CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,1.6,0.6,1.19,41.89,0.6,0.51,0.0,56.11,2.6,0.0,4.18,1.0,2.58,1.0,2.98,1.0,1.0,0.67,0.0,0.6,0.0,2.6,0.6,1.19,0
0.0,1.0,2.52,2.52,52.6,0.0,0.32,0.84,57.39,1.0,0.0,5.05,2.0,1.69,0.0,6.31,1.0,1.0,0.35,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.88,5.38,0.25,54.9,0.0,0.26,0.12,75.91,1.88,0.0,22.26,2.75,5.61,1.49,7.48,0.12,1.0,1.14,0.0,0.44,0.0,1.12,1.75,1.12,0
0.0,1.0,0.08,0.0,20.08,0.0,1.12,0.0,5.54,3.75,0.0,1.17,1.08,3.77,1.92,2.19,2.0,1.0,0.04,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,1.0,0.91,1.0,24.64,0.0,0.92,0.0,22.75,1.46,0.0,5.73,1.46,6.63,4.81,5.14,2.63,1.0,0.53,0.0,0.77,0.0,2.46,1.46,0.91,0
0.0,1.01,0.04,2.97,64.52,4.94,0.96,0.01,66.25,1.99,14.81,3.08,1.0,3.24,0.03,2.5,0.03,1.0,1.18,0.0,0.51,0.0,4.97,1.99,1.04,0
16.71,1.0,14.61,0.69,44.18,7.42,0.22,0.0,72.83,2.0,0.62,12.31,2.69,2.08,0.0,5.53,0.0,1.0,1.63,0.0,0.55,0.0,2.38,2.0,0.69,0
12.31,1.0,18.17,0.63,45.03,11.45,0.26,0.0,62.9,2.63,0.75,8.73,1.37,6.2,3.13,6.14,2.51,0.63,1.51,0.0,0.69,0.0,1.0,1.63,0.63,0
2.48,1.0,1.24,4.93,59.62,1.24,0.9,0.0,26.89,1.41,0.0,3.66,1.0,2.41,0.83,7.59,6.28,2.17,1.45,1.17,0.21,0.0,2.59,0.83,1.83,0
0.0,1.0,4.42,3.42,39.61,0.0,0.49,2.42,57.33,1.0,0.39,13.91,1.19,2.63,1.0,8.58,1.0,1.0,0.49,0.0,0.81,0.0,1.81,0.81,1.81,0
2.07,2.98,5.05,0.99,29.28,0.93,0.43,0.0,46.61,2.99,0.02,1.46,1.01,4.32,2.97,5.97,2.97,0.99,1.39,0.0,0.5,0.0,1.02,2.02,2.98,0
0.0,1.0,0.43,2.57,77.13,0.0,0.37,0.78,89.57,1.78,0.43,8.04,1.22,3.04,0.22,4.93,0.22,1.0,0.5,0.0,0.78,0.0,3.35,0.78,2.57,0
0.0,1.0,1.0,1.0,29.66,0.29,0.34,0.71,71.46,1.0,0.0,12.29,1.29,2.57,0.71,8.7,1.0,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.89,0.15,57.5,0.0,0.47,0.0,76.35,1.0,0.0,6.81,1.96,6.79,1.92,4.87,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.82,0.0,3.3,26.18,0.0,1.27,1.65,0.0,1.59,1.18,0.0,1.59,0.62,0.41,3.09,2.47,0.41,0.93,0.0,0.59,0.0,1.0,0.59,0.0,0
2.94,1.51,1.47,4.98,81.38,0.0,0.8,0.0,63.7,1.51,0.49,7.04,1.51,5.5,1.49,3.09,1.0,1.0,1.07,0.0,0.9,0.0,2.02,1.49,1.0,0
2.8,1.0,0.0,7.52,147.36,1.81,0.62,5.42,63.24,2.71,0.19,13.55,0.9,4.38,0.0,12.97,1.81,1.0,0.6,0.0,0.4,0.0,2.81,2.81,1.81,0
0.0,1.0,6.54,4.67,125.77,1.87,0.61,0.0,81.55,2.87,0.0,9.34,1.07,2.86,0.0,3.67,1.0,1.0,0.5,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,1.0,0.45,1.36,144.78,0.0,1.55,0.0,40.38,2.64,0.0,4.63,1.91,3.06,1.64,2.26,1.55,1.0,0.09,0.0,1.0,0.0,1.45,1.0,1.45,1
0.0,0.23,0.54,0.23,2.39,0.0,0.02,0.15,5.02,0.08,0.0,0.62,0.08,0.29,0.08,0.62,0.08,1.0,0.1,0.0,0.97,0.0,1.08,1.15,0.08,0
20.63,1.0,34.41,0.53,63.19,22.98,0.12,0.0,88.97,1.47,0.94,16.5,1.47,2.77,0.53,3.95,0.53,0.53,0.83,0.0,0.41,0.0,2.0,2.53,1.0,0
0.0,1.0,1.55,4.67,63.85,1.55,2.08,0.0,96.02,0.22,2.0,9.99,0.22,2.43,1.0,1.56,0.22,1.0,0.11,0.0,0.87,0.0,2.22,1.88,2.66,0
1.27,1.0,0.36,0.73,23.89,0.0,1.11,0.0,18.13,1.0,1.27,1.27,1.36,1.27,0.36,1.64,1.0,1.0,0.32,0.0,0.64,0.0,1.64,0.64,0.36,0
2.75,1.0,0.92,4.58,187.16,0.0,0.76,0.92,60.47,1.25,0.0,17.49,1.92,4.22,1.17,4.95,1.08,1.0,0.73,0.0,0.67,0.0,1.0,2.83,1.92,0
1.0,1.0,8.15,0.36,38.03,0.24,0.13,0.24,74.48,1.24,0.0,21.42,1.12,3.96,1.76,9.66,1.88,1.0,0.93,0.0,0.48,0.0,2.24,2.61,3.09,0
0.0,1.0,5.0,2.68,54.81,0.0,0.57,0.0,58.19,1.42,0.58,9.48,2.0,2.25,0.0,4.35,0.58,1.0,0.61,0.0,0.44,0.0,2.42,2.58,1.84,0
0.88,1.0,0.0,1.76,56.53,0.0,1.1,0.0,3.98,1.88,0.0,0.88,1.12,0.55,0.0,1.29,0.12,1.0,0.24,0.0,0.88,0.0,2.76,0.88,1.0,0
0.0,1.55,24.69,0.55,25.19,0.0,0.3,0.55,92.33,1.0,0.0,4.93,1.0,6.03,4.71,5.64,2.9,1.45,1.16,0.45,1.0,0.0,2.55,1.0,2.19,0
0.0,1.0,3.06,2.81,34.37,0.37,1.45,0.19,97.38,2.19,0.0,2.62,1.0,2.46,0.0,1.92,1.0,1.0,0.19,0.0,1.0,0.0,1.81,1.0,0.37,0
0.0,1.0,0.09,0.0,19.56,0.0,0.26,3.81,19.12,1.05,0.09,3.91,1.0,3.26,2.86,7.73,4.81,1.0,0.02,0.0,0.95,0.0,3.86,0.95,0.95,0
1.1,1.0,3.53,5.0,130.44,0.0,0.78,0.37,71.7,1.63,0.0,10.77,2.0,3.09,0.37,3.81,0.37,1.0,0.68,0.0,0.55,0.0,2.27,2.37,2.63,1
0.0,1.17,1.17,0.0,22.34,0.0,0.76,0.0,36.24,2.0,0.83,7.6,1.42,3.25,1.17,8.05,1.75,0.58,1.28,0.0,0.85,0.0,1.0,1.58,1.75,0
4.06,1.0,4.62,1.0,45.36,0.0,0.22,0.0,62.26,1.81,1.62,16.0,1.81,3.44,1.0,5.67,0.38,1.0,0.65,0.0,0.92,0.0,2.81,1.19,0.0,0
0.0,1.0,3.49,2.0,124.78,1.4,0.55,0.3,75.7,1.7,1.4,3.99,2.4,3.45,0.3,3.36,0.3,1.0,0.77,0.0,0.65,0.0,1.0,2.4,1.3,1
0.0,1.53,1.89,2.11,42.58,0.0,0.49,0.0,59.47,2.0,0.0,8.53,2.0,3.6,1.0,3.47,1.0,1.0,1.18,0.0,0.53,0.0,2.05,0.53,1.0,0
0.37,1.0,1.11,4.78,40.09,0.0,0.87,0.0,27.0,1.74,0.0,2.74,1.37,0.89,0.0,7.43,6.3,2.26,1.4,1.26,0.37,0.0,2.63,0.37,1.37,0
0.0,1.0,0.56,0.56,35.73,0.56,0.57,0.0,35.39,1.0,0.0,2.31,1.56,1.54,0.0,2.66,1.44,1.0,0.19,0.0,0.85,0.0,1.56,1.44,0.88,0
0.0,1.0,2.36,2.36,49.31,0.0,0.31,1.21,48.86,1.0,0.0,4.73,1.79,1.34,0.0,6.79,2.06,1.64,0.52,0.21,1.0,0.0,1.0,1.0,0.21,0
0.89,1.0,5.45,0.11,38.9,0.11,0.11,0.0,88.01,1.89,0.0,4.77,3.67,5.11,0.0,3.53,0.11,0.11,0.8,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.0,2.86,28.76,0.0,2.69,0.0,20.95,0.52,3.1,2.05,1.57,2.26,1.0,1.42,1.0,1.0,0.0,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.0,1.2,0.96,22.53,0.0,0.43,2.24,12.02,1.0,0.0,4.09,1.0,0.6,0.24,7.02,4.8,3.28,0.88,0.76,1.0,0.0,1.24,1.0,1.24,0
1.0,1.0,0.0,2.28,69.25,1.42,0.9,0.85,21.9,2.0,0.0,2.71,1.28,2.22,0.0,2.48,0.28,1.0,0.44,0.0,1.0,0.0,2.43,1.0,1.0,0
0.01,1.0,0.99,0.0,20.98,0.0,0.43,0.0,66.12,1.0,0.0,2.98,1.99,3.98,0.99,4.23,1.99,0.99,0.5,0.0,0.01,0.0,1.01,0.01,1.99,0
0.0,1.0,0.91,0.0,35.09,3.62,0.35,0.0,77.01,0.91,0.0,5.44,0.91,3.32,0.91,3.33,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.91,0
0.09,1.0,6.34,4.81,128.93,2.28,0.57,0.28,84.24,2.91,0.0,9.72,1.09,3.31,0.0,3.95,1.0,1.0,0.56,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,2.98,1.98,113.01,0.0,0.3,0.0,72.86,1.0,0.0,8.9,1.99,3.12,1.01,3.89,1.0,1.0,0.96,0.0,0.51,0.0,1.01,1.99,1.99,1
0.0,1.5,1.51,2.0,50.0,2.99,0.52,0.5,64.53,1.0,1.99,7.52,1.5,3.13,1.0,5.65,0.5,1.0,1.0,0.0,0.17,0.0,1.5,1.51,1.51,0
0.0,1.0,2.56,2.93,25.93,0.0,2.09,0.0,30.69,0.51,1.47,10.21,1.02,2.68,0.98,4.38,0.0,1.0,0.34,0.0,0.83,0.0,2.02,1.51,1.53,0
0.84,1.84,10.23,0.0,50.36,0.0,0.13,0.0,88.65,1.84,0.0,4.68,3.68,3.77,0.16,3.79,1.16,0.16,0.6,0.0,0.84,0.0,1.0,0.84,0.32,1
8.42,1.0,10.83,0.0,28.47,8.3,0.11,0.0,91.12,1.65,3.35,4.89,2.0,2.99,0.35,2.83,0.0,1.0,0.4,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,0.17,0.17,19.26,0.0,0.45,0.0,4.36,1.09,0.0,4.44,1.0,0.76,0.09,10.16,7.48,1.0,0.2,0.0,0.09,0.0,1.17,0.09,2.83,0
0.0,1.0,0.0,0.0,25.96,0.0,2.89,0.0,0.0,2.27,0.0,1.47,1.63,3.98,3.8,3.12,2.93,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.1,0
2.26,1.0,0.0,0.25,24.13,0.0,0.68,0.0,0.0,1.0,2.26,3.74,1.0,1.14,0.75,1.44,1.0,1.0,0.09,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,1.0,2.74,29.89,0.09,1.72,0.09,100.0,3.83,0.0,0.09,1.0,4.52,0.26,2.82,2.51,1.26,0.09,0.09,0.46,0.0,2.0,1.83,0.91,1
115.67,1.0,116.32,1.77,238.25,51.7,0.27,0.0,63.98,1.65,1.29,37.82,1.65,3.15,0.0,3.97,0.35,0.35,0.57,0.0,0.41,0.0,3.0,3.29,1.0,0
1.73,1.0,1.0,2.13,103.79,1.73,0.4,0.0,75.15,1.87,0.87,8.13,2.13,4.34,0.87,4.56,1.0,1.0,1.12,0.0,1.0,0.0,2.87,1.0,0.27,0
0.49,3.54,1.0,1.0,42.14,0.0,0.39,0.49,35.91,1.49,0.0,8.38,1.49,11.8,10.14,7.27,4.05,5.06,1.6,0.0,0.84,0.0,2.0,1.49,1.48,0
10.64,1.0,16.92,6.07,135.7,13.36,0.23,4.55,76.77,2.76,0.48,17.42,1.24,4.06,0.0,11.57,1.52,0.76,0.62,0.0,0.37,0.0,2.76,2.76,1.76,0
1.77,1.59,2.36,3.59,110.38,4.41,0.55,1.18,78.96,2.0,8.52,19.5,1.59,4.81,0.59,6.8,0.59,1.0,1.31,0.0,0.44,0.0,3.82,3.18,5.13,0
0.0,0.31,0.0,0.15,27.76,0.15,8.28,0.0,8.98,0.15,0.46,0.15,0.31,0.35,0.15,0.35,0.15,0.15,0.18,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.41,0.0,1.83,54.69,0.0,0.44,0.0,33.52,1.0,0.0,6.0,1.41,1.64,0.0,1.78,1.0,1.0,0.19,0.0,0.59,0.0,2.24,0.59,1.24,0
0.75,1.75,1.75,0.25,27.75,0.75,0.25,1.0,59.59,2.75,0.0,11.27,1.25,3.02,1.5,6.82,1.99,1.74,1.35,0.25,0.19,0.0,1.75,3.01,4.76,1
0.0,1.25,3.75,0.75,49.83,0.0,0.37,0.0,78.22,1.0,0.0,7.5,2.0,6.81,0.5,3.43,0.25,1.0,0.71,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,1.0,0.66,4.02,32.02,0.0,2.78,0.0,66.09,1.32,0.34,0.34,0.66,1.66,0.34,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.88,0.88,6.41,61.83,1.77,0.79,0.0,57.77,1.88,0.0,5.7,1.88,4.4,1.77,4.97,2.0,1.0,2.05,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,1.9,144.78,0.0,0.62,0.55,53.77,1.55,0.0,5.7,2.45,3.61,1.65,5.28,3.2,2.65,0.64,0.55,0.45,0.0,1.45,0.45,1.45,1
0.0,1.93,1.07,7.47,76.78,1.87,0.9,0.0,67.12,2.93,0.13,5.74,1.93,3.39,0.93,4.35,1.0,1.0,1.9,0.0,0.93,0.0,1.0,0.93,1.87,0
7.91,1.48,9.26,3.0,244.55,6.81,0.42,0.0,84.17,1.48,0.97,13.17,2.0,5.64,0.52,4.51,1.0,1.0,0.97,0.0,0.72,0.0,4.06,2.94,3.39,0
0.0,1.0,1.99,1.0,32.99,0.0,2.39,0.5,23.93,2.0,0.0,3.99,1.5,4.6,3.51,3.09,0.5,1.0,0.28,0.0,0.5,0.0,1.0,0.5,0.5,0
1.4,2.53,13.74,3.7,55.75,0.0,0.34,2.3,69.56,1.0,0.23,16.51,1.0,8.56,3.53,10.03,3.3,1.0,1.62,0.0,0.95,0.0,1.77,1.23,1.0,0
0.0,1.33,2.17,0.17,30.17,0.0,0.33,0.0,76.86,2.17,1.67,1.83,1.0,2.25,0.5,2.8,1.33,1.0,0.6,0.0,0.08,0.0,1.0,0.33,0.5,0
0.0,1.77,2.3,2.16,27.46,0.0,1.15,0.77,66.02,0.77,0.7,7.14,0.77,3.84,2.0,5.37,1.54,1.0,0.99,0.0,1.0,0.0,2.54,1.0,3.07,0
0.47,1.84,0.16,7.53,109.91,0.0,0.79,1.0,52.48,1.0,0.0,16.47,1.16,4.61,1.84,6.02,1.0,1.0,1.39,0.0,0.64,0.0,1.0,3.84,2.84,1
0.0,1.0,4.97,0.02,23.06,0.0,0.14,0.01,60.08,1.0,0.0,18.98,1.99,3.34,0.01,8.55,0.02,1.0,0.67,0.0,0.67,0.0,2.98,2.0,2.98,1
0.11,1.0,1.0,0.89,31.45,0.11,0.26,1.78,35.25,1.0,0.0,8.78,1.11,1.3,0.11,7.43,5.55,1.0,0.09,0.0,0.56,0.0,1.0,1.89,1.0,0
1.07,1.36,1.43,4.64,129.8,1.43,2.02,0.72,31.49,2.0,2.72,18.8,1.36,4.79,0.36,3.82,0.36,1.0,0.5,0.0,0.23,0.0,4.28,5.93,5.43,1
14.3,0.89,6.26,3.58,761.02,25.92,1.3,0.0,85.8,2.68,1.79,205.57,6.26,5.35,0.0,7.2,0.89,0.89,1.09,0.0,0.24,9.83,2.79,4.47,18.88,1
37.21,1.0,31.01,0.0,67.42,16.54,0.23,0.0,79.28,1.69,2.93,9.89,2.31,2.61,0.31,2.89,0.31,1.0,0.3,0.0,0.61,0.0,1.0,2.0,0.31,0
0.82,1.0,2.82,0.82,53.83,0.0,0.29,0.0,74.85,2.82,0.37,3.63,1.82,2.3,0.0,2.89,0.18,1.0,0.39,0.0,0.82,0.0,1.82,0.82,1.63,0
26.55,1.0,37.81,0.0,65.47,23.33,0.1,0.0,78.84,2.0,1.61,12.46,1.8,1.66,0.0,3.59,0.59,0.2,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,0.83,0.0,25.44,0.17,0.42,0.0,58.27,1.83,1.35,2.0,2.83,2.46,0.83,2.78,1.65,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
2.45,1.0,2.45,1.0,32.72,0.0,0.94,0.0,29.44,1.49,0.98,7.85,1.49,2.06,1.0,3.64,1.02,1.51,0.94,0.51,1.0,0.0,1.98,1.0,0.51,0
0.05,1.05,1.5,2.86,32.14,0.0,1.74,0.0,99.68,3.91,0.0,0.23,1.14,4.62,0.0,2.4,1.95,0.95,0.03,0.0,0.52,0.0,1.95,1.95,0.95,0
7.13,1.0,1.44,6.34,82.56,0.0,0.58,0.0,73.62,1.0,0.11,6.66,1.11,4.99,0.89,6.62,1.89,1.0,1.36,0.0,0.93,0.0,1.11,1.22,0.11,0
0.19,1.0,0.81,0.0,22.84,0.0,0.64,0.0,58.97,1.0,0.0,0.81,1.0,5.55,2.42,5.1,1.0,1.61,1.15,0.81,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,3.19,2.0,22.59,0.0,0.27,0.89,50.0,2.3,0.0,9.89,1.0,4.24,2.19,24.53,4.38,1.89,2.7,0.89,1.0,0.0,2.7,1.0,1.59,0
0.0,1.0,0.27,0.13,20.41,0.27,0.22,0.0,77.59,2.13,0.0,4.48,2.0,4.84,1.0,3.25,1.0,1.0,0.3,0.0,0.94,0.0,1.13,1.54,0.27,0
0.0,1.0,13.83,0.08,143.96,7.85,0.21,1.04,99.04,2.96,0.0,12.1,1.98,3.4,0.02,6.1,0.02,0.02,0.65,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,1.0,1.06,4.21,72.06,0.0,2.45,0.26,12.67,0.26,1.47,3.58,0.26,2.32,1.0,2.17,0.26,1.0,0.15,0.0,0.49,0.0,1.0,1.47,1.0,0
0.4,1.0,3.8,0.6,36.4,0.0,0.2,1.2,52.79,1.4,0.0,6.4,2.2,1.6,0.0,5.91,4.0,0.6,0.27,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,1.0,45.85,0.0,22.39,0.0,0.37,0.2,89.91,1.0,0.0,0.0,1.0,7.19,7.19,4.2,4.2,2.2,1.0,1.0,1.0,0.0,1.9,1.0,0.1,0
0.74,2.26,2.26,5.46,151.74,0.0,0.79,0.0,69.81,1.51,0.0,10.67,1.74,6.18,0.77,4.42,0.77,1.0,1.21,0.0,0.62,0.0,1.74,2.0,4.49,1
32.58,1.0,51.83,2.08,108.27,36.8,0.09,1.56,90.73,2.26,1.48,22.4,1.74,2.9,0.0,6.05,0.52,0.26,0.51,0.0,0.46,0.0,2.26,2.26,1.26,0
5.79,1.0,2.89,6.37,109.5,0.0,0.48,0.95,77.95,1.63,0.0,13.89,1.0,5.97,0.68,9.33,1.68,1.0,1.48,0.0,0.81,0.0,2.89,2.26,1.26,1
0.0,1.0,1.75,0.13,30.27,0.0,0.4,0.0,70.8,1.0,0.0,5.13,1.87,2.07,0.0,1.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.75,0
0.07,1.0,5.79,0.0,19.93,0.0,0.24,0.07,80.5,1.93,0.0,3.79,1.0,2.43,0.07,3.64,1.93,1.0,0.12,0.0,0.03,0.0,1.14,0.29,2.21,0
7.55,1.0,0.94,7.22,86.76,0.0,0.6,0.45,72.69,1.0,0.0,6.11,1.06,5.23,1.11,7.69,2.0,1.0,1.42,0.0,0.98,0.0,1.11,1.11,0.06,0
25.87,1.0,23.76,1.59,48.4,7.53,0.48,1.06,58.4,1.47,0.94,12.41,2.0,4.14,1.06,4.13,2.12,1.06,0.87,0.53,0.59,0.0,1.0,2.0,1.47,0
0.0,1.0,3.35,1.65,32.06,0.0,0.79,0.0,60.0,1.0,0.0,12.0,1.59,13.82,0.0,5.69,0.41,1.0,0.57,0.0,0.39,0.0,2.59,1.18,2.18,0
0.01,1.0,0.07,2.97,34.1,0.0,0.57,3.97,0.79,1.01,0.0,1.03,1.03,0.03,0.0,5.48,3.97,0.99,0.5,0.0,0.01,0.0,1.0,0.01,0.99,0
0.65,1.0,0.0,1.3,50.84,0.35,0.82,0.0,30.47,1.65,0.0,2.4,1.0,1.75,0.0,1.61,0.35,1.0,0.23,0.0,1.0,0.0,2.3,1.0,1.0,0
0.06,0.02,0.13,0.13,33.03,0.0,9.52,0.03,1.33,0.02,0.0,0.71,0.03,0.09,0.02,0.15,0.0,0.02,0.02,0.0,0.01,0.0,1.0,0.08,1.03,0
0.0,1.9,2.69,5.1,83.61,0.0,1.09,0.9,61.77,0.9,0.31,1.9,1.79,9.72,2.0,4.14,0.9,1.0,1.02,0.0,0.1,0.0,1.9,0.1,0.9,0
0.29,0.1,0.39,0.19,28.99,0.0,1.55,0.0,8.22,2.0,1.81,0.68,2.19,0.34,0.0,0.31,0.1,0.1,0.07,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,4.48,0.0,23.87,0.0,0.31,0.0,90.09,1.83,0.0,7.48,1.17,1.24,0.83,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.17,0
0.07,1.0,0.04,0.02,24.95,0.04,0.59,0.0,33.39,1.01,0.0,0.07,1.99,1.72,0.02,2.68,1.0,1.0,0.17,0.0,0.01,0.0,1.01,0.02,1.02,0
0.0,1.0,1.0,1.49,37.18,0.51,0.58,0.49,48.25,1.0,0.0,1.98,1.51,8.45,5.9,4.92,1.0,1.0,0.86,0.0,0.51,0.0,2.0,0.51,0.98,0
0.19,0.1,0.0,0.0,1.64,0.0,0.08,0.0,0.0,0.1,0.19,0.19,0.1,0.06,0.0,0.19,0.1,1.0,0.05,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,0.81,2.44,70.8,0.0,0.77,0.0,73.5,1.19,0.0,3.0,2.0,4.09,0.19,2.5,1.0,1.0,0.2,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,10.47,0.25,113.7,5.98,0.57,0.75,74.77,2.5,0.0,8.97,1.75,2.81,0.25,5.01,0.5,0.5,0.81,0.25,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,2.95,6.64,64.41,0.0,2.0,0.0,44.26,1.18,0.41,3.95,1.18,4.27,2.87,2.18,0.41,1.0,0.36,0.0,0.7,0.0,2.18,1.59,1.77,0
0.18,2.82,2.82,1.18,29.53,0.0,0.39,0.88,51.11,2.65,0.0,2.41,1.0,4.19,2.65,6.64,2.65,1.0,1.47,0.0,0.53,0.0,1.0,2.0,2.82,0
0.0,1.57,2.13,3.7,96.66,0.0,0.43,0.43,79.06,1.0,0.0,7.51,1.0,5.33,0.43,4.84,1.43,1.0,1.0,0.0,0.89,0.0,1.57,1.43,0.0,0
0.0,1.0,2.71,0.34,34.72,1.71,0.41,0.34,73.97,1.69,1.03,4.43,1.34,5.0,3.29,3.59,0.0,1.0,1.09,0.0,0.34,0.0,1.0,0.34,0.0,0
0.74,1.0,5.42,5.53,120.77,0.0,0.39,2.21,58.9,2.74,0.0,23.09,1.0,6.46,1.06,12.0,1.79,2.85,1.38,0.26,0.29,0.0,5.68,3.68,3.21,1
0.0,2.59,1.0,4.41,55.76,0.0,0.33,0.0,34.91,1.0,0.0,3.55,1.85,6.87,4.53,5.72,1.89,2.19,1.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.04,0.52,31.04,0.0,0.3,0.0,26.08,1.0,0.0,6.65,2.0,1.14,0.0,2.88,0.48,1.0,0.16,0.0,0.83,0.0,2.56,1.52,1.56,0
0.5,2.0,6.0,0.5,24.5,0.0,0.27,0.0,60.0,2.0,0.0,10.0,1.0,4.0,2.5,7.88,2.5,1.0,1.2,0.0,0.5,0.0,1.5,2.0,2.5,0
1.01,1.34,4.66,4.66,106.83,1.35,0.67,0.67,79.37,2.0,1.35,14.41,2.0,3.57,0.34,5.3,0.34,1.0,0.88,0.0,0.47,0.0,3.0,2.67,4.68,0
0.9,1.0,1.41,2.39,53.26,0.0,0.98,0.0,48.59,1.0,0.26,9.59,1.0,7.9,0.13,4.14,1.74,1.0,0.31,0.0,1.0,0.0,1.13,1.0,1.74,0
0.0,1.0,2.23,1.23,38.62,2.77,0.28,0.93,74.2,1.0,0.0,9.4,1.0,3.31,1.0,5.63,1.0,1.0,0.64,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,1.0,1.55,1.45,52.5,0.0,0.54,0.0,57.24,1.0,0.0,9.55,2.45,6.05,0.45,5.35,0.45,1.0,0.85,0.0,0.37,0.0,2.64,1.1,2.1,0
0.0,1.0,0.0,0.93,18.47,0.0,0.82,0.0,68.15,1.2,0.0,0.07,1.93,1.88,0.2,1.25,1.07,0.07,0.4,0.0,1.0,0.0,1.0,1.0,0.07,0
2.78,1.11,0.11,0.22,21.55,0.11,0.79,0.0,7.65,1.22,2.67,3.44,1.0,1.63,1.0,1.75,1.0,1.0,0.21,0.0,1.0,0.0,2.11,1.0,0.22,0
0.0,1.91,0.0,1.46,22.19,0.91,1.06,0.0,52.71,0.91,2.82,1.0,1.82,2.14,1.0,2.14,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,2.18,23.9,0.0,1.78,0.0,47.79,0.64,1.09,1.0,0.64,4.55,3.91,1.91,0.0,1.0,0.85,0.0,0.36,0.0,1.0,0.36,0.0,0
0.68,1.32,0.0,1.64,34.44,0.0,1.49,0.0,26.05,1.0,0.68,2.61,1.32,3.3,2.04,1.49,1.0,1.0,0.15,0.0,0.0,0.0,2.64,0.0,0.96,0
0.0,1.0,0.0,0.33,24.0,0.67,0.67,0.0,50.0,1.0,2.0,1.67,2.0,2.98,0.0,1.44,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,12.9,73.65,0.0,1.22,0.0,0.0,1.0,0.0,8.74,1.0,5.06,2.53,7.68,3.26,1.31,1.02,0.31,0.42,0.0,2.16,2.53,2.69,1
0.0,0.63,0.63,2.62,32.49,0.0,0.27,3.74,47.59,1.25,0.0,5.01,0.63,1.95,0.63,1.6,0.63,1.37,1.22,0.37,1.0,0.0,1.37,1.0,0.0,0
0.0,0.88,0.88,2.63,75.28,0.0,0.99,0.0,63.17,1.12,0.25,2.63,2.0,3.38,0.0,2.07,0.88,0.88,0.16,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,0.0,0.0,25.95,0.5,0.14,0.0,85.99,1.5,0.0,3.49,1.5,3.93,0.0,2.93,1.0,1.0,0.14,0.0,1.0,0.0,1.5,1.0,0.5,0
0.32,1.0,0.32,0.95,27.9,0.95,1.02,0.32,22.12,3.37,0.32,2.26,1.0,4.27,1.68,2.7,1.68,1.0,0.32,0.0,0.84,0.0,1.63,1.32,1.0,0
0.0,1.0,2.34,1.6,52.28,0.0,1.66,0.0,81.3,1.0,0.53,9.42,1.47,1.8,0.0,4.36,0.0,0.47,0.31,0.0,0.31,0.0,3.0,0.94,1.4,0
