CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,-2.27,-20.07,0.0,1.59,0.0,5.29,4.27,2.0,0.0,2.0,-1.32,-1.51,-0.95,0.76,0.0,-0.54,0.0,1.0,0.0,4.24,1.0,0.0,0
0.0,-0.51,25.68,7.49,102.08,0.0,0.96,-2.51,145.43,0.16,0.0,-4.03,1.0,4.92,-3.19,-0.38,-7.38,-5.7,1.8,-0.84,0.16,0.0,2.16,0.16,2.0,0
0.62,1.0,0.0,3.62,57.82,0.0,2.28,0.0,38.8,2.24,1.0,1.0,1.0,3.88,1.0,1.57,1.0,1.0,-0.05,0.0,1.0,0.0,1.62,1.0,3.11,0
0.0,1.0,2.0,3.24,69.71,2.0,-2.11,1.49,110.46,0.51,0.0,9.74,0.25,-0.48,-4.72,10.81,6.75,2.0,2.21,1.0,-0.41,0.0,1.0,2.25,3.0,0
0.58,1.0,-5.93,7.16,92.91,2.89,1.4,-1.16,-5.2,1.0,0.0,-4.78,1.0,8.01,5.16,0.22,0.84,2.0,0.76,1.0,0.92,0.0,3.0,1.58,-2.31,0
0.44,1.0,-1.11,4.0,11.67,0.0,2.86,0.0,0.0,0.0,1.0,1.67,0.0,-1.22,-1.22,0.42,0.0,0.44,-0.42,0.0,-0.19,0.0,2.0,0.56,2.56,0
0.0,1.0,0.6,2.8,15.41,0.0,-0.09,0.0,-0.78,1.0,0.0,8.0,1.6,0.36,-1.2,3.94,1.4,1.0,0.76,0.0,-0.2,0.0,3.2,0.6,2.2,0
29.75,1.0,46.98,0.32,47.99,31.78,-0.16,0.0,60.65,2.0,1.35,24.85,3.68,0.34,-1.35,3.07,-4.06,-0.35,1.21,-0.68,0.61,0.0,3.68,1.32,-0.35,0
0.0,1.0,6.16,1.31,90.0,0.0,3.56,2.0,11.46,1.0,0.0,6.4,1.84,7.23,5.91,2.01,-0.69,1.0,0.1,0.0,0.67,0.0,1.0,2.0,0.16,0
0.0,2.35,18.37,4.7,204.82,5.39,-0.65,1.67,134.35,1.67,0.0,34.85,0.33,9.05,2.0,17.95,2.67,1.67,2.5,0.0,0.55,0.0,0.65,3.02,3.7,0
0.0,1.0,0.0,9.65,100.41,0.0,3.64,0.17,40.0,2.06,3.77,-2.42,0.06,10.14,1.12,-16.3,-18.67,-3.71,-0.6,-1.88,0.0,0.0,7.83,0.0,3.94,0
0.0,1.0,1.0,0.0,16.24,1.0,1.38,0.0,1.18,3.95,0.0,0.09,0.05,1.4,2.95,3.03,2.0,1.0,1.15,0.0,1.32,0.0,1.05,0.05,0.95,0
0.0,0.09,-0.82,-1.82,-21.37,0.0,2.34,0.0,-10.0,2.0,0.0,-17.82,-0.82,-0.93,2.82,-4.11,1.91,1.0,-2.35,0.0,1.3,0.0,2.82,0.09,-0.82,0
0.77,4.0,1.77,7.77,91.06,0.77,0.27,1.68,18.73,0.45,0.0,20.0,1.77,7.35,5.23,18.0,11.45,9.0,3.01,1.0,1.58,0.0,-0.32,2.55,-0.32,0
1.0,3.58,6.3,7.74,-48.03,0.0,-141.61,2.58,51.61,1.86,0.0,2.72,1.86,14.97,9.16,14.26,4.58,2.86,2.9,0.0,1.0,0.0,0.14,1.0,3.58,0
5.9,1.0,12.63,0.0,15.1,2.95,-0.0,-2.21,119.3,1.74,1.47,1.37,1.74,5.29,-2.21,-4.91,-12.96,-2.69,0.26,-1.47,0.0,0.0,2.74,0.0,0.0,0
0.84,1.84,6.0,4.18,21.84,0.0,1.88,0.0,50.0,-0.67,-1.67,8.84,0.16,7.67,1.67,10.0,4.0,1.84,1.5,0.0,-0.84,0.0,2.84,-0.84,-0.84,0
0.0,1.0,0.0,6.25,18.79,0.0,-0.26,1.0,-37.58,1.87,0.0,6.87,1.87,6.91,-0.75,6.61,2.0,1.0,0.53,0.0,-0.87,0.0,0.13,-0.87,-0.87,0
0.0,1.0,14.42,5.49,75.34,0.0,2.32,1.0,29.35,0.42,2.33,15.67,-0.16,6.64,2.58,12.4,1.42,1.0,1.59,0.0,0.61,0.0,3.16,-0.16,1.58,0
-0.94,1.0,0.0,4.0,20.81,0.0,0.84,0.0,-47.54,0.06,0.0,2.0,0.06,-0.22,0.0,4.37,3.88,1.0,0.8,0.0,-0.31,0.0,-1.77,0.94,1.94,0
0.66,1.66,5.0,4.34,90.4,0.0,0.41,2.34,55.4,0.34,0.0,16.7,2.66,-0.79,-0.98,11.39,1.66,1.0,1.39,0.0,0.45,0.0,2.34,5.0,1.68,0
0.0,1.0,5.0,5.0,92.64,0.0,-0.48,3.0,62.0,1.0,-1.74,20.0,2.87,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,6.49,5.0,1.26,0
0.0,1.0,2.0,-2.63,27.31,2.0,-1.69,0.0,151.89,2.52,-1.04,5.48,2.04,4.58,1.48,8.77,6.52,1.48,2.03,1.0,0.85,0.0,0.48,3.52,2.48,1
0.0,0.0,0.0,0.0,151.81,0.0,147.22,2.41,0.0,0.0,0.0,8.02,-0.8,2.41,2.41,15.81,17.65,4.01,1.12,1.6,-0.8,0.0,2.0,-0.8,0.0,0
0.0,1.0,7.99,4.16,57.71,0.0,2.21,-0.08,27.72,0.46,2.16,7.22,0.46,4.03,2.54,9.1,0.38,1.0,0.99,0.0,0.46,0.0,3.62,0.46,-1.16,0
0.0,2.86,-1.24,2.48,42.57,0.0,0.15,0.0,50.38,2.62,2.0,10.67,1.0,6.47,3.1,7.72,7.43,5.95,1.15,0.62,0.62,0.0,1.62,0.62,2.24,0
0.95,0.05,9.05,3.8,60.77,0.95,0.27,0.0,32.53,2.0,0.0,7.75,1.95,5.0,1.9,6.85,2.0,1.95,1.01,0.0,1.08,0.0,2.95,1.0,1.05,0
1.0,2.0,11.0,-5.8,61.07,0.0,-2.94,0.0,131.66,3.93,2.9,12.74,4.97,-0.35,-5.8,6.4,1.97,0.0,0.79,0.0,1.0,0.0,0.03,1.0,0.97,1
-0.74,0.26,5.26,-3.71,-20.56,-0.74,1.77,0.0,33.93,2.74,2.97,-2.19,0.26,-2.12,-1.48,-1.12,1.26,0.26,-1.14,0.0,0.19,0.0,1.26,-0.74,2.48,0
0.0,0.0,0.0,0.0,22.12,0.0,2.2,0.0,0.0,2.0,4.0,-3.84,1.0,3.25,0.96,-1.24,-0.96,0.0,0.83,0.0,1.32,0.0,1.0,0.04,0.08,0
8.52,1.0,-1.62,9.1,161.94,2.62,0.67,0.0,90.12,1.0,0.0,8.1,1.0,6.67,2.05,4.53,0.43,1.0,1.19,0.0,1.45,0.0,0.48,2.05,0.52,0
0.0,1.0,4.42,4.0,34.14,-0.86,0.29,1.0,75.68,0.14,-2.57,1.29,0.14,-1.92,0.14,6.47,3.14,2.0,2.0,1.0,0.93,0.0,3.0,1.14,1.14,0
0.0,3.0,3.95,3.84,103.55,0.0,-0.21,0.0,28.03,3.0,0.0,4.78,1.0,6.07,3.95,8.15,3.0,1.0,2.08,0.0,0.5,0.0,-0.89,2.0,3.95,0
2.0,1.0,0.0,6.0,44.86,0.0,4.55,0.0,0.0,0.62,5.74,-0.25,0.0,10.44,8.62,-1.43,0.0,1.0,0.12,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,2.71,4.57,1.71,46.55,0.0,-1.54,0.86,119.36,0.14,-3.42,11.13,3.0,6.04,1.86,9.42,1.86,1.86,2.88,0.0,-0.57,0.0,1.0,1.71,0.86,0
0.0,1.0,1.64,0.0,22.57,0.64,1.9,0.0,116.06,5.28,0.0,0.64,1.0,5.81,1.28,3.66,2.0,1.0,1.35,0.0,0.5,0.0,2.64,2.0,0.36,1
0.0,0.0,0.0,-0.99,159.87,0.0,147.0,0.0,12.87,0.0,0.0,-4.95,0.0,1.24,0.99,-9.28,0.99,0.0,0.4,0.0,-0.16,0.0,1.01,0.0,-0.99,0
0.86,0.14,-1.59,1.14,28.14,0.0,2.04,-0.86,87.9,3.73,0.0,-5.91,1.0,1.28,-0.86,-2.89,1.0,1.0,-1.04,0.0,1.58,0.0,3.86,-0.73,1.73,1
0.0,3.92,3.0,8.84,71.97,0.0,0.2,7.89,-16.66,1.0,0.0,13.79,-0.95,8.74,6.84,18.47,13.66,8.79,2.63,0.97,0.49,0.0,0.03,-0.97,0.97,0
0.56,1.0,-0.56,1.69,28.27,0.0,0.44,0.0,-42.28,2.69,0.0,2.25,0.44,3.96,1.0,2.76,1.56,1.0,1.28,0.0,1.19,0.0,1.0,0.44,1.13,0
0.87,2.0,2.0,6.48,86.66,0.87,0.36,1.0,74.0,0.13,0.0,20.22,1.0,5.62,1.74,8.88,1.0,1.0,2.59,0.0,1.15,0.0,2.87,3.74,4.0,0
0.0,1.0,0.0,7.0,83.0,0.0,5.02,-0.77,-76.94,-0.77,2.0,2.0,0.0,-0.42,1.0,1.03,0.77,1.77,-0.33,0.0,-0.26,0.0,2.0,0.77,3.54,0
0.0,1.0,0.0,5.18,68.2,0.0,3.38,0.0,0.0,0.14,3.46,6.73,0.14,2.99,0.0,6.72,1.14,1.0,-0.52,0.0,0.14,0.0,3.59,0.14,0.86,0
3.26,1.0,3.81,4.26,52.1,0.81,1.68,0.81,130.49,1.0,1.63,1.0,0.19,10.85,3.44,2.66,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,1.81,0
-0.92,0.0,0.0,-4.61,87.12,0.0,146.62,0.0,-60.8,-0.92,0.0,-2.76,0.0,-3.5,-0.92,-2.9,0.92,0.0,-0.39,0.0,-0.08,0.0,2.0,0.0,0.92,0
1.0,-2.76,0.75,5.0,27.5,0.0,4.98,0.0,75.19,2.26,2.0,1.0,0.0,-2.76,-6.27,-1.25,-1.5,-2.76,-0.06,0.0,-0.38,0.0,2.75,0.75,1.75,0
-1.99,1.0,0.0,3.32,65.13,0.0,1.05,0.0,103.32,1.0,0.0,1.0,0.01,2.39,0.66,2.52,1.0,0.0,0.1,0.0,0.8,0.0,0.34,2.99,1.0,0
0.0,1.0,1.67,1.34,47.42,0.0,0.34,0.67,82.37,0.33,-1.34,15.38,2.0,3.1,0.67,4.77,1.67,1.0,0.27,0.0,1.34,0.0,2.0,2.67,-0.67,0
0.0,1.0,3.55,3.58,94.6,0.0,0.18,2.0,65.77,1.0,0.0,19.18,2.15,3.24,-0.58,9.23,0.42,1.0,1.95,0.0,0.38,0.0,1.58,2.58,1.58,1
0.0,1.0,1.0,-2.66,36.32,0.0,-1.02,0.0,193.21,4.86,4.93,0.93,1.93,4.87,0.2,1.63,1.07,0.07,0.0,0.0,0.5,0.0,1.0,2.0,1.07,0
-0.66,1.0,0.34,-2.64,-71.82,-3.31,0.05,0.0,25.41,1.0,0.0,1.37,2.0,-2.24,-1.32,3.56,1.66,1.0,-0.24,0.0,0.76,0.0,2.0,1.34,-0.66,0
0.0,1.86,-4.17,0.86,36.89,0.0,0.37,2.58,13.83,0.14,0.0,8.58,2.0,0.72,0.86,7.42,1.86,1.0,1.99,0.0,0.67,0.0,1.14,2.0,1.72,0
0.0,0.0,0.0,-1.62,139.46,0.0,165.16,0.0,0.0,2.16,-1.08,-0.54,0.54,1.35,0.0,0.63,1.08,0.0,0.0,0.0,1.54,0.0,1.46,1.54,0.46,0
-7.28,1.0,0.09,-6.37,-40.5,1.0,-0.02,0.0,-30.05,2.0,0.0,3.54,2.0,2.48,2.0,4.16,0.09,1.0,-0.11,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,1.0,-0.96,-1.87,-29.59,0.0,2.14,0.0,-88.85,1.91,0.0,1.91,0.0,-1.63,-0.91,-2.1,0.04,1.0,-0.68,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.99,2.99,-9.85,1.99,561.64,-17.87,0.39,0.0,90.01,2.99,9.93,53.66,4.99,6.6,0.0,5.66,1.99,0.0,1.24,0.0,0.3,0.0,2.99,6.96,14.89,1
2.0,1.0,0.0,7.16,41.48,-0.58,4.1,0.0,43.51,0.0,4.32,-0.16,0.0,10.66,8.58,-1.45,0.0,1.0,-0.81,0.0,0.71,0.0,1.42,1.58,1.16,0
47.0,1.0,19.01,2.53,252.99,22.0,-0.42,0.0,141.01,3.0,5.96,40.53,1.49,4.5,0.0,5.38,0.0,0.0,0.39,0.0,0.91,0.0,3.0,4.51,6.0,1
0.0,1.0,0.88,6.19,250.92,0.0,-0.77,0.0,75.21,3.88,-0.88,21.46,1.88,5.77,0.88,4.8,0.88,1.0,0.73,0.0,1.37,0.0,5.54,5.42,2.77,1
0.65,1.0,1.65,2.0,43.32,0.0,2.43,0.0,67.45,2.0,0.0,1.0,0.35,1.99,1.95,-0.94,1.0,1.65,-1.07,0.0,1.0,0.0,3.0,1.0,0.0,1
10.98,2.37,6.87,1.37,361.89,4.81,-1.03,0.0,65.22,1.69,5.49,46.56,2.37,3.24,0.0,6.22,2.69,1.69,0.69,0.0,0.19,0.0,2.37,6.12,10.92,1
2.0,1.0,4.7,-3.7,-27.01,0.0,0.73,-2.22,55.18,1.0,0.0,3.7,2.0,4.35,3.0,3.29,4.0,1.0,0.2,0.0,1.09,0.0,1.74,-0.48,-2.22,0
45.86,1.0,10.73,0.0,211.24,21.47,-0.02,0.0,14.64,1.98,8.78,38.15,1.98,2.42,-0.98,5.57,1.02,0.02,0.42,0.0,0.08,0.0,1.98,4.93,7.85,1
0.0,1.0,0.17,3.35,67.48,2.0,2.33,1.0,-24.64,2.0,-1.31,21.0,1.83,10.72,6.96,6.97,0.35,1.0,1.7,0.0,0.81,0.0,4.0,5.17,2.35,1
2.0,1.0,-2.9,1.98,53.57,5.0,0.81,0.0,52.12,1.02,0.0,7.05,2.0,7.42,0.0,7.93,1.0,1.0,1.21,0.0,-0.31,0.0,0.02,1.02,1.98,0
39.66,1.0,63.1,-3.61,84.08,44.17,3.62,0.0,65.8,3.9,1.8,20.73,2.9,9.95,9.0,-0.06,-1.8,0.1,-0.49,0.0,1.45,0.0,1.0,2.8,0.0,0
-0.52,1.0,13.0,2.0,43.46,0.0,0.03,2.0,44.02,0.48,0.0,22.52,0.48,6.98,0.0,11.77,4.04,1.0,1.43,0.0,1.0,0.0,-1.08,1.0,4.48,0
0.0,1.0,2.0,0.32,59.5,0.0,-0.28,0.0,107.36,1.0,0.0,6.47,1.56,-0.05,-1.68,5.87,1.0,0.44,0.59,-0.56,1.0,0.0,-0.12,1.0,1.0,0
8.0,3.27,1.0,6.43,84.46,0.0,0.82,-1.7,77.0,1.0,0.0,2.59,1.0,10.82,6.68,3.56,2.57,3.84,0.74,0.0,1.57,0.0,1.0,1.57,-1.7,0
0.0,1.0,1.13,0.0,33.2,-2.83,1.9,0.0,5.67,2.0,0.0,9.63,1.57,1.3,0.87,1.21,0.43,1.0,0.05,0.0,0.66,0.0,4.7,3.83,4.53,0
0.0,0.02,0.98,-0.98,23.93,0.0,0.74,-1.94,173.61,2.0,0.0,4.0,1.98,3.31,-0.98,-4.5,-0.96,0.0,-1.27,0.0,1.65,0.0,1.98,2.96,-2.94,0
0.0,1.0,-1.72,-3.43,-63.71,0.0,-0.5,0.0,13.74,1.0,-14.6,-1.72,0.14,0.34,0.14,1.01,1.86,0.14,0.72,0.0,1.64,0.0,-0.72,-3.29,-2.58,0
0.0,1.0,13.91,0.37,30.14,0.0,0.11,0.46,68.66,1.54,0.0,16.91,2.09,4.55,1.46,11.17,0.37,1.0,1.61,0.0,1.27,0.0,3.09,2.09,0.46,0
0.0,0.3,-1.39,3.61,27.39,0.0,5.85,0.0,-22.96,0.0,3.78,-6.96,0.0,-0.13,1.61,-9.78,-1.09,0.3,-1.04,0.0,0.23,0.0,1.3,-0.7,0.3,0
0.0,1.0,0.0,0.0,30.03,0.0,0.29,0.0,119.17,2.86,3.72,2.86,1.0,4.04,0.0,3.96,-1.72,1.0,0.91,0.0,-0.86,0.0,1.0,-0.86,1.0,0
-24.31,2.08,-7.08,4.54,59.3,-6.85,0.61,0.0,45.92,1.0,-4.85,-7.93,0.46,9.01,3.62,6.86,2.62,1.54,1.52,0.0,0.91,0.0,-0.08,0.92,-0.62,0
5.28,1.0,-2.41,8.36,100.58,-2.72,1.9,0.0,81.09,1.68,1.36,3.96,0.32,7.09,3.04,6.2,3.36,1.0,1.2,0.0,1.34,0.0,0.32,2.36,1.36,0
7.77,1.0,12.74,2.0,136.05,0.0,-1.01,0.0,164.47,2.79,0.0,6.21,4.79,2.69,-0.79,3.24,1.0,1.0,1.15,0.0,1.79,0.0,3.0,1.79,1.21,0
-0.99,1.0,1.0,-1.98,-107.94,-4.96,2.32,0.0,74.8,2.99,0.0,-7.9,1.0,-6.0,-0.98,-3.69,1.0,1.0,-0.99,0.0,1.14,0.0,2.98,0.01,0.01,0
0.0,2.39,5.48,6.26,52.06,3.0,0.47,2.09,63.22,1.3,-1.39,5.0,1.0,9.01,5.18,10.91,3.09,1.0,1.57,0.0,1.7,0.0,1.0,1.7,2.09,0
0.0,1.0,3.84,3.77,68.3,1.08,0.69,3.69,93.55,1.08,0.0,3.23,0.08,2.91,1.08,8.25,6.0,2.0,3.32,1.0,-0.13,0.0,0.08,1.16,3.0,0
1.23,1.0,0.38,6.69,58.39,0.0,1.85,0.0,-21.58,-1.46,0.62,10.23,1.38,4.0,1.62,3.89,0.77,1.0,0.46,0.0,0.38,0.0,1.62,0.38,-0.62,0
0.0,0.43,2.0,0.28,37.95,0.0,0.59,0.0,56.32,1.57,1.72,1.43,1.0,-0.48,-0.57,3.46,0.43,0.43,0.89,0.0,1.0,0.0,1.0,1.0,2.15,0
-0.87,1.0,0.0,-2.61,10.01,0.0,4.06,2.61,0.0,0.39,0.0,1.74,2.0,8.86,11.61,15.79,18.25,5.35,0.87,1.74,0.13,0.0,0.13,0.13,-1.74,0
0.0,0.03,-0.97,-4.87,-11.1,-0.97,10.41,0.0,-73.08,0.05,0.0,0.0,0.03,-0.37,2.0,-2.06,0.03,0.03,-0.76,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.96,0.96,0.96,2.18,0.0,-8.9,0.0,59.22,2.91,0.0,16.46,3.87,3.82,0.0,13.48,2.0,1.96,2.3,0.0,1.48,0.0,2.91,2.91,0.0,0
-1.76,1.0,0.88,3.53,27.94,0.0,1.95,1.0,116.75,1.12,-4.41,-2.17,1.0,23.37,-1.76,1.42,1.0,0.0,0.69,0.0,0.12,0.0,1.88,0.12,0.0,0
1.68,0.0,4.2,0.0,32.59,0.0,0.17,0.0,65.48,1.16,2.0,0.84,2.84,3.99,0.84,3.36,0.84,0.0,0.61,0.0,0.16,0.0,5.0,0.16,-0.84,0
0.0,2.0,6.84,3.0,66.13,0.0,0.15,2.21,76.42,1.0,0.0,28.31,1.0,3.66,-1.82,11.67,2.21,1.0,2.01,0.0,0.5,0.0,2.0,2.0,6.42,0
0.0,1.65,-1.59,-2.88,-75.21,0.0,-0.25,1.94,3.81,1.35,0.0,11.35,3.0,-0.59,0.0,9.98,1.29,1.0,3.17,0.0,0.05,0.0,2.35,-0.59,1.65,0
0.55,1.0,1.0,2.45,44.38,0.0,0.15,0.0,29.51,0.45,2.76,11.21,2.0,4.96,2.1,5.14,2.0,1.0,0.35,0.0,1.0,0.0,0.45,1.0,-2.21,0
1.0,2.68,-0.84,7.57,66.79,0.0,0.37,2.52,85.41,2.0,0.0,-1.04,2.0,7.24,5.04,5.14,-0.84,1.0,1.05,0.0,1.84,0.0,4.16,1.84,4.36,0
0.0,1.0,8.67,2.67,31.68,0.0,0.83,0.0,72.29,2.67,0.0,4.33,1.67,1.97,1.0,5.48,1.0,1.0,0.23,0.0,0.33,0.0,2.0,0.33,0.0,0
2.0,1.0,4.45,2.76,76.94,0.0,0.38,1.66,84.62,2.0,0.0,9.62,2.55,3.32,1.55,4.07,-0.66,1.0,0.45,0.0,0.25,0.0,2.55,2.76,1.66,0
3.0,1.91,-4.19,8.37,155.77,0.0,1.0,0.0,99.56,2.0,0.0,-2.1,3.09,5.16,2.73,0.45,1.91,1.0,1.65,0.0,1.09,0.0,2.09,0.09,6.55,1
4.92,1.0,10.84,9.94,52.7,-4.92,3.52,0.0,42.33,0.02,1.97,-7.86,0.02,4.05,4.98,-5.09,1.02,2.0,0.3,1.0,1.33,0.0,3.98,0.02,-0.98,0
2.0,1.0,1.0,-1.56,13.78,5.0,-0.02,-1.71,45.03,2.0,0.0,5.58,2.0,2.9,0.0,6.35,1.85,1.0,1.12,0.0,1.52,0.0,1.0,2.85,1.85,0
0.0,0.37,-1.27,5.27,5.4,0.0,2.67,0.0,-41.8,5.27,0.0,-13.57,-0.27,3.92,1.63,-0.93,3.27,1.0,-1.64,0.0,1.21,0.0,1.0,0.37,0.37,1
0.0,2.65,1.65,0.55,-60.41,0.0,-91.27,0.0,25.25,2.65,0.0,0.55,1.55,5.76,2.65,4.76,2.65,1.55,1.64,0.0,0.73,0.0,0.45,1.55,1.1,0
34.55,1.0,25.61,-7.17,-95.02,7.54,0.7,0.0,86.91,1.63,1.26,-9.68,1.63,1.07,-0.26,0.26,0.37,1.0,-0.32,0.0,-0.26,0.0,-0.88,-3.14,-0.26,0
0.0,1.0,-2.66,3.46,38.19,0.0,4.72,0.0,-62.03,0.0,2.0,-10.63,0.0,-1.44,-0.89,-3.88,2.66,5.43,-0.38,1.77,1.89,0.0,1.0,1.89,-0.89,0
0.0,1.0,26.39,3.75,60.28,0.0,-0.67,2.75,58.98,0.12,-1.75,36.41,1.0,8.18,2.0,20.59,4.63,1.88,2.99,0.0,1.88,0.0,1.12,1.88,5.38,0
-1.71,1.0,-4.28,0.0,7.16,0.0,0.88,1.0,118.83,1.14,0.0,2.29,1.0,-0.57,-0.86,0.65,1.0,-0.86,0.06,0.0,1.86,0.0,0.14,1.86,0.86,0
1.0,2.0,-0.51,0.47,8.26,-0.51,0.19,2.0,-7.88,1.49,0.0,2.0,2.51,1.53,0.51,5.75,4.0,1.0,1.48,0.0,0.51,0.0,4.0,0.51,1.0,0
0.0,1.0,2.77,0.05,42.12,0.0,0.06,0.0,140.23,1.59,-2.36,-0.59,1.59,2.67,2.0,3.8,1.59,1.0,0.71,0.0,1.0,0.0,0.23,1.0,1.0,0
0.4,1.0,1.0,0.0,15.2,-4.0,1.01,0.0,54.0,1.0,0.0,2.4,2.8,2.4,3.0,3.94,3.2,1.0,1.36,0.0,0.87,0.0,2.6,1.0,0.0,0
0.0,4.53,0.0,0.0,20.53,0.0,-2.51,0.0,78.0,-0.41,0.0,5.0,0.29,4.47,1.41,4.98,3.82,4.53,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.51,3.49,-4.07,3.54,26.28,2.0,2.39,3.0,16.82,0.99,2.51,1.97,-1.03,6.36,3.52,7.26,1.0,1.51,1.8,0.0,-0.51,0.0,3.51,-0.51,1.51,0
-0.51,1.0,2.26,5.52,157.26,-3.77,1.48,0.0,84.87,3.0,0.0,3.49,0.25,4.4,0.75,0.6,1.0,1.0,-0.24,0.0,1.03,0.0,2.75,2.51,5.75,0
1.54,1.0,1.62,3.92,115.8,0.0,-1.72,0.0,111.93,2.54,-1.08,21.59,2.08,2.89,0.46,8.65,0.46,1.0,1.02,0.0,0.89,0.0,2.08,5.78,5.86,0
0.0,1.0,4.0,2.58,64.45,0.0,0.74,0.0,51.84,0.35,-1.29,7.0,2.0,5.11,2.0,5.0,2.29,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,3.0,2.32,10.79,34.07,0.89,0.37,3.0,20.66,1.89,0.0,-1.58,0.11,12.53,8.68,14.55,3.89,1.0,3.78,0.0,1.89,0.0,0.11,1.89,4.0,0
-0.61,1.0,13.61,2.0,66.6,0.0,-0.67,2.0,114.72,2.23,0.0,22.61,2.23,8.34,-0.61,11.49,3.0,1.0,1.88,0.0,0.39,0.0,-0.23,0.39,5.0,0
0.0,1.0,-0.6,6.3,118.81,0.0,1.68,0.0,67.98,2.0,0.0,6.3,1.0,18.89,-0.95,3.68,1.0,1.0,0.19,0.0,0.35,0.0,1.65,0.35,1.0,0
1.8,1.0,4.29,0.0,-15.48,0.0,0.64,1.8,81.39,1.1,0.0,27.36,-0.8,1.96,1.0,4.25,1.0,1.0,0.82,0.0,0.25,0.0,2.0,5.51,5.41,0
0.0,0.22,0.0,0.0,125.36,0.0,115.0,0.0,27.86,-0.57,-1.57,3.43,0.22,1.09,0.0,-0.39,1.0,0.22,-0.09,0.0,1.0,0.0,1.78,1.0,-0.78,0
4.94,0.06,1.0,1.17,122.29,5.72,0.47,1.0,52.55,1.0,2.0,-0.83,1.0,10.48,1.11,4.68,0.06,1.0,0.01,0.0,1.18,0.0,-0.89,1.0,-2.78,0
2.0,1.0,0.88,6.88,41.51,0.0,2.03,0.0,43.88,0.0,-3.27,1.88,0.0,11.26,7.12,3.84,0.0,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,-0.88,0
0.0,0.0,0.0,3.82,20.95,0.0,1.98,1.91,-61.05,2.0,0.09,0.0,2.0,-1.43,0.95,12.64,15.26,0.0,-0.61,0.0,1.95,0.0,1.0,1.95,-0.95,0
1.33,1.67,1.67,2.34,29.31,5.0,0.07,0.0,69.72,1.33,0.0,14.35,2.0,5.28,2.01,6.88,1.67,1.0,1.89,0.0,0.61,0.0,2.34,2.0,3.68,1
0.0,1.0,-1.58,1.42,18.28,0.0,0.43,0.42,26.1,1.0,0.0,-4.47,0.47,1.07,-0.53,0.27,1.0,1.0,0.39,0.0,0.29,0.0,-0.05,-2.1,-1.05,0
0.0,1.0,-1.52,2.47,46.93,0.82,0.77,-0.82,70.65,1.82,0.0,10.19,2.0,1.59,-0.65,0.06,0.18,1.0,-0.34,0.0,-0.25,0.0,3.18,2.18,0.0,0
3.0,2.0,8.98,0.0,82.27,0.0,0.11,2.0,88.98,1.0,0.0,32.98,2.0,5.13,0.0,7.49,1.0,0.0,1.59,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,0.62,5.11,78.79,0.62,1.0,0.0,75.13,1.62,0.0,3.89,2.0,3.38,0.0,4.3,0.0,1.0,0.98,0.0,0.38,0.0,1.0,0.38,3.62,0
57.0,2.66,37.0,1.66,103.03,12.0,-0.09,1.66,74.45,2.55,2.0,16.39,2.0,4.92,2.76,7.74,4.97,4.87,0.76,0.0,0.28,0.0,2.45,-0.55,0.0,0
-1.38,0.31,0.31,2.0,111.84,0.0,102.69,0.0,65.51,2.31,4.0,0.0,-0.38,1.74,0.93,-1.1,-0.76,0.31,-0.41,0.0,-0.19,0.0,1.69,1.31,2.0,0
0.0,1.89,1.89,1.78,23.22,0.0,-5.97,0.0,139.18,4.68,3.57,4.0,1.89,5.01,3.68,2.78,2.78,1.89,0.0,0.0,1.45,0.0,1.0,2.78,1.89,0
1.79,1.0,-6.28,8.38,61.83,0.0,2.99,2.0,-62.24,-0.79,1.79,3.21,0.1,9.62,6.28,2.53,0.1,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
2.97,0.0,3.72,-2.23,-10.47,2.97,1.4,0.0,40.14,2.74,3.49,-4.46,2.0,-1.55,-0.74,-1.69,-1.49,0.0,-0.07,0.0,0.26,0.0,1.74,0.26,0.0,0
0.52,1.0,1.97,0.48,33.97,0.0,1.58,0.0,67.12,2.03,0.0,2.55,1.0,5.41,1.0,1.07,1.0,1.0,-0.29,0.0,0.0,0.0,1.52,0.0,3.06,0
