CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.17,8.19,33.26,0.0,1.4,0.0,17.03,1.34,0.0,1.83,1.0,0.51,0.51,8.47,8.47,2.83,1.83,1.83,0.17,0.0,2.66,0.17,1.0,0
0.48,1.0,0.35,4.78,91.79,0.84,4.15,0.0,4.0,0.18,6.87,3.48,0.09,2.79,0.0,0.92,0.0,1.0,0.02,0.0,0.5,0.0,3.87,2.0,0.0,0
0.0,1.0,1.58,5.63,36.02,0.0,2.84,0.0,30.05,0.4,0.6,3.37,0.4,1.17,0.0,1.17,0.79,1.0,0.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.98,0.98,0.0,21.92,0.02,0.47,0.0,57.12,2.97,0.0,0.06,1.0,1.49,0.0,3.49,1.02,1.0,0.5,0.0,0.01,0.0,3.95,0.03,0.02,0
0.0,1.0,1.0,7.1,39.58,0.0,1.9,0.0,100.0,2.37,1.25,1.0,1.0,2.58,1.12,1.21,1.0,1.37,0.37,0.37,1.0,0.0,2.25,1.0,0.37,0
0.24,1.0,2.04,0.24,28.37,0.0,0.44,0.0,75.12,1.96,1.96,2.12,1.0,2.66,1.04,1.56,0.04,1.0,0.51,0.0,0.03,0.0,1.0,0.08,0.04,0
8.88,1.56,5.55,3.33,330.89,3.89,2.09,0.0,52.75,1.67,9.78,35.76,1.67,3.85,0.0,3.15,0.56,1.0,0.56,0.0,0.39,0.0,3.44,4.78,8.33,1
0.0,1.0,2.0,0.0,39.45,0.96,0.34,0.0,94.26,1.04,1.04,3.93,2.93,1.15,0.04,1.4,0.96,1.0,0.19,0.0,0.96,0.0,1.0,0.96,0.96,0
0.98,0.49,0.49,0.98,225.32,0.49,136.15,0.98,25.5,0.49,0.0,21.08,0.98,1.4,0.0,4.5,0.0,0.49,0.51,0.0,0.14,0.0,2.98,4.41,5.9,0
0.0,1.0,1.65,0.0,28.47,0.0,0.21,0.0,84.19,1.65,0.7,3.25,1.0,2.82,0.0,4.84,1.65,1.0,0.07,0.0,0.35,0.0,2.35,0.35,1.3,0
0.0,1.0,3.63,1.1,50.17,0.0,0.33,0.27,60.55,1.0,0.0,14.33,1.73,3.65,0.27,7.4,0.27,1.0,0.74,0.0,0.48,0.0,2.45,1.45,2.18,0
0.0,1.0,1.68,0.65,20.88,0.0,1.17,0.0,66.18,2.0,0.0,1.68,1.0,1.32,0.68,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.68,0
0.0,1.0,1.48,0.0,17.26,0.0,1.08,0.0,37.06,1.74,0.0,2.26,1.0,1.0,1.0,1.26,1.26,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.74,0
0.51,1.0,0.51,2.47,54.02,0.0,2.18,3.04,12.66,0.51,3.45,9.08,0.51,2.51,0.51,11.4,1.52,3.03,2.11,1.01,0.25,0.0,2.48,0.99,0.51,0
52.63,1.0,0.0,5.74,386.35,0.04,2.59,0.0,0.0,1.0,2.87,5.91,1.0,1.01,0.96,0.14,0.09,1.0,0.01,0.0,0.66,0.0,2.91,2.0,2.91,1
0.0,1.0,0.64,1.45,22.9,0.0,1.32,0.36,63.73,2.0,0.36,2.9,1.0,2.99,1.09,4.81,1.36,1.0,0.82,0.0,0.73,0.0,1.73,2.81,2.09,0
0.0,1.09,0.91,3.47,84.88,0.0,1.0,0.37,70.74,1.0,0.0,3.63,2.81,5.76,1.0,3.72,1.47,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,1.0,0.15,5.23,62.46,0.0,0.57,0.0,13.49,1.0,0.0,12.23,1.0,3.98,0.85,8.81,1.85,1.0,1.07,0.0,0.58,0.0,2.85,1.85,3.54,0
0.0,1.0,0.0,1.98,58.38,0.51,1.34,0.0,40.13,1.98,1.48,6.94,1.51,3.83,0.51,1.86,0.51,1.0,0.3,0.0,0.38,0.0,2.97,3.48,3.98,0
0.0,1.0,0.56,1.56,38.23,0.56,0.41,0.0,33.0,1.56,0.0,3.88,1.44,4.36,2.8,4.44,1.56,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,4.35,4.16,42.15,0.0,2.13,0.0,16.74,0.17,2.0,0.83,0.17,4.33,1.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.61,1.0,2.44,3.78,54.48,0.0,1.44,0.0,46.88,2.78,0.0,4.04,1.0,3.35,0.78,3.22,0.78,1.0,0.3,0.0,1.0,0.0,1.61,1.0,1.0,0
2.34,1.0,2.34,4.25,58.16,0.0,2.34,0.0,37.04,0.47,0.53,2.88,0.47,2.25,0.47,1.66,0.47,1.0,0.33,0.0,1.0,0.0,1.53,1.0,0.53,0
1.8,3.4,2.2,2.0,103.45,0.3,0.51,1.4,29.98,3.0,0.3,11.09,1.3,3.68,1.4,7.17,3.8,1.4,1.56,0.7,0.8,0.0,1.3,2.5,2.4,0
-0.88,1.0,-3.53,9.12,59.46,0.88,-0.12,9.0,-29.95,3.0,0.0,6.35,1.0,4.72,4.88,20.43,7.77,1.0,1.57,1.0,0.12,0.0,0.12,0.12,2.0,0
0.0,1.0,1.0,11.27,82.09,-0.91,1.14,0.91,-36.82,2.0,10.0,2.09,0.09,8.15,1.91,6.12,1.91,1.91,2.09,0.0,0.55,0.0,2.0,-0.82,-1.82,0
2.0,2.71,7.12,5.56,38.62,-0.85,0.29,4.56,32.76,1.0,0.0,15.85,1.0,0.62,0.85,12.94,1.0,1.85,1.69,0.0,0.57,0.0,4.0,-0.71,0.15,0
0.0,1.0,-11.9,2.01,17.07,0.0,0.6,1.01,-32.75,1.99,0.0,-7.88,1.0,-1.87,0.01,1.36,4.99,1.0,-0.46,0.0,0.01,0.0,0.01,0.01,-0.99,0
-1.77,0.12,0.88,4.12,120.04,0.0,5.96,0.0,74.29,2.88,2.0,0.12,1.0,4.75,2.65,0.35,0.0,1.0,-0.5,0.0,1.44,0.0,1.12,0.12,1.0,0
3.99,1.0,1.0,-0.99,26.06,0.0,-1.15,0.0,60.0,2.0,2.0,8.0,3.0,0.26,0.0,4.32,1.0,1.0,0.97,0.0,0.67,0.0,2.0,3.0,0.0,0
0.0,1.95,0.95,2.95,26.29,0.95,0.82,1.0,87.42,2.9,0.0,5.86,1.95,7.9,5.76,8.08,2.9,1.0,0.86,0.0,0.95,0.0,0.05,0.95,2.0,0
0.0,1.0,0.0,-0.75,22.51,0.75,-0.42,0.0,-34.02,1.0,-1.49,14.49,2.0,4.49,4.73,6.99,2.75,1.0,1.64,0.0,0.0,0.0,-0.49,0.0,1.0,0
3.59,1.0,3.59,-4.32,29.63,0.0,1.66,0.0,137.12,2.86,0.0,5.18,1.0,8.11,6.73,-1.94,-6.77,-0.73,-0.32,-1.73,1.0,0.0,-0.73,1.0,0.86,0
-1.77,0.12,-0.88,5.58,58.51,0.88,0.03,9.0,47.73,3.0,0.0,6.35,1.0,3.18,3.12,13.43,6.0,1.0,0.87,1.0,0.73,0.0,1.0,1.0,3.77,0
3.0,1.79,9.35,2.79,42.18,0.0,0.24,1.59,36.65,2.79,0.0,31.04,1.79,3.98,1.21,11.33,1.0,1.0,2.25,0.0,-0.4,0.0,3.38,1.59,4.38,0
3.0,1.67,2.33,6.68,51.04,0.0,-0.03,2.01,-23.87,1.33,0.0,11.34,1.0,3.15,2.0,11.5,5.01,1.0,2.43,0.0,-0.33,0.0,-0.34,0.67,2.67,0
0.0,3.38,8.19,29.4,226.45,2.0,1.6,0.0,124.28,3.6,0.0,10.0,0.4,4.93,1.19,4.73,1.0,1.0,1.0,0.0,1.0,0.0,2.6,1.0,1.6,0
2.13,1.0,-2.26,-0.71,-3.99,-0.71,0.6,-0.71,28.21,1.29,2.13,-9.19,0.29,1.01,0.71,2.33,2.0,1.0,-0.32,0.0,0.47,0.0,2.71,-2.13,0.58,0
0.0,-0.1,0.55,1.66,28.41,0.0,0.28,0.0,71.17,1.55,1.1,13.0,1.45,2.18,-0.1,3.63,1.45,-0.1,-0.55,-0.55,0.55,0.0,2.1,0.55,1.0,0
0.0,1.0,0.0,6.52,8.33,0.0,4.02,0.0,9.14,6.29,0.0,-5.1,1.0,4.78,2.0,1.24,2.76,1.0,-0.16,0.0,1.0,0.0,0.24,1.0,1.0,1
0.0,1.0,0.0,0.0,-12.92,0.0,1.13,0.0,-67.67,1.0,0.0,0.26,1.91,-2.31,0.09,0.4,2.0,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,5.49,0.62,23.64,64.67,0.0,2.32,0.0,-7.46,1.62,0.0,-1.49,0.76,0.22,2.62,1.59,2.0,3.0,1.22,1.0,0.62,0.0,1.62,0.62,-0.62,0
0.0,1.0,0.99,5.99,91.99,-0.99,6.35,0.0,98.65,1.97,7.0,0.04,0.0,3.76,-0.99,-7.91,0.0,1.0,-1.13,0.0,1.49,0.0,4.0,2.99,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.0,0
11.0,1.0,8.88,-1.76,19.03,19.0,-3.19,1.76,91.0,3.12,2.24,20.17,2.0,2.28,0.88,11.67,3.53,1.0,0.36,0.0,0.6,0.0,0.12,2.0,-0.88,0
0.0,1.0,-5.82,3.63,48.3,0.0,0.47,1.37,29.21,1.0,0.0,2.33,1.63,1.91,0.37,2.12,1.0,1.0,0.06,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.0,1.0,5.77,-4.62,23.36,0.0,-0.32,-0.95,97.19,1.0,0.0,21.39,2.95,1.22,0.05,8.75,0.09,1.0,0.62,0.0,1.64,0.0,2.91,2.91,2.86,0
0.0,1.0,-1.19,1.0,61.7,1.0,0.48,0.0,74.84,0.41,0.0,4.78,2.59,5.61,0.41,1.64,-0.19,1.0,0.02,0.0,1.09,0.0,1.0,2.59,3.0,0
0.0,1.0,0.0,10.17,80.33,0.0,2.77,0.9,-66.29,3.0,3.0,13.69,1.0,4.89,0.0,2.71,0.9,1.0,0.15,0.0,-0.65,0.0,5.0,4.1,4.1,0
-0.57,0.43,31.26,5.72,429.05,0.0,1.92,0.0,100.59,2.15,1.0,12.13,0.28,9.78,0.0,3.78,1.57,1.57,0.24,0.0,1.0,0.0,6.0,1.0,7.57,0
-3.59,0.1,-3.49,-0.8,-166.7,-0.9,0.79,0.0,-1.81,-0.8,0.9,-17.15,0.1,-2.89,0.0,0.09,1.0,1.9,-0.33,0.0,1.6,0.0,2.0,-3.49,-6.18,0
1.69,1.0,3.69,0.31,-13.41,0.0,-3.09,1.69,93.97,2.85,-5.93,20.16,1.85,4.88,2.0,22.56,3.85,1.0,2.19,0.0,1.09,0.0,2.0,1.15,3.85,0
3.0,1.0,5.14,3.43,18.71,0.0,0.74,2.57,-24.85,1.0,3.0,9.86,1.0,1.82,1.86,10.82,7.86,3.57,0.38,0.86,0.14,0.0,2.86,0.14,0.86,0
1.0,1.0,1.7,4.0,72.7,0.0,-0.36,0.0,114.26,-0.39,-1.09,1.13,3.39,6.3,0.7,5.3,0.7,1.0,1.16,0.0,0.49,0.0,-1.78,-0.48,-1.09,0
-1.62,2.19,4.06,-4.06,-11.11,0.81,1.42,0.81,4.06,1.81,0.0,14.81,2.0,-2.68,0.38,4.25,2.0,3.0,0.86,1.0,-0.38,0.0,1.0,1.62,0.81,0
-1.57,1.0,-1.57,6.43,21.52,0.0,3.95,4.71,-14.13,-0.78,1.0,6.49,0.0,-0.56,-0.78,12.39,1.57,4.14,1.99,1.57,1.0,0.0,2.0,1.0,0.22,0
-0.89,-0.78,0.0,-16.79,-167.96,0.0,1.93,-13.34,92.61,2.78,0.0,-19.91,1.11,2.37,2.67,-18.17,1.0,1.89,0.22,0.89,1.64,0.0,0.11,-3.45,-3.56,0
0.0,4.3,0.83,38.39,116.56,0.0,2.27,0.0,21.48,1.83,0.0,-5.43,0.17,-0.55,0.83,7.97,9.17,3.0,2.28,2.0,0.0,0.0,3.83,0.0,1.83,0
0.0,1.0,0.14,3.14,73.58,0.0,-0.4,2.57,-31.6,2.0,8.29,7.28,1.0,7.99,2.71,10.65,7.85,1.0,1.92,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,1.89,0.0,0.0,31.26,3.57,-1.54,0.0,-14.29,1.0,0.0,25.9,2.89,1.7,0.0,4.02,0.11,1.0,0.88,0.0,0.6,0.0,1.89,3.68,3.57,1
0.0,-1.99,0.0,-25.93,-71.77,0.0,2.03,0.0,-30.68,0.25,0.0,3.5,1.0,0.75,1.75,0.88,1.75,1.0,-0.6,0.0,1.0,0.0,1.25,1.0,-0.75,0
-15.88,1.01,-9.93,10.98,-393.87,-6.95,4.71,4.0,-94.31,-1.98,-4.96,-58.57,-1.98,-0.44,1.0,3.24,5.01,1.0,1.26,0.0,0.2,0.0,1.99,-4.96,-14.89,0
-6.42,1.0,5.83,1.0,4.14,0.0,0.18,1.92,17.31,2.08,-4.59,33.43,2.0,2.57,0.92,8.88,0.92,1.92,1.31,0.0,0.23,0.0,-0.75,-1.83,0.08,0
-0.73,0.09,3.73,3.82,192.92,1.0,-0.1,3.82,82.93,1.0,0.0,49.37,2.0,2.86,-0.91,14.33,0.0,1.0,1.14,0.0,0.74,0.0,3.09,8.09,11.0,1
4.31,-0.23,-0.85,1.77,114.04,0.0,1.04,-1.85,106.35,1.62,3.08,0.3,2.38,6.45,0.38,0.81,1.0,0.38,0.37,0.0,0.15,0.0,2.85,2.47,3.23,0
0.0,1.0,15.7,-1.48,36.12,0.0,-1.66,1.0,142.7,2.39,0.7,18.0,1.7,6.48,2.0,13.98,2.7,1.0,1.75,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,1.0,-2.57,2.03,42.61,-0.51,2.55,-0.51,2.57,0.49,0.0,-7.77,1.51,2.99,1.51,-0.71,1.0,1.0,-0.07,0.0,0.83,0.0,3.0,-1.06,0.0,0
0.0,3.91,-9.46,38.37,177.38,0.0,1.43,8.27,32.91,3.73,0.0,-4.09,1.0,4.5,4.0,6.62,5.27,1.0,0.31,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.62,0.0,1.54,51.0,1.0,1.35,-1.08,132.96,1.54,0.0,1.38,2.0,4.81,-0.08,-0.47,-0.62,0.46,-0.34,-0.54,0.5,0.0,1.0,2.0,3.54,0
0.2,1.0,1.0,2.39,26.58,0.0,3.41,0.0,119.14,2.0,1.6,-0.8,0.2,5.96,5.0,1.0,1.8,1.0,-0.19,0.0,1.8,0.0,1.8,1.8,0.0,0
-4.53,-0.75,-3.02,2.51,-109.8,-0.75,0.56,0.0,-34.69,-0.75,6.79,-20.36,-0.75,1.39,0.75,-0.87,0.0,1.75,1.92,0.0,0.5,0.0,2.0,-3.77,-6.03,0
0.0,0.08,0.92,-4.58,57.94,0.0,0.19,-2.75,111.41,1.92,9.15,1.25,1.0,11.47,4.92,-2.37,-4.49,1.0,1.36,0.0,1.46,0.0,1.92,0.08,-0.92,0
1.51,1.0,0.0,4.0,94.03,0.0,0.33,-0.01,32.26,2.5,1.0,14.55,1.5,9.91,3.0,10.36,0.49,1.0,2.47,0.0,0.25,0.0,3.5,6.0,5.01,1
0.0,1.0,2.87,0.0,-13.43,0.0,0.43,0.0,136.94,1.13,-0.87,-6.69,1.0,0.82,1.0,1.36,1.87,1.0,0.0,0.0,1.65,0.0,-0.74,-2.48,-3.35,0
0.0,0.16,-1.68,2.16,53.42,-0.84,5.61,-0.84,-61.21,2.16,4.68,-8.29,0.16,0.58,0.0,-4.67,-0.84,0.16,1.19,0.0,0.81,0.0,6.68,2.48,3.32,0
5.0,1.0,5.0,-0.69,81.0,0.0,0.51,0.0,79.0,1.69,0.0,-1.21,1.0,2.73,-0.38,-6.34,-1.07,1.0,0.49,0.0,0.54,0.0,1.0,-0.38,-2.07,0
-0.8,1.0,-0.8,8.8,30.76,0.0,5.8,0.0,-48.26,-0.8,1.8,-3.02,-1.61,1.51,0.8,-1.77,0.0,1.0,-0.68,0.0,1.27,0.0,2.0,-0.61,1.0,0
-1.53,0.49,-1.01,-4.57,15.18,0.0,0.3,-0.51,39.73,3.0,0.0,6.51,1.51,1.61,-0.01,2.61,1.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,2.49,0
1.75,1.0,1.0,-3.38,88.21,0.0,-0.78,0.0,63.0,-1.63,1.75,2.88,2.0,1.72,-0.75,2.33,0.12,1.0,0.78,0.0,1.0,0.0,1.88,1.0,-0.88,0
-0.92,1.0,-2.7,-1.77,26.17,0.0,0.03,0.0,74.13,0.08,0.0,6.15,1.0,4.92,3.7,1.27,1.92,1.0,0.4,0.0,1.0,0.0,1.08,1.0,0.08,0
-0.96,1.0,1.0,12.65,128.18,0.0,0.38,8.65,83.8,2.96,10.0,4.92,1.0,11.91,3.88,15.49,5.81,1.0,2.52,0.96,1.48,0.0,1.04,0.04,0.96,0
0.0,1.0,1.0,3.75,69.77,0.0,0.02,0.0,39.75,0.42,0.0,6.75,3.0,3.22,1.58,8.92,4.51,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,0.0,0.0,27.25,0.0,1.47,-1.61,40.26,1.0,0.0,-1.03,1.0,1.4,1.0,1.8,4.42,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
-5.35,3.68,-2.68,42.8,-67.3,-0.89,5.45,0.0,-30.34,-0.89,0.11,-25.77,-0.89,-2.27,1.78,-1.8,0.0,1.89,-0.27,0.0,1.59,0.0,2.0,-3.46,-5.25,0
0.0,1.93,0.0,-1.7,64.18,1.0,-0.28,0.0,74.99,2.0,0.0,6.7,1.93,4.63,1.0,3.89,-6.33,-0.85,-0.28,-1.85,0.0,0.0,1.93,0.0,2.85,0
-6.57,1.0,1.18,3.88,18.91,0.0,2.64,0.0,-17.92,1.94,-1.88,15.45,1.0,1.07,0.0,0.34,1.06,1.94,-1.15,0.0,1.0,0.0,1.94,1.94,2.88,0
2.0,1.0,1.0,2.0,211.67,1.85,-0.75,2.0,136.76,1.0,0.0,46.39,2.85,7.43,-0.85,9.61,-0.85,0.15,1.3,0.0,-0.14,0.0,3.15,9.85,12.7,1
-0.88,0.12,0.12,-3.53,234.1,0.0,235.4,0.0,39.08,0.12,1.12,-5.29,-0.76,1.8,0.0,-0.52,1.0,0.12,-0.55,0.0,0.41,0.0,3.88,-1.65,0.0,0
6.68,1.0,5.25,-0.21,152.57,10.93,0.55,0.0,98.21,2.21,2.43,8.68,2.61,4.1,-2.04,1.59,-0.21,1.0,-0.68,0.0,0.76,0.0,1.0,1.61,0.0,1
2.0,1.0,2.55,1.9,71.68,0.0,-0.49,2.0,114.96,1.55,-1.1,16.65,2.65,3.88,0.0,10.51,1.55,1.0,1.06,0.0,0.45,0.0,4.0,0.45,1.55,0
0.25,2.0,15.51,2.26,52.47,0.0,-0.07,2.26,70.94,0.5,0.0,9.51,4.0,5.42,3.01,10.77,7.02,2.26,0.79,0.75,0.25,0.0,0.25,0.25,-1.5,1
1.0,2.0,15.7,0.0,-11.42,0.0,-0.28,1.57,69.28,2.0,0.0,12.83,4.0,4.66,3.13,10.46,7.27,2.35,0.71,0.78,1.0,0.0,1.78,1.0,0.78,1
-6.72,1.0,1.0,3.92,-8.46,0.0,2.14,1.92,51.98,3.04,-4.8,5.76,1.0,0.97,0.96,6.25,2.0,1.96,-0.33,0.0,1.72,0.0,-0.88,-1.88,-1.88,0
0.0,1.0,1.0,2.0,32.7,0.0,0.61,0.0,114.8,2.0,0.0,10.25,1.92,2.92,0.0,3.52,1.0,1.0,0.0,0.0,0.08,0.0,2.08,0.08,0.0,0
11.0,1.0,9.07,0.0,94.62,19.0,0.48,0.0,91.0,5.07,4.0,11.87,1.47,3.13,0.0,3.42,-0.53,1.0,0.98,0.0,0.07,0.0,1.53,1.47,0.0,0
0.74,1.74,8.19,1.02,54.06,0.0,0.18,0.26,68.5,2.0,0.26,5.77,3.23,4.54,0.77,5.67,1.26,0.26,1.06,0.0,0.81,0.0,1.51,2.28,1.02,0
0.0,0.0,3.14,1.73,42.49,0.0,6.6,0.0,-34.51,0.14,6.31,-4.31,-0.73,-2.48,-0.86,-4.42,-1.73,0.0,1.6,0.0,0.14,0.0,3.86,0.14,0.86,0
-0.86,1.0,1.0,4.58,39.33,0.0,3.98,-5.16,164.54,6.58,0.0,-12.91,1.0,1.78,-0.86,-14.99,1.14,-2.44,-3.59,-1.72,1.86,0.0,2.0,1.86,1.0,1
0.0,1.0,2.0,0.93,65.17,1.0,-1.41,0.0,95.0,-1.8,1.0,15.19,3.0,0.43,-0.93,8.72,1.0,1.0,1.32,0.0,0.53,0.0,2.86,1.93,3.8,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.74,1.37,33.97,158.05,0.0,1.04,9.0,83.19,3.68,0.0,0.1,1.0,5.21,4.68,9.51,5.32,1.0,0.71,1.0,1.34,0.0,0.32,0.32,-0.05,0
11.81,3.44,5.56,27.62,325.1,19.0,-2.67,12.19,117.81,4.0,2.38,37.56,2.81,6.07,0.0,24.53,0.81,1.81,-0.23,0.0,0.02,0.0,0.19,6.06,4.06,1
0.0,1.94,0.94,1.88,103.69,1.0,0.01,0.0,164.78,1.94,0.0,11.69,4.82,8.86,0.94,6.36,1.94,0.94,0.68,0.0,-0.44,0.0,1.0,1.06,2.94,0
0.0,1.87,3.5,1.75,22.73,0.0,-0.24,0.0,66.44,1.87,0.0,6.12,2.87,1.92,0.0,2.92,2.75,1.87,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
-2.74,0.09,1.83,5.09,50.13,0.0,1.0,0.0,31.05,1.91,0.0,13.91,1.0,2.76,0.09,9.25,2.0,1.0,0.54,0.0,0.96,0.0,2.09,1.09,4.91,0
0.0,1.0,36.38,2.15,461.56,0.62,-0.21,0.0,96.0,0.38,-0.23,18.7,2.62,13.35,0.0,5.47,1.0,0.38,0.81,0.0,0.69,0.0,4.77,1.62,8.23,0
2.26,1.63,0.63,0.37,79.47,0.0,0.3,0.0,103.89,3.0,0.0,8.52,1.63,8.55,2.26,-0.29,-4.68,-0.26,0.03,-1.26,1.5,0.0,1.74,2.26,3.0,0
0.55,0.0,-0.55,0.0,1533.24,-0.55,0.16,0.0,-10.41,1.55,1.45,-1.1,1.45,0.02,0.0,-0.04,-0.55,1.0,0.94,0.0,0.45,0.0,1.55,0.45,-0.55,0
0.67,1.67,6.74,3.65,92.35,0.0,3.89,0.0,15.5,0.67,7.0,3.0,0.67,3.6,-0.67,0.48,0.0,0.33,0.18,0.0,1.17,0.0,4.0,2.67,-0.67,0
-3.15,0.47,-1.1,3.0,-61.4,-0.53,0.63,0.0,23.72,-0.05,-0.53,-4.13,2.53,2.0,1.53,4.52,2.0,1.53,0.08,0.0,0.82,0.0,0.47,-2.15,-3.68,0
-0.98,1.0,-1.96,5.04,22.12,0.0,1.49,-1.96,-10.8,2.96,0.0,-6.84,1.0,0.22,0.98,4.54,10.0,3.0,2.0,2.0,0.0,0.0,2.02,0.0,2.96,0
-1.29,2.0,0.0,-0.29,9.85,0.0,0.6,1.71,-25.2,2.29,0.0,-3.05,1.0,0.76,1.0,5.07,2.35,1.0,2.25,0.0,-0.65,0.0,-0.29,-0.65,2.35,0
0.0,0.0,-1.0,3.0,1548.0,-1.0,2.22,0.0,-33.0,3.0,2.0,-2.0,2.0,-0.67,-3.0,-3.33,0.0,1.0,-1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.15,-4.83,6.41,91.51,0.0,3.92,0.29,15.69,-0.71,5.97,-9.74,-0.71,2.09,0.0,2.35,0.15,1.0,-0.14,0.0,1.0,0.0,4.0,0.15,-2.41,0
0.0,1.91,7.26,8.91,51.61,0.0,3.89,1.81,3.63,0.91,1.0,26.4,0.91,-0.43,-3.63,6.47,0.0,1.0,0.39,0.0,0.55,0.0,4.72,2.81,4.63,0
3.0,2.0,-2.05,3.05,44.88,0.0,0.52,0.0,-22.99,1.0,0.0,4.08,1.0,3.74,2.51,5.59,1.0,1.0,1.38,0.0,0.24,0.0,3.03,2.51,1.54,0
0.26,0.26,-8.18,1.49,-11.96,0.0,5.31,2.23,-68.39,0.0,2.0,2.74,-2.23,0.61,3.49,4.96,6.95,1.74,-0.49,0.0,0.26,0.0,2.74,0.26,0.74,0
-3.87,2.48,19.32,0.0,-347.72,-5.19,0.65,1.48,29.53,1.0,-6.9,-43.77,-0.48,-0.65,2.48,2.18,2.97,1.74,0.56,0.74,1.52,0.0,-0.48,-3.45,-11.13,0
-0.88,1.0,-4.3,-2.65,-15.33,0.0,1.73,0.0,94.7,2.0,-0.88,-2.65,0.12,0.27,0.0,-0.59,1.0,1.0,-1.0,0.0,1.22,0.0,-1.65,0.12,1.0,0
0.0,1.0,5.0,3.02,154.15,0.0,0.24,0.02,86.0,3.0,1.0,35.04,2.98,3.63,-0.98,9.75,-0.96,1.0,-0.83,0.0,0.46,0.0,6.96,7.0,11.98,1
-0.67,0.0,0.67,0.67,323.7,0.0,264.1,0.0,42.52,0.67,-1.35,0.0,1.35,2.37,-0.67,0.9,0.0,0.0,0.23,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,1.0,2.0,4.19,35.44,0.81,1.51,0.0,79.41,1.0,0.0,3.62,1.0,5.99,3.0,1.87,2.0,0.19,0.01,0.0,0.59,0.0,1.0,1.81,1.62,0
1.0,2.51,-0.76,-9.59,17.55,0.0,0.25,0.0,-14.65,1.49,0.0,6.0,1.76,2.69,0.24,4.31,1.76,1.76,0.82,0.0,0.24,0.0,3.0,0.24,2.24,0
4.01,1.0,3.15,1.57,66.99,0.0,-0.67,0.0,40.0,2.0,2.87,3.15,1.0,3.37,1.0,6.29,3.0,0.43,1.99,0.0,-0.43,0.0,2.72,1.72,1.15,0
1.04,1.48,1.0,-0.52,17.32,0.0,0.74,-1.56,58.0,3.0,1.04,-2.08,1.0,1.15,-0.52,-0.49,-0.04,1.0,-0.28,0.0,0.52,0.0,4.52,0.52,-1.56,0
-0.9,-1.69,0.1,-27.54,-232.3,0.0,2.72,-13.47,70.36,3.1,0.0,-26.05,-0.8,-1.03,0.0,-20.57,1.1,0.1,-0.98,0.0,1.64,0.0,0.1,-3.49,-3.49,0
0.0,1.0,-0.15,5.87,40.74,0.0,1.76,0.0,6.96,2.15,-1.15,2.43,1.0,3.43,1.57,9.54,8.15,1.0,0.38,0.0,1.57,0.0,1.0,1.57,0.57,0
1.51,1.0,0.0,-0.5,18.49,0.0,1.49,-1.0,96.48,1.5,0.0,4.0,2.0,1.47,0.5,1.63,1.0,0.0,0.88,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,1.0,0.0,2.57,68.5,0.0,4.17,-0.61,-27.93,2.0,2.0,7.68,1.61,1.17,0.0,0.74,0.61,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,1.61,0
55.0,1.0,-4.46,7.78,405.67,-0.89,2.9,-0.89,-29.41,0.11,3.0,-6.48,1.0,2.49,1.89,-1.36,0.89,1.0,-0.11,0.0,1.26,0.0,3.0,-0.67,1.22,0
