CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.86,6.11,0.14,35.61,0.56,0.24,1.0,70.78,1.14,0.14,7.08,2.0,3.89,1.72,7.51,1.72,0.86,1.99,0.0,0.05,0.0,1.14,0.84,1.7,0
2.78,1.07,1.0,2.78,147.39,0.0,0.29,0.0,66.64,2.0,0.0,19.68,2.0,7.85,0.93,7.04,1.0,0.93,0.48,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,1.0,9.07,2.69,85.6,0.1,0.28,1.79,63.58,1.21,0.0,20.84,1.9,4.86,1.1,9.2,1.1,1.0,0.7,0.0,0.55,0.0,3.79,4.59,3.59,0
0.0,1.95,4.77,2.86,56.26,0.0,0.28,0.0,57.25,2.91,0.0,11.5,1.0,3.41,0.09,8.69,2.09,1.0,1.38,0.0,0.98,0.0,2.0,1.05,2.86,0
0.94,1.0,3.12,1.12,58.58,0.0,0.28,0.18,73.54,2.88,0.0,4.96,1.94,2.58,0.12,3.49,0.12,1.0,0.43,0.0,0.98,0.0,2.18,1.06,1.94,0
0.33,1.0,5.66,2.0,188.44,0.0,0.3,0.0,87.33,3.33,0.33,17.67,2.0,8.66,0.0,4.79,1.0,1.0,1.01,0.0,0.52,0.0,3.0,2.67,7.0,1
0.86,1.0,0.55,0.0,37.37,0.0,0.43,0.0,58.91,2.72,0.0,6.58,1.0,3.21,0.14,2.64,1.0,1.0,0.25,0.0,0.57,0.0,2.0,1.86,4.31,0
2.09,1.0,2.39,0.91,34.14,0.0,0.97,0.0,92.43,1.0,0.0,0.3,1.61,3.59,1.39,2.27,1.7,1.0,0.0,0.0,0.7,0.0,2.39,0.7,0.3,0
0.0,1.0,0.01,2.0,49.8,0.0,0.37,0.0,0.95,1.01,0.0,22.79,1.99,2.77,0.0,5.52,1.0,1.0,1.44,0.0,1.0,0.0,2.01,1.0,0.0,0
0.25,1.75,1.49,4.99,109.29,0.0,0.85,0.0,82.97,1.0,4.05,5.75,2.25,6.37,2.24,4.02,1.0,0.75,0.68,0.0,0.72,0.0,1.51,2.49,1.49,0
0.27,1.0,2.36,1.45,38.73,0.0,0.28,0.0,24.27,1.27,0.0,8.36,2.55,1.31,0.0,3.22,0.0,0.73,0.62,0.0,1.0,0.0,2.45,1.0,2.18,0
1.19,1.0,0.81,0.0,22.6,0.6,0.3,0.0,21.4,1.6,0.0,7.21,2.0,2.21,0.6,7.01,1.6,1.0,0.58,0.0,0.8,0.0,1.4,1.81,0.4,0
0.0,1.0,4.12,0.82,22.29,0.0,0.25,3.29,41.16,1.0,0.0,11.94,1.0,3.96,0.82,10.53,2.42,1.0,0.99,0.0,0.59,0.0,1.82,1.82,2.47,0
0.85,2.69,1.85,6.38,329.09,0.85,0.64,0.0,96.61,2.15,0.0,27.24,1.85,5.09,0.46,5.11,1.0,1.15,2.47,0.15,0.35,0.0,4.39,6.92,6.08,1
0.0,1.0,3.68,1.32,36.46,0.0,0.53,0.92,57.89,1.84,0.08,16.54,0.92,3.36,0.92,11.51,0.92,1.0,0.49,0.0,0.45,0.0,2.92,3.76,1.84,0
0.0,1.0,0.0,1.14,28.84,0.0,0.59,0.0,0.0,1.38,0.0,1.62,1.0,0.57,0.0,2.29,1.62,1.0,0.23,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,1.0,1.09,4.53,28.24,0.0,2.59,0.16,11.65,1.84,2.53,1.71,1.84,1.41,1.0,1.57,1.0,1.0,0.08,0.0,0.16,0.0,1.0,0.16,1.16,0
0.0,1.0,7.77,1.94,53.91,0.0,0.17,1.94,71.13,1.0,0.0,16.48,1.97,4.37,1.13,6.27,0.97,1.0,0.5,0.0,0.24,0.0,2.94,3.87,3.87,1
2.6,1.0,2.6,1.0,32.24,0.0,0.92,0.0,91.37,1.2,0.0,1.2,1.0,3.2,2.0,3.03,1.8,1.0,0.16,0.0,1.0,0.0,3.0,1.0,1.0,0
1.87,1.0,1.93,4.8,75.05,0.0,0.72,0.0,70.97,1.0,1.87,1.79,1.93,4.81,0.93,2.7,0.13,1.0,1.02,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,1.06,0.0,21.06,0.0,0.87,0.0,50.17,1.0,0.0,1.47,2.0,1.12,0.94,1.31,1.0,1.0,0.06,0.0,0.97,0.0,1.06,1.12,1.0,0
0.37,1.0,11.76,1.83,57.78,0.0,0.55,0.0,69.66,2.0,0.0,13.6,1.0,5.16,1.37,5.85,1.63,1.0,0.88,0.0,1.0,0.0,1.73,1.0,1.83,0
0.0,1.0,1.59,0.0,21.59,0.0,0.48,0.0,51.78,1.0,0.0,5.74,2.0,2.18,0.41,4.13,1.0,1.0,0.59,0.0,0.7,0.0,1.59,2.18,1.0,0
0.87,1.0,0.0,0.26,29.97,0.0,0.2,0.0,36.57,1.87,0.0,9.94,2.87,2.4,0.0,3.1,1.0,1.0,0.31,0.0,1.0,0.0,1.13,1.0,0.0,0
0.99,1.01,2.99,1.05,59.69,0.0,0.29,0.0,73.12,2.98,0.0,4.02,2.0,2.45,0.03,3.07,0.01,1.0,0.38,0.0,1.0,0.0,1.99,1.02,2.0,0
1.22,1.0,0.41,4.19,95.12,0.0,2.99,0.0,25.92,0.81,0.59,8.51,0.81,3.74,0.41,3.13,0.41,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.81,0
0.57,1.0,0.0,0.43,30.97,0.0,0.6,0.0,51.93,2.0,0.0,2.27,1.57,1.92,0.86,1.49,0.43,1.0,0.3,0.0,0.57,0.0,3.27,0.57,0.57,0
4.14,1.0,2.69,4.14,83.67,0.0,0.68,0.31,76.14,1.0,0.69,8.11,1.0,5.13,1.69,4.76,1.0,1.0,0.55,0.0,0.86,0.0,1.31,1.69,1.31,0
0.0,1.03,0.97,0.28,21.81,0.0,0.91,0.09,48.45,1.0,0.0,1.16,1.97,1.01,0.97,1.25,1.19,1.0,0.04,0.0,0.98,0.0,1.0,1.03,1.0,0
0.82,1.82,0.18,3.53,30.76,0.0,0.38,2.35,24.7,1.82,0.0,4.12,1.82,3.09,1.24,9.59,7.53,4.36,2.43,0.88,0.0,0.0,3.47,0.0,0.82,0
0.99,1.0,0.17,1.99,62.48,0.0,0.67,0.01,76.94,1.0,15.78,5.11,2.97,5.05,0.0,2.35,1.03,0.01,0.17,0.0,0.99,0.0,3.0,1.03,0.01,0
0.0,1.0,0.55,1.0,40.06,0.55,0.61,0.0,45.98,1.55,0.0,6.19,1.55,3.74,1.55,3.99,1.0,1.0,0.88,0.0,0.64,0.0,2.55,2.09,0.55,0
0.0,1.0,12.07,2.54,109.29,3.23,0.22,1.0,83.83,2.0,1.38,27.77,1.62,7.17,0.77,8.6,0.77,0.38,1.22,0.0,0.37,0.0,2.77,6.0,5.23,1
0.0,1.0,0.55,5.35,58.67,0.0,0.85,0.0,29.67,1.55,5.49,2.55,1.0,4.54,0.55,6.75,5.06,1.9,1.96,0.9,0.55,0.0,2.45,0.55,0.45,0
0.0,3.99,0.4,1.6,38.46,0.0,0.42,1.2,40.13,1.0,1.61,6.19,1.0,4.11,2.99,12.43,11.78,3.59,3.36,2.99,0.64,0.0,3.2,2.2,1.2,1
0.0,1.0,0.46,0.77,36.89,0.0,0.42,0.23,63.51,1.77,0.0,3.43,1.0,2.54,0.23,4.06,1.0,1.0,0.45,0.0,0.23,0.0,1.23,0.23,0.46,0
0.0,1.0,1.92,3.76,40.12,0.0,0.76,0.16,71.24,1.92,0.0,4.32,1.0,1.44,0.0,4.3,1.4,1.0,0.46,0.0,0.96,0.0,1.0,1.08,1.92,0
0.87,1.0,0.0,6.2,28.08,0.44,0.49,5.64,0.0,2.0,0.0,7.13,1.44,5.24,4.95,15.68,13.28,1.0,0.13,0.0,0.44,0.0,1.0,0.44,1.13,0
0.08,1.0,0.04,0.08,22.57,0.0,0.62,0.96,3.65,1.0,0.0,2.84,1.04,0.05,0.0,5.95,5.76,5.8,1.93,1.92,0.97,0.0,1.04,1.36,1.36,0
0.0,1.0,2.68,0.0,20.37,1.21,0.69,0.0,34.65,2.79,0.0,1.79,1.0,2.84,1.58,4.6,2.0,1.0,1.11,0.0,0.79,0.0,1.79,0.79,0.42,0
2.99,1.5,2.0,3.49,67.29,0.0,0.56,0.0,69.46,1.5,0.5,7.01,1.0,4.26,1.0,4.09,0.5,1.0,1.28,0.0,0.9,0.0,1.0,1.5,2.0,0
0.51,1.0,1.0,2.25,46.24,0.0,1.72,0.0,91.91,3.49,0.0,1.01,1.25,2.69,0.25,2.31,1.75,1.0,0.12,0.0,0.87,0.0,2.51,1.25,2.25,0
0.45,0.45,0.0,0.9,164.17,0.0,136.12,0.0,34.66,0.45,7.2,2.25,1.35,2.28,0.0,1.0,0.45,0.0,0.06,0.0,1.0,0.0,1.9,1.0,0.55,0
0.0,1.0,0.1,0.0,23.69,0.1,1.35,0.0,2.57,3.0,0.0,0.21,1.0,2.05,1.1,2.26,2.0,1.0,0.14,0.0,1.0,0.0,2.9,1.0,0.9,0
0.0,1.0,0.43,0.86,24.86,0.0,1.03,0.0,61.66,2.28,0.0,0.57,1.57,2.64,0.57,2.76,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,1.0,2.96,-5.75,76.75,0.0,0.94,-8.62,110.58,1.0,0.0,-1.92,3.0,1.79,-3.79,-10.77,-16.24,1.0,2.32,0.0,0.96,0.0,2.92,0.96,2.87,1
2.0,1.0,0.82,2.46,80.69,0.0,2.93,0.0,44.23,-0.64,11.19,1.18,0.18,10.14,5.0,-1.11,0.18,1.0,0.21,0.0,1.55,0.0,1.82,-0.64,-1.64,0
0.0,1.0,6.0,1.46,24.54,0.0,-0.14,3.0,50.0,3.0,0.0,9.83,1.0,7.27,5.0,19.76,12.17,5.09,4.93,4.09,1.0,0.0,1.46,1.0,4.09,0
0.0,1.0,-0.94,2.06,3.54,0.0,0.98,0.0,-21.67,2.94,-3.77,0.06,1.94,0.01,1.88,0.95,1.0,1.94,-0.86,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.82,0.82,57.52,0.0,1.66,0.0,55.06,1.0,5.29,0.82,1.18,8.15,6.18,0.42,0.18,0.18,0.26,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.01,1.0,6.0,-4.97,-25.61,0.0,-0.66,0.0,106.89,1.01,0.0,-0.97,4.0,2.85,2.98,0.72,-0.99,0.0,1.32,0.0,0.01,0.0,-0.99,0.01,-4.97,0
-1.94,1.0,-1.94,7.97,96.47,0.0,4.82,1.94,-70.94,0.0,0.06,7.92,-0.97,5.25,7.8,1.48,2.92,1.0,-0.91,0.0,-0.47,0.0,1.0,1.03,2.97,0
-1.12,1.0,3.81,2.0,23.19,-0.56,1.6,0.0,136.5,3.44,0.0,2.25,0.44,4.19,0.56,2.34,2.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,2.12,0
0.0,1.0,2.47,0.0,19.38,0.0,-0.34,0.0,47.45,-0.85,0.0,2.23,1.0,3.01,1.38,3.8,2.15,1.0,0.87,0.0,1.12,0.0,2.62,2.62,0.0,0
0.22,4.34,-0.56,1.0,23.93,3.56,0.18,2.34,42.18,1.22,1.56,17.0,1.22,8.96,2.56,10.76,1.78,1.0,3.08,0.0,-0.53,0.0,2.78,3.22,5.22,1
-0.76,0.24,8.47,4.53,92.24,0.0,0.34,5.06,-1.53,1.76,-1.53,26.06,2.0,5.49,3.29,13.66,4.82,3.29,0.47,0.76,-0.26,0.0,5.53,4.24,6.29,0
0.73,1.0,0.0,10.57,183.58,0.0,5.31,0.0,94.79,0.27,2.92,1.46,0.27,7.91,-0.46,1.33,0.27,0.27,0.0,0.0,-0.36,0.0,2.0,0.73,2.92,0
0.0,-0.71,-0.71,4.26,254.1,0.0,247.02,5.68,-19.89,-0.71,0.0,-5.68,-0.71,-0.51,0.0,-5.48,-4.26,0.71,1.42,0.71,1.36,0.0,1.71,0.29,0.29,0
-1.3,1.0,7.42,1.73,63.04,0.0,0.19,0.0,103.38,2.0,0.0,3.58,5.15,5.84,0.0,3.05,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.58,0
4.24,1.0,3.0,5.12,-0.15,0.0,0.82,1.76,22.43,1.0,1.0,-8.23,0.12,6.01,2.0,5.63,6.29,1.0,0.59,0.0,1.11,0.0,0.12,-5.06,-6.94,0
-0.95,3.0,0.0,4.05,112.67,0.95,0.79,-0.95,90.15,1.0,0.0,6.85,2.0,9.04,0.0,1.0,-1.85,1.0,0.9,0.0,0.32,0.0,1.05,2.85,4.85,0
0.0,1.0,-3.66,9.74,66.49,0.0,1.41,0.0,24.69,3.74,0.0,2.0,1.0,-0.53,-2.74,10.23,10.0,3.0,2.24,2.0,0.0,0.0,3.91,0.0,1.0,0
0.21,1.0,4.72,1.21,-93.18,0.0,0.7,2.0,51.52,1.0,0.0,-2.21,1.0,6.68,3.57,5.67,1.79,1.79,0.84,0.0,0.7,0.0,3.0,0.43,-3.14,0
0.0,1.0,0.96,3.96,73.98,0.0,0.71,0.0,134.06,-0.92,0.0,2.96,2.92,10.15,2.96,1.93,0.04,1.0,0.71,0.0,0.26,0.0,1.96,2.96,-0.96,0
0.0,1.0,4.38,-1.25,17.38,0.0,-0.21,0.0,-2.27,0.38,0.0,10.0,1.0,2.69,2.62,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.62,2.0,1.38,0
2.0,1.0,1.86,2.14,83.33,-0.86,1.79,0.0,85.97,4.57,0.0,1.43,1.14,1.06,1.86,2.55,1.86,1.0,-0.04,0.0,0.5,0.0,4.86,2.0,0.43,0
0.0,1.0,10.16,-1.73,0.08,2.0,-1.54,0.0,103.37,2.58,-0.58,-0.73,2.73,4.77,0.58,6.0,2.58,1.0,0.91,0.0,-0.29,0.0,0.42,-1.16,1.42,0
0.0,1.0,13.49,1.89,77.43,0.0,0.08,0.0,102.73,1.0,0.0,24.15,1.94,7.07,2.94,10.01,-2.72,1.0,0.58,0.0,1.0,0.0,3.83,3.83,4.83,1
0.0,-0.26,2.63,5.9,44.16,-0.63,0.95,-1.9,66.79,1.37,-1.26,2.74,1.63,0.03,-0.63,0.52,1.0,1.0,-0.21,0.0,1.32,0.0,0.37,2.26,2.63,0
1.0,3.78,7.44,6.55,249.23,1.0,-191.39,0.78,160.5,2.78,0.0,49.87,3.55,9.01,0.78,12.03,1.78,1.78,3.4,0.0,-0.16,0.0,5.78,8.78,7.78,1
-1.01,0.0,0.0,7.0,34.42,0.0,-0.16,10.0,0.0,0.51,-1.52,-1.01,0.0,-1.52,-1.52,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.01,1.0,0.0,0
0.0,0.34,9.0,1.33,16.03,0.0,0.05,4.99,80.0,1.66,0.0,20.33,2.0,7.77,4.65,13.98,8.98,1.0,-0.13,0.0,0.17,0.0,2.0,0.67,4.66,0
0.0,1.0,0.0,6.83,78.96,0.0,4.68,0.0,0.0,0.03,0.97,23.0,1.03,0.2,-0.97,-0.56,-3.83,-0.93,-0.64,-1.93,1.0,0.0,2.97,1.0,-1.93,0
0.0,1.0,0.76,10.29,62.62,0.0,4.94,0.0,12.99,2.29,1.0,0.76,0.0,1.54,-0.76,1.49,1.0,1.0,-0.12,0.0,0.76,0.0,2.76,0.76,0.0,0
0.97,1.97,1.94,0.97,41.36,0.0,0.98,4.84,72.58,0.1,0.0,4.84,0.03,2.7,0.0,4.86,1.03,1.0,0.15,0.0,1.32,0.0,1.0,0.03,1.0,0
-14.1,1.88,-2.64,0.0,3.9,-3.53,0.89,0.0,-28.21,2.0,-3.53,-4.41,0.12,0.68,1.0,2.23,1.88,1.0,-0.04,0.0,-0.59,0.0,4.64,-1.76,-3.53,0
2.0,1.0,-5.46,12.35,267.51,0.0,1.07,-0.65,89.52,1.65,0.0,13.02,1.0,5.6,1.35,3.06,1.0,1.0,0.43,0.0,0.74,0.0,4.06,2.42,-0.58,0
-4.96,1.0,-2.48,7.83,-38.75,0.0,1.52,0.0,-64.44,1.0,-0.83,-0.48,1.0,-5.4,-1.65,15.78,17.44,4.65,2.99,3.65,-0.66,0.0,4.65,-1.65,1.0,0
0.0,1.0,0.62,1.62,58.95,0.62,0.33,0.0,65.33,2.62,0.0,2.48,1.0,6.13,1.24,4.97,1.0,1.0,1.58,0.0,-0.41,0.0,2.24,1.24,0.62,0
0.0,1.0,9.54,4.58,7.22,0.0,-0.27,4.71,5.69,1.0,0.0,21.83,1.0,7.57,5.58,30.37,25.42,20.0,6.23,5.0,-0.07,0.0,2.42,0.71,0.71,0
0.0,1.0,1.65,0.65,24.54,0.0,-0.79,1.3,118.18,0.35,0.0,14.19,2.0,0.17,-1.3,6.09,3.25,1.0,0.31,0.0,0.68,0.0,-0.3,1.65,3.65,1
-0.91,2.0,0.0,2.04,-40.62,0.0,-0.01,2.0,5.16,1.04,0.0,10.6,1.04,1.18,-0.96,11.49,4.96,1.0,3.54,0.0,0.48,0.0,2.09,-0.96,-1.87,0
6.0,0.35,8.2,6.0,111.0,0.0,0.83,0.65,64.99,0.35,1.0,15.41,1.0,7.38,2.0,4.78,1.0,1.65,0.5,0.0,0.47,0.0,1.65,2.65,2.3,0
6.11,1.0,5.0,-1.11,70.47,-1.11,0.13,0.0,108.94,1.0,0.0,2.23,1.55,2.23,0.45,0.51,0.45,1.0,0.48,0.0,0.45,0.0,1.0,0.45,1.11,0
1.0,1.0,13.21,5.7,160.44,3.78,0.54,0.0,69.53,4.7,0.7,29.86,1.7,8.4,0.0,7.13,-3.17,-3.17,0.06,-1.39,0.55,0.0,2.7,4.48,5.48,1
-1.15,1.0,1.0,6.44,117.81,0.0,4.83,-1.72,57.38,-0.15,2.3,-3.44,1.0,2.46,-0.15,-1.87,1.28,0.43,0.0,0.0,0.29,0.0,0.43,1.15,1.15,0
0.0,1.65,-0.65,2.65,82.73,2.65,0.33,0.65,-20.92,1.0,-0.65,9.62,1.65,6.44,-0.31,6.91,2.0,1.0,0.96,0.0,0.56,0.0,1.0,2.31,1.31,0
-0.94,2.0,4.06,3.0,22.46,0.0,0.78,-0.94,9.5,3.0,0.0,-2.96,0.06,1.61,0.94,3.14,2.0,1.0,0.95,0.0,0.38,0.0,1.06,-0.87,0.19,0
0.59,1.0,0.59,-3.55,-34.64,0.0,0.97,0.0,3.55,3.59,1.18,-2.37,0.41,0.05,-0.78,0.56,2.0,0.41,0.55,0.0,1.22,0.0,3.0,-0.18,0.41,0
1.0,1.0,-5.63,-1.41,17.48,0.0,1.0,-1.41,6.03,3.7,0.0,-2.85,0.3,1.24,0.0,0.22,1.7,1.0,0.37,0.0,1.03,0.0,0.59,-0.11,2.89,0
0.38,2.0,6.11,-1.24,-242.04,0.0,-0.0,1.87,67.37,2.62,1.38,-11.06,0.38,-3.85,3.11,10.62,6.6,1.87,3.81,1.87,1.27,0.0,-0.87,-0.87,-1.49,0
6.0,1.0,3.0,5.18,77.52,0.0,0.47,0.0,28.18,0.18,1.0,5.0,1.82,4.33,2.0,1.61,1.0,1.0,0.32,0.0,1.62,0.0,1.0,2.82,1.0,0
2.0,1.0,4.96,-1.17,168.55,0.21,-0.04,2.0,63.87,1.0,-1.58,44.58,2.79,-0.83,-1.58,7.62,-0.79,1.0,0.14,0.0,0.23,0.0,1.63,7.42,9.42,1
0.0,3.0,3.88,5.65,83.16,0.65,-0.33,0.65,101.19,1.0,0.0,18.87,2.65,7.72,-1.29,7.0,1.0,1.0,1.88,0.0,-0.43,0.0,0.71,1.94,3.29,0
2.0,1.0,1.0,3.0,94.62,0.0,0.46,0.76,68.0,2.0,0.0,7.03,2.0,3.39,1.76,4.72,3.27,1.0,0.19,0.0,0.5,0.0,4.0,2.0,2.24,0
0.0,1.0,0.42,1.8,55.01,0.0,0.82,-1.2,65.25,2.2,0.0,3.4,1.0,2.32,-0.2,-0.56,1.0,1.0,-0.34,0.0,1.0,0.0,1.4,1.0,2.99,0
3.0,0.13,6.87,-0.87,11.73,4.0,0.25,0.0,180.55,2.87,2.87,3.87,2.0,0.23,-0.87,-3.48,-3.46,0.13,-2.25,-0.87,1.0,0.0,2.73,1.0,1.73,0
0.0,1.0,9.33,3.48,59.85,0.0,0.79,0.0,100.8,1.52,0.0,8.29,1.0,6.32,1.0,4.12,1.52,1.0,0.14,0.0,0.0,0.0,1.48,0.0,0.0,0
-1.38,1.0,1.69,14.0,45.74,0.0,3.36,0.0,131.67,5.07,0.0,-0.38,0.31,3.16,4.38,1.27,1.69,2.0,1.0,1.0,1.34,0.0,1.69,2.38,-0.38,1
0.0,0.49,1.49,0.0,10.69,0.0,-0.05,0.0,23.18,-0.03,0.0,9.0,2.51,2.23,0.0,5.0,1.0,1.0,0.74,0.0,1.01,0.0,0.46,3.51,1.0,0
-2.27,3.0,4.78,13.49,-48.39,0.76,0.63,9.76,106.8,1.0,0.0,7.51,1.0,-4.48,-0.76,18.58,19.0,12.0,2.11,2.0,-0.5,0.0,0.24,2.27,0.0,1
1.0,1.0,-0.75,5.58,79.45,-0.58,0.87,0.58,69.16,1.0,0.0,15.8,1.58,2.45,2.0,3.84,0.42,1.0,1.04,0.0,0.44,0.0,1.0,6.33,3.0,1
0.0,1.0,2.8,1.1,37.1,0.0,2.46,-0.55,-4.65,-0.1,0.55,-6.25,0.45,3.14,2.45,-3.85,0.45,1.0,-0.3,0.0,1.06,0.0,0.45,-0.1,-0.55,0
0.86,1.0,-6.89,3.28,40.08,0.0,5.06,-1.72,-12.92,1.72,1.0,-8.61,-0.86,-0.18,-0.86,-2.92,0.0,1.0,-0.21,0.0,1.22,0.0,1.14,-0.72,0.86,0
0.75,1.0,1.0,-0.75,30.74,0.0,0.59,0.0,77.73,1.75,0.0,6.25,2.0,1.7,-0.5,1.9,1.0,1.0,-0.14,0.0,1.37,0.0,1.75,2.5,4.75,0
-1.69,2.0,1.16,4.31,-11.57,-0.84,1.27,-1.69,125.47,1.0,0.0,-29.41,2.0,5.39,3.0,-1.55,1.84,0.16,0.24,0.0,1.23,0.0,-1.53,-3.74,-6.43,0
2.73,1.0,1.0,2.0,25.0,0.0,-0.43,6.73,0.0,3.91,0.0,13.28,1.0,7.27,4.82,14.89,7.82,3.0,1.6,1.0,-0.91,0.0,2.09,-0.91,4.91,0
1.63,1.0,-0.54,-0.54,81.16,0.0,0.33,0.0,-5.99,2.0,0.0,9.26,1.54,5.68,1.54,3.76,1.0,1.0,-0.04,0.0,0.0,0.0,2.54,0.0,0.0,0
-0.83,2.83,2.17,10.15,-253.25,2.0,1.02,3.49,-2.96,1.17,-0.83,-22.38,0.17,-10.71,2.0,8.38,6.97,2.0,3.29,1.0,0.44,0.0,-1.32,0.34,-3.97,0
2.0,1.0,0.0,3.21,81.2,0.0,0.43,0.0,32.08,1.79,6.07,8.82,1.0,5.5,0.61,3.07,0.39,1.0,1.6,0.0,1.0,0.0,2.0,1.0,-0.21,0
0.0,1.0,5.86,1.72,17.14,0.0,-0.02,3.58,67.19,2.72,0.0,27.6,1.0,3.8,2.72,22.06,8.74,3.58,3.72,2.58,0.5,0.0,2.86,2.0,2.58,0
2.0,0.39,-2.43,4.18,9.52,0.61,6.73,0.0,-21.27,0.0,2.0,-2.08,0.0,1.43,3.22,-1.67,1.0,1.0,-0.01,0.0,0.5,0.0,2.0,2.0,-1.82,0
0.0,1.0,0.48,5.59,53.99,-0.52,1.98,1.04,31.51,0.48,0.0,-1.07,2.48,7.13,3.11,0.58,2.04,1.0,-0.83,0.0,-0.17,0.0,-0.04,-1.55,1.0,0
0.0,0.37,-1.25,4.12,10.87,0.0,4.85,0.0,-43.76,0.63,1.0,2.88,0.0,-1.08,-0.25,1.28,1.63,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.63,0
0.9,3.0,17.9,-3.3,18.3,0.9,-5.11,4.8,23.8,1.0,-3.6,56.0,1.9,6.1,4.0,19.58,4.0,1.9,2.8,0.0,0.81,0.0,3.8,7.3,7.3,0
-1.0,1.0,-8.99,10.0,5.01,0.0,0.45,6.0,-78.95,1.0,0.0,20.0,1.0,6.86,12.0,40.27,46.98,38.99,8.78,10.0,-0.5,0.0,-1.0,-2.0,0.0,0
2.0,1.52,0.52,4.44,11.78,0.0,5.89,2.59,9.33,-0.52,2.0,5.56,0.0,0.7,1.48,3.32,1.0,1.0,0.54,0.0,0.33,0.0,0.96,2.52,-1.56,0
0.0,1.0,9.92,-3.67,61.8,0.0,-2.11,1.0,171.79,0.08,0.92,20.84,1.08,5.64,-0.92,8.83,1.0,0.08,1.5,0.0,1.42,0.0,2.92,2.92,3.08,0
-0.51,0.0,-0.51,2.54,277.0,0.0,246.94,0.0,-13.73,0.0,1.02,0.51,0.51,1.27,-0.51,-0.1,-1.02,0.0,0.47,0.0,1.0,0.0,-0.02,1.0,1.0,0
0.0,1.0,1.51,2.51,73.47,0.0,0.42,0.0,115.24,1.0,2.04,5.51,0.49,1.31,-0.51,4.73,1.49,0.49,0.85,0.0,0.17,0.0,5.51,6.0,1.49,0
2.57,1.0,0.57,0.33,227.54,0.57,6.17,-5.1,-2.27,0.57,2.0,18.74,0.57,5.1,2.0,-6.45,-9.2,-5.23,0.42,-1.13,0.63,0.0,4.27,6.53,3.97,1
0.0,1.0,-2.58,1.81,69.0,0.0,1.36,-1.79,64.85,-0.19,0.0,-5.57,3.6,3.7,-2.39,-6.73,-3.78,-0.79,-1.88,-1.79,0.0,0.0,0.4,0.0,-0.19,0
0.0,2.0,5.47,-4.68,48.61,1.0,0.02,-6.95,104.71,1.0,0.0,10.68,2.0,1.55,-4.21,-2.64,-14.63,1.0,1.47,0.0,0.85,0.0,3.74,5.47,2.0,1
-0.75,0.0,0.0,-2.26,229.33,0.0,266.4,0.75,0.0,-2.26,0.0,-3.01,0.0,-1.63,0.75,0.13,2.26,0.0,-0.75,0.0,0.0,0.0,1.25,0.0,-0.51,0
4.0,1.0,2.72,-2.88,5.46,0.0,-2.22,1.44,70.13,1.72,-0.72,5.75,1.72,1.43,0.0,6.31,5.31,1.0,0.0,0.0,-0.36,0.0,0.28,0.72,0.72,0
0.0,1.0,2.38,1.6,28.74,0.0,1.2,0.6,13.69,1.6,2.0,12.12,1.0,18.86,4.0,7.13,1.0,1.0,0.07,0.0,0.24,0.0,4.19,2.38,1.19,0
2.0,-0.05,0.0,0.0,14.05,-0.05,0.4,-1.58,-1.05,2.0,-1.05,8.63,2.0,-0.88,-0.05,5.74,1.47,1.0,0.1,0.0,1.53,0.0,-0.05,1.53,1.05,0
0.0,0.0,3.99,2.99,52.94,0.0,1.41,2.99,23.95,-1.0,2.0,19.96,2.0,11.44,9.0,7.93,2.0,1.0,0.77,0.0,0.67,0.0,2.0,2.0,1.0,0
4.8,1.0,4.67,-0.93,-29.29,4.73,-0.11,0.0,-5.6,2.93,-1.87,6.93,2.93,1.06,1.0,7.81,1.07,1.93,-0.12,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,0.96,-1.92,32.64,0.96,0.46,0.0,32.62,3.96,0.0,3.84,1.96,4.6,0.04,5.5,2.0,1.0,1.55,0.0,0.84,0.0,2.04,1.96,1.96,0
0.0,6.0,0.0,1.2,4.86,0.0,0.43,2.0,15.14,1.8,0.8,5.81,1.0,6.67,6.59,17.13,18.2,6.0,4.74,5.0,1.06,0.0,2.41,-0.98,2.0,0
