CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,0.32,0.16,59.67,0.0,0.29,0.0,54.15,1.84,0.0,2.28,2.16,3.08,0.0,3.28,0.16,1.0,0.27,0.0,1.0,0.0,3.68,1.0,3.0,0
6.95,1.0,4.64,4.84,137.4,0.0,2.59,0.0,57.95,1.42,1.0,5.48,1.58,4.94,1.26,0.79,0.0,1.0,0.0,0.0,0.63,0.0,3.16,3.9,4.48,0
0.0,1.28,19.47,5.28,414.35,3.43,0.71,0.28,88.62,1.28,0.72,11.46,1.72,11.87,0.57,4.73,1.28,1.28,1.3,0.28,0.5,0.0,4.86,2.0,7.44,1
7.74,1.0,6.35,1.46,62.82,0.0,0.38,0.54,82.26,1.0,0.0,13.43,1.54,4.95,1.46,6.94,1.0,1.0,1.17,0.0,0.3,0.0,1.54,4.54,3.63,0
0.0,1.0,1.61,3.2,33.84,0.9,1.09,0.0,66.3,3.7,0.0,4.3,1.0,4.86,1.0,2.8,1.0,1.0,0.57,0.0,0.9,0.0,1.9,0.9,0.9,0
0.93,1.0,0.17,1.08,30.23,0.0,1.52,0.0,6.71,0.08,7.32,2.0,0.08,3.96,0.17,1.15,1.0,1.0,0.03,0.0,0.95,0.0,2.83,1.25,1.08,0
0.0,1.7,0.3,2.82,74.23,0.0,0.62,0.0,50.71,1.0,0.0,4.82,1.7,4.27,1.41,4.02,1.3,1.0,0.91,0.0,1.0,0.0,3.41,1.0,2.11,0
35.56,1.0,25.14,1.89,239.74,15.49,0.22,0.0,95.58,2.0,2.0,18.2,2.47,3.83,0.0,4.24,0.47,1.0,0.74,0.0,0.53,0.0,1.47,4.84,2.84,0
0.0,1.0,0.0,4.92,49.4,0.0,1.16,0.0,64.64,1.0,0.0,2.02,1.0,6.24,4.08,3.61,3.02,1.0,0.7,0.0,0.67,0.0,2.0,1.98,1.96,0
0.0,1.0,0.09,5.46,62.01,0.0,4.32,0.0,4.54,1.91,3.64,0.09,1.09,24.5,1.0,1.27,0.18,1.0,0.22,0.0,0.09,0.0,6.46,0.09,0.09,0
0.0,1.52,6.21,1.0,19.1,0.0,0.14,1.0,40.86,1.0,0.0,10.79,1.0,3.33,1.0,4.79,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,2.47,0.19,20.38,0.0,0.3,3.62,84.13,2.91,0.0,6.0,1.0,3.75,1.91,8.43,1.91,1.0,0.54,0.0,0.09,0.0,2.0,0.09,0.0,0
6.84,0.57,4.56,2.28,136.3,0.0,2.78,0.0,100.0,1.0,0.57,4.56,1.57,3.3,0.0,0.9,0.43,0.57,0.0,0.0,0.64,0.0,2.71,3.85,3.99,0
0.0,1.61,0.0,2.22,49.46,0.0,0.79,0.0,49.43,1.0,0.0,5.22,1.61,2.78,0.39,2.52,1.0,1.0,0.28,0.0,0.39,0.0,3.22,0.39,1.83,0
0.0,1.0,2.88,0.55,75.52,0.44,0.31,0.0,10.64,1.0,0.11,6.22,2.0,2.69,0.0,1.83,1.0,1.0,0.29,0.0,0.5,0.0,2.44,2.0,1.11,0
0.0,1.0,0.65,0.52,37.61,0.0,0.22,0.13,11.19,1.26,0.13,13.51,1.13,0.52,0.0,11.87,7.96,1.0,0.09,0.0,0.91,0.0,1.52,1.78,1.43,0
0.0,1.01,4.96,0.07,36.08,0.0,0.28,0.02,99.27,1.99,0.0,2.03,1.0,1.85,0.0,1.91,1.04,1.0,0.78,0.0,0.5,0.0,1.99,2.0,1.99,0
0.0,1.66,7.94,2.02,35.32,0.0,0.36,0.66,60.72,1.0,0.0,13.25,1.0,4.06,0.66,6.61,1.34,1.0,1.09,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,1.0,0.0,5.0,43.54,0.0,1.74,0.0,37.56,2.29,0.0,1.57,1.0,5.68,3.14,2.91,2.57,1.0,0.41,0.0,0.81,0.0,1.57,1.57,1.57,0
3.09,1.0,3.31,2.52,234.94,0.87,0.77,0.0,40.02,3.0,0.35,7.04,1.52,4.13,0.83,3.26,1.0,0.83,0.51,0.0,0.94,0.0,3.0,1.52,4.04,0
0.0,1.0,0.0,2.31,38.35,0.0,3.11,0.0,0.0,2.0,1.54,0.0,1.0,13.33,3.46,0.92,0.61,1.0,0.0,0.0,0.61,0.0,4.54,0.61,0.0,0
0.0,1.0,0.93,2.2,26.61,0.0,0.64,0.93,30.78,1.2,0.0,2.87,1.0,13.71,11.33,6.97,1.07,1.0,1.31,0.0,0.07,0.0,1.93,0.07,1.93,0
0.0,1.0,10.78,2.1,49.54,0.0,0.33,0.0,58.79,1.0,0.0,15.68,2.0,5.74,1.02,5.49,2.02,1.0,0.56,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,1.0,0.48,4.76,81.2,0.0,1.19,0.0,58.31,1.24,0.0,1.72,1.0,3.98,0.0,2.42,1.0,1.0,0.47,0.0,1.0,0.0,2.52,1.0,0.48,0
0.67,1.0,4.0,2.67,28.0,0.0,2.23,0.0,33.33,1.0,0.67,5.33,1.0,4.33,0.0,7.0,3.0,1.0,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,1.0,2.45,0.48,33.15,0.0,0.41,0.48,50.85,1.52,0.97,10.66,1.48,5.28,0.0,5.63,0.48,1.0,0.16,0.0,0.29,0.0,2.45,0.97,1.45,0
0.51,0.17,0.17,0.86,149.66,0.0,0.33,0.0,13.02,1.17,0.34,1.2,1.17,0.62,0.0,0.43,0.0,1.0,0.88,0.0,0.97,0.0,1.0,1.17,0.17,0
0.0,0.91,0.0,0.0,32.18,0.0,1.53,0.0,82.48,1.0,0.0,0.0,1.0,0.3,0.0,1.21,0.91,0.09,0.09,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,0.42,0.42,33.03,0.0,1.46,0.0,19.75,2.16,0.0,5.78,1.42,2.61,1.26,3.23,1.42,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.58,0
1.83,1.0,5.61,2.44,68.73,0.0,0.31,0.61,73.45,1.0,0.0,15.5,1.0,4.22,1.39,8.63,1.39,1.0,1.07,0.0,0.4,0.0,1.0,2.61,2.0,0
0.0,1.0,4.76,0.24,35.91,0.0,0.32,0.0,95.29,1.95,0.0,1.91,1.05,2.45,0.05,1.98,1.09,1.0,0.84,0.0,0.52,0.0,1.95,1.95,1.95,0
2.1,1.0,7.4,4.1,226.6,0.0,0.55,0.0,100.0,1.1,0.5,15.1,1.1,4.63,0.1,4.76,0.0,0.1,0.75,0.0,0.26,0.0,1.1,3.9,4.0,0
0.55,1.0,4.43,7.13,147.83,0.0,0.45,3.57,55.33,1.0,0.0,9.19,1.0,3.73,0.0,3.73,0.89,0.45,0.42,0.0,0.14,0.0,1.0,2.21,2.21,0
4.55,1.0,0.09,3.0,38.28,0.0,2.88,0.0,8.95,0.18,0.18,0.09,0.09,1.12,0.91,1.03,1.0,1.0,0.0,0.0,0.09,0.0,1.18,0.09,0.0,0
0.0,0.67,0.67,0.67,66.3,0.0,0.27,0.0,41.52,1.67,0.0,8.04,2.34,1.34,0.0,4.35,0.0,1.0,1.77,0.0,0.67,0.0,2.34,1.67,0.67,0
0.0,1.0,1.32,4.74,68.42,0.0,1.37,0.0,66.85,1.68,0.0,6.32,1.0,2.79,1.0,5.51,1.68,1.0,0.38,0.0,0.16,0.0,1.0,0.65,1.0,0
0.62,1.0,5.1,2.31,155.5,0.62,0.24,0.93,62.39,2.31,0.31,31.61,1.31,3.73,0.69,23.03,1.69,1.0,2.04,0.0,0.77,0.0,3.0,2.55,5.03,1
0.0,1.0,0.45,0.55,21.45,0.0,1.09,0.0,28.1,1.45,0.0,1.64,1.0,5.51,4.37,2.98,2.19,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,0.03,0.0,31.71,0.97,0.18,0.0,85.93,1.0,0.0,4.88,1.03,4.24,0.03,2.66,1.03,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.31,1.0,0.0,0.15,23.23,0.85,1.34,0.0,10.13,2.85,0.0,2.92,1.0,0.83,0.0,1.59,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
9.29,1.0,13.86,3.57,845.11,3.57,0.69,0.0,95.57,2.43,2.0,8.57,3.14,9.68,0.0,2.99,1.0,0.29,0.26,0.0,0.74,0.0,3.0,3.14,6.43,0
0.02,1.02,0.0,4.98,34.17,0.0,1.05,0.0,0.91,1.02,0.02,0.14,2.02,14.33,0.98,4.5,2.95,1.0,1.99,0.0,0.99,0.0,1.02,1.03,1.02,0
0.0,1.0,0.0,0.0,19.17,0.0,0.28,0.33,0.0,1.17,0.17,9.0,1.0,0.59,0.5,11.36,7.83,1.0,0.0,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,1.0,3.64,109.34,0.0,0.44,0.0,86.38,1.0,0.0,19.11,1.91,6.91,2.0,4.38,1.0,1.0,0.91,0.0,0.55,0.0,1.09,3.73,2.82,1
0.47,1.0,6.61,2.87,413.94,1.0,0.38,0.0,87.95,1.47,0.47,32.98,1.47,9.9,0.0,6.32,0.53,1.0,0.85,0.0,0.64,1.87,3.4,3.81,6.55,1
29.64,1.0,11.35,1.48,153.53,13.87,0.19,0.74,63.06,2.26,5.68,26.55,1.63,2.88,0.0,6.94,1.11,0.37,0.76,0.0,0.44,0.0,3.0,3.26,4.15,1
0.0,2.0,0.17,3.33,80.35,0.0,0.63,0.0,80.33,1.33,1.34,7.17,2.0,4.07,0.0,2.76,0.83,1.0,0.52,0.0,0.08,0.0,3.5,0.33,3.83,0
1.9,1.0,0.63,3.16,100.53,0.0,0.73,0.0,48.03,1.63,1.26,8.1,1.63,2.3,0.0,6.14,3.31,1.0,0.25,0.0,0.87,0.0,1.0,1.63,0.63,1
0.0,1.0,5.87,0.0,18.48,0.0,0.53,0.0,67.13,2.0,0.0,1.68,1.0,2.99,0.8,3.1,1.84,1.0,0.0,0.0,0.16,0.0,1.32,0.16,1.68,0
0.0,1.0,0.0,5.0,36.29,0.0,2.38,0.0,5.69,3.74,0.0,1.09,1.0,5.1,2.17,2.14,2.09,1.0,0.06,0.0,0.97,0.0,1.09,1.09,1.09,0
0.0,1.0,0.12,0.47,19.29,0.0,0.53,0.0,1.88,2.88,0.0,8.76,1.0,2.76,2.47,4.29,2.24,1.0,0.0,0.0,0.52,0.0,1.0,2.0,0.12,0
0.0,1.0,0.23,1.0,40.0,0.0,0.35,0.77,33.99,1.23,0.23,5.08,1.77,2.12,0.0,5.53,1.54,0.77,0.86,0.0,0.0,0.0,1.46,0.0,1.77,0
0.0,1.0,8.27,0.0,25.27,0.0,0.18,0.9,75.12,1.0,0.0,17.75,1.9,3.76,0.1,7.71,1.0,1.0,0.66,0.0,0.5,0.0,1.9,2.0,3.69,0
0.0,5.89,0.0,0.09,19.4,0.0,0.67,0.0,2.31,1.0,0.0,0.17,1.03,10.8,10.69,3.96,3.91,5.86,0.74,0.0,0.97,0.0,1.09,0.97,0.09,0
4.08,1.0,0.0,0.0,21.0,0.0,1.23,0.0,37.22,1.49,0.0,1.02,1.0,3.53,2.96,1.96,1.0,1.0,0.28,0.0,0.49,0.0,1.98,0.49,0.0,0
49.19,1.0,40.99,0.45,81.75,21.86,0.33,0.0,88.37,1.91,1.91,11.93,1.91,2.14,0.09,3.08,0.0,1.0,0.4,0.0,0.61,0.0,1.09,1.82,0.0,0
0.0,1.0,0.19,3.98,51.89,0.0,0.25,1.99,0.38,1.0,0.0,6.97,1.0,1.88,0.03,12.11,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.59,1.0,0.41,0.41,27.0,0.0,0.34,0.41,35.1,2.0,0.0,5.97,2.59,3.02,1.22,4.67,2.62,2.22,0.49,0.41,0.59,0.0,1.0,0.59,0.41,0
0.83,1.0,0.0,5.0,125.64,0.0,0.88,4.17,53.41,1.0,0.17,6.84,1.83,3.13,0.17,4.8,0.0,1.0,0.51,0.0,0.42,0.0,3.67,2.5,3.34,0
0.0,1.0,1.0,0.0,21.53,0.0,0.39,0.0,57.54,1.0,0.0,1.94,2.0,3.74,1.0,5.18,2.0,1.0,1.5,0.0,0.53,0.0,1.0,0.53,1.47,0
1.15,1.0,0.0,4.62,31.43,0.0,3.57,0.0,0.0,1.0,1.15,2.11,1.42,1.05,0.0,1.19,1.0,1.0,0.1,0.0,0.79,0.0,2.0,1.42,0.0,0
0.27,1.0,1.0,1.47,24.93,0.0,1.59,0.0,86.67,2.0,0.0,0.0,1.0,0.83,0.27,1.27,1.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,0
1.48,1.7,0.0,3.7,79.87,0.0,1.4,0.0,50.74,0.7,0.0,4.23,1.41,3.88,1.7,3.23,1.0,1.0,0.91,0.0,0.7,0.0,3.11,0.7,2.11,0
0.0,1.0,1.21,5.21,154.08,0.0,0.89,0.0,60.78,1.0,0.0,2.0,1.0,4.46,0.0,3.43,1.39,1.0,0.73,0.0,0.0,0.0,2.0,0.0,1.0,0
1.6,1.0,4.0,2.94,82.57,0.0,0.42,0.0,77.98,1.53,0.0,9.81,2.6,4.66,0.94,5.84,1.47,1.0,1.0,0.0,0.77,0.0,2.53,1.47,2.0,0
4.0,1.0,2.0,0.0,22.0,0.0,1.05,0.0,50.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.7,1.0,1.57,0.0,20.61,0.2,0.35,0.0,1.22,1.01,0.03,2.27,1.01,2.34,0.0,3.67,1.97,0.99,0.01,0.0,0.99,0.0,1.99,1.01,0.03,0
0.0,1.49,2.52,3.48,89.19,0.0,0.68,0.0,76.49,1.99,3.94,9.96,1.49,3.48,0.0,3.01,1.01,1.0,0.39,0.0,0.75,0.0,1.0,1.49,4.45,0
0.76,1.0,5.76,4.24,77.62,1.37,0.75,0.0,78.19,2.0,0.46,6.15,2.0,2.33,0.0,3.01,0.0,1.0,0.59,0.0,0.5,0.0,2.7,2.0,2.7,0
0.36,1.0,1.9,5.85,222.24,0.0,1.15,0.0,79.69,1.05,0.1,1.95,1.0,6.27,0.05,3.37,0.95,1.0,0.53,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,1.0,1.0,0.0,22.0,0.0,0.39,0.0,50.61,1.05,0.0,0.95,1.95,3.45,0.95,5.78,1.9,1.0,2.28,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.83,3.0,5.14,74.53,2.0,0.73,0.83,69.31,1.83,0.17,0.17,1.0,3.11,1.66,4.17,1.83,1.83,2.51,0.83,0.41,0.0,1.83,1.66,0.83,0
4.5,0.9,0.0,2.7,37.79,0.0,3.24,0.0,10.05,0.1,0.0,0.0,0.1,1.4,1.3,1.0,1.0,0.9,0.2,0.0,0.1,0.0,1.0,0.1,0.0,0
1.07,1.53,6.33,3.73,301.07,1.0,0.56,0.0,72.94,1.47,1.07,11.47,1.53,5.88,0.47,5.01,0.47,1.0,0.99,0.0,0.46,0.0,3.67,6.27,4.8,1
2.9,1.0,3.71,3.1,110.71,2.35,0.49,0.45,79.65,2.1,1.0,17.71,1.45,5.37,0.45,5.04,1.0,1.0,0.74,0.0,0.64,0.0,3.1,2.8,5.1,0
0.9,1.8,0.0,3.6,43.21,0.0,0.96,0.0,63.98,1.9,0.9,8.1,2.8,3.38,0.4,4.42,0.1,0.9,1.3,0.0,0.4,0.0,1.9,2.8,1.8,0
0.5,1.5,0.5,2.02,33.6,0.0,0.42,0.0,55.04,1.5,0.5,5.03,2.5,3.35,0.5,5.39,0.99,1.0,1.81,0.0,0.66,0.0,1.5,2.01,1.5,0
0.0,1.29,0.29,0.0,21.29,0.0,0.25,0.0,17.15,1.29,0.29,7.71,1.57,0.69,0.29,9.69,7.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,4.1,165.6,0.0,0.79,0.0,78.63,1.0,0.0,2.32,1.0,5.58,0.32,3.3,1.0,1.0,0.55,0.0,0.32,0.0,1.68,0.32,1.0,0
2.98,1.0,1.36,2.81,126.45,0.0,0.47,0.0,80.53,1.0,0.0,12.43,1.73,4.35,0.27,4.03,0.27,1.0,0.82,0.0,0.85,0.0,1.81,2.36,4.9,0
0.0,1.0,1.93,0.0,18.16,0.0,0.17,0.0,77.4,1.97,0.0,4.84,1.03,1.68,0.03,5.84,1.97,1.0,0.0,0.0,0.0,0.0,2.03,0.0,1.93,0
15.08,1.0,21.53,5.9,64.28,11.55,3.54,0.0,25.73,0.53,1.26,6.78,0.53,2.02,1.47,1.08,0.0,0.74,0.11,0.0,0.09,0.0,1.26,0.79,2.47,0
0.0,1.53,0.0,4.81,33.5,0.0,0.77,1.6,15.36,1.47,0.0,3.67,1.0,1.49,0.47,5.74,4.21,1.0,0.64,0.0,0.27,0.0,1.47,1.07,0.53,0
4.85,1.0,9.73,0.0,14.21,8.73,0.02,0.0,95.09,1.97,2.91,6.88,2.0,2.15,0.03,3.08,0.06,1.0,0.46,0.0,0.48,0.0,1.0,1.94,1.03,0
41.59,1.0,32.59,0.61,67.09,11.12,0.24,0.0,90.82,1.7,1.39,16.6,1.7,2.9,0.61,3.42,0.3,0.3,0.47,0.0,0.48,0.0,1.0,2.61,2.0,0
0.06,1.0,0.06,2.82,38.94,0.0,0.34,0.94,69.77,1.06,0.0,15.06,1.0,3.87,1.0,7.24,1.94,1.0,1.26,0.0,0.44,0.0,1.0,3.82,4.71,0
6.18,1.0,13.62,3.48,57.51,8.31,0.25,0.7,74.75,2.7,0.61,14.39,1.3,4.12,0.0,6.59,0.7,1.0,1.38,0.0,0.65,0.0,1.0,1.7,2.09,0
2.14,1.0,0.58,0.0,17.58,0.0,0.69,0.0,9.5,1.0,2.14,4.15,1.0,1.55,1.0,4.23,1.0,1.0,0.26,0.0,0.86,0.0,1.71,1.29,0.29,0
0.0,0.43,0.0,2.14,40.71,0.0,6.86,0.0,21.43,0.43,0.0,0.43,0.43,1.8,1.29,1.11,0.43,0.43,0.24,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,1.0,2.07,1.0,25.46,0.0,0.31,0.46,65.82,2.0,0.0,11.85,2.69,1.85,0.15,6.88,0.15,1.0,1.95,0.0,0.58,0.0,2.69,1.85,1.0,1
0.0,1.0,1.0,0.42,24.28,0.0,1.82,0.0,98.99,2.0,0.0,0.36,1.0,1.14,0.06,1.11,1.06,1.0,0.02,0.0,0.94,0.0,1.0,0.94,1.0,1
0.0,1.0,0.68,0.34,43.28,0.0,1.22,0.0,47.56,1.0,0.0,3.71,1.68,3.13,1.32,2.78,1.0,1.0,0.21,0.0,0.34,0.0,1.34,0.34,1.02,0
1.57,1.22,0.22,0.43,27.1,0.78,0.37,0.0,12.96,2.22,0.0,5.57,2.0,2.05,1.0,6.99,1.78,1.0,0.58,0.0,0.89,0.0,1.43,1.22,0.22,0
0.0,0.34,0.0,1.71,49.85,0.0,4.01,0.0,83.97,1.0,0.0,0.34,1.0,4.92,2.64,1.31,1.0,0.34,1.48,0.0,1.0,0.0,1.68,1.0,0.0,0
31.94,1.0,27.37,0.89,87.96,8.9,0.21,0.0,91.12,2.0,1.11,15.9,2.89,2.99,0.0,3.5,0.44,0.44,0.63,0.0,0.72,0.0,1.89,1.56,2.0,0
0.0,1.51,3.47,2.0,40.52,0.0,0.38,0.0,62.97,3.0,0.0,3.01,1.51,3.9,1.49,4.45,1.0,1.0,1.45,0.0,0.75,0.0,3.0,1.51,1.0,0
49.17,1.0,41.12,0.64,67.79,14.3,0.52,0.0,85.83,2.0,2.21,20.56,1.89,5.14,0.11,3.4,0.0,0.11,0.47,0.0,0.45,0.0,1.64,1.79,1.79,0
0.0,1.0,0.0,3.5,54.01,0.0,0.88,0.0,63.53,1.0,0.0,4.01,1.5,3.98,1.5,3.15,0.5,1.0,0.66,0.0,0.5,0.0,1.5,0.5,1.5,0
11.63,1.0,5.21,2.01,272.45,2.2,0.48,0.0,40.1,2.0,0.4,9.21,2.0,3.8,0.6,6.05,1.2,0.6,0.38,0.0,0.73,0.0,1.4,3.01,3.21,0
0.0,1.0,0.96,3.86,36.46,1.93,0.86,0.0,50.61,1.96,1.93,1.07,1.96,3.02,1.0,3.23,1.0,1.0,1.3,0.0,1.0,0.0,1.96,1.0,1.0,0
0.07,1.0,0.99,2.01,25.18,0.0,2.1,0.0,98.96,3.98,0.02,0.01,1.0,1.5,0.01,1.98,1.98,1.0,0.0,0.0,0.51,0.0,2.0,1.99,0.99,0
0.0,1.0,1.22,3.0,73.78,0.0,1.4,0.0,94.57,1.45,0.0,3.36,1.0,2.86,1.55,4.06,1.0,0.78,0.79,0.0,0.78,0.0,2.0,0.78,0.78,0
41.51,1.0,102.34,3.53,163.72,85.9,2.14,0.0,40.69,2.0,1.41,44.33,1.41,3.05,1.77,1.68,0.0,1.0,0.16,0.0,0.82,0.0,2.41,2.23,1.0,0
1.46,1.0,0.0,3.58,22.12,0.0,1.55,0.0,0.0,1.0,1.46,1.46,1.51,1.76,1.51,2.27,2.02,1.0,0.06,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.0,5.39,4.73,74.84,0.0,0.54,0.0,74.37,1.0,0.0,10.76,1.27,4.49,1.27,4.16,1.0,1.0,0.51,0.0,0.13,0.0,1.0,1.07,0.81,0
0.0,0.36,0.72,0.36,38.85,0.72,3.72,0.0,100.0,1.36,0.0,2.16,1.0,4.91,3.28,3.6,2.8,0.72,1.96,0.36,0.76,0.0,1.0,1.72,1.08,0
20.35,1.0,17.77,1.92,50.68,5.73,0.25,0.0,66.49,1.36,1.36,12.09,2.0,4.96,0.64,4.72,0.64,0.64,0.77,0.0,0.34,0.0,2.28,3.28,1.36,0
0.0,1.0,1.89,0.23,22.45,0.0,0.6,0.11,33.0,1.0,0.0,4.77,1.0,3.1,2.25,4.08,1.0,1.0,0.16,0.0,0.0,0.0,1.11,0.0,0.23,0
0.91,1.0,5.55,1.91,63.2,0.09,0.25,0.0,75.8,2.0,0.0,24.39,1.09,4.01,0.18,8.55,1.0,1.0,0.84,0.0,0.33,0.0,2.09,3.91,4.64,0
0.0,1.0,3.53,1.71,45.73,1.41,0.79,0.71,53.71,1.0,0.0,5.53,1.71,3.5,0.29,4.75,0.29,1.0,0.61,0.0,0.47,0.0,3.0,3.12,2.12,0
0.0,1.78,0.0,7.68,42.39,0.0,1.04,2.34,0.0,1.66,0.0,4.9,1.0,1.48,0.22,7.57,5.9,1.0,0.94,0.0,0.61,0.0,1.0,1.78,1.0,0
0.0,1.07,1.28,2.14,74.45,2.43,0.34,0.07,79.85,2.07,2.0,20.36,2.86,4.39,0.93,5.72,0.07,1.0,0.72,0.0,0.44,0.0,2.07,4.93,2.14,0
9.05,1.0,2.21,2.81,257.24,3.62,0.39,0.0,81.3,2.0,1.21,19.24,3.0,4.16,0.0,5.72,0.6,1.0,1.51,0.0,0.42,0.0,2.4,5.62,4.02,1
0.27,1.0,0.0,3.63,32.09,0.0,0.82,0.0,11.49,1.27,0.0,2.19,2.27,11.18,0.73,4.02,2.45,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.73,0
0.21,1.0,2.28,3.07,74.98,0.0,0.43,0.07,98.72,2.86,0.0,15.28,1.0,3.37,0.07,7.0,1.0,0.07,1.06,0.0,0.02,0.0,1.93,0.21,0.14,0
0.0,1.0,1.6,0.0,18.68,0.0,0.2,0.0,19.18,1.0,0.0,10.0,1.0,0.96,0.64,11.14,6.76,1.0,0.41,0.0,0.84,0.0,1.0,1.32,0.64,0
17.72,1.0,16.68,0.0,44.68,5.13,0.21,0.0,79.85,2.0,1.18,5.18,1.59,2.77,0.41,4.15,0.41,1.0,0.49,0.0,0.6,0.0,1.59,2.0,0.0,0
0.78,1.0,0.74,5.78,60.6,1.48,1.53,0.74,42.97,1.48,1.74,15.82,0.74,5.7,2.0,6.48,1.48,1.0,1.26,0.0,0.3,0.0,3.22,4.45,3.74,0
0.0,1.0,4.82,0.0,19.25,0.0,0.59,0.31,55.04,1.69,0.0,1.69,1.0,2.41,0.62,3.66,2.62,1.31,0.31,0.31,0.0,0.0,1.31,0.0,1.38,0
0.13,1.0,1.0,3.47,35.02,1.74,0.88,0.0,50.0,2.0,1.74,0.87,1.87,2.83,1.0,3.08,1.0,1.0,1.16,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,0.36,0.0,20.81,0.0,0.64,0.0,36.17,2.09,0.0,6.38,1.0,0.48,0.0,8.6,6.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,6.33,0.8,46.51,0.0,0.33,0.0,80.53,1.87,0.0,2.0,1.0,3.13,0.0,3.51,1.87,1.0,0.07,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,1.0,7.4,1.91,52.87,0.09,0.17,1.83,71.77,1.0,0.0,16.49,1.91,4.22,0.91,6.46,1.0,1.0,0.52,0.0,0.31,0.0,2.91,3.74,3.66,0
0.0,1.0,0.18,4.26,34.45,0.0,2.14,0.0,4.62,3.63,0.0,1.37,1.18,4.48,1.82,2.11,1.82,1.0,0.09,0.0,0.82,0.0,1.0,0.82,1.0,1
0.74,1.0,5.74,1.49,56.83,0.0,0.26,0.0,81.4,2.0,0.0,19.86,1.0,3.31,0.0,7.08,1.0,1.0,0.77,0.0,0.38,0.0,2.0,3.49,4.23,0
0.0,1.0,0.68,3.49,31.21,0.0,0.36,2.54,34.12,1.0,0.0,1.32,1.68,3.24,0.68,4.84,2.0,1.0,1.64,0.0,0.68,0.0,1.0,0.68,0.68,0
0.38,1.0,23.49,4.87,489.32,3.5,0.65,0.13,94.24,1.0,0.87,16.38,1.87,14.08,0.13,5.41,1.0,1.0,0.76,0.0,0.48,0.0,5.37,2.13,9.0,0
2.97,1.0,0.02,7.96,48.51,0.0,4.76,0.01,0.42,0.03,0.99,1.25,0.01,2.01,1.98,0.41,0.01,1.0,0.01,0.0,0.0,0.0,1.03,0.03,3.02,0
0.0,1.0,2.68,0.67,31.73,0.0,0.5,2.0,23.79,1.66,0.66,8.36,1.34,3.77,2.33,6.46,1.66,1.0,0.16,0.0,0.08,0.0,2.34,1.34,1.34,0
0.0,0.58,0.58,0.0,74.36,0.0,0.28,0.0,0.0,1.0,0.0,1.16,1.0,1.36,0.0,2.13,1.16,1.0,0.41,0.0,1.0,0.0,1.58,1.0,0.0,0
140.72,1.0,141.5,1.29,269.64,62.79,0.14,0.0,94.7,2.0,2.0,32.83,2.0,3.35,0.22,3.4,0.0,0.22,0.59,0.0,0.39,0.0,3.0,3.57,1.65,0
0.0,1.0,1.0,1.97,27.9,0.0,1.27,0.0,86.21,1.66,1.31,0.66,1.0,3.6,0.69,1.62,1.0,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0.34,0
5.14,1.0,2.87,3.93,162.83,0.53,0.89,0.0,77.22,2.6,0.0,14.75,1.0,5.42,1.0,3.72,1.0,1.0,0.79,0.0,0.75,0.0,2.93,3.34,5.21,0
0.08,1.0,3.99,1.03,46.2,0.0,0.1,0.99,39.39,1.01,2.02,21.96,2.0,8.22,0.01,9.72,0.99,1.0,0.34,0.0,0.6,0.0,3.99,2.01,3.01,0
