CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,1.0,2.03,4.0,113.19,0.03,1.34,0.0,83.86,1.0,17.0,3.25,2.97,4.75,1.0,2.44,0.03,1.0,0.49,0.0,0.25,0.0,3.0,5.92,3.94,0
7.74,1.88,11.55,2.81,662.95,2.81,0.5,3.5,68.97,2.12,1.12,12.44,2.69,7.78,0.88,11.97,1.88,2.19,2.96,0.88,0.58,0.0,2.56,3.56,6.37,1
0.0,1.0,2.31,2.31,79.89,0.0,1.15,0.0,48.46,1.0,0.0,6.77,1.42,3.18,1.42,3.53,1.42,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.1,3.71,4.1,121.6,0.0,0.58,0.1,83.61,1.1,0.0,10.71,1.0,4.66,1.1,4.8,1.0,1.0,0.72,0.0,0.94,0.0,1.29,1.29,0.2,0
0.0,2.33,4.67,2.67,42.72,0.0,0.23,0.0,53.03,2.67,0.0,12.01,1.0,4.82,1.0,11.99,1.67,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.33,0
0.13,1.0,0.0,3.26,70.96,0.0,2.98,0.0,87.19,1.0,1.0,1.0,1.0,0.52,0.13,0.58,0.0,0.13,0.0,0.0,0.13,0.0,2.74,0.13,0.0,0
0.0,1.23,0.45,6.87,76.27,0.0,3.91,0.0,15.78,2.55,1.55,0.77,1.0,2.82,1.45,1.35,1.0,1.0,0.27,0.0,0.61,0.0,2.55,1.77,0.77,0
0.19,1.38,0.38,0.0,22.43,0.0,1.05,1.53,6.32,1.0,0.0,4.11,1.81,2.6,2.0,6.49,2.19,1.77,1.22,0.38,0.1,0.0,1.19,0.57,1.38,0
0.0,1.0,4.0,3.0,150.0,0.0,0.55,0.0,86.0,1.0,0.0,13.0,2.0,4.63,0.0,4.1,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,6.0,0
0.37,1.0,1.49,0.63,47.26,1.0,0.33,0.37,73.77,1.37,0.75,6.74,2.0,4.25,0.63,4.37,0.63,1.0,0.69,0.0,0.44,0.0,1.75,2.75,2.63,0
0.0,1.0,0.56,1.11,24.55,0.0,1.06,0.0,55.54,1.56,0.0,2.33,1.0,1.33,0.0,4.7,4.11,1.0,0.0,0.0,0.56,0.0,2.11,0.56,1.33,0
0.63,2.25,1.63,0.37,30.07,0.0,0.36,5.02,47.55,1.0,0.0,8.52,1.75,4.74,1.63,15.25,2.25,3.51,4.18,1.25,0.59,0.0,2.0,2.63,1.88,0
0.0,1.0,1.85,5.77,33.38,0.0,0.94,0.0,92.25,3.08,0.0,0.08,1.0,2.46,1.92,2.5,2.0,1.0,2.77,0.0,1.0,0.0,1.0,1.0,0.08,1
0.0,1.0,6.5,3.5,78.39,1.0,0.43,1.5,67.46,3.0,0.0,11.0,1.0,4.48,2.51,10.63,5.51,2.5,2.14,1.5,1.0,0.0,2.0,1.0,2.0,1
12.48,1.7,4.26,3.0,163.62,0.0,0.3,0.0,90.87,2.0,0.7,40.14,3.3,4.7,0.0,5.22,1.0,0.65,0.98,0.0,0.83,0.0,2.65,1.7,8.61,0
8.73,1.0,3.48,4.0,242.04,3.59,0.36,0.0,84.35,2.0,1.03,20.14,2.52,6.22,0.0,6.66,1.0,1.0,1.0,0.0,0.48,0.0,2.0,5.1,4.07,1
0.31,1.0,1.94,1.25,59.94,0.0,0.36,0.31,78.12,1.31,0.0,10.68,2.0,3.63,0.31,3.98,1.0,1.0,0.46,0.0,0.58,0.0,2.62,2.62,1.25,0
2.91,2.46,0.73,3.54,93.68,0.0,1.04,0.0,72.77,1.46,1.73,11.64,1.46,4.8,0.0,4.42,0.73,0.27,1.03,0.0,0.64,0.0,1.73,2.46,4.91,0
0.35,0.35,0.0,0.69,31.8,0.35,9.37,0.0,0.0,0.69,7.86,1.38,0.69,0.82,0.35,1.6,0.69,0.35,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.7,52.42,0.0,0.46,0.28,69.61,1.0,0.85,4.3,2.0,2.71,0.85,2.92,1.0,1.0,0.46,0.0,0.48,0.0,1.72,1.43,0.0,0
1.63,1.42,0.21,4.58,44.87,0.0,3.48,0.0,20.97,0.42,2.0,4.14,0.42,2.96,1.58,1.22,0.21,0.79,0.3,0.0,0.1,0.0,2.0,0.63,2.05,0
1.39,2.39,0.0,7.61,184.23,0.0,1.61,0.69,69.32,0.69,0.31,14.78,0.69,5.43,0.0,5.12,1.0,0.31,0.51,0.0,0.38,0.0,5.0,4.08,4.08,0
0.0,1.0,3.78,1.74,63.96,1.3,0.9,0.26,80.14,3.0,0.78,8.04,1.26,4.5,1.48,4.09,1.48,1.0,0.61,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,1.0,0.88,22.77,0.0,1.91,0.0,100.0,3.12,0.0,0.0,1.0,4.35,3.91,1.56,1.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.56,1
0.0,1.0,1.35,2.7,53.13,0.0,0.32,1.0,72.74,1.0,0.0,16.52,1.0,3.78,1.0,7.18,1.0,1.0,0.65,0.0,0.91,0.0,1.17,1.17,0.7,1
0.21,1.9,2.51,3.1,64.43,0.0,0.9,0.31,71.34,1.21,0.0,2.16,1.1,4.74,2.9,3.28,1.1,1.0,1.23,0.0,0.93,0.0,1.31,1.21,0.72,0
0.0,1.0,1.24,2.0,27.18,0.0,1.65,0.48,90.31,3.27,0.0,3.39,1.0,2.67,0.24,3.6,2.0,1.0,0.1,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.16,0.81,0.16,129.7,0.0,123.27,0.0,12.13,0.49,0.0,2.1,0.32,0.26,0.0,0.43,0.0,0.16,0.06,0.0,0.08,0.0,2.0,0.32,0.32,0
2.77,1.08,1.0,2.92,147.65,0.0,0.32,0.08,60.0,2.08,0.0,19.57,1.92,7.96,1.15,7.21,1.23,1.15,0.52,0.08,1.0,0.0,2.0,1.0,1.85,0
0.72,2.4,2.16,2.88,66.21,0.72,0.55,0.0,56.84,1.0,12.23,8.63,1.72,7.46,3.8,4.9,1.84,2.4,0.98,0.0,0.52,0.0,2.44,2.44,1.44,0
0.68,1.0,1.0,5.04,89.9,0.0,0.54,0.0,52.86,2.0,0.68,8.32,1.68,3.51,0.68,6.1,1.68,1.0,1.31,0.0,0.3,0.0,2.36,2.72,0.32,0
0.0,1.0,1.31,1.97,52.69,0.66,2.09,0.0,50.56,1.66,8.9,5.25,1.66,5.39,1.0,1.11,0.0,1.0,0.16,0.0,0.67,0.0,2.34,2.31,0.0,0
0.0,1.0,0.16,0.0,21.57,0.0,0.24,0.84,39.61,1.0,0.0,5.16,1.16,0.9,0.0,5.17,3.53,1.0,0.55,0.0,0.95,0.0,1.16,1.16,0.0,0
0.98,1.98,0.02,2.94,31.78,0.0,0.42,1.96,31.42,2.04,0.0,1.96,1.98,2.35,0.14,6.41,3.96,1.0,1.84,0.0,0.02,0.0,3.96,0.02,1.02,0
2.97,2.48,0.74,3.77,93.57,0.0,1.27,0.0,74.22,1.48,2.26,12.13,1.48,5.41,0.52,4.32,0.74,0.26,1.05,0.0,0.63,0.0,1.74,2.48,4.45,0
0.0,1.0,0.0,3.6,73.25,0.0,1.01,0.28,47.39,1.0,0.0,2.12,1.0,3.62,0.0,2.97,1.84,1.0,0.5,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,1.0,5.3,2.0,87.87,0.0,0.6,0.0,68.22,1.0,0.0,5.09,1.61,15.58,0.39,3.57,1.0,1.0,0.26,0.0,0.8,0.0,3.22,1.39,0.0,0
0.0,0.92,0.92,2.75,69.46,0.0,1.67,0.0,85.18,1.0,0.17,0.0,1.08,2.52,1.83,2.98,0.92,0.92,0.65,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,1.35,3.35,88.08,0.0,1.57,0.0,89.83,1.0,5.98,1.06,1.7,3.44,1.65,2.94,0.65,1.0,0.63,0.0,0.74,0.0,2.35,2.76,2.06,0
0.0,1.0,4.64,2.34,40.66,0.0,0.31,1.98,67.0,3.0,0.0,13.02,1.0,5.06,3.3,13.89,6.94,2.64,2.84,1.98,0.66,0.0,2.0,0.66,1.98,0
0.0,1.0,0.24,0.48,30.66,0.0,1.04,0.0,16.52,2.52,0.0,3.8,1.24,9.67,3.8,1.93,1.76,1.0,0.04,0.0,1.0,0.0,2.48,1.0,0.76,0
2.1,1.1,2.7,4.1,201.58,0.9,0.7,0.0,82.9,2.8,1.1,14.2,1.1,8.04,0.0,3.96,0.9,0.9,0.46,0.0,0.95,0.0,4.0,1.2,6.0,0
0.0,1.0,6.91,2.78,55.94,0.0,0.27,2.0,59.93,1.16,0.0,14.82,1.84,4.37,1.31,6.58,1.78,1.0,0.53,0.0,0.37,0.0,2.84,3.53,3.38,1
0.0,1.0,4.77,3.14,94.74,1.26,0.51,0.0,81.29,2.26,0.0,8.51,1.37,2.65,0.0,3.29,1.0,1.0,0.43,0.0,0.88,0.0,2.0,1.37,0.63,0
0.0,1.0,1.55,3.45,70.69,0.0,1.0,0.0,59.73,1.52,0.0,1.52,1.0,4.68,1.04,3.41,1.52,1.0,0.64,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,0.0,1.02,26.2,0.0,0.75,0.0,20.44,1.0,7.83,2.98,1.49,1.39,0.51,2.16,0.51,1.0,1.11,0.0,1.0,0.0,2.0,1.0,1.02,0
77.1,1.0,115.35,0.0,172.96,78.27,0.79,0.0,58.26,1.59,1.18,39.84,2.0,2.11,0.82,2.71,0.82,0.41,0.25,0.0,0.71,0.0,1.59,1.59,2.18,1
0.0,1.0,1.0,4.14,30.52,0.31,0.76,1.38,7.76,1.31,0.0,3.17,1.0,1.93,1.31,10.4,6.83,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.62,0
3.13,1.0,6.26,1.37,47.92,0.0,0.26,0.63,53.23,1.0,0.0,15.52,1.63,4.31,1.0,9.04,2.12,1.0,1.18,0.0,0.25,0.0,2.0,4.25,4.25,0
81.8,1.38,122.76,0.0,184.35,83.05,0.19,0.0,83.6,2.38,1.25,41.84,1.62,1.93,0.0,3.31,0.38,0.38,0.45,0.0,0.31,0.0,2.75,1.25,1.87,0
0.0,1.67,0.66,5.03,102.86,0.0,1.0,0.0,10.85,3.67,0.0,4.36,2.34,39.23,1.34,3.86,1.34,1.0,0.98,0.0,0.4,0.0,2.67,2.01,1.34,0
0.91,1.0,0.45,0.0,18.14,0.0,1.25,0.0,11.37,1.77,0.0,1.55,1.0,1.86,1.55,2.55,2.55,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.85,1.15,1.0,3.3,123.15,0.0,0.65,0.0,68.19,1.0,0.0,6.95,1.0,6.58,2.45,3.06,1.15,1.0,0.87,0.0,0.58,0.0,2.85,1.85,2.85,1
0.27,1.27,11.01,0.82,27.99,0.27,0.81,0.0,82.53,1.0,0.54,5.64,1.73,3.2,1.46,5.14,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
5.98,1.0,1.5,2.49,126.2,0.0,0.57,0.0,76.93,2.0,2.49,9.98,1.5,4.5,1.5,3.61,0.5,1.0,0.56,0.0,0.42,0.0,1.5,2.5,2.5,0
0.0,1.0,2.75,0.0,22.31,0.69,0.52,0.0,34.43,2.0,0.69,7.82,1.0,3.58,0.31,3.28,1.31,1.0,0.47,0.0,0.72,0.0,1.69,2.38,0.31,0
40.43,1.0,62.24,2.79,173.32,40.34,0.3,0.7,89.25,2.0,0.61,34.95,2.0,5.47,0.7,5.95,0.7,0.7,0.74,0.0,0.43,0.0,3.39,3.39,3.7,0
1.6,1.0,3.19,4.21,35.72,2.13,1.53,0.0,50.03,1.06,1.53,3.0,1.06,1.23,0.0,2.05,0.47,1.0,0.25,0.0,0.77,0.0,2.87,1.47,0.94,0
1.19,1.0,1.41,2.43,28.05,0.0,0.9,0.0,70.26,1.81,0.0,0.0,1.59,3.39,2.59,3.69,3.19,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.72,0.72,22.44,0.0,0.68,0.0,38.84,2.72,0.0,1.83,1.0,2.8,0.56,2.35,0.28,1.0,1.01,0.0,0.14,0.0,1.72,0.56,0.28,0
0.0,1.0,1.6,3.0,146.98,0.6,0.88,0.0,81.81,1.6,0.6,8.4,2.4,5.7,0.6,1.89,0.4,1.0,0.23,0.0,0.7,0.0,2.0,2.2,0.8,0
0.0,0.83,0.0,0.0,49.03,0.0,3.87,0.0,0.0,1.17,20.57,0.0,1.0,1.24,0.83,0.41,0.0,0.83,0.0,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,1.0,0.0,8.88,72.21,0.0,0.91,0.0,0.0,1.0,0.0,0.12,1.0,3.76,1.88,3.74,2.48,1.12,0.83,0.12,0.94,0.0,3.0,0.94,1.0,0
0.0,1.0,6.42,4.62,124.75,1.81,0.63,0.0,83.75,2.81,0.0,9.14,1.19,3.4,0.1,3.54,1.0,1.0,0.52,0.0,0.98,0.0,2.0,1.1,0.9,0
0.0,1.94,0.94,0.0,21.72,0.0,0.55,0.0,54.72,2.89,0.0,0.06,1.06,1.53,0.11,3.42,1.06,1.0,0.47,0.0,0.06,0.0,3.83,0.06,0.06,0
1.67,1.0,2.25,2.51,63.49,0.0,0.74,0.84,34.29,2.0,0.0,7.11,1.42,4.2,2.58,5.4,2.58,1.0,0.48,0.0,0.19,0.0,2.25,2.09,1.25,0
2.95,1.0,0.98,1.0,57.42,0.0,0.2,0.0,69.88,1.0,0.03,9.87,2.97,5.2,1.05,4.86,1.0,1.0,0.86,0.0,0.39,0.0,5.95,3.94,3.94,1
0.49,0.49,0.0,0.99,29.4,0.49,1.14,0.0,0.0,2.0,1.01,1.98,2.0,1.17,0.49,2.29,0.99,0.49,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.26,2.95,0.79,31.26,0.0,0.24,0.53,59.48,2.0,0.0,6.42,2.0,2.51,0.74,4.51,1.79,1.0,1.23,0.0,0.0,0.0,1.79,0.0,1.0,0
0.98,1.0,2.98,1.96,41.59,0.49,0.27,0.0,68.9,2.0,0.0,7.84,2.0,6.12,1.53,6.26,1.51,1.0,0.86,0.0,0.8,0.0,1.49,1.49,1.49,0
0.0,1.0,1.03,4.97,66.47,1.94,0.41,0.97,58.78,1.97,2.45,20.46,1.06,6.93,1.97,8.44,1.94,1.0,1.66,0.0,0.4,0.0,3.97,6.0,4.0,1
0.0,1.05,0.1,3.79,31.59,0.05,3.4,0.0,3.39,0.15,8.54,0.15,0.05,1.08,1.0,1.14,1.0,1.0,0.03,0.0,0.0,0.0,1.95,0.0,0.05,0
1.81,1.0,1.45,0.0,23.64,0.0,0.98,0.0,50.0,1.55,0.0,2.19,1.0,1.18,0.55,1.0,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.09,0.09,0.0,17.46,0.0,0.62,0.91,5.31,1.18,0.0,1.82,1.0,0.14,0.0,5.77,5.54,5.54,1.86,1.82,0.91,0.0,1.27,0.91,0.91,0
13.88,1.18,4.9,3.0,166.59,0.0,0.38,0.0,85.08,1.82,0.0,44.37,3.63,3.73,0.0,4.46,1.0,1.0,0.7,0.0,0.82,0.0,3.18,0.82,8.71,0
0.33,1.0,0.0,0.0,17.99,0.0,0.64,0.67,0.0,1.0,0.0,1.67,1.0,1.98,1.32,5.51,4.35,4.35,1.34,1.34,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.0,2.16,32.98,1.23,0.44,0.0,42.98,1.77,1.23,3.39,1.0,4.22,1.54,5.05,2.32,1.0,0.48,0.0,0.61,0.0,1.0,0.61,1.0,0
0.43,1.43,1.87,2.43,32.04,0.43,1.91,0.0,100.0,1.57,0.87,1.43,1.0,1.78,0.0,1.59,1.0,1.0,0.33,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,0.9,1.81,2.71,64.99,0.9,0.59,1.81,47.54,3.71,0.0,7.24,1.9,2.02,0.0,8.17,1.0,0.9,0.14,0.0,0.55,0.0,1.9,1.9,0.1,0
0.75,1.0,1.25,1.51,47.53,1.75,0.4,0.0,56.86,2.0,0.25,17.69,2.0,6.43,1.0,6.02,0.75,1.0,1.37,0.0,0.38,0.0,4.24,3.0,1.49,0
0.0,1.0,0.0,0.84,24.22,0.0,0.92,0.72,23.71,0.72,0.56,3.87,0.72,0.76,0.28,4.07,2.87,1.0,0.43,0.0,0.72,0.0,1.0,0.72,0.28,0
3.12,1.0,3.87,0.62,38.2,0.0,0.24,0.0,61.51,2.0,1.25,9.97,2.0,4.0,1.75,4.97,0.75,1.0,0.69,0.0,1.0,0.0,2.25,1.0,0.38,1
0.0,1.0,9.0,0.0,11.0,8.0,0.02,0.0,96.0,2.0,2.0,5.0,2.0,1.66,0.0,2.61,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.0,1.81,0.0,29.35,0.27,0.72,0.27,54.07,2.0,0.54,6.44,1.27,1.51,0.73,2.65,0.73,1.0,0.23,0.0,0.82,0.0,1.54,1.81,1.27,0
11.6,1.0,5.66,1.99,136.65,0.0,0.25,0.0,87.35,2.0,0.0,36.11,4.0,9.19,0.0,4.0,0.66,0.66,0.74,0.0,1.0,0.0,2.32,1.0,6.62,0
0.0,1.0,1.77,0.77,31.82,0.0,1.45,0.0,86.86,3.23,0.0,0.77,1.0,6.07,5.07,3.08,2.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,1.0,0.94,0.94,53.86,0.94,0.25,0.0,79.22,1.94,0.0,7.54,2.0,5.77,1.94,5.04,1.06,1.0,1.53,0.0,0.31,0.0,2.89,2.83,1.0,0
3.6,1.0,5.2,6.73,298.55,0.0,0.77,0.0,69.32,2.73,0.13,49.52,1.87,5.78,0.13,9.19,0.87,1.0,0.68,0.0,0.53,0.0,3.6,4.47,2.6,1
0.26,1.0,0.74,8.69,54.07,0.0,1.93,0.74,36.93,0.74,0.52,3.95,0.74,3.48,2.74,3.88,2.22,1.74,1.35,0.74,0.74,0.0,1.26,0.74,1.74,0
0.0,1.0,0.0,6.69,26.56,0.0,2.16,0.0,0.0,1.0,0.0,0.04,1.96,1.94,1.91,2.97,2.96,1.0,0.01,0.0,0.04,0.0,1.0,0.04,0.04,0
4.86,1.0,3.68,1.3,147.62,2.62,0.36,0.0,64.25,2.0,1.32,14.53,1.65,4.92,0.0,3.98,1.0,1.0,0.6,0.0,0.53,0.0,2.0,4.62,1.94,0
0.0,1.0,0.12,0.37,24.97,0.0,0.81,0.0,42.24,1.12,0.0,2.85,1.0,2.04,0.88,1.91,1.0,1.0,0.1,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,1.47,2.06,3.41,76.18,0.0,0.67,0.0,81.93,1.53,0.0,5.75,1.47,4.38,1.06,4.39,1.53,1.0,0.92,0.0,0.8,0.0,1.53,2.41,0.94,0
0.0,1.0,0.52,1.05,37.63,0.0,0.54,0.52,59.3,1.0,0.0,9.34,1.0,3.0,1.0,4.2,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.48,0
1.39,1.0,1.78,4.06,91.79,0.0,0.63,0.0,60.49,1.61,0.61,6.45,1.61,5.3,0.61,5.5,1.61,1.0,1.15,0.0,0.47,0.0,2.61,3.22,0.0,0
0.0,2.09,1.0,8.16,28.08,0.46,0.61,4.9,84.51,1.0,0.91,3.72,1.91,1.97,0.91,11.56,10.8,6.99,1.45,1.09,0.46,0.0,1.91,0.46,0.0,0
1.72,2.72,0.14,6.86,208.26,0.0,0.89,1.14,85.91,1.0,0.0,17.32,1.0,6.8,0.14,7.23,2.13,0.14,0.63,0.0,0.43,0.0,4.44,4.44,4.3,0
0.52,1.0,6.75,0.0,84.38,3.86,0.19,0.48,69.96,2.48,0.0,9.93,2.52,2.86,0.0,4.32,0.52,0.52,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
3.59,1.0,1.99,3.4,145.99,0.8,0.63,0.0,82.39,2.6,0.8,14.01,1.0,5.95,0.2,4.05,0.8,1.0,0.45,0.0,0.9,0.0,3.8,1.4,5.4,0
0.15,1.0,1.19,0.26,33.11,0.0,1.85,0.0,99.24,3.96,0.0,2.16,1.04,6.98,6.74,2.33,1.96,1.0,0.03,0.0,0.98,0.0,2.08,1.15,2.04,0
0.0,0.3,0.0,1.81,50.62,0.0,9.13,0.0,0.0,0.0,1.21,0.6,0.0,1.4,0.3,0.25,0.0,0.3,0.0,0.0,0.0,0.0,1.91,0.0,0.3,0
0.0,1.0,0.0,2.99,27.0,0.0,2.25,0.0,0.09,4.0,0.0,0.01,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
5.66,1.0,0.94,0.28,26.0,0.0,0.39,0.0,67.03,1.0,0.0,10.39,1.06,4.1,0.06,4.56,2.0,1.0,0.84,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,3.17,0.57,1.13,71.29,0.0,0.56,0.0,46.49,1.57,0.0,13.04,1.0,7.35,4.76,4.59,2.3,3.17,0.56,0.0,0.72,0.0,2.13,1.57,2.83,0
0.0,0.36,1.44,1.08,37.91,0.0,9.58,0.0,15.27,1.0,1.64,2.51,1.82,0.92,0.0,0.83,0.18,0.18,0.12,0.0,1.0,0.0,1.18,1.0,0.54,0
0.0,1.0,5.43,0.91,57.12,4.62,0.41,0.91,65.19,3.0,2.72,10.24,1.91,3.02,0.19,4.74,0.19,1.0,0.57,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,4.85,3.97,37.6,0.0,0.59,0.0,42.65,1.03,0.0,4.85,1.97,2.94,0.0,4.39,0.03,1.0,0.42,0.0,1.0,0.0,3.0,1.0,0.0,0
0.35,1.0,2.7,1.95,61.79,0.35,0.34,0.35,87.74,2.65,0.7,14.3,1.35,3.12,0.0,6.94,0.65,0.35,0.99,0.0,0.12,0.0,2.35,1.4,0.7,0
0.0,1.0,0.13,0.0,20.64,0.13,0.56,0.0,3.22,1.13,0.0,1.9,1.0,2.91,2.0,5.66,3.74,1.0,0.68,0.0,0.56,0.0,1.87,1.87,0.26,0
0.0,0.23,0.23,0.45,24.23,0.0,2.12,0.0,22.67,2.0,0.77,0.0,1.0,0.23,0.0,0.23,0.23,0.23,0.0,0.0,1.0,0.0,1.23,1.0,1.77,0
4.14,1.0,11.83,0.0,41.84,0.0,0.17,0.0,49.67,2.18,0.0,15.19,1.59,1.78,0.0,3.72,1.41,1.0,0.42,0.0,1.0,0.0,1.59,1.0,1.0,0
0.97,1.32,5.83,1.62,241.84,0.0,1.5,0.0,32.4,1.0,0.65,2.94,2.0,9.41,1.35,2.13,1.35,0.68,0.22,0.0,0.84,0.0,1.97,1.65,2.62,0
0.79,1.0,1.79,1.61,53.82,0.0,0.86,0.0,67.82,1.0,0.0,1.58,1.61,16.73,0.0,2.33,1.0,1.0,0.3,0.0,0.8,0.0,3.21,1.39,0.0,0
0.0,2.85,1.85,0.85,32.09,1.7,0.71,1.7,22.67,4.54,0.15,2.85,1.3,3.33,2.7,6.83,6.24,2.7,1.8,1.7,1.0,0.0,1.0,1.0,0.0,0
1.79,2.79,0.43,6.25,215.01,0.0,0.82,0.89,96.8,1.11,0.0,18.72,1.11,7.2,0.11,6.6,1.0,0.11,0.76,0.0,0.3,0.0,4.57,4.47,4.57,0
0.0,0.89,0.0,8.04,60.73,0.0,3.17,0.0,0.0,0.21,1.32,2.68,0.11,0.18,0.0,0.89,0.89,0.89,0.0,0.0,0.55,0.0,4.57,1.89,2.0,0
0.27,1.0,0.0,1.0,25.09,0.0,1.18,0.0,43.61,1.45,0.27,0.27,0.73,2.02,1.0,1.58,1.0,1.0,0.0,0.0,0.5,0.0,1.55,2.0,0.73,0
0.0,1.0,4.06,3.11,37.97,0.0,0.51,0.23,46.94,1.0,0.77,10.36,1.77,2.6,0.7,5.31,1.47,1.23,0.89,0.23,0.54,0.0,1.77,2.53,1.23,0
0.3,1.0,0.3,6.31,61.24,0.0,0.75,0.0,24.84,1.3,0.0,2.99,1.3,3.43,1.4,3.33,1.7,0.7,0.78,0.0,0.85,0.0,2.4,1.3,1.9,0
0.33,1.0,0.67,0.66,29.59,0.33,0.82,0.0,33.59,2.0,0.0,4.0,1.33,1.45,1.0,2.19,1.33,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.0,3.46,33.63,0.0,3.09,0.0,0.0,0.0,5.2,0.54,0.0,1.0,1.0,0.46,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.3,1.0,0.0,2.11,28.38,0.0,1.33,0.0,22.94,3.4,0.0,1.89,1.3,1.87,0.7,2.22,1.4,1.0,0.06,0.0,1.0,0.0,2.19,1.0,1.0,1
0.0,1.0,0.15,0.74,26.63,0.29,0.53,0.15,8.55,1.15,0.29,3.95,1.0,3.38,2.0,5.11,3.71,1.0,0.82,0.0,0.49,0.0,2.29,2.59,0.59,0
0.0,0.59,3.56,0.59,95.93,2.97,59.91,0.59,42.76,1.78,1.78,6.53,1.19,1.82,0.0,2.8,0.0,0.59,0.38,0.0,0.59,0.0,1.41,0.59,0.0,0
7.87,0.98,0.0,2.95,48.76,0.0,4.56,0.0,0.0,0.0,3.94,0.0,0.0,2.21,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,4.04,1.0,40.94,1.27,0.32,0.0,76.24,1.37,1.27,1.9,1.0,4.6,0.73,4.14,0.37,1.0,0.79,0.0,0.63,0.0,1.37,0.63,0.63,0
0.28,1.0,0.0,0.0,19.28,0.0,0.23,0.0,0.0,1.0,12.23,16.83,1.72,2.18,1.12,1.62,0.28,1.0,0.0,0.0,0.31,0.0,3.88,3.6,3.6,1
1.45,1.0,1.45,3.0,41.9,0.0,0.7,1.45,52.04,1.83,0.0,11.12,1.0,2.88,0.28,7.28,1.28,1.0,0.59,0.0,1.0,0.0,3.17,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.7,1.02,0.0,0.0,3.3,0.0,2.41,1.0,2.87,2.0,4.11,2.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.16,1.16,11.82,0.47,128.27,6.76,0.24,1.16,89.11,2.84,0.0,10.44,2.0,3.24,0.0,6.09,0.62,0.16,0.85,0.0,0.84,0.0,1.47,0.84,0.16,0
0.59,1.0,5.52,0.83,38.11,0.0,0.17,0.83,78.18,1.59,0.0,7.55,2.76,2.99,0.41,5.28,1.41,0.41,0.53,0.0,0.59,0.0,1.0,0.59,0.41,0
5.17,1.0,1.38,2.52,116.59,1.24,0.38,0.0,68.98,2.0,1.9,19.1,2.0,5.67,1.0,6.21,0.62,1.0,1.32,0.0,0.33,0.0,3.86,3.0,2.76,1
0.0,1.0,0.0,0.0,17.0,0.0,0.43,0.0,0.0,1.0,8.45,4.47,2.0,0.7,0.0,1.91,0.47,1.0,0.99,0.0,0.76,0.0,2.0,1.47,0.0,0
2.12,1.0,3.86,4.0,166.11,0.85,0.58,0.0,85.41,1.14,0.28,12.84,1.28,4.27,0.86,4.73,1.0,1.0,0.7,0.0,0.91,0.0,1.14,1.99,0.85,0
