CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.24,1.0,3.93,0.0,16.95,2.24,0.62,0.44,52.17,1.56,1.12,2.12,1.56,2.04,0.88,3.34,1.76,1.44,0.62,0.44,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,1.51,5.58,41.84,0.0,0.7,2.79,27.8,1.3,0.0,5.21,1.0,5.19,2.4,6.19,0.3,1.0,0.42,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.26,0.26,4.23,61.22,0.0,2.92,0.26,2.83,2.26,0.74,3.49,1.0,2.49,1.51,2.33,1.03,1.51,0.41,0.26,0.26,0.0,1.26,0.26,2.23,0
0.12,1.0,0.12,7.95,59.86,0.0,2.88,0.0,7.83,0.12,0.88,2.88,0.23,0.43,0.0,1.16,1.0,1.0,0.02,0.0,0.44,0.0,4.53,1.77,1.88,0
9.28,1.07,0.07,3.78,65.76,0.0,4.95,0.0,4.4,0.14,0.93,0.65,0.07,1.81,0.0,1.3,0.93,1.0,0.13,0.0,1.0,0.0,1.93,1.0,0.22,0
1.0,1.5,12.55,0.0,52.6,0.0,0.07,0.0,91.51,2.0,0.0,3.5,4.0,3.88,0.0,3.33,0.5,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,5.57,64.97,0.0,3.27,1.01,0.0,1.86,0.86,4.86,1.0,2.17,1.43,3.49,2.87,1.0,0.0,0.0,0.14,0.0,1.0,0.14,2.57,0
0.0,1.0,1.47,4.19,52.03,0.0,0.96,0.0,36.72,2.06,0.0,5.75,2.0,2.19,0.53,3.66,0.53,1.0,0.94,0.0,0.84,0.0,2.41,1.47,1.41,0
0.0,1.0,1.92,1.0,32.85,0.0,0.22,0.17,44.23,1.92,0.0,3.52,1.0,1.91,1.0,5.44,2.83,1.0,1.31,0.0,0.04,0.0,1.0,0.17,0.42,0
0.0,1.0,6.02,4.3,53.81,0.0,0.69,0.14,59.32,1.0,0.0,6.16,1.0,3.35,1.14,4.0,1.42,1.14,0.43,0.14,0.0,0.0,1.14,0.0,0.0,0
0.0,1.11,1.78,0.11,32.54,1.0,0.38,0.0,65.1,1.89,1.22,3.66,1.11,1.58,0.11,2.99,0.11,1.0,1.12,0.0,0.56,0.0,1.89,2.78,0.89,0
0.0,1.44,11.18,5.54,85.68,1.11,0.53,0.0,86.53,1.56,1.11,11.59,2.11,6.59,1.0,5.06,0.44,1.0,1.32,0.0,0.69,0.0,2.44,3.23,2.0,1
1.63,1.0,7.84,0.0,11.47,3.26,0.05,0.55,87.19,1.82,1.63,4.84,1.82,2.92,0.37,4.03,0.37,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.55,0
2.74,1.34,1.0,4.03,67.98,0.68,0.34,2.63,23.63,2.34,0.0,12.11,1.34,4.78,2.32,9.36,3.32,1.0,1.21,0.0,0.79,0.0,3.0,2.03,3.0,0
0.0,1.0,0.74,2.52,43.0,0.0,0.44,1.26,55.57,1.0,0.0,12.11,1.0,3.16,1.0,5.91,1.78,1.78,0.74,0.26,0.74,0.0,1.0,0.74,0.0,0
6.49,1.0,1.51,0.0,18.0,0.0,0.46,0.57,4.72,1.38,0.0,5.13,1.0,4.3,3.38,3.6,2.89,1.0,0.14,0.0,0.5,0.0,1.0,2.0,1.19,0
0.0,1.0,0.16,1.14,24.83,0.0,0.32,0.0,4.07,1.33,3.35,6.19,2.0,0.5,0.16,0.5,0.16,1.0,0.24,0.0,0.58,0.0,3.51,2.67,1.67,0
0.0,1.63,1.74,3.15,35.03,0.0,0.57,0.74,36.59,1.0,0.0,1.37,1.37,5.37,3.89,4.29,3.11,1.0,0.95,0.0,0.63,0.0,2.0,0.63,1.26,0
0.0,1.0,5.88,7.49,140.52,0.0,1.21,0.0,86.53,2.0,2.61,5.39,1.0,5.71,0.0,3.29,1.0,1.0,0.75,0.0,0.83,0.0,1.0,3.51,1.25,0
0.0,1.0,0.0,0.87,22.09,0.0,1.37,0.0,0.0,1.0,0.0,1.74,1.0,3.96,3.96,3.78,3.78,3.35,1.56,1.56,0.0,0.0,1.65,0.0,0.0,0
1.28,1.0,0.36,1.43,42.53,0.0,2.34,0.0,19.32,0.72,4.86,1.07,0.36,4.24,0.36,1.78,0.36,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.32,2.2,41.82,0.0,0.34,0.44,65.11,1.56,0.0,8.93,2.0,2.57,1.56,5.48,1.0,1.0,0.3,0.0,0.71,0.0,1.56,1.88,1.32,0
0.0,1.0,0.75,3.01,67.72,0.0,0.79,0.0,40.69,1.75,7.54,2.26,1.0,6.73,1.25,4.07,1.74,1.74,1.94,0.49,0.75,0.0,1.75,0.75,0.0,0
0.0,1.0,2.45,0.31,34.87,0.0,0.46,0.0,61.31,1.92,0.0,4.45,1.31,3.22,0.69,2.38,1.0,1.0,0.39,0.0,0.15,0.0,2.0,0.61,2.14,0
0.0,1.0,1.19,6.32,56.01,0.0,1.47,0.0,26.46,2.81,0.0,1.81,1.9,2.92,1.0,2.94,1.0,1.0,1.4,0.0,0.9,0.0,1.1,0.9,0.1,0
12.13,3.43,1.0,0.0,26.85,0.81,0.14,0.0,89.92,1.81,0.0,10.51,1.81,4.77,1.19,4.61,1.0,1.0,2.22,0.0,0.68,0.0,3.62,2.62,3.43,1
0.0,1.0,3.98,0.0,19.02,0.0,0.38,0.0,50.11,1.41,0.0,5.8,1.8,1.85,0.82,2.34,0.41,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.17,1.92,6.13,35.5,0.0,5.84,0.17,13.96,1.17,1.65,1.05,1.17,1.76,0.83,1.78,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.17,0
3.49,1.0,5.36,0.0,11.28,3.49,0.22,0.0,94.77,2.26,1.74,2.62,1.87,2.27,0.0,2.79,0.26,1.0,0.41,0.0,0.06,0.0,2.0,0.26,0.13,0
0.0,1.0,4.56,2.11,32.78,0.0,0.59,0.0,82.18,1.11,0.22,0.11,1.0,4.86,2.67,1.93,1.0,1.0,1.11,0.0,1.0,0.0,1.22,1.0,0.89,0
0.0,1.17,4.01,5.84,78.85,0.0,3.25,0.0,16.04,1.83,0.83,3.5,1.0,3.13,1.0,1.32,0.17,1.0,0.36,0.0,0.17,0.0,1.33,0.17,2.83,0
0.15,1.0,6.56,4.63,56.41,0.0,0.61,0.0,67.59,1.0,0.0,6.48,1.07,3.6,1.15,4.04,1.22,1.0,0.35,0.0,0.07,0.0,1.0,0.07,0.0,0
0.81,1.0,1.0,0.77,23.68,0.0,0.15,0.19,63.74,1.0,0.0,2.19,1.81,2.44,0.19,3.39,1.57,1.19,0.52,0.19,0.1,0.0,1.38,0.38,1.19,0
1.39,1.0,6.74,1.23,35.32,0.0,1.45,1.23,48.41,0.61,0.77,4.9,0.61,5.15,1.23,4.92,0.61,1.0,0.75,0.0,0.69,0.0,2.61,1.61,0.0,0
0.0,1.0,3.23,7.84,74.22,0.0,0.39,3.77,56.62,2.54,0.0,18.23,1.0,7.46,3.3,15.6,2.54,1.0,2.22,0.0,0.63,0.0,3.0,2.0,3.84,0
22.34,1.0,16.38,1.02,43.1,5.96,0.25,0.51,70.74,1.74,1.49,4.72,1.74,1.94,0.26,3.41,1.02,1.77,0.5,0.26,0.37,0.0,1.74,1.49,0.0,0
0.0,1.96,8.68,5.89,621.63,0.96,0.61,0.22,83.88,1.96,2.89,17.71,1.0,9.22,0.04,5.34,1.97,21.65,1.0,0.11,0.76,0.0,2.0,1.96,10.64,0
0.39,1.39,7.36,0.0,48.02,0.0,0.74,0.0,97.29,2.0,1.22,1.78,2.16,3.74,0.0,1.83,0.0,0.0,0.15,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,6.02,0.28,22.78,0.28,0.19,0.0,64.45,1.0,0.0,12.16,1.0,3.77,1.0,6.13,1.14,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,2.01,0.0,21.21,0.0,0.35,0.0,60.89,1.4,0.0,3.21,1.0,2.2,1.0,1.7,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.21,2.95,95.16,0.0,0.82,0.08,54.88,1.03,0.97,2.24,1.97,4.04,1.0,2.73,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.42,2.12,0.0,21.27,0.0,1.5,0.0,83.08,1.0,0.0,8.04,1.42,1.41,0.0,4.2,0.58,0.42,0.28,0.0,0.86,0.0,2.42,1.42,1.27,0
0.0,1.0,2.0,3.46,38.69,0.0,0.33,2.16,34.6,1.0,0.0,10.0,1.69,2.11,1.23,9.21,6.16,1.0,0.22,0.0,0.77,0.0,3.08,1.69,2.08,0
0.0,1.0,6.59,4.8,59.07,0.14,0.56,0.0,69.68,1.07,0.14,7.88,1.14,3.62,1.0,4.11,0.93,1.0,0.36,0.0,0.03,0.0,1.07,0.34,0.14,0
0.0,1.0,1.0,8.76,33.74,0.0,0.53,7.51,11.45,1.75,0.0,8.25,1.0,6.86,6.26,18.3,16.77,1.0,0.17,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,0.99,0.99,3.97,36.47,0.0,2.09,0.99,49.65,0.99,0.0,2.98,0.99,3.48,0.99,7.7,3.97,1.99,1.99,0.99,0.5,0.0,2.99,1.99,1.99,0
0.0,1.0,0.22,4.57,62.34,0.0,2.99,0.87,0.0,2.0,0.78,4.87,1.0,2.48,1.43,2.72,0.87,1.0,0.25,0.0,0.22,0.0,1.43,0.22,3.0,0
0.0,1.0,1.82,3.29,160.92,3.29,0.36,0.82,71.37,2.0,0.82,37.88,1.82,4.11,0.18,9.65,1.0,1.0,0.6,0.0,0.49,0.0,2.64,3.64,6.11,1
0.0,1.69,6.25,4.17,453.21,0.69,0.49,0.31,60.4,2.0,2.08,13.41,1.0,7.27,0.0,4.35,1.0,1.0,0.75,0.0,0.52,0.0,2.0,1.39,7.94,0
1.0,1.0,0.0,2.08,46.27,1.92,0.85,0.0,54.15,2.92,0.96,5.81,1.0,2.42,0.08,2.02,1.0,1.0,0.5,0.0,0.96,0.0,2.92,0.96,1.96,0
8.74,1.0,6.41,0.0,52.83,2.33,2.95,0.0,27.68,1.29,17.59,1.75,1.29,1.72,0.71,1.29,0.0,1.0,0.1,0.0,0.85,0.0,2.71,1.29,0.0,0
3.12,1.88,7.76,0.0,46.0,0.49,0.07,1.76,88.73,1.12,0.24,28.46,2.0,4.68,0.0,6.73,0.88,0.12,1.42,0.0,0.15,0.0,1.12,5.27,5.27,1
0.0,1.0,4.74,1.9,32.48,0.0,0.49,0.0,75.84,1.1,0.0,0.26,1.0,5.18,3.1,2.0,1.05,1.0,1.18,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,0.18,1.64,46.25,1.64,0.52,0.0,0.0,1.18,0.0,5.74,1.0,5.36,1.36,5.51,2.18,1.0,0.32,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.6,5.0,115.8,0.0,3.58,0.2,10.0,1.8,1.6,4.6,1.2,2.64,0.2,2.62,0.2,1.0,0.27,0.0,0.87,0.0,1.8,1.4,1.4,0
0.87,1.0,0.0,1.73,42.92,1.73,0.88,0.0,47.64,3.0,0.87,5.87,1.0,2.82,0.54,2.0,1.13,1.0,0.39,0.0,1.0,0.0,2.87,1.0,1.87,0
4.73,1.0,0.0,4.0,59.62,0.0,2.71,0.0,19.34,0.59,0.41,0.59,0.59,3.44,1.17,1.94,1.0,1.0,0.95,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.61,0.0,0.0,47.07,0.0,1.49,0.0,75.67,1.0,0.0,3.04,2.22,7.1,1.22,2.17,1.0,0.61,0.56,0.0,1.0,0.0,2.22,1.0,0.39,0
0.0,1.0,4.29,5.19,253.19,0.0,0.88,1.66,69.39,2.53,1.53,7.71,1.0,20.06,1.71,7.32,5.51,1.0,0.31,0.0,1.0,0.0,4.81,1.0,2.29,0
0.54,1.0,5.84,0.0,18.54,0.0,1.12,2.19,18.26,2.19,0.54,7.3,0.73,4.92,3.65,9.99,8.03,1.0,0.55,0.0,0.63,0.0,1.27,1.73,1.46,0
1.66,1.0,2.17,0.83,22.33,0.0,0.21,0.0,89.93,2.66,0.0,15.81,1.0,3.78,0.17,5.23,1.0,0.17,0.64,0.0,0.42,0.0,2.0,2.5,1.0,0
0.0,1.0,3.69,1.23,43.38,1.23,0.21,1.0,45.54,2.0,0.0,11.0,2.23,2.6,0.0,5.05,0.38,1.0,0.56,0.0,0.21,0.0,2.62,1.85,0.38,1
20.5,1.0,34.64,1.47,58.45,22.62,0.23,0.0,69.28,1.71,1.41,12.02,1.71,2.12,0.59,3.37,0.88,1.17,1.04,0.29,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,2.69,3.63,44.99,0.0,0.41,2.0,42.13,1.16,0.0,7.21,1.0,2.98,1.31,7.39,1.79,1.0,0.87,0.0,1.0,0.0,1.16,1.0,0.0,0
0.06,1.0,0.06,2.81,34.62,0.0,2.55,0.0,28.63,1.06,0.0,0.63,1.06,2.01,1.87,1.61,1.0,0.94,0.05,0.0,0.03,0.0,1.0,0.13,1.19,0
0.0,1.0,9.81,6.68,69.67,0.0,0.66,1.12,74.05,2.12,0.0,5.88,1.56,4.94,1.0,5.12,1.0,1.0,1.11,0.0,0.0,0.0,2.12,0.0,0.56,0
0.0,0.05,0.58,0.38,29.45,0.0,2.89,0.1,98.95,1.1,0.0,0.24,1.05,0.29,0.05,1.24,1.0,0.05,0.08,0.0,0.95,0.0,1.1,0.95,1.0,0
0.77,1.0,5.55,0.45,38.23,0.0,0.15,0.0,80.02,1.77,0.0,5.13,3.32,3.45,0.23,3.86,1.0,0.23,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
11.09,1.0,18.5,0.29,31.33,7.67,0.07,0.0,87.78,1.85,2.56,7.29,1.85,2.35,0.15,3.69,0.15,0.15,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.77,1.11,0.0,0.92,21.72,0.0,3.03,0.46,0.0,0.11,1.77,0.0,0.11,1.94,0.11,1.3,0.69,1.0,0.26,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,16.25,2.79,39.08,1.21,0.32,1.79,67.69,1.21,2.37,12.06,1.42,6.92,1.58,11.98,0.79,1.0,0.15,0.0,0.46,0.0,1.42,2.21,0.79,0
2.39,1.0,2.39,0.48,33.38,0.0,1.26,0.0,28.67,2.52,0.96,8.69,1.48,1.51,0.48,3.07,0.52,1.0,0.3,0.0,1.0,0.0,1.96,1.0,0.52,0
0.0,1.13,16.69,3.26,35.41,0.87,0.39,1.74,64.97,1.0,2.62,9.72,1.0,7.84,2.38,12.3,1.13,1.0,0.19,0.0,0.56,0.0,1.13,1.87,1.13,0
0.0,1.0,0.59,4.18,89.81,0.0,1.48,1.18,89.37,1.0,0.41,8.09,1.0,2.21,0.0,3.86,0.0,0.59,0.41,0.0,0.59,0.0,2.41,0.59,1.18,0
2.38,1.0,0.0,2.03,35.45,0.0,1.5,0.0,0.0,1.0,0.69,5.9,1.0,1.15,0.34,4.4,1.31,1.0,0.2,0.0,0.26,0.0,2.97,1.97,1.66,0
0.09,1.0,1.0,0.16,22.06,0.0,1.06,0.0,50.81,2.0,0.06,3.12,1.03,1.57,0.97,4.92,1.94,1.0,0.74,0.0,0.02,0.0,1.0,0.06,0.03,0
0.0,1.0,0.87,2.05,45.01,0.0,0.54,1.74,78.24,0.87,0.13,17.78,0.87,2.71,0.87,7.09,1.0,1.0,1.34,0.0,0.5,0.0,1.52,2.0,4.61,0
0.0,1.0,1.79,5.37,67.31,0.4,0.34,2.38,73.17,2.19,0.0,13.56,1.4,7.83,2.38,11.03,2.19,0.6,1.49,0.0,0.6,0.0,2.19,2.0,3.79,0
0.0,0.09,0.0,0.09,227.44,0.0,225.89,0.0,0.0,0.26,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.91,0.0,1.0,0.91,0.91,0
0.71,1.0,1.07,0.0,20.68,0.71,0.91,0.0,16.78,2.82,0.36,4.64,1.18,4.86,4.11,2.15,1.64,1.0,0.07,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,1.0,0.64,1.08,47.81,0.0,0.94,0.0,19.51,1.64,0.36,0.72,1.36,3.41,2.28,2.84,2.28,1.0,0.23,0.0,0.36,0.0,1.0,0.36,0.36,0
1.69,1.0,0.69,1.25,33.1,0.0,0.91,0.0,44.67,1.0,0.0,0.31,1.69,4.19,2.69,3.9,3.06,1.0,0.92,0.0,0.69,0.0,1.0,0.69,0.31,0
0.13,1.13,2.51,0.0,27.06,0.0,1.31,0.0,12.26,1.13,0.0,0.4,1.4,2.3,1.74,3.97,3.47,3.47,1.79,1.74,0.13,0.0,1.0,0.13,0.0,0
0.89,3.77,0.45,3.34,103.02,0.45,0.41,1.11,35.71,1.45,0.0,8.11,1.0,4.99,3.21,12.97,10.97,3.77,3.27,2.77,0.41,0.0,3.11,3.45,2.0,1
1.0,1.0,1.24,1.0,32.62,0.0,0.25,0.93,13.02,1.31,0.0,7.45,1.0,2.29,0.62,7.55,2.0,1.31,0.59,0.31,0.28,0.0,3.69,2.07,1.69,0
1.39,1.46,101.96,1.85,239.61,0.0,1.04,0.46,68.98,1.0,2.31,5.24,1.0,1.65,0.0,1.93,0.54,0.46,0.4,0.0,0.42,4.3,3.15,3.07,7.98,1
0.0,1.0,1.69,4.31,41.34,0.0,0.54,3.31,60.49,1.0,0.0,5.38,1.0,2.45,1.0,10.17,6.9,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.42,0.0,19.58,0.0,0.43,0.0,50.07,1.0,0.0,0.29,1.0,3.29,2.15,2.57,0.71,1.0,0.69,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,1.0,7.32,2.17,26.68,0.0,0.48,1.37,39.65,1.0,0.0,7.04,1.0,4.16,0.92,6.16,2.0,1.0,0.74,0.0,0.46,0.0,1.54,0.46,1.92,0
0.75,1.0,0.0,4.77,226.75,0.0,3.02,0.0,0.0,2.25,0.75,10.8,1.75,2.3,0.0,0.63,0.0,1.0,0.0,0.0,0.25,0.0,4.77,2.26,3.77,1
0.0,1.0,2.27,0.0,19.43,0.0,1.68,0.85,7.09,3.0,0.0,4.27,1.0,1.7,1.42,4.54,3.84,1.0,0.21,0.0,0.86,0.0,1.0,1.28,1.28,0
0.0,1.48,0.52,4.88,29.79,0.0,1.42,1.92,52.08,2.56,0.0,0.0,1.0,1.5,0.48,4.64,3.92,1.0,1.08,0.0,0.26,0.0,1.52,1.04,0.52,0
12.74,1.0,3.84,7.27,288.86,0.73,0.62,0.0,99.54,2.0,1.09,24.16,2.0,6.56,0.0,6.62,0.91,0.09,0.88,0.0,0.38,0.0,3.82,6.54,7.27,1
0.0,1.49,0.49,3.99,39.93,0.0,1.7,0.0,41.26,1.0,0.0,0.49,1.0,4.34,3.48,2.24,1.49,1.0,0.74,0.0,0.49,0.0,1.49,0.49,1.49,0
12.67,1.0,10.44,0.58,39.6,3.38,0.15,0.0,63.22,2.0,0.84,3.69,1.42,1.99,0.58,4.36,1.73,1.0,0.88,0.0,0.21,0.0,1.42,0.84,0.0,0
0.0,1.49,12.31,7.46,78.85,0.0,0.72,2.03,80.75,1.0,0.0,2.53,1.0,5.86,1.0,8.06,5.58,1.0,1.35,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,83.03,1.15,184.82,0.0,0.87,0.0,88.48,1.0,0.0,0.85,1.0,2.98,1.73,1.58,1.0,0.58,0.72,0.0,0.72,3.39,2.7,2.27,6.51,0
0.0,1.0,3.98,3.49,247.05,0.0,1.28,0.0,93.29,3.25,1.49,5.22,1.0,19.06,0.75,3.02,1.25,1.0,0.31,0.0,0.87,0.0,4.98,1.25,2.49,0
0.62,1.0,0.38,5.25,214.72,0.0,2.1,0.0,20.29,2.0,4.38,9.87,1.62,5.01,0.38,2.06,0.38,1.0,0.72,0.0,0.58,0.0,4.5,2.25,3.12,0
3.92,1.0,6.95,0.0,13.54,3.9,0.03,0.0,92.97,2.0,1.95,3.0,2.05,2.15,0.0,2.8,0.0,0.97,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.56,1.12,2.8,74.05,0.0,2.85,0.0,89.36,1.56,0.0,2.8,1.0,4.16,2.32,2.65,1.0,0.56,1.28,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,1.22,4.48,109.85,0.0,3.75,0.0,16.58,2.0,1.65,1.87,1.0,2.45,0.17,1.3,0.17,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.83,0
3.35,1.0,5.28,2.68,34.08,0.0,2.61,0.99,18.8,1.0,1.34,4.29,1.0,3.31,1.33,3.43,0.66,1.0,0.14,0.0,0.33,0.0,1.0,0.33,1.66,0
0.0,1.0,2.4,3.6,41.7,0.0,0.42,2.6,54.82,1.0,0.0,6.8,1.0,2.57,1.0,8.64,3.71,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,4.04,36.88,0.0,1.91,0.0,82.7,1.65,1.83,1.35,0.83,1.96,0.0,1.28,1.0,1.0,0.0,0.0,0.91,0.0,3.35,1.17,0.35,0
0.87,1.87,2.67,2.4,47.75,0.0,0.24,4.33,74.19,1.0,0.0,8.73,1.0,3.51,1.0,8.87,1.0,1.0,1.62,0.0,0.58,0.0,1.0,1.73,1.73,0
1.34,1.0,3.95,4.65,57.88,0.0,3.46,0.66,25.7,0.99,5.36,2.32,0.66,21.42,19.78,2.65,1.0,1.0,0.56,0.0,0.67,0.0,1.66,0.67,0.33,0
0.0,1.0,3.52,1.49,59.76,0.0,0.63,0.5,75.14,1.5,0.5,2.5,1.5,2.55,1.0,5.05,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.21,5.0,48.28,0.0,2.06,0.42,17.28,3.37,0.0,3.53,1.0,4.67,1.58,2.86,1.58,1.0,0.14,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,1.0,2.05,1.05,34.8,0.0,0.17,0.95,54.64,1.05,0.0,12.41,1.95,6.51,1.05,9.65,1.05,1.0,0.99,0.0,0.53,0.0,2.0,1.95,1.89,0
0.0,1.0,2.17,1.65,45.42,0.0,0.48,0.0,45.78,1.41,4.13,1.24,1.0,4.71,1.0,3.1,1.0,1.0,1.05,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,1.0,1.0,3.0,54.85,0.78,0.75,0.0,52.63,1.0,0.0,3.49,2.0,2.73,0.39,2.48,1.0,1.0,0.75,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,8.8,5.15,56.64,0.0,0.61,2.0,50.23,2.29,0.0,3.93,2.0,4.93,1.36,6.18,2.42,1.0,1.1,0.0,0.0,0.0,2.64,0.0,0.64,0
0.0,1.0,1.0,3.93,81.04,0.0,0.61,0.0,55.56,2.07,9.66,2.9,1.0,8.04,0.97,4.02,1.03,1.0,1.86,0.0,0.98,0.0,2.0,1.03,0.03,0
0.0,1.25,1.27,0.76,41.6,0.0,0.93,0.0,89.83,2.25,1.49,3.8,1.0,3.41,0.0,2.71,0.51,0.25,0.36,0.0,0.25,0.0,2.0,0.25,0.76,0
0.0,1.2,6.45,9.2,47.02,0.0,0.54,5.58,19.44,1.0,0.0,8.18,1.0,5.11,3.39,16.83,16.15,1.0,0.43,0.0,1.0,0.0,1.4,1.0,0.4,0
0.64,1.64,3.82,1.27,35.79,0.0,0.18,3.18,75.0,1.0,0.0,10.46,1.0,3.47,1.0,8.36,1.0,1.0,1.84,0.0,0.79,0.0,1.0,1.64,1.64,0
9.86,2.97,1.0,0.0,25.26,0.66,0.55,0.0,98.03,2.68,0.0,8.55,1.66,4.55,0.66,4.21,1.34,1.0,2.03,0.0,0.57,0.0,3.32,2.66,2.97,0
0.0,1.0,6.23,0.0,20.44,1.22,0.31,1.17,22.19,2.22,0.0,10.56,1.0,5.1,1.39,6.64,2.61,1.0,0.57,0.0,0.59,0.0,2.22,2.22,2.39,0
17.74,1.0,13.42,0.82,39.78,4.73,0.87,0.0,97.04,2.82,1.18,3.55,1.59,1.95,0.0,2.71,0.82,1.0,0.19,0.0,0.5,0.0,2.0,2.0,0.41,0
0.0,1.95,8.56,1.42,29.51,0.0,0.32,1.42,71.22,1.0,0.0,9.98,1.0,7.5,4.53,7.33,1.89,1.0,1.59,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,1.0,4.91,2.91,48.53,0.42,0.48,0.0,67.74,1.42,0.42,5.74,1.0,2.7,0.58,3.62,0.58,1.0,0.66,0.0,0.21,0.0,1.42,1.26,0.42,0
5.66,1.41,4.51,2.49,65.28,3.17,0.22,0.0,83.04,2.41,1.17,10.05,2.0,3.22,0.41,5.02,0.83,1.0,0.74,0.0,0.75,0.0,1.83,2.24,1.24,0
0.0,1.0,2.64,4.0,219.18,3.15,0.43,0.79,79.2,2.21,1.21,36.89,1.79,8.85,0.21,9.61,1.0,1.0,0.53,0.0,0.57,0.0,3.64,3.36,6.15,1
0.0,1.0,3.68,2.53,41.33,0.0,0.43,0.21,41.13,1.11,0.0,8.36,1.0,3.56,1.21,7.2,1.53,1.0,0.68,0.0,1.0,0.0,1.11,1.0,0.0,0
1.82,1.91,0.09,1.09,30.47,0.0,0.56,0.0,19.8,1.27,0.0,3.65,1.91,5.92,3.65,6.78,3.82,1.0,0.65,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.0,181.53,0.0,377.65,0.04,1.38,0.0,100.0,1.0,0.0,2.2,1.04,0.25,0.0,1.06,1.0,0.0,0.01,0.0,0.35,7.68,4.84,3.92,13.53,1
13.55,1.0,22.89,5.86,49.29,14.95,0.32,5.33,45.79,2.0,0.93,12.2,1.47,5.28,4.26,13.17,11.72,0.53,0.2,0.0,0.47,0.0,1.0,0.47,1.07,0
0.15,1.15,1.0,3.61,48.21,0.0,0.39,3.39,11.22,2.0,0.61,7.54,1.15,4.79,2.69,9.04,3.54,1.0,1.09,0.0,0.92,0.0,2.69,1.31,2.69,0
0.0,1.0,0.11,0.11,21.32,0.0,0.21,1.11,8.24,1.89,0.0,3.66,1.0,2.31,0.11,4.43,1.11,1.0,0.4,0.0,0.04,0.0,2.0,0.33,1.0,0
0.57,1.0,1.7,5.74,38.68,1.13,0.64,2.87,26.61,1.28,0.57,3.72,1.28,5.54,2.15,6.52,0.0,1.0,0.53,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,7.25,2.19,28.39,0.0,0.95,1.36,25.82,1.0,0.0,8.08,1.55,8.37,4.74,5.81,2.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,0.86,6.05,5.19,145.41,0.0,1.78,0.0,92.22,1.86,0.0,6.91,1.0,6.35,0.54,2.84,1.0,0.86,0.86,0.0,0.77,0.0,1.0,4.46,1.73,0
0.0,2.0,2.95,4.03,51.33,0.0,0.48,0.0,58.97,1.97,0.0,6.36,1.0,5.14,2.56,5.87,2.0,1.0,1.46,0.0,1.0,0.0,2.0,1.0,2.49,0
