CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.73,2.45,40.35,0.82,0.59,-0.82,80.91,2.0,0.0,2.09,1.0,2.55,1.0,0.35,1.0,1.0,0.82,0.0,1.41,0.0,1.0,2.64,2.64,0
0.0,1.0,-3.01,1.16,176.99,0.0,2.38,-1.67,105.85,1.0,1.0,11.32,2.0,15.86,1.67,-2.2,0.0,1.0,0.31,0.0,-0.36,0.0,2.84,9.67,13.0,1
-0.71,3.14,5.0,-0.14,33.14,2.0,0.01,2.43,27.42,2.43,0.0,7.0,2.0,3.82,0.0,9.97,2.86,1.71,1.62,0.71,0.79,0.0,3.0,1.86,0.86,0
0.0,0.1,-10.67,13.1,36.94,0.0,2.37,-1.8,100.0,3.0,0.0,-7.08,2.8,-1.93,2.1,-3.95,0.1,2.0,0.58,1.0,1.0,0.0,1.9,1.0,-2.59,0
0.0,1.0,4.0,-2.72,11.6,0.0,-0.81,1.89,-1.24,1.94,0.0,11.83,1.0,2.48,1.0,7.89,1.0,1.0,0.98,0.0,0.53,0.0,1.94,1.94,3.78,0
0.0,4.21,0.35,9.06,48.97,0.0,1.07,0.55,24.79,1.0,0.0,-13.23,-0.1,8.32,9.06,8.34,10.92,37.39,3.33,2.76,1.2,0.0,1.55,1.0,0.55,0
3.57,2.0,2.55,2.0,168.91,1.02,-0.75,0.0,108.33,1.0,-6.62,14.51,2.51,-16.69,-11.76,5.1,0.49,1.0,1.17,0.0,0.67,0.0,1.51,2.0,5.02,1
0.0,2.0,1.5,9.0,82.51,2.0,1.17,0.0,116.23,2.5,2.01,6.0,2.0,4.76,2.51,4.5,1.0,1.0,2.0,0.0,0.75,0.0,1.0,1.5,3.0,0
0.0,0.0,0.6,-0.6,29.4,0.0,2.1,0.0,138.45,1.6,-0.6,-0.6,1.0,1.72,0.0,2.2,1.0,0.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
1.2,1.0,10.01,2.6,62.54,0.0,-0.69,0.0,134.74,2.6,-7.83,7.81,1.0,-25.26,-15.26,5.21,0.4,1.0,0.69,0.0,0.4,0.0,2.6,0.4,0.6,0
0.0,0.35,4.31,-2.27,50.16,2.0,1.31,0.0,131.41,-0.96,1.65,8.85,0.35,-32.18,-1.31,1.44,-0.31,1.0,0.93,0.0,-0.26,0.0,0.35,3.27,7.2,0
1.08,1.0,2.23,1.85,-13.75,-0.92,4.35,0.0,34.5,0.08,14.92,1.0,0.08,-16.5,-2.77,-2.0,-0.92,0.0,-0.72,0.0,0.69,0.0,3.0,-1.77,1.0,0
-1.88,2.0,1.0,0.18,13.65,0.0,-3.6,0.0,134.12,3.94,-7.53,11.0,2.88,-21.2,-26.3,8.78,2.0,0.06,2.28,0.0,0.5,0.0,2.0,3.0,1.94,0
0.0,1.0,-6.87,-1.06,-27.04,0.0,1.95,-0.69,-27.49,1.0,1.0,-3.81,0.31,-1.16,0.0,0.11,2.37,1.0,0.19,0.0,0.0,0.0,2.69,0.0,0.0,0
1.0,2.0,-2.35,0.44,32.65,1.56,0.29,-0.56,83.73,3.56,0.0,10.23,2.0,1.93,-1.12,3.31,0.44,1.0,1.69,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.0,7.94,209.89,1.0,5.42,0.0,80.0,2.99,0.99,12.02,1.01,2.45,0.0,1.05,0.01,1.0,-0.55,0.0,1.0,0.0,4.0,1.0,4.01,1
1.0,2.0,13.82,5.13,96.01,0.0,2.87,1.0,49.84,1.41,1.18,18.18,1.41,3.22,-0.77,5.11,0.41,1.0,0.35,0.0,0.01,0.0,3.59,2.41,2.59,0
2.75,1.0,1.38,1.38,73.02,-0.69,2.11,0.0,60.52,1.31,0.0,-0.69,1.0,2.75,-0.69,-2.44,0.31,0.31,0.12,0.0,-0.69,0.0,4.75,-0.69,0.69,0
0.0,0.0,0.63,-1.89,50.23,0.0,2.74,0.0,158.57,1.0,0.0,-1.26,1.0,0.47,0.0,0.53,-0.89,0.0,0.45,0.0,1.0,0.0,2.63,1.0,0.63,0
0.0,1.0,26.2,1.06,54.64,2.91,0.1,4.91,90.65,1.97,0.0,16.64,1.0,12.67,0.0,5.91,-1.91,1.0,1.41,0.0,0.0,0.0,1.97,0.97,0.97,0
0.0,1.51,-0.51,1.54,35.32,-0.51,0.2,2.0,-8.23,2.0,-0.51,4.51,2.51,1.43,0.51,2.61,0.0,1.0,0.08,0.0,0.76,0.0,2.51,3.03,5.03,0
-3.23,1.0,37.0,5.29,446.71,0.0,0.28,0.0,96.0,3.58,-0.94,15.65,2.65,12.53,0.65,5.39,1.65,1.0,0.62,0.0,1.65,0.0,6.0,1.65,7.0,0
0.0,-0.67,-0.83,-6.01,21.66,0.0,0.42,-3.84,-83.43,2.0,0.0,0.33,1.83,2.04,1.83,7.11,3.49,-8.18,-1.31,-1.67,1.0,0.0,1.0,1.0,2.5,0
100.28,1.0,248.28,1.44,359.76,206.84,1.81,-0.72,48.67,0.56,2.72,102.84,1.28,-0.39,0.0,0.51,-0.72,1.0,-0.33,0.0,0.69,0.0,1.56,4.0,1.0,0
30.95,1.0,38.45,1.0,60.2,27.2,-0.64,0.0,164.91,-0.88,2.81,14.07,2.94,1.91,0.0,2.27,-0.88,0.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,20.71,10.76,794.0,5.0,1.81,3.0,160.72,4.12,0.0,-7.19,1.0,5.51,0.71,-1.47,1.0,1.0,0.79,0.0,0.0,0.0,1.29,0.0,-1.83,0
-4.47,1.64,-2.19,0.36,-85.58,-1.28,1.3,0.0,85.32,4.0,0.0,6.38,0.36,5.25,1.28,2.89,2.64,1.0,0.22,0.0,0.79,0.0,1.36,1.64,2.28,0
0.0,2.0,57.92,16.35,77.34,1.0,0.5,0.86,95.25,3.0,0.0,21.07,1.0,5.22,5.3,9.2,12.18,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
1.17,1.0,0.0,4.42,12.58,0.58,4.37,0.0,0.0,0.58,1.0,0.0,0.58,3.96,3.58,4.65,1.58,1.0,0.18,0.0,0.0,0.0,2.0,0.0,1.0,0
74.81,1.0,184.43,0.0,247.62,154.81,-1.41,0.0,73.33,1.0,1.48,77.77,2.74,-2.18,-3.7,2.46,-0.74,1.0,0.29,0.0,0.68,0.0,1.0,3.22,0.74,0
-1.31,1.0,0.65,1.31,69.76,2.0,-0.37,0.0,154.18,2.35,1.65,7.31,1.65,1.86,0.0,3.09,0.35,0.0,0.19,0.0,-0.36,0.0,2.31,2.61,0.65,0
-0.52,1.0,6.78,3.0,42.34,0.0,2.66,0.52,2.61,1.0,13.0,0.39,2.0,41.96,25.96,1.58,1.52,1.0,-0.21,0.0,1.13,0.0,1.0,0.48,0.0,0
0.0,1.57,7.44,1.72,89.0,1.0,-0.15,0.0,102.11,2.0,1.0,12.86,1.57,16.19,1.15,3.95,-0.15,1.0,0.74,0.0,0.6,0.0,2.0,3.0,1.15,0
-2.36,1.0,1.88,-0.12,-10.42,0.0,1.46,0.0,35.78,2.12,0.0,5.32,0.44,11.4,3.0,1.88,1.0,1.56,0.62,0.0,1.06,0.0,-0.24,3.56,1.0,0
-0.68,0.32,-4.08,-2.72,7.63,2.0,0.41,-0.68,61.23,3.0,1.0,0.56,1.0,-0.32,0.0,3.38,5.76,0.0,-1.02,0.0,0.68,0.0,1.68,0.68,0.68,0
-1.62,1.0,16.0,1.0,77.97,26.78,-1.96,1.0,158.98,1.81,-1.62,5.25,1.81,3.18,-3.06,5.96,2.0,1.0,0.81,0.0,0.75,0.0,2.0,2.0,1.81,0
0.89,2.0,0.11,1.89,39.44,3.0,-0.56,1.0,-28.87,2.11,-3.55,22.33,1.0,2.07,-2.67,10.02,1.0,1.0,2.08,0.0,0.78,0.0,5.0,6.11,6.67,1
1.0,1.05,-4.77,-1.77,-59.45,0.0,0.74,0.0,5.73,0.05,0.0,-1.82,1.0,-1.22,1.05,1.59,2.0,2.0,0.73,1.0,1.32,0.0,-0.86,-0.86,0.95,0
0.58,1.0,0.58,2.92,37.54,0.0,0.41,0.0,146.77,2.17,0.0,3.34,2.0,2.8,0.0,1.95,0.42,0.0,0.63,0.0,0.42,0.0,-0.17,0.42,1.58,0
21.08,1.0,11.2,-2.88,-40.99,8.0,-0.29,0.0,31.61,1.04,2.0,9.96,1.04,1.55,0.0,11.32,2.88,1.0,-0.02,0.0,0.38,0.0,2.0,3.84,1.92,0
0.0,1.96,-0.93,-1.93,-17.39,0.0,-0.3,0.0,27.94,1.0,0.0,-5.74,1.0,3.43,1.07,5.64,0.04,2.0,1.33,1.0,-0.96,0.0,2.93,-0.96,0.0,0
0.0,1.0,3.0,2.0,46.27,-0.65,1.76,0.0,18.4,4.29,0.0,3.77,0.35,8.3,5.88,3.86,2.65,1.65,0.88,0.0,0.68,0.0,2.65,-0.29,-1.29,0
0.0,1.0,9.64,4.64,39.84,0.0,0.83,0.88,153.09,2.0,0.0,6.0,1.0,0.04,1.0,-5.8,-1.64,1.0,-0.15,0.0,1.53,0.0,2.0,-1.64,-0.88,0
0.0,2.0,1.0,1.11,-30.18,0.0,-1.73,1.77,25.0,3.77,-1.77,1.0,1.89,2.11,2.0,19.48,17.18,1.0,1.5,0.0,1.3,0.0,1.0,0.11,0.11,0
5.53,2.0,8.32,-2.32,111.55,1.0,-0.85,0.0,22.36,-0.58,0.0,16.22,2.79,6.26,-0.58,6.77,1.0,0.21,0.95,-0.79,0.2,0.0,2.0,3.58,2.79,0
0.0,3.0,5.0,9.0,58.88,0.0,0.25,3.0,87.92,1.56,0.0,2.0,1.0,12.89,6.0,14.39,2.44,1.0,2.5,0.0,1.0,0.0,-0.12,1.0,4.0,0
6.0,1.0,-0.57,0.0,36.97,0.78,0.58,0.0,63.95,1.0,0.0,-0.75,1.78,2.84,-0.78,1.18,1.22,1.0,0.56,0.0,1.31,0.0,1.0,0.22,0.0,0
14.99,1.0,10.43,2.0,40.12,7.21,0.9,0.0,61.91,2.65,1.3,6.87,1.0,1.93,0.0,3.28,1.0,1.0,0.32,0.0,-0.65,0.0,3.65,-0.65,0.0,0
0.0,1.0,3.02,5.97,98.83,0.0,0.35,1.98,14.58,1.01,-1.98,25.97,1.0,4.07,-0.99,11.72,1.99,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.4,1.0,-0.49,6.59,41.47,2.0,0.42,2.79,-3.87,1.0,-8.78,3.1,1.0,8.21,2.1,9.24,1.0,1.7,1.92,0.0,-0.7,0.0,-0.4,-0.7,-0.7,0
5.13,0.17,6.0,-3.31,-48.81,0.0,1.7,0.0,89.0,-1.31,2.48,-0.96,1.52,-42.54,-0.83,-0.26,-0.83,0.0,0.05,0.0,0.5,0.0,-0.65,-1.48,-0.83,0
1.0,1.0,2.03,0.03,25.31,0.0,0.16,0.0,80.14,1.0,0.0,13.81,0.03,12.53,1.06,4.66,1.0,1.0,1.05,0.0,1.08,0.0,1.03,0.08,1.0,0
0.0,3.0,-2.39,13.31,19.59,1.69,1.23,9.0,40.68,1.85,0.0,-4.17,1.0,-4.66,-1.69,13.03,18.15,12.0,0.91,2.0,-0.42,0.0,1.85,-1.69,-1.69,0
-0.68,1.0,0.0,-3.36,-0.97,0.0,0.49,0.0,-2.52,1.84,0.0,-1.52,2.68,6.92,4.0,2.79,1.0,1.0,0.47,0.0,0.0,0.0,1.84,0.0,0.0,0
-0.67,1.0,0.0,2.0,31.0,2.0,2.0,0.0,0.0,3.33,0.0,1.67,1.0,-3.5,-2.66,-0.58,1.0,1.0,0.0,0.0,0.67,0.0,3.0,0.67,0.67,0
1.0,2.0,-0.71,1.86,43.7,1.0,0.76,0.0,80.55,1.29,0.0,2.01,2.0,0.92,0.0,3.93,0.14,1.0,1.47,0.0,1.0,0.0,2.0,1.0,1.86,0
-14.29,0.0,-10.72,0.71,16.43,-5.72,2.76,0.0,79.28,0.29,-1.43,-2.14,1.0,-1.25,0.0,1.91,3.14,0.0,-0.14,0.0,1.71,0.0,2.0,1.71,0.71,0
0.0,5.25,-1.47,11.0,7.69,0.0,1.4,1.0,-61.13,1.25,0.0,-16.89,-0.49,7.74,11.0,14.65,20.24,67.0,4.18,5.0,1.23,0.0,2.0,1.25,2.0,0
-3.12,1.0,0.0,4.25,83.7,0.0,0.48,2.0,0.0,2.25,-0.62,11.49,2.62,2.35,0.38,7.42,3.38,1.0,0.43,0.0,0.09,0.0,3.5,4.37,4.87,0
0.0,1.81,3.38,2.62,71.58,0.81,0.52,0.0,49.16,1.0,0.0,-6.49,1.81,7.74,3.81,1.76,0.19,1.0,1.63,0.0,1.05,0.0,1.0,1.81,1.81,0
0.74,1.0,4.97,2.23,59.12,0.0,0.68,0.0,140.16,2.74,0.0,12.71,1.0,2.67,0.0,6.17,0.52,1.0,0.62,0.0,1.0,0.0,1.74,1.0,2.0,0
3.75,0.08,0.0,2.25,66.69,0.0,1.11,0.0,84.31,0.17,0.0,-2.15,2.83,3.62,1.0,0.41,0.08,1.0,-1.01,0.0,0.29,0.0,0.08,-0.75,0.08,0
0.0,1.0,0.45,10.1,17.59,0.0,1.44,2.0,-39.3,3.65,0.0,2.16,1.0,6.34,6.55,9.73,7.55,1.0,2.13,0.0,1.0,0.0,0.45,1.0,0.0,0
-1.44,1.72,-0.44,3.59,108.7,0.0,0.55,0.0,40.25,2.44,0.0,2.13,3.0,3.91,1.0,5.37,1.72,1.0,1.27,0.0,1.29,0.0,4.16,3.87,1.28,1
-4.98,1.0,-6.4,0.71,-33.37,-6.4,2.56,0.71,-39.85,3.0,-1.42,-23.62,0.29,-2.79,0.71,-1.77,1.0,1.71,-0.53,0.0,0.64,0.0,1.0,-1.13,-1.13,0
0.0,1.0,-0.92,-0.92,59.46,0.0,2.1,0.0,50.36,1.08,0.0,-1.83,1.0,2.98,3.17,-10.45,-0.83,1.0,-1.18,0.0,1.31,0.0,3.0,0.08,-1.83,0
0.0,1.0,-0.97,0.0,-51.55,0.0,1.01,0.0,-61.02,5.91,0.0,3.94,1.0,8.09,6.0,6.7,2.97,1.0,2.03,0.0,-0.65,0.0,2.0,1.94,1.94,0
0.0,2.0,6.27,5.73,121.27,0.0,1.26,0.0,89.4,4.46,0.0,6.43,1.0,7.59,1.0,5.08,2.0,1.0,1.64,0.0,0.4,0.0,4.73,4.0,0.27,1
1.0,1.0,1.0,2.49,39.68,0.0,1.12,0.0,58.0,3.03,0.0,4.91,2.0,4.14,0.51,4.26,0.51,1.0,0.75,0.0,0.5,0.0,2.03,3.0,2.51,0
0.0,1.0,5.17,-3.45,-7.3,6.6,0.05,0.0,55.15,3.57,1.15,5.4,1.57,1.99,0.43,1.08,1.85,1.0,0.34,0.0,0.62,0.0,1.85,2.43,0.7,0
3.99,0.0,-4.98,0.02,36.16,1.0,0.83,0.0,-65.69,2.0,0.0,13.97,2.0,2.18,-1.0,5.24,2.0,1.0,-0.17,0.0,1.6,0.0,0.01,-0.99,2.0,0
-1.14,1.0,-2.84,0.0,18.16,0.0,1.8,0.0,0.0,2.0,-7.96,0.0,1.57,5.38,5.0,1.76,1.57,1.0,0.17,0.0,1.0,0.0,1.86,1.0,0.0,1
5.19,1.0,1.06,0.53,58.06,1.0,0.4,0.0,33.47,1.47,0.0,8.12,2.53,2.99,1.0,7.32,2.53,0.47,0.27,0.0,0.47,0.0,2.59,0.47,0.53,0
-4.0,1.0,-0.67,7.0,26.74,-1.33,0.68,0.0,61.34,1.67,0.0,9.33,-0.33,1.72,0.0,6.59,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.33,1
0.0,0.0,-13.05,-0.93,19.55,0.0,3.49,-0.93,95.34,1.0,0.0,-1.86,1.0,2.7,2.8,-1.37,0.07,0.0,0.39,0.0,1.23,0.0,0.07,0.07,1.0,0
-11.21,1.0,-6.97,3.12,175.27,-4.49,2.44,6.17,46.73,0.44,-0.12,19.68,1.44,1.33,0.0,11.39,12.34,2.68,0.86,0.56,0.76,0.0,1.44,8.56,13.56,0
-1.22,1.0,-2.43,6.0,23.57,0.0,1.19,0.0,-30.41,1.0,-8.51,2.0,1.61,2.3,2.61,4.3,4.61,1.61,0.0,0.0,1.0,0.0,-0.22,1.0,0.0,0
1.53,1.0,1.77,0.77,115.09,0.0,0.16,0.0,102.52,0.23,0.0,17.84,1.77,5.38,3.0,7.45,1.0,2.0,1.2,1.0,-0.65,0.0,1.0,6.89,7.65,1
0.0,1.0,3.02,2.98,47.77,0.0,1.44,0.0,96.87,1.01,0.0,-5.93,1.99,-0.28,-1.98,-9.66,-0.98,1.0,-1.49,0.0,0.33,0.0,0.01,-0.99,-0.98,0
0.79,2.0,1.0,8.5,45.5,0.0,2.79,0.0,40.0,2.21,1.57,8.64,0.21,4.21,0.21,6.43,0.43,1.0,2.0,0.0,-0.29,0.0,0.43,2.21,1.79,0
-9.2,1.0,-11.71,-2.51,-280.66,27.59,0.35,0.0,27.15,1.84,-0.84,-7.87,1.0,-2.32,0.0,2.8,2.0,1.0,-0.17,0.0,1.63,-1.67,-3.18,-4.85,-7.36,0
0.0,1.0,2.0,0.27,95.4,0.0,-0.31,1.0,69.5,3.0,0.0,30.11,1.0,3.0,-1.24,9.32,-0.24,1.0,1.11,0.0,0.5,0.0,4.62,3.0,5.0,1
15.22,0.34,20.26,2.0,202.29,20.63,0.18,0.0,112.19,1.34,25.32,19.97,3.66,7.74,-0.66,2.54,-0.66,1.0,0.7,0.0,0.4,0.0,4.66,3.0,5.34,0
0.0,1.0,-6.44,2.28,-4.91,0.0,1.68,0.57,36.88,1.72,0.0,-11.45,0.28,-0.6,-0.72,-2.82,1.0,1.0,0.0,0.0,0.36,0.0,0.28,-2.86,-2.86,0
0.0,2.0,9.4,4.0,31.21,7.66,-1.6,0.0,121.01,1.74,-0.74,5.7,2.74,2.22,-2.7,4.29,0.26,1.0,1.26,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,3.0,5.57,6.72,-12.33,0.0,0.02,3.57,56.01,1.0,-1.14,5.99,-0.14,6.39,6.0,15.36,3.0,1.0,2.71,0.0,1.0,0.0,1.57,1.57,0.58,0
1.0,1.0,1.68,1.0,57.14,1.32,0.27,0.66,72.45,0.34,0.0,7.66,1.66,16.69,2.34,4.9,0.34,1.0,1.46,0.0,0.0,0.0,2.66,4.98,2.98,0
1.0,1.0,10.61,1.51,211.38,13.98,0.2,0.0,149.24,1.87,20.97,15.23,2.75,8.69,0.25,1.85,-2.49,1.0,1.41,0.0,-0.27,0.0,3.62,5.75,8.24,1
3.32,1.68,13.55,9.77,636.84,3.39,-0.36,2.03,160.96,1.68,-0.68,8.68,1.0,7.98,-0.68,6.52,1.68,0.0,1.49,0.0,0.32,0.0,2.68,0.32,2.68,0
-1.99,2.0,2.99,3.0,98.96,1.0,-0.54,0.0,118.78,0.0,0.0,6.01,2.0,8.85,4.99,6.75,1.0,1.0,2.12,0.0,0.67,0.0,2.0,3.0,2.0,0
-3.14,1.63,-0.63,4.0,23.74,0.0,0.57,2.0,-3.14,2.63,0.0,3.26,1.0,-0.65,1.0,15.91,14.74,1.0,0.53,0.0,0.69,0.0,1.63,2.26,1.26,0
0.0,1.0,1.54,3.54,32.82,0.0,2.29,0.0,135.38,2.0,0.0,1.07,1.0,1.18,0.0,2.89,2.61,1.0,0.15,0.0,1.0,0.0,3.54,1.0,1.54,0
7.0,1.0,7.51,1.75,230.87,2.0,0.59,0.0,118.32,1.0,0.0,0.24,3.0,3.1,-1.25,-4.56,-1.25,1.0,-0.39,0.0,0.58,0.0,1.37,-0.25,1.37,0
3.95,1.0,-0.79,7.37,138.79,0.0,5.62,0.0,-52.1,1.21,3.58,9.63,0.21,-10.08,-2.37,-3.32,-1.58,1.0,-0.3,0.0,0.67,0.0,3.42,5.42,3.21,1
-0.88,1.0,0.0,-0.77,50.91,0.0,-4.1,0.0,58.29,1.88,-1.77,11.18,2.0,2.09,-0.88,10.33,2.0,1.0,0.38,0.0,1.66,0.0,-0.77,2.77,0.88,0
15.38,1.0,16.01,2.75,608.38,5.0,-0.05,3.12,132.41,1.63,2.25,71.5,2.63,6.47,0.0,6.6,-4.38,1.0,0.84,0.0,-0.25,0.0,4.0,6.37,8.37,1
0.0,1.0,-4.04,1.0,43.68,1.0,0.59,-0.72,23.4,0.28,0.0,3.88,2.0,3.47,-0.72,1.14,1.72,1.0,0.85,0.0,1.0,0.0,2.72,1.0,-0.72,0
-2.17,1.6,-3.33,5.79,121.21,-4.76,1.22,0.0,51.12,1.4,-1.19,3.02,1.4,4.85,1.79,4.42,0.6,1.6,1.61,0.0,0.0,0.0,2.0,0.0,1.0,0
5.0,1.64,4.64,6.0,157.26,1.28,0.69,-2.57,130.38,2.28,0.0,11.28,2.64,0.13,-1.28,3.04,1.64,1.0,1.1,0.0,1.64,0.0,2.0,1.64,3.28,0
0.87,1.0,0.0,13.35,79.35,0.0,1.66,0.0,0.0,0.13,0.87,0.87,1.0,4.87,2.87,2.46,1.13,1.0,0.75,0.0,1.87,0.0,2.13,1.87,1.0,0
-0.76,1.0,0.0,-2.28,-7.36,0.0,2.93,0.0,24.32,3.76,0.0,-0.28,1.0,-1.52,-1.52,-0.42,1.0,1.0,-0.53,0.0,1.57,0.0,2.52,-1.28,-1.28,0
4.05,0.43,0.48,6.95,91.33,0.52,0.49,-1.05,59.0,1.48,0.0,12.57,1.52,4.94,0.48,6.36,-0.57,0.48,1.14,-0.52,1.0,0.0,2.0,1.0,2.0,0
0.09,5.57,1.83,11.31,47.52,-2.74,0.66,0.0,-30.95,1.0,-0.91,-2.65,1.0,9.72,11.14,15.21,16.53,61.29,5.28,4.57,0.33,0.0,0.09,0.0,1.91,0
4.05,1.0,10.78,-1.16,57.9,4.63,0.03,1.0,82.38,0.42,1.16,38.66,1.58,2.59,-1.89,10.15,0.42,0.42,0.0,0.0,0.21,0.0,2.58,3.16,1.73,0
0.0,1.0,6.6,1.0,28.99,0.0,0.43,1.0,93.29,1.6,-2.39,3.81,1.4,4.3,1.0,5.58,1.6,1.0,0.27,0.0,-0.3,0.0,0.8,-1.79,-1.2,0
10.33,1.74,8.95,2.21,262.91,0.0,0.42,0.0,122.83,2.0,0.0,10.64,1.74,3.87,-1.48,-2.89,-0.48,1.0,-0.19,0.0,-0.25,0.0,3.95,1.48,4.21,0
0.0,1.0,-4.56,2.82,97.54,0.0,1.24,0.0,-60.21,3.74,0.0,10.47,3.82,48.68,0.0,4.88,2.91,1.0,-0.46,0.0,1.18,0.0,1.0,1.0,1.82,0
1.34,1.0,16.7,7.33,65.25,6.04,0.3,2.0,83.37,3.0,1.34,8.35,2.0,4.87,-0.34,5.83,-0.34,1.0,1.72,0.0,0.4,0.0,2.33,-2.01,-0.34,0
-4.82,1.96,-0.52,2.0,153.64,0.96,-1.42,0.0,4.43,1.0,-1.93,20.7,1.96,9.28,1.96,12.96,1.96,1.0,0.95,0.0,0.68,0.0,1.96,2.93,0.96,0
1.0,2.54,5.46,6.54,99.64,0.0,0.2,4.0,55.92,1.0,0.0,18.93,1.54,-3.9,-1.08,7.9,-0.54,1.0,1.91,0.0,0.18,0.0,-0.08,-0.54,1.62,1
-0.56,1.0,2.23,-2.78,24.68,0.0,-2.16,0.0,25.59,1.56,-1.11,5.01,2.56,1.91,0.56,4.39,0.0,1.0,0.37,0.0,1.56,0.0,1.0,1.56,-0.56,0
13.12,1.0,11.66,1.36,100.3,5.83,3.78,0.0,69.25,2.73,3.46,-1.19,1.73,0.56,0.0,0.55,-0.73,1.0,-0.15,0.0,0.27,0.0,2.0,0.27,-0.46,0
1.0,1.0,2.88,4.44,54.69,0.0,0.88,0.0,-38.92,2.0,0.0,11.77,0.28,4.63,0.72,7.43,2.0,1.72,0.84,0.0,1.0,0.0,1.0,1.0,4.28,0
0.0,1.0,0.75,4.51,18.99,2.0,0.51,0.0,-3.76,3.75,0.0,10.75,1.0,6.88,5.51,10.19,7.51,1.0,2.19,0.0,1.08,0.0,3.0,3.75,3.0,1
-0.62,1.0,1.62,1.24,16.67,0.0,1.87,1.24,81.45,3.38,0.0,4.33,-0.85,3.11,3.24,5.59,3.24,1.62,-0.47,0.0,0.5,0.0,2.62,2.0,0.62,0
0.0,1.0,2.31,3.31,82.74,1.0,0.59,1.0,60.76,1.35,0.0,9.62,3.0,4.26,0.65,4.81,-0.65,1.0,0.8,0.0,1.65,0.0,0.35,1.65,0.69,0
0.0,1.85,-3.39,5.93,69.29,0.0,1.88,0.0,4.24,0.15,0.0,10.17,1.0,4.98,5.39,5.72,4.0,4.0,3.22,2.0,0.56,0.0,2.69,1.69,2.54,0
4.9,1.0,5.79,4.35,118.75,0.0,2.87,0.0,3.62,1.0,3.0,15.04,0.28,5.31,5.0,3.73,1.0,1.0,0.37,0.0,1.45,0.0,1.0,3.17,1.45,0
0.81,1.0,-0.62,7.67,70.62,1.0,3.73,1.0,22.27,0.38,0.0,5.38,2.19,1.04,-0.81,3.66,0.81,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,2.81,0
0.0,2.0,14.0,-3.68,3.27,0.0,0.98,2.0,152.92,1.0,0.0,4.87,1.0,4.14,1.22,1.69,1.22,0.22,0.23,0.0,0.28,0.0,-0.56,0.44,0.88,0
0.0,1.84,2.0,1.68,83.5,-1.68,0.76,0.0,138.79,0.16,0.0,8.4,1.0,9.45,5.68,0.72,1.0,1.0,1.39,0.0,0.72,0.0,1.0,1.84,3.52,0
-3.97,1.0,-1.98,3.99,45.9,-3.97,2.85,-0.99,-2.98,1.99,12.01,4.98,1.01,47.66,26.01,4.63,1.0,1.0,-0.11,0.0,1.79,0.0,0.01,-2.97,-2.98,0
0.0,1.0,0.94,5.94,35.44,0.0,3.23,0.0,62.31,0.0,1.0,0.94,0.94,3.31,3.0,2.42,1.0,1.0,0.26,0.0,0.0,0.0,2.94,0.0,1.0,0
0.0,1.85,-0.85,-1.69,-84.63,0.0,2.09,0.0,-42.25,1.69,10.31,3.38,-2.54,-6.45,2.0,4.8,1.85,1.0,1.18,0.0,0.0,0.0,1.0,0.85,-6.76,0
0.0,1.0,12.61,6.07,64.83,0.0,0.79,0.0,84.23,2.69,0.0,-6.77,1.85,7.18,3.0,1.28,1.0,1.0,1.85,0.0,0.15,0.0,2.69,0.15,1.85,0
-1.89,1.0,-1.89,2.23,26.94,-0.94,1.0,0.0,21.69,1.94,0.0,3.89,1.0,-12.55,-0.83,2.43,2.11,0.06,-0.07,0.0,0.69,0.0,2.89,-1.83,0.0,0
-10.02,0.28,4.29,2.85,-128.55,0.0,4.04,0.0,-14.31,-0.72,1.0,-4.29,-0.72,1.69,3.72,0.96,1.0,1.0,-0.61,0.0,0.12,0.0,-0.86,-1.43,-3.29,0
1.43,0.28,-4.3,3.43,-25.91,0.0,0.48,11.0,-65.28,1.0,0.0,9.43,0.28,-10.93,-1.43,21.85,22.0,4.0,2.18,1.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.0,1.75,1.75,56.3,1.0,-0.19,0.0,108.29,1.0,-9.81,0.25,1.25,-11.37,-20.38,3.04,1.0,1.0,0.66,0.0,0.25,0.0,2.75,0.25,0.75,0
0.0,2.61,2.0,0.95,34.42,1.0,0.47,-1.83,54.88,1.0,0.0,-8.36,2.0,2.37,0.39,-0.76,0.39,1.0,0.57,0.0,0.2,0.0,3.22,-1.05,0.17,0
