CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.44,1.44,0.56,1.31,35.38,0.0,0.5,0.0,29.25,2.31,0.0,4.94,1.0,5.5,1.69,5.49,1.44,1.56,1.3,0.56,0.44,0.0,1.44,0.44,1.31,0
0.49,1.0,12.65,2.46,88.37,0.0,0.84,0.0,74.11,1.51,0.0,4.86,1.0,6.95,1.49,2.87,1.0,1.0,0.24,0.0,0.76,0.0,1.49,1.49,2.43,0
0.56,1.0,1.84,2.0,34.61,1.42,0.45,0.14,39.31,1.86,0.14,5.53,1.14,5.49,4.44,5.45,1.86,1.0,2.05,0.0,0.89,0.0,1.14,1.56,0.56,0
0.21,0.41,0.21,0.21,45.93,0.41,3.22,0.0,89.66,1.21,0.0,3.51,1.21,1.14,0.21,2.14,1.0,0.21,0.35,0.0,0.84,0.0,1.21,1.62,1.24,0
0.0,0.4,3.57,0.0,21.86,3.17,5.84,0.0,38.07,0.79,0.79,1.98,0.79,0.66,0.0,1.03,0.0,0.4,0.14,0.0,0.4,0.0,1.0,0.4,0.6,0
8.6,1.0,3.76,2.15,464.96,15.58,0.3,0.0,51.59,2.07,1.07,125.91,4.69,4.1,0.46,5.5,1.46,1.0,0.87,0.0,0.61,5.91,2.54,3.15,11.75,1
0.0,1.1,0.9,6.8,158.49,0.0,0.92,0.0,69.02,1.0,0.9,6.0,2.8,8.38,3.8,4.77,1.1,1.0,1.07,0.0,0.77,0.0,1.0,1.8,1.0,0
0.0,1.0,0.01,0.01,23.36,0.01,1.09,0.0,0.9,2.97,0.0,4.94,1.01,5.95,3.94,2.01,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.02,1.0,1.27,0.11,99.35,1.0,0.27,0.0,99.93,2.0,2.95,6.2,2.0,2.72,0.0,2.67,0.0,0.02,0.7,0.0,0.98,0.09,1.09,1.14,3.25,0
0.0,1.0,2.88,0.12,22.44,0.06,0.21,0.0,12.37,1.06,0.0,10.5,1.0,3.01,2.19,9.4,7.63,3.81,1.43,0.94,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.77,1.51,71.84,0.0,0.3,1.51,60.39,1.0,1.51,11.57,1.75,2.7,0.0,6.03,1.25,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,2.98,4.82,1.81,84.33,0.0,0.39,0.6,45.23,1.6,0.0,15.08,1.6,6.13,4.37,7.6,1.59,2.98,0.92,0.0,0.74,0.0,3.41,3.41,4.82,0
0.2,1.2,20.82,4.6,446.4,3.2,0.7,0.0,76.88,1.6,0.8,14.8,1.8,13.08,0.0,4.92,1.2,1.0,0.81,0.0,0.6,0.0,5.2,1.8,8.61,0
0.0,1.16,0.16,0.0,28.22,0.65,2.16,0.0,13.7,1.16,0.0,6.4,1.16,8.01,5.86,1.55,0.84,1.0,0.16,0.0,0.09,0.0,1.16,0.65,0.82,0
0.0,1.45,0.55,2.36,42.09,0.0,0.73,0.0,22.72,2.55,0.0,6.82,1.45,2.92,1.0,3.08,1.0,1.0,0.79,0.0,1.0,0.0,1.91,1.0,0.45,0
11.02,1.0,11.1,0.08,21.06,7.34,0.08,0.0,87.22,2.08,1.84,6.84,1.92,2.22,0.08,3.3,0.08,1.0,0.53,0.0,0.08,0.0,1.92,0.08,0.0,0
4.7,1.0,1.48,5.64,203.7,0.48,0.7,0.0,65.92,1.06,0.12,18.16,1.06,5.71,1.88,4.66,0.94,1.0,0.59,0.0,0.34,0.0,3.82,5.7,1.88,1
0.67,1.67,0.0,2.0,27.68,1.0,0.33,1.67,28.34,1.67,0.0,2.67,2.0,1.74,0.0,5.62,3.0,1.0,1.56,0.0,0.33,0.0,3.0,0.33,0.67,0
1.13,1.0,0.2,6.2,107.43,0.0,1.49,0.0,10.23,2.0,0.1,7.15,1.1,2.71,0.9,2.01,1.0,0.9,0.1,0.0,0.04,0.0,1.31,0.72,1.72,0
2.51,1.0,0.0,6.68,43.23,0.0,4.05,0.0,0.0,0.16,0.84,1.16,0.16,1.81,1.67,0.77,0.33,1.0,0.06,0.0,0.16,0.0,1.0,0.16,2.67,0
0.0,1.0,6.12,1.53,46.77,0.0,0.19,1.53,54.31,1.0,0.0,14.18,2.0,3.75,1.0,5.47,1.24,1.0,0.47,0.0,0.43,0.0,2.76,3.29,3.29,0
0.35,1.0,0.35,1.41,68.56,1.76,0.33,0.0,26.36,1.0,0.0,5.51,1.0,3.55,0.7,3.96,1.65,1.0,0.59,0.0,0.95,0.0,1.0,1.35,1.0,0
19.74,1.0,13.83,0.03,34.0,3.96,0.05,0.0,94.42,2.0,2.01,2.99,2.0,2.06,0.05,2.95,0.03,1.0,0.26,0.0,0.99,0.0,2.97,1.01,0.03,0
0.75,1.0,0.75,4.75,154.47,3.74,0.5,0.0,73.24,1.0,0.0,10.99,1.0,7.16,1.5,5.74,1.0,1.0,1.06,0.0,0.89,0.0,1.0,1.75,1.25,0
0.0,1.0,0.27,0.0,18.47,2.2,0.32,0.73,27.13,1.0,0.0,2.93,2.0,0.7,0.0,3.18,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.27,0
1.89,1.0,5.62,0.5,69.91,0.75,0.53,0.0,86.13,2.0,0.25,5.64,1.25,1.58,0.87,1.53,1.0,1.0,0.35,0.0,0.92,0.0,1.13,1.88,1.63,0
0.0,1.0,1.38,2.38,31.58,0.0,1.23,0.51,95.56,1.87,0.0,2.78,1.13,1.76,0.13,3.29,1.0,1.0,0.31,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,1.0,7.88,1.97,54.44,0.0,0.16,1.97,69.89,1.0,0.0,16.75,1.98,4.25,0.98,6.31,1.02,1.0,0.47,0.0,0.26,0.0,2.97,3.95,3.95,0
0.0,1.0,0.0,1.44,33.87,0.0,0.47,0.0,53.85,1.36,0.0,8.23,1.72,2.02,0.0,5.46,1.28,1.0,1.18,0.0,0.82,0.0,1.36,1.72,1.36,0
0.0,1.91,0.54,3.64,50.11,0.0,0.74,0.0,53.16,2.0,0.0,8.46,1.91,4.18,1.0,2.97,1.0,1.0,1.24,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,2.0,1.92,0.04,23.88,1.0,0.47,0.0,65.68,2.92,0.12,2.92,1.04,2.49,1.0,3.69,1.0,1.0,0.69,0.0,0.04,0.0,1.0,0.04,0.96,0
0.62,1.0,0.62,0.0,21.75,0.0,1.87,0.0,62.4,2.38,0.0,1.88,1.0,5.38,4.62,1.38,1.38,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.38,1
0.68,1.0,3.04,2.66,64.02,1.81,1.08,0.0,77.37,1.11,0.23,1.9,2.89,5.63,0.0,1.85,0.89,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.89,0
0.09,1.0,1.0,3.63,111.12,0.09,0.41,0.0,89.37,1.0,0.0,20.45,2.0,6.9,1.91,4.66,1.09,1.0,0.98,0.0,0.55,0.0,1.0,3.72,2.82,1
7.24,0.6,8.83,0.0,25.16,4.83,1.65,0.0,57.31,1.6,2.0,4.22,1.6,1.37,0.0,2.01,0.0,0.6,1.12,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,1.0,5.04,2.9,40.54,0.55,0.39,2.7,59.89,3.0,0.0,11.8,1.0,5.35,2.35,10.69,2.9,1.0,1.23,0.0,0.41,0.0,1.55,3.65,1.9,1
0.0,0.43,2.39,0.65,37.25,0.0,7.62,0.65,16.07,0.22,0.0,3.48,0.22,0.89,0.0,2.03,0.0,0.22,0.2,0.0,0.11,0.0,1.43,0.65,1.0,0
0.0,1.66,1.0,0.67,46.24,2.99,0.22,0.0,66.82,2.0,0.0,20.24,1.66,3.84,1.68,4.7,0.67,1.0,1.39,0.0,0.71,0.0,1.66,2.99,3.32,1
1.41,1.59,1.18,4.04,76.65,0.59,2.76,0.0,59.23,1.59,0.82,7.11,1.0,3.3,0.82,2.11,1.0,0.41,0.76,0.0,0.3,0.0,3.0,1.18,3.55,0
5.11,1.27,14.65,0.81,33.45,5.84,0.08,0.81,89.32,1.73,1.46,7.98,1.73,2.65,0.0,4.69,0.0,0.27,0.54,0.0,0.86,0.0,1.54,1.54,0.27,0
0.0,1.16,4.22,0.78,23.61,0.0,0.29,0.0,75.48,1.84,0.0,3.47,1.0,2.59,0.31,3.69,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.43,-7.43,6.57,82.86,0.57,1.81,-1.14,-18.3,2.57,1.72,-2.43,1.57,4.67,2.14,-1.32,1.0,1.0,0.04,0.0,-0.1,0.0,1.0,0.0,-0.14,0
0.0,1.0,0.0,2.37,54.9,0.0,2.05,0.0,29.61,1.59,0.0,9.29,1.59,1.04,0.0,5.07,2.41,1.0,1.28,0.0,0.7,0.0,1.59,2.18,2.18,0
6.0,1.0,23.12,-0.82,39.84,15.18,-0.25,0.0,140.53,1.18,2.0,11.47,2.82,-0.42,-4.12,4.22,-0.82,1.0,-1.15,0.0,-0.27,0.0,1.82,0.82,0.0,0
0.0,1.96,0.09,7.83,342.26,7.83,-3.4,1.96,148.76,2.96,0.04,88.08,2.96,8.72,0.0,22.12,1.96,1.96,-0.8,0.0,-0.07,0.0,3.0,6.87,13.7,1
-7.33,1.0,0.56,0.81,55.41,0.0,0.42,0.0,-2.04,1.0,1.63,-21.6,-0.63,2.37,2.0,8.78,7.19,4.0,1.31,1.0,0.62,0.0,0.19,4.26,-5.7,1
0.0,1.0,1.85,0.15,41.23,1.85,0.3,0.0,89.24,2.69,0.0,7.77,2.0,4.61,0.0,6.48,1.85,1.0,0.31,0.0,0.86,0.0,1.15,3.54,-0.85,0
0.55,0.45,-0.55,5.09,120.31,0.0,1.1,0.0,52.19,2.0,-1.64,16.19,2.45,2.01,0.55,2.9,0.0,1.0,1.97,0.0,0.23,0.0,3.09,3.55,3.64,1
1.9,1.1,3.9,0.0,121.89,4.48,-0.1,0.0,113.41,1.1,2.0,4.69,0.1,7.16,0.9,4.49,1.0,0.0,1.49,0.0,0.87,0.0,-0.79,1.9,1.0,0
-5.57,1.0,-13.92,0.0,20.0,-6.42,2.29,1.0,70.64,3.0,-1.86,-0.64,0.07,6.39,4.64,5.32,0.93,1.93,-0.07,0.0,1.0,0.0,2.0,1.0,2.0,0
12.17,1.0,4.65,4.78,96.22,2.43,0.72,-0.22,70.6,1.61,4.22,-8.52,2.0,2.65,2.39,1.81,0.39,1.0,0.8,0.0,0.46,0.0,1.0,-1.83,-2.43,0
0.78,6.0,20.32,1.56,110.2,0.0,0.62,-0.78,25.78,1.0,0.0,5.47,1.0,17.9,11.78,4.78,4.0,6.0,1.14,0.0,1.39,0.0,1.78,2.56,2.34,0
-5.71,1.0,4.86,10.14,-77.75,-3.43,0.97,5.0,-17.13,0.43,-1.14,4.15,-0.14,10.22,11.14,12.76,13.0,1.0,-0.27,0.0,0.96,0.0,3.14,-0.14,-2.28,0
0.0,1.0,15.14,6.47,102.17,-0.73,0.17,5.47,56.7,0.27,-2.2,45.81,2.0,4.77,1.73,17.76,1.73,1.73,0.73,0.0,-0.3,0.0,7.47,9.2,4.73,1
10.0,1.0,81.0,5.95,87.61,0.0,1.09,0.97,154.53,1.0,2.0,1.95,1.0,2.74,1.97,0.56,-0.97,1.0,-0.32,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,5.17,7.0,54.58,0.0,6.91,-0.74,67.19,0.26,2.0,0.74,1.0,2.94,1.74,-0.37,1.0,1.0,-0.2,0.0,0.74,0.0,0.26,0.74,0.0,0
7.0,1.0,5.0,1.04,237.92,0.04,1.48,-0.98,103.66,0.02,-1.96,-15.6,4.96,3.31,-1.96,-3.96,-0.98,1.0,-1.11,0.0,0.61,0.0,-0.94,-4.88,-0.94,0
1.0,0.27,8.0,4.0,26.73,-0.73,2.13,0.0,95.6,-1.47,4.0,2.94,-0.73,15.69,16.0,-0.55,-0.73,1.0,-0.15,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,2.81,2.44,5.63,99.44,0.0,-0.48,0.81,112.74,1.19,0.0,9.81,2.0,5.84,-1.44,6.43,1.0,1.0,2.45,0.0,0.73,0.0,2.19,1.81,4.26,1
0.0,1.0,0.0,-0.9,23.5,1.8,0.18,0.9,-65.69,2.0,0.0,0.5,1.0,1.15,0.0,3.69,0.0,1.0,0.34,0.0,1.45,0.0,1.0,2.8,-0.9,0
0.0,1.0,7.97,0.0,18.33,0.0,0.24,1.33,10.62,1.0,-1.99,8.3,0.34,1.47,0.66,3.98,2.66,1.0,0.38,0.0,0.78,0.0,1.0,1.66,3.66,0
0.0,1.0,-5.35,4.89,33.91,0.0,4.09,0.89,-30.31,0.0,1.0,-1.78,0.89,-2.69,1.0,-2.06,-0.78,1.0,-0.53,0.0,0.0,0.0,0.11,0.0,1.78,0
0.0,1.0,2.0,-2.7,129.03,0.0,0.08,-2.82,101.88,-0.88,0.0,13.97,3.0,7.13,1.88,2.89,0.06,0.94,0.73,0.94,0.53,0.0,0.06,-3.7,0.18,0
6.67,2.0,2.71,3.42,155.27,1.0,0.61,0.0,78.73,2.71,1.42,0.65,0.29,2.56,0.0,1.09,0.29,0.71,1.4,0.0,0.17,0.0,3.71,4.84,6.0,1
1.0,-2.16,1.0,1.0,21.01,1.0,-0.3,0.0,72.0,3.0,0.0,8.0,2.83,-6.31,-9.16,1.96,-1.5,-3.16,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,0.0,9.94,159.84,0.0,0.35,0.0,57.91,1.01,0.0,16.91,2.0,4.7,0.01,7.11,1.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,2.98,0
0.0,1.0,7.49,1.97,121.32,0.0,-0.02,1.0,43.12,2.51,0.0,26.03,0.97,2.24,-0.51,9.79,-0.51,1.0,0.91,0.0,1.09,0.0,5.0,5.51,7.49,1
0.0,1.0,1.0,-2.24,-6.02,2.08,0.49,0.0,64.08,1.0,1.08,-1.7,2.0,3.49,0.0,1.86,0.46,1.0,0.08,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,1.0,7.37,-0.6,-22.43,0.0,2.42,1.84,82.76,1.0,18.0,9.29,1.92,5.81,1.92,0.94,0.0,1.0,-0.71,0.0,0.31,0.0,2.84,3.76,2.84,0
16.29,0.0,6.52,-0.81,38.22,3.26,3.93,0.0,130.15,1.81,1.63,-14.67,1.0,-2.77,-0.81,-7.52,0.19,0.0,-0.36,0.0,1.41,0.0,2.63,-0.63,-0.81,0
-0.92,1.0,3.77,3.85,48.4,1.0,0.53,1.85,15.45,1.08,0.0,15.93,-0.85,-8.8,5.92,9.16,2.92,1.92,1.98,0.0,0.31,0.0,2.85,3.77,3.69,1
0.0,1.0,0.9,2.8,78.13,0.0,0.86,0.0,70.11,1.0,0.0,2.9,2.1,3.7,0.0,2.34,1.0,1.0,0.19,0.0,0.1,0.0,2.0,0.1,0.0,0
-4.79,1.0,8.62,-3.83,-9.57,8.66,-3.39,0.0,176.97,2.92,1.0,5.79,3.92,2.39,-0.96,4.64,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
2.01,1.0,-1.01,1.51,65.26,0.5,3.04,0.0,98.49,3.01,2.01,1.51,2.01,6.44,2.5,-0.92,1.0,1.0,0.22,0.0,0.97,0.0,0.5,1.5,5.02,0
-3.53,1.59,-1.18,5.76,-3.81,0.0,4.12,0.0,-21.76,0.0,1.0,0.59,-0.59,0.44,2.18,2.64,1.59,1.59,0.7,0.0,0.0,0.0,-1.35,0.0,0.0,0
3.07,1.0,1.61,4.84,170.87,0.0,1.0,0.0,74.39,1.0,0.0,11.43,3.0,7.3,0.0,3.28,1.0,1.0,0.2,0.0,-0.12,0.0,2.84,2.45,2.23,0
-8.02,1.0,-7.02,6.6,110.73,-7.21,0.83,3.0,41.98,3.0,-2.4,17.0,2.6,5.77,1.0,9.76,2.8,1.0,1.54,0.0,0.5,0.0,3.6,5.0,4.6,0
0.0,1.7,10.18,7.61,-31.05,0.0,0.77,5.7,4.87,0.3,0.0,0.04,0.3,12.99,11.39,11.86,14.39,1.0,0.1,0.0,1.07,0.0,-0.78,-1.09,-2.78,0
0.0,1.0,4.45,0.0,24.19,0.0,0.05,0.0,-11.13,0.26,0.0,9.16,1.0,1.79,0.74,8.63,2.0,1.0,0.31,0.0,1.37,0.0,1.0,3.23,0.26,0
6.2,1.38,53.18,4.48,108.46,0.0,0.5,-0.86,138.96,1.0,1.24,0.38,1.0,4.44,0.62,1.49,0.38,0.38,0.75,-0.62,0.67,0.0,3.0,2.0,3.38,0
1.0,0.14,-0.55,0.58,23.43,0.0,5.42,-5.13,123.95,-1.71,4.0,-11.98,0.0,10.01,12.58,-12.15,-2.57,0.14,-1.71,0.0,1.43,0.0,2.0,0.14,-2.57,0
0.0,0.2,6.4,1.2,51.81,0.0,3.44,2.0,18.34,2.6,-2.39,13.81,2.0,4.25,4.99,1.59,0.2,1.0,-0.41,0.0,0.25,0.0,3.0,4.0,4.0,1
6.1,1.0,-3.58,3.05,179.11,0.0,1.06,0.0,49.24,1.24,1.53,4.24,1.0,2.18,0.24,-0.16,0.24,1.0,0.66,0.0,0.7,0.0,1.76,4.29,0.47,1
11.46,1.0,15.08,-0.49,-14.3,6.49,-0.03,1.0,90.43,1.62,2.86,17.89,2.62,0.65,-0.24,4.54,0.38,1.0,0.7,0.0,0.29,0.0,2.0,4.38,3.38,0
0.0,0.3,5.3,-1.11,11.48,0.0,0.55,0.0,5.17,1.0,1.41,20.3,1.3,1.04,1.0,12.18,0.3,0.3,0.68,0.0,1.2,0.0,1.0,3.7,1.0,0
5.0,0.33,0.0,4.0,65.68,0.0,6.25,0.0,66.72,0.0,2.0,-0.67,0.0,1.32,1.0,-0.75,-0.67,0.33,-0.22,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,13.53,-2.59,-23.92,8.0,-0.39,0.65,105.7,2.0,0.06,15.99,2.0,1.8,-1.29,4.21,0.0,1.0,0.06,0.0,1.16,0.0,2.29,3.59,2.59,0
0.0,0.0,2.67,-0.66,-60.64,-2.66,4.66,-0.66,-7.31,0.34,1.34,-28.56,0.34,-0.3,1.33,-6.01,0.0,0.0,1.8,0.0,1.03,0.0,1.67,-0.33,-4.65,0
4.26,-0.48,-0.74,3.26,38.33,-1.48,10.76,0.0,-37.06,-1.48,2.0,-12.6,-1.48,-2.28,0.26,-4.62,-0.74,0.26,-1.27,0.0,0.81,0.0,0.26,-1.96,-3.71,0
0.0,1.0,0.0,1.71,43.91,0.0,-1.23,0.0,17.61,1.0,0.0,2.71,3.71,3.37,-1.42,5.33,1.0,1.0,0.73,0.0,0.29,0.0,2.0,0.29,-1.42,0
0.0,1.0,3.34,1.89,54.09,0.0,0.89,0.0,130.46,1.89,0.0,-3.76,2.0,2.72,-0.89,0.02,-5.21,-1.66,-0.92,-0.89,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,-4.15,-4.15,22.85,0.0,1.9,-3.46,13.16,2.0,0.0,-3.46,1.0,-2.68,-3.23,-6.34,-7.31,1.0,0.43,0.0,0.65,0.0,4.69,1.69,1.38,0
-0.85,1.85,0.0,1.0,49.18,2.55,0.28,0.0,65.36,2.85,0.0,21.88,2.0,1.01,-0.85,4.09,-0.7,1.0,0.84,0.0,-0.38,0.0,1.85,2.55,5.39,0
-3.25,1.54,-9.2,0.54,21.87,-8.66,1.64,0.0,-16.24,0.46,0.54,-1.71,1.0,2.22,0.54,4.71,3.54,1.0,0.38,0.0,1.54,0.0,1.0,1.54,1.0,0
1.0,2.0,0.97,0.97,84.7,3.06,0.26,-0.51,103.6,2.51,0.0,26.42,1.51,3.3,0.0,2.56,0.49,0.0,1.09,0.0,0.44,0.0,2.49,3.03,6.51,0
-0.9,0.1,8.19,4.9,1.23,-0.9,0.73,6.0,-1.29,2.1,0.0,4.95,1.0,4.83,4.9,14.77,4.0,1.9,1.4,0.0,0.5,0.0,1.0,2.0,-0.62,1
-2.11,1.0,11.11,-1.58,-21.87,-0.53,-0.18,0.0,57.29,1.95,-2.11,20.33,0.95,0.26,1.0,12.02,1.0,1.0,0.76,0.0,0.45,0.0,1.0,2.0,2.36,0
-0.68,2.0,2.05,3.32,70.11,0.0,0.44,0.68,102.69,-0.05,0.0,2.84,2.0,5.06,1.0,3.28,0.32,1.0,1.5,0.0,0.77,0.0,3.68,1.68,1.68,0
0.0,1.0,1.0,1.31,100.35,1.0,0.93,0.0,117.69,2.0,3.0,5.0,2.0,3.39,0.0,2.53,0.0,0.0,0.7,0.0,0.34,0.0,1.0,0.34,3.0,0
-0.94,0.06,1.0,7.83,73.06,0.0,1.27,3.0,50.0,1.11,0.0,12.29,1.0,3.48,1.94,6.47,1.06,1.0,0.14,0.0,-0.44,0.0,1.06,4.06,1.11,0
0.67,1.0,0.67,9.68,229.76,2.68,0.81,0.0,61.3,1.0,-0.67,15.37,0.33,7.04,1.34,8.06,1.0,1.0,1.77,0.0,1.57,0.0,0.33,2.34,2.67,0
0.0,0.43,6.57,3.43,27.57,-0.57,1.54,3.0,56.74,1.57,-1.7,11.43,0.43,5.36,5.57,12.29,9.0,4.0,0.35,1.0,0.0,0.0,2.0,0.0,2.13,0
16.0,1.0,3.69,1.24,843.58,29.0,2.16,-2.76,96.0,2.45,2.55,226.14,6.45,1.01,-4.97,1.43,-5.62,1.0,1.22,0.0,-0.28,11.0,2.45,4.45,21.0,1
0.0,1.0,3.84,4.0,26.46,0.0,0.58,3.0,7.65,0.46,0.0,10.38,1.54,4.67,5.0,11.89,8.46,4.0,1.0,1.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,-7.63,2.08,167.83,-4.16,2.27,0.0,-5.55,0.31,0.61,-0.69,2.69,1.45,0.0,-0.12,0.0,0.69,0.11,0.0,1.0,0.0,1.69,1.0,2.39,0
0.0,2.0,5.03,-1.52,2.0,1.0,0.38,1.52,59.17,3.0,1.52,-1.55,1.0,-0.21,-0.52,5.77,1.0,1.0,0.15,0.0,0.38,0.0,1.0,-2.28,-1.28,0
0.0,1.0,12.0,2.0,139.64,0.0,1.21,0.0,67.0,1.64,0.0,12.36,1.0,5.66,2.93,5.52,0.36,1.0,0.17,0.0,0.5,0.0,3.93,2.0,-0.64,0
-1.59,1.53,-3.7,0.53,12.94,-2.12,1.37,-0.53,-41.28,4.59,-0.53,-0.82,0.47,5.7,3.47,1.3,2.53,1.0,0.01,0.0,1.42,0.0,2.0,-1.12,0.47,1
-0.42,1.0,1.45,0.0,22.63,0.0,0.03,0.0,34.59,1.29,0.0,2.29,3.29,17.19,-0.71,1.53,0.71,0.0,0.46,0.0,1.71,0.0,0.29,1.71,0.71,0
0.0,1.0,0.93,4.93,16.59,0.93,0.54,0.0,-23.36,3.93,0.0,0.26,1.0,5.91,7.74,8.18,6.93,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,0.57,1.14,22.12,0.0,0.48,0.0,36.09,2.14,-0.57,10.12,0.43,3.01,0.57,8.66,2.57,1.0,0.84,0.0,1.19,0.0,1.0,3.84,1.57,0
12.0,1.0,12.0,0.0,20.0,8.0,-0.05,0.76,95.0,2.76,2.0,5.49,1.24,2.45,-0.76,4.43,-0.76,1.0,0.45,0.0,-0.76,0.0,2.0,-0.76,0.0,0
6.55,2.0,3.0,4.38,147.65,-2.38,0.52,0.4,91.29,1.0,0.0,-10.31,1.0,6.16,0.0,2.42,1.0,0.4,1.59,0.0,0.61,0.0,3.6,3.79,4.6,0
0.0,2.0,0.0,4.0,53.0,0.0,1.5,0.0,50.0,1.43,0.0,3.89,2.0,4.88,1.57,1.46,0.43,1.0,1.33,0.0,1.28,0.0,4.7,0.43,1.0,0
0.0,1.63,5.44,1.73,81.1,0.0,0.9,-0.63,77.7,1.0,0.0,3.63,1.37,3.49,-0.63,-0.88,0.37,1.0,-0.76,0.0,-0.32,0.0,3.27,1.27,-0.63,0
-5.71,1.0,-74.16,1.0,93.09,0.95,0.47,0.0,34.78,3.9,1.9,9.56,4.85,13.56,0.0,8.41,1.95,1.0,1.45,0.0,-0.38,0.0,1.0,1.9,5.71,0
0.0,3.0,1.23,4.26,183.53,0.0,0.47,0.0,85.51,1.0,0.0,14.31,1.0,11.92,2.51,3.98,1.0,1.0,2.66,0.0,0.37,0.0,3.25,3.51,7.26,1
0.0,1.0,-2.05,1.02,37.85,0.0,2.61,-1.02,4.61,1.0,-1.02,5.07,1.0,10.83,8.02,-0.36,1.0,1.0,0.35,0.0,-0.26,0.0,1.0,1.54,1.54,0
0.0,0.17,11.9,2.35,261.98,4.0,-0.17,1.0,90.03,1.17,1.0,48.3,1.17,4.2,0.0,14.0,1.0,1.0,-0.22,0.0,0.04,0.0,2.17,4.83,6.17,0
10.82,1.0,2.16,-1.44,235.14,4.33,-0.82,0.0,67.8,1.0,1.44,13.7,3.44,2.43,-0.72,3.71,1.0,1.0,0.78,0.0,1.27,0.0,1.72,6.77,3.61,1
0.0,2.0,0.92,9.52,173.58,0.0,1.34,0.0,48.16,1.08,0.92,5.32,2.92,9.27,4.68,3.09,1.0,1.0,1.64,0.0,1.79,0.0,3.0,2.84,0.08,0
9.03,0.03,80.03,3.03,57.52,-0.97,0.68,0.0,30.33,-0.94,2.0,-2.9,1.0,0.09,1.97,-1.85,0.97,1.0,-0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.63,7.6,102.31,-4.11,3.16,0.0,-14.4,-0.51,1.97,3.54,-0.51,2.19,1.0,2.38,0.51,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.03,0
1.0,1.0,1.98,-2.93,-5.37,0.0,1.67,0.0,99.02,2.98,0.0,-1.95,1.0,3.88,3.05,1.73,1.0,1.0,0.17,0.0,0.51,0.0,1.98,-0.95,0.0,0
-1.98,1.0,1.99,-3.94,9.28,0.0,-3.77,0.0,98.83,5.96,-1.98,5.0,1.0,3.08,-0.98,3.99,1.99,1.0,0.33,0.0,1.99,0.0,-0.98,1.99,0.99,0
8.0,1.0,2.25,4.75,247.98,0.0,0.39,0.0,43.78,1.25,2.0,13.75,2.0,5.12,1.5,4.24,0.0,1.0,0.88,0.0,0.16,0.0,1.25,5.75,2.25,1
-1.29,1.0,122.58,-1.86,256.29,0.0,-0.0,0.0,164.33,4.64,-0.64,0.0,1.64,2.86,-0.64,2.64,2.64,0.36,0.0,0.0,1.22,5.15,2.93,3.57,10.01,1
-0.61,0.39,115.11,-7.5,-44.26,1.0,0.62,0.0,82.42,1.0,0.0,-2.64,2.0,-3.17,-1.21,0.29,1.0,0.39,-0.02,0.0,0.6,4.86,2.61,2.82,6.07,0
3.94,0.02,6.89,-1.97,35.75,4.94,-0.36,1.98,93.56,2.02,0.98,15.81,1.0,3.62,0.0,10.08,0.0,1.0,0.09,0.0,0.21,0.0,1.02,4.94,4.95,0
1.74,1.0,-2.61,5.21,27.56,0.0,5.22,0.0,-9.56,1.13,0.87,-7.82,0.13,1.41,2.13,-7.4,-5.95,-1.61,-1.19,-0.87,0.13,0.0,4.87,0.13,0.0,0
0.0,1.0,19.33,2.82,380.43,1.41,0.66,0.0,82.33,2.0,-0.7,9.16,1.7,10.63,0.0,3.34,1.7,1.0,0.41,0.0,-0.35,0.0,5.52,0.7,6.34,0
