CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,1.62,1.89,1.24,48.68,1.24,0.31,0.62,71.09,2.38,0.62,11.27,1.38,3.86,0.62,6.16,0.62,1.0,0.94,0.0,0.13,0.0,2.38,1.14,2.27,0
0.0,1.0,7.84,0.26,54.83,0.0,0.1,1.42,83.58,1.0,0.0,19.32,1.87,1.48,0.0,5.3,3.72,1.39,0.51,0.13,0.5,0.0,3.61,3.61,4.48,0
2.64,1.0,5.82,0.0,18.59,3.28,0.05,0.0,92.57,2.18,1.64,5.15,2.0,2.36,0.0,3.5,0.0,1.0,0.46,0.0,0.88,0.0,1.36,1.36,1.07,0
0.38,1.13,2.26,0.63,112.07,0.0,0.47,0.0,79.89,1.0,0.25,4.38,2.0,3.52,0.0,1.65,0.87,0.87,0.08,0.0,0.94,0.0,1.38,1.25,0.75,0
0.17,1.17,2.09,4.96,107.05,0.0,0.92,0.0,16.17,1.17,2.48,7.13,3.17,3.54,0.0,2.26,0.83,0.83,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.15,0.85,34.17,0.0,0.27,1.7,63.38,1.0,0.0,12.11,1.15,3.72,2.0,8.55,1.0,1.0,0.43,0.0,0.85,0.0,2.85,0.85,0.85,0
2.0,1.0,11.95,2.99,451.12,1.99,0.15,2.99,89.89,3.0,1.0,81.7,2.0,4.24,0.0,13.04,1.0,1.0,1.58,0.0,0.25,0.0,3.0,5.99,13.95,1
0.0,1.0,4.65,4.82,70.46,0.0,0.45,0.0,66.35,1.0,0.0,17.41,1.29,6.05,2.41,7.38,2.0,1.0,1.39,0.0,0.35,0.0,2.0,1.41,3.12,0
8.75,1.0,6.11,4.81,164.56,0.0,1.58,0.54,72.93,1.27,0.73,6.65,1.73,5.49,0.81,2.67,1.62,1.0,0.23,0.0,0.54,0.0,3.46,4.65,5.11,0
0.0,1.0,0.0,1.0,24.94,0.0,0.61,0.25,0.0,1.25,0.0,6.02,1.0,2.26,0.0,10.67,2.26,1.0,0.45,0.0,0.42,0.0,1.75,3.51,2.51,0
0.0,1.0,0.86,2.86,50.29,0.0,0.56,0.14,64.27,2.71,0.0,11.14,1.86,4.32,0.14,3.72,1.14,1.0,0.56,0.0,0.43,0.0,1.0,1.71,0.86,0
0.0,1.0,0.0,3.36,42.25,0.0,2.96,0.0,40.14,1.0,0.94,2.06,1.0,5.1,4.69,2.72,2.58,1.0,0.14,0.0,1.0,0.0,1.53,1.0,0.0,0
0.81,1.0,4.24,1.52,55.53,0.0,0.25,0.19,82.2,2.62,0.0,15.0,1.81,3.26,0.19,8.06,0.95,1.0,0.53,0.0,0.46,0.0,2.62,2.62,4.86,0
4.15,1.0,2.1,2.3,85.63,0.0,0.81,0.0,41.18,1.65,0.0,6.75,1.0,4.58,1.0,3.8,1.3,1.0,0.5,0.0,0.83,0.0,2.35,1.7,4.3,0
0.0,1.16,3.14,2.36,143.62,0.79,0.57,0.47,14.14,1.16,0.0,0.31,1.84,1.06,0.0,1.48,1.0,1.0,0.26,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,1.0,0.66,1.37,26.15,0.0,0.63,0.69,43.36,1.34,0.0,2.31,1.66,3.66,1.69,5.54,4.06,2.03,0.67,0.34,0.0,0.0,1.0,0.0,2.0,0
4.83,1.0,15.2,2.73,418.64,4.47,0.14,2.73,90.73,2.91,1.09,75.88,2.0,4.05,0.0,12.16,0.91,0.91,1.47,0.0,0.32,0.0,2.82,5.54,12.72,1
0.0,1.0,0.0,2.76,43.3,0.0,0.39,1.38,12.43,1.0,1.55,5.76,1.62,2.34,0.31,8.93,2.38,1.0,0.92,0.0,0.5,0.0,2.38,2.0,1.0,0
0.89,1.11,0.32,3.78,59.07,0.0,0.82,0.0,38.74,1.22,0.0,2.08,1.0,4.7,2.11,2.79,1.0,1.0,1.63,0.0,0.03,0.0,1.0,0.43,1.43,0
0.44,1.0,0.0,2.69,67.33,2.19,0.32,1.12,40.29,1.44,0.44,9.63,1.44,2.14,0.0,7.91,2.12,1.0,0.83,0.0,0.39,0.0,2.56,2.88,2.75,1
0.0,1.0,0.0,0.0,23.08,0.0,0.06,3.04,13.41,0.24,0.0,1.2,0.24,4.67,0.76,10.74,2.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.24,0
1.65,1.0,3.3,3.6,22.61,2.2,1.91,0.0,51.66,1.1,1.55,2.1,1.1,1.4,0.0,1.86,0.0,1.0,0.25,0.0,1.0,0.0,1.45,1.0,0.45,0
1.04,1.52,5.22,1.56,65.21,0.0,0.44,1.04,71.3,1.52,2.39,6.65,2.48,4.36,0.48,4.61,0.48,0.48,0.57,0.0,0.54,0.0,1.0,3.04,2.04,0
0.55,1.0,0.0,0.0,21.8,0.0,3.31,0.0,0.0,1.35,1.1,2.9,0.45,3.58,2.45,1.45,1.45,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.45,0
4.6,1.0,1.95,4.38,70.32,0.0,4.44,0.0,28.58,0.32,1.35,5.95,0.32,2.99,1.68,1.89,0.68,1.0,0.16,0.0,0.5,0.0,2.32,2.32,0.97,0
2.47,1.77,0.77,3.83,178.96,6.13,0.39,0.0,65.9,1.77,0.23,19.07,1.77,5.13,1.0,5.99,0.77,1.0,1.38,0.0,0.52,0.0,2.77,4.83,3.07,1
2.72,1.91,1.0,4.54,98.18,2.72,0.57,0.0,76.39,1.28,2.72,9.99,1.91,4.47,1.09,4.06,1.09,1.0,0.96,0.0,0.35,0.0,1.09,2.91,2.72,0
0.82,1.82,6.75,5.0,341.06,0.0,0.58,0.71,82.2,1.0,1.64,16.47,1.82,18.14,0.53,5.98,1.36,1.0,0.53,0.0,0.45,0.0,2.53,2.64,8.4,0
-0.6,2.4,1.0,10.6,20.2,0.0,-0.93,5.0,0.0,2.0,-0.6,7.0,1.0,8.4,8.4,16.0,16.0,8.4,2.0,2.0,1.6,0.0,0.4,1.6,-1.2,0
0.0,1.0,-0.83,3.31,49.45,0.0,0.59,0.0,60.16,2.83,7.44,-4.79,1.17,7.84,2.0,2.32,1.83,1.0,0.76,0.0,1.41,0.0,2.83,0.17,-1.65,0
1.0,1.0,0.0,10.26,124.46,0.0,4.79,-0.88,130.02,0.25,1.75,3.49,1.0,0.82,1.88,1.55,-0.75,1.0,0.69,0.0,1.63,0.0,-1.63,2.88,0.12,0
24.49,1.0,5.25,-0.75,44.0,7.0,-0.08,0.0,121.22,3.75,7.0,9.75,2.75,3.7,0.0,2.88,0.0,1.0,0.28,0.0,-0.75,0.0,0.25,-0.75,3.5,0
0.0,1.0,0.03,0.03,65.97,0.0,0.39,0.0,92.83,1.0,0.0,7.03,1.0,6.48,0.97,1.87,1.0,1.0,0.21,0.0,1.97,0.0,2.97,1.97,1.0,0
0.0,0.0,6.68,-0.74,39.61,0.0,2.85,0.0,111.13,1.0,0.0,-6.68,1.0,0.21,0.0,0.38,1.74,0.0,-0.01,0.0,0.81,0.0,1.74,1.74,0.26,0
0.0,1.0,5.07,5.64,59.0,-2.79,0.32,3.71,58.0,0.07,0.0,20.07,2.0,5.76,1.0,21.22,9.36,1.0,0.99,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,-2.9,11.22,0.22,49.24,0.0,0.0,2.0,123.81,3.56,0.0,20.56,1.0,-5.75,-14.04,5.75,-3.68,-5.24,-0.35,0.0,0.61,0.0,2.56,1.78,5.34,0
0.0,1.94,-0.94,-5.58,21.76,1.88,0.45,-0.94,122.79,1.0,0.94,2.82,2.0,-0.41,-4.7,-2.29,-4.64,0.0,-0.54,0.0,0.06,0.0,1.94,0.06,0.0,0
8.28,0.18,1.64,0.82,68.0,-1.64,2.17,0.82,3.28,-0.82,1.18,14.76,0.82,1.3,1.18,3.15,0.18,1.0,-0.15,0.0,1.41,0.0,2.64,2.64,6.56,0
0.0,1.0,-3.84,5.0,51.92,-0.96,3.69,0.0,-57.54,0.08,1.0,-4.67,1.0,0.56,0.04,-0.89,0.96,1.0,-0.96,0.0,1.0,0.0,1.96,1.0,0.0,0
0.65,1.0,5.0,1.35,38.51,2.0,0.89,1.0,37.14,-0.3,0.65,4.41,2.65,3.42,0.65,4.93,-0.65,1.0,0.65,0.0,-0.07,0.0,4.94,4.65,-0.24,0
0.0,1.0,-0.65,8.91,75.4,0.0,2.77,0.0,-32.56,2.0,1.0,1.7,0.35,2.83,2.3,1.07,1.3,1.0,0.49,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,14.37,5.67,79.28,0.0,0.24,1.0,51.44,1.0,0.0,29.56,1.84,3.22,-1.35,9.38,2.67,1.0,0.46,0.0,0.67,0.0,1.84,3.0,2.84,1
-1.14,0.43,-1.14,-0.57,160.9,0.0,152.56,0.0,-16.93,-0.71,0.0,-9.82,0.43,-0.73,1.0,-1.1,0.43,1.0,0.04,0.0,-0.28,0.0,1.0,-1.71,0.0,0
0.0,1.0,-2.71,0.0,18.68,-0.9,0.23,3.1,34.32,-0.9,0.9,-16.26,0.0,5.86,1.9,7.39,2.0,1.0,0.86,0.0,1.0,0.0,2.81,1.0,0.9,0
0.0,1.0,-6.71,7.46,15.87,0.0,0.72,2.0,-37.26,2.0,0.0,-4.8,0.23,3.81,5.23,8.55,7.0,1.0,1.81,0.0,1.77,0.0,1.0,1.77,-0.77,0
0.0,2.0,1.71,-1.67,31.1,0.0,-3.09,0.0,135.44,2.29,-0.71,8.29,1.0,4.41,2.13,7.49,2.42,0.0,0.91,0.0,0.0,0.0,4.71,0.0,1.29,0
0.0,1.0,-2.92,6.38,29.66,0.0,1.39,0.0,-15.17,1.0,0.0,7.35,0.27,6.06,0.0,4.02,4.19,1.0,-0.27,0.0,1.73,0.0,0.27,1.73,2.0,0
-3.28,1.55,-6.73,0.0,52.64,-4.37,0.42,0.0,62.17,1.0,-0.09,14.37,1.45,2.17,1.0,4.26,0.0,1.55,1.73,0.0,0.23,0.0,1.55,3.09,3.09,1
0.0,1.91,1.91,3.91,22.17,0.0,-0.27,2.0,118.25,3.91,0.0,11.21,1.0,-0.23,-0.91,8.12,4.09,4.0,2.08,1.0,1.0,0.0,1.0,1.0,1.83,0
0.0,0.13,3.6,0.26,0.82,0.0,1.43,0.87,101.74,2.0,0.0,6.95,1.0,1.42,0.87,3.52,1.0,1.0,0.43,0.0,1.43,0.0,2.13,3.6,0.0,0
0.0,1.0,-0.89,11.25,112.58,0.0,2.88,-0.89,-13.36,1.0,0.0,-15.06,1.0,5.27,2.11,-4.27,1.0,1.0,-0.14,0.0,-0.45,0.0,3.78,1.78,-1.78,0
4.0,1.0,2.0,1.81,101.62,0.0,-0.79,2.0,89.82,2.19,-0.6,25.81,2.0,3.17,-0.6,9.74,0.6,1.0,1.04,0.0,-0.1,0.0,4.0,1.4,8.6,0
0.0,2.04,0.52,11.8,36.49,0.0,1.31,4.68,98.79,1.0,0.0,0.52,-0.04,-0.78,-0.04,10.79,10.36,6.72,0.56,1.04,-0.52,0.0,0.96,-0.52,0.0,0
0.0,1.0,2.65,0.0,38.9,-2.65,2.04,0.0,2.12,2.0,4.41,4.78,1.47,1.79,0.47,1.5,1.0,1.0,0.98,0.0,0.53,0.0,1.0,0.53,-0.59,0
0.0,1.0,-2.93,-0.59,-0.17,-0.59,0.68,0.0,39.65,2.41,0.0,-3.46,0.41,1.35,1.59,1.25,1.0,1.0,0.3,0.0,0.89,0.0,3.41,0.24,2.41,0
0.0,1.0,0.0,0.0,25.0,0.0,-0.68,4.0,-56.92,-1.71,0.0,1.14,0.0,4.13,1.0,12.99,2.0,1.0,1.13,0.0,1.28,0.0,1.0,0.43,-0.57,0
0.0,0.85,-1.71,1.71,46.66,0.85,3.28,-0.85,91.45,1.85,1.71,-4.27,0.15,3.88,0.0,0.94,1.0,0.0,0.12,0.0,0.86,0.0,1.0,1.0,1.85,0
0.0,1.0,-0.84,-0.84,-9.07,0.0,1.74,0.0,-63.07,-0.68,0.84,-7.25,0.16,-3.36,0.0,5.86,8.0,6.0,1.52,2.0,0.58,0.0,1.84,-0.68,-0.84,0
4.0,2.63,0.81,12.19,41.82,0.0,0.29,7.31,81.27,1.81,0.19,20.88,1.81,3.0,1.0,16.3,15.44,9.94,1.96,1.63,1.0,0.0,2.0,1.0,0.0,0
-3.4,0.0,-5.67,-0.57,-81.47,-1.13,1.68,0.0,-14.74,1.43,1.43,-7.94,1.43,-1.33,0.0,-1.13,-0.57,0.57,-0.1,0.0,0.43,0.0,1.57,0.43,0.0,0
2.57,1.0,1.86,-2.43,115.64,2.57,-0.01,-2.57,151.51,1.0,2.57,12.29,1.86,5.15,0.86,-1.06,-4.15,1.0,0.09,0.0,0.86,0.0,2.0,1.86,2.72,0
0.0,2.0,1.0,6.46,26.73,0.0,0.6,0.0,61.0,1.09,0.0,8.09,1.0,2.61,0.91,6.08,1.82,1.0,1.14,0.0,1.0,0.0,1.0,1.0,2.09,0
0.0,1.0,0.0,0.0,42.64,0.0,1.69,0.0,33.0,1.0,0.0,-1.94,1.98,3.36,2.98,-2.77,-1.94,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.59,9.49,1.0,89.78,0.0,-0.47,0.59,65.33,1.41,-1.19,25.91,1.0,6.04,0.0,6.12,0.59,1.59,0.81,0.0,0.58,0.0,3.19,5.74,5.34,1
0.0,0.0,-1.13,2.25,-1.45,0.0,1.41,1.13,-43.92,0.56,-0.56,-5.07,-0.56,0.33,1.13,2.35,4.5,1.69,0.0,0.56,0.72,0.0,1.0,-0.13,0.0,0
4.43,1.0,8.38,0.74,143.79,1.48,0.59,0.0,78.45,0.26,0.74,8.12,1.74,8.45,2.0,3.95,1.74,0.26,0.36,0.0,1.37,0.0,1.26,0.26,0.26,0
0.0,1.0,113.07,1.0,259.87,2.0,0.92,0.0,135.65,3.0,0.0,10.43,1.0,2.38,0.0,1.58,-1.27,0.43,0.88,0.0,1.2,4.53,3.27,3.27,7.36,1
0.0,1.0,1.57,4.14,25.28,0.0,1.58,1.14,111.95,0.86,0.0,0.0,1.0,-1.11,0.0,3.13,3.28,1.0,0.0,0.0,1.28,0.0,2.43,2.14,0.0,0
0.0,1.0,6.02,-0.86,54.08,0.86,0.18,0.0,83.83,1.86,6.72,8.16,3.86,5.44,0.14,4.26,0.14,1.0,-0.34,0.0,0.93,0.0,-0.72,1.14,-0.72,0
5.56,1.0,17.42,6.35,498.58,10.21,0.72,0.0,135.57,1.0,1.3,5.6,3.65,2.72,0.0,2.96,0.0,0.35,0.56,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,0.51,-2.05,11.28,0.0,0.97,0.0,27.69,2.51,7.13,-1.54,2.0,1.83,0.51,0.66,0.0,0.0,0.99,0.0,1.26,0.0,0.49,-0.03,-1.03,0
2.35,1.0,5.0,0.0,29.94,0.0,0.1,0.0,92.0,1.32,1.35,2.32,4.0,4.33,-0.68,1.37,-0.68,0.0,0.32,0.0,1.0,0.0,1.68,1.0,-0.68,0
0.0,0.16,1.0,-2.53,80.92,0.0,1.97,-2.53,100.0,4.0,2.53,1.69,2.69,4.33,2.0,-3.91,-3.06,1.0,-0.74,0.0,0.92,0.0,2.0,1.16,-0.84,1
0.0,0.47,7.34,-1.64,8.69,0.0,0.03,0.53,105.28,2.53,1.0,11.04,1.0,5.43,2.0,5.96,1.0,1.0,0.38,0.0,1.53,0.0,3.0,1.53,3.59,0
1.39,3.0,10.64,1.69,325.25,1.39,-0.56,2.08,73.77,4.39,0.69,57.24,1.69,4.51,0.22,13.34,2.31,1.0,2.5,0.0,-0.02,0.0,1.69,5.47,12.03,1
5.07,-0.85,-7.61,-8.46,-341.71,-1.69,2.39,-0.85,84.78,0.15,0.0,37.21,1.85,-0.51,0.0,7.33,1.0,0.0,-0.6,0.0,1.39,0.0,2.69,6.07,6.07,0
10.0,1.0,11.37,2.17,51.25,9.0,0.22,0.0,86.31,2.0,8.43,4.28,1.46,5.15,0.0,3.17,0.0,1.0,0.89,0.0,1.54,0.0,1.54,1.54,-0.54,0
0.0,1.0,1.94,10.83,19.53,0.0,-3.36,2.89,-5.7,1.94,-1.89,19.72,1.0,7.05,5.72,25.22,10.66,1.0,2.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,0.0,0.0,-172.87,0.0,-215.03,0.0,72.41,1.81,9.05,5.43,5.43,6.15,1.81,3.26,1.81,1.81,0.0,0.0,0.91,0.0,0.19,3.62,1.0,0
0.0,1.0,0.52,0.48,30.73,0.0,1.14,-0.52,77.25,2.0,0.0,-0.57,1.0,3.69,1.05,1.53,0.52,1.0,0.53,0.0,1.26,0.0,2.0,0.48,0.52,0
0.0,0.5,1.0,4.5,20.15,0.0,0.3,5.01,24.39,-0.01,0.0,15.01,1.0,4.0,2.5,16.05,3.0,1.0,-0.63,0.0,1.38,0.0,6.01,-0.51,-1.02,0
0.0,1.0,3.85,-5.78,-37.65,0.0,-3.7,0.0,74.13,2.96,-1.93,7.81,2.93,-1.64,1.96,6.85,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,2.0,1.14,2.0,61.28,6.0,0.02,0.0,48.41,2.0,1.0,15.3,2.86,1.13,-0.86,6.04,0.86,1.0,1.66,0.0,0.5,0.0,2.0,3.0,6.0,1
1.24,1.62,6.22,1.87,108.51,0.0,0.63,-1.24,122.19,2.24,0.0,11.22,4.24,11.53,1.38,-0.22,-0.24,0.38,0.67,0.0,0.73,0.0,3.0,2.87,1.87,0
-30.64,1.0,-43.64,6.5,11.0,-26.93,4.87,0.0,-51.0,-0.86,5.0,-10.93,1.14,2.79,1.0,-0.81,1.0,1.93,-0.31,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.05,-3.61,3.8,0.0,-2.26,0.72,94.12,1.72,3.56,10.94,3.72,5.04,1.72,5.02,1.72,1.0,0.36,0.0,0.5,0.0,1.0,2.0,2.44,0
0.96,1.96,8.7,7.81,441.92,0.0,0.96,0.0,94.55,2.04,1.93,22.41,3.0,20.24,-1.93,4.21,1.0,1.0,1.38,0.0,0.36,0.0,3.0,2.93,10.63,1
1.66,1.0,-0.83,3.32,22.8,0.0,6.01,-2.49,-27.35,-0.83,2.66,-0.83,-0.83,1.11,1.66,-6.67,-4.97,1.0,0.0,0.0,0.0,0.0,0.17,0.0,-0.83,0
0.0,1.88,14.1,8.0,18.61,-0.88,3.97,2.64,-5.29,-0.88,-0.76,10.69,0.0,1.2,2.64,6.48,2.64,1.0,0.68,0.0,1.59,0.0,1.12,-0.76,-1.64,0
0.0,1.0,-2.19,3.0,27.28,0.0,0.74,2.0,-6.38,1.0,0.0,3.54,1.0,0.65,2.28,5.89,2.09,1.0,-0.96,0.0,1.0,0.0,0.36,1.0,0.0,0
-0.88,0.12,-0.77,6.23,-10.74,-0.88,1.9,1.0,-22.47,1.0,5.31,4.38,1.88,0.28,1.88,15.34,5.0,1.88,0.37,0.0,0.56,0.0,-0.77,-0.77,-4.42,0
0.0,2.0,0.0,1.0,36.21,4.0,-2.08,2.8,0.0,3.7,-10.92,2.7,2.7,-21.09,-17.92,7.28,4.8,1.0,1.53,0.0,0.3,0.0,0.3,0.3,1.7,0
1.0,0.13,2.75,-0.87,22.0,0.0,0.71,0.0,56.98,1.13,0.0,1.75,1.87,4.63,1.87,2.81,2.75,1.0,-0.32,0.0,0.42,0.0,1.87,2.75,0.0,0
-1.62,-0.81,-0.81,2.42,4.58,-4.85,1.06,3.23,-50.89,-0.81,-0.81,2.42,-0.81,0.39,2.42,6.39,2.42,0.0,-1.02,0.0,1.4,0.0,3.42,-0.62,-4.04,0
0.0,0.1,5.1,3.1,11.08,1.79,0.74,1.0,76.55,0.1,0.0,12.52,1.0,2.65,1.1,10.74,5.48,1.9,1.32,0.9,0.74,0.0,1.0,2.1,0.21,0
-1.03,1.0,1.0,9.54,46.03,0.0,1.96,1.0,32.12,-0.03,4.62,10.89,0.49,1.81,1.51,16.43,5.0,1.0,0.8,0.0,0.49,0.0,1.0,0.49,0.0,1
-43.59,1.0,5.68,-2.24,-211.35,5.0,-1.45,0.81,152.81,2.0,-1.43,17.05,2.0,4.66,0.0,6.24,1.81,1.0,0.59,0.0,0.52,0.0,0.38,3.19,4.19,0
1.0,1.0,-1.63,5.82,47.99,0.0,0.73,0.0,54.24,2.82,0.82,10.28,0.18,4.84,3.63,8.26,3.82,1.0,1.7,0.0,1.82,0.0,1.82,1.82,1.63,0
1.0,1.0,10.01,-1.0,69.37,0.0,0.33,0.67,49.99,1.66,0.0,28.37,0.33,4.68,0.0,5.12,1.0,1.0,0.15,0.0,0.53,0.0,2.0,6.34,10.34,1
1.0,2.0,4.65,0.01,92.35,2.32,0.31,-1.99,125.81,2.0,0.0,7.37,1.66,3.81,-1.99,-1.96,-0.99,0.0,1.86,0.0,0.0,0.0,1.68,3.99,7.32,0
-1.86,1.0,5.93,6.65,74.58,2.0,-0.76,4.72,137.32,1.0,-0.93,9.79,1.07,5.16,0.0,16.53,9.29,1.0,1.42,0.0,0.71,0.0,-0.72,3.07,3.0,0
-6.16,1.0,-3.69,3.0,-45.41,0.0,1.22,4.0,-54.17,1.0,0.0,-3.31,1.0,1.82,4.31,5.66,6.46,1.0,0.2,0.0,0.31,0.0,0.38,-1.23,-0.85,0
0.0,1.55,-1.65,8.31,86.84,0.0,1.86,0.55,45.04,1.0,0.0,-5.07,0.45,2.66,2.45,0.45,0.45,1.0,0.22,0.0,-0.18,0.0,1.45,-1.65,-1.65,0
0.0,2.0,10.67,2.0,28.62,1.0,0.33,0.0,108.08,3.73,0.0,7.06,1.27,-0.68,-0.73,2.56,0.0,0.0,0.44,0.0,0.73,0.0,2.0,0.73,1.0,0
-78.49,2.0,-528.44,4.74,-4212.85,-38.16,0.94,1.0,46.48,2.91,-42.81,-68.58,0.09,4.41,1.0,5.47,1.91,1.91,1.37,0.0,0.0,0.0,3.83,0.0,0.91,0
0.39,1.0,0.8,5.0,33.2,0.0,3.14,0.0,80.38,3.22,1.0,1.0,0.8,3.11,2.61,1.3,0.8,1.0,0.0,0.0,0.6,0.0,1.0,1.8,1.2,0
1.23,1.62,9.17,5.23,89.95,0.0,0.49,2.23,127.67,1.62,0.0,8.85,1.62,2.78,0.0,-0.58,-1.85,0.38,0.73,0.0,1.11,0.0,1.38,1.0,2.0,0
0.0,0.14,4.14,3.44,8.53,1.0,0.5,0.86,-26.09,1.28,0.0,7.42,1.0,6.41,1.86,3.97,1.86,1.86,0.65,0.0,1.0,0.0,-1.58,1.0,-1.72,0
0.0,1.0,0.72,3.87,62.41,0.0,0.92,-0.72,103.09,0.28,7.16,-1.43,2.0,3.97,0.72,-0.35,-0.43,0.0,1.81,0.0,1.72,0.0,-0.43,1.72,-0.72,0
-3.79,1.0,3.59,-1.08,43.22,0.0,-1.09,1.08,96.0,2.08,-1.08,22.62,2.0,1.16,-0.54,5.52,3.71,2.62,0.56,0.54,0.43,0.0,3.46,4.0,5.0,1
0.0,1.0,7.3,0.0,21.85,0.0,0.12,0.0,84.05,1.54,0.0,12.61,2.0,2.61,0.46,5.47,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,2.46,0
1.0,2.0,-3.7,10.76,174.99,-0.94,1.07,1.88,16.55,0.12,4.0,2.18,2.0,3.92,0.06,10.66,2.88,1.0,1.14,0.0,0.03,0.0,2.88,3.94,1.94,1
0.0,1.0,0.46,2.54,34.0,1.0,1.09,0.0,9.49,2.0,3.0,3.08,2.0,12.58,5.62,4.04,4.16,1.0,0.53,0.0,1.04,0.0,1.54,2.54,2.0,0
2.0,1.0,3.51,-2.34,26.94,0.0,-1.31,0.58,37.42,1.58,1.42,11.36,1.58,2.35,1.17,5.61,1.58,1.0,0.64,0.0,0.81,0.0,1.42,2.17,0.58,0
0.0,2.97,-1.97,14.79,25.87,-2.96,0.7,8.87,105.3,1.0,-1.97,3.03,1.0,-3.55,-2.96,17.04,18.76,11.85,1.61,1.97,0.51,0.0,1.0,-0.97,1.0,0
-45.1,2.0,1.0,1.54,-234.66,0.0,-0.88,0.0,115.58,3.0,-2.46,5.72,1.0,2.94,0.0,7.67,1.82,0.0,1.42,0.0,-0.14,0.0,4.0,0.0,1.18,0
12.03,2.0,-0.39,5.0,110.86,5.78,0.48,0.0,65.67,1.69,5.78,13.08,0.61,3.76,1.0,4.68,1.0,1.69,0.79,0.0,-0.36,0.0,1.0,2.31,4.39,0
0.92,1.0,13.76,6.83,141.74,0.0,3.89,0.0,26.6,2.0,1.0,-2.5,0.08,6.26,1.92,-1.22,-0.92,1.0,-0.07,0.0,1.46,0.0,1.0,2.83,3.67,0
0.0,1.0,2.61,-1.61,20.39,1.61,0.77,0.0,126.81,2.54,-8.04,4.29,1.54,-13.66,-10.87,4.91,2.07,1.0,0.54,0.0,0.73,0.0,0.46,1.54,2.0,0
0.0,-0.94,1.03,-12.55,9.39,0.0,0.11,-8.71,-41.76,1.0,0.0,1.97,1.0,4.25,1.0,-2.47,-14.48,-9.64,-1.35,-1.94,0.39,0.0,1.97,3.87,3.9,0
-0.14,1.0,2.0,1.0,5.88,0.0,0.05,-0.71,112.13,3.0,-3.57,13.29,1.0,3.23,0.0,7.23,2.43,0.0,1.06,0.0,0.86,0.0,2.0,2.29,0.29,0
-1.44,1.0,-7.63,6.56,-265.74,-1.44,1.35,-1.16,1.26,-0.44,-0.72,-41.82,0.28,5.36,6.75,10.47,7.16,1.0,-0.34,0.0,1.54,0.0,0.28,-2.6,-10.07,0
-0.62,0.38,-7.42,7.09,46.91,0.0,1.98,0.0,51.41,0.38,0.0,-2.47,-0.86,5.58,2.86,1.75,1.0,1.62,-0.03,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,1.0,1.85,-0.42,5.38,1.0,0.82,0.0,20.73,4.0,0.0,4.0,1.85,4.76,4.42,6.14,5.27,1.0,1.24,0.0,1.0,0.0,1.15,1.0,1.85,0
2.42,2.0,1.58,7.88,111.19,3.0,0.54,0.58,64.78,1.0,3.58,7.54,2.58,6.59,1.58,5.93,2.73,1.0,1.11,0.0,0.33,0.0,0.42,2.42,2.42,1
1.0,1.0,4.48,-1.52,13.76,0.0,0.28,0.0,110.21,2.76,0.0,-5.85,3.24,-0.8,0.0,-0.59,-0.76,0.0,0.33,0.0,1.76,0.0,1.0,1.76,-0.76,0
0.0,1.9,16.9,8.23,74.6,0.0,-0.91,1.9,149.67,0.1,-1.81,15.56,0.1,6.37,1.9,19.2,6.52,1.9,1.2,0.0,0.75,0.0,2.0,2.0,1.0,0
0.78,2.0,7.0,2.0,-35.13,-2.91,0.31,0.0,90.61,2.22,2.35,2.96,2.0,2.06,0.0,3.08,0.0,0.0,0.5,0.0,-0.03,0.0,0.43,-2.35,0.22,0
0.0,1.0,-101.24,6.7,57.59,1.17,0.55,0.0,77.13,1.0,0.0,3.76,2.59,14.09,3.17,4.13,1.0,1.59,0.51,0.0,0.19,-4.7,-0.17,-1.17,-4.29,0
6.0,1.0,8.54,4.18,369.78,3.0,0.58,1.18,3.92,1.0,0.0,34.52,2.0,3.03,-0.82,7.92,1.0,1.0,0.15,0.0,0.87,0.0,3.18,4.36,4.54,1
0.0,1.0,0.0,8.2,71.38,0.0,0.44,0.0,33.0,2.0,-0.77,-0.77,1.0,4.43,2.55,3.81,2.77,1.0,1.18,0.0,0.77,0.0,1.77,0.77,0.77,0
