CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.13,51.0,5.92,0.87,0.11,54.23,1.0,3.94,2.0,1.99,2.4,0.99,3.19,0.03,1.0,0.46,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,2.02,0.51,3.43,76.31,0.0,0.58,0.0,58.82,1.0,0.0,4.43,1.51,2.49,0.0,4.62,1.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.49,0
0.99,1.0,10.51,0.51,30.21,4.44,0.16,0.0,91.44,2.0,1.48,3.45,1.49,3.5,1.01,3.17,0.51,1.0,0.57,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,0.0,0.0,29.71,1.34,0.25,1.0,3.96,2.33,0.0,5.0,1.67,4.04,0.0,6.23,1.66,1.0,0.5,0.0,0.33,0.0,1.99,1.34,1.0,0
1.11,1.0,0.89,0.0,22.0,0.0,1.04,0.0,31.2,0.89,0.0,0.0,0.89,2.55,0.89,2.73,1.45,1.0,0.32,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,6.21,1.26,50.91,0.0,0.23,0.0,64.79,3.23,0.0,10.0,2.0,3.2,0.0,4.73,0.74,1.0,1.09,0.0,0.63,0.0,2.26,1.74,5.98,1
0.18,1.0,7.15,0.0,20.97,7.06,0.16,0.0,82.4,1.03,2.03,16.69,1.03,4.26,0.97,4.29,0.97,1.0,0.5,0.0,0.45,0.0,2.94,4.88,4.85,0
0.87,1.0,3.96,4.74,78.83,0.0,2.97,0.0,48.05,1.0,0.87,7.35,2.13,3.1,1.43,3.91,1.0,1.0,0.34,0.0,0.0,0.0,1.87,0.0,0.57,0
1.92,1.0,0.04,0.24,35.7,0.0,2.76,0.0,2.17,1.0,2.88,2.16,1.0,4.98,4.92,1.1,1.04,1.0,0.03,0.0,0.98,0.0,1.0,1.04,0.08,0
0.0,1.0,8.02,1.96,92.61,0.04,0.81,0.0,82.78,1.02,0.0,1.98,1.98,4.0,1.96,2.57,1.02,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.02,0
0.56,1.0,0.56,2.78,58.38,0.56,0.38,0.0,27.83,1.0,0.0,3.9,2.0,4.71,1.56,4.83,1.44,1.0,0.91,0.0,0.42,0.0,1.56,1.11,0.44,0
0.98,1.0,0.0,0.98,38.25,0.0,0.29,0.98,0.0,1.65,0.0,2.93,1.67,2.53,1.33,4.57,2.33,1.0,0.08,0.0,0.0,0.0,1.65,0.0,1.33,0
1.82,2.82,1.37,10.35,95.19,0.0,0.5,0.0,63.06,1.91,0.91,17.71,1.09,5.46,0.91,11.83,0.91,1.0,2.26,0.0,0.29,0.0,3.91,6.45,4.54,1
17.91,1.0,12.31,0.69,42.43,3.77,0.15,0.69,81.6,1.31,0.63,13.86,1.31,2.36,0.69,8.68,0.69,1.0,0.9,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,1.6,1.35,4.0,41.45,0.0,5.84,0.3,7.77,0.15,22.96,1.05,0.15,8.59,7.8,2.46,1.15,1.15,0.35,0.15,0.0,0.0,2.15,0.0,0.3,0
0.03,1.0,0.0,0.01,21.31,1.99,0.44,0.0,50.12,2.99,0.0,8.0,1.0,3.01,0.01,4.0,2.0,1.0,0.67,0.0,0.5,0.0,2.99,2.0,3.0,0
1.28,1.0,0.28,0.56,56.71,0.0,0.39,0.0,25.53,1.0,0.0,7.17,2.0,1.81,1.44,2.76,1.44,1.0,0.7,0.0,0.76,0.0,1.28,3.52,2.8,1
0.48,1.0,4.52,1.48,83.05,0.76,0.27,0.0,87.43,2.0,0.0,14.81,2.0,3.83,0.0,5.79,1.0,1.0,1.23,0.0,0.28,0.0,2.0,4.95,2.95,0
0.01,1.0,1.02,2.0,30.37,0.01,0.54,0.0,80.01,3.0,0.0,9.01,1.0,3.6,2.0,4.8,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,2.66,0.83,0.17,17.85,0.0,0.55,0.17,41.46,1.0,0.0,1.0,1.83,1.83,0.17,4.44,2.37,2.54,3.0,0.51,1.0,0.0,1.0,1.0,0.83,0
1.43,1.0,0.0,1.41,44.46,0.0,3.09,0.0,0.0,1.28,2.43,2.57,1.0,4.11,3.87,0.92,0.72,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.85,0
0.84,0.21,0.21,0.84,24.62,0.21,1.37,0.21,13.02,1.79,2.0,0.42,1.79,1.64,0.63,0.92,0.21,0.21,0.09,0.0,1.0,0.0,4.16,1.0,0.21,0
0.0,1.0,12.38,2.21,65.24,0.0,0.22,2.0,80.69,1.0,0.0,22.21,1.21,6.45,0.21,8.99,2.59,1.0,1.25,0.0,0.9,0.0,1.62,1.83,4.79,0
3.91,1.0,0.78,0.87,26.14,0.0,1.61,0.0,56.3,1.56,5.89,3.13,0.78,3.92,2.74,2.84,1.0,1.0,0.34,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.34,0.07,0.28,20.9,0.0,1.45,0.14,0.48,2.0,1.86,0.97,1.93,0.59,0.55,1.24,0.69,0.07,0.21,0.0,1.0,0.0,4.72,1.0,0.0,0
7.35,1.0,0.53,4.41,72.09,0.0,2.59,0.27,13.27,1.73,0.73,2.8,1.0,1.5,0.27,1.95,1.33,1.27,0.27,0.27,0.24,0.0,1.73,2.2,1.47,0
0.0,1.0,0.37,3.63,37.26,0.0,4.88,0.0,37.44,0.75,17.64,0.37,0.37,6.5,5.63,1.12,1.0,1.0,0.0,0.0,0.37,0.0,2.37,0.37,0.0,0
18.32,1.0,12.94,0.27,44.01,3.82,0.06,0.18,93.49,2.09,1.82,6.19,2.0,2.31,0.0,3.48,0.09,1.0,0.27,0.0,0.94,0.0,3.09,1.53,0.97,0
0.03,1.0,0.03,6.9,62.77,0.0,4.37,0.0,1.99,0.03,1.97,0.2,0.07,1.48,0.0,0.31,0.0,1.0,0.03,0.0,0.99,0.0,1.0,1.07,0.03,0
1.38,1.0,1.0,0.72,22.0,0.0,0.2,0.72,74.17,1.28,0.0,13.41,1.0,2.5,1.0,9.07,1.0,1.0,0.96,0.0,1.0,0.0,1.72,1.0,0.28,0
2.94,1.0,8.47,3.18,61.63,1.41,1.21,0.71,60.73,2.71,0.29,10.47,1.0,3.49,0.0,4.33,0.71,1.0,0.71,0.0,0.8,0.0,1.29,1.59,2.0,0
0.0,0.69,0.0,0.0,487.0,0.0,1.33,0.0,0.0,1.69,0.61,0.0,1.31,1.39,1.39,0.69,0.69,1.0,0.28,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,9.36,1.0,41.98,0.0,0.31,1.64,74.05,1.85,0.0,0.6,1.0,4.4,1.85,4.1,1.89,1.0,0.68,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,3.86,4.69,72.31,0.55,0.35,1.35,38.58,1.55,1.1,15.18,1.55,2.82,0.0,12.85,7.63,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
183.29,0.7,147.05,0.0,282.77,73.18,0.92,0.0,99.3,1.7,1.39,36.94,1.7,1.82,0.0,2.75,0.3,0.0,0.32,0.0,0.69,0.0,2.39,2.39,2.39,0
0.21,1.0,4.23,3.18,39.87,0.0,0.34,1.0,66.92,1.0,0.0,13.79,1.0,3.57,1.21,10.44,2.79,1.0,2.02,0.0,0.21,0.0,1.0,0.21,2.21,0
0.0,1.0,5.93,2.6,110.34,0.0,0.25,1.0,78.55,2.07,0.53,30.95,2.0,4.09,0.0,8.49,1.0,1.0,0.91,0.0,0.62,0.0,4.53,4.21,6.35,1
0.0,1.0,0.87,0.57,32.87,0.0,0.36,6.23,33.81,1.0,0.43,6.6,1.43,1.61,1.0,5.62,3.97,1.0,0.43,0.0,0.22,0.0,1.0,0.87,0.87,0
0.0,1.0,0.69,2.38,62.86,0.0,1.33,0.0,82.17,1.0,0.0,2.17,1.0,3.02,1.69,3.17,1.0,1.0,0.63,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,0.51,5.06,27.07,0.51,0.84,1.01,0.0,2.0,0.0,1.52,1.0,2.53,2.53,6.15,6.07,3.53,0.76,0.0,0.25,0.0,1.0,1.01,0.51,0
0.0,1.0,0.0,4.88,69.3,0.0,3.54,0.12,0.85,1.94,0.94,4.06,1.0,1.87,0.94,0.88,0.06,1.0,0.03,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,1.0,2.2,1.9,68.95,0.0,0.22,2.4,79.7,3.0,0.3,15.31,1.3,5.6,0.0,7.14,1.0,1.0,0.84,0.0,0.09,0.0,4.3,2.1,4.0,0
0.6,1.0,0.9,5.49,109.99,0.0,0.67,0.0,70.41,1.0,0.0,5.89,1.0,2.85,0.0,4.71,1.0,1.0,0.97,0.0,0.7,0.0,1.3,0.7,2.0,1
0.0,1.0,4.13,0.0,19.57,4.13,0.4,0.48,90.6,1.48,1.04,9.35,1.0,3.7,1.96,6.09,4.35,2.43,0.74,0.48,0.22,0.0,2.52,2.61,2.61,0
0.0,1.0,0.0,3.26,60.34,0.0,2.72,0.0,0.0,0.74,6.92,3.72,1.49,4.19,3.05,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,0.58,3.91,41.75,0.0,6.54,0.09,3.72,0.04,25.8,0.97,0.04,8.9,8.6,1.35,1.09,1.0,0.06,0.0,0.04,0.0,1.96,0.04,0.22,0
23.43,1.14,6.14,5.57,355.01,1.14,0.74,0.0,86.86,1.0,1.14,17.14,1.86,6.4,1.0,4.52,0.86,1.0,0.95,0.0,0.47,0.0,2.14,4.14,1.14,1
0.45,1.78,0.22,0.22,22.79,1.11,0.27,2.33,12.7,1.22,0.0,2.78,1.22,1.93,0.0,6.01,1.0,1.78,1.05,0.78,0.93,0.0,1.0,1.22,1.0,0
2.4,1.0,0.52,3.4,40.51,0.0,2.21,1.56,40.09,1.56,0.96,3.6,0.52,3.75,0.48,3.63,0.52,1.0,0.47,0.0,0.48,0.0,3.04,0.48,0.52,0
0.42,2.74,0.58,4.48,53.09,0.0,0.32,2.32,31.98,2.42,0.0,14.13,1.0,7.55,3.9,10.91,7.97,5.64,1.86,0.58,1.0,0.0,2.42,1.0,2.42,0
28.89,1.44,23.96,1.44,226.26,0.78,0.5,0.66,86.79,1.78,1.56,18.93,2.0,4.82,0.22,3.24,0.22,1.0,0.44,0.0,0.2,0.0,2.56,4.68,8.03,1
0.27,1.0,3.94,0.0,19.59,0.0,0.29,0.0,70.83,1.0,0.0,7.35,1.0,2.7,1.47,6.44,1.73,0.73,0.11,0.0,0.87,0.0,1.0,1.27,1.73,0
0.0,1.0,43.71,0.58,36.85,0.0,0.37,0.0,98.4,1.0,0.0,3.06,1.15,7.85,7.13,4.09,3.56,1.85,1.0,0.85,0.93,0.0,1.85,1.44,0.44,0
2.69,1.0,1.35,1.45,45.18,0.0,0.46,0.0,51.72,1.0,0.0,10.14,1.45,2.8,0.55,4.57,0.55,1.0,0.36,0.0,0.7,0.0,1.9,2.8,2.35,0
4.27,2.0,5.0,1.64,79.37,0.0,0.44,0.0,83.82,1.45,0.0,6.09,2.36,4.22,1.09,3.85,1.0,0.55,0.84,0.0,1.0,0.0,1.0,1.0,1.09,0
25.11,1.0,20.93,0.53,60.79,11.16,0.31,0.0,76.14,1.47,0.93,9.79,1.47,2.99,0.53,3.18,0.53,1.0,0.45,0.0,0.84,0.0,1.0,1.47,0.53,0
0.2,1.2,1.6,0.6,47.21,0.0,0.33,0.4,68.43,1.2,0.8,8.41,2.0,2.38,0.8,4.36,0.8,1.0,1.17,0.0,0.4,0.0,1.6,1.6,1.8,0
5.19,1.0,7.76,0.0,34.8,5.31,0.36,0.0,85.41,2.0,0.32,11.13,2.0,2.12,0.0,3.3,0.84,0.16,0.78,0.0,0.58,0.0,1.16,1.84,3.36,0
0.0,1.0,5.23,2.38,30.01,0.0,0.7,2.62,43.6,2.87,0.13,10.98,1.0,5.47,4.49,15.35,8.72,3.62,3.27,2.62,0.87,0.0,1.87,0.87,3.0,0
0.0,1.34,1.68,1.34,54.53,0.0,0.23,1.0,72.38,1.0,0.0,11.57,1.0,4.49,0.66,7.37,1.0,1.0,1.03,0.0,0.72,0.0,1.68,2.66,2.02,0
0.0,1.0,0.0,3.18,66.45,0.0,1.22,0.0,9.24,1.18,0.0,6.66,2.18,2.39,0.82,2.02,0.82,1.0,0.4,0.0,0.09,0.0,1.18,0.55,0.37,0
0.6,2.0,0.6,3.79,53.86,0.6,0.49,0.4,42.17,1.0,0.0,11.79,1.6,5.17,2.6,8.02,1.6,1.0,2.0,0.0,0.55,0.0,1.6,2.8,1.19,1
3.84,1.0,6.7,0.0,11.86,3.54,0.07,0.0,87.9,2.0,1.54,4.84,1.77,2.63,0.0,3.67,0.46,1.0,0.42,0.0,0.77,0.0,1.0,0.77,0.46,0
32.91,1.0,11.58,5.15,1369.9,12.59,0.4,0.86,96.58,1.14,3.72,76.0,2.0,9.08,0.0,6.27,0.0,1.0,0.93,0.0,0.24,5.15,4.58,5.15,17.18,1
0.34,1.34,0.0,6.28,91.64,2.62,0.65,0.69,58.84,2.0,0.66,7.24,1.34,2.74,0.66,5.81,2.03,1.0,1.36,0.0,0.33,0.0,3.34,1.31,2.31,0
0.0,0.25,40.35,1.26,130.78,0.0,2.66,0.0,0.0,1.25,0.25,1.01,1.0,0.47,0.25,0.18,0.0,0.25,0.0,0.0,0.75,0.0,1.0,0.75,1.51,0
2.0,1.0,2.76,4.6,66.21,0.92,1.12,0.0,65.34,1.0,1.16,0.16,1.0,17.36,3.16,3.5,1.92,1.0,0.72,0.0,0.39,0.0,1.0,2.84,0.92,0
0.0,1.0,0.74,1.47,28.41,0.0,1.4,0.0,73.54,1.74,0.0,0.53,1.26,2.87,2.0,1.4,1.26,1.0,0.0,0.0,1.0,0.0,2.47,1.0,0.26,0
0.0,2.51,0.76,1.95,29.68,0.0,0.51,0.73,37.81,1.0,0.0,6.61,1.76,1.8,0.0,8.05,4.9,1.0,2.66,0.0,1.0,0.0,1.0,1.0,0.76,0
25.19,1.0,22.06,0.0,52.32,11.19,0.33,0.0,62.85,1.47,0.93,8.73,1.47,1.94,0.53,3.53,0.53,1.0,0.21,0.0,0.31,0.0,1.0,0.93,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.23,0.0,0.0,1.33,0.0,0.0,1.0,1.33,1.33,2.72,2.66,3.0,1.33,1.33,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,6.51,1.75,33.55,5.86,0.33,0.0,62.49,1.65,1.95,7.35,1.65,3.02,0.0,3.09,0.35,1.0,0.53,0.0,1.0,0.0,1.35,1.0,0.7,0
0.69,1.0,3.56,0.31,51.0,0.0,0.18,0.31,81.0,1.0,0.0,10.94,2.0,2.97,0.69,4.53,1.0,1.0,0.72,0.0,0.66,0.0,1.94,2.37,1.69,0
3.99,1.0,7.24,2.79,34.92,0.84,0.34,2.79,56.01,1.07,0.14,16.3,1.07,3.24,0.93,12.3,0.93,1.0,0.02,0.0,0.62,0.0,1.14,1.86,0.93,0
0.74,1.0,0.74,4.74,67.74,0.74,2.09,0.0,37.14,0.74,6.95,5.2,1.49,7.44,3.8,5.38,1.0,1.0,1.14,0.0,0.56,0.0,2.0,1.49,0.0,0
0.0,1.0,0.72,1.12,74.73,0.72,0.32,0.56,72.03,2.28,2.16,6.68,1.72,1.96,0.0,4.08,0.0,0.28,0.7,0.0,0.72,0.0,1.0,0.72,2.44,0
7.68,1.0,0.29,4.55,75.78,1.45,2.48,0.0,16.51,2.0,0.71,4.03,1.29,2.01,0.0,2.51,0.29,1.0,0.35,0.0,0.43,0.0,1.71,2.71,1.71,0
1.0,1.41,5.54,5.23,213.28,0.0,0.7,0.0,90.98,1.0,0.0,14.59,1.41,5.5,0.0,4.45,0.0,0.41,0.92,0.0,0.42,0.0,1.41,3.18,4.41,0
1.28,1.0,0.36,0.0,28.2,0.36,2.05,0.36,36.24,1.36,1.91,1.64,1.0,4.28,4.28,3.54,3.54,2.09,0.36,0.36,0.64,0.0,1.36,0.64,0.0,0
72.74,1.6,79.11,0.0,162.14,32.24,0.06,0.0,94.82,2.0,0.81,19.51,3.19,3.52,0.0,3.48,0.6,0.0,0.54,0.0,0.74,0.0,1.81,2.21,0.4,0
0.55,1.0,2.23,0.45,25.15,0.0,0.35,0.45,26.8,1.0,0.0,9.93,1.55,3.02,1.55,4.42,2.0,1.0,1.33,0.0,0.7,0.0,1.0,1.89,1.34,0
39.18,1.0,32.65,0.0,69.71,17.42,0.03,0.27,93.98,2.0,1.45,18.21,1.73,2.34,0.0,4.03,0.0,1.0,0.4,0.0,0.48,0.0,1.0,1.45,0.27,0
2.24,1.0,5.45,0.55,23.26,1.79,0.15,0.55,74.77,1.45,0.89,14.29,1.45,3.34,0.55,5.57,1.11,1.0,1.29,0.0,0.63,0.0,1.0,2.11,1.66,0
3.73,1.07,0.07,0.2,78.71,0.93,0.26,0.07,74.44,1.93,2.8,2.93,1.93,1.98,0.07,1.85,0.07,1.0,0.48,0.0,0.53,0.0,2.07,1.93,0.07,0
0.0,1.21,40.44,0.0,22.17,0.0,0.35,0.62,79.29,1.0,0.0,0.21,1.0,6.62,6.34,4.35,3.38,2.0,1.0,1.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.54,2.62,37.26,0.0,0.5,2.16,22.24,2.54,0.0,5.94,1.0,9.2,5.24,8.12,3.16,1.0,1.04,0.0,0.18,0.0,2.62,1.62,2.16,0
0.19,1.0,2.44,4.25,61.56,0.0,0.33,0.81,52.06,1.38,0.0,16.56,1.81,3.11,1.0,8.25,1.0,1.0,0.66,0.0,0.46,0.0,1.38,2.62,3.0,0
1.6,1.0,0.2,4.6,61.95,0.0,1.06,0.0,20.13,1.2,0.0,6.39,1.0,4.46,0.0,3.2,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,1.0,0.52,2.23,37.07,0.0,0.45,2.52,31.79,1.52,0.0,5.26,1.0,2.52,0.52,4.87,1.26,1.0,0.48,0.0,0.0,0.0,1.26,0.0,0.0,0
0.26,1.26,6.93,0.26,20.59,1.74,0.26,0.0,62.19,1.74,0.0,3.07,1.26,4.49,0.78,6.1,2.0,1.0,0.6,0.0,0.13,0.0,1.26,0.52,1.48,0
3.16,1.0,4.16,1.23,31.44,1.55,0.5,0.0,82.59,1.39,0.77,2.94,1.39,2.37,0.0,2.61,0.61,1.0,0.41,0.0,0.39,0.0,1.61,0.39,1.23,0
0.05,1.0,9.84,3.0,93.43,0.0,0.22,1.95,68.18,1.02,0.0,23.09,2.0,5.07,0.98,9.63,1.0,1.0,0.62,0.0,0.49,0.0,3.95,5.07,4.05,1
19.01,0.39,31.82,0.0,986.37,17.07,0.13,0.0,38.02,1.39,2.0,8.92,2.0,0.8,0.0,1.23,0.0,0.61,0.72,0.0,0.74,0.0,1.39,1.78,0.39,0
0.92,1.0,1.0,0.15,24.46,0.0,0.78,0.0,88.0,1.08,0.0,0.0,1.0,2.21,0.15,1.79,1.0,0.08,0.37,0.0,0.54,0.0,1.15,1.92,0.92,0
0.0,1.0,0.0,2.16,50.2,0.0,1.13,0.0,7.98,1.42,0.0,2.9,1.58,2.48,1.42,1.44,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.1,12.42,340.03,0.0,3.36,0.0,79.31,1.0,0.0,8.28,1.0,3.11,1.38,4.3,0.69,1.17,0.62,0.17,1.0,0.0,1.17,1.0,3.31,0
1.97,1.0,5.42,0.0,17.0,4.45,0.17,0.0,46.81,1.49,0.99,4.49,1.49,1.55,0.0,2.79,1.01,1.0,0.35,0.0,0.25,0.0,1.0,1.01,0.51,0
0.0,1.0,5.84,1.95,23.84,0.0,0.25,2.92,48.71,2.95,0.1,11.87,1.03,5.85,4.87,17.05,9.74,3.92,3.65,2.92,0.99,0.0,2.05,1.05,2.97,0
1.58,1.0,1.0,1.16,100.65,0.0,0.47,0.0,89.32,1.0,0.0,13.36,1.58,1.66,0.0,3.52,0.42,0.58,0.3,0.0,0.3,0.0,1.58,6.65,6.23,0
0.0,1.0,0.82,1.0,34.17,0.55,0.56,0.0,60.19,1.0,0.27,5.36,1.0,3.64,0.73,3.27,1.0,1.0,0.74,0.0,0.73,0.0,1.0,0.73,0.73,0
1.45,1.0,1.78,3.0,149.25,1.55,0.26,1.55,74.86,2.78,0.0,34.96,2.0,6.6,0.22,8.62,1.0,1.0,0.46,0.0,0.47,0.0,3.55,5.65,8.98,1
0.0,1.0,0.58,1.67,26.5,0.42,1.05,0.42,58.32,3.17,0.0,2.5,1.0,2.44,1.67,7.42,7.42,11.0,1.67,1.67,1.0,0.0,1.83,1.0,1.58,0
0.27,1.73,3.6,2.53,114.63,0.0,0.42,0.0,75.09,1.73,0.0,21.59,2.47,4.25,0.0,6.15,0.0,0.73,2.1,0.0,0.56,0.0,1.0,2.53,2.53,1
2.33,1.0,19.36,2.67,103.51,1.33,0.43,0.0,90.33,1.33,0.66,8.67,1.33,8.29,1.34,3.76,0.67,1.0,0.51,0.0,0.67,0.0,1.67,1.67,3.34,0
25.21,0.68,19.76,0.68,680.8,0.68,0.46,0.0,65.41,1.68,2.0,14.99,2.0,3.57,0.0,1.49,0.0,1.0,0.42,0.0,0.49,0.0,2.36,4.41,6.81,1
0.0,1.0,0.0,1.69,22.5,0.42,0.7,0.42,0.0,1.42,0.0,3.11,1.0,1.69,1.69,10.38,10.38,11.15,1.69,1.69,0.42,0.0,2.42,0.42,0.42,0
4.51,1.91,8.46,2.72,40.09,4.05,0.68,0.91,31.72,1.09,0.18,3.93,1.09,2.23,0.91,3.02,0.91,0.91,0.95,0.0,0.94,0.0,2.91,1.18,1.0,0
11.64,1.0,3.53,6.43,80.39,4.32,3.89,0.0,19.63,0.59,2.57,8.26,0.39,2.29,1.61,1.03,0.0,0.8,0.08,0.0,0.08,0.0,1.39,0.79,3.59,0
0.44,1.22,0.22,1.44,35.09,1.77,2.34,0.0,17.74,3.33,1.22,6.1,1.0,0.95,0.22,1.26,0.0,1.0,0.26,0.0,0.06,0.0,1.44,1.11,0.44,0
0.0,1.0,0.59,0.41,25.09,0.0,1.35,0.41,65.61,1.0,0.0,2.46,2.0,0.76,0.0,2.99,0.82,1.0,1.08,0.0,0.59,0.0,2.18,0.59,2.0,0
0.0,1.05,0.95,1.89,24.67,0.0,1.98,0.16,94.57,3.84,0.0,0.05,1.0,1.49,0.0,2.2,1.95,1.05,0.05,0.05,0.53,0.0,1.95,1.95,1.0,1
0.0,1.0,2.99,1.03,24.23,1.99,0.59,0.0,65.74,1.01,1.0,1.0,1.0,3.66,0.0,3.99,1.0,1.0,1.49,0.0,0.0,0.0,1.01,0.01,0.0,0
0.0,1.0,0.92,9.6,37.14,0.92,1.14,1.84,0.0,1.84,0.16,2.92,0.92,4.76,4.68,11.1,11.04,5.6,1.38,0.0,0.51,0.0,1.0,2.0,1.0,1
0.0,1.0,5.47,2.17,20.45,0.0,0.33,1.81,33.84,1.0,0.0,4.81,1.0,5.71,3.64,9.27,8.95,2.08,1.08,1.08,1.0,0.0,1.64,1.0,0.64,0
0.98,1.1,0.02,0.1,18.37,0.0,0.43,0.05,0.17,1.02,0.0,1.32,1.98,2.16,2.15,2.4,2.2,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
93.93,1.07,231.77,0.14,313.07,194.36,0.04,0.07,97.46,1.93,1.86,97.72,1.93,2.24,0.0,3.15,0.07,1.0,0.46,0.0,0.58,0.0,3.0,3.86,1.21,0
0.0,1.0,0.0,2.23,30.64,0.0,0.26,2.23,0.0,1.74,1.03,4.03,1.26,0.75,0.0,6.55,1.49,1.0,1.27,0.0,0.13,0.0,2.51,0.77,0.51,0
0.0,1.0,0.0,2.44,209.07,0.0,0.3,0.59,51.02,1.59,0.0,74.3,1.0,3.44,0.0,6.31,0.41,1.0,0.35,0.0,0.14,0.0,1.81,1.22,2.22,0
0.0,1.0,0.0,0.0,19.15,0.0,0.46,0.0,12.24,2.81,0.38,7.66,1.0,2.37,1.62,3.86,1.62,1.0,0.12,0.0,0.4,0.0,1.0,1.62,0.19,0
0.0,1.0,0.0,7.98,27.98,0.23,3.24,0.0,0.0,0.23,0.89,1.34,0.23,6.47,6.21,1.44,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.11,0
2.04,1.0,0.51,2.04,36.12,0.51,2.47,0.51,31.6,1.98,1.02,1.02,1.49,8.39,5.94,2.24,0.51,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.51,0
1.77,1.0,0.23,4.43,64.01,0.0,0.83,0.11,5.65,1.0,0.0,7.66,1.0,4.7,0.11,3.97,1.45,1.11,0.91,0.11,0.89,0.0,1.89,0.89,1.77,0
0.26,1.0,0.13,6.36,78.35,0.13,3.94,0.26,6.71,0.13,1.74,5.55,0.26,1.59,0.0,1.36,0.0,1.0,0.13,0.0,0.91,0.0,1.39,2.03,1.42,0
1.96,1.0,0.0,1.59,44.06,0.0,1.49,0.0,46.66,0.8,0.2,5.63,0.8,3.27,0.8,2.61,1.0,1.0,0.37,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,0.74,1.75,31.25,1.51,0.86,0.0,12.36,2.25,0.0,1.25,1.25,1.12,0.25,2.11,1.0,1.0,0.22,0.0,0.19,0.0,2.51,0.49,0.25,0
0.0,1.0,0.63,1.84,35.39,0.0,0.75,0.21,25.5,1.79,0.0,3.98,1.21,2.41,1.79,3.06,1.0,1.0,0.48,0.0,0.07,0.0,1.0,0.63,0.63,0
0.06,1.0,0.45,0.22,21.28,1.89,0.54,0.0,52.8,2.83,0.22,7.55,0.94,3.73,0.9,3.78,1.89,1.0,0.63,0.0,0.53,0.0,2.94,1.94,2.83,0
0.0,1.56,0.14,0.56,30.42,0.0,3.73,0.28,0.98,2.86,0.0,1.97,1.86,8.93,8.86,2.53,1.4,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.92,1.0,0.0,5.49,41.9,0.0,3.17,0.36,5.74,0.36,0.64,2.79,0.72,1.95,1.28,2.57,0.72,1.0,0.33,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,1.0,0.0,0.84,27.56,0.0,1.46,0.79,68.0,1.58,5.65,25.3,0.79,3.91,1.88,4.76,0.21,1.0,0.24,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,1.98,2.37,2.02,73.56,0.0,0.37,0.05,66.47,1.98,0.0,23.78,2.95,4.12,0.0,6.63,0.02,1.0,2.54,0.0,0.67,0.0,1.0,1.98,1.95,1
0.0,1.0,0.47,0.47,25.27,0.0,1.06,1.4,35.98,2.47,0.0,2.8,1.0,4.0,1.07,3.54,1.0,1.0,0.42,0.0,0.53,0.0,2.93,0.53,1.0,0
0.0,1.0,0.97,1.06,22.58,0.0,0.22,1.03,73.31,1.0,0.0,16.67,1.0,2.49,0.97,11.03,1.0,1.0,1.15,0.0,0.97,0.0,1.97,0.97,0.0,0
0.08,1.0,4.92,0.08,19.11,0.0,0.16,0.0,65.45,1.0,0.0,9.63,1.0,2.88,1.92,7.86,1.96,1.0,0.01,0.0,0.96,0.0,1.04,0.96,2.0,0
