CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,26.14,0.0,0.54,0.59,59.1,1.59,0.0,2.36,1.41,2.28,0.41,2.39,1.41,0.41,0.3,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.2,0.0,0.4,30.35,0.4,2.09,0.0,0.0,1.8,3.21,1.39,1.0,1.16,0.2,1.2,0.4,0.2,0.08,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,7.59,0.63,36.39,0.0,0.95,1.27,44.29,2.73,0.0,12.39,1.0,5.59,1.1,5.97,1.37,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.27,0
0.0,1.0,2.56,0.0,37.01,0.81,0.35,0.0,93.13,1.19,0.81,4.56,2.63,1.08,0.19,1.33,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.03,1.0,0.97,2.95,43.85,0.0,0.78,0.0,41.49,1.05,0.0,0.18,1.97,2.81,0.0,2.35,1.0,1.0,0.86,0.0,1.0,0.0,1.05,1.0,0.08,0
0.0,1.0,2.0,2.17,26.79,0.0,0.34,0.0,36.46,1.94,0.0,9.5,1.06,4.79,1.94,14.81,2.89,1.0,1.46,0.0,0.67,0.0,2.0,2.0,2.89,0
5.88,1.0,11.79,0.02,20.04,8.82,0.02,0.02,94.61,1.98,2.94,7.2,1.98,2.02,0.02,3.04,0.02,1.0,0.38,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.33,1.33,145.55,4.68,0.4,0.99,77.04,1.0,0.0,8.32,1.0,4.05,0.67,4.2,0.67,1.0,0.51,0.0,0.67,0.0,1.66,0.67,1.0,0
0.0,1.0,0.5,0.0,51.82,0.5,0.87,0.0,49.7,3.01,1.49,2.48,1.5,2.19,0.0,2.31,1.01,0.5,0.35,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,0.63,0.0,29.14,0.68,0.27,0.0,91.12,1.0,0.0,4.68,1.0,4.09,0.0,2.32,1.0,0.68,0.23,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.88,1.49,0.0,20.49,0.0,0.28,2.63,9.47,1.0,0.0,2.0,1.0,1.88,0.12,5.57,1.12,1.88,0.88,0.88,0.88,0.0,1.25,0.88,0.88,0
0.0,1.0,0.0,0.0,19.14,0.0,0.31,0.0,4.89,1.0,0.0,4.67,1.31,1.11,0.31,2.91,2.0,1.0,0.23,0.0,0.69,0.0,1.0,0.69,1.0,0
1.0,1.0,0.38,1.85,66.61,3.08,0.31,1.85,79.3,2.0,0.0,8.15,2.0,5.01,0.0,4.94,1.0,0.62,0.88,0.0,0.81,0.0,1.0,1.38,2.15,0
0.91,1.0,0.0,4.73,29.18,0.18,3.39,0.0,0.0,0.18,4.56,0.09,0.09,5.51,5.47,1.07,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0,0
129.54,1.0,131.92,1.11,231.08,57.9,0.12,0.83,80.76,1.72,1.45,32.99,1.72,3.69,1.38,5.91,2.49,1.11,0.55,0.28,0.26,0.0,2.72,2.89,1.0,0
0.0,1.0,2.21,1.79,42.32,0.0,0.63,0.9,42.5,1.0,0.0,4.31,1.55,3.71,1.55,4.55,2.34,2.34,0.87,0.45,0.0,0.0,1.55,0.0,0.0,0
0.0,1.0,0.0,0.0,19.67,0.0,0.37,0.0,0.0,1.17,14.13,19.12,1.83,0.91,0.34,0.58,0.17,1.0,0.0,0.0,0.52,0.0,4.66,4.33,4.16,0
0.55,1.09,0.0,0.0,24.45,0.0,1.26,0.0,36.01,2.0,1.82,7.09,1.0,0.91,0.0,2.06,0.0,0.55,0.94,0.0,0.73,0.0,1.55,2.09,2.0,0
0.0,0.0,0.0,0.0,25.78,0.0,3.33,0.0,0.0,1.8,3.61,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,1.0,0.0,2.49,88.63,0.0,0.6,0.0,41.45,1.83,2.91,4.76,2.0,6.12,0.83,1.94,0.83,1.0,0.41,0.0,0.9,0.0,3.34,1.68,2.51,0
0.0,1.0,5.27,0.0,25.15,0.0,0.23,0.85,70.59,1.72,0.0,9.42,1.0,4.39,1.28,4.56,1.28,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.0,3.94,30.39,0.0,3.05,0.0,0.0,1.01,0.49,0.49,0.51,1.26,1.01,0.75,0.51,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.49,0
0.0,3.22,2.04,1.48,26.88,0.0,0.48,1.48,16.9,2.48,0.0,4.82,1.0,2.6,2.0,8.03,4.22,1.74,1.29,0.74,1.0,0.0,1.0,1.0,0.52,0
0.0,0.68,0.68,0.68,106.69,0.0,78.23,0.0,52.02,1.37,0.0,3.42,1.37,2.43,0.0,2.51,0.68,0.68,0.37,0.0,0.32,0.0,1.0,0.32,1.68,0
1.52,1.52,1.0,3.14,55.18,0.0,0.46,0.48,73.72,1.0,0.0,6.48,2.0,6.62,1.52,4.03,1.0,1.0,0.58,0.0,0.74,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.21,0.0,0.66,0.0,32.5,1.21,0.0,5.55,1.0,2.21,0.62,4.57,1.79,1.0,0.57,0.0,1.0,0.0,2.41,1.0,0.0,0
10.47,1.0,1.74,4.62,206.29,0.26,0.72,0.0,87.21,2.0,4.36,14.08,1.87,4.42,0.87,3.69,0.13,1.0,0.53,0.0,0.29,0.0,2.13,2.62,3.49,0
0.0,1.0,0.24,4.52,30.3,0.0,3.48,0.0,9.8,0.24,0.76,0.0,0.48,2.96,2.28,1.32,1.0,1.0,0.21,0.0,0.24,0.0,1.76,0.24,0.76,0
2.32,1.0,7.64,0.42,23.72,4.64,0.29,0.0,92.06,2.0,1.16,3.74,2.0,2.67,0.84,2.91,0.84,1.0,0.37,0.0,0.17,0.0,1.42,1.68,0.84,0
0.0,1.0,0.0,0.49,24.53,0.0,1.28,0.0,33.72,2.98,0.0,3.58,1.0,2.66,1.98,2.34,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,3.04,0
0.0,2.11,0.0,3.0,74.01,5.0,1.37,0.56,0.0,3.11,1.33,2.22,2.0,2.88,1.0,3.29,1.56,1.0,0.83,0.0,0.56,0.0,1.89,0.56,0.56,0
0.75,1.0,12.75,1.62,93.58,1.88,0.22,0.62,79.01,1.38,1.5,16.87,1.38,5.85,1.25,9.56,1.62,1.0,1.22,0.0,0.77,0.0,2.38,2.5,2.5,0
0.07,1.07,0.93,0.2,22.0,0.93,0.47,0.0,61.59,1.0,1.87,1.07,2.87,4.21,2.0,2.74,1.07,1.07,0.89,0.07,0.98,0.0,2.93,1.07,0.0,0
0.0,1.0,2.64,2.1,37.72,0.0,1.46,0.66,15.38,3.34,0.0,7.25,1.0,3.4,2.56,3.92,1.78,1.0,0.19,0.0,0.95,0.0,1.0,1.44,1.22,0
0.0,1.0,0.0,0.2,18.47,0.0,0.46,0.0,0.0,1.07,0.2,3.73,2.0,0.9,0.07,1.45,1.0,1.0,0.0,0.0,0.47,0.0,1.13,1.87,0.93,0
1.0,1.0,8.57,7.05,217.0,0.0,0.83,0.0,91.57,1.36,0.0,5.28,2.72,4.95,0.0,3.81,0.64,0.64,0.77,0.0,1.0,0.0,1.0,1.0,0.64,0
0.69,1.69,2.53,1.0,33.52,0.69,0.23,0.0,43.44,1.0,0.0,12.68,2.0,5.45,2.39,10.52,1.69,1.0,1.83,0.0,0.5,0.0,1.69,2.31,0.31,0
0.0,1.0,2.46,1.97,91.44,0.0,0.74,0.49,42.35,3.0,0.49,20.25,1.49,5.02,1.52,5.34,1.51,1.0,0.65,0.0,0.65,0.0,3.48,3.95,5.92,1
0.0,1.0,6.16,4.16,114.41,1.66,0.54,0.0,79.64,2.66,0.0,9.83,1.17,2.96,0.0,4.16,1.0,1.0,0.6,0.0,0.92,0.0,2.0,1.34,1.0,0
0.0,1.0,0.12,2.0,49.93,0.0,0.36,0.01,0.59,1.0,0.0,22.96,1.99,2.8,0.02,5.62,1.01,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.01,0
6.2,1.48,2.52,2.9,85.7,0.0,0.5,0.0,87.59,2.03,0.0,14.79,2.0,4.38,1.45,3.93,1.0,1.0,0.58,0.0,0.47,0.0,3.07,4.03,3.55,0
0.0,1.0,0.0,1.71,47.46,1.71,0.57,0.0,0.0,1.0,0.0,5.98,1.0,5.31,1.15,5.76,2.29,1.44,0.62,0.29,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,3.06,3.24,27.72,0.0,1.06,0.0,39.07,1.0,0.0,4.81,1.0,2.96,2.65,4.47,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.63,1.37,3.77,0.0,32.21,0.0,0.16,1.11,55.98,1.63,0.0,2.89,2.89,3.85,0.0,4.03,0.37,0.74,0.86,0.37,1.0,0.0,1.0,1.0,0.37,0
0.0,1.22,0.0,4.7,44.86,0.0,4.14,0.65,0.0,0.22,2.35,1.0,0.22,1.07,0.0,1.75,0.22,1.22,0.22,0.22,1.0,0.0,1.0,1.0,0.22,0
5.68,1.78,3.9,2.66,114.98,0.0,1.19,0.0,67.91,1.56,2.0,15.05,1.56,3.58,0.44,4.13,0.78,1.0,1.01,0.0,0.28,0.0,3.56,5.46,7.24,1
2.18,1.73,5.81,1.09,51.82,0.0,0.83,1.45,85.81,1.0,4.92,23.53,1.73,4.93,0.27,5.39,0.73,0.27,1.14,0.0,0.39,0.0,1.0,4.63,4.63,0
0.28,1.0,6.44,4.72,120.64,1.72,0.57,0.0,80.79,2.86,0.14,11.12,1.14,2.85,0.0,4.41,0.86,1.0,0.56,0.0,0.93,0.0,2.0,1.28,1.0,0
0.0,1.0,2.93,0.36,53.0,0.0,0.34,0.36,74.5,1.0,0.0,10.57,1.64,5.38,1.64,6.28,1.0,1.0,0.8,0.0,0.27,0.0,1.64,1.07,0.36,0
1.53,1.0,0.23,0.47,33.07,0.0,0.29,0.7,53.49,1.0,0.0,8.7,1.0,2.23,0.0,4.76,0.77,1.0,0.65,0.0,0.77,0.0,1.47,0.77,0.23,0
0.0,1.0,2.96,0.16,18.2,0.0,0.44,1.13,49.28,1.01,0.0,1.1,1.0,2.58,0.12,5.74,1.3,1.0,1.48,0.0,0.0,0.0,1.0,0.0,1.01,0
130.75,1.0,131.75,0.27,232.98,58.43,0.17,0.27,79.05,2.0,1.46,30.76,2.0,3.27,0.81,4.36,1.35,1.08,0.54,0.27,0.27,0.0,2.46,2.92,1.0,0
0.0,0.12,0.73,0.12,222.48,0.0,216.89,0.0,7.07,0.12,0.0,2.56,0.24,0.65,0.12,1.63,0.12,0.12,0.08,0.0,0.94,0.0,1.0,1.24,1.0,0
6.29,1.12,1.17,2.88,93.84,0.82,2.75,0.0,11.11,0.35,4.05,7.25,0.35,2.67,0.88,1.47,1.0,1.0,0.12,0.0,0.04,0.0,1.23,0.82,2.64,0
0.0,1.0,1.24,1.2,26.03,0.76,0.67,0.0,65.04,1.0,1.52,0.76,2.52,4.43,1.76,2.69,1.0,1.0,0.77,0.0,1.0,0.0,2.52,1.0,0.0,0
0.55,1.0,0.0,0.45,23.0,0.0,1.7,0.0,0.0,2.9,0.0,0.0,1.55,3.82,3.55,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.1,1.0,0.45,0
0.0,1.0,1.11,0.89,26.58,0.0,0.56,0.89,32.97,1.89,0.0,3.11,1.89,3.97,2.68,6.89,4.58,3.58,0.93,0.89,0.11,0.0,1.21,0.11,1.0,0
0.0,2.92,3.08,1.92,27.8,0.0,0.2,0.96,34.58,1.48,0.0,16.6,1.52,5.81,3.84,13.09,4.8,1.0,1.79,0.0,0.83,0.0,2.04,1.52,1.56,0
0.0,1.0,3.77,1.85,37.68,0.0,0.4,0.0,47.08,1.0,0.0,8.3,1.0,3.63,1.08,6.76,1.0,1.0,0.62,0.0,1.0,0.0,1.08,1.0,0.08,0
0.26,1.0,0.26,6.65,55.61,0.0,2.51,0.0,21.65,0.52,0.74,4.83,0.52,0.7,0.0,1.61,1.0,0.74,0.22,0.0,0.5,0.0,3.96,2.0,2.52,0
0.0,1.0,4.41,0.59,41.84,0.0,0.31,0.59,55.22,2.18,0.0,10.69,1.59,2.67,0.41,3.45,0.41,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,1.67,1.0,1.34,39.73,0.0,0.37,0.67,76.24,1.33,0.66,9.6,1.67,1.99,0.0,2.66,0.33,1.0,0.63,0.0,0.11,0.0,2.32,1.32,0.66,0
4.92,1.0,0.82,1.64,36.4,0.0,1.07,0.0,63.13,1.36,0.0,2.82,1.82,5.92,1.64,1.91,1.0,1.0,0.3,0.0,0.59,0.0,2.64,2.64,1.82,0
0.0,1.0,1.2,4.2,61.03,0.0,1.23,0.0,35.01,1.4,0.0,1.6,1.4,4.7,2.2,2.4,1.6,1.0,0.2,0.0,1.0,0.0,1.8,1.0,0.8,0
3.75,1.23,6.17,0.47,136.34,1.64,0.3,0.0,76.62,2.23,2.81,16.83,1.47,3.18,0.0,4.68,1.77,1.0,0.23,0.0,0.07,0.0,1.47,1.64,5.05,0
1.11,1.0,0.32,3.0,85.23,4.47,0.24,2.68,74.67,2.0,0.11,8.17,2.0,6.33,0.0,6.21,0.89,1.0,0.89,0.0,0.95,0.0,1.11,1.21,1.0,0
120.36,1.0,121.04,0.0,215.31,53.79,0.64,0.0,66.57,2.0,1.34,27.57,1.67,2.67,0.66,2.48,0.33,0.33,0.25,0.0,0.57,0.0,3.0,3.02,0.67,0
0.0,1.0,1.18,0.0,20.29,0.0,1.21,0.24,11.84,1.0,0.0,4.5,1.0,2.06,1.76,5.24,3.29,3.29,1.64,1.53,0.12,0.0,1.24,0.47,0.0,0
0.24,1.24,2.76,1.24,47.88,0.24,0.59,0.0,90.88,2.0,0.0,4.4,1.76,3.74,1.52,2.97,1.76,0.76,0.56,0.0,0.42,0.0,2.24,3.52,2.96,0
0.0,1.0,3.09,0.0,26.19,0.0,0.5,0.0,73.4,1.0,0.0,2.24,1.38,2.16,0.62,1.8,1.0,0.62,0.28,0.0,0.38,0.0,1.62,0.38,0.38,0
0.46,1.46,0.46,0.46,30.23,1.37,1.1,0.0,29.72,3.09,2.74,8.86,1.0,4.06,1.54,5.1,2.17,1.0,0.72,0.0,0.15,0.0,1.91,1.83,1.37,0
2.26,1.0,8.4,0.0,19.6,4.53,0.07,0.0,79.81,1.57,1.13,11.08,2.0,2.57,0.0,5.32,0.0,1.0,0.52,0.0,0.29,0.0,1.87,0.87,1.3,0
0.0,0.71,10.71,1.43,72.18,0.0,0.16,0.71,52.12,1.0,0.0,12.85,1.0,3.71,1.43,9.57,1.43,1.0,1.53,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,0.0,11.78,77.39,0.16,1.06,0.0,15.89,1.0,0.0,9.52,1.16,6.06,2.52,6.5,1.84,0.84,0.75,0.0,0.5,0.0,1.84,2.84,2.84,0
0.0,1.0,0.08,4.76,60.34,0.0,3.06,0.0,4.9,0.08,4.61,3.92,0.24,1.24,0.08,0.22,0.08,1.0,0.04,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,1.0,13.72,0.28,19.85,0.28,0.27,2.57,48.89,1.14,0.0,11.29,1.0,6.59,1.72,8.48,1.86,1.0,0.37,0.0,0.86,0.0,1.28,0.86,2.57,0
7.35,1.0,1.22,4.61,166.85,0.0,0.74,0.0,80.61,2.0,3.06,15.22,2.39,3.74,0.61,4.18,0.0,1.0,1.22,0.0,0.4,0.0,2.0,3.0,3.22,1
5.42,1.0,0.9,1.81,37.97,0.0,0.75,0.0,69.56,1.0,1.64,4.93,2.0,6.59,1.81,1.95,0.9,1.0,0.33,0.0,0.49,0.0,3.19,3.19,2.29,0
2.42,1.1,1.19,3.1,58.78,0.29,1.54,0.0,100.0,2.0,0.29,2.52,1.1,2.71,0.19,1.48,1.0,1.0,0.12,0.0,0.94,0.0,2.0,1.48,1.78,0
0.07,1.0,4.64,0.36,29.93,0.0,0.68,0.0,52.92,0.93,0.36,2.79,0.93,3.01,1.36,1.72,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
4.69,1.0,1.78,0.0,46.56,0.0,0.24,0.0,68.67,1.78,0.0,10.2,2.0,3.87,0.61,3.31,1.0,1.0,0.54,0.0,0.13,0.0,2.56,1.95,1.95,0
0.75,1.0,2.37,1.12,41.86,0.63,0.32,0.0,80.09,1.37,1.0,9.22,2.63,1.53,0.0,4.05,0.63,1.0,0.41,0.0,0.81,0.0,1.37,1.75,1.0,0
1.35,1.19,10.65,1.19,61.67,0.0,0.21,1.62,73.27,2.0,0.38,19.0,1.19,6.5,0.0,7.7,1.0,1.0,0.88,0.0,0.88,0.0,1.58,2.15,4.15,0
0.0,1.0,0.0,0.48,21.14,0.0,1.0,0.0,34.85,2.05,0.0,1.05,1.48,6.87,3.14,1.88,1.52,0.52,0.6,0.0,0.48,0.0,1.52,0.48,0.0,0
1.64,1.18,5.91,3.64,92.6,0.0,0.3,2.64,79.9,2.64,0.0,17.53,2.0,4.83,1.64,8.32,1.64,1.0,1.5,0.0,0.27,0.0,3.45,2.45,5.72,1
0.47,1.0,4.32,5.58,101.69,0.0,1.54,0.0,84.76,0.53,2.42,3.15,1.58,12.21,9.69,2.48,0.53,1.0,0.53,0.0,0.92,0.0,1.47,1.53,0.53,0
0.6,1.0,0.6,1.62,22.85,0.4,0.28,3.98,14.89,1.4,0.0,11.36,1.0,2.96,2.21,19.02,7.85,13.09,4.1,2.81,0.4,0.0,1.81,0.4,1.0,0
0.0,1.0,11.47,1.53,37.0,0.0,0.22,0.76,59.58,1.0,0.0,16.82,1.24,4.45,1.76,11.19,2.0,1.0,1.34,0.0,0.76,0.0,1.76,0.76,1.0,0
1.0,1.0,7.73,0.13,36.22,0.0,0.11,0.0,87.27,1.96,0.04,3.13,3.91,3.28,0.04,2.75,0.04,0.04,0.54,0.0,0.97,0.0,1.09,1.13,0.04,1
0.18,1.0,0.82,0.0,26.4,0.0,0.28,0.18,80.27,2.0,0.0,7.64,1.0,3.09,1.0,3.17,1.0,0.82,0.85,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,4.99,0.0,22.98,0.0,0.14,0.0,60.05,1.0,0.0,18.97,2.0,3.34,0.0,8.54,0.0,1.0,0.67,0.0,0.67,0.0,2.99,2.0,2.99,1
1.08,1.0,0.7,1.92,50.08,0.39,0.73,0.0,32.76,2.92,0.31,6.7,1.08,2.91,0.92,3.28,1.0,1.0,0.54,0.0,0.95,0.0,3.0,1.31,3.16,0
0.18,1.18,0.0,2.46,23.18,0.0,0.69,0.0,11.9,2.0,0.0,4.8,1.0,0.3,0.0,6.42,5.74,1.0,0.31,0.0,0.09,0.0,3.64,0.54,1.18,0
3.07,1.0,1.93,2.61,57.07,0.0,2.02,0.77,30.88,0.39,2.61,5.79,0.77,2.79,0.61,3.42,1.0,1.0,0.12,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.64,0.0,27.64,0.0,0.35,1.09,48.36,1.64,0.0,9.45,1.0,3.07,1.73,9.99,9.0,2.82,1.2,0.73,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,13.32,2.48,40.04,0.0,0.24,1.12,64.26,1.0,0.0,15.97,1.0,4.7,1.88,12.87,2.84,1.0,1.54,0.0,1.0,0.0,1.88,1.0,0.88,0
0.89,1.11,1.11,4.79,75.18,0.89,0.51,0.0,52.14,1.0,0.0,6.25,1.89,6.66,2.11,6.43,1.0,1.0,1.5,0.0,0.78,0.0,1.89,1.89,0.0,0
15.4,2.0,4.92,2.85,216.83,1.85,0.23,0.77,86.95,2.0,1.85,28.3,2.0,5.43,1.23,7.02,1.0,1.0,1.19,0.0,0.4,0.0,2.77,4.85,7.08,1
0.0,1.99,1.99,2.99,60.15,0.0,0.97,0.02,69.97,1.0,0.0,0.07,1.0,4.67,2.98,2.58,0.99,1.0,1.18,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.97,15.48,0.0,22.28,0.0,0.15,2.9,55.15,1.0,0.0,12.58,1.0,7.35,1.94,9.29,1.94,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,1.0,3.77,0.61,24.31,0.0,0.91,0.0,89.6,2.61,0.0,4.85,1.0,1.46,0.69,1.31,1.31,1.0,0.0,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,0.11,0.0,0.45,225.08,0.0,219.27,0.0,9.09,0.11,2.04,0.11,0.11,0.52,0.11,0.05,0.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.95,0.14,18.07,0.0,0.18,0.95,76.28,1.05,0.0,6.95,1.95,5.16,0.95,4.15,1.05,1.0,0.42,0.0,0.68,0.0,1.09,1.95,1.14,0
0.47,1.0,1.59,0.47,31.18,0.0,0.47,0.53,29.76,1.47,0.0,3.82,1.0,2.3,0.47,4.12,1.0,1.0,0.97,0.0,0.24,0.0,1.47,0.94,1.0,0
0.0,1.0,0.0,5.67,52.76,0.0,3.03,0.0,0.0,1.81,0.81,2.62,1.0,0.84,0.19,1.3,1.14,1.19,0.19,0.19,0.81,0.0,1.19,0.81,0.19,0
0.0,1.0,6.06,0.94,50.97,0.0,0.51,0.94,82.64,1.53,0.94,8.66,1.47,2.14,0.53,3.96,1.0,1.0,0.15,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,1.3,4.44,44.72,0.0,3.95,0.0,22.11,0.52,2.22,2.56,0.26,1.0,0.26,0.75,0.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,14.23,2.62,43.12,0.0,0.21,0.95,69.23,1.0,0.0,17.59,1.0,5.24,2.05,13.08,2.0,1.0,1.7,0.0,0.97,0.0,2.0,1.1,1.1,0
0.0,1.1,1.0,1.68,66.46,0.19,0.38,0.0,85.86,1.19,0.0,7.81,1.1,2.41,0.1,3.15,1.0,1.0,0.39,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,1.0,0.0,7.23,52.53,0.0,2.84,1.87,0.0,2.0,0.77,4.4,1.0,2.01,1.4,4.82,4.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.0,1.32,47.35,0.0,1.19,0.0,21.72,1.34,0.0,2.63,1.66,3.1,1.34,1.82,1.0,1.0,0.24,0.0,1.0,0.0,1.68,1.0,1.32,0
0.0,1.0,0.0,5.24,32.23,0.0,4.54,0.0,0.0,0.0,1.48,0.24,0.0,2.52,2.28,0.92,0.76,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.76,0
0.1,1.0,0.21,0.31,19.49,0.0,0.57,0.0,5.19,1.0,14.44,4.21,2.0,0.95,0.1,2.64,0.1,1.0,1.59,0.0,0.92,0.0,2.1,1.31,0.1,0
14.97,1.0,3.0,3.99,409.14,5.99,0.45,0.0,94.01,2.0,2.0,23.95,3.0,5.58,0.0,5.2,1.0,1.0,1.07,0.0,0.37,0.0,2.0,7.98,5.99,1
9.31,1.0,1.69,8.0,289.25,0.0,0.8,0.0,84.68,2.31,0.85,22.94,2.0,9.45,0.15,6.57,1.0,0.15,0.86,0.0,0.42,0.0,3.85,6.23,7.08,1
175.78,1.0,176.72,0.0,303.68,78.54,0.03,0.0,98.11,1.98,1.96,40.4,1.98,2.97,0.0,3.22,0.02,0.02,0.38,0.0,0.38,0.0,2.96,3.95,0.98,0
5.87,2.86,1.53,6.14,182.47,0.0,0.49,0.93,56.65,2.0,0.53,20.41,1.53,7.7,3.73,12.11,5.2,0.47,1.9,0.0,0.66,0.0,2.6,4.2,4.27,0
2.24,1.44,4.49,4.49,168.84,0.0,0.47,1.12,61.03,1.44,0.0,27.3,2.0,4.57,1.0,6.58,0.44,1.0,1.2,0.0,0.75,0.0,1.0,3.24,1.68,1
1.2,2.2,6.41,0.8,20.39,5.41,0.25,0.8,57.69,2.4,1.2,5.4,1.6,2.15,0.8,4.84,2.0,1.4,0.91,0.4,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,2.0,0.84,94.04,0.83,0.25,0.5,96.65,2.17,2.5,9.35,1.83,3.21,0.0,4.67,0.17,0.17,0.84,0.0,0.9,0.0,2.0,1.67,3.17,0
162.97,1.0,163.88,0.36,287.05,72.83,0.09,0.0,94.61,2.0,1.82,38.58,2.09,2.88,0.0,3.32,0.0,0.09,0.53,0.0,0.38,0.0,2.91,3.91,1.09,0
1.93,1.0,5.82,0.52,41.85,3.86,0.18,0.0,91.38,1.48,0.96,6.55,1.48,2.15,0.0,2.92,0.52,1.0,0.3,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,1.0,1.53,0.0,24.85,0.49,0.31,0.51,68.1,1.0,0.0,2.96,1.0,3.36,0.0,4.06,1.0,1.0,0.86,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,2.6,1.3,31.29,0.0,0.45,0.0,29.88,1.0,5.61,7.25,1.35,2.34,0.65,5.46,0.65,1.0,1.02,0.0,1.0,0.0,1.35,1.0,0.0,0
5.27,1.11,1.95,3.79,92.98,1.64,0.67,0.89,65.5,1.21,3.06,8.36,1.21,7.47,2.68,4.47,1.0,1.0,0.49,0.0,0.93,0.0,1.21,1.64,2.48,0
0.0,1.0,0.58,3.58,48.99,0.0,0.77,0.0,27.36,1.0,0.0,1.71,1.29,3.87,0.29,7.31,3.14,1.0,1.29,0.0,0.93,0.0,2.0,1.29,0.29,0
0.02,1.0,0.0,0.04,33.9,1.96,0.27,0.98,0.0,2.0,0.0,4.9,1.98,3.39,0.0,6.11,0.98,1.0,0.74,0.0,0.51,0.0,1.02,1.98,0.98,0
0.0,0.64,0.0,1.93,77.45,0.0,54.0,0.0,0.0,1.29,1.93,0.0,1.29,0.64,0.64,0.97,0.64,0.64,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,4.67,1.08,3.92,35.94,0.08,0.28,2.0,9.86,2.16,0.0,13.51,1.08,7.99,7.35,17.26,9.27,1.0,2.77,0.0,0.96,0.0,1.08,1.08,0.0,0
1.0,1.0,1.16,4.8,75.25,0.96,0.44,0.0,51.63,1.04,0.0,6.84,2.08,7.43,1.92,6.71,0.96,0.96,1.5,0.0,0.76,0.0,1.96,1.96,0.0,0
0.0,1.0,4.84,0.0,22.84,0.0,0.19,0.0,58.1,1.03,0.0,18.4,1.97,3.32,0.09,8.32,0.03,1.0,0.65,0.0,0.68,0.0,3.03,1.97,2.91,0
0.12,1.12,0.12,4.51,59.3,0.37,2.89,0.0,7.98,0.25,5.12,5.6,0.12,1.79,0.12,0.79,0.0,1.0,0.19,0.0,0.04,0.0,2.12,0.49,1.25,0
0.24,1.0,0.0,8.58,33.45,0.0,0.58,7.58,14.49,2.24,0.0,7.76,1.0,6.57,6.07,17.39,16.93,1.0,0.08,0.0,0.24,0.0,1.48,0.24,2.24,0
0.0,1.0,4.11,0.0,18.89,0.0,0.31,0.0,53.4,1.36,0.0,8.93,1.0,3.45,2.18,7.01,2.0,1.0,0.11,0.0,1.0,0.0,1.18,1.0,1.82,0
