CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,2.68,1.68,172.93,2.52,0.43,0.0,78.35,1.84,1.84,21.52,2.32,6.78,0.0,3.79,0.0,1.0,0.72,0.0,0.95,0.0,2.84,1.16,8.71,1
0.0,1.0,3.08,3.85,58.03,0.0,0.23,3.08,68.45,1.23,0.0,12.24,2.0,4.77,1.0,11.83,1.0,1.0,1.92,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,0.0,1.1,23.61,0.55,0.84,0.0,0.0,1.55,0.0,2.1,1.0,0.55,0.55,7.3,2.45,1.0,0.63,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,2.34,1.07,25.46,0.0,0.48,0.53,57.87,1.0,0.0,6.27,1.0,2.73,1.47,5.62,1.47,1.0,0.6,0.0,0.23,0.0,1.0,0.93,2.0,0
0.0,1.0,0.85,2.56,44.65,0.0,0.43,0.58,58.75,1.0,0.0,7.42,1.0,3.66,0.44,5.07,2.44,1.0,0.85,0.0,1.0,0.0,3.15,1.0,1.0,0
0.0,1.0,7.67,0.53,22.27,0.0,0.24,0.0,65.12,1.47,0.0,7.27,1.53,3.6,0.53,7.14,1.47,1.0,0.34,0.0,0.13,0.0,1.53,2.14,3.07,0
0.0,1.0,0.25,0.0,20.0,0.0,0.5,0.75,24.74,1.0,0.0,3.75,1.0,2.5,2.0,4.5,3.25,1.25,0.64,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,1.97,0.0,23.03,0.0,0.27,1.94,35.02,1.09,0.0,5.82,1.0,2.71,0.0,10.49,5.88,1.0,0.97,0.0,0.03,0.0,2.94,0.03,2.0,0
42.65,1.99,11.9,1.98,744.05,1.98,0.28,0.02,99.18,2.99,2.98,55.57,2.0,4.88,0.0,5.57,0.0,0.01,0.85,0.0,0.33,0.0,3.98,7.95,8.96,1
0.0,1.0,1.0,0.0,27.11,1.58,0.9,0.0,33.58,1.0,0.0,2.37,1.0,6.29,5.23,2.02,1.0,1.6,0.73,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.0,5.95,8.93,32.92,0.0,0.8,4.96,0.0,1.02,0.0,6.95,1.0,9.93,9.92,12.92,12.92,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
9.62,1.0,12.5,0.0,23.08,8.65,0.06,0.0,95.19,1.96,2.88,6.81,2.0,2.07,0.0,2.94,0.04,0.96,0.38,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,2.49,4.74,80.06,0.0,0.32,0.74,59.99,1.0,0.0,19.51,2.0,3.61,1.26,8.12,1.0,1.0,0.77,0.0,0.38,0.0,1.0,3.26,3.0,1
40.03,1.0,66.85,0.0,89.49,47.91,0.02,0.0,98.0,2.0,2.14,24.45,2.0,2.26,0.0,3.14,0.0,0.14,0.44,0.0,0.57,0.0,1.86,1.86,0.86,0
0.0,0.24,0.0,1.93,36.37,0.0,1.88,0.72,0.0,1.76,11.38,5.79,1.0,0.28,0.0,5.35,4.1,0.24,0.39,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.98,3.0,53.61,0.0,1.58,0.0,61.73,1.98,0.0,7.35,1.0,2.61,1.02,4.13,1.0,0.51,0.52,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,1.37,0.73,5.07,36.07,0.0,1.11,0.0,29.28,1.0,0.0,3.0,1.0,9.07,2.27,4.08,2.9,1.63,1.35,0.63,0.63,0.0,1.0,0.63,0.37,0
0.0,0.54,4.35,1.09,39.04,0.0,1.23,1.09,84.22,1.0,0.0,9.25,1.54,2.35,0.54,3.92,1.0,0.54,0.26,0.0,0.59,0.0,2.54,2.63,2.18,0
0.0,1.0,0.73,1.46,28.76,0.73,0.76,0.0,36.5,2.73,0.0,7.84,1.0,3.46,1.27,5.92,2.27,1.0,0.44,0.0,0.24,0.0,1.73,3.65,0.73,0
0.0,1.0,0.0,1.11,17.54,0.0,0.99,0.0,0.0,2.0,0.0,5.01,1.0,2.93,2.56,5.64,2.11,1.0,0.0,0.0,0.72,0.0,2.89,1.56,0.56,0
0.98,1.0,0.0,0.11,20.86,0.0,0.75,0.0,0.0,1.02,0.07,0.98,1.0,6.38,3.94,4.43,0.98,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0
11.26,1.0,2.68,0.0,47.05,3.28,1.94,0.0,14.9,0.45,3.04,5.66,0.3,2.22,1.7,1.43,0.85,0.85,0.06,0.0,0.91,0.0,1.3,1.45,0.89,0
0.0,0.87,0.0,6.93,36.58,0.0,1.94,0.0,0.0,1.13,0.94,2.6,1.13,10.39,2.6,3.9,3.46,1.73,1.56,0.87,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,0.0,4.04,47.43,0.0,1.3,1.48,10.35,1.26,0.26,4.48,1.0,1.69,0.0,2.59,0.74,1.0,0.33,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,7.0,1.14,54.41,0.0,0.18,0.93,71.02,1.0,0.0,23.25,2.07,4.18,0.07,8.01,1.0,1.0,1.13,0.0,0.93,0.0,3.8,0.93,1.0,0
3.4,1.0,7.8,0.57,121.32,1.13,0.62,0.0,100.0,2.0,0.57,12.47,2.13,3.22,0.0,3.41,1.0,0.43,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
7.9,1.0,1.44,1.44,53.45,0.0,0.69,0.0,66.04,1.0,0.0,1.44,1.28,3.04,1.44,2.73,1.0,1.0,0.29,0.0,0.31,0.0,1.0,2.87,1.72,0
0.0,1.0,1.69,4.11,60.44,0.0,0.61,0.0,55.16,1.0,0.0,12.34,1.31,5.78,3.63,7.63,3.26,1.0,1.42,0.0,0.34,0.0,1.69,1.37,3.06,0
1.9,1.0,1.69,0.96,45.09,0.89,0.52,0.0,63.54,2.04,0.36,6.34,1.04,4.46,2.88,4.32,1.92,0.96,0.98,0.0,0.98,0.0,1.08,1.12,1.2,0
1.9,3.91,1.54,3.18,46.04,0.0,0.26,1.46,32.27,2.0,1.36,10.74,1.0,7.21,5.83,13.9,7.55,0.73,2.52,0.0,0.8,0.0,1.82,1.82,0.82,0
3.9,1.0,8.01,0.22,17.53,7.23,0.06,0.0,92.47,1.78,2.34,7.88,1.78,2.34,0.0,3.99,0.22,1.0,0.58,0.0,0.61,0.0,1.22,1.78,0.78,0
1.59,1.53,4.25,2.81,58.03,0.0,2.25,1.06,46.74,1.47,1.88,17.0,1.53,15.16,0.47,4.24,0.53,0.47,0.83,0.0,0.09,0.0,3.81,3.19,3.19,0
0.0,0.29,0.0,0.0,12.28,0.0,2.81,0.0,29.32,0.29,0.0,0.59,0.59,0.59,0.0,0.29,0.29,0.71,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,6.75,0.0,22.82,0.0,0.43,0.96,92.54,2.0,0.0,2.96,1.0,0.96,0.96,7.45,1.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.77,0.0,2.31,29.26,0.0,1.0,0.0,0.0,1.23,0.46,1.54,1.23,1.16,0.0,6.94,3.09,0.77,1.16,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.49,0.0,2.02,30.74,0.49,0.82,0.0,38.01,1.0,1.46,1.51,1.49,2.02,1.0,2.33,1.0,1.0,0.88,0.0,0.74,0.0,2.02,1.51,1.02,0
0.0,1.0,0.0,7.4,48.77,0.0,4.2,0.0,0.0,1.07,2.6,0.47,0.53,17.47,3.79,0.89,0.47,1.0,0.0,0.0,0.47,0.0,4.21,0.47,0.0,0
0.0,1.0,3.35,5.16,69.35,0.0,0.97,3.35,54.41,1.16,0.65,12.56,1.84,8.24,1.0,12.22,0.84,1.0,2.02,0.0,0.84,0.0,1.98,0.84,1.67,0
0.0,1.0,0.0,0.0,19.63,0.0,0.31,0.63,20.7,1.0,0.0,4.63,1.0,0.6,0.0,6.72,5.49,1.0,0.38,0.0,0.63,0.0,1.0,0.63,1.12,0
0.0,1.0,4.21,0.53,39.83,0.0,0.2,0.53,72.33,1.0,0.47,21.67,2.93,3.33,0.0,6.92,0.53,1.0,1.26,0.0,0.84,0.0,3.07,1.47,1.47,0
0.0,0.07,0.0,0.0,140.44,0.0,0.23,0.0,0.0,1.07,0.37,0.22,1.07,0.04,0.0,0.09,0.0,1.0,0.91,0.0,1.0,0.0,1.07,1.0,0.0,0
1.95,1.0,0.05,3.05,49.13,0.0,4.69,0.0,2.49,0.03,7.79,1.0,0.05,28.49,28.27,1.06,1.0,1.0,0.02,0.0,0.99,0.0,1.03,1.03,0.03,1
0.0,1.0,1.35,0.65,22.91,0.32,0.27,2.71,56.17,2.68,0.0,5.03,1.0,3.03,1.68,9.58,2.0,1.0,0.78,0.0,0.0,0.0,1.68,0.0,0.32,0
1.66,1.55,0.55,1.55,46.1,0.0,0.55,0.0,63.91,1.55,0.0,8.44,1.45,7.47,1.45,3.76,1.0,1.0,0.71,0.0,0.78,0.0,3.45,1.45,1.0,0
4.66,1.0,0.0,2.31,45.66,0.0,1.86,0.0,0.0,1.38,0.93,6.21,0.69,6.05,3.62,6.75,2.38,1.0,0.0,0.0,0.66,0.0,1.69,1.69,0.69,0
0.0,2.65,2.83,1.65,26.62,1.65,0.5,0.69,44.96,4.65,0.0,2.69,1.0,4.0,2.83,6.11,3.65,1.83,2.17,0.83,0.41,0.0,2.0,1.65,0.83,0
0.0,0.85,0.0,3.42,24.15,0.0,1.02,0.0,0.0,1.15,0.58,1.71,1.0,0.85,0.85,5.98,5.98,2.56,1.71,1.71,1.0,0.0,1.0,1.0,0.29,0
8.82,1.0,1.68,1.8,93.99,0.0,0.79,0.0,59.62,1.84,0.48,5.16,1.84,3.88,1.0,3.12,0.84,1.0,0.92,0.0,0.95,0.0,1.32,1.16,1.32,0
2.0,1.0,0.0,3.0,48.0,0.0,4.8,0.0,0.0,0.0,8.0,1.0,0.0,29.0,29.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.1,1.95,5.69,0.0,57.01,0.0,0.38,0.0,77.7,1.9,0.26,23.69,2.84,4.25,0.05,7.16,0.05,1.0,1.04,0.0,0.47,0.0,1.05,1.9,0.95,0
3.16,1.0,1.38,1.59,181.22,5.73,0.71,0.0,18.97,1.4,0.4,47.06,2.19,2.79,1.6,4.8,3.41,2.6,1.85,1.6,0.05,2.17,1.4,0.99,4.95,0
1.76,1.0,2.65,1.35,48.82,0.0,0.84,0.24,58.23,1.12,0.0,3.76,1.0,6.51,0.12,4.81,2.77,1.0,0.44,0.0,0.56,0.0,1.88,1.88,0.0,0
0.0,1.0,0.27,0.09,22.37,0.0,1.93,0.0,7.42,1.91,0.0,0.82,1.0,4.83,4.63,1.33,1.0,1.0,0.11,0.0,0.94,0.0,2.91,1.18,0.09,0
0.0,1.0,1.91,0.09,20.88,0.09,0.27,3.65,82.74,2.82,0.0,6.44,1.0,3.93,1.82,8.85,1.91,1.0,0.64,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,1.0,0.0,0.0,22.05,0.0,0.46,1.56,26.36,1.0,0.0,1.56,1.61,2.32,1.17,4.75,2.56,1.0,0.1,0.0,0.39,0.0,2.17,0.39,1.0,0
0.0,1.0,4.69,0.77,21.47,0.0,0.94,0.0,87.71,2.0,0.0,1.23,1.0,1.98,0.0,2.54,1.61,1.0,0.0,0.0,0.39,0.0,1.39,0.39,1.23,0
0.42,1.0,0.0,2.15,41.27,0.0,0.7,0.0,51.19,1.42,1.27,1.58,1.0,1.86,0.58,2.25,0.58,0.58,0.65,0.0,0.71,0.0,2.15,1.58,2.0,0
0.0,1.0,0.0,0.0,61.78,29.97,0.18,0.09,80.23,1.91,0.91,5.91,1.91,3.73,0.0,3.82,1.28,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.97,0.97,0.97,37.55,0.0,0.34,0.0,38.89,2.0,0.0,3.89,1.0,5.65,1.03,6.23,1.97,1.0,1.94,0.0,1.0,0.0,1.08,1.0,1.94,0
0.0,1.0,1.0,2.0,44.07,0.0,0.55,0.75,81.18,1.25,0.0,12.29,1.0,3.28,0.75,5.37,1.0,1.0,0.48,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,0.45,1.35,25.8,0.0,0.36,1.55,14.88,1.55,0.0,5.35,1.55,1.6,0.45,4.72,0.45,1.0,0.18,0.0,0.27,0.0,1.55,1.1,3.1,0
0.0,1.0,0.01,0.01,24.01,0.0,0.26,1.99,0.65,2.0,0.0,3.98,1.99,1.0,0.0,3.12,0.01,1.0,0.33,0.0,0.5,0.0,2.0,1.99,3.98,0
0.0,1.0,1.9,8.13,26.49,0.1,0.43,6.32,8.49,1.1,0.29,10.0,1.1,3.84,3.61,18.33,18.07,1.0,0.02,0.0,0.9,0.0,1.0,0.9,0.0,0
3.69,1.08,0.92,3.76,40.35,1.0,0.71,0.92,61.69,1.0,2.08,1.92,1.08,7.36,2.84,4.23,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.92,0
3.0,1.59,1.0,1.59,53.84,0.0,0.39,0.0,61.48,1.59,0.0,11.19,1.81,4.11,1.0,4.87,1.0,1.0,0.95,0.0,0.76,0.0,4.22,2.22,2.22,0
6.19,0.62,8.05,0.0,24.14,5.58,0.91,0.0,58.85,2.0,7.57,4.34,1.62,1.28,0.0,1.87,0.0,0.62,0.24,0.0,0.62,0.0,1.0,0.62,0.0,0
2.55,2.0,4.82,2.72,68.7,0.0,0.39,1.09,78.92,1.0,0.0,20.2,2.0,6.44,0.91,5.74,1.0,0.45,1.19,0.0,0.45,0.0,1.0,4.18,3.73,0
1.07,1.0,0.0,0.93,27.39,0.54,0.7,0.0,0.0,2.0,0.0,6.32,1.54,2.6,1.93,5.5,2.46,1.0,0.16,0.0,0.77,0.0,1.46,1.46,0.46,0
0.0,1.0,5.37,7.33,32.58,0.0,0.73,4.16,11.5,1.42,0.0,7.42,1.0,8.38,8.12,11.54,10.49,1.0,0.15,0.0,1.0,0.0,1.79,1.0,0.63,0
0.0,1.9,1.74,0.9,23.03,0.9,0.63,0.0,59.83,1.1,2.71,2.64,1.9,2.48,1.0,2.64,1.1,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.81,0.0,22.2,0.0,0.29,0.2,78.46,1.2,0.0,6.99,1.8,2.1,0.2,4.11,0.2,1.0,0.58,0.0,0.2,0.0,1.8,0.2,0.2,0
2.18,1.18,3.89,0.82,51.82,0.0,0.73,0.36,69.92,1.0,0.0,8.98,1.18,6.86,0.0,3.97,1.0,0.82,0.69,0.0,0.44,0.0,1.82,2.71,1.07,0
0.0,1.0,2.79,0.6,27.28,0.0,0.33,0.3,58.85,1.0,0.0,3.98,1.0,5.87,2.4,5.6,1.0,1.7,1.15,0.7,0.3,0.0,1.0,0.3,0.6,0
3.52,2.48,1.41,2.7,60.18,0.7,0.52,0.59,52.17,1.0,0.0,4.77,1.7,5.57,2.18,7.32,6.31,2.48,1.9,1.48,0.82,0.0,5.41,1.59,0.59,0
12.62,1.0,6.04,3.28,656.03,22.01,0.44,0.0,88.77,2.52,1.52,175.5,5.55,6.29,0.0,6.89,1.0,1.0,1.04,0.0,0.33,8.35,2.76,4.28,15.94,1
0.0,1.0,1.93,5.0,53.03,0.0,0.39,2.07,50.0,2.07,0.0,17.93,1.46,3.82,1.0,9.51,1.54,1.0,0.97,0.0,0.42,0.0,1.54,4.07,3.0,0
1.81,1.0,0.0,5.42,36.64,0.0,3.17,0.0,3.2,0.1,1.81,0.9,0.19,8.74,7.22,0.26,0.1,1.0,0.02,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,1.92,1.0,4.83,59.41,0.0,0.31,0.33,37.58,1.08,0.0,4.33,1.92,4.75,2.08,5.88,1.25,1.0,1.85,0.0,1.0,0.0,2.08,1.0,0.25,0
2.66,1.0,2.78,1.44,57.47,0.22,0.81,0.0,67.75,1.0,0.0,3.78,1.22,6.94,0.22,3.07,1.0,1.0,0.52,0.0,0.61,0.0,2.88,1.78,0.0,0
0.26,0.26,0.0,0.26,27.38,0.0,2.74,0.0,1.79,2.0,5.21,1.79,1.74,0.53,0.26,0.66,0.26,0.26,1.09,0.0,0.13,0.0,2.0,0.51,0.26,0
0.0,1.0,0.0,2.35,50.8,0.0,0.74,0.0,36.96,1.45,0.0,2.0,1.45,1.89,1.1,3.66,2.65,2.1,1.53,1.1,0.45,0.0,1.0,0.45,0.55,0
0.0,0.04,0.0,0.0,21.04,0.0,3.41,0.0,0.0,2.04,6.72,0.0,1.96,0.05,0.0,0.08,0.08,0.04,1.28,0.0,0.04,0.0,1.96,0.04,0.04,0
0.8,1.8,0.2,3.19,41.97,0.0,0.64,0.0,57.98,1.8,0.8,7.79,2.6,3.09,0.2,4.3,0.4,1.0,1.08,0.0,0.47,0.0,1.8,2.6,1.8,0
0.0,2.45,1.34,5.31,63.91,0.9,0.7,0.55,44.18,2.79,0.0,9.73,1.0,4.37,2.45,5.87,2.34,1.45,1.95,0.45,0.58,0.0,1.45,3.1,2.1,1
0.0,1.0,0.09,3.91,27.25,0.0,0.59,1.81,6.19,1.91,0.0,2.56,1.0,1.25,0.91,15.38,14.69,1.0,0.09,0.0,1.0,0.0,1.19,1.0,0.09,0
20.6,1.38,29.72,1.13,72.12,18.11,0.17,0.38,95.37,1.62,1.25,12.37,1.62,2.51,0.0,4.01,0.38,0.38,0.56,0.0,1.0,0.0,1.0,1.0,0.75,0
0.31,1.0,6.96,3.02,102.68,0.0,0.46,0.0,84.53,1.0,0.02,12.96,2.99,3.94,1.0,6.11,0.99,1.0,0.61,0.0,0.0,0.0,1.01,0.01,1.01,0
37.17,1.0,14.44,0.21,173.46,17.4,0.22,0.0,85.98,2.58,7.12,31.1,1.79,4.57,0.84,4.47,0.42,0.42,0.55,0.21,0.53,0.0,2.58,3.37,4.95,0
0.0,0.76,1.73,4.53,33.0,0.0,1.67,1.51,0.0,1.0,0.49,0.76,1.0,0.76,0.76,6.8,6.8,0.76,0.49,0.0,1.0,0.0,1.49,1.0,0.0,0
0.21,0.21,0.0,0.21,28.86,0.11,2.29,0.0,10.73,2.11,4.11,1.18,1.0,0.83,0.0,0.41,0.11,0.0,0.07,0.0,1.0,0.0,1.32,1.0,2.32,0
0.77,0.77,0.0,0.77,38.59,0.0,1.39,0.0,46.22,2.31,0.0,3.85,0.77,2.62,0.0,2.16,0.77,1.0,0.26,0.0,1.0,0.0,1.77,1.0,3.85,0
0.0,1.0,1.74,2.0,28.61,0.7,0.3,0.35,26.43,1.65,0.0,8.3,1.35,3.97,1.96,8.28,1.96,1.0,0.3,0.0,0.41,0.0,2.35,2.7,1.7,0
0.0,2.49,3.26,2.77,38.75,1.49,0.47,1.02,44.17,3.98,0.0,5.33,1.26,4.17,2.49,7.79,3.23,1.74,2.48,0.74,0.63,0.0,1.74,1.74,1.26,0
0.0,1.17,0.35,9.1,45.89,0.0,0.35,6.62,13.82,1.0,0.0,7.14,1.83,3.59,2.65,19.6,1.83,1.0,0.78,0.0,0.5,0.0,2.65,2.48,1.0,0
0.0,1.0,6.15,3.06,49.18,0.0,0.35,2.0,52.2,1.0,0.0,12.76,1.74,3.44,1.0,7.07,3.12,1.0,0.35,0.0,0.45,0.0,2.47,3.21,2.94,0
0.0,1.0,2.81,2.81,55.4,0.09,0.27,0.91,63.67,1.0,0.0,6.46,1.91,1.84,0.0,7.03,1.0,1.0,0.44,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.9,2.81,4.62,83.42,0.0,0.79,0.9,71.96,1.29,0.0,1.81,1.9,9.76,1.81,4.37,1.1,1.0,1.03,0.0,0.1,0.0,2.0,0.1,1.19,0
3.3,1.68,7.62,0.68,18.77,6.62,0.19,0.0,75.92,3.02,1.98,5.3,1.66,2.74,1.02,3.88,1.36,1.34,1.15,0.34,0.5,0.0,1.34,2.0,1.0,0
2.32,0.58,0.58,2.32,32.75,0.58,1.11,0.58,35.92,1.42,2.0,1.16,1.42,4.52,1.74,2.55,0.58,0.58,0.25,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,5.12,1.09,19.81,0.0,0.28,0.6,52.74,1.0,0.0,9.64,1.0,3.85,2.97,9.13,3.33,1.0,1.13,0.0,0.56,0.0,1.12,1.88,1.76,0
0.0,1.0,0.99,3.02,72.02,1.99,0.69,0.0,71.18,0.99,0.01,8.99,1.99,2.57,1.0,2.7,0.99,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.01,1
0.0,1.0,2.64,1.36,35.11,0.0,0.21,0.71,66.55,1.18,0.0,8.82,1.0,3.46,1.36,5.59,1.54,1.0,1.15,0.0,0.45,0.0,2.18,2.64,1.36,0
36.02,0.77,13.79,0.0,168.14,16.86,0.94,0.0,76.63,2.77,8.53,29.12,2.0,2.67,0.0,2.98,0.0,0.0,0.64,0.0,0.31,0.0,2.77,3.07,4.6,1
0.0,1.0,0.52,4.71,56.43,0.0,3.58,0.0,75.95,1.26,1.48,3.07,1.26,2.67,1.0,2.63,1.0,1.0,0.52,0.0,0.87,0.0,1.52,1.26,0.52,0
0.53,1.0,0.0,1.88,22.35,0.0,0.64,0.94,0.0,1.47,0.0,1.47,1.0,3.65,2.59,10.14,8.05,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
4.86,1.0,10.03,2.37,176.09,1.54,0.45,0.0,77.15,2.23,0.77,19.71,2.54,4.59,0.23,5.24,1.23,0.23,0.88,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,2.75,2.75,1.88,27.88,1.75,0.55,0.49,38.6,4.63,0.0,1.75,1.0,4.0,3.12,4.95,3.63,1.88,2.38,0.88,0.56,0.0,1.88,1.88,1.0,0
0.6,1.0,0.0,2.2,41.58,0.0,1.17,0.0,35.92,3.4,0.0,3.39,1.0,3.64,0.4,2.48,1.4,1.0,0.2,0.0,1.0,0.0,1.6,1.0,3.39,0
0.0,1.0,0.67,1.0,39.16,0.0,0.49,0.17,72.98,1.17,0.0,6.36,1.83,10.93,1.83,4.11,1.0,1.0,0.39,0.0,0.48,0.0,3.83,2.34,1.17,0
2.83,1.0,1.0,3.41,38.18,0.71,1.11,0.71,73.16,1.88,1.41,1.41,1.0,6.1,2.12,3.7,1.29,1.0,0.3,0.0,1.0,0.0,1.29,1.0,1.0,0
0.98,1.98,3.25,2.95,36.1,0.98,2.36,0.0,99.62,1.02,1.97,2.26,1.0,1.55,0.02,1.58,1.02,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,0.97,0.0,23.91,0.0,1.46,0.0,97.17,3.89,0.14,0.0,0.97,1.35,0.03,1.97,1.97,1.0,0.0,0.0,0.97,0.0,1.03,0.97,1.94,1
0.0,0.18,0.73,0.18,129.12,0.0,0.17,0.18,11.44,1.18,0.0,3.27,1.0,0.65,0.18,2.27,0.18,1.0,0.9,0.0,0.89,0.0,1.36,1.54,0.36,0
0.0,1.0,0.32,0.0,23.37,1.68,0.4,0.63,13.09,3.0,0.0,9.37,1.0,3.79,1.16,5.63,2.84,1.0,0.66,0.0,0.28,0.0,3.68,2.53,1.68,0
0.0,0.8,0.0,0.0,35.17,0.0,2.4,0.0,19.8,1.8,4.81,0.0,1.8,1.2,0.8,1.0,1.0,0.8,0.64,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,0.73,1.1,39.47,0.0,0.47,0.0,36.74,1.73,0.0,8.04,1.0,1.19,0.0,4.27,1.63,0.63,0.39,0.0,0.42,0.0,1.37,1.27,1.27,0
0.86,1.0,11.12,4.28,730.37,0.86,0.52,0.0,82.95,1.86,0.86,50.04,2.0,15.12,0.0,4.6,0.14,1.0,0.58,0.0,0.34,3.42,4.42,6.13,11.97,1
0.0,1.0,0.91,6.0,34.8,0.0,1.28,1.81,0.0,0.91,0.28,1.0,0.91,1.0,0.91,8.21,8.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.31,1.0,3.62,0.22,60.36,0.44,0.39,0.0,80.47,1.22,0.22,5.59,1.44,5.72,3.91,3.49,0.22,0.78,1.24,0.0,0.22,0.0,1.0,0.22,0.0,0
5.2,1.0,9.6,0.0,25.8,3.6,0.15,1.2,57.81,1.4,1.2,6.4,1.4,2.51,0.0,7.69,3.6,0.6,0.74,0.0,0.4,0.0,2.2,0.4,1.2,0
4.13,1.0,0.0,2.18,41.18,0.0,2.71,0.0,30.74,1.59,1.18,2.23,1.41,5.76,1.41,1.07,0.41,1.0,0.15,0.0,0.8,0.0,2.82,1.41,0.41,0
0.59,1.0,7.69,10.35,447.46,2.0,0.94,0.0,129.29,1.0,0.0,13.8,1.41,18.9,2.0,5.01,0.41,0.41,0.99,0.0,0.81,0.0,3.0,4.35,6.76,1
-2.4,0.2,0.8,5.2,14.42,0.0,0.99,2.6,29.64,1.8,0.0,-16.17,0.2,3.65,1.8,3.18,1.0,1.8,-1.25,0.0,0.67,0.0,1.8,-3.99,-2.79,0
1.0,1.0,0.77,-2.31,-9.22,0.0,-2.57,0.77,25.37,0.23,-3.08,6.38,1.0,-12.66,4.0,9.01,1.77,1.0,0.0,0.0,0.0,0.0,-3.61,0.0,1.54,0
0.0,1.0,0.66,0.66,13.02,0.0,1.06,0.0,66.49,2.99,0.0,0.67,1.0,-3.6,-0.66,3.52,2.66,1.0,0.38,0.0,1.0,0.0,-0.99,1.0,1.66,0
0.0,1.0,7.57,-4.2,35.72,33.0,0.13,-0.84,106.87,2.0,1.0,-2.41,1.16,6.82,0.0,-0.08,1.84,1.0,-0.17,0.0,0.72,0.0,2.68,-1.52,-1.52,0
0.0,1.0,-1.28,3.0,41.08,0.0,1.28,0.72,-7.15,1.0,0.0,3.08,1.0,0.88,0.64,-2.18,-1.56,1.0,-0.2,0.0,0.64,0.0,0.36,0.64,-0.64,0
15.0,1.0,8.4,3.0,50.4,6.3,4.22,-5.6,66.53,0.7,6.1,-1.4,0.7,3.0,0.3,-15.8,-17.91,-3.9,-0.43,-0.7,1.7,0.0,0.3,1.7,-2.1,0
0.0,1.0,-4.15,4.95,86.49,0.0,1.99,0.0,101.47,3.0,13.0,0.0,1.74,14.13,1.0,1.81,1.26,1.0,0.7,0.0,1.24,0.0,3.0,2.74,0.53,0
-1.92,-0.92,0.0,-1.92,-15.55,-0.96,2.04,0.0,-95.86,0.04,9.59,-7.54,2.0,-6.38,0.0,-2.42,0.04,1.0,-0.66,0.0,0.04,0.0,-1.88,0.04,-4.79,0
0.0,1.0,-0.23,4.46,108.47,0.0,0.73,-0.62,107.7,1.38,0.0,5.53,4.62,6.49,0.0,-3.03,0.0,1.0,0.71,0.0,0.62,0.0,2.38,1.77,2.38,1
0.0,0.0,-2.86,1.72,2.84,-1.14,2.88,-0.57,-43.47,2.0,2.0,-4.0,2.0,-2.02,0.57,-2.46,1.14,0.0,-0.5,0.0,0.86,0.0,0.43,-1.29,-1.72,0
1.0,2.0,-0.81,4.0,46.62,0.0,0.83,0.0,55.13,2.81,1.0,6.56,3.0,-10.96,-2.44,2.2,-0.81,1.0,0.92,0.0,0.47,0.0,0.38,2.19,2.0,0
5.0,2.42,6.0,0.71,5.04,4.0,-0.9,2.84,33.44,1.29,-7.22,12.38,2.0,-4.74,1.42,13.19,2.13,1.71,2.31,0.71,1.35,0.0,0.29,0.29,0.0,0
