CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.99,4.0,37.02,0.0,0.32,2.01,-10.51,-0.98,0.0,14.02,1.0,1.18,1.0,9.26,1.0,1.0,1.1,0.0,1.0,0.0,1.01,1.0,2.0,0
0.0,1.0,0.0,3.36,35.47,0.0,1.11,0.0,0.0,-1.02,1.35,2.98,1.33,1.57,-0.35,1.74,0.65,1.0,0.46,0.0,1.0,0.0,1.33,1.0,1.0,0
-8.27,0.31,-2.52,3.62,-278.44,-4.83,0.8,1.0,18.97,-0.38,-8.27,-23.75,0.62,0.15,1.0,6.54,1.0,1.0,0.0,0.0,0.13,0.0,-0.38,-1.83,-7.34,0
-7.61,1.0,-8.56,-0.95,-341.14,-2.85,0.83,0.0,60.62,1.95,0.05,-37.24,1.05,-0.97,0.95,-3.51,0.0,1.0,-0.87,0.0,1.02,-4.75,1.15,-0.7,-2.66,0
-0.84,1.84,-4.22,4.22,17.09,0.0,2.16,0.84,-32.9,2.0,0.84,2.53,-0.69,1.71,2.84,4.04,3.53,1.84,0.89,0.0,0.58,0.0,3.0,1.84,0.84,0
8.0,1.0,9.0,2.0,399.44,3.0,1.28,-1.81,129.15,1.0,7.33,46.96,2.0,9.34,0.9,1.73,1.9,1.0,0.29,0.0,1.15,5.0,4.0,7.9,7.0,1
0.0,1.0,0.86,0.86,32.93,2.0,0.21,0.0,21.55,2.86,0.0,4.86,2.0,4.18,0.86,2.79,-2.45,1.0,0.73,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,0.11,-1.66,0.67,31.72,0.0,2.45,-0.89,1.97,0.11,1.0,-16.87,0.11,1.07,-0.89,-6.73,0.11,1.89,0.63,0.89,0.94,0.0,0.11,1.11,-1.66,0
1.0,1.0,4.22,7.0,469.32,1.52,2.71,0.0,20.38,1.0,7.66,0.91,3.0,33.0,18.8,0.61,0.0,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,1.0,0
12.0,1.0,-1.38,5.0,83.19,0.0,5.37,0.0,97.62,-0.6,10.0,-3.58,0.6,0.93,-0.6,-1.34,-0.6,1.0,-0.33,0.0,1.6,0.0,3.0,1.6,-0.6,0
6.43,1.92,-1.84,5.84,134.79,1.92,-0.28,1.0,5.52,2.92,6.43,15.19,1.92,6.07,2.16,19.18,15.0,25.0,5.11,4.0,0.77,0.0,3.92,5.6,6.52,1
-2.74,0.09,1.09,4.56,55.26,0.0,0.46,0.0,45.62,2.83,0.0,-6.34,1.09,1.3,1.0,5.69,1.0,1.91,-0.32,0.0,1.76,0.0,1.0,-3.56,-3.65,0
7.3,1.0,1.61,6.61,96.38,0.0,4.08,0.0,102.64,0.39,7.09,0.0,-0.22,2.23,-1.83,0.98,-0.22,1.0,0.5,0.0,0.5,0.0,1.61,2.0,0.39,0
0.0,1.0,1.21,4.58,78.48,1.79,-0.35,2.0,-36.99,4.0,0.0,10.37,2.0,2.03,0.79,16.66,1.79,1.0,1.05,0.0,-0.29,0.0,2.0,1.21,0.79,0
6.07,0.33,-6.07,8.7,77.51,0.0,4.15,0.0,-61.37,-0.35,0.67,10.98,-1.7,3.13,1.0,8.47,2.67,1.67,0.87,0.0,0.5,0.0,3.67,2.0,4.0,0
0.0,1.75,3.0,3.0,88.75,2.0,0.48,1.0,136.47,3.0,0.0,25.0,1.0,7.44,0.75,3.56,0.25,1.0,0.56,0.0,0.67,0.0,3.75,2.0,3.75,0
-11.2,0.17,-7.43,-0.83,-372.17,-5.78,0.53,0.0,48.22,-0.65,-9.9,-49.16,0.35,1.86,1.65,-0.73,1.0,1.0,-0.52,0.0,0.58,0.0,-0.65,-4.95,-10.38,0
0.0,1.0,-1.63,5.63,62.37,-1.63,2.83,0.0,-0.47,0.37,10.58,5.05,3.0,37.87,21.16,1.85,0.0,1.0,1.65,0.0,0.88,0.0,1.19,-0.26,0.37,0
0.7,0.3,6.59,4.3,49.87,0.0,0.04,5.4,15.38,1.0,0.0,32.36,1.7,3.94,2.0,21.86,14.0,0.3,1.11,1.0,0.42,0.0,1.0,4.49,4.19,1
3.0,2.0,24.86,6.38,378.59,4.0,0.45,2.0,98.73,2.0,4.0,33.98,2.0,10.95,0.4,10.38,1.6,1.0,1.17,0.0,0.7,0.0,5.98,3.4,10.98,1
0.0,1.0,-27.09,-2.93,-268.93,0.0,-0.02,0.0,-13.91,1.73,-0.73,26.75,1.0,-5.52,1.46,3.76,4.0,1.0,-0.45,0.0,1.0,0.0,-1.93,1.0,-4.13,0
17.36,1.96,12.6,-0.84,431.02,6.72,-4.48,0.0,146.22,4.88,10.6,75.62,4.88,-1.86,-0.96,12.39,0.0,1.0,1.75,0.0,0.79,0.0,2.96,9.72,15.4,1
0.0,1.0,4.64,-0.06,45.81,-0.52,0.36,0.48,120.37,2.0,0.0,4.45,2.0,0.61,-1.55,-1.14,-6.22,-11.37,-2.06,-2.06,1.0,0.0,0.48,1.0,-0.52,0
4.0,1.0,-0.87,5.0,62.49,0.0,1.91,1.0,-37.49,2.74,0.0,8.0,1.0,4.99,1.0,5.35,1.87,1.0,1.33,0.0,0.5,0.0,1.0,2.0,2.87,0
0.39,0.39,1.61,0.0,183.93,0.0,0.34,0.0,137.5,2.0,0.0,14.29,3.22,2.5,-1.22,2.61,0.39,-0.61,-0.36,-0.61,0.65,0.0,1.0,1.39,5.22,1
-4.46,1.0,-5.01,1.64,49.11,-4.37,0.44,1.09,47.07,3.09,-1.64,2.55,2.0,1.22,0.0,4.56,0.55,1.0,0.11,0.0,-0.27,0.0,2.55,0.55,0.0,0
1.0,1.0,0.56,7.56,99.88,0.0,1.1,0.0,12.95,3.0,0.0,10.87,1.0,2.6,0.44,6.43,2.56,1.0,0.93,0.0,0.53,0.0,3.25,3.82,1.56,0
0.0,1.0,-1.72,4.09,22.84,0.0,1.21,4.0,-49.86,-0.81,0.0,2.75,1.0,2.27,2.91,18.69,16.72,1.91,1.26,1.91,0.09,0.0,1.91,0.09,-2.72,0
0.0,0.03,2.03,1.0,35.86,-0.97,2.22,1.0,-16.02,3.97,0.97,10.95,1.0,-3.43,0.03,1.67,0.03,1.0,-0.36,0.0,0.92,0.0,2.95,2.95,3.97,0
1.4,2.8,1.0,10.4,108.8,1.6,0.61,1.0,45.8,2.6,5.0,13.8,1.0,3.16,-1.6,3.0,-2.4,1.0,1.98,0.0,0.5,0.0,1.0,2.0,2.6,1
2.23,0.23,6.0,-2.3,-4.58,4.0,-0.17,0.0,119.33,2.0,2.0,3.77,2.0,0.73,-1.54,2.39,0.0,0.23,-1.2,-0.77,1.19,0.0,0.23,0.23,0.77,0
0.0,1.0,-0.73,3.63,44.04,-0.73,1.69,-0.73,7.45,0.55,1.45,1.0,1.27,4.45,0.55,-3.12,-4.8,-1.18,-0.73,-0.73,1.73,0.0,1.27,1.73,0.73,0
-8.71,0.03,1.03,-2.81,-63.56,1.0,1.78,-0.97,85.13,1.0,1.94,-13.49,2.94,0.55,2.0,-3.33,0.03,0.97,-0.36,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,-1.8,5.8,68.58,0.0,2.16,-0.9,26.8,1.9,0.0,-6.32,2.0,5.23,2.1,-0.6,2.0,1.0,-0.4,0.0,1.0,0.0,2.9,1.0,-1.71,0
1.28,1.0,1.0,-0.72,6.69,0.0,0.73,0.0,6.0,-0.44,0.0,-1.44,2.72,2.16,2.28,2.98,4.0,1.0,0.01,0.0,0.64,0.0,-0.44,1.72,-1.44,0
4.01,1.0,6.15,-2.87,-37.04,-1.15,-0.19,0.0,61.72,1.0,0.57,40.39,0.43,3.84,2.0,10.88,2.57,1.0,1.44,0.0,0.64,2.87,2.15,6.01,5.44,1
6.79,2.0,-1.04,5.07,76.91,1.0,2.69,-2.04,51.07,2.68,0.68,2.32,1.0,2.67,-1.36,-1.02,-1.36,1.0,0.39,0.0,1.23,0.0,1.68,3.04,1.36,0
0.32,1.0,-1.04,5.0,47.03,0.0,1.13,1.36,7.46,0.32,0.0,1.64,-0.36,1.91,3.36,5.21,4.4,1.68,0.17,0.0,-0.43,0.0,1.68,3.32,3.0,0
-4.2,0.2,1.4,-4.8,-179.44,0.0,0.64,0.8,19.98,2.6,0.0,-10.4,1.0,-2.8,2.0,3.0,1.2,1.8,-0.34,0.0,0.2,0.0,3.0,0.2,0.0,0
-2.05,0.32,-4.47,3.05,34.37,2.0,2.27,-1.37,39.78,3.0,19.9,-17.84,1.0,33.36,18.48,-2.77,0.0,1.68,-0.23,0.0,1.57,0.0,2.0,-2.42,-3.11,0
0.0,1.0,0.0,1.73,48.15,0.0,-0.98,0.87,145.05,2.0,0.0,6.2,2.87,3.13,0.27,6.5,1.0,1.0,0.0,0.0,1.0,0.0,0.27,1.0,0.0,1
0.0,1.0,5.74,0.51,50.06,2.0,0.01,1.0,89.37,1.0,0.74,12.2,2.0,3.17,-0.74,6.3,-0.74,1.0,0.97,0.0,0.13,0.0,1.51,4.0,3.0,0
1.0,1.53,-4.21,0.47,38.89,0.0,0.66,-1.58,49.94,2.47,0.0,2.84,1.0,5.34,1.0,0.61,1.53,1.0,1.25,0.0,1.0,0.0,3.53,1.0,3.0,0
0.0,1.0,1.61,3.61,292.64,0.0,0.5,0.61,89.0,1.61,0.0,13.85,3.0,3.28,0.0,4.59,1.0,1.0,0.26,0.0,1.3,0.0,2.0,0.39,3.82,0
0.0,3.0,4.97,-2.23,9.37,0.0,-0.14,0.0,50.43,2.0,0.0,15.2,1.0,6.94,1.74,15.52,-2.72,1.0,2.6,0.0,0.63,0.0,2.0,1.74,2.49,0
2.0,2.0,1.0,-2.67,20.22,0.0,1.4,1.0,66.0,3.33,0.0,24.66,2.0,4.56,1.56,5.45,1.0,1.0,0.75,0.0,1.06,0.0,0.44,1.22,1.67,0
0.0,1.0,0.4,4.21,91.59,12.0,2.92,-1.6,72.24,0.47,4.07,4.47,0.47,8.0,2.47,1.18,0.47,1.0,0.49,0.0,0.0,0.0,1.53,0.0,0.0,0
1.0,1.0,-0.97,7.88,110.25,-2.91,1.42,-1.94,36.88,1.0,0.0,-9.67,1.97,2.44,1.03,-0.7,0.03,1.0,1.81,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,1.0,0.0,-2.61,15.26,0.0,0.44,0.0,20.87,2.74,0.0,7.22,2.0,-1.79,-1.74,4.95,5.0,1.0,-1.18,0.0,1.43,0.0,2.74,2.74,4.48,0
2.0,1.0,-0.15,-1.15,-15.23,-0.58,0.79,-0.58,25.77,-0.73,0.0,-3.46,1.42,3.29,3.58,-0.07,4.0,1.0,0.51,0.0,1.29,0.0,0.42,0.42,0.0,0
0.0,1.0,2.0,4.46,43.79,12.87,0.45,0.0,73.61,0.13,3.0,5.87,1.0,3.53,6.46,12.5,11.39,21.78,4.6,3.46,0.87,0.0,0.13,0.87,0.0,0
1.0,1.0,-3.4,0.15,-0.78,-4.24,2.64,0.0,-27.88,3.0,-1.7,3.6,0.15,-0.43,0.85,0.63,1.85,1.0,-0.95,0.0,-0.35,0.0,3.85,1.15,5.0,0
0.0,1.0,0.88,2.76,49.05,0.0,1.15,0.88,33.11,-0.76,0.0,5.27,2.88,3.29,0.88,4.9,0.0,1.88,-0.13,0.0,1.29,0.0,0.12,5.4,4.4,0
3.55,2.0,18.0,7.18,730.65,0.0,0.86,0.0,100.0,1.0,2.0,5.91,2.0,27.02,1.09,2.18,-0.55,0.0,1.56,0.0,-0.05,0.0,4.0,2.45,6.0,0
-6.59,1.0,3.52,-2.28,36.58,0.0,-2.07,0.0,161.87,1.76,-0.76,14.86,2.0,3.97,1.0,7.65,1.76,0.24,1.33,0.0,0.25,0.0,1.0,0.72,0.48,0
-3.46,0.11,-4.46,4.67,-148.23,-6.24,1.03,0.0,23.54,1.22,-10.7,-25.21,-0.78,3.62,1.89,3.17,1.0,1.0,0.56,0.0,1.14,0.0,3.89,0.11,-1.46,0
1.0,0.46,-0.54,1.0,43.72,0.0,0.72,0.0,37.58,1.91,0.0,5.46,0.46,1.54,-0.63,2.33,0.46,1.54,1.36,0.54,1.0,0.0,3.0,1.0,3.54,0
4.14,1.0,6.66,1.45,262.49,1.55,-0.68,0.0,148.15,3.52,-0.52,43.48,2.04,3.18,-0.52,10.0,1.52,0.0,1.55,0.0,-0.39,2.59,3.55,3.11,3.11,0
-0.61,1.0,-3.07,2.84,53.99,2.0,0.78,0.0,50.32,2.23,2.0,1.77,-0.84,3.3,0.0,4.32,0.61,1.61,0.47,0.0,1.0,0.0,1.61,1.0,1.0,0
-0.59,0.41,2.18,-0.18,16.77,1.18,0.09,0.0,98.43,1.41,0.0,14.35,3.59,1.58,0.59,6.16,-0.59,1.0,1.88,0.0,0.23,0.0,3.0,4.35,0.41,1
2.0,1.0,6.93,-0.12,50.32,0.0,0.91,-0.56,114.81,1.0,0.0,5.68,1.0,5.15,-1.12,2.69,-0.68,1.0,0.28,0.0,0.5,0.0,0.88,2.0,-1.12,0
0.64,1.64,-0.29,1.93,19.36,0.0,1.45,0.0,39.48,2.0,6.0,-5.79,0.36,5.98,3.64,1.55,1.64,1.64,1.02,0.64,0.84,0.0,2.64,1.64,0.0,0
0.0,1.0,-0.69,-2.07,-14.77,0.0,0.06,0.0,3.45,1.69,0.0,2.0,1.31,-2.13,1.38,5.26,5.0,1.0,0.0,0.0,1.69,0.0,1.69,1.69,0.31,0
0.0,0.0,5.0,0.83,152.83,2.5,145.67,1.67,59.17,0.0,0.0,14.17,0.0,2.17,-0.83,4.5,0.0,0.0,0.36,0.0,-0.42,0.0,1.17,0.83,2.5,0
13.61,1.97,-9.7,7.76,828.31,3.88,0.49,0.97,52.67,2.97,1.94,40.01,2.03,6.99,0.0,5.16,1.97,1.0,1.41,0.0,1.1,2.91,1.97,1.97,7.76,1
0.0,1.0,0.51,-2.54,12.36,0.0,0.81,-2.03,127.71,2.51,0.0,-1.03,2.0,0.13,0.48,-1.11,1.51,1.0,-0.3,0.0,1.51,0.0,2.51,1.51,0.0,0
-1.52,0.24,3.0,2.52,31.76,0.0,0.92,0.24,37.52,3.0,0.0,-13.04,1.0,4.1,2.52,-0.0,1.0,1.0,0.01,0.0,1.25,0.0,0.24,0.24,-0.04,0
-0.81,1.81,-3.24,1.57,-58.64,-3.24,2.1,-1.62,7.17,0.19,-3.24,-25.13,1.19,1.64,2.19,-1.4,2.0,1.0,0.0,0.0,1.49,0.0,0.38,-1.43,-5.48,0
2.85,1.95,12.6,-0.95,30.35,-1.9,-0.04,1.9,77.1,1.0,-1.9,37.56,1.95,3.66,2.0,11.28,2.95,0.05,2.03,0.0,-0.29,0.0,1.0,6.75,6.75,0
1.0,1.0,5.18,3.3,49.07,0.0,1.75,-0.82,34.58,4.47,0.0,-0.12,4.0,8.09,1.65,-0.51,1.65,0.0,0.28,0.0,1.41,0.0,1.0,0.18,0.0,0
0.0,1.0,-0.09,5.38,47.8,0.0,0.59,0.68,56.52,2.32,0.0,3.35,0.32,4.22,2.68,7.7,1.68,1.0,1.57,0.0,1.0,0.0,1.65,2.35,2.35,0
-4.2,1.0,-7.43,1.0,48.03,-6.69,1.28,0.0,60.71,2.26,-2.23,1.8,0.26,2.86,1.49,2.16,2.49,1.0,-0.02,0.0,0.5,0.0,4.49,2.0,5.0,0
1.0,1.0,1.75,-3.76,1.42,0.0,0.2,0.0,94.82,2.75,0.0,-5.53,2.75,-0.44,0.0,-4.13,-0.75,1.0,-0.31,0.0,-0.38,0.0,0.49,-1.51,-2.26,0
-135.06,1.0,-108.16,0.0,-167.94,-54.32,0.34,0.0,72.38,1.48,-0.52,-17.14,2.0,0.3,0.0,0.18,0.0,1.52,0.0,0.0,-0.13,0.0,2.52,1.03,0.52,0
16.0,2.0,8.22,-0.67,477.67,7.0,0.25,0.0,74.55,2.11,12.0,49.56,3.89,4.2,1.78,1.12,1.0,1.89,0.05,0.0,1.19,0.0,3.0,7.89,15.0,1
0.0,1.0,2.5,2.5,34.01,0.0,0.48,1.0,-29.51,2.0,0.0,5.0,1.5,2.29,-0.5,5.17,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
13.0,1.04,2.0,8.0,987.08,4.0,140.98,1.0,59.32,2.04,2.0,52.0,0.08,6.58,0.0,5.12,0.04,0.04,1.42,0.0,0.43,3.0,4.96,4.0,10.04,1
0.0,1.0,2.81,0.0,-1.36,0.0,0.49,0.0,-44.97,1.0,-0.94,-6.5,0.06,2.68,1.87,5.65,3.94,1.0,0.78,0.0,1.47,0.0,1.0,0.06,-1.87,0
1.0,1.0,-0.82,-0.03,107.27,0.61,0.57,-1.21,79.1,0.39,0.61,6.18,1.0,6.58,2.0,-1.13,1.0,1.0,0.63,0.0,0.26,0.0,3.61,3.21,1.79,1
1.0,2.0,4.31,3.0,92.52,0.0,1.51,0.0,45.29,3.39,2.08,16.55,2.0,4.77,0.31,1.72,-3.86,1.0,1.89,0.0,0.48,0.0,3.78,3.78,5.47,1
0.53,1.0,-0.53,-0.63,42.55,0.0,-0.4,1.0,75.0,3.05,-0.53,9.68,2.0,1.46,0.0,6.28,1.0,1.0,-0.04,0.0,1.0,0.0,2.05,1.0,2.1,0
0.0,1.0,0.5,1.5,16.5,-9.03,2.09,0.0,16.8,2.0,7.52,3.5,1.75,33.86,18.06,3.05,2.0,1.0,-0.85,0.0,0.75,0.0,2.0,0.75,2.0,0
4.0,3.0,5.83,2.03,104.41,0.0,-0.52,0.0,100.0,1.03,2.0,25.65,2.0,6.78,0.97,12.38,1.97,0.0,2.66,0.0,0.02,0.0,2.0,3.97,7.93,1
0.0,-0.13,-0.57,2.83,75.99,0.0,1.43,0.0,-28.26,1.0,0.0,19.52,1.43,3.31,2.0,3.56,2.0,1.0,-1.16,0.0,0.72,0.0,2.13,1.57,1.0,0
15.8,1.93,10.25,1.85,497.18,6.48,0.17,0.0,140.37,3.85,11.1,64.59,3.85,5.86,0.0,5.24,0.07,0.0,1.77,0.0,-0.15,0.0,2.85,7.55,16.95,1
0.0,1.0,-0.98,17.83,89.51,0.0,9.75,-1.96,-88.07,1.02,1.98,-14.64,0.02,-1.83,0.02,-6.85,0.0,1.0,-1.51,0.0,1.0,0.0,4.91,1.0,-0.94,0
0.0,1.0,2.39,5.39,198.61,0.69,1.69,0.0,134.86,1.0,2.0,8.0,3.0,3.34,0.0,0.78,0.0,0.31,0.18,0.0,0.77,0.0,1.69,1.69,1.0,0
0.51,1.0,2.55,2.0,73.33,0.51,0.41,-1.53,110.17,2.02,0.0,9.55,2.0,5.04,-1.02,-2.61,-6.63,1.0,1.16,-0.51,0.74,0.0,1.0,1.51,4.53,0
1.67,1.0,-4.83,1.17,48.67,0.0,0.88,-2.5,50.16,0.17,0.0,-4.17,1.83,3.41,1.67,1.34,4.5,1.0,0.57,0.0,0.17,0.0,5.0,6.0,1.17,0
-1.17,1.0,3.25,5.0,112.38,3.51,1.06,0.0,92.54,1.42,0.0,2.49,2.0,4.41,0.58,0.21,0.0,1.0,0.61,0.0,0.44,0.0,2.42,2.58,6.51,0
0.0,1.0,5.0,0.83,34.08,0.0,-0.52,0.0,20.09,-1.48,0.0,2.0,1.0,1.91,-1.13,2.78,0.17,1.0,0.3,0.0,1.0,0.0,0.17,1.0,-1.65,0
1.15,1.0,8.59,-0.57,118.14,2.87,-0.49,0.0,63.69,2.0,2.29,16.03,2.57,5.62,1.0,4.67,1.0,1.0,1.2,0.0,-0.36,0.0,1.0,2.29,3.87,0
0.0,1.0,-0.93,-8.36,-0.65,0.0,0.57,0.0,24.64,1.0,0.93,1.14,1.0,-2.12,-2.79,-0.25,-2.64,1.0,-2.09,0.0,0.07,0.0,1.93,0.07,1.0,0
11.5,2.0,6.91,3.95,96.77,0.0,0.48,0.0,100.04,2.0,0.0,6.23,2.0,4.36,1.95,7.26,1.0,1.0,2.24,0.0,0.45,0.0,1.0,3.86,2.95,1
0.99,6.0,0.0,3.97,47.8,0.0,1.02,0.0,-19.87,1.0,0.0,2.98,1.0,10.28,11.0,4.65,4.0,6.0,1.08,0.0,0.25,0.0,1.0,3.98,2.98,0
3.0,2.0,0.52,-1.6,16.49,0.0,0.29,0.0,67.95,3.08,-1.04,0.48,1.52,3.71,5.12,2.29,2.04,1.0,0.75,0.0,0.5,0.0,2.52,2.0,0.52,0
6.8,1.0,7.8,3.7,409.74,1.7,0.11,-0.85,82.05,1.15,0.85,62.75,4.85,4.32,-2.55,1.74,-5.95,-1.55,0.49,-0.85,0.61,4.25,4.7,8.95,8.95,1
-1.71,1.0,1.57,4.14,86.68,0.57,1.15,0.0,107.51,1.57,1.14,5.56,3.0,9.35,-0.57,3.84,1.0,1.0,0.2,0.0,-0.1,0.0,1.57,0.57,3.28,0
-1.95,0.35,0.65,5.76,9.2,-1.95,3.13,2.6,5.84,1.3,-0.95,-0.24,-0.65,-0.23,0.65,4.07,1.65,1.0,-0.29,0.0,0.28,0.0,5.65,0.05,0.05,0
0.0,1.0,1.79,-4.93,41.32,0.0,-4.3,0.0,122.64,2.21,-0.79,6.21,3.79,4.92,0.0,6.82,2.59,1.0,2.65,0.0,1.0,0.0,3.0,1.0,0.21,1
0.0,-2.41,0.68,2.04,56.75,0.0,1.75,1.0,51.1,1.0,0.0,1.68,2.36,-1.35,-5.5,2.45,1.96,-1.41,0.49,1.0,-0.68,0.0,2.0,-0.68,0.68,0
2.37,2.18,0.59,11.77,110.18,0.0,6.75,0.0,59.15,2.59,2.18,-10.42,1.59,4.61,1.0,0.22,-1.77,0.41,0.84,0.0,0.7,0.0,1.59,2.18,4.96,0
1.0,1.0,-1.77,0.89,57.52,0.0,0.54,0.0,86.08,0.11,0.0,3.11,1.89,6.27,-0.89,1.88,0.11,1.0,0.46,0.0,1.44,0.0,1.0,0.11,0.0,0
1.0,2.0,15.66,-0.99,39.11,0.0,-0.49,1.0,103.32,2.66,0.0,19.66,0.67,3.4,1.0,8.22,1.66,1.0,0.88,0.0,0.6,0.0,3.66,3.0,2.66,0
7.76,1.0,40.53,7.53,652.56,0.0,0.95,0.0,94.59,1.0,0.29,22.76,1.29,14.31,0.71,7.31,1.71,1.0,1.33,0.0,1.11,0.0,6.0,1.71,11.23,0
-0.89,0.11,0.0,-2.67,-9.71,0.0,0.17,0.0,33.0,-1.67,0.0,-1.45,1.89,-1.05,0.89,0.96,2.0,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,-0.78,0
10.0,1.0,-0.55,6.0,118.04,0.0,4.92,-2.22,55.4,1.45,1.55,-1.88,1.0,-1.19,-1.66,-4.57,-2.22,0.45,-0.63,0.0,-0.22,0.0,2.0,2.45,0.34,0
0.0,1.55,-0.55,3.0,28.48,-0.55,2.91,0.0,2.21,0.45,13.0,-3.07,1.45,47.8,26.45,0.86,0.45,1.0,0.31,0.0,1.25,0.0,0.45,-1.21,-1.1,0
8.43,1.0,1.0,3.22,98.96,0.0,7.33,-0.89,189.24,0.0,10.89,-6.25,0.0,-3.11,-0.89,-4.04,-0.89,0.11,-0.92,0.0,0.55,0.0,4.78,-0.78,-1.78,0
0.0,1.0,0.03,-1.91,12.39,0.0,-0.6,0.0,-34.97,1.03,1.94,17.82,3.97,2.48,0.97,6.98,-0.97,1.0,2.65,0.0,-0.47,0.0,2.03,1.03,1.97,0
8.53,1.53,5.33,2.07,274.94,4.73,1.33,0.0,50.66,4.07,6.4,17.33,2.07,4.76,2.0,1.8,0.4,1.0,0.53,0.0,0.29,0.0,2.07,5.2,7.47,1
1.0,1.0,5.42,5.9,156.42,-10.85,2.3,0.0,-0.9,2.0,23.29,-0.71,1.9,-0.34,-0.9,-1.17,0.0,1.0,-0.91,0.0,0.5,0.0,3.0,2.0,3.9,0
0.0,1.0,-0.88,-1.65,28.29,2.0,0.36,0.0,54.99,1.0,2.0,0.35,1.88,4.07,-0.88,-1.36,-5.3,1.0,0.34,0.0,0.12,0.0,1.0,0.12,1.88,0
1.0,1.0,9.44,3.85,46.35,1.57,-0.13,1.57,102.31,3.0,0.0,16.72,1.0,5.5,-0.57,9.8,0.43,1.0,2.37,0.0,0.21,0.0,1.0,2.57,4.15,0
1.93,1.0,3.86,9.0,58.57,1.29,3.07,0.0,60.48,0.0,2.29,2.36,0.0,0.1,0.0,-0.22,0.36,1.0,0.1,0.0,0.5,0.0,5.0,2.0,1.36,1
5.1,0.49,11.13,-1.53,-1.4,4.08,-0.02,0.0,71.23,1.0,0.51,8.98,1.51,-0.22,1.49,7.39,1.49,1.0,0.92,0.0,0.84,0.0,-0.02,0.98,-0.04,0
2.33,1.78,1.0,3.0,8.58,0.0,0.1,0.0,13.48,1.0,0.0,3.78,0.22,1.46,2.55,9.56,7.78,1.0,1.07,0.0,0.61,0.0,1.78,1.78,0.0,0
-4.26,1.0,-0.42,-0.71,-35.79,0.0,0.11,2.84,19.63,1.0,-0.71,4.55,1.0,3.13,5.0,15.42,9.23,1.0,1.48,0.71,0.14,0.0,1.0,-0.71,-0.71,0
-3.47,1.0,37.87,8.33,477.47,0.0,0.08,0.87,109.87,1.0,1.0,33.2,2.87,12.39,0.87,13.41,1.0,1.0,1.2,0.0,1.29,0.0,6.0,5.33,11.33,1
-0.53,1.0,-3.19,3.0,36.44,0.0,1.92,0.0,33.63,4.0,0.0,-0.59,-0.06,-0.42,1.06,1.27,1.53,1.53,-0.41,0.0,0.0,0.0,1.53,0.0,1.0,0
7.3,2.0,1.66,1.68,57.55,0.0,0.27,1.0,102.41,1.34,1.0,7.66,2.0,4.72,-0.33,5.84,1.01,-3.64,1.39,-0.66,0.78,0.0,0.34,4.65,1.66,0
-16.18,1.0,-8.09,-1.11,-333.48,-2.49,1.22,0.0,-21.24,1.62,-0.62,2.29,0.38,5.82,0.62,3.57,3.24,1.62,-0.02,0.0,1.41,0.0,1.62,-2.11,-2.36,0
1.0,2.0,19.75,1.95,102.43,0.95,0.19,1.95,121.84,2.0,0.0,30.29,2.0,6.49,1.0,8.97,1.95,1.0,1.22,0.0,0.6,0.0,3.0,3.95,3.9,0
-0.55,1.0,8.1,0.9,47.06,1.0,-0.32,0.0,119.3,2.0,-12.24,8.0,2.0,14.3,0.0,6.19,0.55,1.0,0.64,0.0,1.27,0.0,2.64,0.45,-0.55,0
-0.97,1.0,3.0,5.94,10.79,0.0,3.32,0.0,60.0,-1.91,0.97,-5.74,0.03,-0.06,1.03,-1.63,0.03,1.0,-0.78,0.0,0.01,0.0,6.88,2.97,0.97,0
0.0,0.48,0.0,0.42,186.04,-1.03,2.87,0.0,111.89,-0.03,1.0,2.55,1.52,0.25,-0.52,-0.33,0.0,0.0,-0.93,0.0,0.0,0.0,3.52,0.0,0.0,0
-0.8,0.2,-10.99,-0.8,-14.36,0.0,0.61,0.8,-3.93,2.0,0.8,-2.39,0.2,0.81,2.6,3.45,1.8,1.0,0.04,0.0,0.52,0.0,0.2,-1.4,-1.6,0
0.0,1.69,3.08,10.77,-31.31,0.0,-100.61,1.0,107.62,1.69,0.0,17.08,1.69,5.27,2.39,18.73,5.69,1.69,0.8,0.0,1.35,0.0,1.69,2.39,0.0,0
13.31,1.0,6.66,2.56,341.5,2.05,0.49,0.0,22.53,1.51,0.51,9.61,2.51,4.37,1.0,1.47,0.98,0.49,0.39,0.0,0.66,0.0,2.51,3.56,4.58,0
