CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.56,0.44,5.22,59.8,0.0,0.82,0.0,64.03,1.44,0.0,3.13,1.78,6.41,0.44,3.15,1.22,1.0,1.83,0.0,0.22,0.0,1.78,0.22,1.56,0
0.0,1.0,5.87,0.0,21.09,0.0,0.38,0.0,49.62,1.0,0.0,7.84,1.0,5.93,0.04,9.82,3.93,1.0,1.47,0.0,0.0,0.0,1.98,0.0,0.0,0
7.66,1.0,2.23,4.26,66.02,0.45,3.28,0.15,14.88,0.45,0.85,3.93,0.3,1.3,0.0,1.21,0.15,0.85,0.15,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.52,5.65,42.77,0.0,2.85,0.0,10.34,0.26,1.79,0.13,0.13,0.56,0.0,1.05,0.13,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.74,0
7.81,1.4,2.8,3.6,205.81,0.0,0.46,1.0,89.2,1.0,1.2,14.01,1.6,3.07,0.0,6.06,0.4,1.0,0.79,0.0,0.7,0.0,1.0,2.8,4.4,0
0.0,1.0,1.22,0.04,22.8,0.22,1.69,0.04,98.74,3.96,0.13,0.49,1.04,2.53,1.91,2.12,1.91,1.0,0.03,0.0,0.52,0.0,1.96,1.96,0.0,1
8.0,1.0,9.0,0.0,19.0,4.0,0.04,0.0,93.98,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.53,0.13,0.92,138.64,0.0,0.18,0.53,1.45,1.13,0.0,2.64,1.0,1.15,0.79,2.14,1.72,2.06,1.22,0.13,1.0,0.0,1.13,1.0,0.26,0
0.0,2.0,0.0,3.32,66.8,2.32,0.36,1.61,37.09,1.46,0.0,12.49,1.0,3.14,1.0,8.43,2.07,1.0,1.88,0.0,0.46,0.0,1.46,0.46,2.54,0
1.29,1.65,0.65,4.94,73.36,0.0,0.59,1.06,64.1,1.0,0.0,7.42,1.65,5.48,1.29,6.26,2.77,1.0,0.68,0.0,0.52,0.0,1.0,1.29,1.0,0
0.0,1.0,4.76,4.05,62.1,0.0,1.72,0.95,32.39,0.48,0.52,10.95,0.95,2.44,0.48,4.99,0.48,1.0,0.29,0.0,0.76,0.0,2.43,2.91,2.95,0
0.0,1.0,0.0,1.37,40.1,0.0,0.87,0.0,53.65,1.07,0.3,6.48,1.0,5.35,1.0,2.84,0.93,1.0,0.42,0.0,0.93,0.0,1.45,0.93,0.93,0
0.63,1.0,1.0,1.37,43.77,1.63,0.27,0.37,50.0,2.37,0.0,19.89,2.0,5.12,1.0,7.68,1.0,1.0,1.43,0.0,0.43,0.0,3.52,3.37,2.0,1
0.0,0.99,5.96,1.99,94.68,0.0,0.65,0.0,73.18,2.99,0.0,10.92,1.0,5.27,1.99,4.29,1.0,0.99,0.26,0.0,1.0,0.0,3.98,1.0,0.0,0
0.0,1.16,8.71,0.24,19.66,0.0,0.3,3.0,28.32,2.84,0.0,10.79,1.0,6.25,4.92,13.39,10.45,1.0,0.84,0.0,0.54,0.0,1.08,1.92,1.92,0
0.08,1.0,0.08,3.0,53.27,0.0,1.68,0.0,42.4,3.76,0.0,1.56,1.0,1.44,0.16,1.72,1.0,1.0,0.06,0.0,0.04,0.0,1.16,0.16,1.16,0
0.0,1.0,0.0,5.59,91.12,0.0,0.89,0.0,0.0,1.0,0.0,7.99,1.0,3.32,1.4,5.48,2.8,1.0,0.6,0.0,0.52,0.0,2.7,1.4,0.7,0
0.0,1.0,4.27,1.0,59.61,7.08,0.33,0.65,68.19,2.31,1.96,11.0,1.65,3.62,0.69,5.04,0.35,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.0,5.02,31.09,0.0,4.51,0.0,0.0,2.33,0.67,0.33,1.0,1.33,1.33,0.99,0.65,1.0,0.0,0.0,0.84,0.0,1.0,1.33,1.0,0
0.0,1.0,0.83,4.14,85.8,0.83,0.66,0.0,73.78,3.49,0.0,6.14,1.83,3.97,0.0,5.39,2.2,1.86,1.22,0.34,0.72,0.0,1.83,2.66,2.49,0
0.55,1.0,9.31,0.0,38.31,0.0,0.68,0.55,70.51,1.0,0.0,9.1,1.0,4.21,1.0,5.47,1.45,1.0,1.18,0.0,0.68,0.0,2.11,2.66,3.22,0
0.0,1.0,0.39,2.71,35.98,0.0,0.3,2.71,9.0,1.9,0.0,3.49,1.1,1.29,0.0,8.34,1.9,0.9,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.12,1.37,71.53,0.0,0.96,0.0,78.63,2.37,0.0,7.56,1.0,3.75,1.37,3.38,1.0,0.69,0.18,0.0,0.69,0.0,3.06,0.69,0.0,0
16.56,1.0,107.66,1.45,864.77,8.92,0.51,0.0,92.01,1.64,10.83,21.66,2.91,3.55,0.36,2.67,0.36,0.36,0.35,0.0,0.64,0.0,1.36,0.64,0.0,0
12.79,1.0,12.55,0.61,29.64,4.63,1.13,0.0,98.46,0.77,2.0,3.31,0.77,0.84,0.0,1.92,0.61,1.0,0.18,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,0.2,42.96,0.61,129.53,0.0,2.18,0.0,8.18,1.61,0.0,0.2,1.0,0.2,0.0,0.33,0.2,0.2,0.0,0.0,0.8,0.0,1.0,0.8,1.0,0
1.98,1.0,3.08,0.0,38.49,3.42,0.48,0.82,36.89,1.54,0.72,3.34,1.18,1.83,0.82,7.71,4.92,1.0,0.71,0.0,0.93,0.0,1.82,1.18,2.46,0
0.0,1.0,1.7,0.3,37.0,0.0,0.96,0.0,89.56,1.91,0.0,0.0,1.0,6.14,2.78,1.5,1.3,1.0,0.63,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,0.0,0.0,22.59,0.0,1.06,0.0,12.34,1.86,0.0,2.59,1.0,1.2,0.86,2.77,1.86,0.86,0.58,0.0,0.86,0.0,1.0,0.86,0.86,0
1.3,1.0,2.61,3.65,56.43,0.65,0.8,0.0,62.17,2.7,0.0,10.78,1.65,4.84,0.0,5.92,1.0,1.0,0.6,0.0,0.39,0.0,1.65,1.3,1.65,0
0.0,1.0,1.93,1.96,34.11,0.0,0.68,0.96,25.0,1.52,0.0,1.96,1.48,4.29,0.96,3.64,1.93,1.48,0.84,0.48,0.84,0.0,1.52,1.48,0.48,0
0.0,1.0,2.26,4.0,65.39,0.0,2.13,0.45,40.16,0.45,4.94,5.41,0.9,1.6,0.55,2.63,1.0,1.0,0.08,0.0,0.45,0.0,2.0,0.45,0.45,0
4.23,1.69,3.15,3.77,91.58,2.08,0.45,0.0,74.61,1.31,2.08,8.85,1.69,4.83,1.0,4.46,1.0,1.0,0.92,0.0,0.54,0.0,1.0,2.39,2.08,0
0.79,1.79,6.05,3.0,75.62,0.0,0.3,0.42,77.48,1.79,0.0,13.52,2.0,4.55,1.0,7.97,1.0,1.0,1.99,0.0,0.89,0.0,1.63,1.84,2.42,0
0.7,1.35,5.96,3.35,61.12,0.0,0.79,0.7,29.08,1.65,0.0,8.01,1.0,2.02,0.35,5.94,1.0,1.0,0.68,0.0,0.82,0.0,4.0,2.05,1.7,0
2.91,5.91,2.03,19.45,159.06,0.0,0.64,2.91,49.88,2.03,1.94,7.8,1.0,3.2,2.03,9.08,1.06,1.0,1.12,0.0,0.5,0.0,1.0,2.0,2.03,1
17.47,1.0,113.57,0.66,902.25,9.41,0.48,0.0,78.02,2.0,11.42,22.85,3.02,2.16,0.33,2.54,0.66,0.33,0.57,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,1.23,4.61,140.02,1.39,1.51,0.0,23.05,2.39,0.0,9.31,1.0,3.07,0.69,4.63,2.08,1.0,0.63,0.0,0.54,0.0,2.39,2.39,2.61,0
2.9,1.59,3.9,3.34,43.78,0.0,0.4,0.59,60.78,2.0,0.59,5.76,1.59,5.08,1.0,5.93,2.17,1.0,1.33,0.0,0.71,0.0,1.0,1.59,0.59,0
0.0,1.7,4.4,4.3,54.44,0.0,0.29,1.35,55.23,1.0,0.0,15.16,1.65,2.9,1.0,8.87,1.0,1.0,0.92,0.0,0.43,0.0,1.35,3.0,2.3,0
0.0,1.0,1.38,0.0,23.0,0.0,0.48,0.69,42.11,1.31,0.0,1.0,1.31,1.97,1.31,6.51,4.44,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.07,0
0.0,1.0,2.31,3.67,51.12,0.0,2.51,0.66,26.05,0.33,6.03,4.62,0.33,1.55,0.67,2.67,1.0,1.0,0.23,0.0,0.22,0.0,1.67,0.66,0.33,0
0.28,1.72,0.0,4.6,96.32,3.6,0.49,0.0,73.55,2.28,0.0,16.35,1.0,4.48,0.72,5.75,1.0,1.0,1.32,0.0,0.86,0.0,2.28,1.28,2.84,0
0.0,1.0,4.35,0.0,18.33,0.0,0.28,0.0,53.46,1.0,0.0,6.73,1.0,2.74,1.67,6.57,1.67,1.0,1.01,0.0,0.34,0.0,1.33,1.35,1.67,0
0.0,1.0,9.15,0.43,28.74,0.0,0.2,0.86,75.7,2.0,0.0,10.44,1.0,4.53,0.0,5.84,1.57,1.0,0.34,0.0,0.43,0.0,1.0,0.43,2.43,0
0.24,1.0,3.82,0.0,19.18,0.0,0.62,0.0,54.26,2.0,0.0,2.29,1.24,3.14,0.94,3.97,2.0,1.0,0.0,0.0,0.24,0.0,1.47,0.24,1.53,0
0.0,1.28,2.72,0.28,22.92,0.0,0.42,0.0,56.79,1.0,0.0,0.56,1.0,2.98,0.72,2.85,1.0,0.72,0.59,0.0,0.19,0.0,1.72,0.56,1.0,0
0.0,1.59,0.59,0.0,24.76,0.0,0.17,0.0,96.69,1.59,0.41,8.38,2.0,2.0,0.0,3.23,0.59,0.41,0.66,0.0,0.71,0.0,2.24,2.65,2.83,0
0.0,1.0,0.0,0.8,32.56,0.0,0.75,0.0,0.0,0.87,15.01,20.21,1.73,1.79,0.13,0.56,0.13,1.0,0.0,0.0,0.37,0.0,4.6,4.34,4.34,0
0.0,1.0,0.56,1.0,40.44,0.0,0.47,0.0,66.63,2.0,0.0,2.81,1.0,3.35,1.13,3.27,1.0,1.0,0.82,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,2.96,5.0,98.53,0.51,0.52,1.47,75.78,2.53,0.0,13.36,2.0,4.11,0.49,7.44,1.0,1.0,1.03,0.0,0.56,0.0,2.49,3.98,3.0,0
2.85,1.0,4.0,1.22,74.7,0.41,0.43,0.0,89.15,1.41,0.81,5.56,2.0,4.29,0.81,3.4,0.59,0.41,0.58,0.0,0.34,0.0,1.59,0.81,0.41,0
-1.04,2.0,5.73,0.48,-46.42,-0.52,0.32,3.0,9.38,1.52,0.0,-6.5,0.48,3.54,1.0,9.2,3.52,1.0,1.87,0.0,0.37,0.0,-0.56,-4.17,-1.17,0
0.0,2.24,11.9,-0.24,22.26,1.38,0.41,1.86,86.39,0.14,0.0,14.04,0.38,7.46,4.47,12.77,7.86,2.0,2.38,1.0,0.54,0.0,1.0,1.76,1.76,0
0.9,2.0,3.0,1.9,52.26,0.0,-0.02,1.0,137.41,1.9,0.0,12.61,1.0,5.49,1.1,6.58,1.1,1.0,0.92,0.0,0.55,0.0,4.8,1.9,7.61,0
0.0,0.29,0.0,4.0,1117.18,0.0,2.75,0.0,0.0,-0.71,10.43,-1.43,0.71,-0.43,-0.43,-1.14,-1.14,1.0,0.65,0.0,0.71,0.0,2.0,0.71,0.0,0
0.85,1.0,0.0,-6.38,38.32,0.0,2.67,-8.53,40.0,4.0,0.0,-5.82,1.85,-1.99,-3.41,-15.46,-16.06,1.0,0.0,0.0,0.85,0.0,2.71,0.85,-0.71,0
0.0,1.0,2.17,0.0,5.53,0.0,2.36,1.45,-10.85,3.0,0.0,-2.34,1.0,1.09,0.72,-0.45,1.45,1.72,0.51,0.72,0.76,0.0,2.0,1.72,1.72,0
0.0,1.57,0.0,4.13,59.96,0.0,-0.03,3.0,36.3,1.43,0.0,9.24,1.57,3.29,0.57,9.47,1.43,1.0,1.84,0.0,-0.19,0.0,2.0,0.57,1.7,0
0.0,1.0,19.0,1.62,34.72,0.0,0.58,3.0,59.0,3.48,-0.62,17.0,1.62,9.61,4.86,12.38,4.24,1.0,0.7,0.0,1.62,0.0,1.0,1.62,2.62,0
1.58,0.0,0.0,3.17,115.26,0.0,4.02,2.37,102.37,1.79,0.0,13.45,1.79,2.22,1.58,5.42,1.0,0.0,1.31,0.0,1.26,0.0,3.37,3.37,3.96,0
4.0,2.0,1.39,4.13,155.77,5.0,0.32,1.13,106.16,2.0,0.0,9.06,4.0,8.28,0.0,3.47,1.0,0.13,1.11,0.0,-0.57,0.0,4.26,5.13,6.13,0
1.35,1.0,6.0,0.35,-1.36,0.0,1.72,0.0,63.11,0.0,2.0,2.29,0.0,-0.13,1.29,1.95,1.65,1.0,-0.17,0.0,1.0,0.0,1.71,1.0,-3.24,0
1.81,1.0,5.27,5.54,297.97,0.0,1.31,-2.19,94.59,4.46,0.0,50.44,2.0,7.19,-0.73,7.85,1.73,1.0,0.14,0.0,1.18,0.0,4.73,5.73,1.54,1
4.0,1.0,5.89,5.05,67.57,0.0,0.6,0.0,40.41,1.0,1.0,24.42,0.16,6.37,1.84,8.05,0.0,1.0,1.46,0.0,0.49,0.0,4.53,3.53,1.68,1
3.0,1.0,-1.82,3.95,80.95,0.95,0.68,3.0,114.36,3.91,0.0,8.05,1.0,0.2,-1.86,5.21,1.0,1.0,1.45,0.0,-0.95,0.0,1.0,-0.95,3.0,0
-3.9,1.0,0.0,0.97,-29.74,-18.52,0.25,0.0,-14.62,-0.95,13.1,13.25,1.03,2.51,0.97,1.26,0.97,1.0,0.11,0.0,0.82,0.0,5.0,4.03,5.0,1
16.46,1.68,9.36,-0.68,125.37,19.0,0.08,0.0,111.46,4.0,4.0,20.82,1.32,3.76,0.0,4.04,0.0,1.0,0.75,0.0,0.46,0.0,2.36,1.32,0.0,0
0.0,0.29,0.0,9.85,7.74,0.0,3.77,0.0,-45.66,1.71,0.0,-7.85,2.0,1.07,1.57,-0.27,2.0,1.0,-0.63,0.0,-0.48,0.0,1.0,-1.43,-2.14,0
10.55,1.0,-1.64,2.0,145.68,0.0,2.08,-2.64,133.41,2.88,4.4,-3.52,1.0,2.91,0.0,-4.41,0.12,1.0,-0.34,0.0,0.89,0.0,0.12,-0.76,1.88,0
0.0,0.15,3.0,8.23,-7.87,-0.85,3.55,-0.85,2.43,0.15,0.0,-1.23,1.0,3.02,4.54,0.77,1.85,1.0,-1.05,0.0,0.22,0.0,1.31,-0.54,-3.39,0
0.0,0.4,5.4,1.4,168.96,-0.6,0.16,0.0,33.63,1.81,0.0,10.4,1.0,4.91,2.0,3.11,0.4,1.0,0.49,0.0,1.6,0.0,4.0,1.6,0.0,0
-0.81,1.0,0.19,1.81,6.35,-1.63,2.34,0.0,86.16,4.0,0.0,-17.1,0.19,0.63,0.0,-2.55,2.81,1.0,-0.94,0.0,0.73,0.0,-1.26,-1.44,-0.63,1
0.0,0.12,0.36,-3.52,1354.04,0.0,-0.48,0.0,2.25,3.0,1.76,-0.64,2.88,-0.46,-0.76,0.64,0.12,1.0,1.24,0.0,1.11,0.0,-0.76,1.12,1.0,0
1.68,1.0,10.32,2.71,40.16,0.0,0.27,0.0,64.04,1.0,-0.68,37.39,1.0,5.33,0.68,9.13,1.68,0.68,0.77,0.0,1.01,0.0,0.65,4.35,6.0,0
0.0,0.01,-0.99,-2.98,6.1,0.0,4.69,0.0,25.46,1.99,0.99,-7.94,1.0,-3.36,0.0,-3.21,-0.99,-0.99,-0.99,0.0,0.0,0.0,-0.99,0.0,0.0,0
-2.73,0.32,16.27,-0.42,-63.69,-2.42,0.33,0.63,6.56,0.32,3.0,-2.66,-0.37,2.89,2.0,9.69,1.0,1.0,-0.94,0.0,0.98,0.0,-2.42,-1.42,-3.78,0
-2.03,0.32,-1.36,0.97,82.48,0.0,0.23,0.97,-54.26,1.32,0.0,-3.1,1.0,-1.42,-0.68,4.88,1.32,1.0,1.78,0.0,0.68,0.0,2.0,0.68,-2.03,0
7.29,2.0,3.82,2.35,153.25,0.91,0.73,0.0,112.34,1.91,-0.91,25.14,1.09,6.03,3.0,5.6,-0.82,1.0,0.31,0.0,0.53,0.0,2.82,3.91,2.91,1
0.0,1.0,0.8,0.8,8.17,0.0,1.73,1.0,33.73,2.61,3.21,-3.62,1.0,0.7,1.61,5.2,6.8,6.0,1.63,2.0,0.6,0.0,1.0,1.8,1.8,0
0.0,1.48,1.0,-1.08,92.13,3.0,-1.83,1.0,60.0,3.52,-0.52,17.0,1.52,2.88,-0.52,8.08,0.48,1.0,2.08,0.0,0.85,0.0,5.0,7.52,4.0,1
0.0,1.0,12.81,-0.95,-2.19,0.0,0.29,0.98,64.38,1.98,0.0,10.74,1.0,10.33,3.0,5.72,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,0.9,0.9,8.12,-28.73,0.84,0.0,-0.9,1.0,-0.9,4.8,1.0,3.76,3.8,8.42,7.0,1.0,1.08,0.0,0.4,0.0,3.8,2.8,1.0,0
105.44,2.56,153.75,3.65,258.0,110.05,0.09,2.09,53.62,2.0,0.96,65.44,1.48,5.63,3.13,10.01,6.78,4.69,1.67,0.52,0.85,0.0,2.0,0.96,3.52,0
2.0,1.0,1.88,4.64,98.78,2.0,0.55,0.0,109.11,2.0,1.0,6.24,2.88,7.03,1.0,-0.12,-5.16,-3.4,0.27,-1.76,1.0,0.0,3.0,1.0,0.0,0
-0.97,1.0,15.0,1.94,42.2,2.03,3.01,1.0,100.0,1.06,8.74,11.12,0.06,2.95,0.0,3.96,0.03,0.0,0.79,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,2.62,0.62,24.87,0.62,0.59,2.0,24.25,1.62,0.0,6.0,0.38,1.29,-1.25,10.69,6.0,1.0,1.37,0.0,-0.62,0.0,2.38,-0.62,2.0,0
3.0,1.0,1.0,-0.96,30.61,0.0,0.96,0.0,35.89,1.96,0.0,0.04,3.0,3.71,1.0,-0.05,0.04,1.0,-0.54,0.0,0.96,0.0,2.93,0.96,0.0,0
1.0,1.0,0.53,1.0,25.35,0.0,1.03,0.0,102.43,3.53,0.0,4.86,1.0,2.68,1.07,1.44,0.47,1.0,0.19,0.0,0.77,0.0,3.53,1.47,4.47,0
0.0,1.0,5.5,11.62,15.88,-1.75,0.66,7.87,-29.74,-0.75,2.62,6.5,0.13,7.25,5.75,25.41,20.0,1.87,-0.91,0.0,0.56,0.0,1.0,1.87,0.87,0
0.0,1.8,1.8,2.61,49.7,0.0,-2.21,0.0,74.32,1.0,0.8,3.22,1.8,7.13,2.8,3.52,0.2,1.8,0.5,0.0,0.56,0.0,2.61,4.22,0.8,0
0.0,-2.39,-1.69,-28.62,-81.25,0.0,4.57,0.0,-55.86,1.0,0.85,4.0,1.0,-0.97,0.15,0.67,0.15,1.0,-0.68,0.0,1.0,0.0,1.15,1.0,0.0,0
0.91,1.91,0.0,36.97,287.77,0.0,1.59,13.66,-24.59,1.09,-0.91,27.59,1.09,3.55,-0.91,21.06,0.09,1.0,0.34,0.0,-0.65,0.0,1.91,4.55,5.55,1
-0.52,2.0,2.04,6.48,65.08,2.0,-0.07,1.04,77.12,2.0,-0.52,7.59,2.0,3.67,0.44,10.06,4.59,1.0,2.8,0.0,1.0,0.0,1.52,1.0,3.04,0
23.19,0.06,173.69,-2.81,1318.68,11.19,0.29,0.0,99.06,3.88,14.19,34.0,3.06,3.16,0.94,2.85,0.0,0.0,-0.19,0.0,1.63,0.0,3.81,-0.88,-2.81,0
0.0,-0.33,-1.99,-0.66,20.68,2.0,1.69,0.0,-30.58,1.01,7.98,9.34,0.34,2.2,0.34,1.68,1.67,1.0,-0.26,0.0,0.0,0.0,4.0,1.67,0.01,0
2.0,1.0,-0.98,1.96,71.02,0.0,-0.06,2.94,-2.01,-0.96,0.0,6.88,1.0,1.8,0.0,8.57,7.86,0.0,0.8,0.0,0.01,0.0,1.0,0.04,1.98,0
1.24,3.0,-0.73,-0.24,1.75,0.0,0.67,-1.24,34.81,3.0,-0.62,-11.44,2.24,4.74,3.0,2.14,3.0,1.0,1.2,0.0,0.32,0.0,-0.87,-1.11,-0.11,0
0.0,1.0,1.0,-0.69,5.97,0.0,1.93,0.0,15.77,-0.38,8.27,-0.69,1.31,-0.14,1.38,0.07,1.69,1.0,-0.37,0.0,0.31,0.0,0.31,0.31,1.0,0
0.0,1.0,5.65,1.29,22.53,0.0,0.62,0.0,71.0,3.29,2.59,0.41,0.35,4.98,1.94,4.57,2.65,1.65,-0.32,0.0,-0.32,0.0,0.35,0.65,3.29,0
0.0,1.0,2.97,1.0,33.57,0.0,1.16,-0.97,103.33,1.0,0.0,1.97,1.0,4.24,1.97,-0.21,-2.87,-3.83,-1.45,-1.93,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.21,11.38,51.26,-0.79,0.5,7.0,-20.67,-0.59,0.0,10.0,1.79,5.32,4.79,21.46,20.0,1.0,0.32,0.0,1.79,0.0,1.0,1.79,0.0,0
0.0,1.0,5.0,1.98,47.6,0.0,-2.1,3.0,102.33,2.01,-1.01,19.5,3.01,0.38,1.5,10.69,1.0,1.0,1.0,0.0,0.96,0.0,3.0,5.5,3.0,0
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.82,-0.94,15.7,3.0,0.3,0.0,-9.32,3.88,0.0,7.82,1.0,3.29,2.88,3.49,1.94,1.0,0.84,0.0,1.94,0.0,1.94,1.94,0.0,0
2.35,2.0,1.0,6.33,163.91,0.0,1.52,0.0,96.61,1.33,4.0,5.67,2.0,4.72,1.0,3.09,1.0,0.33,0.97,0.0,0.84,0.0,1.0,4.35,1.67,0
0.0,-0.27,0.37,6.1,963.82,-0.63,1.36,0.0,78.41,1.0,1.27,-5.08,1.0,3.48,4.73,-0.82,1.37,1.0,0.55,0.0,0.21,0.0,0.37,-1.27,-0.63,0
0.0,-0.69,44.32,-4.15,-19.12,0.0,2.98,-2.77,-26.28,0.31,0.0,-24.9,1.0,-4.17,0.69,-5.43,0.69,0.0,-0.25,0.0,0.54,0.0,-0.38,-0.38,-1.77,0
1.0,-0.06,-2.71,1.41,129.58,0.0,1.02,-1.06,35.54,0.47,0.53,3.76,0.47,4.57,1.47,-0.75,0.47,1.0,0.05,0.0,0.18,0.0,2.47,0.41,2.47,0
-2.08,0.31,9.46,1.31,86.68,0.0,0.44,0.0,111.11,3.69,0.0,12.39,1.0,5.34,0.61,6.32,1.69,1.0,-0.25,0.0,0.65,0.0,3.31,-0.39,1.39,0
6.88,1.0,-0.35,3.82,61.96,0.0,2.9,0.0,-1.12,-0.53,0.76,17.47,1.24,1.94,0.0,5.58,-1.53,1.0,0.67,0.0,0.67,0.0,3.76,2.0,1.47,0
0.0,1.0,-16.33,3.78,43.67,0.0,2.56,0.0,-26.12,4.0,0.0,-9.89,1.0,-3.8,-0.78,-2.98,0.22,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.25,1.0,-5.23,-1.5,-5.42,0.0,1.65,-1.5,-58.33,2.0,-0.75,-14.21,2.75,1.4,3.25,-1.69,2.0,1.0,-0.11,0.0,1.53,0.0,0.76,-1.99,-3.74,0
2.04,1.0,1.36,0.68,103.33,33.0,0.15,0.0,139.3,2.68,1.0,8.71,2.0,6.46,0.68,0.77,-3.07,1.0,1.01,0.0,0.32,0.0,0.32,0.32,2.36,0
-0.84,2.0,-5.89,5.32,107.53,0.0,1.22,-1.68,-65.58,4.0,-0.84,-9.13,3.84,54.67,1.16,-1.11,2.0,1.0,0.24,0.0,1.2,0.0,0.48,-0.36,-2.2,1
0.0,1.0,-0.89,0.0,18.18,0.0,0.61,1.04,63.83,1.96,-1.93,-10.38,0.04,-1.47,1.93,4.92,6.0,1.0,1.64,0.0,-0.58,0.0,1.07,-1.93,-0.89,0
0.55,1.55,9.74,-0.09,40.05,0.0,-2.03,1.0,113.79,2.09,-3.83,28.38,3.09,5.09,0.55,11.83,1.55,1.0,2.46,0.0,1.27,0.0,2.36,0.45,2.09,0
0.78,0.22,11.17,3.0,55.14,1.0,1.2,2.0,69.92,0.22,3.0,9.43,-1.35,6.85,2.0,12.58,1.78,1.0,0.22,0.0,0.11,0.0,1.0,2.78,1.78,0
6.89,2.0,7.8,2.0,44.2,3.89,-1.05,0.0,56.94,2.97,1.94,14.92,1.97,5.19,1.0,6.27,0.03,1.97,1.31,0.0,1.97,0.0,3.0,1.97,1.0,0
2.0,1.0,0.0,-0.07,37.05,1.38,1.42,-2.07,60.0,3.69,0.0,11.13,1.0,3.72,0.69,-0.99,1.69,1.0,-0.29,0.0,1.23,0.0,2.69,3.07,2.38,0
0.0,0.02,5.89,4.91,57.29,-2.94,1.64,-0.98,-11.78,-0.96,0.0,-0.93,1.0,2.57,1.98,2.39,2.0,1.0,-0.23,0.0,1.07,0.0,1.02,-1.94,-0.96,0
0.0,0.28,6.28,7.15,101.48,1.28,1.38,0.0,60.64,3.72,0.0,6.42,1.0,0.32,-1.43,-0.42,1.0,1.0,-0.35,0.0,0.52,0.0,1.28,-1.15,1.0,1
0.0,0.0,0.0,-2.48,-24.47,0.0,3.36,-1.65,0.83,2.83,1.0,-8.26,1.0,-0.06,0.0,-1.71,0.83,0.0,-0.58,0.0,0.45,0.0,1.0,-0.65,1.83,0
0.0,1.0,4.25,-5.66,-76.94,0.0,1.21,0.0,35.38,0.88,0.0,3.42,0.29,-12.03,-0.71,3.97,2.12,1.0,0.78,0.0,0.47,0.0,1.29,-0.42,-0.42,0
0.0,1.64,-2.56,3.64,45.56,1.92,0.36,3.64,57.0,2.28,0.0,8.72,0.36,0.76,0.0,10.6,6.64,1.0,1.14,0.0,-0.21,0.0,2.28,3.21,1.64,0
27.0,1.0,9.76,2.68,380.33,0.0,-1.49,0.0,104.58,0.45,-1.21,17.11,2.0,-5.63,2.11,5.32,1.55,1.0,0.92,0.0,1.05,0.0,-1.32,4.55,1.0,0
2.0,1.0,4.06,0.35,10.31,0.0,2.27,0.0,48.3,1.29,2.0,1.65,0.0,-2.91,-0.65,-0.13,0.35,1.0,0.0,0.0,1.65,0.0,3.65,1.65,0.0,0
-1.78,2.0,-1.68,8.35,62.22,0.0,1.3,-1.68,87.43,0.11,6.25,-9.85,0.11,2.25,-1.78,0.3,0.11,1.0,0.22,0.0,1.59,0.0,-1.68,-0.78,-4.25,0
2.72,2.0,0.0,-2.72,6.03,0.0,0.25,1.0,-53.07,1.0,0.68,10.89,1.0,0.78,2.0,1.7,1.32,1.0,1.06,0.0,0.68,0.0,1.0,0.68,0.0,0
-3.07,1.0,-6.14,5.07,43.35,-6.14,2.22,0.0,6.15,1.23,-1.53,-1.53,0.23,2.68,2.53,1.74,2.77,1.0,0.29,0.0,0.38,0.0,2.53,1.53,0.0,0
0.54,0.0,-2.72,0.54,1564.83,0.0,0.21,0.0,-1.63,-0.09,2.0,-1.63,2.0,0.68,0.0,-0.67,0.0,1.0,1.18,0.0,0.73,0.0,0.46,1.54,1.63,0
