CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.31,1.0,0.31,9.62,63.86,0.0,1.07,0.0,27.21,1.0,0.0,6.87,1.0,4.79,2.06,5.56,1.69,0.69,0.7,0.0,0.5,0.0,1.69,2.69,2.37,0
0.0,1.0,3.0,2.59,90.33,0.0,0.27,1.0,50.0,3.0,-1.7,4.02,0.86,4.73,1.14,10.89,2.7,1.0,0.45,0.0,0.72,0.0,1.57,1.57,0.0,0
1.0,1.0,-1.0,3.5,100.05,6.0,0.77,0.0,86.51,1.0,2.0,5.98,2.5,5.23,0.5,0.47,-1.0,1.0,0.59,0.0,0.65,0.0,0.5,3.5,6.0,0
0.94,0.06,8.81,-0.81,33.62,2.0,-0.24,0.06,79.63,2.94,0.0,38.51,2.06,-3.51,-1.88,9.69,0.0,1.0,0.35,0.0,0.65,0.0,3.0,6.75,3.75,1
0.0,1.16,0.0,1.0,89.74,0.0,87.51,0.0,27.4,0.16,0.0,11.16,0.16,1.44,-1.67,13.94,1.16,0.16,1.33,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,3.0,2.44,0.72,2.63,0.0,0.82,0.72,73.7,1.0,0.0,-24.86,2.0,3.33,0.72,1.75,-1.15,1.0,3.43,0.0,0.28,0.0,1.72,0.28,0.28,0
5.34,0.47,0.24,2.71,31.26,6.11,0.87,-2.29,71.37,1.76,1.53,-11.45,1.76,-1.63,-1.05,-3.27,-0.05,0.24,-0.42,0.0,1.0,0.0,0.24,1.0,0.24,0
5.0,3.74,11.64,7.03,71.42,0.0,0.01,1.55,30.18,1.55,0.0,23.0,1.45,11.48,7.03,19.32,10.32,37.73,4.46,2.74,0.12,0.0,2.55,5.55,5.55,0
0.0,1.0,-1.07,4.0,42.23,0.0,1.16,0.0,109.33,2.61,3.68,-0.9,1.0,3.03,0.61,0.93,0.39,1.0,0.5,0.0,1.61,0.0,1.0,1.61,1.39,0
-0.49,1.0,6.0,9.43,98.19,0.0,3.93,0.0,75.0,2.74,0.0,26.74,0.26,3.32,0.0,8.38,1.0,1.0,0.76,0.0,0.7,0.0,-0.97,3.26,6.49,1
0.0,1.75,0.0,4.75,100.69,-1.49,4.39,-0.75,12.68,0.25,5.0,-5.46,0.25,14.94,2.49,-0.55,0.75,1.0,-0.05,0.0,1.0,0.0,0.51,0.51,3.24,0
-0.78,1.0,10.7,0.0,13.3,0.0,-0.15,0.0,65.51,2.78,0.0,6.14,1.0,3.36,0.0,5.68,2.78,1.78,-0.31,0.0,-0.39,0.0,2.0,-1.57,1.78,0
2.46,2.73,23.7,0.73,68.9,-1.46,-0.29,1.46,101.78,2.0,0.0,11.78,3.27,5.91,0.0,12.39,0.0,0.0,1.6,0.0,0.63,0.0,2.46,3.19,2.19,0
0.0,1.0,1.8,3.8,57.07,0.0,1.25,0.0,66.25,1.0,0.0,0.2,3.0,5.07,-1.59,2.19,2.59,1.0,0.28,0.0,-0.8,0.0,1.0,-0.8,0.2,0
0.0,1.0,1.0,7.0,89.42,0.0,2.29,0.0,40.02,3.72,0.0,8.58,1.0,6.04,3.58,3.63,2.86,1.0,0.27,0.0,0.86,0.0,1.0,0.86,1.86,0
1.09,1.0,-0.28,0.45,44.2,0.0,0.81,2.0,81.76,1.0,0.0,2.07,0.45,1.67,1.45,2.78,1.0,0.45,0.44,0.0,1.0,0.0,3.0,0.45,1.0,0
0.0,1.0,7.65,-1.26,18.6,0.0,-0.71,2.0,26.72,-0.26,0.0,7.26,1.0,1.81,0.63,10.12,5.37,1.0,1.0,0.0,0.0,0.0,2.37,0.0,1.37,0
27.67,1.0,28.83,4.56,81.46,22.91,1.09,0.0,25.72,2.0,1.48,13.48,2.0,2.54,0.0,1.64,0.76,1.76,0.12,0.0,0.24,0.0,1.0,0.24,0.76,1
1.65,0.45,-4.6,5.0,96.14,0.0,1.09,0.0,29.83,1.45,0.55,12.15,-0.65,3.09,1.55,2.83,1.0,1.55,0.58,0.0,1.0,0.0,1.55,1.0,1.0,0
11.49,1.0,1.73,4.0,290.18,0.0,0.43,1.0,91.78,1.0,2.0,22.53,1.24,0.5,-0.76,7.07,0.76,1.0,0.53,0.0,1.26,0.0,0.24,4.76,7.51,1
-1.86,1.0,-6.5,0.93,-17.48,0.0,6.11,-2.79,-77.05,-0.86,24.0,-19.5,1.0,-2.6,0.07,-6.54,0.0,1.0,-1.53,0.0,0.69,0.0,1.14,-1.79,-6.5,0
1.01,1.49,2.96,1.97,43.4,0.0,0.3,0.49,50.87,2.0,2.53,10.97,1.49,4.57,1.51,5.87,1.49,1.0,0.91,0.0,1.0,0.0,1.99,1.0,0.51,0
2.0,2.0,18.75,4.0,87.5,0.0,-0.75,5.5,111.87,0.13,0.0,28.87,1.0,6.48,2.75,23.4,5.37,1.0,2.64,0.0,-0.37,0.0,4.0,3.13,3.87,0
0.0,1.0,1.8,2.7,137.38,2.0,0.66,0.1,22.47,2.0,0.0,7.7,2.0,18.63,0.0,3.19,0.1,1.0,-0.62,0.0,1.4,0.0,1.0,2.9,2.8,1
-4.54,1.0,5.3,5.05,44.0,-1.3,1.0,0.65,95.84,2.65,0.0,6.35,-0.3,3.26,1.65,7.33,1.65,1.0,0.09,0.0,0.7,0.0,1.35,4.0,1.35,0
0.0,1.0,0.55,14.42,79.72,0.55,6.81,0.55,-9.4,2.0,1.0,2.0,1.0,0.72,1.0,4.01,2.21,1.0,0.94,0.0,1.0,0.0,1.55,1.0,2.55,0
-1.45,1.0,6.0,1.0,8.33,0.0,-0.31,0.0,-11.55,1.0,0.0,21.0,2.0,5.67,2.45,15.42,3.17,1.72,0.59,0.0,0.5,0.0,1.72,3.0,0.28,0
0.0,1.0,-3.69,4.33,60.07,0.0,0.81,-3.02,-1.34,2.33,0.67,2.96,1.67,-0.93,-1.68,-1.51,-1.68,1.0,0.47,0.0,1.09,0.0,1.0,1.33,1.99,0
8.02,2.86,20.44,6.58,185.62,0.0,0.55,2.0,92.46,1.0,0.0,19.28,1.0,7.79,2.72,13.36,-0.72,1.0,1.84,0.0,1.36,0.0,4.86,4.86,5.58,0
-4.12,0.41,0.0,-1.77,-42.39,1.77,0.79,1.18,-3.53,3.59,0.0,13.25,1.0,5.57,3.41,3.94,2.0,1.0,-0.2,0.0,0.71,0.0,2.0,1.59,1.0,0
0.0,1.0,2.61,4.26,90.21,-0.87,0.72,0.87,-7.82,2.74,3.0,16.68,2.13,3.49,0.0,6.69,1.0,1.0,0.77,0.0,1.0,0.0,0.13,1.0,0.87,0
0.0,0.21,0.79,-0.79,11.3,0.0,0.12,1.0,12.44,1.0,0.0,9.74,1.79,-1.41,0.0,5.07,3.21,1.79,0.38,0.0,0.47,0.0,1.79,-0.58,-0.79,0
-23.7,1.0,-22.22,1.48,7.71,-21.48,1.45,1.48,-14.07,2.26,-2.22,-1.18,0.26,9.22,4.48,5.39,2.74,1.0,0.59,0.0,0.63,0.0,3.48,1.74,1.0,0
-20.26,1.7,0.7,2.3,-26.09,0.0,-1.56,4.7,46.11,1.7,-1.4,2.4,2.4,0.13,0.0,6.66,4.0,1.0,1.07,0.0,-0.7,0.0,1.0,-0.7,1.0,0
-94.18,1.73,-136.18,0.0,-126.2,-97.38,0.49,0.0,50.14,3.0,-1.46,-39.13,2.46,4.61,0.0,2.78,1.73,1.0,0.39,0.0,0.87,0.0,1.27,1.27,2.8,0
0.0,1.0,1.73,2.27,34.21,0.73,-0.47,0.73,136.47,4.19,-2.92,12.4,2.46,2.09,-0.73,5.98,1.0,1.0,0.64,0.0,1.44,0.0,2.27,3.92,1.46,1
0.0,1.0,5.0,0.0,20.41,1.0,0.65,0.0,60.0,4.61,0.0,13.21,1.0,5.61,2.61,2.79,-0.61,1.0,0.46,0.0,1.4,0.0,1.0,0.2,0.8,0
7.79,1.0,7.58,5.76,90.82,0.0,0.39,1.76,64.41,1.0,0.0,23.91,1.76,9.41,1.76,11.22,0.24,1.0,2.47,0.0,-0.11,0.0,1.76,5.03,5.03,1
0.0,1.0,4.55,0.91,9.44,2.73,0.66,1.82,34.54,1.91,5.0,13.01,3.0,3.95,0.09,3.74,1.0,1.0,-0.1,0.0,0.04,0.0,1.91,2.91,2.82,0
0.0,1.0,-2.22,0.0,23.26,0.0,1.3,-0.74,-36.98,3.0,0.0,3.26,1.74,3.65,3.0,-1.33,2.0,1.0,-1.11,0.0,1.74,0.0,2.74,1.74,0.26,0
-3.08,1.0,7.93,0.46,6.98,6.93,1.31,0.0,114.63,3.77,6.31,3.08,1.0,0.45,1.46,2.48,1.23,1.0,-0.02,0.0,0.88,0.0,-0.54,0.46,0.46,0
9.47,1.0,9.15,1.0,138.44,0.0,0.33,0.0,81.69,-0.05,0.0,10.53,1.0,4.87,2.05,5.52,0.53,1.0,0.37,0.0,0.24,0.0,3.0,1.95,0.9,0
3.95,1.79,4.74,3.16,99.95,0.0,0.91,0.0,28.44,0.21,-3.95,-4.74,2.0,0.16,0.0,1.23,1.0,1.0,0.51,0.0,1.0,0.0,2.79,1.0,1.58,0
0.71,-2.53,-2.12,7.65,85.53,0.0,1.3,-0.71,42.34,1.71,0.0,14.23,1.0,0.28,-4.76,-3.12,-10.0,-45.58,-2.4,-3.53,0.6,0.0,2.0,2.29,4.41,0
23.0,1.0,17.16,0.0,34.9,8.0,-0.14,0.0,143.18,2.58,2.0,14.22,1.42,2.48,-0.58,5.26,0.58,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0.58,0
14.87,1.0,-3.44,2.66,466.92,-3.55,0.37,0.0,86.97,1.89,3.55,184.89,5.44,5.64,-0.89,6.72,2.0,0.11,1.21,0.0,0.86,4.44,2.77,2.77,10.65,1
0.0,1.0,0.0,-4.57,10.55,0.0,0.55,2.0,41.04,2.62,0.0,-0.41,1.0,-0.03,-1.08,0.72,0.46,1.0,-0.01,0.0,0.27,0.0,0.46,-1.08,-1.08,0
0.68,1.0,3.0,0.32,2.17,-4.07,0.21,2.0,44.03,2.36,-0.68,9.61,0.32,1.41,1.32,8.88,1.68,1.0,0.14,0.0,1.41,0.0,3.68,-1.04,-1.04,0
0.0,1.0,-1.11,7.7,47.71,0.0,5.08,-0.7,47.85,-0.11,1.41,1.78,-0.41,0.76,1.7,-3.19,1.3,1.0,0.1,0.0,-0.7,0.0,1.7,-0.7,2.41,0
0.0,1.0,0.0,5.87,53.34,0.0,4.66,1.87,-46.72,-0.87,5.0,4.8,1.0,1.77,1.93,3.32,3.74,1.0,0.0,0.0,0.03,0.0,2.0,2.93,1.0,0
2.0,1.0,1.02,3.57,108.84,1.0,1.25,0.0,2.55,2.51,0.0,7.57,2.0,0.89,-0.53,3.69,2.0,1.0,0.07,0.0,0.85,0.0,1.51,2.53,0.51,0
1.65,2.0,5.79,4.31,77.43,0.0,-0.49,2.48,40.93,1.83,-1.65,28.55,1.83,5.33,1.65,22.77,3.65,1.83,2.7,0.0,1.28,0.0,3.65,3.48,5.79,1
-1.83,1.0,0.91,0.0,22.09,0.0,-0.23,0.0,0.0,1.0,-0.91,2.91,1.09,2.61,0.09,4.24,2.83,1.0,0.75,0.0,1.46,0.0,-1.74,0.09,2.0,0
7.6,2.21,0.6,23.57,209.58,0.0,3.75,9.07,-10.28,0.19,2.0,18.54,1.6,1.82,0.4,13.98,0.0,1.0,0.66,0.0,0.57,0.0,2.6,4.02,2.42,1
0.7,1.7,23.75,1.0,76.65,0.0,-0.01,1.0,155.51,1.7,0.0,2.7,3.11,4.95,1.0,3.71,0.59,0.3,0.9,0.0,0.75,0.0,1.3,2.0,1.0,0
0.0,1.0,-0.96,7.12,67.96,0.96,6.53,0.96,-19.21,4.88,1.0,-8.57,1.96,0.12,0.04,-1.03,0.0,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,-1.84,0
0.0,1.0,3.0,1.0,30.0,0.0,-0.08,2.0,84.07,-0.15,2.88,12.42,2.15,2.12,0.85,9.05,0.42,1.0,0.38,0.0,0.71,0.0,2.42,1.58,1.0,0
-0.73,6.0,0.73,9.13,19.61,0.73,0.71,4.73,-5.13,-0.46,0.0,-1.93,2.0,2.34,2.73,9.46,6.93,24.0,2.95,1.0,1.37,0.0,0.27,0.27,-1.2,0
0.0,1.0,-0.53,0.0,21.23,0.0,1.37,0.0,59.38,2.0,3.06,1.0,1.53,2.61,-0.53,-0.86,-0.53,0.0,-0.02,0.0,-0.53,0.0,2.0,-0.53,0.0,0
-4.02,1.0,-2.52,7.01,-160.04,-2.51,1.67,0.0,11.93,1.0,-6.03,-19.11,0.5,3.05,3.5,4.04,2.5,1.0,0.17,0.0,1.05,0.0,1.0,-0.51,-6.03,0
22.54,2.0,21.08,0.97,41.11,7.9,-0.25,4.0,70.64,1.72,-0.72,14.44,1.0,3.3,-0.72,7.26,0.0,1.0,1.07,0.0,0.72,0.0,1.0,0.72,0.0,0
0.84,1.0,-8.87,2.0,22.16,0.0,0.75,0.0,42.2,2.0,0.0,4.15,0.16,3.09,0.33,11.62,3.0,0.16,0.81,0.0,0.25,0.0,2.0,2.84,3.84,0
0.0,1.0,1.0,3.69,77.26,0.0,0.3,0.0,33.68,1.0,0.0,2.38,3.0,7.88,1.38,3.24,1.0,1.0,0.69,0.0,0.0,0.0,0.31,0.0,1.0,0
0.0,1.53,1.47,0.47,18.75,0.0,0.53,1.53,6.46,0.47,0.0,-0.06,1.0,2.73,1.53,2.47,1.0,1.0,0.87,0.0,0.0,0.0,3.06,0.0,-0.53,0
10.0,1.0,6.0,1.0,157.9,0.0,-0.06,0.0,88.0,1.99,8.89,11.98,2.98,49.98,25.69,3.73,0.0,1.0,0.49,0.0,1.49,0.0,2.01,3.99,3.0,0
-5.39,1.0,1.8,4.0,49.51,-0.9,0.98,0.0,40.0,1.0,-0.9,-0.8,2.0,1.97,1.0,3.69,1.0,0.1,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,14.76,-6.1,9.0,0.0,-4.5,0.76,126.29,0.24,-0.76,7.0,2.76,4.79,1.24,8.5,1.0,1.0,1.85,0.0,0.24,0.0,1.0,0.24,-1.52,0
-16.43,1.0,9.57,-0.57,-48.48,8.0,-0.82,0.0,152.65,3.13,0.87,5.0,2.57,1.06,0.0,2.62,0.57,1.0,0.36,0.0,1.0,0.0,1.57,1.0,0.0,0
9.49,1.0,-9.33,0.0,30.33,-3.79,0.66,0.05,38.62,0.05,-0.95,-19.87,0.05,0.37,0.95,0.91,1.0,1.95,1.1,0.0,0.14,0.0,1.95,-2.85,-1.85,0
0.0,1.0,12.61,0.61,33.45,0.0,-1.47,0.61,142.79,2.22,-3.06,24.89,3.22,1.89,-0.61,4.81,-0.61,1.0,0.72,0.0,1.31,0.0,1.61,2.83,3.61,1
-1.86,1.0,8.79,9.57,51.29,0.0,-0.22,1.93,32.43,1.0,0.0,33.71,1.0,4.17,2.93,14.94,1.0,1.93,0.98,0.0,0.67,0.0,1.93,3.0,4.79,1
1.0,1.0,7.66,2.05,72.86,0.0,-1.21,2.86,70.62,-0.9,0.0,21.47,1.0,1.86,0.95,10.24,0.05,1.0,1.59,0.0,1.0,0.0,1.05,1.0,2.05,0
0.0,1.0,1.21,7.82,150.16,0.61,1.34,-1.82,22.45,-0.21,4.82,6.79,3.61,0.1,-1.21,2.18,-0.82,1.0,0.31,0.0,1.0,0.0,-1.43,1.0,-1.82,0
-0.12,0.88,11.44,-1.12,52.2,0.0,-0.03,0.0,65.0,2.0,0.0,12.52,3.44,0.66,-1.12,1.37,1.68,0.0,-0.81,0.0,1.0,0.0,1.0,1.0,0.56,0
-0.93,1.0,6.0,2.8,68.44,1.87,0.8,-5.6,113.97,2.0,0.0,-2.6,1.93,3.3,0.0,-13.78,0.13,-2.74,-3.37,-1.87,0.93,0.0,2.93,0.93,0.07,0
-6.38,1.0,-18.22,0.0,-11.53,0.0,1.13,0.0,54.58,-0.82,5.0,-18.87,3.0,2.18,1.0,-0.73,1.0,0.09,-0.16,0.0,0.5,0.0,0.09,2.0,1.0,0
0.71,1.71,15.25,3.13,40.33,-4.25,0.04,2.83,67.16,2.0,-0.71,0.71,0.29,3.7,1.29,6.85,1.0,1.0,1.41,0.0,-0.28,0.0,2.0,-2.83,-4.96,0
-1.13,0.43,0.0,4.57,26.74,-0.57,0.3,5.26,-16.53,1.87,-2.83,1.35,1.0,4.25,3.0,5.56,4.7,1.57,1.18,0.0,-0.57,0.0,3.3,-0.57,0.74,0
0.0,2.0,0.0,11.61,49.61,0.0,2.71,3.0,0.0,-1.61,3.47,2.53,0.13,-2.14,-1.74,8.13,6.13,1.0,1.2,0.0,-0.37,0.0,1.0,1.13,0.13,0
0.0,1.0,1.24,-2.47,14.3,0.0,0.2,0.0,71.63,2.0,0.0,-0.09,2.0,8.54,-0.24,5.74,2.24,1.0,0.33,0.0,0.69,0.0,1.0,-0.24,-1.24,0
0.0,1.0,-0.52,-2.55,-9.37,0.76,2.73,-3.03,134.1,2.76,0.0,-11.37,1.0,-2.26,-2.27,-9.83,0.24,1.0,-1.73,0.0,0.49,0.0,0.48,-0.52,-3.03,0
3.91,1.0,-2.91,3.0,40.21,0.0,0.36,0.0,59.16,0.02,0.0,15.81,0.02,3.26,-0.98,5.27,2.98,1.0,1.16,0.0,1.98,0.0,2.02,1.98,1.0,0
12.05,1.0,-5.05,3.84,200.95,1.68,4.54,-1.68,6.73,2.0,2.0,-2.36,2.68,-1.33,-0.68,-3.99,-0.84,1.0,-0.56,0.0,1.42,0.0,1.16,0.16,1.68,0
0.0,-2.96,1.0,-0.26,50.75,1.0,0.35,2.13,57.92,3.0,0.0,20.83,2.0,3.5,-0.13,8.64,0.43,-2.96,-2.27,-3.39,0.6,0.0,1.0,4.0,2.0,1
0.0,1.0,4.21,2.41,28.26,0.0,0.22,1.6,69.91,1.6,-1.21,-0.81,0.4,2.2,0.0,9.72,3.41,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0.4,0
-0.83,1.0,-1.5,1.17,-329.17,0.0,1.77,0.0,29.73,1.17,0.0,-93.88,1.83,-2.84,1.0,-3.97,1.17,1.0,0.17,0.0,-0.48,0.0,0.17,-3.33,-6.49,0
-1.07,1.0,2.0,4.0,13.3,0.0,1.25,0.0,23.86,3.07,0.0,4.53,1.0,0.28,0.0,3.09,0.47,1.53,0.07,0.0,1.27,0.0,1.53,0.47,2.0,0
0.0,1.0,5.07,-4.51,0.31,2.0,2.49,1.0,-3.23,2.93,0.0,10.42,3.93,8.16,7.44,3.02,-1.86,1.0,0.45,0.0,1.26,0.0,3.0,3.93,-0.93,0
2.0,1.0,21.32,1.77,46.87,0.0,-0.97,2.55,91.68,2.0,0.0,35.29,2.0,3.97,0.0,11.86,0.0,1.0,0.96,0.0,1.27,0.0,4.55,3.77,1.77,0
1.72,1.0,6.42,-2.58,-7.57,0.0,2.79,-2.44,32.65,-1.58,1.72,4.36,1.14,4.6,3.44,-7.13,-1.58,1.0,-1.3,0.0,0.79,0.0,1.14,1.14,-0.3,0
2.0,1.0,0.47,0.4,-67.14,2.0,0.21,0.0,61.29,2.0,1.0,4.81,0.94,4.73,1.53,4.96,1.0,1.0,1.45,0.0,1.0,0.0,2.47,1.0,-0.53,0
-0.62,1.0,-3.72,0.0,7.7,0.0,0.94,0.0,-55.77,1.62,0.0,4.62,0.14,2.46,2.48,0.89,1.62,1.62,-0.46,0.0,0.5,0.0,1.62,2.0,1.62,0
1.49,1.0,3.49,3.72,61.12,0.0,0.35,4.0,62.93,3.0,1.49,9.0,1.0,6.18,3.74,12.35,5.26,1.74,1.27,0.0,0.0,0.0,1.0,0.0,1.26,0
5.26,1.0,-0.82,1.63,10.39,-1.63,2.87,0.82,-57.92,0.0,5.0,-0.82,-0.82,4.33,1.0,3.33,1.0,1.0,0.63,0.0,-0.41,0.0,1.18,0.82,1.63,0
1.81,1.91,-6.34,1.81,54.22,-5.43,0.73,0.0,16.3,2.81,2.72,-2.43,2.0,4.05,-0.91,0.74,1.0,0.09,0.17,0.0,1.52,0.0,1.91,-2.62,0.0,0
0.0,1.0,1.0,-1.4,15.1,0.0,0.05,-1.4,123.09,0.3,0.0,7.6,2.0,1.47,0.0,-0.6,-2.8,1.0,0.31,0.0,0.65,0.0,1.0,-0.4,2.3,0
-0.56,0.44,-7.51,-0.24,9.18,0.0,0.34,-1.12,38.58,1.0,0.0,-9.18,1.56,-0.35,0.56,-3.07,1.56,1.0,0.29,0.0,1.28,0.0,-0.68,-0.68,-0.68,0
0.0,1.0,2.74,-0.49,9.54,0.0,1.28,0.0,67.67,0.09,0.0,4.57,2.0,0.73,1.0,4.06,1.09,1.0,0.67,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,1.0,4.49,3.16,46.8,0.0,1.8,0.58,143.09,2.42,4.0,3.49,2.16,3.99,2.42,2.41,0.25,1.0,0.02,0.0,0.5,0.0,0.42,2.0,0.84,0
12.23,1.0,14.56,-7.56,31.65,7.45,-0.37,1.0,130.09,3.61,4.22,6.72,2.61,0.59,-1.83,2.08,-1.22,1.0,0.27,0.0,1.31,0.0,1.61,-0.22,-1.83,0
0.64,2.0,1.0,1.71,34.22,0.0,-0.9,3.86,-8.21,2.36,0.0,20.64,1.0,5.8,1.64,21.34,3.29,3.57,4.68,1.29,-0.14,0.0,1.36,2.36,1.64,0
2.0,-1.17,3.56,-7.94,19.12,0.0,0.46,-0.72,114.09,1.28,0.0,3.0,2.72,-1.75,-6.94,-6.47,-11.27,-46.64,-0.72,-3.61,0.1,0.0,1.28,-0.72,-0.72,0
0.0,1.0,0.27,1.54,26.81,1.0,0.03,0.0,75.91,1.81,0.0,5.19,1.0,5.23,1.73,3.05,1.27,1.0,0.4,0.0,0.0,0.0,0.27,0.0,0.27,0
0.0,0.48,2.04,1.48,25.51,1.52,0.21,2.04,34.47,4.55,0.0,19.04,2.0,2.02,-0.04,10.3,1.0,1.0,0.29,0.0,0.34,0.0,-0.04,4.52,0.45,0
1.98,1.98,9.8,-2.9,37.14,0.0,-2.57,0.0,149.18,4.96,-4.9,7.0,4.92,5.65,0.0,6.68,1.98,0.02,1.03,0.0,1.98,0.0,1.02,1.98,3.02,1
-11.07,6.0,-7.22,11.0,36.45,-7.66,0.6,2.7,-52.8,1.15,-2.55,0.15,0.15,11.2,11.0,24.49,23.11,67.0,5.57,5.0,0.01,0.0,3.7,1.15,3.7,0
0.7,0.3,0.0,5.3,-2.17,0.0,3.28,0.0,-11.24,2.7,1.0,16.05,0.3,-7.78,1.6,4.2,0.0,1.0,0.08,0.0,0.53,0.0,2.7,3.11,2.4,0
2.0,0.26,0.0,0.74,-37.12,0.0,2.98,0.74,-17.66,0.0,5.0,13.24,0.0,-0.36,1.74,6.25,1.0,1.0,-0.48,0.0,-0.37,0.0,2.0,0.74,2.94,0
1.93,2.0,18.52,0.93,243.19,0.0,-0.92,0.0,93.0,1.07,0.0,16.97,4.0,7.09,0.0,7.1,-0.93,-0.93,1.3,0.0,0.3,0.0,-0.86,3.79,3.73,1
-17.23,1.0,-17.63,0.0,20.78,-9.61,0.52,0.0,20.97,1.2,3.4,12.2,0.2,6.82,2.0,3.89,2.6,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
13.65,1.0,3.08,1.87,169.14,0.0,0.21,1.0,95.38,1.0,0.0,25.6,1.13,7.14,0.13,8.06,0.13,1.0,1.25,0.0,-0.23,0.0,3.73,6.73,7.6,1
0.56,1.0,1.44,-1.12,17.95,0.0,-0.7,2.0,-23.15,0.44,0.0,6.56,1.56,3.31,1.12,11.31,6.56,1.0,1.49,0.0,0.0,0.0,2.44,0.0,2.0,0
-0.78,1.0,3.9,0.44,52.56,4.44,1.17,0.0,61.23,-0.56,4.0,-11.25,1.22,2.8,1.78,-0.7,-0.78,1.0,0.02,0.0,0.47,0.0,1.22,-2.34,0.0,0
0.0,1.0,7.71,1.42,25.25,7.0,0.44,0.0,152.77,1.0,2.0,15.58,1.0,4.33,-0.42,2.92,-0.42,1.0,0.5,0.0,1.14,0.0,3.71,5.71,5.0,0
2.0,1.0,0.0,-0.82,31.69,0.0,1.56,0.0,33.71,1.0,1.0,1.0,2.82,1.67,0.18,0.36,-0.82,1.0,-0.15,0.0,-0.32,0.0,3.36,1.18,-0.82,0
-1.51,1.0,0.0,-1.51,-15.51,-1.51,1.06,0.0,70.38,1.0,3.77,-4.04,0.25,3.59,2.51,-1.78,1.0,1.0,-0.95,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.33,4.67,5.34,49.34,0.0,1.29,0.0,100.08,1.67,0.0,4.98,1.0,4.22,2.0,-0.78,1.33,1.0,0.39,0.0,0.5,0.0,2.67,2.0,2.0,0
1.56,1.0,-0.56,-0.56,-117.36,0.0,0.59,0.0,-16.26,2.12,0.0,-0.12,-0.12,5.87,4.0,4.91,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.12,0
1.0,1.0,-0.91,10.48,118.51,0.0,0.84,5.0,-4.5,2.83,0.0,10.74,0.17,2.1,2.74,5.09,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,3.09,1
17.35,1.0,26.41,1.0,62.41,3.47,-0.04,1.0,100.41,1.0,1.74,-3.21,1.87,4.34,1.0,2.04,0.26,1.0,0.26,0.0,0.75,0.0,3.74,2.0,-0.74,0
-1.87,1.0,0.0,6.62,25.75,0.0,2.33,0.0,-38.43,2.0,-4.69,-1.62,1.94,0.69,1.13,2.29,4.0,1.0,-0.12,0.0,0.06,0.0,1.0,0.06,1.0,0
-127.91,1.0,-189.38,5.91,-199.63,-129.87,1.26,0.0,-24.61,1.02,-1.95,-54.45,1.0,4.64,2.98,16.12,3.98,1.98,2.07,0.0,1.15,0.0,1.02,1.02,0.07,0
11.35,1.0,8.26,3.39,85.58,4.13,2.88,0.0,49.03,1.03,2.0,6.64,1.03,2.63,1.0,2.03,-0.52,1.0,0.26,0.0,0.0,0.0,2.52,0.0,1.48,0
0.0,-2.82,0.0,4.82,105.35,2.73,5.38,0.0,35.98,0.55,10.18,3.64,0.0,2.17,-0.09,1.08,-1.09,-2.82,-2.63,-3.27,0.27,0.0,4.18,1.09,2.55,0
0.0,1.0,2.0,9.34,157.3,0.0,1.58,0.0,8.65,2.72,0.0,7.89,0.28,4.26,1.72,3.66,1.0,1.72,0.51,0.0,0.28,0.0,1.0,0.28,1.0,0
-0.63,2.63,0.63,10.89,54.56,0.0,0.77,3.0,27.1,1.0,0.0,7.26,1.0,1.17,0.0,11.0,7.0,0.37,1.6,0.0,0.18,0.0,1.63,0.74,-0.89,0
0.0,1.0,3.0,-5.25,2.76,0.0,-0.7,0.0,74.0,0.13,0.0,8.0,2.0,0.92,0.0,3.44,0.0,1.0,0.73,0.0,0.87,0.0,2.0,0.87,-0.87,0
0.0,0.34,-0.66,3.02,176.12,0.0,1.8,0.0,81.39,1.68,0.0,-1.59,3.0,18.17,1.66,-1.5,0.34,1.0,-0.73,0.0,0.34,0.0,3.34,0.02,2.34,1
0.0,1.0,0.37,0.0,21.27,0.0,1.49,-2.53,110.76,1.37,9.8,-5.7,1.0,6.87,3.0,-5.96,-2.16,1.0,-0.51,0.0,1.63,0.0,2.63,1.63,-1.27,0
6.0,1.0,-13.14,-0.74,-58.11,-2.98,1.12,-0.74,-3.44,1.74,-0.74,-9.84,0.26,2.96,2.23,-0.18,3.49,1.74,0.21,0.0,1.48,0.0,1.0,-2.72,-3.72,0
