CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,1.83,9.65,0.0,75.15,0.0,0.14,0.51,80.15,1.83,0.0,4.66,3.49,3.77,0.34,4.4,1.17,0.17,0.75,0.0,0.83,0.0,1.0,0.83,0.0,1
0.54,1.0,2.68,0.0,21.32,2.41,1.04,0.0,25.73,2.73,0.8,1.88,1.27,1.99,0.73,2.2,1.46,1.0,0.09,0.0,1.0,0.0,2.46,1.0,0.73,0
0.68,1.34,5.75,1.35,54.61,0.0,0.28,0.68,77.05,1.0,0.0,9.09,1.0,4.27,1.0,6.85,1.0,1.0,0.88,0.0,0.83,0.0,2.02,2.02,1.68,0
0.0,0.03,52.6,0.0,147.46,0.0,2.29,0.0,2.64,1.05,0.0,0.0,1.0,0.13,0.13,0.05,0.05,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,2.75,1.0,3.37,35.39,0.0,0.43,3.63,20.95,1.88,0.37,7.89,1.12,4.89,3.0,14.5,4.51,1.88,2.31,0.88,0.88,0.0,1.88,0.88,1.75,0
1.07,1.47,0.47,5.53,67.54,0.0,2.49,0.0,46.67,0.47,0.53,5.73,0.93,2.46,0.53,1.84,0.47,1.0,0.49,0.0,0.27,0.0,1.53,1.87,0.93,0
4.73,1.73,13.18,2.91,79.54,0.0,0.17,1.45,84.91,1.55,0.0,21.55,1.27,4.6,0.73,11.7,1.0,1.0,1.5,0.0,0.45,0.0,4.27,4.27,3.55,0
3.47,1.38,4.2,3.71,65.99,0.0,2.78,0.0,35.15,0.76,1.24,2.53,1.53,2.15,0.62,1.77,0.38,0.62,0.25,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.16,0.0,0.66,19.47,0.0,0.62,0.16,5.43,1.0,0.16,2.16,1.16,0.16,0.0,6.97,6.68,5.18,1.96,1.67,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,2.0,2.0,25.31,0.0,0.39,0.0,55.68,1.53,0.0,4.74,1.0,3.62,1.95,17.21,2.0,1.0,1.5,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,1.0,0.0,1.01,21.23,0.0,2.1,0.0,0.15,1.0,0.01,1.99,1.0,1.01,1.01,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.58,1.0,2.92,0.71,19.67,2.62,0.92,0.0,27.99,2.0,0.87,4.87,1.29,2.7,2.13,3.63,2.83,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.71,0
1.44,1.0,7.22,0.0,15.67,6.5,0.32,0.0,69.3,1.72,2.17,6.17,1.72,1.69,0.28,3.09,1.11,1.0,0.24,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,2.36,1.5,30.78,0.0,1.16,0.0,58.15,0.79,0.43,6.29,1.57,2.17,0.0,2.6,0.0,1.0,0.57,0.0,0.21,0.0,1.79,0.21,0.0,0
0.3,1.0,2.4,1.6,34.15,0.0,0.43,0.7,40.45,2.0,0.0,7.3,1.3,2.8,0.7,4.43,0.7,1.0,0.46,0.0,0.15,0.0,1.0,0.89,1.3,0
0.0,1.0,5.22,0.0,26.43,0.0,0.2,0.0,75.77,1.0,0.0,16.86,1.56,3.22,0.0,4.34,0.44,0.56,0.82,0.0,0.15,0.0,2.0,1.77,1.33,0
11.8,1.0,8.1,4.03,209.02,0.1,1.8,0.07,99.08,1.0,0.97,9.24,2.0,5.81,0.0,1.17,0.03,1.0,0.03,0.0,0.37,0.0,4.0,6.0,7.0,1
0.0,1.0,0.0,8.64,63.11,0.0,3.14,0.0,0.0,0.04,0.96,2.88,0.08,0.19,0.0,1.0,1.0,1.0,0.0,0.0,0.52,0.0,4.88,1.96,1.92,0
0.6,1.3,5.77,3.3,58.01,0.0,0.61,0.6,53.52,1.0,0.0,6.26,1.7,3.64,0.3,6.07,1.0,1.0,1.19,0.0,0.85,0.0,1.89,1.89,0.89,0
0.0,1.0,0.34,1.83,42.82,0.0,0.75,0.0,66.63,1.17,0.0,4.5,1.83,3.72,0.17,2.81,1.34,1.0,0.52,0.0,0.62,0.0,1.0,1.66,0.0,0
0.72,1.72,7.91,0.84,75.47,0.0,0.43,0.0,80.19,1.72,0.0,4.72,3.16,3.8,0.84,3.08,1.0,0.28,0.47,0.0,0.86,0.0,1.84,1.28,0.0,0
31.89,1.0,16.32,1.26,300.72,12.77,0.28,0.0,96.64,2.16,6.06,30.03,2.0,5.22,0.0,3.89,0.42,0.42,0.51,0.0,0.34,0.84,4.26,5.68,8.1,1
0.0,1.05,0.95,0.05,26.69,0.05,0.09,0.0,95.01,1.95,2.05,23.77,1.05,1.51,0.05,2.7,1.0,1.0,0.3,0.0,0.37,0.0,4.8,3.85,1.9,1
13.31,1.0,7.67,4.0,413.44,9.46,1.34,0.0,98.69,1.65,1.33,80.43,3.63,5.86,0.0,3.18,0.33,1.0,0.4,0.0,0.33,3.59,3.67,5.67,11.57,1
0.0,1.0,0.0,6.3,101.15,0.0,5.83,0.0,8.93,0.21,1.57,1.21,0.21,2.42,0.21,0.52,0.21,1.0,0.2,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,2.24,1.38,10.8,93.96,1.53,0.56,5.94,90.83,1.38,0.38,20.89,1.38,1.7,0.0,16.06,12.13,7.8,1.45,1.24,0.17,0.0,1.76,1.53,2.67,1
0.68,1.68,7.75,0.0,71.42,0.0,0.2,0.0,77.07,1.68,0.0,5.0,3.68,3.72,0.32,3.58,1.0,0.32,0.58,0.0,1.0,0.0,1.32,1.0,0.65,0
0.0,1.0,1.0,2.08,25.74,0.0,1.77,1.66,58.46,1.58,0.0,4.15,1.0,2.21,2.0,9.1,6.4,1.0,0.42,0.42,1.0,0.0,1.0,1.0,1.17,0
0.62,1.0,3.79,1.38,22.28,2.79,0.36,0.69,52.54,1.31,0.93,4.24,1.31,10.5,8.28,5.91,0.69,1.0,1.07,0.0,0.31,0.0,1.69,0.31,1.38,0
0.0,1.0,2.7,3.5,64.87,0.6,2.28,0.0,21.33,0.6,1.4,1.7,0.3,2.64,0.7,2.01,0.6,1.0,0.0,0.0,0.47,0.0,1.0,1.4,1.3,0
0.0,1.0,2.95,2.07,114.12,0.0,0.38,0.0,71.75,0.98,0.03,8.88,1.97,3.19,1.0,3.86,1.0,1.0,0.96,0.0,0.49,0.0,1.02,1.97,1.97,1
0.0,1.0,4.06,4.47,54.69,0.0,0.6,0.24,46.82,1.0,0.71,3.82,2.0,3.26,0.71,4.36,0.24,1.0,0.55,0.0,0.76,0.0,2.53,0.76,0.0,0
0.65,1.35,1.95,4.0,66.41,0.65,0.63,0.35,62.86,1.0,11.39,8.84,2.0,4.3,0.65,4.02,0.65,1.0,1.31,0.0,0.57,0.0,2.65,2.3,1.65,0
12.16,1.0,3.15,2.7,192.48,0.0,1.14,0.0,39.63,1.0,1.0,7.21,2.0,4.41,1.55,2.5,1.0,1.0,0.41,0.0,0.23,0.0,1.45,1.8,0.45,0
0.0,1.0,7.85,4.98,59.5,0.0,0.58,1.24,79.51,2.62,0.0,4.24,2.0,5.92,1.38,5.09,1.0,1.0,1.16,0.0,0.19,0.0,3.0,1.13,0.62,0
0.0,1.0,0.19,0.19,28.03,0.0,0.14,0.19,75.66,1.0,0.0,5.19,1.0,2.78,0.0,2.97,0.81,1.0,0.45,0.0,0.9,0.0,1.0,1.19,0.19,0
0.0,1.0,1.19,0.0,19.58,0.0,0.29,0.0,49.23,1.0,0.0,4.98,2.0,2.15,0.0,3.9,0.0,1.0,1.29,0.0,0.0,0.0,1.4,0.0,0.6,0
7.57,1.0,13.38,4.56,314.69,0.0,0.53,0.62,87.63,1.62,1.38,14.63,2.0,7.11,0.31,4.54,1.0,1.0,0.96,0.0,0.17,1.38,5.06,5.5,7.88,1
3.89,0.56,30.12,2.78,97.68,0.0,2.41,0.0,55.54,1.0,1.11,0.0,1.0,0.56,0.56,0.0,0.0,0.56,0.28,0.0,1.0,0.0,1.56,1.0,0.44,0
1.79,1.21,0.41,5.17,45.06,0.21,5.15,0.0,20.73,0.41,1.59,5.66,0.21,2.46,1.59,1.39,1.0,0.79,0.27,0.0,0.5,0.0,2.21,2.0,1.24,0
0.44,1.0,0.56,1.33,31.64,0.0,1.7,0.0,55.65,3.44,0.0,4.44,1.0,4.19,2.78,3.26,2.0,1.0,0.44,0.0,1.0,0.0,1.44,1.0,0.89,0
4.83,1.0,0.0,5.87,52.87,0.0,4.27,0.0,0.0,0.17,1.91,1.38,0.04,1.09,0.96,0.78,0.09,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.09,0
0.28,1.72,1.0,1.41,37.61,0.0,0.43,0.0,67.77,2.0,0.0,9.59,1.0,4.17,0.56,6.08,0.28,1.0,1.39,0.0,0.64,0.0,1.56,1.72,3.56,0
10.12,1.0,6.39,3.73,169.11,0.27,1.51,0.0,93.01,1.0,0.73,6.66,2.0,5.8,0.27,1.25,0.27,1.0,0.16,0.0,0.53,0.0,4.54,4.66,5.12,0
38.77,1.0,0.69,7.91,467.47,0.0,2.38,0.0,17.15,1.34,0.66,17.54,1.0,1.78,0.34,9.71,0.69,1.0,0.77,0.0,0.56,0.0,4.31,3.63,3.63,1
0.12,1.12,0.12,0.12,34.89,0.12,0.32,0.0,69.8,1.0,0.0,3.86,1.12,3.79,1.12,3.58,1.12,1.0,0.58,0.0,0.92,0.0,1.49,1.25,1.12,0
0.87,0.87,0.0,3.53,48.67,0.0,0.72,1.33,0.0,3.47,0.0,8.67,0.87,2.75,0.0,4.19,1.73,1.13,1.13,0.13,1.0,0.0,2.0,1.0,1.73,0
0.0,1.31,4.06,0.94,52.36,0.0,0.33,0.69,62.49,1.31,0.31,13.69,1.0,3.79,0.69,6.96,0.69,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.62,0
20.03,1.0,5.19,5.74,320.95,0.0,1.4,0.0,65.3,0.74,1.26,12.39,1.48,5.52,1.0,3.39,0.74,1.0,0.68,0.0,0.54,0.0,1.74,3.48,1.0,0
0.0,1.0,0.25,0.76,25.78,0.0,1.08,0.0,56.75,1.76,0.0,1.49,1.0,2.68,0.75,1.77,1.25,1.0,0.0,0.0,0.87,0.0,1.25,1.25,1.0,0
3.79,1.0,8.25,2.71,38.02,0.0,1.47,0.0,90.82,1.46,1.08,1.38,1.0,1.55,0.54,1.51,0.92,1.0,0.27,0.0,0.54,0.0,1.54,0.54,0.92,0
0.0,1.34,1.0,2.38,39.37,0.0,0.47,5.28,28.92,1.0,0.0,11.04,1.0,2.6,2.02,19.66,18.49,5.62,1.15,0.66,0.23,0.0,2.34,0.68,3.68,0
0.0,1.0,1.47,3.82,53.68,0.0,1.55,0.18,34.16,1.18,0.0,4.58,2.0,3.8,2.45,3.66,1.63,1.0,0.19,0.0,0.92,0.0,2.55,1.73,2.28,0
0.0,1.0,1.03,0.1,23.58,0.03,2.68,0.0,99.64,1.97,0.0,0.07,1.0,2.12,2.0,1.06,1.0,0.97,0.02,0.0,0.99,0.0,1.07,1.03,1.93,0
0.0,1.0,0.12,0.0,20.12,0.0,1.03,0.0,6.36,1.12,0.0,4.0,1.0,1.35,1.12,3.91,3.65,1.0,0.06,0.0,0.94,0.0,1.88,1.12,0.12,0
3.2,1.0,0.6,3.0,42.79,3.0,1.89,0.0,34.24,1.2,0.8,5.81,1.2,2.8,0.4,4.56,0.6,1.0,0.73,0.0,0.8,0.0,1.4,1.6,0.6,0
0.0,1.0,5.22,0.0,26.87,0.0,0.23,3.26,58.35,1.0,0.0,11.48,1.0,6.04,4.26,10.09,6.87,1.65,1.68,0.65,0.67,0.0,1.0,1.65,1.0,0
0.0,1.0,2.72,1.44,87.25,0.0,0.25,0.0,74.95,1.28,0.0,7.89,1.72,2.67,0.72,4.49,1.28,1.0,0.7,0.0,0.36,0.0,1.28,1.44,2.0,0
5.75,1.0,5.45,1.43,30.44,1.15,0.38,0.0,71.49,1.29,0.57,0.86,1.29,3.23,2.14,4.94,1.43,1.0,0.55,0.0,0.29,0.0,2.29,0.29,0.0,0
3.66,1.0,7.4,7.66,258.27,0.09,0.58,1.83,84.47,1.0,0.0,40.21,1.91,5.07,0.91,8.83,0.09,1.0,1.17,0.0,0.58,0.0,1.0,4.66,2.74,0
0.0,1.0,0.0,0.82,36.54,0.0,0.73,0.0,61.35,1.0,0.0,3.27,1.82,10.52,2.0,2.7,1.55,1.55,0.66,0.36,0.41,0.0,3.45,1.64,0.82,0
20.92,1.0,27.58,2.24,210.15,17.37,0.14,0.89,86.37,1.55,1.66,28.87,2.0,3.93,0.0,6.91,0.45,1.0,0.65,0.0,0.76,0.0,2.34,3.24,3.13,0
2.35,1.0,2.53,0.0,23.41,0.47,0.52,0.0,64.11,1.12,0.23,0.35,1.12,5.52,1.77,2.26,0.88,1.0,0.03,0.0,1.0,0.0,2.12,1.0,0.88,0
19.67,1.0,5.37,6.27,307.98,0.0,2.01,0.0,91.26,0.73,1.0,11.66,1.46,5.32,1.0,3.35,0.73,1.0,0.67,0.0,0.36,0.0,1.73,2.91,0.73,0
0.0,1.0,0.0,3.67,35.35,0.0,1.74,0.0,22.93,1.0,0.0,0.17,1.92,3.67,2.75,2.72,2.5,1.41,0.17,0.17,1.0,0.0,1.92,1.0,0.92,0
0.49,1.49,1.49,0.98,69.89,0.49,0.37,0.0,88.21,1.49,0.0,8.93,1.0,4.1,1.02,3.59,1.0,0.51,0.9,0.0,0.76,0.0,1.98,1.49,3.44,0
0.0,1.0,0.23,0.93,28.9,0.0,1.48,0.0,13.99,2.53,0.0,0.47,1.0,8.25,0.77,1.91,1.77,1.0,0.1,0.0,0.77,0.0,2.77,0.77,1.0,0
4.21,1.0,0.0,6.48,54.9,0.0,4.23,0.0,0.0,0.0,1.84,1.32,0.0,0.87,0.84,0.66,0.16,1.0,0.0,0.0,0.92,0.0,2.48,1.16,0.32,0
2.87,1.0,6.59,5.75,205.88,0.0,0.43,2.28,65.81,1.0,0.0,32.45,1.72,4.64,1.28,9.09,0.56,1.0,1.25,0.0,0.39,0.0,1.0,3.59,2.15,1
1.62,1.0,5.41,0.97,27.5,0.0,1.08,3.38,33.83,0.68,0.0,10.83,0.68,5.29,4.38,9.8,7.09,1.68,1.62,0.68,0.34,0.0,1.0,1.35,0.68,0
0.0,0.92,0.0,3.68,50.41,0.0,18.1,0.0,22.98,0.92,0.0,0.0,1.84,3.68,2.76,2.07,1.84,0.92,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.11,4.22,40.2,0.0,1.81,0.0,29.52,1.33,0.0,0.55,1.89,4.37,2.89,2.37,2.0,1.0,0.04,0.0,0.97,0.0,2.0,1.11,1.0,0
0.67,1.0,0.65,1.67,39.12,0.65,1.26,0.0,32.64,2.0,0.0,1.96,1.0,2.0,0.65,3.14,1.96,1.33,0.61,0.33,0.78,0.0,1.67,1.65,0.98,0
0.85,1.0,7.77,1.07,27.6,0.0,0.91,0.0,77.99,0.85,0.15,16.09,0.85,3.33,1.85,8.37,1.69,1.0,0.85,0.0,0.42,0.0,1.85,1.69,1.69,0
0.0,1.0,0.33,2.02,40.47,0.0,1.35,0.0,60.41,1.33,0.67,1.65,1.33,4.36,1.33,1.96,1.0,1.0,0.08,0.0,0.84,0.0,1.65,1.65,0.0,0
8.73,1.27,2.73,0.82,70.5,0.0,0.22,0.0,90.0,2.73,0.27,17.29,1.73,3.49,0.0,2.9,0.73,1.0,0.37,0.0,0.38,0.0,4.18,4.18,4.18,0
0.0,1.41,0.41,2.87,42.51,0.0,1.14,0.0,34.8,1.0,0.59,6.14,1.59,3.82,2.82,2.81,1.41,1.0,0.59,0.0,0.27,0.0,1.82,0.82,2.05,0
29.41,1.0,36.65,0.0,62.65,25.85,0.02,0.0,97.89,2.0,2.89,16.09,1.89,2.05,0.0,3.1,0.11,1.0,0.4,0.0,0.93,0.0,1.44,1.33,0.22,0
2.24,1.0,1.57,1.78,32.22,0.45,0.29,0.89,32.84,1.11,0.22,17.21,1.11,3.32,1.78,13.87,4.44,1.0,0.03,0.0,0.56,0.0,1.22,1.89,2.66,0
0.48,1.0,11.52,8.0,102.34,0.0,0.7,2.0,78.6,2.76,0.0,9.7,2.0,5.93,1.0,6.42,0.88,1.0,1.66,0.0,0.07,0.0,2.76,0.6,1.24,0
0.0,1.0,0.76,2.24,33.81,0.0,0.85,0.0,72.85,2.52,0.24,7.09,1.0,3.62,1.76,3.93,1.76,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.76,0
0.75,1.0,3.0,3.5,92.23,0.75,0.46,0.0,77.5,1.0,12.76,11.25,2.0,5.34,1.0,4.92,1.0,1.0,1.04,0.0,0.37,0.0,2.5,2.75,2.0,0
1.85,1.15,16.25,1.0,42.24,0.31,0.15,0.85,66.94,2.0,0.0,24.62,2.0,3.76,0.15,6.12,0.15,1.0,0.83,0.0,0.46,0.0,2.85,3.15,1.76,1
0.22,1.0,2.34,1.22,58.47,1.22,0.41,0.0,82.27,2.22,0.22,9.12,1.0,4.59,1.56,4.34,1.0,1.0,0.8,0.0,1.0,0.0,2.22,1.0,2.0,0
29.18,1.0,41.68,0.0,70.52,25.65,0.06,0.93,86.66,1.88,1.77,14.31,1.88,1.94,0.12,5.78,3.12,0.93,0.41,0.12,0.88,0.0,1.12,0.88,0.35,0
0.0,0.02,0.02,0.0,25.91,0.0,2.32,0.0,0.78,1.98,14.64,0.05,1.0,0.08,0.05,0.1,0.02,0.02,0.01,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.99,0.03,29.02,0.0,0.35,0.0,81.48,2.01,0.0,2.99,1.99,5.79,1.99,3.59,1.01,1.0,0.25,0.0,0.5,0.0,2.99,2.99,0.01,0
1.17,1.0,4.04,0.7,33.21,0.0,0.74,0.0,86.21,1.77,0.47,2.3,1.77,4.68,1.77,2.76,0.77,1.0,0.34,0.0,0.62,0.0,2.53,2.53,0.0,0
0.0,1.39,4.21,0.39,21.53,0.0,0.25,0.39,82.36,1.61,0.0,5.36,1.0,3.06,0.79,4.75,2.0,1.0,0.5,0.0,0.39,0.0,1.79,0.39,2.79,0
3.11,1.0,2.97,0.78,180.86,5.63,0.28,3.22,85.53,3.0,0.39,49.52,2.17,4.38,1.61,8.82,1.81,1.0,0.72,0.0,0.05,2.14,2.19,0.97,4.08,0
0.56,1.56,6.57,3.1,71.94,0.0,2.41,0.0,95.54,1.11,0.44,2.79,2.23,2.89,0.44,2.38,0.56,0.44,0.37,0.0,0.56,0.0,1.0,0.56,0.0,0
4.61,1.0,9.84,2.77,72.73,0.92,0.36,5.0,47.23,0.08,0.0,17.84,1.0,10.24,5.08,13.99,10.0,2.0,2.95,1.0,0.5,0.0,4.69,2.0,1.0,0
1.0,1.0,0.26,4.49,55.46,0.74,1.21,0.0,95.14,1.26,0.0,1.31,2.0,1.64,-0.74,-15.44,-0.74,1.0,-0.92,0.0,0.5,0.0,-0.49,3.0,1.26,0
0.0,1.0,1.32,1.0,60.68,2.0,0.66,0.0,115.62,2.0,0.0,3.96,1.68,3.84,2.0,7.7,6.0,2.0,1.54,1.0,0.67,0.0,1.68,2.32,2.32,1
0.0,0.15,0.0,0.0,171.11,0.0,173.01,0.0,-65.56,-0.7,0.0,-0.85,0.3,-2.27,-1.7,-1.08,0.15,0.15,0.0,0.0,1.0,0.0,2.0,1.0,0.85,0
4.18,1.82,4.47,4.65,156.81,1.0,0.39,0.0,144.76,-1.47,0.0,-4.4,2.0,8.43,1.0,0.82,0.18,1.0,0.86,0.0,1.0,0.0,6.0,1.0,-1.65,0
0.57,1.57,31.14,2.15,500.48,4.0,0.38,0.0,97.14,1.57,-0.14,14.86,2.0,9.11,-0.57,5.04,1.0,0.43,0.77,0.0,0.79,0.0,5.43,1.43,4.86,0
3.67,1.78,27.67,11.54,-30.89,-3.11,1.7,5.44,109.32,0.22,-1.11,-19.42,0.22,-3.6,0.22,7.12,13.98,9.54,0.47,1.55,0.19,0.0,1.45,-1.11,-6.21,0
2.34,0.34,-9.28,0.34,67.16,1.0,0.59,-1.33,80.02,1.66,0.0,-1.28,2.66,1.45,-0.66,-4.33,0.34,1.0,-0.19,0.0,0.73,0.0,6.66,2.01,3.67,0
0.0,1.0,0.27,-0.64,-78.03,0.0,0.59,2.0,-41.47,1.0,-1.46,4.36,-1.18,-6.99,1.73,10.11,4.0,1.0,0.0,0.0,1.36,0.0,0.27,0.27,-6.55,0
-2.15,1.0,0.72,1.0,25.62,0.0,0.47,0.0,58.88,1.72,-2.15,2.0,1.72,5.09,2.72,5.51,4.0,3.0,2.09,2.0,-0.36,0.0,1.72,1.44,1.0,0
27.07,1.0,57.99,1.72,566.33,27.79,0.05,0.0,114.87,1.0,3.46,25.02,2.82,15.89,0.0,4.24,0.18,1.0,0.67,0.0,0.5,0.0,6.0,2.0,8.36,1
0.0,1.8,1.8,3.2,137.97,0.0,0.64,0.0,113.79,0.2,0.0,5.2,1.0,7.64,1.2,2.41,-0.6,1.0,0.57,0.0,1.8,0.0,1.8,1.8,1.0,0
13.0,2.0,-2.9,8.0,868.39,2.77,1.77,1.0,108.78,3.61,2.0,51.39,2.0,8.71,3.07,5.84,1.0,1.0,1.58,0.0,1.05,3.0,4.0,4.61,9.77,1
1.99,1.01,9.03,0.0,10.14,0.0,0.41,0.0,3.32,3.97,-0.99,12.88,4.0,0.06,0.0,6.52,2.97,0.0,1.16,0.0,1.49,0.0,1.0,0.01,0.0,1
16.0,1.0,7.0,4.0,848.0,29.0,0.3,0.0,96.0,3.0,2.0,230.0,7.0,5.98,0.0,8.05,1.0,1.0,1.22,0.0,0.27,11.0,3.0,5.0,21.0,1
6.95,2.0,17.88,-0.97,117.08,7.94,-1.25,0.0,184.29,0.01,2.99,5.97,1.99,5.3,-0.99,2.9,-1.99,0.01,0.88,0.0,0.5,0.0,2.0,2.0,1.01,0
6.5,1.5,11.5,12.06,652.41,3.0,0.53,2.0,106.31,1.5,-0.5,50.04,2.5,11.09,1.01,13.58,1.5,1.0,1.23,0.0,0.97,0.0,5.51,6.5,9.02,1
55.69,1.0,0.83,10.17,642.04,0.0,4.45,0.0,0.0,3.48,1.0,15.38,1.0,-1.24,0.0,-1.03,0.83,1.83,-0.31,0.0,-0.08,0.0,5.0,5.83,4.17,1
0.0,2.0,0.06,11.68,109.65,-0.94,2.66,0.0,-8.64,0.06,0.94,17.81,0.06,4.5,4.0,4.96,2.0,1.0,1.44,0.0,0.2,0.0,6.75,2.94,6.87,1
0.0,1.8,1.8,-3.21,60.73,0.0,-2.04,0.0,177.3,2.8,1.2,30.62,2.61,4.62,0.0,5.08,1.0,1.0,1.1,0.0,0.39,0.0,1.79,5.61,2.0,1
15.24,1.0,2.26,11.82,277.17,0.0,3.48,-0.56,31.04,-0.56,1.56,8.08,0.56,2.5,0.0,0.81,1.0,1.0,0.33,0.0,0.78,0.0,5.56,4.26,2.0,1
0.0,0.0,0.61,1.84,58.54,0.0,1.54,0.61,3.67,1.0,3.84,-2.45,2.61,0.5,0.0,1.42,0.0,0.0,0.57,0.0,0.69,0.0,-0.84,-0.22,1.0,0
1.0,2.0,5.33,3.67,58.0,0.0,2.18,2.0,-19.05,0.33,1.33,20.66,0.33,0.04,-0.33,13.83,-1.33,1.0,1.19,0.0,1.17,0.0,0.33,0.33,0.33,0
3.0,1.12,4.0,3.12,305.45,4.0,177.93,2.0,88.0,1.12,4.0,29.24,1.12,4.16,-0.76,6.32,-2.52,-1.64,-0.36,-1.76,1.28,0.0,3.88,4.88,8.0,0
6.0,1.0,18.49,1.53,38.24,16.0,0.31,0.0,91.42,2.0,2.0,5.94,2.0,2.82,0.0,1.69,0.0,1.0,0.86,0.0,0.0,0.0,0.49,0.0,-0.51,0
-36.93,1.0,-12.72,8.23,-50.57,-17.75,2.45,0.0,24.72,0.39,-7.26,-23.05,0.19,26.43,2.0,3.29,1.81,1.81,0.78,0.0,0.68,0.0,2.19,-2.23,0.97,0
6.63,1.0,-3.73,-1.89,-15.51,0.0,0.38,-0.95,105.67,2.0,4.73,-18.78,1.05,6.57,2.0,-3.09,1.95,0.05,0.43,0.0,0.2,0.0,2.05,2.05,-4.73,0
0.0,1.0,-2.83,4.72,100.18,0.0,3.93,-2.83,79.24,1.06,3.89,0.06,0.06,2.77,-0.94,-6.26,-1.89,0.0,-1.13,0.0,0.63,0.0,2.0,1.89,0.94,0
3.64,0.0,4.68,8.56,53.52,0.0,1.33,10.0,19.76,0.0,1.04,0.0,0.0,-1.43,-1.04,-2.99,-1.04,2.0,1.91,1.0,1.52,0.0,2.0,1.52,0.0,0
0.31,1.0,5.55,4.31,25.47,0.0,3.96,1.39,49.27,-1.08,1.0,5.86,1.69,1.8,1.69,1.07,-0.69,1.0,-0.37,0.0,0.48,0.0,2.69,3.08,1.39,0
20.92,1.0,3.87,1.55,184.29,-3.1,0.97,-0.77,109.3,0.23,0.0,-21.47,2.0,2.95,0.77,-3.58,1.0,0.0,0.57,0.0,1.04,0.0,0.23,1.0,-3.65,0
8.66,0.0,1.92,0.0,53.9,0.0,1.89,0.0,28.86,3.92,15.0,21.17,0.04,-2.59,-0.96,1.22,0.0,0.0,-0.1,0.0,0.32,0.0,4.85,4.81,4.81,0
0.0,1.0,0.0,-4.81,-0.32,0.0,-1.62,0.0,-46.07,1.69,-0.69,1.38,1.69,3.26,2.69,6.46,4.69,4.0,2.41,2.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,1.0,3.04,53.42,0.0,1.35,0.0,66.0,4.0,0.0,6.48,0.26,-1.92,2.74,2.96,2.74,2.48,0.38,1.48,0.01,0.0,2.0,1.26,1.0,0
-1.48,1.0,-6.66,-1.48,33.29,0.74,-0.92,0.0,-19.25,1.0,-1.48,2.22,2.74,3.56,0.0,2.8,1.74,1.0,0.07,0.0,1.0,0.0,4.96,1.0,0.0,0
1.0,1.0,-6.84,-1.91,-5.2,0.0,3.18,-1.95,33.22,4.93,0.0,-15.63,1.0,-2.47,-0.98,-3.8,0.98,1.0,-0.87,0.0,1.49,0.0,2.0,2.95,0.0,0
-22.79,0.31,-32.46,4.83,-8.55,-20.03,1.19,6.91,-67.68,-1.38,-0.38,-10.36,-1.38,-1.42,0.0,-1.29,0.0,2.38,1.15,0.69,0.0,0.0,1.69,0.0,0.0,0
4.15,0.17,0.0,4.15,44.57,-0.83,3.43,0.0,-15.16,0.17,-0.83,3.0,0.34,0.96,0.0,2.96,-0.83,1.0,0.72,0.0,0.0,0.0,1.83,0.0,1.0,0
-29.69,1.0,-34.88,5.6,29.51,-23.09,1.85,2.0,-63.16,4.8,-0.7,-2.59,1.1,3.96,1.9,5.64,2.8,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,1.9,0
-48.75,1.83,0.83,-4.96,-470.97,0.0,-2.09,0.0,82.63,1.0,-0.83,-7.92,1.83,3.52,0.0,5.9,2.83,1.0,1.25,0.0,1.2,0.0,-2.31,0.17,-1.48,0
4.26,1.0,-4.7,4.13,364.33,3.0,2.29,1.13,98.16,1.87,0.0,23.33,1.13,7.53,4.36,8.03,2.74,1.0,0.35,0.0,0.9,0.0,2.26,4.26,6.13,0
2.86,2.0,-2.09,9.67,419.88,0.0,1.3,-1.24,78.52,1.62,3.09,-17.98,0.38,8.72,1.38,0.69,1.62,0.38,0.55,0.0,0.82,0.0,5.86,0.38,4.0,0
