CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.88,0.04,26.85,0.04,0.16,1.0,79.73,1.04,0.0,19.15,2.0,3.94,0.0,7.31,1.0,1.0,0.66,0.0,0.49,0.0,1.96,2.08,3.92,0
13.57,3.39,1.0,1.43,40.46,0.8,0.15,0.0,92.91,1.8,0.0,11.57,1.8,4.66,1.0,5.51,1.2,1.0,2.48,0.0,0.68,0.0,3.39,2.59,3.18,1
0.77,1.0,1.0,0.23,42.53,0.77,0.18,0.0,87.85,1.0,0.0,15.94,1.77,5.58,0.77,5.38,1.53,1.0,0.71,0.0,0.91,0.0,1.0,1.47,1.23,0
0.0,1.87,2.38,6.12,76.22,1.75,0.48,0.87,58.14,2.87,2.62,5.89,2.13,6.33,0.87,5.46,0.87,1.0,1.94,0.0,0.48,0.0,3.0,3.0,1.25,0
0.0,1.0,7.7,0.58,56.67,0.0,0.46,0.0,82.11,0.86,0.43,18.25,1.71,1.67,0.14,2.52,0.86,1.0,0.25,0.0,0.51,0.0,3.57,3.57,4.28,0
0.0,1.0,5.51,1.49,38.99,0.0,0.68,0.0,87.97,1.7,0.0,2.41,1.3,3.59,1.0,1.64,1.0,1.0,0.23,0.0,0.93,0.0,2.0,1.3,0.3,0
0.0,1.0,0.0,0.6,29.69,0.15,0.83,0.45,5.26,2.08,4.62,3.9,1.92,0.81,0.0,2.23,0.15,1.0,0.05,0.0,0.95,0.0,2.08,1.15,0.15,0
0.0,1.0,6.29,0.47,33.96,0.0,0.2,0.0,63.18,1.53,0.0,9.41,2.0,3.42,0.47,6.33,1.0,1.0,0.81,0.0,0.65,0.0,1.47,2.41,2.94,0
0.75,3.5,1.5,2.5,39.0,0.0,0.24,0.75,49.51,1.0,0.0,12.75,1.0,5.64,2.0,7.71,1.25,2.75,2.73,1.5,0.38,0.0,2.5,1.5,2.25,1
0.0,1.0,0.0,3.62,47.75,0.92,2.21,0.0,0.0,0.92,2.7,2.62,0.46,0.84,0.0,0.8,0.46,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0.54,0
2.26,1.75,1.25,6.52,79.93,0.0,0.53,0.49,59.25,1.75,0.0,11.74,1.0,4.84,1.0,7.11,1.25,1.0,1.54,0.0,0.75,0.0,1.75,0.75,1.75,1
0.0,1.5,1.0,2.49,25.97,0.0,1.08,2.49,75.12,1.5,0.0,8.46,1.0,2.24,0.5,11.7,6.47,1.5,1.0,1.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.95,2.9,1.9,48.03,0.0,0.18,0.95,74.39,1.05,0.0,12.51,1.05,3.94,1.05,7.86,1.0,1.0,1.47,0.0,0.34,0.0,1.1,3.0,2.85,0
0.0,1.0,0.76,0.96,24.39,0.0,0.97,0.0,38.06,2.48,0.0,4.04,1.0,2.86,1.0,2.0,1.24,1.0,0.57,0.0,0.75,0.0,1.0,1.76,1.76,0
5.64,1.61,6.16,1.61,117.12,0.0,0.49,0.0,70.13,1.61,2.19,15.32,1.61,3.25,0.0,4.27,0.81,0.81,1.05,0.0,0.48,0.0,3.61,5.84,7.25,1
0.22,1.0,1.54,1.56,32.98,1.56,0.78,0.0,19.85,2.0,0.0,1.44,1.66,1.25,0.0,1.97,0.78,0.78,0.14,0.0,0.22,0.0,2.56,0.22,0.0,0
12.02,1.34,11.27,3.68,399.16,0.0,0.5,0.0,90.3,1.34,1.32,19.0,2.0,7.07,0.0,4.77,1.0,1.0,0.83,0.0,0.28,1.32,6.0,6.64,9.3,1
0.0,1.34,3.34,3.31,41.03,0.0,0.63,0.66,64.97,1.0,0.0,4.59,1.0,2.37,0.69,2.93,0.34,1.0,0.67,0.0,1.0,0.0,1.66,1.0,1.31,0
0.83,1.0,0.0,4.15,67.26,0.83,0.89,0.0,0.0,3.66,0.85,7.97,1.17,2.85,0.0,4.64,0.83,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,1.0,1.49,1.0,25.57,0.51,0.37,0.0,67.69,1.0,0.0,6.08,1.0,2.46,0.49,5.36,1.0,1.0,0.51,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,6.38,0.0,24.29,0.0,0.76,0.0,50.35,3.29,0.0,10.22,1.71,3.39,1.58,5.29,1.29,1.0,0.56,0.0,0.65,0.0,1.0,1.71,3.84,0
0.0,1.0,7.19,1.0,23.47,0.0,0.36,0.0,43.11,1.0,0.0,8.47,1.72,3.71,1.28,7.86,1.84,1.56,1.02,0.56,0.18,0.0,1.72,2.87,3.16,0
0.79,1.0,1.0,1.74,28.6,0.87,0.45,0.0,38.01,1.87,0.0,4.05,1.0,5.48,4.34,5.25,2.0,1.0,2.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.6,0.0,22.6,0.0,0.54,0.0,55.72,1.7,0.0,6.81,1.3,3.34,1.0,3.24,1.3,1.0,0.94,0.0,0.57,0.0,1.3,2.3,2.3,0
0.0,1.0,0.01,1.99,25.06,0.07,0.38,3.98,33.29,1.0,0.02,5.99,1.0,0.69,0.02,6.66,2.99,1.0,0.6,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,3.63,3.73,83.81,0.0,0.86,0.73,64.62,1.27,0.0,8.71,1.73,1.97,0.0,3.63,1.0,1.0,0.13,0.0,1.0,0.0,2.27,1.0,0.73,0
0.0,1.0,0.0,0.78,28.95,0.0,1.01,0.78,14.85,2.48,0.0,4.08,1.0,8.69,4.44,4.6,3.04,1.0,0.7,0.0,0.0,0.0,1.74,0.0,0.26,0
0.08,1.92,3.77,2.31,47.33,0.0,0.7,0.0,61.61,1.08,0.0,1.08,1.15,4.6,1.85,3.95,0.92,1.0,1.2,0.0,0.95,0.0,1.15,1.23,0.15,0
0.0,0.79,0.0,7.1,35.77,0.0,1.76,0.0,0.0,2.58,0.42,3.15,1.21,3.55,2.37,0.79,0.79,0.79,0.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,2.25,3.3,22.4,0.45,0.81,0.0,26.97,1.9,0.0,5.6,1.0,2.45,1.55,4.36,2.65,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,3.98,0.0,30.91,0.0,0.11,0.0,58.97,1.66,0.0,2.65,2.99,3.03,0.34,2.38,0.34,0.34,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.65,3.83,45.02,0.0,0.68,0.83,67.56,1.0,0.0,5.96,1.35,2.05,0.0,2.78,0.17,1.0,0.35,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,1.0,0.0,0.0,20.39,0.0,0.99,0.48,41.65,1.48,0.0,16.01,1.52,2.27,1.03,3.82,1.03,1.0,0.15,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,1.0,0.6,0.0,21.21,0.0,1.18,0.0,59.69,1.6,0.0,0.4,1.0,1.0,0.0,3.34,1.81,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.6,0
13.49,1.96,5.78,4.82,343.3,0.04,0.6,0.0,87.0,1.96,0.0,18.49,1.96,5.96,0.0,6.36,1.0,1.0,1.2,0.0,0.36,0.0,5.82,3.89,5.82,1
0.0,4.77,0.46,4.69,26.31,0.46,0.56,0.0,15.24,1.46,0.0,1.39,1.0,3.69,3.39,3.54,2.0,4.77,4.25,3.23,0.46,0.0,1.0,0.46,0.0,0
3.3,1.0,9.17,1.88,45.83,0.0,1.41,0.0,89.42,1.53,0.94,10.05,2.06,2.27,0.47,2.74,0.0,1.0,0.14,0.0,0.65,0.0,2.06,2.06,2.06,0
1.93,1.0,7.46,0.0,47.24,0.0,0.18,0.61,79.61,1.0,0.0,13.59,1.61,4.09,0.39,5.65,1.0,1.0,0.68,0.0,0.69,0.0,1.61,1.61,2.46,0
0.0,1.0,0.1,5.8,82.85,0.15,1.51,0.1,1.25,2.05,0.1,5.25,1.05,2.22,1.0,1.71,1.0,1.0,0.02,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,1.0,0.86,3.72,31.14,0.0,2.89,0.86,25.67,0.43,2.29,5.99,0.43,3.09,2.14,4.25,1.43,1.0,0.18,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,1.78,1.45,2.55,57.51,0.0,0.62,0.78,88.54,1.0,0.0,6.43,1.0,3.53,0.22,4.79,1.0,1.0,0.72,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,2.0,1.64,1.55,36.72,0.0,0.21,0.55,65.36,1.0,0.0,12.55,1.0,3.76,0.55,11.38,1.45,1.0,1.44,0.0,0.64,0.0,1.45,2.09,1.64,0
0.19,1.0,3.0,3.0,73.11,0.0,0.47,0.0,70.57,2.0,0.9,7.1,2.0,2.94,0.0,3.41,0.1,1.0,0.96,0.0,0.92,0.0,1.1,1.67,0.57,0
0.0,1.62,5.62,3.08,67.14,0.0,0.29,1.0,83.08,1.62,0.0,11.08,1.0,8.48,1.62,6.2,1.0,1.0,1.4,0.0,0.37,0.0,2.85,3.62,3.54,0
0.0,1.0,7.24,4.09,154.44,9.74,0.57,0.0,86.32,1.58,15.24,11.41,2.58,5.88,0.42,3.69,0.0,1.0,1.01,0.0,0.23,0.0,2.75,1.75,3.5,0
0.59,1.0,1.19,1.78,96.69,1.19,0.3,1.19,78.81,2.59,0.0,23.58,2.0,4.85,0.81,6.22,1.0,1.0,0.28,0.0,0.59,0.0,3.19,4.57,6.54,1
0.0,1.0,0.68,3.29,74.53,0.0,0.87,0.0,56.14,1.32,0.68,4.32,1.68,3.17,1.0,2.24,0.32,1.0,0.11,0.0,0.31,0.0,2.35,3.38,1.0,0
36.68,1.0,14.27,0.44,174.12,17.83,0.27,0.0,92.53,2.78,7.02,30.53,2.0,3.12,0.0,3.77,0.22,0.22,0.33,0.0,0.31,0.0,2.78,3.12,5.12,1
0.0,1.0,0.98,0.08,22.11,0.0,0.77,0.0,61.05,1.97,0.06,0.0,0.98,2.51,0.05,1.74,0.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,13.16,7.29,122.51,0.0,0.46,2.47,53.48,1.53,0.0,29.8,1.0,7.78,1.82,10.56,2.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.82,0
0.7,1.0,4.18,0.0,33.44,0.0,0.17,0.0,86.26,2.0,0.0,3.09,3.39,2.9,0.61,2.62,0.3,0.3,0.53,0.0,1.0,0.0,1.3,1.0,0.0,0
0.67,1.0,1.34,3.55,35.11,1.0,1.65,0.0,32.79,1.11,0.33,0.78,2.0,3.78,2.67,2.32,1.78,1.0,0.04,0.0,1.0,0.0,1.89,1.0,0.89,0
1.45,1.48,0.48,6.97,85.17,0.0,1.65,0.0,80.21,0.97,1.03,9.45,0.48,3.57,1.0,3.6,0.48,1.0,0.92,0.0,1.0,0.0,2.0,1.0,2.0,0
0.57,1.0,1.57,0.86,40.57,1.29,1.28,0.0,28.29,1.43,0.0,2.29,1.43,3.07,2.29,2.57,1.57,1.57,0.43,0.0,0.57,0.0,1.43,0.57,1.43,0
0.0,1.0,0.0,4.85,25.23,0.0,1.4,0.0,0.0,1.19,0.0,1.62,1.0,2.0,2.0,3.42,3.42,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.19,0
2.29,1.06,1.23,2.94,110.81,0.0,0.64,0.0,69.11,2.0,0.12,4.87,2.0,3.31,0.94,3.33,1.0,1.0,0.53,0.0,0.49,0.0,4.0,2.29,3.35,1
0.8,1.0,1.6,1.2,53.75,0.0,0.86,0.0,57.19,2.0,0.0,2.8,1.4,1.9,1.0,1.88,1.0,1.0,0.19,0.0,0.8,0.0,2.2,1.4,1.8,0
0.76,1.0,0.0,0.76,22.48,0.0,1.69,0.0,0.0,0.72,0.0,0.48,0.24,3.53,2.2,1.36,1.24,1.0,0.18,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,1.0,0.04,5.78,73.93,0.0,2.51,0.13,98.99,0.13,1.91,7.91,0.04,2.08,0.96,1.03,0.04,1.0,0.04,0.0,0.96,0.0,2.09,0.96,1.96,0
0.08,1.92,0.92,6.53,76.19,1.84,0.64,0.92,50.74,2.84,2.84,3.77,1.92,6.46,1.16,5.15,1.0,1.0,2.01,0.0,0.46,0.0,2.92,2.77,0.92,0
0.0,1.0,2.36,3.32,62.89,0.0,0.56,0.0,61.32,1.68,0.68,5.0,2.0,4.61,0.64,3.38,0.32,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
2.38,1.0,0.48,0.0,23.57,0.0,0.4,0.0,34.33,2.0,0.0,1.91,1.0,2.85,1.52,2.29,1.0,1.0,0.4,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.53,0.53,0.53,147.6,0.0,126.06,0.0,37.51,0.53,0.0,10.04,0.53,2.3,0.0,3.13,0.0,0.53,0.26,0.0,0.32,0.0,1.47,1.58,1.53,1
5.48,1.0,2.83,1.91,96.12,2.74,0.47,0.0,62.21,1.91,0.0,5.91,1.0,6.07,2.17,4.4,1.09,1.09,0.71,0.09,0.54,0.0,1.91,1.91,2.83,0
0.0,1.0,4.45,0.74,39.01,0.0,0.21,0.0,42.99,1.0,0.0,16.6,1.74,4.08,0.74,12.13,2.81,1.0,0.51,0.0,0.37,0.0,1.0,2.22,1.52,0
0.0,1.0,0.68,0.0,19.96,0.0,1.91,0.0,68.12,2.64,0.0,0.0,1.0,2.0,1.36,1.32,1.32,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,1
0.0,1.28,9.75,2.72,45.16,0.0,0.41,1.44,60.13,1.0,0.0,9.34,1.0,5.5,0.56,7.77,1.0,1.0,0.64,0.0,0.28,0.0,1.0,0.28,1.44,0
0.0,1.0,12.1,0.0,42.8,2.42,0.23,1.0,80.64,2.61,0.0,12.48,1.81,3.46,0.0,7.19,1.97,1.16,1.22,0.39,1.0,0.0,1.0,1.0,0.19,0
2.0,1.16,9.02,1.15,98.93,7.69,0.12,0.0,94.36,1.84,2.84,8.8,2.0,2.94,0.0,3.04,0.0,1.0,0.48,0.0,0.87,0.0,1.82,2.48,1.48,0
0.0,1.0,1.99,2.48,52.63,0.0,0.44,0.49,77.11,1.0,0.0,7.51,1.0,1.75,0.0,3.0,0.51,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,0.44,0.88,0.0,11.4,0.0,2.4,0.0,22.01,0.88,0.0,0.88,0.44,0.44,0.44,0.44,0.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,1.48,2.52,31.97,0.76,1.19,0.0,69.39,3.27,0.0,3.27,1.0,4.88,1.0,2.44,1.0,1.0,0.45,0.0,0.76,0.0,1.76,0.76,1.0,0
6.55,2.0,1.26,5.81,144.99,0.94,0.41,0.0,65.61,2.06,6.55,12.94,1.94,5.83,0.0,7.17,1.06,1.0,1.22,0.0,0.3,0.0,3.87,6.61,5.81,1
0.0,0.59,0.0,0.0,141.55,0.0,110.49,0.0,47.48,0.59,2.34,80.31,0.59,0.71,0.0,1.13,0.0,0.59,0.3,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.0,1.07,2.98,71.58,1.98,0.68,0.0,71.15,1.01,0.0,8.95,1.99,2.56,1.0,2.7,1.0,1.0,0.56,0.0,1.0,0.0,1.99,1.0,0.01,1
0.0,1.0,0.4,0.2,26.42,2.42,0.4,0.0,29.69,1.0,0.6,11.39,1.8,2.53,1.4,4.19,1.8,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,0.51,5.01,34.98,0.0,1.35,1.01,12.35,1.0,0.0,0.51,1.49,2.48,1.99,5.67,5.54,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.0,6.97,46.6,0.0,3.3,0.0,0.0,1.48,0.51,1.97,0.49,2.55,1.48,0.66,0.49,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.0,5.55,0.93,45.91,0.93,0.2,0.93,67.56,2.0,0.37,21.51,2.0,2.2,0.0,6.26,0.93,1.0,0.54,0.0,0.38,0.0,1.07,3.78,1.85,1
0.0,1.0,0.52,1.05,23.28,0.0,1.7,0.0,52.33,1.52,0.0,1.0,1.48,2.0,0.95,1.83,1.48,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.48,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.42,1.86,6.0,0.0,52.07,0.57,0.2,0.0,83.7,2.0,0.28,21.89,2.86,4.06,0.0,6.86,0.0,1.0,1.01,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,0.71,0.0,0.0,15.56,0.0,1.34,0.0,0.0,0.71,0.0,2.85,0.71,0.36,0.0,6.06,5.7,1.0,0.0,0.0,0.29,0.0,1.0,0.29,2.14,0
0.0,1.0,2.44,3.37,62.48,0.0,0.97,0.0,56.96,1.63,1.0,4.07,1.63,2.44,0.0,2.77,0.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.37,0
1.31,1.0,1.97,3.69,91.73,0.0,1.93,0.0,49.89,1.31,0.34,17.72,1.31,1.82,0.0,3.37,0.66,1.0,0.39,0.0,0.43,0.0,2.0,5.59,3.94,0
0.0,1.0,0.26,1.03,31.45,0.0,0.64,0.0,11.1,1.74,0.0,1.29,1.26,4.41,2.0,1.94,1.0,1.0,0.48,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,2.91,3.82,39.45,0.0,0.56,0.95,66.46,1.05,0.0,7.05,1.0,1.29,0.05,2.98,0.05,1.0,0.44,0.0,1.0,0.0,1.95,1.0,1.91,0
0.0,1.07,1.28,3.93,50.56,0.0,0.69,0.0,44.2,1.14,0.0,5.49,1.93,7.68,1.86,4.03,1.07,1.0,0.82,0.0,1.0,0.0,1.07,1.0,0.21,0
0.0,1.0,0.77,0.77,27.87,0.0,0.27,2.32,59.67,2.77,0.0,6.45,1.45,5.03,0.0,5.34,0.77,1.0,0.7,0.0,0.0,0.0,3.32,0.0,0.77,0
0.0,1.0,5.85,2.45,25.75,0.0,0.51,0.0,46.13,2.3,0.0,9.8,1.65,2.3,0.65,7.81,4.15,1.7,1.21,0.7,0.32,0.0,1.7,1.3,3.6,0
0.0,1.59,0.59,6.07,48.92,0.0,1.82,0.0,58.6,1.76,0.41,5.69,0.59,4.24,2.9,3.76,1.0,0.41,0.53,0.0,0.41,0.0,2.76,0.41,1.17,0
0.0,1.0,0.79,2.85,70.49,0.79,0.9,0.79,86.62,1.57,0.43,7.21,2.36,2.82,0.21,3.37,0.0,1.0,0.29,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,1.62,17.07,6.54,90.29,0.0,0.53,0.0,81.37,1.0,0.0,8.7,1.38,7.9,1.0,7.82,1.0,1.0,1.57,0.0,0.81,0.0,2.23,1.77,1.62,0
0.0,0.63,3.13,0.0,18.75,0.0,0.84,0.0,50.03,1.63,0.75,1.88,1.37,1.38,0.0,2.06,1.25,0.63,0.0,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,1.0,3.58,4.7,71.44,0.0,1.81,0.98,94.79,0.33,1.35,15.16,0.65,3.17,1.0,3.94,0.33,1.0,0.36,0.0,1.0,0.0,1.67,1.0,2.98,0
0.0,0.2,0.0,0.0,20.6,0.0,1.28,0.0,0.0,1.8,1.6,0.2,1.8,0.2,0.0,1.37,0.6,0.2,0.35,0.0,1.0,0.0,4.19,1.0,0.0,0
0.0,1.0,0.0,0.0,22.44,1.38,0.44,0.0,0.0,2.38,0.0,8.13,1.0,2.74,0.69,6.09,4.56,1.0,0.46,0.0,0.23,0.0,3.06,2.06,2.31,0
0.0,1.0,1.99,6.95,94.15,0.99,0.7,0.0,76.55,1.01,2.96,5.05,1.99,2.99,0.99,4.88,0.01,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.01,0
0.57,1.57,1.15,2.71,39.31,0.0,0.38,0.57,37.83,1.0,0.0,9.74,1.0,4.78,2.0,7.22,1.85,2.28,2.01,0.43,0.71,0.0,2.57,1.57,1.72,1
2.07,2.0,14.81,3.31,167.7,0.35,0.24,1.96,100.0,1.69,0.35,20.84,1.35,6.48,0.0,7.56,1.0,0.0,1.41,0.0,0.44,0.0,1.35,3.38,4.07,0
0.0,1.0,0.77,0.77,26.57,0.0,0.51,1.03,8.48,1.74,0.0,7.49,2.49,1.11,0.26,3.48,0.26,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.89,2.52,58.44,1.63,0.27,0.0,82.59,1.63,0.0,13.18,1.0,5.07,0.63,4.34,1.0,1.0,1.25,0.0,0.69,0.0,3.52,1.63,1.63,0
0.0,1.18,0.0,2.82,52.98,0.0,0.96,0.0,64.82,1.0,0.0,4.1,1.18,4.24,2.0,2.59,1.0,1.0,0.38,0.0,0.53,0.0,1.0,2.0,0.7,0
1.4,1.0,0.93,1.4,49.0,0.0,1.13,1.4,37.24,2.0,0.0,4.19,1.0,2.73,1.53,3.23,1.0,1.0,0.41,0.0,0.53,0.0,1.53,0.53,1.93,0
0.0,1.57,1.15,4.4,35.98,0.0,0.96,0.0,57.44,1.85,0.0,2.85,1.0,4.79,1.28,2.72,1.0,0.43,0.57,0.0,0.38,0.0,1.0,1.15,0.57,0
0.0,1.0,1.84,0.0,35.63,0.0,0.23,0.0,86.42,1.0,0.0,10.35,1.92,1.7,1.0,2.9,1.16,1.0,0.53,0.0,1.0,0.0,1.16,1.0,0.0,0
4.14,1.0,1.83,2.83,68.01,0.83,0.55,0.69,61.2,1.35,0.0,3.52,1.83,5.5,1.35,3.28,1.86,1.35,0.77,0.17,0.83,0.0,5.48,0.83,0.69,0
0.0,1.0,0.15,3.96,32.17,0.03,1.76,0.01,1.01,3.99,0.0,1.14,1.01,4.0,0.99,2.06,1.99,0.99,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.02,1.0,0.02,0.0,20.47,0.02,0.86,0.0,1.92,1.98,4.9,3.25,2.0,0.61,0.02,1.33,0.04,1.0,0.02,0.0,1.0,0.0,1.98,1.0,0.02,0
12.09,3.38,1.21,0.0,26.96,0.79,0.08,0.21,92.43,2.0,0.0,12.17,1.79,4.33,1.42,6.03,1.42,1.21,2.38,0.21,0.58,0.0,3.58,2.79,3.38,1
0.08,1.0,0.0,4.67,87.83,0.0,1.37,0.0,48.64,1.0,0.08,1.0,1.0,4.62,0.25,1.85,1.0,1.0,0.43,0.0,0.92,0.0,2.92,0.92,0.0,0
2.68,1.0,1.78,2.68,95.85,0.89,0.42,0.11,74.96,1.11,0.0,9.25,1.89,3.88,0.0,4.45,1.0,1.0,0.89,0.0,0.36,0.0,5.57,3.57,4.57,0
1.44,1.0,7.77,0.0,15.68,6.49,0.09,1.12,92.37,2.28,2.16,6.72,1.72,2.53,0.56,4.49,0.56,1.0,0.41,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,3.64,1.33,35.89,0.0,1.23,0.99,27.77,3.01,0.0,9.92,1.33,3.94,2.34,4.81,1.67,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.32,0
6.32,1.0,5.02,3.46,92.69,4.69,0.31,0.0,82.69,2.13,1.21,20.69,1.13,5.26,0.87,5.18,0.87,0.87,1.67,0.0,0.49,0.0,4.73,2.27,2.54,0
0.0,1.0,5.05,1.38,43.34,0.0,0.22,0.0,55.34,1.19,0.0,18.72,1.81,4.76,0.81,11.68,1.0,1.0,0.71,0.0,0.4,0.0,1.0,2.43,1.0,0
0.0,1.0,4.97,1.4,42.1,0.0,0.16,3.0,79.78,2.21,0.0,15.53,1.4,6.11,0.4,8.05,1.0,1.0,0.98,0.0,0.4,0.0,2.81,0.4,2.59,0
0.0,1.0,0.0,0.0,26.24,0.0,1.19,0.0,0.0,1.0,0.0,8.81,1.0,1.64,1.52,4.34,4.0,3.29,1.52,1.52,0.24,0.0,1.0,0.24,0.24,0
0.95,1.0,2.9,3.95,170.37,0.0,0.43,0.0,82.86,1.05,0.0,27.95,1.95,7.06,0.0,6.0,0.05,1.0,1.07,0.0,0.24,0.0,3.84,6.63,8.58,1
1.54,1.0,2.54,3.84,58.14,0.77,0.91,0.0,66.15,1.23,0.77,1.16,1.0,14.75,2.54,3.32,1.77,1.0,0.77,0.0,0.41,0.0,1.0,2.77,1.23,0
0.0,1.0,0.88,0.0,29.38,0.0,0.5,0.0,69.78,1.0,0.0,5.38,1.88,2.22,0.25,2.43,1.0,1.0,0.23,0.0,0.58,0.0,1.88,1.75,0.0,0
0.0,1.29,3.24,0.59,32.91,0.0,0.51,0.29,23.57,1.29,0.0,1.77,2.0,2.28,0.71,2.78,1.0,1.0,0.34,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,2.0,3.98,68.7,1.0,0.54,0.0,72.26,1.43,2.14,4.57,1.57,2.35,0.57,4.11,0.0,1.0,1.21,0.0,0.22,0.0,1.43,1.29,0.43,0
2.99,1.0,2.49,1.51,60.42,0.0,0.62,0.0,39.34,1.5,0.0,5.5,1.0,6.32,0.5,3.29,1.5,1.0,0.97,0.0,1.0,0.0,2.0,1.0,2.01,0
0.0,1.0,6.27,4.01,72.77,0.57,0.45,0.0,78.28,1.43,1.72,10.98,2.43,3.17,0.57,5.01,0.0,1.0,0.84,0.0,0.14,0.0,1.85,1.28,1.28,0
0.0,1.0,1.0,0.0,22.75,0.0,0.62,0.0,42.47,1.0,0.0,1.0,1.25,4.38,1.75,4.74,1.25,1.0,0.59,0.0,0.25,0.0,1.0,0.25,0.25,0
4.38,1.0,1.0,1.93,49.86,0.0,0.25,0.0,50.91,1.0,0.0,3.83,1.72,4.56,1.72,7.53,1.28,1.0,0.6,0.0,1.0,0.0,2.45,1.0,1.45,0
0.0,1.0,1.77,0.0,22.0,0.0,0.35,0.0,68.18,2.0,0.0,0.0,1.77,4.52,1.54,4.17,1.54,1.0,0.56,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,1.0,0.0,1.1,29.05,0.0,0.51,0.0,23.73,1.0,0.0,0.73,1.0,3.61,1.37,1.75,1.0,1.0,0.65,0.0,0.82,0.0,1.0,1.37,0.0,0
0.98,1.0,2.63,0.0,18.76,1.31,0.48,0.0,57.62,1.33,0.65,1.65,1.33,3.84,1.35,3.89,0.67,1.0,0.15,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.0,0.0,31.19,0.0,0.22,0.0,0.0,1.0,0.0,15.74,1.0,0.79,0.0,6.24,3.41,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.73,0.0,3.67,26.6,0.0,3.95,0.0,0.0,0.53,3.47,0.0,0.53,2.2,2.2,0.73,0.73,0.73,0.0,0.0,0.27,0.0,2.8,0.27,0.0,0
0.0,1.0,8.98,3.12,174.12,12.64,0.52,0.0,89.41,1.78,19.29,13.53,2.78,6.83,0.22,3.29,0.0,1.0,0.92,0.0,0.31,0.0,3.33,2.33,4.65,0
2.96,1.99,1.0,7.92,94.2,0.0,0.61,0.01,58.6,2.0,0.0,10.91,1.01,5.36,1.02,6.64,1.05,1.04,1.89,0.01,0.99,0.0,1.99,0.99,1.99,1
