CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.15,23.6,0.0,2.01,0.0,0.0,2.7,0.15,1.0,1.0,1.85,1.85,1.85,1.85,1.0,0.0,0.0,0.42,0.0,1.15,1.7,0.85,0
1.52,1.0,3.04,0.75,31.94,2.28,0.51,0.0,54.7,1.25,0.76,4.76,2.75,5.92,1.49,2.41,0.75,1.0,0.32,0.0,1.0,0.0,1.75,1.0,1.49,0
0.05,1.0,0.97,6.82,27.82,0.0,0.9,0.0,0.0,1.97,0.03,1.0,1.03,3.94,3.92,3.91,3.9,7.82,0.97,0.97,0.01,0.0,2.08,0.05,0.97,0
0.0,1.27,3.91,1.36,28.53,0.0,0.56,0.54,24.3,1.27,0.0,2.81,1.27,4.87,3.27,3.88,1.81,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.7,1.41,115.9,0.0,0.72,0.0,63.97,1.0,0.3,16.46,2.0,1.42,0.3,3.52,0.0,1.0,0.16,0.0,0.26,0.0,2.89,7.62,7.03,1
0.07,1.0,5.93,0.17,21.75,0.0,0.48,0.0,51.69,1.0,0.07,7.76,1.0,5.8,0.0,9.66,3.86,1.0,1.45,0.0,0.03,0.0,2.0,0.03,0.03,0
5.62,1.0,8.27,3.66,458.47,1.65,0.55,0.0,82.92,2.33,0.66,22.06,2.66,5.41,0.0,4.35,1.0,0.67,0.5,0.0,0.29,0.0,2.33,6.68,6.99,1
0.3,1.3,0.15,1.67,35.7,0.0,0.45,0.0,23.44,1.15,0.15,13.91,1.85,2.56,1.0,5.3,1.85,1.0,0.37,0.0,0.03,0.0,1.46,1.06,1.61,0
0.0,1.0,2.88,0.94,34.19,0.0,1.33,0.0,81.16,1.17,0.0,0.94,1.0,4.38,1.06,1.76,1.06,1.0,0.0,0.0,0.03,0.0,1.06,0.12,0.94,0
0.57,1.0,3.58,0.0,27.44,0.0,0.82,0.0,40.76,1.0,0.28,2.43,1.28,2.46,1.0,1.46,0.72,1.0,0.2,0.0,0.14,0.0,2.85,0.57,0.0,0
0.48,1.0,5.32,1.55,27.94,0.0,1.73,0.0,40.16,0.48,2.06,16.97,0.48,3.35,1.03,3.67,1.0,0.52,0.46,0.0,0.24,0.0,2.0,1.45,2.9,0
0.0,1.0,0.06,3.83,36.72,0.0,1.78,0.0,25.0,1.06,0.0,0.17,2.0,3.9,2.89,2.27,1.94,1.0,0.03,0.0,0.94,0.0,1.94,0.94,1.0,0
0.06,1.0,0.28,0.0,8.48,0.0,0.02,3.77,5.11,0.11,0.0,0.17,0.23,10.67,2.83,7.73,0.0,0.94,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.4,4.21,3.01,283.82,0.4,0.5,0.0,80.42,2.0,1.21,10.22,1.6,5.95,0.0,4.0,1.0,1.0,0.7,0.0,0.3,0.0,1.4,0.8,5.62,0
3.34,1.83,0.0,9.34,58.68,0.0,1.59,0.83,0.0,0.83,0.5,11.01,0.83,5.38,3.34,5.33,4.17,1.0,1.25,0.0,0.58,0.0,2.67,1.83,0.83,0
0.0,1.0,1.0,0.89,53.36,0.0,0.49,0.0,81.58,1.89,1.4,0.6,1.0,4.66,0.0,2.73,1.0,1.0,0.22,0.0,1.0,0.0,2.7,1.0,0.0,0
0.74,1.26,0.0,1.77,59.09,0.0,0.57,0.0,23.68,1.74,0.0,6.74,1.26,2.84,1.26,2.98,1.0,1.0,0.61,0.0,0.63,0.0,2.51,1.74,1.51,0
2.13,1.0,3.28,1.0,53.17,2.3,0.23,0.0,78.38,2.0,2.0,9.68,2.0,3.37,1.0,4.12,0.57,1.0,0.76,0.0,0.71,0.0,2.43,1.57,0.57,0
13.7,3.74,0.91,0.0,27.14,0.91,0.09,0.0,91.47,2.0,0.0,11.96,1.91,4.24,1.0,4.91,1.0,1.0,2.51,0.0,0.55,0.0,3.83,2.74,3.65,1
9.16,1.0,7.64,4.05,112.88,0.0,0.42,1.76,62.62,1.0,0.0,25.44,1.0,5.12,2.53,8.96,3.65,3.13,2.08,0.71,0.62,0.0,2.53,2.53,2.29,1
0.0,1.0,2.19,0.19,42.28,0.0,0.83,0.0,84.04,1.0,0.0,0.19,1.0,6.41,3.43,1.37,1.0,1.0,0.73,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.0,4.17,2.48,42.33,0.0,0.97,0.0,83.33,1.52,0.0,3.65,1.48,22.13,1.0,2.45,1.0,1.0,0.12,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,1.76,0.24,1.19,30.29,0.0,0.63,1.71,8.81,1.0,0.0,3.33,1.0,3.0,2.24,5.02,2.24,1.0,0.63,0.0,0.24,0.0,1.95,0.24,0.24,0
0.0,1.0,0.0,1.5,26.49,0.0,0.32,1.5,16.53,1.5,0.0,3.0,1.5,1.5,0.0,6.56,1.0,1.0,1.69,0.0,0.0,0.0,1.5,0.0,0.5,0
0.98,1.98,5.93,3.04,59.57,0.0,0.21,1.96,25.53,2.96,0.0,23.75,1.0,3.96,1.0,15.73,0.02,1.0,1.44,0.0,0.99,0.0,1.02,1.04,1.0,1
9.19,1.0,9.89,1.41,37.1,6.13,0.14,0.0,91.49,1.77,1.53,8.17,1.77,3.0,0.23,3.89,0.23,1.0,0.72,0.0,0.23,0.0,2.23,0.23,0.7,0
0.0,1.0,2.0,0.62,42.07,2.47,0.23,1.53,88.55,2.38,1.23,6.53,1.62,3.45,1.77,6.58,2.91,1.0,0.83,0.0,0.31,0.0,1.62,1.23,1.38,0
0.0,1.0,4.61,2.0,25.71,0.34,0.5,0.0,62.5,2.0,0.0,4.97,1.0,1.22,1.0,5.67,1.34,1.0,0.39,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,1.0,2.81,2.81,55.49,0.0,0.3,0.9,58.43,1.1,0.0,5.71,2.0,1.75,0.1,6.58,1.0,1.0,0.4,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.73,1.47,2.94,145.49,2.94,0.62,0.73,55.77,1.73,1.27,33.02,2.0,3.27,0.0,8.29,0.73,0.73,0.42,0.0,0.6,0.0,2.47,3.2,5.4,1
22.01,1.0,15.72,0.0,41.72,5.72,0.88,0.0,67.89,1.43,2.86,4.29,1.43,2.18,0.29,2.58,0.29,1.0,0.24,0.0,0.36,0.0,2.0,1.43,0.0,0
0.52,1.0,0.0,1.96,43.41,0.0,1.15,0.0,50.9,3.48,0.0,3.59,1.0,2.27,0.52,2.61,1.0,1.0,0.42,0.0,0.52,0.0,2.04,0.52,2.04,0
0.65,1.0,4.5,0.35,34.95,0.0,0.38,0.0,84.4,2.0,0.0,6.5,1.65,3.12,0.7,3.42,1.0,0.35,0.83,0.0,0.32,0.0,1.35,1.3,2.6,0
0.0,1.0,5.16,3.44,50.66,0.0,0.38,0.86,57.27,1.0,0.0,16.44,1.14,3.18,1.86,6.79,1.14,1.0,0.95,0.0,0.57,0.0,1.0,2.58,1.86,0
1.53,1.0,4.8,1.75,95.15,0.51,0.29,0.0,81.37,1.25,0.25,14.55,2.25,3.89,0.0,5.36,1.0,0.75,0.68,0.0,0.75,0.0,1.75,1.75,0.0,0
0.66,1.0,6.72,1.03,53.68,0.0,0.15,0.69,82.42,1.66,0.0,9.89,3.31,5.53,0.34,4.82,0.34,0.34,0.68,0.0,0.83,0.0,2.03,2.38,1.38,0
2.38,1.79,0.79,3.97,88.95,2.59,0.39,0.0,76.26,1.0,2.59,8.95,2.0,4.23,0.79,3.87,1.0,1.0,0.88,0.0,0.26,0.0,1.21,2.38,2.38,0
0.0,0.8,0.0,0.0,56.5,0.0,39.79,0.0,0.0,0.8,0.0,1.61,1.61,0.0,0.0,2.64,0.8,0.8,0.48,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.49,0.98,2.46,157.76,0.0,103.6,0.0,39.83,0.98,0.0,2.46,0.49,1.72,0.49,1.94,0.49,0.49,0.36,0.0,1.0,0.0,1.51,1.0,1.0,0
5.18,1.0,4.88,3.86,81.3,0.0,1.37,0.86,63.81,1.0,0.0,15.37,1.57,3.61,1.29,5.0,0.86,1.0,0.78,0.0,0.78,0.0,1.86,1.86,1.86,0
0.92,1.0,1.08,0.92,36.32,0.0,0.22,0.0,67.14,1.0,0.0,11.47,1.08,2.42,0.0,3.58,0.08,1.0,1.09,0.0,0.08,0.0,1.0,0.08,1.08,0
0.58,0.19,0.58,0.39,23.69,0.0,1.32,0.0,8.34,1.19,1.61,1.55,1.81,0.7,0.39,1.28,0.19,0.19,0.32,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.95,0.95,4.79,33.37,0.0,0.38,0.95,51.32,1.95,0.95,6.84,2.0,5.39,1.05,6.44,2.89,1.0,1.76,0.0,0.5,0.0,1.16,2.0,1.0,0
1.45,1.0,5.21,1.62,34.72,0.0,0.77,0.79,68.27,1.0,0.41,16.66,1.0,3.15,1.0,6.01,1.59,1.0,1.76,0.0,0.6,0.0,1.0,1.79,1.79,0
0.0,1.0,2.64,0.0,34.55,0.0,0.33,0.0,39.44,1.0,0.0,15.34,2.0,1.91,0.71,3.65,1.71,1.0,0.08,0.0,0.13,0.0,1.88,1.17,2.17,0
0.0,1.0,1.85,3.0,39.39,0.0,1.72,0.64,56.79,1.0,0.0,5.82,1.79,2.34,0.42,3.79,0.42,1.0,0.27,0.0,0.93,0.0,1.85,1.21,1.0,0
0.0,1.0,5.97,1.04,47.94,0.99,0.16,0.99,73.15,1.99,0.0,22.87,1.99,2.36,0.03,6.65,1.01,1.0,0.58,0.0,0.33,0.0,1.0,3.98,1.99,1
0.0,1.0,1.29,2.1,36.95,0.0,0.35,3.62,8.22,2.81,0.0,6.67,1.1,4.06,2.71,7.02,5.52,2.81,1.53,0.9,0.1,0.0,2.9,0.1,4.19,0
0.77,1.77,1.77,3.14,87.01,0.77,0.64,0.0,82.87,2.23,0.0,9.72,1.23,3.93,0.23,2.91,1.0,0.23,1.33,0.0,0.61,0.0,2.54,1.77,4.63,0
16.45,1.0,5.83,4.83,304.16,0.0,0.7,0.0,87.22,1.0,0.61,14.83,2.0,5.92,0.61,4.23,1.0,1.0,0.88,0.0,0.7,0.0,2.0,2.83,2.95,0
0.53,0.53,0.0,0.53,115.11,0.0,95.18,0.0,31.96,1.6,0.0,3.73,0.53,1.12,0.0,1.54,0.53,0.53,0.18,0.0,1.0,0.0,2.53,1.0,2.07,0
0.0,1.0,5.3,0.28,21.54,0.0,0.69,0.0,60.87,2.28,0.0,3.57,1.0,1.17,1.0,1.57,1.0,1.0,0.09,0.0,1.0,0.0,1.72,1.0,0.0,0
2.89,1.0,9.33,0.84,26.74,5.77,0.08,0.84,91.38,1.72,1.44,9.18,1.72,2.95,0.56,4.95,0.56,1.0,0.64,0.0,0.19,0.0,2.11,0.56,0.28,0
0.0,1.0,0.92,0.92,31.24,0.0,0.58,0.0,22.9,2.08,0.0,3.08,1.92,2.52,1.17,2.55,1.08,1.0,0.51,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,1.0,7.17,0.83,22.71,0.0,0.25,4.41,44.06,1.12,0.0,14.22,1.0,6.94,5.76,12.81,9.29,2.71,2.23,1.0,0.44,0.0,1.12,1.76,1.0,0
0.0,1.0,1.01,7.97,34.02,0.0,0.59,4.94,27.8,1.49,0.0,9.01,1.0,4.97,4.46,13.57,11.38,1.0,0.91,0.0,0.17,0.0,1.51,1.52,1.49,0
0.0,1.36,6.44,2.16,251.27,0.36,0.27,1.28,83.16,2.0,1.08,16.08,1.0,6.39,0.64,6.17,1.0,1.0,1.17,0.0,0.91,0.0,2.0,1.36,6.52,0
24.34,1.0,12.23,4.68,605.89,3.74,0.62,0.0,98.53,1.94,0.94,14.06,1.94,6.78,0.06,4.02,0.06,0.06,0.55,0.0,0.38,0.0,1.94,5.68,7.49,0
0.0,1.0,3.37,0.79,44.37,0.0,0.38,0.0,77.48,1.16,0.0,7.05,1.84,4.19,0.32,3.78,1.16,0.16,0.73,0.0,0.16,0.0,1.84,0.16,0.0,0
1.0,1.0,4.76,1.25,43.72,0.0,0.45,0.0,76.14,2.25,0.0,16.54,1.0,3.0,0.0,3.65,1.0,0.62,0.63,0.0,0.81,0.0,2.0,1.75,3.51,0
0.0,0.58,2.88,0.0,99.19,0.0,86.01,0.0,34.6,0.58,0.0,10.96,1.15,1.92,0.0,4.93,0.0,0.58,0.38,0.0,0.81,0.0,2.58,1.58,2.15,0
0.94,1.0,8.49,0.32,24.59,0.0,0.14,0.06,69.29,1.13,0.0,18.36,1.0,3.54,1.94,9.54,1.94,1.0,1.01,0.0,0.52,0.0,1.94,2.0,2.13,0
1.05,1.0,0.47,2.85,43.79,0.0,2.57,0.0,27.06,0.47,3.1,0.0,0.47,2.88,0.53,1.54,1.0,1.0,0.16,0.0,0.24,0.0,1.53,0.95,0.47,0
0.0,1.0,0.71,0.71,20.62,0.0,0.13,2.13,54.75,2.42,0.0,5.13,1.0,4.76,0.29,5.44,1.58,1.0,0.64,0.0,0.29,0.0,3.13,0.29,0.71,0
0.0,1.0,0.12,9.01,88.79,0.0,0.36,7.89,40.72,2.75,0.0,8.26,1.12,5.66,3.75,13.12,5.38,1.0,0.98,0.88,0.96,0.0,1.25,1.12,2.0,0
0.0,1.0,2.46,1.0,40.36,0.0,0.22,1.0,66.36,1.0,0.0,18.46,1.0,4.37,1.0,8.16,1.36,1.0,1.23,0.0,0.6,0.0,1.0,3.0,1.73,1
0.0,3.0,0.0,2.16,35.73,0.0,0.45,3.79,2.83,0.05,0.0,0.21,0.1,4.18,1.9,8.07,1.95,1.95,1.22,0.0,0.0,0.0,1.05,0.0,0.1,0
0.0,1.0,0.67,0.67,30.33,2.34,0.42,0.0,16.63,1.67,0.0,4.34,1.67,3.57,1.33,3.38,1.33,1.0,0.67,0.0,0.25,0.0,1.33,0.67,0.67,0
0.34,1.66,6.38,1.97,45.93,0.0,0.21,0.0,64.83,2.31,0.0,14.41,1.0,3.52,0.69,9.19,2.0,1.0,1.27,0.0,0.83,0.0,2.0,1.34,2.66,0
3.41,1.0,3.41,0.68,38.12,0.0,0.21,0.0,40.87,1.68,1.36,10.9,1.68,3.24,1.0,4.1,0.32,1.0,0.7,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,0.0,7.52,28.52,0.0,4.68,0.0,0.0,0.0,1.66,0.0,0.0,0.12,0.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.72,1.0,0.0,2.89,24.72,0.0,2.95,0.0,0.0,0.28,0.72,0.55,0.55,1.41,1.28,0.69,0.55,1.0,0.0,0.0,0.28,0.0,1.72,0.28,1.72,0
0.36,1.0,9.0,0.0,46.53,0.0,0.08,0.0,87.99,1.0,0.0,20.27,1.64,2.41,0.73,5.34,1.36,1.0,0.55,0.0,0.45,0.0,3.27,3.27,3.91,1
0.0,1.39,2.93,2.77,35.64,0.0,1.17,0.39,84.96,3.23,0.0,5.01,1.39,3.69,0.39,4.7,2.0,1.0,0.66,0.0,1.0,0.0,1.77,1.0,0.61,0
0.0,1.0,6.49,5.85,62.95,0.0,0.56,0.0,46.31,1.0,0.0,12.05,1.07,4.93,1.15,8.5,1.07,1.0,1.24,0.0,0.44,0.0,3.85,3.78,1.93,0
0.0,1.0,4.8,0.1,25.98,0.0,0.65,0.0,34.89,1.0,0.0,1.9,1.0,4.23,2.8,2.52,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.1,0
3.94,1.0,1.97,3.54,132.25,0.51,0.42,0.0,62.53,1.51,0.0,10.4,1.49,3.42,0.51,5.99,0.51,1.0,0.69,0.0,0.38,0.0,2.49,4.49,2.97,0
11.45,3.29,0.76,0.0,34.15,0.76,1.0,0.0,74.07,1.76,5.67,9.93,1.76,3.78,1.0,4.08,0.76,1.0,2.1,0.0,0.69,0.0,3.76,2.53,3.05,1
0.84,1.0,0.16,0.16,26.07,0.0,1.44,0.0,12.29,2.0,0.0,0.81,2.0,4.35,3.35,2.27,1.84,1.0,0.09,0.0,0.84,0.0,2.68,0.84,0.32,0
0.0,1.7,33.17,1.75,38.38,0.0,0.52,0.0,83.92,1.0,0.0,1.4,1.35,7.83,5.2,3.77,2.95,1.65,1.17,0.65,0.65,0.0,2.0,0.65,0.7,0
0.0,1.0,3.9,0.65,38.89,1.0,0.17,0.65,57.24,2.0,0.0,16.0,1.65,1.92,0.0,6.48,1.7,1.0,0.49,0.0,0.39,0.0,1.35,3.3,1.3,1
2.85,1.0,5.71,0.52,20.52,4.28,0.8,0.0,45.19,1.48,2.48,4.38,1.48,10.22,2.1,1.89,0.52,1.0,0.17,0.0,0.48,0.0,2.05,0.48,0.0,0
0.0,1.0,0.11,0.22,32.71,0.0,0.75,0.34,65.89,1.89,0.0,7.45,1.0,2.59,0.89,3.09,1.78,1.0,1.13,0.0,0.89,0.0,1.22,0.89,4.55,0
0.0,1.0,6.84,0.07,18.58,0.0,0.23,0.07,79.47,1.98,0.0,2.18,1.0,2.56,0.0,3.66,2.09,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,1.0,0.33,2.32,46.54,0.0,0.35,1.15,27.57,1.0,0.0,5.82,1.84,2.92,0.66,6.05,4.13,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.64,0.64,1.29,35.23,0.0,0.82,0.0,38.61,2.64,0.0,2.57,2.0,3.81,2.07,4.02,1.36,1.0,1.03,0.0,0.68,0.0,3.0,1.64,0.64,0
0.0,1.0,2.57,4.03,54.06,0.0,1.35,0.39,58.18,1.0,0.61,8.26,1.0,3.8,0.39,4.28,1.39,1.0,1.08,0.0,0.5,0.0,1.0,2.0,1.39,0
0.0,1.0,0.0,1.46,37.79,0.0,0.85,0.0,65.65,1.0,0.0,2.54,1.0,4.39,2.9,2.04,1.0,1.0,0.44,0.0,0.63,0.0,1.73,0.63,0.0,0
0.0,1.0,0.0,0.95,39.1,0.0,0.59,0.0,71.03,1.11,0.0,4.0,1.95,12.08,2.05,2.39,1.05,1.0,0.37,0.0,0.53,0.0,3.89,1.95,1.0,0
0.08,1.0,1.0,2.92,80.48,0.0,0.88,0.0,72.0,1.16,0.0,3.24,1.92,3.7,0.0,2.32,1.0,1.0,0.21,0.0,0.08,0.0,2.0,0.08,0.16,0
0.44,1.0,3.33,2.79,106.62,0.0,0.42,0.0,90.0,1.44,1.12,5.23,4.0,10.9,0.56,2.94,0.56,0.56,0.65,0.0,0.72,0.0,1.56,1.56,5.02,0
0.44,1.44,4.44,2.44,29.22,0.0,0.51,0.89,63.88,2.0,0.0,4.78,1.44,1.93,0.56,4.74,2.33,1.0,0.83,0.0,0.56,0.0,2.89,0.56,0.44,0
56.15,1.0,36.52,0.01,86.15,11.82,0.03,0.0,95.26,1.99,1.99,7.07,2.0,2.06,0.0,3.09,0.01,1.0,0.31,0.0,0.01,0.0,2.99,0.04,0.01,0
2.0,1.24,9.61,2.76,359.87,2.96,0.18,2.28,92.39,2.76,1.0,65.05,2.0,4.35,0.0,11.32,0.76,1.0,1.5,0.0,0.31,0.0,2.76,5.28,12.09,1
3.32,1.0,2.55,1.11,37.92,0.0,0.29,1.79,61.42,1.89,0.0,11.77,1.55,2.48,1.34,8.96,2.68,1.0,0.49,0.0,0.18,0.0,2.11,2.77,3.11,0
0.0,1.0,4.49,3.18,78.84,0.0,0.36,2.85,66.46,1.0,1.66,14.15,1.83,3.52,0.68,9.42,4.22,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.38,6.87,123.65,0.0,0.64,3.11,62.02,1.31,1.38,7.31,3.07,12.82,3.18,9.25,7.53,1.0,0.41,0.0,0.34,0.0,1.69,1.38,6.82,0
0.66,1.22,1.0,1.1,39.65,1.44,0.73,0.0,35.75,2.56,0.66,3.97,1.22,2.98,1.78,4.45,1.78,1.0,1.32,0.0,0.85,0.0,1.78,1.44,0.66,0
0.0,1.0,3.12,0.88,48.31,0.0,0.42,0.0,87.58,1.0,0.0,6.23,1.78,3.78,0.22,3.57,1.0,0.22,0.68,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,1.15,0.85,3.15,45.19,0.0,1.91,0.0,53.32,1.0,0.0,2.6,2.0,2.04,0.3,2.33,0.15,1.0,0.19,0.0,1.0,0.0,1.45,1.0,1.3,0
0.36,1.36,3.46,0.36,45.54,0.0,0.15,0.0,84.41,1.0,0.0,10.17,2.0,4.34,0.36,4.99,1.0,0.18,1.16,0.0,0.18,0.0,1.82,0.18,0.0,0
2.4,1.0,14.8,5.2,165.57,0.8,0.2,1.8,78.98,1.4,0.4,30.41,1.8,7.05,1.2,9.54,1.6,0.6,0.85,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,0.0,7.46,46.15,0.0,0.44,5.28,0.0,1.41,0.0,5.05,1.0,4.97,3.28,13.83,9.62,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0.82,0
0.22,1.0,2.01,0.0,23.78,0.0,0.37,0.0,28.93,1.0,0.0,14.34,1.78,2.37,1.22,5.28,2.0,1.0,0.22,0.0,0.11,0.0,1.22,0.45,1.22,0
17.32,1.0,5.21,3.85,274.29,0.0,0.76,0.0,86.92,1.0,0.64,10.26,1.64,6.79,2.08,3.23,1.0,1.0,0.91,0.0,0.68,0.0,1.64,2.92,1.0,1
2.79,1.0,6.59,0.47,104.84,0.93,0.35,0.0,75.43,2.0,0.47,12.38,1.93,4.34,1.07,4.18,1.0,0.53,0.69,0.0,0.73,0.0,1.0,1.53,0.53,0
0.0,1.0,5.34,1.11,59.15,0.0,0.3,1.78,82.44,2.44,1.11,11.78,1.56,3.77,1.33,7.37,2.66,1.0,0.71,0.0,0.37,0.0,1.0,1.11,1.44,0
0.0,1.62,4.48,4.38,73.81,0.0,0.49,0.62,68.6,2.0,0.0,9.96,1.62,3.81,1.0,7.08,1.62,1.0,1.33,0.0,1.0,0.0,2.24,1.0,0.38,0
0.0,3.99,1.0,6.97,63.8,0.0,0.16,4.0,11.31,2.0,0.0,19.95,1.0,8.64,5.99,16.2,12.97,8.97,2.81,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.86,0.27,8.92,94.69,3.73,0.71,0.86,67.35,2.0,1.14,7.05,1.27,2.47,0.86,5.28,0.86,1.0,1.85,0.0,0.5,0.0,1.86,2.14,0.14,0
0.0,0.78,0.78,1.56,63.9,0.0,44.64,2.34,25.79,0.78,0.0,3.91,0.78,0.52,0.0,7.81,5.47,0.78,0.0,0.0,0.61,0.0,2.78,1.78,1.0,0
0.62,1.0,8.57,2.0,144.3,0.0,0.23,0.0,74.49,1.0,0.0,16.12,1.31,3.29,0.69,5.9,0.69,1.0,0.33,0.0,0.39,0.0,2.0,4.5,3.12,0
0.0,1.0,0.06,0.0,23.13,0.0,0.21,0.0,89.31,1.06,0.94,15.23,1.94,1.0,0.06,1.27,0.06,1.0,0.0,0.0,0.34,0.0,3.81,4.74,3.81,0
0.0,1.42,2.72,6.14,67.44,0.0,0.47,1.42,54.83,1.14,0.0,19.14,1.0,3.92,1.7,10.87,2.69,2.12,0.97,0.14,0.57,0.0,2.0,1.86,3.72,0
0.48,1.0,2.58,0.0,20.42,0.0,0.86,0.0,33.51,1.48,0.0,5.16,1.48,3.68,2.97,5.15,2.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,1.03,0
0.54,1.0,2.32,4.57,37.29,0.0,0.56,0.0,55.54,1.11,0.21,10.64,1.11,2.13,1.0,5.33,0.89,1.0,1.67,0.0,0.4,0.0,2.11,2.79,0.89,1
0.0,1.0,0.0,4.89,40.56,0.0,1.86,0.0,1.92,1.98,0.0,1.96,1.0,5.23,1.96,2.31,1.98,0.98,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,1.51,1.25,36.31,0.0,0.58,0.0,35.41,2.0,0.0,2.75,1.75,2.81,1.25,3.16,1.25,1.0,0.58,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,1.61,7.83,5.22,414.17,0.61,0.52,0.39,78.03,1.61,1.83,17.61,1.0,7.12,0.78,5.57,1.0,1.0,0.99,0.0,0.72,0.0,1.61,2.39,7.49,1
1.25,2.25,1.0,6.85,70.83,0.0,0.97,0.0,78.2,2.75,0.62,11.84,1.0,4.5,1.38,8.58,1.38,1.0,1.52,0.0,0.32,0.0,3.25,5.11,3.11,0
2.28,1.43,6.71,0.86,27.72,4.57,0.17,0.0,79.99,2.43,1.14,4.57,2.0,2.61,0.43,3.83,0.43,1.0,0.91,0.0,0.21,0.0,1.86,0.86,0.43,0
0.0,1.19,0.0,6.7,104.0,0.19,0.88,0.0,10.8,1.0,0.56,9.14,1.19,4.28,1.81,4.35,1.0,1.0,0.91,0.0,0.8,0.0,2.63,1.81,0.81,0
0.58,1.0,1.15,0.77,41.2,5.66,0.23,0.19,15.74,1.0,0.0,9.3,1.0,6.06,1.81,5.64,1.81,1.0,0.99,0.0,0.67,0.0,1.81,2.19,0.38,0
0.0,1.0,3.53,1.0,75.14,0.0,0.42,0.0,75.15,1.0,0.0,4.03,2.0,4.12,0.49,4.7,1.0,1.0,0.32,0.0,0.83,0.0,1.51,1.51,0.0,1
0.0,1.0,0.66,1.66,27.38,0.0,1.49,0.0,86.25,3.31,0.0,0.0,1.0,3.26,0.34,1.93,1.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.66,1
1.75,1.0,2.4,0.35,30.43,0.0,1.22,0.0,86.02,3.3,0.7,5.59,1.35,2.73,1.65,3.16,1.3,1.0,0.22,0.0,0.67,0.0,2.35,1.65,0.0,0
1.95,1.0,5.87,0.51,61.59,3.9,0.37,0.0,78.6,1.49,0.97,3.46,2.0,3.8,0.51,2.58,0.51,1.0,0.37,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
4.15,1.83,1.0,0.72,31.62,0.28,0.37,0.0,99.17,2.0,0.72,4.32,1.28,3.41,1.72,3.42,1.0,1.0,1.02,0.0,0.89,0.0,3.28,1.55,2.55,0
0.0,1.0,2.0,5.23,153.43,0.0,0.75,0.0,89.2,1.0,1.77,6.2,3.66,13.95,1.0,3.42,1.11,1.0,0.62,0.0,0.56,0.0,1.89,1.89,8.08,1
0.0,1.0,0.9,5.58,64.81,0.1,1.9,0.0,51.03,1.1,0.9,0.31,1.0,3.56,0.1,3.05,1.1,1.0,0.42,0.0,0.45,0.0,1.0,1.79,1.0,0
0.0,1.81,3.95,2.0,65.85,0.0,0.34,0.81,79.67,1.19,0.0,2.14,1.0,4.08,0.19,4.68,1.0,1.0,1.11,0.0,0.73,0.0,2.81,1.81,3.24,0
0.0,1.0,2.7,0.0,17.0,0.0,0.37,0.0,32.84,1.39,0.0,1.16,1.0,2.46,1.0,1.28,1.0,1.0,0.53,0.0,1.0,0.0,1.39,1.0,0.0,0
0.91,1.09,2.82,3.82,80.4,0.91,0.51,0.09,72.98,1.18,15.5,11.12,1.91,5.93,1.18,5.4,1.27,1.18,1.11,0.09,0.39,0.0,2.91,2.82,1.82,0
