CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.09,1.0,5.52,3.63,556.26,18.29,0.29,0.37,83.44,2.26,1.26,147.28,5.15,4.4,0.0,7.66,1.0,1.0,0.91,0.0,0.54,6.94,2.26,3.52,13.24,1
0.77,1.77,0.77,5.6,117.64,0.0,0.9,0.0,68.35,1.77,3.07,4.3,2.23,4.37,0.77,3.4,1.0,1.0,0.68,0.0,0.62,0.0,1.23,2.53,0.77,1
0.49,1.0,1.18,1.18,54.1,0.0,0.43,0.0,76.63,1.96,0.0,5.98,1.96,3.66,0.04,3.72,1.0,1.0,0.57,0.0,0.02,0.0,1.13,0.27,2.36,0
0.0,1.0,0.0,3.52,30.24,0.0,1.83,0.0,0.0,3.52,0.0,1.16,1.0,3.52,1.0,1.84,1.84,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.84,1
15.91,1.0,23.81,0.88,52.71,16.16,1.85,0.0,12.03,1.12,0.24,9.9,1.12,1.14,0.88,1.27,0.88,0.88,0.05,0.0,0.94,0.0,2.0,1.12,0.36,0
0.0,1.69,5.93,1.65,29.07,0.69,0.67,0.69,65.06,3.04,0.0,5.62,1.0,2.3,1.69,4.77,3.07,1.69,0.69,0.69,1.0,0.0,1.65,1.0,0.0,0
0.06,2.88,0.0,0.0,23.68,0.0,1.83,0.0,4.78,1.06,0.0,1.19,2.0,1.97,1.88,1.97,1.88,2.88,0.95,0.94,0.06,0.0,1.25,0.06,0.06,0
0.81,1.81,1.94,6.06,120.62,0.0,0.89,0.56,68.68,2.19,3.25,6.32,1.81,5.19,1.75,6.34,2.69,1.56,1.37,0.56,0.59,0.0,1.19,2.62,1.38,0
0.0,1.77,7.96,5.42,573.35,0.88,0.59,0.0,76.91,1.77,2.65,15.91,0.88,8.42,0.0,3.98,0.88,1.0,0.97,0.0,0.66,0.0,2.0,1.77,9.72,1
0.7,1.7,2.51,1.3,33.78,1.4,0.22,0.9,50.0,2.3,0.0,15.49,1.7,5.65,2.21,9.82,3.71,1.9,2.33,0.9,0.48,0.0,2.0,3.1,5.1,1
4.98,2.0,13.94,7.96,226.02,1.0,0.55,3.0,99.92,2.0,1.0,9.98,1.0,5.34,0.01,7.46,1.0,0.0,1.78,0.0,0.33,0.0,1.0,2.99,1.99,1
117.89,1.2,176.49,0.0,255.48,119.69,0.07,0.0,94.1,1.9,1.8,60.4,2.0,2.17,0.0,3.23,0.1,0.1,0.68,0.0,0.55,0.0,1.9,1.9,2.8,1
6.97,2.0,0.0,3.0,92.74,0.0,0.73,0.0,76.67,1.01,0.0,6.97,1.0,4.5,2.0,3.99,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.67,0.67,23.34,0.0,1.53,0.0,27.12,1.0,0.0,3.0,1.33,1.46,0.67,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,2.62,1.19,0.95,20.03,0.0,0.74,0.0,45.26,1.0,0.0,1.19,1.81,2.19,0.57,3.31,1.19,1.0,2.43,0.0,1.0,0.0,1.0,1.0,0.81,0
0.45,1.45,3.27,1.36,26.18,0.0,0.51,0.0,38.74,1.55,0.0,2.55,1.0,2.77,0.91,3.89,2.0,1.45,0.98,0.45,0.34,0.0,2.0,0.91,0.55,0
0.23,1.0,5.36,0.0,20.97,0.0,0.61,0.0,83.13,2.0,0.0,3.23,1.23,1.13,0.77,1.13,0.77,1.0,0.05,0.0,1.0,0.0,2.7,1.0,0.23,0
0.84,1.84,1.8,2.52,37.31,1.68,0.55,0.0,53.37,3.68,1.68,6.36,1.0,4.05,2.52,6.52,2.84,1.0,1.12,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,1.57,1.7,1.57,78.23,0.87,0.32,0.0,79.06,2.13,0.87,7.53,1.0,5.04,1.7,4.4,0.57,1.0,1.26,0.0,0.58,0.0,1.0,2.7,3.27,0
9.74,1.89,15.16,2.77,378.04,11.51,0.23,0.23,92.7,1.89,1.77,22.28,1.89,5.24,0.11,6.86,1.11,1.0,1.31,0.0,0.43,0.0,2.0,4.77,6.31,0
5.2,1.0,1.47,2.53,42.86,0.0,1.15,0.0,90.07,1.53,0.0,0.95,1.0,2.49,0.95,1.83,1.0,1.0,0.16,0.0,0.73,0.0,2.05,2.42,0.95,0
0.0,1.0,0.37,1.37,34.7,0.0,0.92,0.0,73.39,1.37,0.0,4.8,1.0,2.91,0.63,2.51,1.0,1.0,0.29,0.0,1.0,0.0,1.73,1.0,0.63,0
0.6,1.0,0.0,0.0,27.63,0.0,0.66,0.0,46.35,1.6,0.0,2.81,1.6,4.32,1.19,1.94,0.8,1.0,0.13,0.0,1.0,0.0,3.41,1.0,0.6,0
0.0,1.0,0.23,2.23,49.08,0.0,0.69,0.0,82.35,1.23,0.0,5.37,1.77,3.24,0.0,3.07,0.23,1.0,0.58,0.0,1.0,0.0,1.47,1.0,2.3,0
0.0,1.0,1.82,4.91,33.74,0.0,1.57,0.0,26.38,1.18,0.64,1.91,1.0,3.26,2.82,2.47,1.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,2.32,0.0,0.68,22.32,0.0,0.78,0.0,37.66,1.0,0.0,8.53,1.32,3.14,0.63,11.13,2.0,1.63,1.23,0.32,0.68,0.0,1.68,0.68,0.0,0
1.09,1.02,6.18,4.09,595.48,0.02,0.17,4.95,73.61,1.02,1.0,67.67,1.98,5.1,0.0,10.7,0.02,0.98,0.55,0.0,0.37,0.0,3.93,6.91,8.84,1
0.0,1.06,1.5,2.25,70.12,1.0,0.55,0.0,52.3,2.94,0.19,10.5,1.0,4.34,0.94,6.84,1.94,1.0,0.62,0.0,0.36,0.0,2.0,4.81,1.62,0
0.0,1.0,0.26,1.49,38.88,0.0,0.75,0.0,67.41,1.26,0.0,4.74,1.74,4.08,0.51,2.57,1.0,1.0,0.4,0.0,0.69,0.0,1.0,2.0,0.26,0
0.0,1.0,1.3,0.0,20.7,0.0,0.4,1.21,62.76,2.3,0.0,4.6,1.0,4.0,2.0,4.99,1.3,1.0,0.53,0.0,0.35,0.0,1.3,1.4,0.7,0
1.26,1.0,0.68,0.0,23.21,0.0,0.47,0.0,36.97,1.68,0.32,7.78,1.0,3.68,1.68,2.7,0.68,1.0,0.45,0.0,0.66,0.0,1.32,1.68,0.68,0
0.58,1.0,3.5,3.58,366.97,0.0,1.21,2.92,53.0,1.0,0.58,40.26,1.58,3.81,0.83,6.91,0.42,1.0,0.31,0.0,0.22,0.0,2.75,4.08,5.67,1
0.0,1.0,7.95,1.1,35.64,0.0,0.63,0.0,87.36,2.0,0.0,12.01,2.26,2.7,0.0,3.64,0.37,1.0,0.17,0.0,0.58,0.0,3.0,2.26,1.9,0
1.79,1.21,4.95,1.47,37.85,3.16,0.24,0.0,89.6,2.0,2.42,3.42,2.0,2.52,0.21,2.98,0.21,1.0,0.46,0.0,0.9,0.0,1.0,1.42,0.21,0
0.07,1.0,2.11,4.98,33.05,0.09,1.56,0.0,25.27,1.0,0.01,2.04,1.0,3.0,2.99,2.5,1.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.48,3.96,129.09,0.0,0.71,0.0,82.19,1.26,1.48,5.18,3.22,11.72,1.0,3.06,1.0,1.0,0.44,0.0,0.5,0.0,1.74,2.0,6.92,1
0.0,1.0,0.83,2.17,32.52,0.83,0.92,0.0,45.64,2.65,0.0,8.26,1.0,3.65,1.17,6.04,1.83,1.0,0.5,0.0,0.28,0.0,1.83,4.13,1.0,0
4.9,1.0,0.89,0.89,38.92,0.0,0.91,0.0,35.16,1.0,0.0,1.45,1.0,6.31,2.55,2.61,1.55,1.0,0.15,0.0,0.75,0.0,1.0,2.34,0.89,0
0.0,1.0,1.0,1.4,25.99,0.0,0.9,0.6,79.53,1.4,0.0,4.01,1.0,1.67,0.0,4.48,0.4,1.0,0.36,0.0,0.7,0.0,1.8,1.6,0.6,0
0.55,1.55,2.0,3.36,126.67,0.55,0.5,0.0,95.48,1.55,0.9,9.74,2.36,9.09,0.45,3.16,1.0,0.45,0.98,0.0,0.5,0.0,2.55,2.0,7.36,0
0.0,1.0,0.51,1.08,21.25,0.0,1.94,0.25,4.22,1.17,0.0,2.84,1.0,1.42,1.34,2.39,1.76,1.25,0.32,0.25,1.0,0.0,2.0,1.0,0.25,0
1.91,1.09,0.91,1.19,24.21,0.0,1.46,0.0,90.66,3.72,0.0,0.19,1.0,1.14,0.19,2.16,2.0,1.09,0.2,0.09,0.98,0.0,2.0,1.09,0.91,0
0.51,1.0,0.49,2.92,21.97,0.0,0.35,2.44,28.2,1.0,0.0,6.46,1.0,4.25,3.51,12.82,12.74,2.46,1.46,1.46,0.49,0.0,1.0,0.49,0.51,0
0.28,1.28,1.0,1.0,40.9,0.55,0.36,0.0,68.84,2.0,0.0,8.3,2.0,4.09,0.28,4.45,1.0,1.0,0.87,0.0,0.07,0.0,1.28,1.1,3.1,0
10.05,2.0,15.7,2.74,388.55,11.88,0.23,0.0,92.15,2.0,1.83,23.05,1.91,5.46,0.17,7.34,1.17,1.0,1.44,0.0,0.46,0.0,1.91,4.74,6.65,1
0.0,1.15,0.3,0.0,18.91,0.0,0.92,0.0,9.42,1.15,0.0,2.82,1.0,8.05,2.85,4.21,2.15,1.0,0.33,0.0,0.96,0.0,1.0,1.15,0.46,0
0.0,1.0,6.12,6.24,51.54,0.0,1.22,0.82,46.84,1.82,0.0,3.24,1.41,4.24,2.18,3.94,1.59,1.0,0.71,0.0,0.59,0.0,1.82,0.59,0.41,0
0.83,1.83,2.0,2.51,84.51,0.83,0.56,0.0,87.31,1.83,0.0,10.31,1.0,4.0,0.51,2.82,1.17,0.17,1.07,0.0,0.58,0.0,2.66,1.83,4.98,0
0.0,1.0,6.75,0.0,17.25,0.0,0.57,0.0,81.53,2.0,0.0,3.0,1.0,1.5,0.75,1.74,1.25,1.0,0.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,1.58,5.64,4.32,400.12,0.58,0.73,0.0,78.17,1.58,1.74,14.22,1.84,10.49,0.42,5.34,1.0,1.0,1.17,0.0,0.43,0.0,1.58,1.16,6.8,0
6.38,1.91,0.09,2.74,86.49,0.0,0.68,0.0,79.02,1.0,0.0,7.18,1.0,4.1,1.82,4.73,1.7,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.82,0
1.06,1.0,0.94,2.82,120.33,0.0,1.39,0.0,39.54,1.0,0.53,1.47,1.53,3.96,0.53,2.02,0.47,1.0,0.26,0.0,0.26,0.0,3.59,1.06,0.47,0
0.0,1.13,0.13,3.8,40.48,0.13,1.47,0.13,38.43,3.13,6.54,1.13,1.0,5.65,1.13,2.55,1.39,1.13,0.13,0.13,1.0,0.0,1.0,1.0,0.93,1
6.05,1.86,2.16,2.59,82.87,0.0,0.65,0.41,74.3,1.0,0.0,7.81,1.0,4.92,2.0,4.76,1.14,1.0,0.92,0.0,1.0,0.0,1.0,1.0,2.14,0
0.0,1.0,0.62,3.62,34.38,0.0,2.34,0.0,25.0,1.0,0.0,0.62,1.0,2.31,2.31,1.81,1.31,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.22,1.0,38.51,1.8,0.32,0.2,70.0,1.1,1.8,4.63,1.0,4.64,0.0,4.84,0.1,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,1.0,0.0,21.0,0.0,0.46,0.0,54.0,2.0,0.0,4.0,1.0,4.0,2.0,3.25,1.0,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.33,1.0,1.97,1.31,210.42,0.0,0.76,1.64,23.97,1.0,0.33,23.33,1.33,7.38,2.01,5.22,1.34,1.0,0.17,0.0,0.79,0.0,1.99,2.97,2.96,0
0.0,2.0,5.79,3.79,49.59,0.0,0.26,0.95,61.05,2.0,0.0,13.0,1.95,4.08,1.05,9.25,2.05,1.0,1.73,0.0,0.99,0.0,2.9,1.05,0.16,0
0.0,1.0,0.0,1.64,32.18,0.0,1.15,0.0,16.39,1.0,0.0,1.67,1.67,2.72,1.66,1.86,1.0,1.0,0.69,0.0,0.67,0.0,1.33,0.67,1.34,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.07,2.0,5.06,4.69,402.6,0.56,0.67,0.0,82.62,1.56,1.69,13.18,1.0,7.32,0.88,4.28,1.0,1.0,0.96,0.0,0.86,0.0,1.56,1.56,7.06,0
0.0,1.0,0.8,2.4,23.0,0.0,1.43,0.0,80.03,1.8,0.0,0.4,1.2,1.6,0.2,1.1,1.0,1.0,0.15,0.0,1.0,0.0,2.6,1.0,0.4,0
1.29,1.0,1.75,0.0,27.0,1.17,0.29,0.0,81.96,2.0,0.58,3.71,2.0,1.65,0.0,1.92,0.0,1.0,0.26,0.0,1.0,0.0,3.83,1.0,0.71,0
0.0,1.0,0.0,1.22,42.25,1.55,0.36,0.0,71.56,1.0,1.55,3.89,1.22,4.23,0.0,4.28,0.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.45,0
1.54,1.0,0.67,4.0,114.28,2.8,2.74,0.0,9.25,2.1,2.0,23.08,2.48,49.07,15.36,1.38,0.1,1.0,0.12,0.0,0.93,1.06,3.0,1.39,2.02,0
0.0,1.0,0.5,1.5,33.49,1.0,0.94,0.0,85.03,1.5,1.0,2.0,1.0,3.01,0.0,3.06,0.5,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,0.0,1.0,38.44,0.0,0.54,0.0,58.44,1.15,0.0,5.97,1.0,3.49,0.85,2.96,1.0,1.0,0.47,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.4,6.0,1.59,31.13,0.0,0.26,0.4,67.02,2.0,0.0,6.98,1.4,3.4,0.4,5.99,2.0,1.0,0.68,0.0,0.4,0.0,2.4,0.4,0.6,0
0.0,1.0,5.47,2.63,27.21,0.0,1.22,1.03,19.49,2.97,0.0,5.1,1.0,5.23,1.34,4.6,2.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,0.11,2.68,24.57,0.0,1.91,0.0,5.76,2.0,0.0,0.43,1.0,1.32,0.21,1.24,1.0,1.0,0.05,0.0,0.95,0.0,2.79,1.11,0.11,1
14.11,1.0,6.29,3.53,750.4,25.58,0.31,0.94,84.67,2.76,1.76,203.92,6.29,5.39,0.12,10.29,4.07,1.83,1.19,0.12,0.24,9.7,2.88,4.41,18.88,1
0.0,1.19,2.64,5.57,93.05,0.0,1.13,0.75,53.96,1.38,0.0,7.6,1.0,4.8,2.43,3.97,1.0,1.0,0.65,0.0,0.13,0.0,2.19,0.38,0.75,0
0.0,1.0,0.0,0.34,25.66,0.0,1.2,0.0,0.0,0.93,0.34,2.14,1.86,1.94,0.93,1.4,0.93,1.0,0.7,0.0,0.93,0.0,1.07,0.93,1.93,0
0.56,1.0,3.82,3.13,61.23,0.0,0.27,1.13,47.08,1.0,0.0,22.6,1.56,3.58,1.13,9.97,1.44,1.0,1.71,0.0,0.6,0.0,1.44,3.26,2.26,1
6.72,1.57,9.73,3.86,278.39,7.44,0.52,0.0,82.59,2.0,1.14,16.73,1.57,4.75,0.43,6.37,1.0,1.0,0.97,0.0,0.57,0.0,1.57,3.72,4.43,0
0.0,1.0,0.14,6.0,59.99,0.0,4.11,0.7,0.0,1.86,3.44,1.12,1.0,23.3,1.28,3.9,3.21,1.42,0.42,0.42,0.14,0.0,6.16,0.14,0.0,0
1.0,1.0,2.83,1.89,295.9,0.0,0.24,2.36,63.49,1.0,0.47,35.18,1.47,5.27,2.11,6.74,1.59,1.0,0.25,0.0,0.18,0.0,2.41,3.3,4.77,1
84.71,1.35,127.44,0.0,190.83,86.0,0.05,0.0,85.92,2.0,1.29,47.92,1.65,3.38,0.71,6.94,1.06,0.35,1.04,0.0,0.59,0.0,1.65,2.0,3.0,0
1.69,1.0,0.69,0.69,22.39,0.0,1.16,0.0,86.2,3.08,0.0,1.53,1.0,2.36,1.23,2.35,2.31,1.0,0.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,1.45,2.0,0.55,54.43,0.0,0.24,0.0,69.75,1.45,0.0,10.79,2.11,4.72,0.89,8.89,1.89,1.0,1.32,0.0,0.89,0.0,1.55,1.45,3.0,0
0.65,1.0,0.0,1.73,31.39,0.0,0.67,0.0,53.27,1.0,0.0,3.62,1.0,5.0,3.65,2.95,2.31,1.0,0.2,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,1.0,0.0,4.0,41.28,0.0,1.52,0.0,40.06,3.0,6.99,1.0,1.0,5.8,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
14.05,0.88,6.15,3.63,748.79,25.46,0.31,0.0,84.29,2.63,1.76,201.93,6.15,5.25,0.0,7.07,0.88,1.0,1.23,0.0,0.24,9.66,2.88,4.39,18.44,1
1.0,1.87,0.87,6.09,127.21,0.0,0.95,0.0,70.67,1.87,3.48,5.0,1.87,5.06,1.39,3.67,1.26,1.0,0.72,0.0,0.44,0.0,1.0,2.61,1.0,1
0.0,1.0,1.0,1.64,56.12,0.0,0.72,0.0,69.58,1.36,0.0,7.57,2.64,8.87,0.64,5.49,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,1.8,2.39,1.8,92.42,0.0,0.42,0.0,80.74,2.8,0.0,8.78,1.0,4.92,2.6,3.84,1.0,1.0,1.3,0.0,0.3,0.0,1.0,3.6,4.19,1
0.0,1.0,1.82,5.09,197.48,0.0,0.88,0.0,82.55,1.18,0.0,2.55,1.18,6.0,0.0,3.57,1.0,1.0,0.56,0.0,0.0,0.0,1.82,0.0,1.18,0
0.0,1.0,0.27,1.53,34.02,0.0,0.82,0.0,69.15,1.27,0.0,5.14,1.0,3.06,0.73,2.47,1.0,1.0,0.33,0.0,1.0,0.0,1.53,1.0,0.73,0
0.0,1.0,0.71,1.86,33.14,0.0,0.99,1.43,53.61,1.29,0.57,6.72,1.29,17.9,5.56,5.82,1.43,1.0,0.64,0.0,0.57,0.0,2.29,2.43,0.71,0
0.92,1.0,1.54,1.0,27.32,0.0,0.94,0.0,81.65,2.38,0.0,2.7,1.0,1.93,0.0,3.54,2.54,1.0,0.48,0.0,0.46,0.0,1.46,0.46,0.46,0
1.73,1.0,1.14,1.54,42.34,0.0,1.41,0.0,98.64,3.59,0.27,0.95,1.41,2.91,0.14,2.2,1.86,1.0,0.08,0.0,0.93,0.0,2.0,1.14,2.09,1
0.0,1.65,6.22,4.61,430.51,0.65,0.94,0.0,91.51,2.0,1.96,12.1,1.0,6.8,0.0,3.52,1.0,1.0,0.61,0.0,0.84,0.0,2.35,1.65,7.18,0
0.13,1.0,0.13,0.87,25.84,0.0,0.77,0.77,55.5,1.87,0.0,1.93,1.0,2.38,1.0,4.36,1.26,1.51,0.54,0.26,0.44,0.0,1.0,1.74,1.0,0
0.43,1.0,0.0,0.79,34.35,1.57,0.64,0.0,54.98,1.0,1.79,2.57,1.21,3.78,0.21,3.64,0.0,1.0,0.62,0.0,0.89,0.0,1.86,1.21,0.79,0
4.94,1.0,2.16,3.31,286.25,8.96,1.95,0.0,46.94,1.62,0.62,71.08,2.85,3.23,1.38,3.52,1.0,1.0,0.38,0.0,0.08,3.4,1.62,1.55,7.18,0
0.61,1.0,0.0,1.18,34.39,0.0,1.3,0.0,56.62,1.61,0.0,2.43,1.61,1.73,0.78,1.54,0.39,1.0,0.13,0.0,0.61,0.0,3.43,0.61,1.0,0
0.16,1.0,2.64,1.48,39.3,0.0,0.41,0.32,63.61,1.0,0.0,8.99,1.16,3.03,0.32,5.86,2.68,1.0,0.96,0.0,0.05,0.0,1.0,0.8,0.64,0
0.0,1.62,1.62,0.0,22.11,0.0,0.14,0.0,76.34,1.62,0.0,11.49,1.0,3.46,1.25,13.23,5.26,1.0,1.36,0.0,0.84,0.0,1.0,1.62,1.87,0
0.0,1.0,0.0,1.0,29.83,0.0,0.7,0.0,57.17,1.6,0.0,0.81,1.81,2.36,0.6,1.97,1.0,1.0,0.08,0.0,0.7,0.0,1.4,1.6,0.6,0
0.0,1.0,0.89,5.89,25.99,0.0,0.49,4.47,5.34,1.0,0.0,7.25,1.0,3.13,3.0,20.82,20.65,3.68,2.74,2.68,0.89,0.0,1.11,0.89,0.0,0
0.0,1.37,2.2,1.46,32.61,1.27,0.37,0.37,22.32,2.63,0.0,10.46,1.37,3.68,1.0,6.3,2.63,1.0,1.04,0.0,0.58,0.0,3.0,2.27,1.27,0
0.0,1.0,3.17,2.41,26.95,0.0,1.25,0.0,96.05,2.0,0.0,3.75,1.4,1.88,0.0,1.82,0.8,1.0,0.05,0.0,0.87,0.0,3.0,1.4,0.59,0
0.69,1.69,7.16,2.07,62.36,0.0,0.26,0.0,80.0,2.0,0.0,13.47,2.31,4.09,0.69,6.78,0.69,1.0,1.71,0.0,0.79,0.0,1.62,1.62,2.31,0
0.0,1.0,0.44,7.56,174.45,0.0,1.35,0.0,18.68,3.33,0.0,5.11,1.78,19.34,0.78,4.2,1.0,1.0,0.44,0.0,0.58,0.0,2.78,1.56,1.78,0
0.62,1.0,0.0,3.09,61.26,0.0,0.96,0.0,40.73,1.62,0.0,5.09,1.38,3.11,1.0,4.22,1.0,1.0,0.55,0.0,0.85,0.0,1.0,1.62,1.38,0
1.37,1.0,11.13,7.63,107.17,0.0,0.71,1.75,79.49,2.75,0.0,7.73,1.88,5.99,1.0,5.87,1.0,1.0,1.63,0.0,0.06,0.0,3.12,0.74,2.12,0
0.0,1.0,0.15,2.85,30.97,0.0,1.9,0.0,10.11,1.85,0.0,1.38,1.31,2.66,0.15,1.84,1.0,1.0,0.23,0.0,0.85,0.0,2.69,0.85,0.15,0
0.0,1.77,0.38,0.0,20.08,1.23,0.47,0.0,19.17,2.23,0.0,5.93,1.38,2.92,0.62,4.27,2.23,1.0,1.56,0.0,0.59,0.0,2.23,2.23,1.62,0
64.42,1.0,96.39,0.51,157.99,66.42,0.18,0.0,84.26,1.49,2.0,34.47,1.49,3.29,0.0,3.84,0.0,0.51,0.6,0.0,0.75,0.0,1.49,1.49,1.98,0
91.24,1.0,136.51,0.91,207.03,92.63,0.83,0.0,76.54,1.7,1.39,46.66,1.7,2.13,0.61,2.68,0.3,0.3,0.29,0.0,0.35,0.0,1.7,1.39,2.39,1
1.11,1.99,0.06,3.02,39.16,0.0,0.82,0.0,1.03,1.0,0.0,2.29,1.0,2.54,1.99,3.76,1.99,1.99,2.15,0.99,0.75,0.0,2.02,2.05,0.11,0
0.47,1.47,4.11,0.94,54.29,0.47,0.3,0.0,84.67,2.0,0.0,7.24,1.0,3.57,0.0,3.47,1.53,0.53,0.61,0.0,0.24,0.0,2.47,0.94,3.36,0
0.0,0.33,0.99,1.49,37.63,0.0,0.35,0.16,10.02,0.33,0.0,2.14,0.33,0.66,0.16,1.48,0.33,1.0,1.37,0.0,0.16,0.0,2.16,0.16,0.0,0
0.0,1.0,9.02,0.73,37.04,0.0,0.26,1.46,65.66,2.0,0.0,14.93,1.0,6.25,0.54,6.91,1.0,1.0,0.71,0.0,0.86,0.0,1.0,1.27,2.46,0
0.0,1.0,0.8,0.8,29.95,0.41,0.24,1.59,59.63,1.41,0.0,9.0,1.0,3.6,1.0,7.23,2.2,1.0,0.85,0.0,0.39,0.0,2.2,3.0,1.2,1
0.0,1.85,1.7,0.15,26.08,0.0,0.18,0.0,61.41,1.85,0.0,12.11,1.0,5.27,1.85,12.18,2.7,1.0,1.93,0.0,0.79,0.0,1.0,1.85,2.7,0
1.0,1.91,10.92,0.0,41.93,0.0,-1.1,0.0,127.81,1.0,-1.82,22.29,1.91,8.52,4.0,7.85,3.0,1.91,0.24,0.0,-0.61,0.0,2.82,1.82,3.73,0
0.0,1.0,0.26,2.32,31.1,0.0,0.43,1.32,39.04,1.0,0.0,3.58,2.47,2.49,0.79,7.7,6.8,1.79,0.94,0.79,1.0,0.0,1.74,1.0,0.0,0
0.61,1.0,0.39,-1.69,27.77,0.0,1.49,-3.07,133.81,2.0,0.0,-0.84,1.0,3.16,0.61,-10.54,-11.29,-0.84,-1.84,-1.84,0.39,0.0,3.0,0.39,0.61,0
2.08,1.0,2.0,-2.12,11.22,0.0,-1.76,0.0,66.0,0.48,-1.56,13.33,1.0,-9.57,0.0,5.22,3.0,1.0,1.06,0.0,0.52,0.0,-1.6,0.52,0.0,0
13.77,1.0,7.03,5.58,734.97,24.97,-0.02,0.0,182.65,3.72,1.72,196.29,6.17,5.79,-0.86,7.07,1.0,1.0,1.05,0.0,0.37,9.47,3.86,4.44,18.08,1
0.0,1.0,-11.87,7.98,119.98,0.0,1.83,0.0,-7.91,0.01,3.0,-5.85,2.01,4.2,0.0,-0.81,1.99,1.0,0.41,0.0,1.41,0.0,-0.98,0.01,-2.97,0
2.23,3.0,2.0,-0.67,34.67,2.0,-0.11,2.0,16.0,4.44,0.56,11.91,1.0,4.61,3.56,7.78,6.44,3.0,2.19,2.0,1.0,0.0,0.44,1.0,0.0,0
0.0,0.99,5.96,1.99,23.97,0.0,0.26,2.98,49.66,2.99,0.01,11.92,1.01,5.96,4.97,17.38,9.93,3.97,3.72,2.98,1.0,0.0,1.99,1.0,2.98,0
0.0,2.52,8.71,3.61,143.81,0.0,0.01,2.07,59.42,2.52,0.0,29.01,0.48,7.53,2.0,16.97,3.0,1.0,2.4,0.0,1.09,0.0,2.03,3.03,4.03,0
15.69,1.98,9.8,3.06,517.97,6.86,1.8,0.0,93.14,4.94,10.86,56.86,3.94,30.13,1.0,5.76,0.98,1.0,0.98,0.0,0.29,0.0,7.98,6.86,13.73,1
1.0,1.09,1.0,1.91,37.09,2.0,-1.3,0.0,100.09,2.0,0.0,27.02,1.09,7.02,-0.82,18.64,1.0,-0.82,2.02,-0.91,1.16,0.0,2.91,4.91,6.0,0
8.44,1.53,5.75,0.0,281.54,3.69,-0.19,0.0,51.36,2.53,6.33,36.17,2.05,5.61,2.0,5.04,1.0,1.0,1.03,0.0,0.13,0.0,1.0,5.16,8.91,1
-14.02,3.0,-5.54,-3.74,-743.96,-27.11,0.64,0.0,32.24,0.07,-1.87,-210.27,-2.67,-2.13,0.0,-2.57,0.07,1.0,2.06,0.0,1.68,-10.28,2.87,-2.74,-17.7,0
5.0,2.0,6.61,8.0,214.06,2.23,0.74,3.0,50.71,2.62,1.0,3.84,-0.23,5.41,0.62,7.19,2.85,0.0,2.03,0.0,0.33,0.0,1.0,3.0,1.38,1
1.0,-0.96,5.02,7.93,627.55,0.0,1.11,5.0,63.19,2.96,7.87,69.0,1.02,8.82,0.98,9.5,0.0,1.0,-2.42,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,-0.33,5.67,1.0,20.0,0.0,-0.34,1.0,122.65,1.67,0.0,7.33,0.33,1.0,-0.67,5.67,-0.67,-0.33,-0.07,-0.67,1.17,0.0,1.67,2.67,1.0,0
0.0,1.0,-1.53,1.24,37.35,-1.53,1.73,-1.53,59.76,-2.06,0.0,3.47,2.76,2.96,-0.76,-1.87,-2.82,1.0,-0.4,-0.76,-0.01,0.0,1.0,1.24,0.0,0
