CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.77,1.7,26.33,0.0,0.55,0.77,56.45,1.0,0.0,5.07,1.0,1.57,0.0,5.61,0.47,1.0,0.69,0.0,0.38,0.0,1.23,1.53,1.0,0
0.0,1.7,14.06,11.44,592.79,3.51,1.05,2.11,86.14,1.7,0.3,2.0,1.3,5.16,0.0,2.94,0.7,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.7,0
0.45,1.0,0.0,1.34,27.91,0.0,1.25,0.0,0.0,1.55,0.45,0.22,0.78,4.59,3.34,1.03,0.78,1.0,0.29,0.0,0.22,0.0,1.22,0.22,0.78,0
0.46,2.08,4.13,1.62,65.77,4.87,0.26,0.54,33.93,2.62,0.0,10.88,1.54,4.06,1.46,7.03,2.0,1.0,1.27,0.0,0.77,0.0,1.46,1.46,1.46,0
0.0,1.0,1.42,3.27,109.76,0.0,0.62,0.0,76.19,1.0,0.85,5.27,3.42,8.09,1.58,3.44,1.0,1.0,0.36,0.0,0.21,0.0,1.42,0.85,4.4,1
0.0,0.22,0.22,0.22,32.27,0.0,2.43,0.0,88.36,1.0,0.0,2.42,1.22,1.36,0.66,2.16,1.22,0.22,0.29,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,0.0,24.75,3.85,0.93,0.0,0.0,1.45,0.0,3.85,1.0,4.37,2.0,3.16,1.55,1.0,0.55,0.0,0.86,0.0,2.9,1.55,0.0,0
0.0,1.0,2.75,1.25,52.09,0.0,0.25,0.25,77.59,2.08,0.0,10.67,1.92,2.94,0.25,3.96,0.25,1.0,0.32,0.0,0.0,0.0,2.25,0.0,1.17,0
0.62,1.0,2.08,0.69,27.38,0.0,0.46,0.0,50.0,2.38,0.0,3.85,1.69,2.54,0.69,3.52,1.0,1.0,0.81,0.0,0.83,0.0,1.0,1.69,0.69,0
0.55,1.0,0.9,0.45,22.45,0.0,0.63,0.45,14.9,1.0,0.0,2.65,1.0,2.42,1.55,2.11,1.0,1.0,0.27,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.62,4.75,3.87,59.6,0.0,0.53,0.62,87.51,1.62,0.0,5.37,1.0,7.75,1.25,4.81,1.0,1.0,1.22,0.0,0.25,0.0,2.87,2.5,1.25,0
0.0,1.81,1.0,0.0,22.81,0.0,0.17,0.0,67.05,1.81,0.0,9.86,1.38,3.39,0.19,5.86,0.19,1.0,1.4,0.0,0.6,0.0,1.19,1.81,2.81,0
0.0,1.98,1.96,7.85,58.34,0.0,1.08,0.0,60.82,1.02,0.0,0.15,1.04,3.2,2.94,5.67,2.94,1.98,1.47,0.98,0.0,0.0,1.0,0.0,1.96,0
0.0,1.0,5.96,0.0,23.97,0.0,0.3,0.66,52.94,1.0,0.0,12.91,1.66,3.58,0.68,6.38,2.01,1.0,0.67,0.0,0.5,0.0,2.0,2.0,2.65,0
0.7,1.0,0.0,4.93,24.04,0.0,3.35,0.0,0.0,0.3,1.41,0.59,0.59,0.0,0.0,2.19,2.19,1.0,0.0,0.0,0.3,0.0,1.0,0.3,1.0,0
0.39,1.39,5.48,3.04,52.74,0.0,0.73,0.0,76.56,1.39,0.0,2.39,2.17,5.31,2.43,3.56,1.83,0.61,0.6,0.0,0.8,0.0,1.61,1.61,1.22,0
35.0,1.4,28.4,4.8,81.2,9.6,0.36,0.4,87.6,1.6,1.2,15.4,1.6,4.09,0.8,4.29,0.4,0.4,0.92,0.0,0.7,0.0,1.0,1.6,1.6,0
0.0,1.0,0.85,2.13,50.82,0.0,0.43,0.0,40.47,1.0,0.0,1.57,2.0,4.14,0.43,3.22,1.0,1.0,0.68,0.0,0.89,0.0,1.43,1.43,0.43,0
0.01,1.0,0.99,0.0,44.71,0.0,0.32,0.0,54.3,1.0,0.0,2.03,1.99,4.97,1.01,3.31,1.0,1.0,0.68,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.0,8.68,63.99,0.0,1.5,5.04,21.3,2.12,0.0,5.04,1.44,4.6,3.56,8.97,4.24,1.0,0.56,0.56,0.56,0.0,1.0,0.56,1.12,0
0.0,1.03,4.92,0.21,23.93,0.0,0.31,0.0,91.22,1.97,0.0,7.79,1.0,1.06,1.05,2.1,1.05,1.03,0.04,0.03,0.97,0.0,1.0,0.97,1.03,0
0.0,0.62,0.0,0.0,25.76,0.0,1.13,2.49,37.78,0.38,0.0,0.0,0.38,3.39,0.62,7.99,1.62,0.62,0.94,0.0,1.0,0.0,1.0,1.0,0.38,0
1.79,1.0,1.0,0.0,27.64,0.0,0.51,0.0,54.37,1.0,0.0,2.61,3.0,4.13,1.0,2.56,1.0,1.0,0.42,0.0,0.4,0.0,1.4,0.4,0.8,0
0.0,1.0,1.48,2.1,107.95,0.0,1.32,0.0,90.77,1.0,1.05,4.19,2.05,4.4,1.9,1.1,0.48,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.9,1.0,73.01,0.98,0.22,0.0,89.13,2.04,0.0,10.86,2.0,4.23,0.02,6.06,1.02,1.0,1.43,0.0,0.33,0.0,1.98,3.98,2.0,0
0.55,1.55,1.0,1.64,40.09,1.09,0.5,0.0,48.18,2.64,1.09,6.09,1.91,3.74,2.09,5.36,2.09,1.0,0.91,0.0,1.0,0.0,2.0,1.0,1.45,0
7.96,1.0,8.51,3.41,343.93,18.03,0.4,0.0,78.32,2.0,0.0,29.84,2.0,4.78,0.15,6.58,1.15,1.0,0.88,0.0,0.36,0.0,2.7,3.55,5.11,1
0.0,1.49,1.0,4.44,53.07,0.98,0.66,0.0,66.0,1.98,0.0,3.97,2.0,1.89,0.49,4.5,2.02,1.0,1.12,0.0,1.0,0.0,1.51,1.0,1.49,0
0.01,1.0,2.97,5.02,55.7,0.0,0.43,0.99,65.31,0.99,0.02,20.78,1.98,3.13,0.99,10.9,1.0,1.0,0.66,0.0,0.33,0.0,1.0,4.95,4.96,1
0.11,1.11,1.29,0.0,59.46,0.0,0.46,0.0,63.56,1.11,0.0,4.78,3.11,10.81,1.78,2.98,0.89,0.89,0.89,0.0,1.0,0.0,2.78,1.0,0.0,0
3.77,2.0,2.74,10.28,90.21,0.0,0.77,0.75,72.79,1.0,0.0,3.02,1.0,5.88,2.0,5.37,1.0,1.0,1.47,0.0,0.85,0.0,1.49,1.49,0.75,0
4.2,1.0,20.98,3.6,52.1,0.0,1.27,0.0,89.78,1.0,1.4,0.6,1.0,2.56,1.9,1.08,0.9,1.0,0.21,0.0,0.55,0.0,2.7,2.0,0.6,0
0.0,1.0,2.93,1.74,22.53,0.0,0.42,0.13,53.97,1.87,0.0,6.85,1.13,3.57,0.87,9.65,1.87,1.0,0.74,0.0,0.93,0.0,1.13,1.13,2.26,0
0.0,1.39,7.84,7.1,359.18,1.96,0.89,1.18,55.35,1.39,0.0,3.22,1.61,4.89,0.61,2.97,1.0,1.0,0.86,0.0,0.61,0.0,1.39,0.61,1.61,0
0.28,1.0,4.69,0.0,21.55,0.0,0.34,0.0,78.1,1.0,0.0,5.79,1.0,2.69,1.0,3.09,1.0,1.0,0.4,0.0,0.86,0.0,1.86,0.86,0.28,0
2.13,1.71,3.13,3.42,108.19,2.84,0.33,2.0,62.57,1.71,2.84,24.06,1.71,4.64,1.0,9.16,1.87,1.0,1.0,0.0,0.57,0.0,2.42,3.13,5.69,1
1.67,1.0,0.83,2.33,69.0,0.0,1.38,0.0,55.01,0.83,0.17,3.33,2.5,2.8,1.67,3.0,1.0,1.0,0.15,0.0,0.17,0.0,1.17,0.17,0.83,0
1.08,1.36,2.08,2.72,80.06,1.45,1.16,0.72,70.12,1.36,1.45,11.2,2.0,3.54,0.36,4.32,1.0,1.0,0.51,0.0,0.14,0.0,1.72,1.45,3.53,0
0.0,0.03,0.0,0.03,20.03,0.0,1.68,0.0,0.0,1.0,0.97,0.07,1.97,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,2.29,6.42,5.81,47.95,0.0,0.26,2.29,67.09,1.0,0.0,8.03,1.35,9.65,3.87,11.8,2.29,1.0,1.85,0.0,0.82,0.0,1.35,1.35,4.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.3,0.0,0.0,1.0,0.0,5.0,2.0,1.91,1.0,2.55,2.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.69,0.0,40.25,0.0,0.3,0.0,31.65,1.0,0.0,14.99,2.38,2.31,0.69,4.04,1.94,1.0,0.28,0.0,1.0,0.0,1.69,1.0,1.69,1
8.05,1.0,17.73,1.98,102.6,0.0,0.82,0.0,93.86,1.0,0.98,5.11,1.0,3.07,1.0,1.91,0.0,1.0,0.25,0.0,0.5,0.0,3.0,2.51,1.53,0
0.0,1.0,1.0,2.67,40.67,2.0,0.67,0.0,58.33,1.67,0.0,4.33,2.0,3.89,0.67,3.44,1.0,1.0,0.26,0.0,0.33,0.0,1.67,0.33,1.33,0
0.0,1.64,0.0,4.36,66.68,2.89,0.91,0.32,44.83,1.96,0.0,2.64,1.32,5.62,3.04,3.96,2.68,1.0,0.97,0.0,0.77,0.0,1.68,1.68,1.68,0
1.85,1.0,2.85,1.0,49.87,0.0,0.84,0.0,63.49,1.0,0.0,4.08,1.0,7.36,0.3,3.51,1.08,1.08,0.54,0.08,0.54,0.0,1.92,1.92,0.08,0
0.0,1.0,1.65,4.04,62.05,0.0,0.63,0.35,47.52,1.0,1.04,0.0,1.35,4.69,2.35,4.13,1.65,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.7,45.74,7.65,0.29,0.0,72.86,1.0,0.0,10.39,1.3,3.55,1.39,4.47,0.7,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.61,0
0.73,1.0,0.27,3.93,77.52,2.94,0.74,0.0,64.66,1.73,0.0,8.07,1.0,4.03,1.27,5.84,1.0,1.0,0.5,0.0,0.82,0.0,1.0,1.73,1.0,0
1.0,1.0,0.0,7.0,36.66,0.0,4.01,0.0,0.0,0.45,1.7,1.78,0.15,0.61,0.15,1.63,1.15,1.0,0.12,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,0.12,0.0,20.25,1.0,0.96,0.0,4.1,2.75,0.0,3.0,1.0,2.65,2.12,4.63,1.88,1.0,0.1,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,3.47,1.0,24.55,0.0,0.4,0.73,64.35,1.0,0.0,7.37,1.27,2.41,0.27,7.17,0.27,1.0,0.61,0.0,0.43,0.0,1.27,2.55,1.82,0
0.0,1.0,2.0,0.24,22.24,0.0,0.37,0.0,60.97,2.24,0.0,0.24,1.76,4.43,1.51,4.18,1.51,1.0,0.84,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,0.21,2.0,53.64,0.0,0.94,0.0,47.2,1.21,0.0,3.15,1.79,3.53,1.21,1.99,1.0,1.0,0.28,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,1.0,0.91,0.0,26.17,0.0,0.2,0.0,68.27,2.63,0.0,4.28,1.0,2.6,1.18,4.56,1.18,1.0,0.65,0.0,0.59,0.0,3.45,1.82,2.82,0
0.0,1.0,2.34,2.25,42.51,0.0,0.86,0.58,31.53,3.42,0.0,9.76,1.58,3.18,0.42,3.52,0.83,1.0,0.23,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,0.61,0.0,0.0,20.0,0.61,1.18,0.0,0.0,2.23,0.77,1.84,1.39,1.53,1.23,3.06,1.23,0.61,0.0,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,0.41,0.2,22.2,0.0,0.81,0.2,6.72,1.0,0.0,1.0,1.0,1.27,1.0,5.39,4.98,1.8,0.92,0.8,0.0,0.0,2.0,0.0,0.8,0
12.37,1.0,6.19,3.43,322.7,1.9,1.74,0.0,47.59,1.48,0.48,7.71,1.48,4.11,0.52,2.9,1.05,0.52,0.23,0.0,0.16,0.0,2.0,2.86,3.81,0
0.0,1.0,4.64,0.07,23.0,0.0,0.26,0.0,55.71,1.21,0.0,17.64,1.93,3.31,0.21,8.09,0.14,1.0,0.62,0.0,0.69,0.0,2.86,1.93,2.86,0
0.39,1.0,0.8,2.41,30.24,0.2,0.61,0.0,35.42,2.0,0.0,8.41,1.2,2.2,0.2,4.95,1.2,1.0,0.7,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,2.85,0.39,2.77,96.12,8.3,0.38,0.92,3.1,3.77,0.0,4.46,2.0,4.28,1.0,4.94,1.92,1.0,1.42,0.0,0.97,0.0,1.0,1.08,1.0,0
2.76,1.54,0.46,1.46,29.75,0.54,0.74,0.0,66.75,1.0,1.62,1.92,2.0,4.54,1.46,2.19,1.0,1.0,0.78,0.0,0.77,0.0,1.92,1.92,0.92,0
0.0,1.06,1.94,0.29,21.63,0.0,0.42,0.06,71.52,2.0,0.0,1.4,1.0,2.34,0.12,2.78,1.94,1.0,0.09,0.0,0.02,0.0,1.17,0.23,2.0,0
0.8,1.6,0.6,0.0,18.2,0.0,1.05,0.0,43.33,1.2,0.4,7.02,0.6,2.47,0.4,4.08,0.0,1.0,0.98,0.0,0.7,0.0,1.0,1.6,2.2,0
8.89,1.0,5.16,0.86,134.54,0.14,0.44,0.0,75.74,1.14,0.0,9.16,1.14,4.57,1.0,3.52,0.28,1.0,0.46,0.0,0.57,0.0,2.72,2.72,2.58,0
0.0,1.0,1.04,2.88,53.72,3.84,0.48,0.0,78.65,1.04,0.0,8.65,2.0,2.89,1.04,3.65,1.04,1.0,0.99,0.0,0.52,0.0,1.0,1.96,1.0,0
0.63,1.21,1.63,5.58,48.16,0.85,0.36,4.37,18.61,1.21,0.85,12.86,1.21,3.62,2.58,20.22,18.35,3.37,2.66,2.37,0.87,0.0,1.42,1.63,1.69,0
0.0,0.38,0.0,2.69,27.15,0.0,1.04,0.0,0.0,0.38,0.0,0.77,0.38,0.0,0.0,3.84,3.84,2.38,1.38,1.38,0.62,0.0,1.77,0.62,1.0,0
2.56,1.0,1.51,4.95,68.7,0.51,1.07,0.0,50.08,1.98,0.0,2.51,2.0,4.44,1.0,2.71,1.0,1.0,1.04,0.0,1.0,0.0,3.56,1.0,0.0,0
0.03,1.03,1.94,0.08,22.73,0.0,0.21,0.0,52.44,1.08,0.0,8.94,1.97,2.99,0.03,6.21,1.03,1.0,1.01,0.0,0.51,0.0,2.03,2.94,0.97,0
0.99,1.99,0.0,1.04,29.07,1.99,0.76,0.99,0.0,2.99,1.01,3.97,1.01,3.98,2.99,4.31,1.0,1.0,1.39,0.0,1.0,0.0,2.99,1.0,1.99,0
6.1,1.0,3.45,5.8,231.85,0.82,0.59,0.0,83.28,2.0,1.8,5.24,2.0,5.1,0.8,4.08,0.0,0.8,1.19,0.0,0.47,0.0,2.8,2.82,4.82,0
1.67,1.0,1.32,5.85,47.03,0.0,5.24,0.0,12.87,1.0,1.67,4.62,1.0,2.38,1.67,1.78,1.0,0.84,0.16,0.0,0.05,0.0,2.84,0.66,0.49,0
0.08,1.0,8.31,0.53,29.2,0.0,0.22,0.0,65.57,3.0,0.0,13.85,1.92,3.59,1.0,6.53,1.08,1.0,0.79,0.0,0.54,0.0,1.0,1.92,4.69,1
0.5,1.0,3.76,2.49,68.05,0.75,1.71,0.0,68.45,1.75,0.5,8.27,1.75,3.71,0.5,4.8,1.0,1.0,1.07,0.0,0.25,0.0,2.25,3.01,1.5,0
0.0,1.0,2.0,1.76,32.56,0.0,0.51,0.0,60.54,1.0,0.0,6.74,1.75,3.71,0.25,5.42,1.25,1.0,0.94,0.0,0.63,0.0,1.75,2.5,1.0,0
0.0,1.0,1.0,0.23,20.26,0.0,0.77,0.0,36.14,1.0,0.0,0.0,2.0,0.85,0.0,1.32,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,1.0,2.82,2.61,36.5,0.0,1.2,1.21,38.75,1.0,0.0,1.82,2.0,4.2,1.21,3.2,2.82,1.61,0.71,0.61,0.4,0.0,1.0,1.21,1.0,0
0.56,1.56,1.33,1.67,40.47,0.0,0.64,0.0,42.75,3.56,0.0,4.79,1.44,2.74,1.0,3.3,1.56,1.0,0.96,0.0,0.85,0.0,2.11,1.44,0.44,0
0.0,1.0,3.13,0.84,23.48,0.0,0.5,1.0,40.59,1.0,0.0,3.91,1.16,2.6,0.84,3.7,1.0,1.0,0.61,0.0,0.08,0.0,2.0,0.32,0.65,0
0.0,1.0,1.82,0.27,46.37,0.0,0.29,0.27,54.73,1.55,0.0,5.85,2.0,4.34,0.73,3.68,0.73,1.0,0.6,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,1.0,8.96,1.99,28.98,0.0,0.41,1.99,67.88,2.0,0.0,6.98,1.0,4.79,1.0,6.78,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.24,1.0,4.04,0.24,22.55,0.0,0.25,0.0,76.65,1.76,0.0,5.15,1.0,2.25,0.0,3.48,1.52,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,1.0,2.08,4.67,86.14,0.0,0.67,0.0,91.3,1.16,0.0,1.08,2.0,9.16,1.0,3.15,1.0,1.0,0.79,0.0,0.75,0.0,1.92,2.0,1.0,0
0.7,1.3,0.0,5.18,70.5,0.3,1.04,0.0,17.56,2.39,0.91,8.67,1.3,3.56,1.0,4.34,1.7,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,9.35,7.34,68.05,0.0,0.73,1.56,60.76,2.56,0.0,3.89,1.78,5.12,1.22,5.56,1.44,1.66,1.89,0.22,0.22,0.0,2.78,0.22,0.78,0
0.0,1.0,1.37,2.49,65.92,0.0,0.51,0.0,64.91,1.0,0.0,7.27,2.0,7.51,2.25,5.12,1.63,1.0,1.11,0.0,0.91,0.0,1.37,1.37,0.37,0
0.0,1.0,4.27,0.88,27.91,0.0,0.89,0.0,34.13,1.0,0.29,8.53,2.0,2.71,1.0,6.55,1.0,1.0,0.37,0.0,0.72,0.0,1.15,1.85,0.85,0
0.0,1.0,4.71,1.41,55.46,0.0,1.07,0.94,32.05,1.53,0.0,10.84,1.47,3.48,1.53,5.12,1.0,1.0,0.29,0.0,0.76,0.0,4.0,2.89,1.89,0
0.5,1.0,0.0,1.0,25.98,1.0,0.64,0.0,27.63,1.5,0.0,3.01,1.0,2.98,2.01,2.45,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0
12.74,1.0,3.8,1.02,41.66,3.19,0.19,0.2,85.11,2.59,3.19,8.26,2.0,3.03,0.2,4.82,0.2,1.0,0.57,0.0,0.6,0.0,1.0,2.61,4.2,0
0.09,1.0,0.13,0.04,43.39,0.0,0.21,0.0,2.83,1.0,0.0,35.59,1.0,0.77,0.0,5.35,3.87,1.0,0.02,0.0,0.98,0.0,1.04,1.04,0.96,0
2.46,1.0,5.83,0.0,16.78,4.83,0.29,0.0,79.33,1.54,1.07,4.22,2.46,3.25,0.46,2.4,0.46,1.0,0.39,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,1.97,0.98,23.0,0.0,0.78,0.0,32.46,2.97,0.03,0.98,1.02,2.42,0.11,1.98,0.02,1.0,1.18,0.0,0.0,0.0,1.98,0.0,0.0,0
2.16,1.24,0.48,2.4,90.37,0.0,0.78,0.24,23.97,1.0,0.0,7.27,1.76,5.34,0.76,3.26,1.0,0.76,0.27,0.0,1.0,0.0,1.76,1.0,1.0,0
0.52,1.0,2.38,0.52,20.9,0.0,1.06,0.0,28.55,1.0,0.52,9.57,1.48,3.16,1.57,4.6,0.52,1.0,0.32,0.0,0.32,0.0,2.48,0.95,1.43,0
0.28,1.0,0.72,0.28,37.81,0.0,0.76,0.0,39.79,1.0,0.28,1.72,1.72,4.45,1.55,2.69,1.0,1.0,0.49,0.0,0.0,0.0,1.28,0.0,0.0,0
4.11,1.0,1.0,2.0,41.57,0.0,1.09,0.0,71.66,1.0,0.0,2.06,2.0,5.64,1.37,1.82,1.0,1.0,0.25,0.0,0.34,0.0,2.37,2.06,1.69,0
0.0,1.0,0.0,0.0,30.01,0.36,0.73,0.0,36.15,0.36,0.64,2.53,0.72,2.31,0.0,1.41,0.36,0.64,0.11,0.0,0.18,0.0,1.0,0.72,0.72,0
0.0,1.0,1.58,3.95,139.29,0.0,0.56,0.0,71.03,1.0,1.58,13.32,3.37,11.94,0.79,3.91,1.63,1.0,0.47,0.0,0.61,0.0,1.79,1.79,7.31,1
0.26,1.26,3.06,1.59,36.56,0.0,0.2,1.06,54.06,1.0,0.0,10.06,1.74,3.24,0.0,6.83,0.74,1.0,1.17,0.0,0.37,0.0,1.74,2.21,0.74,1
0.84,1.68,10.1,0.0,50.56,0.0,0.53,0.0,94.11,1.84,0.0,2.52,3.52,3.15,0.0,3.11,0.16,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.0,0.83,33.87,0.79,1.56,0.0,68.88,0.79,5.62,3.96,0.79,5.25,1.87,2.23,1.0,1.0,0.15,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,1.0,0.19,0.04,17.12,0.0,0.63,0.0,1.77,1.0,0.0,1.98,1.98,0.06,0.0,4.96,4.93,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,1.0,3.07,0.59,37.34,0.0,0.34,0.0,56.93,1.41,0.0,7.69,1.59,4.88,1.76,5.35,2.0,1.0,0.77,0.0,0.59,0.0,1.41,0.59,0.41,0
0.68,1.68,0.0,2.05,40.12,0.0,0.77,0.0,22.6,3.05,0.0,5.42,1.32,3.3,1.0,3.14,1.68,1.0,0.94,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,1.0,1.43,2.15,33.31,0.0,0.46,0.57,30.8,1.28,0.0,1.13,1.28,3.87,1.43,3.93,1.43,1.0,1.17,0.0,0.14,0.0,1.28,0.57,1.13,0
0.4,1.4,0.0,1.19,29.95,0.0,0.93,0.0,24.8,1.0,0.0,0.79,1.0,2.35,1.4,2.54,1.4,1.4,1.2,0.4,0.9,0.0,1.4,1.4,0.6,0
3.0,1.0,1.87,3.75,55.46,0.0,1.2,0.0,49.33,1.0,1.25,2.75,1.0,4.12,1.75,1.89,1.0,1.0,0.25,0.0,0.81,0.0,1.0,1.38,1.62,0
0.0,1.0,1.01,3.55,40.83,0.0,0.82,0.0,42.08,1.0,0.0,0.0,1.0,4.63,1.0,2.16,1.51,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.43,0.43,18.09,0.0,0.24,0.0,10.85,1.22,0.0,1.09,1.0,3.41,1.0,3.31,1.22,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.33,2.33,38.83,2.65,0.81,0.0,25.78,1.67,0.0,3.61,1.33,1.25,0.33,2.35,1.0,1.0,0.33,0.0,0.16,0.0,2.35,0.65,0.33,0
0.0,1.0,0.0,0.69,25.45,0.0,1.57,0.52,6.9,2.17,0.0,1.21,1.0,3.14,2.17,1.62,1.35,1.0,0.22,0.0,0.83,0.0,4.17,0.83,0.52,1
0.0,1.08,4.59,0.08,18.25,0.08,0.33,0.0,69.93,1.92,0.25,2.84,1.08,2.68,0.08,4.38,1.92,1.0,0.09,0.0,0.08,0.0,1.0,0.08,1.84,0
0.0,1.0,6.5,2.7,50.4,0.0,0.39,1.35,70.55,1.55,0.0,15.4,1.0,3.19,0.45,6.24,1.55,1.0,0.38,0.0,0.34,0.0,1.0,1.35,2.0,0
0.0,1.0,0.59,2.34,105.56,0.0,1.69,0.0,56.26,1.0,1.17,5.93,2.17,1.68,0.41,1.79,1.24,1.0,0.16,0.0,1.0,0.0,1.83,1.0,0.59,0
0.77,1.0,4.23,0.0,35.68,0.77,0.19,0.77,68.47,2.0,1.54,10.69,1.77,2.72,0.0,6.21,0.46,1.0,0.64,0.0,0.26,0.0,2.54,3.07,2.0,0
0.09,1.09,0.0,5.56,34.48,0.17,5.39,0.09,0.0,2.09,1.0,0.35,1.0,1.26,1.17,0.83,0.09,1.0,0.12,0.0,1.0,0.0,1.17,1.0,1.09,0
0.0,1.0,4.8,0.0,19.39,0.04,0.26,0.0,80.8,1.96,0.0,3.16,1.04,2.37,0.0,3.36,1.96,0.96,0.01,0.0,0.02,0.0,1.0,0.08,2.0,0
2.49,1.0,3.0,0.25,50.91,0.0,0.25,3.0,84.25,2.5,0.0,9.25,1.0,3.76,2.5,9.94,4.5,1.0,0.72,0.0,0.12,0.0,1.5,0.75,2.25,0
1.0,1.0,0.16,0.0,21.84,0.0,0.94,0.0,15.51,1.16,0.0,3.38,1.0,2.89,2.47,1.32,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,0.0,1.18,44.36,0.0,0.76,0.0,19.41,1.0,0.0,4.0,1.59,3.19,1.41,1.89,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,0.9,2.2,31.18,0.0,0.36,1.65,53.98,2.55,0.0,4.3,1.0,5.56,1.65,3.69,2.55,1.0,0.71,0.0,0.0,0.0,3.2,0.0,2.55,0
0.0,1.0,0.58,1.17,23.75,0.0,0.88,1.58,0.0,1.0,0.0,4.5,1.0,1.71,1.42,6.04,4.0,1.42,0.42,0.42,0.58,0.0,1.42,0.58,0.0,0
0.04,1.04,1.45,0.0,21.42,0.0,0.27,0.0,99.72,1.04,0.0,8.76,2.08,1.11,0.0,1.8,0.0,0.96,0.32,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,1.0,0.0,3.54,57.82,0.0,1.06,0.46,41.49,3.08,0.0,5.15,1.0,3.54,0.54,3.78,1.08,1.0,0.24,0.0,1.0,0.0,2.38,1.0,1.92,0
1.6,1.0,2.18,0.4,18.39,0.0,0.39,0.0,59.92,1.0,0.0,6.61,1.0,1.9,0.0,3.9,1.0,1.0,0.68,0.0,0.8,0.0,1.0,0.8,0.0,0
6.96,1.0,7.83,1.74,365.08,2.61,0.31,0.0,80.96,1.0,0.87,53.54,1.87,4.3,0.0,6.66,1.39,1.0,0.8,0.0,0.34,4.35,3.61,6.22,6.22,1
0.0,1.0,0.01,0.03,18.26,0.04,1.78,0.0,0.94,1.01,11.83,1.04,2.0,10.87,10.84,3.0,2.97,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,1.0,0.16,0.16,28.39,1.75,0.48,0.0,69.41,1.84,0.0,3.43,1.84,3.99,1.16,2.94,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,5.13,2.0,26.94,0.0,1.22,0.0,100.0,1.59,0.0,1.0,1.0,2.62,0.0,2.01,1.0,1.0,0.31,0.0,0.59,0.0,2.17,0.59,0.0,0
18.86,1.0,9.43,3.63,474.08,2.9,0.69,0.0,72.52,1.73,0.73,10.7,2.0,6.34,0.27,3.38,0.27,0.27,0.36,0.0,0.52,0.0,2.0,4.63,6.08,0
1.75,1.0,0.37,0.25,34.34,0.88,0.36,0.0,9.1,1.88,0.0,6.37,2.0,1.84,1.0,7.05,1.88,1.0,0.38,0.0,0.94,0.0,1.0,1.12,0.25,1
