CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.21,1.0,4.23,2.77,27.64,2.42,2.49,0.0,56.2,1.6,2.0,1.81,1.6,2.05,0.79,2.1,0.4,1.0,0.2,0.0,0.6,0.0,1.79,0.6,0.0,0
0.0,1.0,0.19,1.0,29.04,0.0,3.76,0.0,11.52,0.37,0.81,0.93,0.19,1.65,1.37,0.81,0.37,1.0,0.19,0.0,0.19,0.0,2.63,0.19,0.19,0
0.0,1.0,0.07,2.99,65.73,0.0,2.27,0.0,0.4,2.99,2.98,11.0,1.01,2.55,0.01,0.98,0.01,1.0,0.0,0.0,0.25,0.0,4.98,4.99,4.99,0
0.0,1.0,0.0,0.39,17.78,0.39,0.6,0.0,0.0,1.78,0.0,1.55,1.0,3.04,1.39,1.67,1.39,1.0,0.53,0.0,0.87,0.0,1.0,1.39,0.0,0
0.62,1.0,0.0,1.85,26.0,0.0,5.72,0.0,15.75,0.38,2.46,0.62,0.38,1.48,1.0,1.29,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.68,0.0,0.0,17.83,0.0,1.3,0.0,0.0,0.68,0.0,0.0,1.35,2.71,0.68,0.68,0.68,0.68,0.0,0.0,0.32,0.0,2.35,0.32,0.0,0
0.0,1.0,0.19,0.0,23.93,0.0,1.22,0.0,14.11,1.19,0.0,1.49,1.81,3.83,1.0,1.29,1.0,1.0,0.14,0.0,0.19,0.0,2.63,0.19,0.0,0
11.63,1.0,9.8,1.0,104.53,0.31,0.48,0.0,75.43,1.31,0.63,8.97,1.31,15.25,2.74,4.11,1.37,1.0,0.32,0.0,0.31,0.0,3.0,3.94,3.83,0
0.0,1.85,0.29,7.12,33.98,0.0,0.66,3.56,2.34,1.0,0.0,2.19,1.0,1.52,1.0,7.96,5.42,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.46,0.46,1.38,52.15,0.46,1.06,0.0,33.46,1.0,0.0,4.22,1.46,4.35,2.0,4.03,1.0,1.0,0.56,0.0,0.31,0.0,1.46,1.38,0.46,0
1.9,1.24,0.71,1.76,38.08,0.24,1.57,0.24,19.01,3.0,0.0,9.7,1.0,2.89,1.0,3.74,1.0,1.0,0.29,0.0,0.86,0.0,1.48,1.48,0.48,0
1.55,1.0,5.77,1.84,54.73,1.55,0.17,0.0,81.95,2.0,0.77,15.27,1.39,3.6,0.0,7.11,0.61,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.61,1
0.0,1.0,0.0,2.87,26.73,0.0,2.0,0.4,0.0,3.6,0.0,0.67,1.0,1.73,1.73,3.07,2.67,1.0,0.0,0.0,1.0,0.0,1.13,1.0,1.0,1
0.75,1.0,5.24,0.25,39.49,0.0,0.1,0.25,87.47,1.75,0.0,6.54,3.49,4.96,0.25,3.67,0.25,0.25,0.82,0.0,0.87,0.0,1.51,1.51,0.76,0
1.4,1.4,11.6,1.6,62.22,0.0,0.13,0.8,87.8,1.6,0.0,10.21,2.8,4.29,0.4,7.74,1.0,0.4,1.18,0.0,0.8,0.0,2.2,2.2,1.2,0
0.0,1.0,1.67,0.56,27.87,0.0,1.27,0.56,9.04,1.0,0.0,2.5,1.86,4.18,1.0,2.79,1.14,1.0,0.08,0.0,0.06,0.0,3.28,0.56,0.14,0
0.39,1.39,0.0,1.16,30.72,0.0,0.49,0.0,20.28,2.16,0.0,5.7,1.61,2.26,0.0,4.53,0.77,1.0,1.46,0.0,0.39,0.0,1.0,0.39,1.39,0
0.45,1.0,3.78,1.55,115.84,2.0,0.2,0.0,99.11,1.22,0.45,24.1,2.78,4.65,0.0,5.53,0.78,0.22,0.47,0.0,1.0,0.0,1.0,1.0,2.33,0
0.0,1.0,0.0,0.0,17.32,0.0,0.31,0.04,31.76,1.0,0.0,3.11,1.96,1.96,0.04,4.36,0.19,1.0,1.6,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,0.0,0.61,16.53,0.0,2.75,0.39,0.0,0.39,0.61,2.33,0.39,1.0,1.0,1.94,1.94,1.0,0.0,0.0,0.39,0.0,2.22,0.39,0.0,0
0.0,1.0,0.0,3.81,42.28,0.0,0.8,1.79,20.23,1.6,0.0,2.19,1.4,1.4,0.0,6.18,1.19,1.0,1.02,0.0,0.4,0.0,1.6,0.4,0.0,0
0.98,1.0,1.71,0.0,19.05,0.98,0.32,0.0,22.7,1.24,0.49,7.54,1.24,0.88,0.0,4.97,3.78,1.0,0.08,0.0,0.24,0.0,1.0,0.24,0.0,0
1.45,2.0,7.53,3.27,85.71,0.0,0.27,1.45,86.28,1.73,0.0,7.53,1.73,4.44,0.0,6.59,0.55,0.27,1.17,0.0,0.69,0.0,1.0,3.18,2.18,0
0.0,1.0,0.41,0.81,24.72,1.22,0.37,0.0,26.82,1.41,0.0,1.63,1.41,2.75,0.59,2.22,1.0,1.0,0.51,0.0,0.59,0.0,1.41,0.59,0.81,0
0.0,1.16,1.0,3.0,68.9,0.16,0.73,0.0,53.29,3.52,0.0,2.97,1.16,4.05,0.32,3.48,1.0,1.0,0.42,0.0,0.95,0.0,2.0,1.32,0.16,0
1.39,1.0,3.08,0.65,20.84,2.04,0.23,0.65,84.51,2.0,0.69,10.84,1.35,2.16,0.0,5.29,0.65,1.0,0.49,0.0,1.0,0.0,1.65,1.0,0.65,0
1.69,1.0,3.53,0.0,19.93,1.69,0.55,0.0,68.17,2.0,0.84,3.58,1.42,1.45,0.58,1.77,0.58,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,5.57,60.42,0.0,3.34,0.0,69.99,1.0,1.14,1.0,1.43,1.92,0.57,1.74,0.57,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.41,2.59,30.69,1.23,1.59,0.0,27.07,3.18,0.0,1.64,1.41,1.93,1.18,2.55,1.59,1.0,0.0,0.0,0.59,0.0,1.41,0.59,1.41,1
0.0,1.0,0.0,1.73,24.32,0.0,0.5,2.59,13.51,1.0,0.0,4.86,1.14,0.14,0.0,8.92,6.19,0.86,0.07,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,3.96,0.0,23.17,0.0,0.61,0.0,88.13,1.79,0.0,6.37,1.21,1.0,0.79,1.21,1.0,0.79,0.1,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,6.54,2.18,39.79,0.0,0.25,2.18,50.43,1.0,0.0,11.17,1.46,3.8,0.54,9.54,1.09,1.0,1.08,0.0,0.22,0.0,3.18,2.18,1.0,0
0.0,1.0,3.81,1.27,18.42,0.0,0.06,1.95,20.65,1.0,0.0,9.81,1.0,2.37,1.0,7.83,4.05,1.0,0.19,0.0,0.81,0.0,2.27,1.95,0.32,0
0.0,1.0,3.58,0.36,24.07,0.0,0.99,0.0,21.49,1.0,0.0,3.94,2.0,4.13,1.0,4.0,1.0,1.0,0.23,0.0,0.09,0.0,2.64,1.43,1.43,0
0.34,4.66,1.01,3.66,28.03,0.34,1.32,2.66,33.6,1.0,0.67,1.34,1.66,1.83,1.33,3.16,2.99,16.27,1.25,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.99,0.99,37.87,0.0,0.53,0.0,61.8,1.99,0.05,4.98,1.02,4.49,2.98,4.31,1.99,1.0,0.99,0.0,1.0,0.0,1.0,1.01,1.0,0
2.44,1.0,7.85,2.49,97.24,0.0,1.12,0.0,100.0,1.0,0.97,14.87,2.03,3.27,0.49,3.25,0.51,0.49,0.57,0.0,1.0,0.0,1.0,1.0,1.54,0
2.73,1.0,4.78,2.85,27.59,2.73,0.39,0.32,63.5,1.68,1.37,2.05,1.68,3.32,0.0,2.87,0.32,1.0,0.64,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.05,1.95,2.1,139.52,0.0,0.26,0.0,97.39,1.0,0.0,27.54,2.9,5.27,0.0,6.26,1.05,0.05,0.56,0.0,1.0,0.0,1.0,1.0,2.84,0
0.0,1.0,0.8,1.92,29.68,0.0,1.85,0.0,4.78,2.84,0.0,4.56,1.08,2.65,1.0,3.05,1.0,1.0,0.05,0.0,0.94,0.0,1.08,1.24,0.32,0
0.0,1.0,0.66,5.69,39.11,0.0,0.9,0.34,10.61,1.66,0.0,4.64,1.0,6.0,3.98,5.32,2.99,1.0,0.45,0.0,0.78,0.0,1.34,1.66,1.0,0
3.14,1.0,4.0,3.0,28.83,2.29,2.69,0.0,53.2,1.57,2.0,1.72,1.57,2.04,0.86,2.04,0.43,1.0,0.19,0.0,0.57,0.0,1.86,0.57,0.0,0
0.0,1.0,1.62,-4.54,5.93,1.0,-0.24,0.38,126.75,2.62,0.0,19.92,1.0,0.42,0.62,6.33,1.0,1.0,0.21,0.0,1.0,0.0,1.38,1.0,0.38,0
-1.08,0.46,-7.54,3.08,22.99,0.0,2.77,-1.08,-2.16,3.0,1.08,-6.24,1.0,1.81,1.0,-4.3,1.0,1.0,-0.83,0.0,1.27,0.0,-0.62,-0.62,-0.54,1
-0.57,1.0,-9.11,0.0,5.05,0.0,0.35,0.57,-49.52,1.57,0.0,-1.69,2.57,-1.64,-0.57,-1.33,0.43,1.0,-0.79,0.0,0.54,0.0,0.43,0.86,0.43,0
0.0,0.39,5.0,0.0,21.56,0.0,1.18,-1.22,85.0,2.0,1.22,4.56,1.0,0.39,1.0,-0.9,1.0,0.39,-0.2,0.0,1.3,0.0,2.83,0.39,-1.44,0
0.0,0.24,7.55,0.0,27.78,-0.76,0.18,0.0,1.51,2.0,-2.27,15.55,3.0,2.32,0.0,6.95,0.0,1.0,-0.38,0.0,-0.57,0.0,1.76,2.27,3.02,0
0.0,1.0,-0.71,2.0,7.35,0.0,-0.3,3.71,-35.29,0.29,0.0,6.41,1.0,0.0,0.0,12.82,9.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,2.41,1.0,47.05,-0.8,4.4,0.0,-20.85,0.8,1.0,0.8,0.8,1.32,1.0,-1.6,-0.8,1.0,-0.14,0.0,-0.8,0.0,3.0,-0.8,0.0,0
0.0,1.0,1.74,2.94,30.88,0.0,1.19,0.0,61.76,2.74,0.0,2.53,1.0,5.04,5.41,1.61,0.26,1.0,0.0,0.0,1.49,0.0,1.0,2.47,1.74,0
0.0,1.0,0.0,5.67,106.09,0.0,3.95,0.0,0.0,4.78,5.67,12.78,1.0,4.35,0.0,-3.3,-4.45,1.0,0.0,0.0,0.47,0.0,8.56,9.45,9.45,1
2.0,2.0,-3.0,-2.0,52.98,2.0,1.14,-3.99,-30.95,2.0,0.0,-2.99,2.0,3.33,2.0,-5.47,2.0,1.0,-0.89,0.0,0.67,0.0,2.0,3.0,-1.0,0
1.8,0.2,10.02,-1.61,30.36,0.0,-0.22,0.0,80.16,2.8,0.0,5.61,4.8,6.42,-0.8,0.7,-1.61,-0.8,1.13,0.0,1.0,0.0,0.2,1.0,0.0,0
1.0,1.0,1.0,0.91,100.57,0.64,0.64,-0.64,79.0,3.27,2.0,5.54,2.0,2.4,2.27,3.49,0.64,1.0,0.52,0.0,0.29,0.0,2.36,2.64,3.36,1
-0.98,-0.98,-0.98,-5.87,-76.81,0.0,3.91,0.0,20.54,1.02,0.04,-2.93,1.02,-4.52,-0.98,-3.06,0.98,-0.98,-1.33,0.0,1.49,0.0,3.04,0.02,-2.93,0
0.0,1.0,0.0,4.2,23.29,0.8,1.25,0.0,30.73,-0.61,0.0,1.8,2.0,3.65,4.01,4.33,0.8,1.0,1.55,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,1.0,3.0,2.14,54.38,1.0,0.43,0.0,88.0,1.14,0.0,18.72,2.0,3.58,0.0,7.81,4.31,1.0,-0.06,0.0,1.11,0.0,2.0,4.86,2.86,0
0.0,1.0,0.0,-3.7,-42.15,1.0,-0.24,2.82,0.0,3.94,0.0,1.18,1.0,-0.98,2.0,7.64,2.94,1.0,1.61,0.0,0.2,0.0,0.06,-0.82,-1.88,0
0.0,1.0,0.95,9.89,114.18,2.84,2.14,0.0,62.41,1.95,0.0,1.27,1.95,5.96,0.0,0.59,-2.78,1.0,0.0,0.0,0.5,0.0,3.95,3.0,3.89,0
0.0,-2.06,1.76,-0.53,46.39,0.0,0.2,-3.06,142.38,1.0,0.0,3.76,1.76,21.36,3.24,6.53,0.47,-16.57,-0.52,-0.76,0.33,0.0,3.76,3.0,0.24,0
0.0,0.17,1.0,2.0,141.15,3.0,1.83,0.0,104.39,2.0,1.67,9.84,3.67,1.69,0.0,-0.06,-0.67,1.0,-0.92,0.0,0.0,0.0,2.0,0.0,2.83,0
0.0,1.0,2.02,9.34,124.2,0.67,-0.84,0.0,59.15,2.34,-0.67,17.43,2.34,7.02,-0.67,7.36,1.0,1.0,0.95,0.0,0.67,0.0,2.33,5.69,3.34,1
0.0,1.86,3.0,5.31,44.89,0.0,-1.19,4.44,83.0,-1.58,0.0,14.0,2.0,3.4,0.14,10.18,4.44,1.0,2.9,0.0,-0.36,0.0,3.0,2.14,2.14,0
41.84,1.0,40.62,-1.9,272.19,9.71,-7.79,0.0,187.95,3.94,1.03,27.81,3.94,6.22,-0.97,4.0,-0.97,1.0,0.54,0.0,0.25,0.0,3.0,6.0,10.0,1
1.11,0.11,8.21,-0.89,14.0,10.79,-1.55,0.0,65.63,2.89,0.21,8.79,2.89,2.21,0.0,4.38,0.0,1.0,-0.32,0.0,0.11,0.0,1.89,0.11,1.79,0
-0.63,1.63,-3.77,4.51,19.97,0.0,0.84,3.63,-35.18,0.37,0.63,4.37,-0.26,-2.73,0.0,9.17,7.0,1.63,0.61,0.0,1.0,0.0,2.63,1.0,1.63,0
4.3,2.0,12.05,3.58,39.07,1.0,1.58,0.0,108.78,1.0,4.72,1.0,2.0,1.17,1.0,0.74,0.14,1.0,1.19,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,4.15,0.37,3.89,28.37,0.37,0.76,1.89,-17.37,1.37,0.0,-5.82,1.63,5.54,6.26,3.7,3.89,15.48,2.78,0.63,1.0,0.0,0.37,1.0,0.0,0
0.0,1.0,0.56,0.0,41.97,0.0,0.61,0.0,132.1,1.0,0.0,5.13,2.0,1.91,-1.13,2.48,0.44,0.0,0.65,0.0,1.0,0.0,2.56,1.0,-0.56,0
0.0,6.0,0.0,5.0,32.02,0.0,0.94,4.0,0.0,0.5,0.0,1.5,2.0,3.24,1.5,4.68,4.0,24.0,1.5,1.0,1.25,0.0,2.0,2.5,1.5,0
0.0,1.0,1.36,0.68,42.33,-1.36,0.4,0.0,14.94,2.0,0.0,16.83,3.0,2.49,0.0,3.91,-0.68,1.0,0.96,0.0,0.17,0.0,1.0,2.72,0.0,1
-1.09,2.55,1.0,0.72,24.17,0.55,-2.6,0.0,81.66,1.0,0.55,1.55,1.55,2.47,-0.55,5.68,2.0,1.0,2.0,0.0,1.55,0.0,-0.09,1.55,0.0,0
0.0,1.8,-2.21,0.0,30.41,0.8,0.33,0.0,43.06,1.2,0.0,-4.05,1.8,4.53,2.61,0.14,1.0,1.0,0.93,0.0,0.73,0.0,1.8,2.61,0.0,0
1.0,1.0,3.28,0.0,10.61,0.0,1.17,0.0,48.18,3.09,0.0,-8.52,4.0,3.95,1.09,-1.19,0.54,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.94,0.13,3.26,5.6,169.49,-0.87,1.73,-0.87,88.88,0.26,1.74,5.65,2.74,2.85,-0.87,3.92,0.13,1.0,0.17,0.0,1.52,0.0,-0.74,-0.74,0.13,0
-1.48,1.0,1.74,4.23,49.04,0.26,0.31,0.0,75.31,3.48,0.0,1.52,0.26,7.11,4.26,5.84,1.26,1.0,2.18,0.0,1.0,0.0,1.74,1.0,0.0,0
-0.65,2.0,-2.17,1.29,14.37,0.0,0.33,1.94,9.18,1.35,0.0,7.29,-0.94,3.43,2.0,10.2,4.88,1.65,1.21,0.0,0.0,0.0,1.65,0.0,0.65,0
2.62,1.65,-1.31,6.24,138.19,1.65,1.51,1.31,8.51,3.65,0.65,1.38,1.0,2.44,1.35,1.64,2.0,0.35,0.04,0.0,0.6,0.0,-0.31,1.35,-1.96,0
26.62,1.0,20.87,-1.44,169.53,0.72,-0.91,0.0,69.07,0.28,-0.72,11.91,2.72,2.83,0.0,2.35,1.0,1.0,0.14,0.0,0.5,0.0,-0.44,2.72,4.6,1
2.0,1.0,9.1,-0.9,1.34,9.0,-0.23,1.81,39.92,2.0,2.0,6.1,2.9,-1.25,-2.71,1.65,-1.81,1.0,-0.26,0.0,0.55,0.0,1.9,1.9,2.71,0
1.0,1.0,6.0,5.08,81.46,0.0,3.92,0.0,160.93,2.0,1.69,4.85,4.0,4.05,0.0,2.92,0.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.89,5.89,-11.7,2.98,5.49,0.0,-0.81,4.92,-81.89,1.0,-1.96,15.98,1.98,2.65,1.98,14.58,5.92,23.51,0.86,0.98,0.0,0.0,1.0,0.0,0.98,0
0.0,4.62,0.0,-1.85,-48.45,0.0,0.25,3.7,0.0,-0.92,0.0,-3.7,0.92,-0.21,0.92,2.36,2.77,21.26,1.39,0.92,1.92,0.0,1.0,1.92,0.0,0
-5.64,1.0,-10.28,2.94,42.58,-5.46,4.85,0.0,-23.31,0.12,-1.88,-2.58,0.12,0.88,0.94,0.63,1.0,1.0,-0.35,0.0,-0.94,0.0,3.88,-0.94,2.0,0
1.0,0.08,5.08,-1.85,25.24,0.0,0.67,0.0,71.47,0.15,0.0,0.31,3.08,4.25,0.0,-0.07,0.0,0.0,-0.17,0.0,1.46,0.0,-0.85,0.08,0.0,0
0.93,1.0,1.0,4.71,114.96,0.07,0.42,1.0,122.66,2.0,1.85,15.0,1.93,1.23,-3.71,5.48,-0.85,1.0,-0.2,0.0,0.54,0.0,3.85,1.93,4.71,0
0.0,2.0,-0.92,0.08,-7.67,1.92,0.87,0.0,19.15,1.0,5.77,0.08,1.08,0.63,1.0,-1.22,0.08,1.0,1.89,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
-1.82,-0.82,-10.46,-0.64,4.62,0.0,1.0,-1.82,-0.48,1.09,0.0,3.9,0.09,-0.47,-0.91,-3.71,0.09,0.09,-0.77,0.0,1.45,0.0,-1.73,-1.73,-1.73,0
0.0,0.08,5.92,-8.31,0.93,0.0,-0.02,0.0,111.77,2.0,0.0,4.23,0.08,0.54,2.85,-0.23,1.92,1.0,-0.4,0.0,1.92,0.0,0.08,1.92,1.92,0
4.48,1.0,14.0,5.61,85.64,0.0,-1.48,0.0,100.0,1.52,-0.09,2.61,1.52,2.93,0.48,0.94,0.0,1.0,0.62,0.0,0.74,0.0,2.04,2.04,1.04,0
-1.81,0.09,-10.88,8.09,49.93,0.0,1.24,-0.81,-7.25,1.91,0.0,1.81,1.0,5.12,-0.91,-1.58,1.0,1.0,0.48,0.0,1.45,0.0,-0.72,-1.72,-0.81,0
0.0,6.0,6.08,4.68,20.62,-0.68,0.63,6.7,-15.55,0.32,0.0,1.68,1.32,2.58,2.68,8.81,5.35,24.0,0.94,1.0,1.1,0.0,3.03,1.0,0.32,0
0.51,0.49,10.51,-3.04,15.89,0.0,0.0,0.0,93.86,1.0,0.0,9.48,2.0,2.52,0.49,7.75,0.49,0.49,0.19,0.0,0.25,0.0,1.49,4.0,4.51,0
0.0,0.0,3.64,-1.82,33.63,0.0,1.44,-1.82,49.08,2.91,2.0,11.82,2.91,1.45,0.0,-3.82,-1.82,0.0,-1.2,0.0,1.0,0.0,5.0,1.0,0.91,0
0.0,4.89,0.0,11.6,70.03,0.0,1.03,3.6,0.0,1.65,0.0,0.65,2.3,7.3,1.3,5.6,3.6,16.57,2.31,0.65,1.0,0.0,2.0,1.0,1.65,0
0.19,1.0,8.81,-3.23,-36.1,0.0,-0.03,0.81,40.15,1.19,-1.61,12.69,3.19,1.07,0.0,8.26,2.61,0.0,-0.43,0.0,0.6,0.0,-0.61,-0.61,-3.23,0
-4.32,1.0,-12.1,-1.59,7.13,0.0,2.95,1.73,-86.4,0.86,-0.73,3.46,0.86,1.0,0.14,2.7,0.0,1.0,-0.25,0.0,-0.43,0.0,3.86,0.86,3.46,0
0.0,1.0,6.75,2.0,147.85,0.0,0.23,0.0,180.7,1.95,0.0,27.1,3.0,5.91,0.95,1.9,-2.8,0.0,0.51,0.0,1.95,0.0,1.0,1.95,3.95,0
0.0,1.0,3.34,0.34,47.36,0.0,0.2,1.0,10.46,3.0,0.0,19.96,2.0,-10.15,-2.64,5.04,1.98,1.0,0.15,0.0,-0.22,0.0,0.68,-1.98,0.34,0
12.03,2.88,14.0,6.24,227.88,1.0,0.35,3.88,92.97,2.88,1.0,19.67,0.12,5.08,0.88,8.28,1.88,0.0,1.62,0.0,0.47,0.0,1.88,2.12,2.0,0
0.0,1.38,-0.86,3.0,77.81,0.38,4.23,0.0,-27.95,0.38,1.24,7.38,1.38,6.02,2.62,6.49,1.0,1.0,0.76,0.0,0.67,0.0,2.0,3.0,1.0,0
-1.79,1.0,1.79,7.79,178.65,-0.89,0.88,0.0,89.29,1.11,0.0,27.32,1.89,5.59,0.11,5.16,0.11,0.11,0.19,0.0,0.0,0.0,1.0,0.0,3.68,0
1.0,2.0,0.13,3.0,32.56,1.0,2.36,0.0,70.17,0.43,2.0,-0.29,1.57,2.07,-0.57,3.41,0.43,1.0,1.71,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,-4.25,3.25,46.24,0.0,0.81,-3.0,23.5,2.75,0.0,10.75,1.0,5.45,5.25,3.44,3.25,1.0,0.31,0.0,1.12,0.0,-2.0,-0.25,1.0,0
-0.62,2.62,1.0,1.76,80.9,1.62,-4.61,0.0,69.98,1.62,-0.62,8.0,3.24,7.11,2.0,7.58,1.0,1.0,1.93,0.0,0.67,0.0,2.0,3.0,1.0,1
0.0,-0.77,-0.77,-1.53,3.15,-0.77,1.94,0.0,-25.27,0.47,2.0,-2.3,1.23,-4.34,-3.83,-4.08,-1.53,-0.77,-1.68,0.0,1.0,0.0,5.0,1.0,0.0,0
-26.3,1.71,-20.61,9.4,-86.81,-0.71,2.56,0.0,-44.78,3.0,1.58,1.05,1.0,2.37,0.71,3.4,0.71,1.0,0.88,0.0,0.07,0.0,4.29,0.74,-2.11,0
3.57,1.0,15.7,-3.24,54.24,8.03,-5.3,0.0,159.73,2.89,0.89,29.24,1.89,4.58,-1.78,11.49,0.11,1.0,1.33,0.0,1.89,0.0,-0.78,1.89,1.0,1
1.9,1.95,8.56,8.05,129.42,0.0,0.65,2.9,79.93,1.0,0.0,2.85,1.95,5.27,-5.71,3.66,-2.81,0.05,2.37,0.0,0.91,0.0,2.0,2.9,2.9,0
0.0,0.39,0.61,-2.46,13.31,0.0,0.22,-2.46,9.84,1.61,0.0,4.3,1.0,6.15,4.07,0.85,-0.23,1.0,-0.52,0.0,1.41,0.0,1.0,2.23,0.61,0
0.0,1.0,-1.32,-1.32,-10.51,0.23,0.26,1.0,12.07,1.23,0.0,4.97,1.0,-0.54,0.0,2.48,1.77,1.0,-0.52,0.0,1.19,0.0,1.23,-0.54,0.23,0
-0.77,1.0,1.0,-1.31,23.46,1.0,-5.92,1.0,80.0,3.54,-3.08,20.39,3.31,1.98,-0.77,7.04,0.23,1.0,0.57,0.0,0.23,0.0,2.0,0.23,1.0,1
0.0,2.0,0.3,4.41,93.16,1.0,0.48,0.0,41.05,1.0,0.0,8.7,2.7,5.35,0.59,7.18,0.3,1.0,0.92,0.0,1.37,0.0,2.0,3.7,1.0,0
0.0,-0.85,0.0,4.26,58.35,-0.85,4.97,0.0,23.01,2.0,1.15,0.0,1.15,-0.33,0.0,-0.82,0.0,0.0,-0.72,0.0,1.0,0.0,5.0,1.0,0.0,0
0.0,1.0,2.66,7.32,71.98,0.0,0.32,3.0,40.78,1.0,1.77,5.89,1.0,1.4,-0.89,10.52,7.0,1.0,0.35,0.0,1.89,0.0,2.0,1.89,2.77,0
1.0,1.18,3.0,1.35,-1.94,0.18,2.55,0.0,123.09,1.82,2.0,-0.47,0.18,-0.01,0.82,-0.53,1.82,1.0,0.57,0.0,1.27,0.0,0.18,-0.65,0.0,0
0.0,0.39,1.0,-3.45,14.19,3.0,2.78,0.0,46.01,0.79,0.61,-0.85,0.79,-0.59,0.0,-0.1,0.39,1.0,-0.87,0.0,0.0,0.0,2.61,0.0,2.0,0
2.0,2.0,17.0,4.82,121.23,-0.82,0.45,2.0,102.61,2.63,0.0,20.18,1.0,3.86,-3.09,12.83,0.18,1.0,0.36,0.0,0.5,0.0,4.82,4.0,3.0,0
0.0,1.0,4.0,-1.75,34.06,0.0,-0.48,2.1,26.51,3.55,0.0,17.65,2.0,2.05,0.0,5.04,0.0,1.0,0.58,0.0,-0.27,0.0,2.55,0.55,3.2,0
-5.03,0.28,-1.44,3.59,44.57,-0.72,0.29,0.28,-0.72,0.28,1.44,-11.97,1.72,1.35,1.0,2.41,4.28,1.0,0.1,0.0,1.07,0.0,1.0,0.28,1.44,0
0.0,0.0,1.19,1.19,29.67,0.0,1.04,-0.6,4.77,0.0,0.0,1.19,0.6,1.34,0.0,0.11,-0.6,0.0,0.5,0.0,0.55,0.0,1.0,2.79,0.6,0
0.52,1.0,6.59,7.07,82.96,0.52,0.15,4.52,66.55,1.52,0.0,20.18,2.0,4.93,-0.55,16.42,0.48,1.0,2.83,0.0,0.74,0.0,1.0,1.52,3.04,1
0.0,1.13,0.0,6.54,35.29,0.0,0.23,0.0,4.42,2.0,-0.87,10.6,1.13,5.0,1.87,8.48,5.33,1.0,-0.09,0.0,0.0,0.0,1.13,0.0,-0.87,0
0.74,1.0,10.74,2.48,45.28,0.0,0.51,0.0,134.15,1.74,0.0,14.71,2.74,2.85,0.26,10.1,0.26,0.26,0.4,0.0,-0.49,0.0,2.0,3.26,4.74,0
0.0,0.05,6.0,-2.86,9.31,0.0,1.38,-1.86,50.0,0.09,0.0,-2.86,0.05,4.55,3.0,0.61,0.09,0.05,-1.63,0.0,0.95,0.0,0.05,0.95,1.0,0
0.0,0.25,-0.51,4.02,27.26,0.0,0.88,0.0,26.77,1.0,0.0,3.75,1.0,20.08,7.02,5.63,4.26,1.0,-0.86,0.0,0.84,0.0,3.0,4.51,1.75,0
1.84,1.16,8.02,-3.69,40.18,1.0,1.89,-3.34,174.41,1.84,2.0,5.34,3.51,4.71,-0.84,-2.21,-4.02,0.16,-0.48,0.0,1.84,0.0,1.0,1.84,0.0,0
5.62,0.28,10.15,8.45,68.85,-0.72,7.24,0.0,30.44,1.0,1.28,-0.72,0.28,1.09,2.0,-0.63,0.28,1.0,-0.38,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,-1.71,-2.51,14.12,0.0,0.49,-3.61,109.92,1.9,0.0,-4.31,2.1,2.6,1.0,-4.72,2.0,1.0,-1.17,0.0,1.0,0.0,2.0,1.0,-1.8,0
