CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.74,5.94,40.12,0.74,0.54,0.74,56.94,1.0,0.0,3.26,1.26,2.35,0.74,7.83,3.97,1.0,1.67,0.0,1.0,0.0,1.74,1.0,1.49,0
0.0,1.0,0.4,4.4,55.61,0.0,3.42,0.0,27.67,0.4,1.8,2.6,1.2,1.66,0.4,2.04,0.4,1.0,0.15,0.0,0.6,0.0,1.0,0.6,0.4,0
0.24,1.0,10.1,1.52,48.33,0.0,0.2,2.97,71.67,1.0,0.0,20.55,1.0,5.8,0.24,11.75,3.0,1.97,2.33,0.48,0.76,0.0,1.48,0.76,4.03,0
0.49,1.0,0.49,3.0,89.67,0.0,0.89,0.0,33.99,1.51,0.0,4.4,1.0,3.25,0.97,2.07,1.0,1.0,0.37,0.0,0.76,0.0,3.51,1.49,1.97,0
0.0,1.0,0.0,1.6,26.78,0.0,0.69,0.0,7.98,1.0,0.0,4.2,2.0,0.87,0.2,5.57,1.8,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
2.82,1.0,0.54,3.0,91.48,0.0,1.76,0.0,38.13,0.54,1.37,4.36,0.54,4.66,1.54,2.13,1.0,1.0,0.41,0.0,0.27,0.0,2.09,1.09,2.09,0
0.8,1.8,3.79,0.0,24.41,0.0,0.17,0.0,87.83,1.8,1.6,4.18,1.0,3.51,0.2,2.98,1.0,0.2,1.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.68,1.0,1.66,1.34,85.75,1.66,0.3,0.68,58.59,2.32,0.0,23.88,2.0,3.04,0.66,5.93,0.66,1.0,0.77,0.0,0.45,0.0,2.68,6.36,5.07,1
0.0,2.29,1.0,7.0,62.29,0.0,0.57,2.86,4.71,2.0,0.0,10.29,1.0,6.38,4.29,11.33,9.0,4.43,1.68,0.43,1.0,0.0,2.0,1.0,0.86,0
0.0,1.39,0.0,0.0,24.88,0.0,1.04,0.0,53.33,1.7,0.0,4.18,1.7,2.44,0.7,2.28,1.0,0.7,0.77,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,1.64,4.28,38.2,0.0,1.36,0.0,50.77,1.0,0.0,0.54,1.0,5.34,2.27,2.98,1.54,1.0,0.55,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.74,0.74,3.72,29.68,0.0,0.33,1.0,37.22,2.0,0.74,5.98,1.74,4.27,0.74,5.99,2.49,1.0,1.45,0.0,0.37,0.0,1.26,1.49,1.0,0
0.0,1.0,1.0,0.0,23.9,0.0,0.53,0.1,65.2,1.0,0.0,2.49,1.9,2.86,0.9,3.05,1.1,1.0,0.46,0.0,0.63,0.0,2.0,2.1,3.0,0
0.0,1.5,0.5,1.01,36.05,0.0,0.48,0.5,71.47,1.0,0.0,2.99,2.0,1.36,0.0,2.09,0.5,1.0,0.41,0.0,0.5,0.0,1.0,0.5,0.0,0
1.0,2.0,0.22,2.89,53.24,0.11,0.72,0.0,40.47,3.78,0.0,7.56,1.0,2.84,0.89,3.58,1.89,0.89,1.37,0.0,0.94,0.0,3.0,1.11,0.67,0
0.0,1.0,1.31,4.88,65.13,0.0,2.16,0.0,95.31,0.19,1.63,8.94,0.19,2.18,1.0,1.78,0.19,1.0,0.35,0.0,1.0,0.0,1.81,1.0,1.81,0
6.56,0.94,15.0,0.0,20.94,7.5,0.12,0.0,89.08,1.94,1.94,4.69,2.0,1.98,0.0,2.78,0.0,0.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
10.59,1.0,7.67,0.0,26.8,3.84,0.37,0.0,45.57,1.48,0.96,4.48,1.48,2.32,1.04,2.27,0.52,1.0,0.23,0.0,0.52,0.0,1.48,0.52,0.0,0
2.0,1.0,4.0,4.5,149.94,0.0,0.57,1.0,41.48,1.0,0.0,24.49,2.0,2.95,0.5,7.76,1.0,1.0,0.64,0.0,0.77,0.0,1.0,3.0,1.5,1
0.0,1.0,0.0,1.07,30.84,0.0,0.27,2.0,0.0,1.79,0.0,3.79,1.79,1.4,0.0,4.2,0.21,1.0,0.76,0.0,0.39,0.0,1.79,1.57,3.14,0
8.08,1.0,6.19,0.0,26.0,5.42,0.15,0.73,44.11,1.27,0.54,4.81,2.0,1.11,0.0,3.73,0.73,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,1.0,4.49,404.87,0.0,0.52,0.12,85.31,1.88,0.88,30.8,1.88,16.01,0.12,5.55,1.49,1.0,0.54,0.0,0.62,0.0,4.51,3.63,6.14,1
0.0,1.0,1.44,3.88,162.36,0.09,1.82,0.03,96.12,1.06,1.94,8.22,2.97,2.23,0.0,1.14,0.03,0.97,0.3,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.0,2.65,25.06,0.0,0.36,2.0,87.27,2.65,0.0,3.88,1.0,0.13,0.0,5.48,5.18,3.47,0.82,0.82,0.91,0.0,1.0,1.18,0.18,0
3.93,1.0,12.05,1.32,56.07,4.49,0.21,0.0,90.62,1.56,1.12,8.51,2.44,2.92,0.44,4.36,0.44,0.44,0.49,0.0,0.56,0.0,1.0,0.56,0.44,0
1.0,1.0,4.34,2.16,72.63,4.18,0.36,0.0,76.69,1.0,2.51,16.36,1.0,5.41,2.0,9.09,1.84,1.0,0.96,0.0,0.5,0.0,2.16,2.84,2.16,0
10.95,1.0,8.85,1.43,64.39,4.19,0.54,0.0,79.76,1.52,1.05,5.0,2.0,2.69,0.0,2.68,0.48,1.0,0.43,0.0,0.48,0.0,2.0,0.48,1.43,0
1.94,1.69,4.57,2.51,105.63,0.0,0.28,0.63,88.49,1.69,1.37,15.17,1.31,4.12,0.31,4.49,0.69,0.31,1.63,0.0,0.86,0.0,1.0,2.25,1.63,0
0.0,1.0,1.0,5.46,113.87,0.0,0.74,0.77,82.15,1.77,0.62,4.85,2.23,5.41,2.46,4.82,2.54,2.15,1.0,0.38,0.91,0.0,1.0,1.62,0.62,0
3.1,1.48,1.55,3.93,82.95,2.41,0.38,0.0,61.37,1.48,0.0,16.9,1.52,3.45,0.48,6.74,0.48,1.0,0.96,0.0,0.66,0.0,2.52,3.07,3.03,1
0.3,1.0,1.48,3.41,47.31,1.48,0.31,2.11,51.21,2.41,0.89,10.25,1.0,7.59,2.7,6.27,2.7,1.0,1.2,0.0,0.15,0.0,4.11,0.89,2.7,0
0.0,1.0,0.0,6.58,127.03,0.0,4.07,0.0,0.0,0.0,1.79,3.94,0.0,1.98,0.79,0.7,0.0,1.0,0.0,0.0,0.61,0.0,1.21,1.79,1.58,0
1.32,1.0,0.66,1.22,32.93,0.0,0.75,0.0,24.49,1.78,0.0,3.07,1.22,2.27,1.56,2.52,0.78,1.0,0.39,0.0,0.07,0.0,1.44,1.1,0.88,0
0.0,1.0,1.96,0.08,17.33,0.0,1.04,0.0,52.06,2.08,0.0,1.92,1.0,1.02,0.96,1.04,1.04,1.0,0.0,0.0,0.98,0.0,1.04,1.04,1.0,0
0.0,1.0,1.0,0.64,21.92,0.0,1.6,0.0,100.0,3.36,0.0,0.0,1.0,3.81,0.0,1.91,1.68,1.0,0.45,0.0,0.66,0.0,2.0,1.68,0.68,0
0.27,1.27,7.36,1.46,59.36,1.46,0.18,0.73,78.89,2.0,0.0,13.01,3.27,3.15,0.0,5.15,0.27,0.73,0.69,0.0,0.51,0.0,2.46,2.46,0.0,1
0.0,1.6,1.0,0.0,34.24,0.0,0.33,0.0,64.02,1.6,0.6,4.41,2.6,3.37,1.4,3.75,1.6,1.0,0.75,0.0,0.8,0.0,1.0,1.4,0.0,0
0.0,1.0,8.42,0.0,18.14,0.0,0.63,0.0,88.87,2.14,0.0,2.78,1.0,1.27,0.93,1.1,1.07,1.0,0.05,0.0,0.96,0.0,2.0,1.07,0.07,0
0.0,0.01,0.01,0.03,20.49,0.0,1.66,0.0,0.42,1.01,1.07,0.02,1.99,0.06,0.01,0.03,0.01,0.01,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
3.28,1.0,0.0,3.28,55.34,0.0,2.37,0.0,41.12,2.67,0.33,4.7,1.0,3.1,0.67,2.64,0.67,1.0,0.55,0.0,1.0,0.0,2.67,1.0,2.02,0
45.95,1.0,309.87,0.0,2552.39,24.44,0.21,0.0,100.0,2.47,26.11,51.95,2.6,2.5,0.0,2.63,0.47,0.0,0.35,0.0,0.53,0.0,1.0,0.53,0.0,0
0.84,1.0,0.0,1.69,71.43,0.0,0.48,0.31,63.24,3.69,0.16,10.75,1.0,3.3,0.47,4.66,1.16,1.0,0.48,0.0,0.84,0.0,3.69,0.84,4.22,0
1.95,1.0,1.03,2.0,178.66,0.97,0.14,1.95,52.83,1.0,0.0,41.96,1.97,2.83,0.0,9.04,0.03,1.0,1.03,0.0,0.3,0.0,3.92,8.8,10.75,1
0.0,1.64,0.0,1.64,46.94,2.88,1.07,0.32,0.0,1.96,0.0,3.32,1.32,6.84,5.76,4.23,3.36,1.0,0.48,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,1.0,5.6,38.71,0.0,0.41,0.7,61.8,1.0,0.0,10.8,1.0,3.91,1.6,13.7,3.8,1.3,0.99,0.3,0.7,0.0,1.0,0.7,0.0,0
1.78,1.0,3.56,3.56,138.47,0.0,1.16,0.89,55.25,1.0,0.0,20.13,1.44,3.89,1.56,5.16,0.56,1.0,0.57,0.0,0.24,0.0,1.0,2.22,1.33,0
9.98,1.0,6.98,2.51,43.52,2.0,2.44,0.0,47.4,1.0,1.5,1.5,1.0,1.3,0.0,1.64,0.0,1.0,0.12,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,1.0,1.41,3.14,41.54,0.0,0.51,0.86,40.04,1.0,0.0,7.55,1.0,2.57,1.0,6.39,1.0,1.0,0.09,0.0,0.14,0.0,1.0,0.14,1.72,0
2.64,1.0,1.32,0.88,53.44,0.0,0.16,0.0,64.71,1.0,2.24,82.85,1.44,1.46,0.0,3.94,0.0,1.0,0.39,0.0,0.71,0.0,1.88,2.76,1.76,0
0.0,1.0,1.75,2.0,49.24,0.75,0.32,0.25,73.78,1.75,0.75,13.26,1.75,2.03,0.5,4.37,0.25,1.25,1.25,0.25,0.62,0.0,2.5,2.5,5.5,1
0.0,1.0,1.61,4.34,30.98,0.39,0.4,0.39,50.0,1.61,0.0,6.66,1.0,3.3,1.0,20.67,3.17,1.0,2.25,0.0,1.0,0.0,2.61,1.0,1.39,0
0.0,1.0,0.52,3.66,103.19,0.0,2.55,0.0,37.12,1.95,0.52,3.14,2.52,7.46,4.95,2.46,0.52,1.0,0.52,0.0,0.93,0.0,1.0,1.52,0.52,0
0.31,1.0,0.69,1.56,21.87,0.0,2.41,0.0,68.87,2.75,0.62,0.31,0.69,3.84,0.62,1.61,1.38,1.0,0.46,0.0,0.34,0.0,2.0,1.38,1.0,0
0.14,1.0,0.14,0.58,43.56,0.72,0.3,0.0,65.58,1.86,1.71,3.44,1.0,3.37,0.29,3.61,0.14,1.0,0.69,0.0,0.12,0.0,1.0,0.29,1.0,0
2.16,1.0,0.0,3.0,64.3,3.41,1.66,0.0,48.34,0.57,1.86,6.82,1.14,4.29,1.0,2.55,0.43,1.0,0.44,0.0,0.23,0.0,1.0,2.27,4.41,0
2.45,2.03,1.03,0.0,49.92,0.48,0.15,4.14,54.72,1.48,1.45,8.17,1.48,2.5,1.03,12.93,1.55,3.07,3.53,1.03,0.5,0.0,2.0,2.52,1.55,0
3.15,1.0,4.28,4.86,386.53,0.0,0.28,2.85,59.25,1.0,0.57,51.38,2.0,4.04,0.0,9.55,0.0,1.0,0.55,0.0,0.39,0.0,2.71,5.71,6.85,1
8.13,1.0,9.03,4.1,379.35,18.97,0.45,0.0,91.42,2.1,0.0,31.2,2.1,6.72,0.1,6.06,1.0,1.0,0.95,0.0,0.29,0.0,3.1,3.81,5.71,1
0.55,1.0,0.55,3.17,76.4,0.0,1.82,3.28,18.06,0.55,0.91,11.02,0.55,2.52,1.0,11.86,1.64,3.19,2.85,1.09,0.23,0.0,2.09,0.91,1.45,1
0.0,1.0,2.9,0.0,19.37,0.0,0.25,0.68,23.76,1.0,0.0,6.85,1.68,1.24,0.32,3.08,0.32,1.0,0.77,0.0,1.0,0.0,1.68,1.0,2.37,0
3.7,1.0,7.74,2.2,97.5,6.35,0.26,0.0,83.99,1.45,0.9,8.85,1.45,5.66,1.1,4.49,0.55,0.55,0.73,0.0,0.92,0.0,1.0,1.55,0.55,0
1.13,1.0,0.57,2.73,34.7,2.84,0.43,0.0,32.34,1.57,0.0,5.11,1.57,3.13,0.87,5.82,1.87,2.3,1.77,0.43,0.81,0.0,1.43,1.57,0.57,0
1.06,1.0,0.53,3.65,50.71,0.0,1.04,0.0,71.97,1.0,0.0,2.48,1.18,4.66,0.82,3.15,0.82,1.0,0.04,0.0,0.06,0.0,2.18,0.89,0.71,0
0.0,1.0,1.29,1.11,28.78,0.0,1.49,0.0,7.33,1.0,0.0,1.4,1.0,1.34,1.0,2.48,1.89,1.89,1.16,0.89,1.0,0.0,1.0,1.0,0.89,0
0.3,1.0,8.96,0.74,29.84,0.15,0.31,0.85,59.93,1.0,0.15,13.62,1.0,7.0,0.45,12.19,2.0,1.0,1.99,0.0,0.33,0.0,1.85,3.0,2.7,0
0.36,1.0,2.13,1.42,229.43,0.0,0.57,1.78,25.94,1.0,0.36,25.8,2.0,4.82,0.64,5.12,0.64,1.0,0.19,0.0,0.78,0.0,2.71,3.13,3.84,1
0.0,0.85,0.0,0.0,21.7,1.7,0.61,0.0,0.0,2.85,0.3,7.65,1.15,2.98,0.85,4.04,2.55,0.85,0.57,0.0,0.43,0.0,2.7,2.7,1.7,0
0.0,1.0,8.96,0.31,29.47,0.63,0.23,0.9,60.82,1.0,0.1,15.58,1.1,5.08,0.1,12.63,1.79,1.0,2.05,0.0,0.34,0.0,1.9,3.1,3.42,0
0.15,1.0,6.0,7.41,23.89,0.3,0.57,1.85,6.98,2.0,0.15,4.85,1.07,8.47,8.33,6.69,6.48,1.0,0.03,0.0,0.07,0.0,1.0,0.07,0.0,0
1.54,1.0,0.51,0.0,29.65,0.0,0.19,0.0,52.19,1.49,0.97,2.51,1.51,3.41,1.03,5.6,0.51,1.0,0.45,0.0,0.51,0.0,2.03,0.51,1.51,0
0.96,1.0,0.0,3.85,24.81,0.0,3.45,0.0,0.0,0.04,0.96,0.15,0.04,0.96,0.96,0.1,0.08,1.0,0.0,0.0,0.03,0.0,1.96,0.08,2.0,0
1.23,2.23,0.23,1.23,39.57,0.0,0.41,0.0,34.67,2.53,0.0,10.8,1.23,3.93,1.23,5.3,1.0,1.0,1.22,0.0,1.0,0.0,1.77,1.0,1.53,0
0.03,2.97,0.03,3.0,99.93,8.76,0.39,0.97,1.69,4.0,0.07,4.1,1.97,4.38,1.07,4.8,2.03,1.0,1.49,0.0,1.0,0.0,1.03,1.0,1.0,1
0.52,1.0,0.0,2.92,109.22,0.0,0.74,0.0,73.03,3.0,0.0,5.52,1.96,12.59,1.0,3.13,1.0,1.0,0.57,0.0,0.84,0.0,3.48,1.48,3.0,0
0.0,1.0,5.94,7.87,28.22,0.0,0.61,1.94,2.67,1.97,0.0,5.19,1.0,8.84,8.75,6.93,6.81,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,0.46,0.0,20.0,0.0,0.4,0.46,0.0,1.0,0.0,4.0,1.46,0.1,0.0,2.25,1.08,1.0,0.12,0.0,0.82,0.0,1.46,1.54,2.46,0
4.41,1.63,1.74,4.89,120.69,0.63,0.44,0.0,67.48,2.0,4.78,10.04,2.0,4.89,0.0,5.65,0.63,1.0,1.13,0.0,0.53,0.0,2.89,4.78,3.78,0
0.48,1.84,5.19,2.52,118.05,0.0,0.63,0.0,82.94,1.0,0.0,5.52,2.0,17.66,2.0,4.58,1.0,1.0,0.58,0.0,1.0,0.0,1.32,1.0,2.84,0
0.0,1.0,4.01,6.67,26.0,0.0,0.55,1.67,0.0,2.0,0.33,6.0,1.0,8.17,7.01,8.49,5.34,1.0,0.75,0.0,0.08,0.0,1.66,1.99,1.33,0
7.19,1.0,4.37,0.73,29.09,2.18,0.97,0.0,98.64,1.27,0.55,1.36,1.27,1.12,0.0,1.98,0.73,0.27,0.13,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.6,4.63,109.47,0.0,0.91,0.0,42.91,1.0,0.6,4.42,2.21,6.1,3.21,4.43,2.19,1.79,1.4,0.79,0.52,0.0,1.0,1.21,1.0,0
0.0,1.0,0.0,1.83,29.75,0.0,1.67,0.0,59.1,1.39,0.91,1.7,1.39,2.8,0.0,2.5,0.7,1.0,0.07,0.0,1.0,0.0,1.7,1.0,0.0,0
0.59,2.17,1.17,1.65,22.89,0.0,1.44,4.69,19.36,1.0,0.41,8.04,1.0,2.17,1.59,14.1,2.17,3.35,3.75,1.17,0.29,0.0,2.0,1.76,1.76,0
0.0,1.0,0.0,1.33,61.57,3.77,0.44,0.0,93.37,2.12,1.0,8.65,1.44,3.83,0.44,2.9,0.56,0.44,0.39,0.0,0.18,0.0,1.0,1.77,3.09,0
0.17,2.0,0.94,0.06,27.17,0.0,0.37,0.0,57.52,1.94,0.94,1.94,2.89,2.42,1.06,3.02,1.94,1.0,0.72,0.0,0.97,0.0,1.06,1.06,0.0,0
0.0,1.02,1.0,2.0,31.27,0.0,0.28,1.0,69.93,1.0,0.0,15.75,1.02,3.97,0.98,7.32,1.96,1.0,0.58,0.0,0.74,0.0,1.0,1.96,0.0,0
0.0,1.0,0.0,0.15,24.15,0.0,0.26,1.96,0.0,2.0,0.04,4.15,1.96,1.21,0.11,3.44,0.08,1.0,0.41,0.0,0.49,0.0,2.04,2.15,4.0,0
0.53,1.0,2.27,2.07,44.82,1.73,0.54,0.0,64.41,2.47,0.27,10.26,1.73,7.22,1.53,4.11,1.27,1.0,0.67,0.0,0.48,0.0,1.73,4.47,1.73,0
23.77,1.0,0.0,9.88,396.67,0.0,6.01,0.0,12.43,2.0,3.5,12.25,1.0,2.33,0.88,1.01,0.12,0.88,0.09,0.0,1.0,0.0,3.75,1.0,5.63,0
0.0,1.0,0.07,1.28,39.14,0.0,0.35,0.21,71.37,2.07,0.0,10.5,1.93,3.7,0.07,5.15,1.07,1.0,0.7,0.0,0.04,0.0,1.07,0.36,2.07,0
0.7,1.0,0.0,1.41,50.48,0.0,1.72,0.0,70.37,1.7,7.11,4.93,1.0,2.91,0.3,2.7,0.7,0.3,0.51,0.0,1.0,0.0,2.3,1.0,2.11,0
15.86,1.0,7.43,3.43,729.73,25.42,0.26,0.0,95.86,2.86,2.0,197.5,6.28,5.39,0.0,7.35,0.86,1.0,1.11,0.0,0.23,9.42,2.86,4.28,17.99,1
0.33,1.33,0.0,1.65,38.56,0.0,1.25,0.67,10.75,2.65,0.0,4.3,1.0,1.54,0.33,3.55,0.65,1.0,0.45,0.0,0.66,0.0,1.65,1.67,0.67,0
1.0,1.0,0.0,1.39,23.11,0.0,1.7,0.0,0.0,0.72,0.56,3.16,0.72,2.36,2.0,0.99,0.72,1.0,0.0,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,1.0,5.41,2.68,66.67,0.0,0.44,0.0,68.56,2.0,5.59,1.68,1.0,6.83,1.44,3.87,1.0,1.0,1.43,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.01,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.54,2.0,0.0,3.3,72.37,2.3,0.42,0.0,52.97,2.54,0.0,13.51,1.0,4.19,1.0,5.43,1.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.93,0.34,26.47,0.0,0.35,0.0,41.98,1.93,0.0,8.4,1.93,4.57,1.07,6.33,1.13,1.2,1.26,0.07,1.0,0.0,1.07,1.0,0.0,0
0.99,1.0,1.0,4.05,450.65,0.0,0.53,0.02,87.17,2.0,0.99,32.72,1.99,17.75,0.06,4.02,1.06,1.0,0.52,0.0,0.58,0.0,4.96,3.97,6.93,1
0.0,1.2,14.52,1.02,40.16,0.0,0.23,0.2,71.47,2.0,0.2,15.75,1.2,4.73,1.0,6.35,2.2,1.0,1.13,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,1.38,1.62,3.15,26.21,0.0,0.31,0.38,50.0,2.0,0.38,8.23,1.38,4.07,1.0,19.52,2.38,1.0,2.09,0.0,0.81,0.0,2.23,1.38,1.0,0
3.95,1.0,0.05,0.06,81.72,0.99,0.23,0.01,77.57,1.99,2.96,3.02,1.99,1.97,0.02,1.85,0.01,1.01,0.46,0.01,0.51,0.0,1.99,1.99,0.01,0
0.0,0.04,0.0,0.0,20.16,0.0,1.61,0.0,2.59,1.04,1.04,0.08,1.96,0.1,0.0,0.13,0.0,0.04,0.03,0.0,0.96,0.0,1.0,0.96,0.04,0
0.83,1.83,3.03,2.0,94.49,0.83,0.36,0.0,96.92,2.0,0.34,12.34,1.17,4.19,0.0,3.02,0.83,0.17,1.17,0.0,0.53,0.0,2.66,2.0,5.14,0
2.1,1.0,2.0,3.4,72.65,0.0,0.36,0.0,63.1,1.0,0.0,17.6,2.0,3.27,0.0,6.28,0.65,1.0,0.6,0.0,0.57,0.0,1.65,2.7,1.4,0
1.74,2.74,1.39,1.74,44.6,0.13,0.35,0.0,50.0,1.13,0.13,18.69,1.87,5.82,1.74,8.49,1.0,1.0,2.22,0.0,0.95,0.0,1.13,1.26,0.0,1
22.56,1.0,17.1,0.51,46.03,8.92,0.19,0.0,97.03,2.0,1.49,7.0,1.74,2.51,0.0,3.45,0.26,0.74,0.54,0.0,1.0,0.0,1.26,1.0,0.77,0
0.0,1.0,7.95,0.72,39.08,0.0,0.53,0.0,62.91,2.0,0.28,0.0,1.0,4.17,1.72,2.87,1.0,1.0,0.58,0.0,0.28,0.0,2.0,0.28,0.28,0
2.96,1.26,6.18,6.44,219.3,0.0,0.52,1.74,78.59,1.0,0.0,33.1,2.0,4.59,0.74,7.73,0.0,1.0,1.16,0.0,0.4,0.0,1.0,3.7,2.22,1
0.0,1.0,4.6,2.6,64.76,0.0,1.01,1.2,87.41,1.8,1.6,8.39,1.0,3.4,1.2,4.44,1.4,1.0,0.42,0.0,0.6,0.0,1.0,2.0,1.4,0
4.71,1.0,23.8,3.26,195.45,0.0,1.02,1.29,93.02,1.0,1.74,17.84,1.26,2.06,0.74,2.79,0.0,1.0,0.14,0.0,0.47,0.0,3.26,3.29,2.33,0
0.0,1.97,7.77,5.8,103.95,0.0,0.8,0.0,84.5,1.0,0.0,13.8,1.03,5.09,0.07,4.6,1.0,1.0,0.67,0.0,0.98,0.0,1.97,1.03,2.9,0
1.75,1.0,0.0,6.25,47.7,0.0,5.78,0.0,0.0,0.5,1.75,4.25,0.25,4.62,1.88,1.42,1.0,1.0,0.05,0.0,0.53,0.0,2.12,2.0,0.25,0
19.92,1.0,15.93,0.0,32.05,7.97,0.03,0.0,95.02,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,1.0,0.65,4.65,92.81,0.65,0.59,0.35,54.21,1.0,0.0,5.24,1.65,6.06,1.65,6.0,1.0,1.0,1.33,0.0,0.49,0.0,1.65,1.3,0.0,0
0.73,0.73,0.0,3.19,27.69,0.0,2.71,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.73,0.0,0.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,1.46,0
6.55,1.0,18.71,0.0,56.49,0.0,0.13,0.0,78.58,2.87,0.0,23.65,1.94,2.35,0.0,4.49,1.06,1.0,0.44,0.0,0.98,0.0,1.94,1.06,1.06,0
6.6,1.0,5.48,3.23,52.36,2.06,0.64,0.0,79.5,1.35,1.35,1.06,1.35,12.56,1.94,3.52,1.29,1.0,0.66,0.0,0.22,0.0,1.35,1.94,0.65,0
1.95,1.0,0.05,1.2,30.42,0.05,1.29,0.0,97.53,1.0,0.0,0.35,1.05,1.05,0.1,1.77,1.0,0.05,0.08,0.0,0.99,0.0,1.05,1.05,0.0,0
19.53,1.0,15.63,0.0,31.93,7.8,0.04,0.0,94.7,2.0,1.95,5.12,2.0,2.09,0.0,3.23,0.02,0.98,0.47,0.0,0.01,0.0,1.98,0.05,0.1,0
6.51,1.0,7.15,0.88,56.09,0.0,0.4,0.0,71.75,1.88,0.0,3.88,1.12,5.09,1.12,5.25,1.0,1.0,0.57,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,6.76,1.52,39.27,0.0,1.03,1.04,43.67,1.0,0.48,11.92,1.0,3.53,0.0,5.05,2.04,1.0,0.74,0.0,0.52,0.0,1.48,0.52,2.6,0
0.15,1.15,1.2,4.15,90.87,0.0,0.97,1.7,13.79,1.85,0.3,3.4,1.15,5.69,2.55,7.45,6.95,3.55,0.95,0.85,0.05,0.0,1.15,0.45,3.2,0
23.14,1.46,17.74,0.0,39.97,9.26,0.45,0.0,74.06,1.77,1.54,5.63,2.0,2.13,0.46,3.07,0.46,1.46,0.6,0.23,0.77,0.0,1.0,0.77,0.0,0
1.01,1.0,0.99,5.0,37.95,0.0,2.23,0.0,30.61,0.49,0.51,0.51,0.49,3.1,1.0,1.61,0.49,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,1.0,0.58,27.51,0.0,0.29,1.17,37.98,1.0,0.0,5.09,1.0,3.24,1.25,7.0,3.92,1.42,0.59,0.42,0.29,0.0,1.0,1.17,0.58,0
0.0,1.0,0.74,2.21,23.21,0.0,0.34,1.48,73.78,2.48,0.0,2.74,1.26,0.0,0.0,4.55,3.95,3.21,0.9,0.74,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.82,3.73,74.71,0.0,0.47,1.64,50.24,1.73,0.0,12.18,1.0,2.33,0.36,6.22,1.0,1.0,0.86,0.0,0.7,0.0,1.0,2.0,2.09,0
4.74,1.0,0.0,5.15,61.4,0.0,3.95,0.0,7.73,2.0,0.59,1.19,1.0,2.39,0.81,1.01,0.41,1.0,0.17,0.0,0.59,0.0,1.59,0.59,0.0,0
0.23,1.0,0.0,0.12,26.23,0.0,0.54,0.0,79.7,1.0,0.0,3.53,1.88,0.49,0.0,1.54,1.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,0.0,49.66,0.0,3.63,0.0,11.26,1.14,20.74,1.22,1.0,1.5,0.86,1.11,0.27,1.0,0.07,0.0,1.0,0.0,2.73,1.0,0.27,0
0.49,1.0,0.0,1.23,49.09,0.0,3.89,0.0,0.0,0.75,18.36,0.25,0.75,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.49,0
1.25,1.0,0.0,2.24,39.0,0.0,1.48,0.0,37.29,0.63,2.0,4.24,0.63,1.12,0.37,1.54,0.63,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.75,0
4.98,1.0,2.49,1.66,54.0,0.0,0.99,0.0,36.53,1.0,4.07,11.62,1.83,1.74,0.17,5.48,0.0,1.0,0.2,0.0,0.45,0.0,3.0,4.32,3.32,0
