CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.07,1.0,3.25,9.88,173.13,0.0,2.28,0.0,5.69,2.0,22.75,-101.28,1.81,1.16,0.0,3.73,0.81,1.0,-0.26,0.0,0.5,0.0,3.81,2.0,4.63,0
0.0,1.0,0.38,3.62,47.89,0.0,0.54,0.0,37.51,1.0,0.0,10.24,1.38,-7.77,2.24,5.45,2.0,1.0,0.52,0.0,0.69,0.0,-0.87,1.62,0.0,0
0.0,1.65,-45.41,-10.62,2.78,0.0,0.14,1.05,48.57,1.0,0.0,-8.81,1.0,-1.23,-3.89,3.01,-3.08,1.0,1.16,0.0,-0.65,0.0,0.35,-0.65,1.0,0
3.0,1.0,5.54,0.0,15.94,-0.91,0.12,0.0,31.92,0.09,-1.82,3.0,1.09,6.2,3.82,10.3,2.82,1.0,-0.1,0.0,1.61,0.0,1.18,-1.72,2.91,0
2.0,2.0,-5.73,-0.43,0.91,-2.87,0.7,-2.87,-36.0,1.0,0.0,1.85,2.0,2.89,4.72,5.6,4.72,1.0,0.21,0.0,1.36,0.0,1.0,0.28,-0.72,0
1.0,1.0,-5.06,2.0,-0.32,0.0,1.96,-2.6,30.69,1.13,22.53,-20.12,2.0,-4.85,0.0,-9.57,-0.87,0.0,-0.78,0.0,0.09,0.0,-2.47,-2.6,0.13,0
0.0,1.0,4.85,7.7,73.48,0.0,0.37,3.63,60.37,2.63,0.0,18.74,1.0,8.43,3.26,15.32,3.0,1.0,2.12,0.0,0.73,0.0,2.63,1.81,5.0,0
0.0,1.0,1.0,0.0,23.61,0.0,1.11,0.0,73.07,5.74,0.0,0.87,0.13,7.47,7.87,4.41,2.0,1.87,0.7,0.0,0.57,0.0,3.74,1.87,4.61,1
11.0,1.0,14.0,5.25,445.22,0.0,0.54,0.0,149.68,1.75,2.0,20.5,3.5,8.61,0.0,3.45,1.0,1.0,0.61,0.0,0.25,2.0,6.75,8.0,11.0,1
0.24,1.0,0.0,2.0,43.57,1.0,2.06,-1.52,-70.85,2.76,0.0,0.19,1.24,2.95,1.0,4.09,2.0,1.0,0.1,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,-0.68,1.84,-12.59,23.52,0.0,1.39,-7.55,94.97,4.0,0.0,4.2,1.84,8.47,7.84,-11.52,-13.1,-8.23,-1.2,-1.68,1.84,0.0,2.0,1.84,2.0,0
0.0,1.0,0.0,2.08,36.06,0.0,1.45,0.0,0.0,1.0,2.0,0.0,2.0,2.96,2.96,1.98,1.98,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,3.27,1.0,1.64,26.0,1.0,0.55,0.0,76.18,1.36,0.0,4.91,1.0,4.3,0.0,9.51,-0.64,0.36,1.77,0.0,1.64,0.0,0.36,1.64,-1.27,0
0.77,0.23,22.08,-3.62,-35.98,0.0,-0.54,3.0,62.85,1.77,0.0,15.46,2.54,5.16,0.69,10.29,3.0,0.23,0.61,0.0,1.29,0.0,1.0,-0.54,0.46,0
0.0,1.0,5.06,3.56,101.19,0.0,0.99,-0.56,84.69,0.44,0.0,5.38,1.0,4.83,2.0,3.23,1.0,1.0,0.29,0.0,1.06,0.0,1.0,2.56,-0.56,0
0.0,1.0,0.91,9.73,62.06,0.0,7.28,0.0,17.3,2.73,-1.64,-122.75,0.0,2.22,1.0,0.9,1.82,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,2.91,0
0.0,1.0,0.73,-1.45,48.52,2.0,0.21,-1.18,39.93,2.0,0.0,2.82,2.73,7.07,0.73,1.38,-3.36,1.0,1.25,0.0,-0.23,0.0,0.27,1.27,0.27,0
1.0,2.0,6.46,-2.72,94.27,7.27,0.31,-3.63,101.08,2.0,0.0,-14.98,4.0,5.1,0.91,-5.36,1.0,0.0,0.08,0.0,1.68,0.0,-3.54,-4.45,-2.72,0
0.0,1.0,0.0,-0.99,-38.36,0.99,0.38,0.99,47.53,1.99,0.0,6.95,2.0,1.24,3.96,13.95,14.86,23.76,3.5,3.96,1.0,0.0,2.0,1.0,0.99,0
1.32,1.68,3.0,5.04,133.8,5.45,0.63,0.0,102.57,2.0,1.36,41.31,1.32,2.44,-0.68,3.51,0.32,1.0,1.22,0.0,-0.36,0.0,2.0,10.72,6.0,1
-4.64,2.0,2.93,9.5,152.15,0.0,-3.34,6.5,159.65,2.93,-0.86,13.14,1.93,12.51,0.0,6.95,1.86,1.0,1.26,0.0,-0.12,0.0,2.93,3.86,3.86,1
7.0,1.0,4.57,7.72,573.44,4.29,1.13,1.0,71.56,0.28,2.86,6.85,2.0,4.4,0.0,3.58,-0.72,1.0,0.37,0.0,-0.22,0.0,1.72,2.28,4.28,0
0.0,0.49,0.51,-1.54,-14.36,-0.51,0.94,1.03,-0.51,0.0,1.0,-1.03,-0.51,-1.84,-1.03,2.82,2.57,1.0,-0.11,0.0,-0.34,0.0,1.51,-1.54,0.51,0
-0.61,1.61,0.61,1.0,27.3,0.61,0.11,0.0,73.52,1.61,-0.61,3.23,1.0,3.08,-0.84,4.84,0.39,1.0,1.4,0.0,1.61,0.0,1.39,1.61,0.0,0
4.0,1.0,-1.13,-3.96,3.12,0.0,0.49,0.0,-46.92,1.0,1.0,17.7,1.0,0.27,1.0,1.59,0.57,1.0,-0.09,0.0,1.0,0.0,3.13,1.0,-0.57,0
0.0,1.0,2.68,15.52,123.52,0.84,0.04,7.0,149.76,1.84,-0.84,14.68,1.84,11.53,2.68,7.67,2.84,0.16,1.23,0.0,0.89,0.0,4.68,4.68,2.0,1
1.0,2.0,12.79,-1.2,101.34,0.0,-3.82,0.6,121.88,3.79,-1.2,9.18,5.2,5.57,0.0,9.19,1.6,0.0,0.66,0.0,1.0,0.0,0.4,1.0,0.0,1
0.0,1.0,-4.74,1.09,-26.36,0.0,2.42,-0.96,60.26,2.96,0.0,-13.0,0.04,-0.11,0.96,-2.31,1.0,1.0,-0.02,0.0,0.48,0.0,1.0,-0.96,-0.91,0
0.0,1.51,6.56,-2.56,40.74,0.0,0.65,-2.56,38.09,2.0,0.0,7.51,1.0,1.83,0.49,3.95,0.49,1.0,0.25,0.0,0.34,0.0,0.49,-1.02,1.51,0
0.0,1.0,20.4,4.78,36.72,0.0,0.21,5.7,63.64,1.0,0.0,29.4,0.07,4.87,0.93,16.82,3.0,1.93,1.78,0.0,0.31,0.0,5.63,6.55,5.93,0
10.83,1.0,5.62,9.61,77.33,0.0,5.94,-6.42,69.85,1.8,2.0,7.23,1.8,3.05,-0.8,-16.91,-19.88,-4.62,-0.47,-0.8,1.25,0.0,2.0,6.62,0.0,0
0.34,1.0,3.3,6.32,152.8,5.28,1.87,0.0,25.06,1.34,26.0,11.23,1.0,1.32,1.32,2.38,0.66,1.0,0.04,0.0,0.5,0.0,1.02,2.0,1.68,0
1.07,1.0,1.0,3.54,35.9,0.0,2.89,0.0,153.63,4.0,0.0,-0.54,1.0,2.02,0.0,1.5,1.46,0.46,-0.18,0.0,1.0,0.0,1.0,1.0,0.46,1
0.0,1.0,0.13,2.0,51.73,0.0,0.28,0.0,-11.75,0.4,1.73,12.0,2.87,4.43,0.0,2.68,0.13,1.0,0.57,0.0,-0.37,0.0,0.13,1.13,-0.73,0
2.68,0.16,0.0,6.49,170.64,0.0,9.16,-0.84,49.72,0.16,10.7,3.84,0.16,28.47,24.3,-0.07,0.0,0.0,-0.63,0.0,1.34,0.0,2.0,2.84,4.0,0
-2.53,1.0,1.48,-1.52,-40.18,0.0,0.83,2.0,6.07,1.51,0.0,-3.06,1.49,2.55,2.0,4.33,5.0,1.0,-0.1,0.0,0.0,0.0,2.51,0.0,-1.01,0
2.72,1.0,0.0,-0.86,10.95,0.43,0.38,0.0,0.0,0.28,0.57,8.01,2.0,2.18,1.57,2.43,1.43,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,-1.14,0
9.36,2.0,8.8,-1.25,112.69,0.0,-3.68,0.0,163.99,3.7,-0.7,15.61,2.7,8.91,-0.85,5.22,0.85,1.0,0.84,0.0,0.76,0.0,2.0,7.95,2.85,1
0.0,0.43,3.0,6.0,124.25,-0.57,1.19,1.0,65.46,3.0,-1.14,2.85,2.0,1.22,-0.57,6.97,1.0,1.0,-0.38,0.0,1.38,0.0,1.0,-0.14,-2.29,0
0.0,1.0,-1.61,0.0,20.0,0.0,2.13,-1.61,-26.61,2.61,0.0,2.19,1.0,3.62,4.23,-4.06,-0.23,1.0,-0.81,0.0,1.81,0.0,2.19,1.81,-0.81,0
-0.57,0.0,-2.86,7.42,226.41,0.0,203.12,4.0,-8.57,-0.57,0.0,5.14,-1.71,1.88,0.57,1.77,0.57,0.57,0.05,0.0,0.62,0.0,3.14,2.14,2.14,0
59.0,1.0,6.81,4.76,696.6,0.0,3.32,-4.54,45.39,1.57,1.0,28.24,1.57,0.82,-1.7,-9.69,-1.13,1.0,-0.27,0.0,0.18,0.0,5.0,5.0,6.13,1
0.0,0.02,6.92,1.0,35.9,-0.98,0.17,1.98,49.12,2.02,0.0,26.65,1.0,2.3,1.98,9.5,2.96,1.0,1.72,0.0,0.51,0.0,1.0,1.98,4.96,1
-3.6,0.0,-9.89,0.0,212.89,-7.19,203.18,0.0,-23.38,0.9,-1.8,-1.8,-0.9,0.49,0.9,0.84,0.9,0.0,0.36,0.0,1.45,0.0,4.7,2.8,3.7,0
262.18,1.0,208.53,-1.65,331.44,105.0,0.27,0.0,36.44,2.0,2.0,34.07,1.18,1.96,0.0,0.97,0.0,0.0,0.29,0.0,0.86,0.0,3.0,-1.94,0.53,1
-219.23,1.0,-174.22,5.5,-167.08,-86.69,1.28,0.0,41.66,1.17,-1.67,-41.51,1.17,9.81,2.67,1.62,1.83,1.0,0.51,0.0,1.09,0.0,3.0,0.17,-0.5,0
2.95,1.0,-3.9,4.92,128.27,0.97,1.04,0.0,71.16,0.03,16.0,10.84,1.05,5.67,0.0,3.78,1.0,0.97,0.35,0.0,0.42,0.0,7.87,3.92,4.87,0
0.23,1.0,7.23,-0.62,-704.05,5.0,-0.15,4.0,-3.11,2.0,-14.64,-66.19,0.46,1.26,0.0,5.31,1.77,1.0,0.77,0.0,1.06,0.0,-1.31,-3.39,-9.79,0
59.0,1.83,4.14,14.31,938.55,0.0,1.41,0.0,75.37,1.83,1.83,27.8,1.0,21.64,0.83,3.21,0.83,1.83,0.34,0.0,0.33,0.0,9.14,5.0,6.66,1
0.0,1.0,6.7,0.74,-3.46,0.0,-2.19,1.22,40.21,1.0,-2.44,4.05,1.0,5.3,1.22,6.05,1.61,1.61,1.21,0.0,1.0,0.0,3.61,1.0,-2.44,0
-1.38,1.0,0.69,-0.69,33.74,1.0,-0.5,0.0,-3.09,2.0,0.0,4.38,1.69,4.08,0.69,7.41,3.0,1.69,0.81,0.0,-0.19,0.0,2.0,1.31,0.0,0
0.0,1.0,8.27,1.98,57.85,3.29,-0.91,5.64,66.15,1.66,-0.66,6.95,1.66,5.35,0.02,11.91,2.0,1.0,1.82,0.0,0.33,0.0,0.34,1.32,0.66,0
3.0,1.76,1.0,0.0,-106.22,0.0,-153.65,0.0,41.0,1.76,0.0,3.0,3.52,4.27,2.0,8.58,1.76,1.76,0.27,0.0,1.0,0.0,3.0,1.0,1.24,0
2.71,1.0,0.0,1.58,51.54,0.71,4.58,0.0,12.05,0.71,9.42,4.54,0.71,28.77,28.29,1.61,0.29,1.0,0.19,0.0,1.24,0.0,2.42,3.83,0.71,0
5.0,1.0,2.8,0.9,108.23,7.19,0.35,0.0,86.37,2.0,0.0,3.1,1.9,2.47,1.9,1.52,0.1,1.0,-0.0,0.0,1.36,0.0,0.1,0.1,1.9,0
2.91,1.0,-0.73,5.0,99.1,0.0,1.43,-5.83,53.0,1.0,0.73,6.1,1.0,6.23,0.0,-16.65,-18.67,-4.1,-0.02,-0.73,1.73,0.0,3.0,1.73,-2.19,0
-0.66,0.34,1.0,-0.29,149.12,0.0,133.02,0.0,100.0,3.34,-0.66,-0.66,0.34,1.34,-0.66,2.0,2.0,0.34,0.0,0.0,1.0,0.0,1.0,1.0,1.66,1
-1.66,0.17,2.0,-0.83,20.51,0.0,0.07,2.0,80.3,2.66,0.0,5.17,0.17,-0.33,-2.49,7.86,3.51,1.0,1.07,0.0,-0.41,0.0,5.49,0.83,4.49,0
7.0,1.74,5.26,6.26,562.0,0.0,0.54,0.26,101.44,-0.48,0.0,4.57,2.0,7.14,0.0,1.99,0.0,1.0,0.99,0.0,-0.24,0.0,1.0,2.26,3.52,0
0.0,2.0,2.0,-0.65,110.35,0.0,-0.12,0.0,82.7,2.61,1.0,5.04,1.61,6.31,0.0,2.47,-0.61,1.0,0.7,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.0,-0.62,2.47,64.66,0.0,1.41,0.0,-11.84,0.14,1.24,1.0,2.62,2.58,0.62,2.35,-0.62,1.0,0.2,0.0,1.31,0.0,4.0,0.38,2.38,0
0.0,1.0,2.75,3.25,108.51,0.0,0.35,-2.0,97.32,2.25,0.0,26.25,1.75,3.32,-1.5,5.67,-2.75,-0.5,0.29,-0.75,1.25,0.0,2.5,3.75,2.75,0
0.0,0.18,0.82,-4.95,-64.06,0.0,0.56,2.47,48.05,1.0,0.0,-0.47,1.18,-1.42,-0.82,3.77,1.82,0.0,0.28,0.0,0.48,0.0,2.0,-1.47,-1.65,0
-0.93,0.07,-8.41,6.8,75.88,1.87,2.09,0.0,53.32,0.07,0.0,4.67,-0.87,1.84,1.93,1.2,1.0,1.93,-0.06,0.0,0.0,0.0,3.93,0.0,0.0,0
57.98,1.0,0.0,14.06,700.0,0.0,4.77,0.0,0.0,-0.02,2.53,21.49,0.49,-0.31,0.51,-0.26,-0.51,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,2.0,1.0,-0.14,57.86,1.0,-0.12,0.0,73.0,2.0,1.37,9.63,1.0,13.4,4.77,6.0,1.63,1.0,1.1,0.0,0.33,0.0,2.37,3.0,4.0,0
0.0,1.0,-178.34,2.98,-219.04,8.0,-0.53,0.0,59.57,1.98,0.0,17.94,2.98,8.9,2.98,7.72,1.0,1.98,1.34,0.0,1.64,-7.84,-2.92,-1.94,-11.75,0
-0.81,1.0,1.0,2.81,46.16,0.0,1.23,0.0,158.59,4.0,-0.81,3.25,1.81,2.4,-2.44,3.08,2.0,1.0,0.3,0.0,1.11,0.0,1.19,3.63,1.0,1
2.88,1.0,-0.94,1.06,174.48,1.0,0.45,0.0,77.18,2.94,0.0,21.53,1.06,-15.6,0.0,2.4,1.0,1.0,0.02,0.0,1.0,0.0,2.12,1.0,5.0,0
16.0,2.0,7.6,3.6,527.81,7.0,0.23,2.4,62.96,3.0,12.0,66.0,3.0,2.96,-0.8,11.14,5.81,1.0,0.66,0.0,1.1,0.0,3.0,7.8,15.0,1
1.0,1.0,0.0,2.93,33.41,1.0,0.6,0.0,0.0,2.0,0.0,3.07,2.0,1.91,1.0,4.0,2.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
3.74,3.0,8.47,3.0,23.13,7.47,-0.0,4.0,67.37,2.93,1.87,13.67,1.93,4.8,2.07,16.41,4.07,2.0,2.47,1.0,1.0,0.0,1.07,1.0,1.07,0
1.0,1.0,7.42,7.48,134.98,5.0,3.48,4.0,8.95,0.84,1.16,7.0,1.42,7.38,0.0,6.1,0.42,1.0,1.09,0.0,0.5,0.0,0.42,2.0,1.0,0
3.68,1.0,5.32,7.32,164.41,0.66,0.71,0.0,103.18,0.34,0.0,6.04,2.0,4.38,1.32,5.72,1.0,0.34,0.51,0.0,0.78,0.0,2.66,1.66,2.0,0
0.0,1.0,186.96,2.04,448.89,0.0,1.65,-1.36,134.05,1.68,0.0,1.32,1.0,2.89,-0.68,-1.9,-1.72,0.0,0.34,0.0,1.03,8.0,5.68,4.68,15.36,1
1.4,1.0,-7.11,2.1,88.87,0.0,0.42,-0.1,46.31,1.7,0.0,15.81,1.7,-0.88,-1.4,7.5,5.3,1.0,1.12,0.0,-0.61,0.0,3.7,4.91,4.1,0
131.0,1.0,90.02,1.13,92.59,133.0,-0.31,0.0,81.52,2.0,2.0,65.87,2.56,15.1,0.0,3.61,0.0,0.56,0.52,0.0,0.87,-4.51,1.44,0.31,-4.89,0
-0.51,1.0,-2.54,9.02,155.07,-2.54,7.37,-1.53,-8.65,0.51,2.0,1.51,0.0,1.56,0.0,1.53,0.0,1.0,-0.1,0.0,1.25,0.0,2.0,0.49,-0.51,0
2.65,1.65,0.0,4.3,153.99,0.65,2.97,0.0,52.02,0.0,7.35,10.1,0.65,31.24,29.0,2.32,1.65,1.65,0.12,0.0,1.0,0.0,2.95,1.0,2.6,0
1.85,1.0,-0.71,1.71,40.17,0.0,0.51,4.29,90.12,1.85,0.0,16.85,1.0,3.31,1.0,14.93,-1.26,4.15,4.97,2.0,0.85,0.0,2.15,0.85,1.85,0
-1.21,2.39,0.0,-1.82,-4.83,-4.84,2.82,0.0,12.1,2.82,-1.21,-13.52,2.0,3.63,5.63,-0.23,3.21,3.0,0.29,1.0,0.43,0.0,0.39,-2.42,0.0,0
0.88,1.88,19.73,5.0,174.18,0.0,0.11,4.0,159.36,1.0,0.0,37.0,4.65,5.75,1.0,16.11,1.88,0.12,1.25,0.0,0.25,0.0,6.0,7.0,4.0,1
0.92,2.0,6.53,3.84,70.58,4.61,0.36,3.69,43.41,3.92,0.0,8.61,2.92,8.45,1.0,7.73,1.0,1.0,1.65,0.0,0.04,0.0,3.0,2.92,1.0,0
0.63,1.0,7.28,1.12,50.88,-0.63,0.32,0.0,102.4,1.63,0.0,6.12,2.26,2.25,-1.26,2.6,2.0,0.37,0.65,0.0,1.21,0.0,2.37,-0.26,0.37,0
1.0,1.0,-0.73,3.38,71.91,0.69,0.68,-0.07,99.7,1.0,0.0,-2.35,1.0,5.72,1.31,1.6,-0.38,0.31,1.06,0.0,0.27,0.0,4.38,2.69,-1.38,0
217.18,2.0,183.62,-2.47,384.56,86.31,-0.41,0.0,137.21,2.0,1.64,41.17,4.82,4.22,0.0,2.99,0.18,-0.82,0.37,0.0,1.46,0.0,2.64,3.47,1.64,0
-0.68,1.0,0.0,2.0,64.68,0.0,-2.44,0.0,131.74,1.84,9.26,5.84,3.84,-16.0,-22.74,3.27,1.0,0.0,0.37,0.0,0.58,0.0,3.0,1.84,0.0,0
1.2,1.0,-3.98,1.0,14.47,0.0,1.54,6.37,28.39,0.2,0.0,3.98,-1.39,-1.21,0.8,20.68,21.69,6.37,0.2,0.8,0.2,0.0,1.8,0.2,2.39,0
7.0,1.0,11.0,-0.6,87.8,9.0,0.65,0.0,74.0,0.4,2.0,38.2,2.0,4.95,0.6,7.0,2.8,0.0,1.02,0.0,0.5,0.0,2.6,3.0,3.0,1
0.0,1.0,5.0,0.16,118.95,8.0,-0.59,0.0,77.57,1.0,-0.61,20.52,2.61,4.65,2.61,6.89,1.61,1.0,0.34,0.0,1.31,0.0,1.0,0.39,0.39,0
-2.34,1.0,3.01,-2.01,19.6,0.0,-2.08,1.34,100.0,2.67,-1.34,5.67,3.34,2.67,0.67,6.39,3.34,0.0,0.54,0.0,-0.67,0.0,1.0,-0.67,1.0,0
1.0,1.0,24.35,4.0,151.65,0.0,1.86,0.0,138.57,3.48,0.0,10.0,1.0,15.3,6.96,3.67,1.83,1.0,0.15,0.0,1.33,0.0,2.0,2.83,5.83,0
-1.56,1.0,0.0,-5.45,16.32,0.0,-3.78,0.0,115.73,3.78,-1.56,3.0,1.0,3.63,1.78,4.39,1.0,1.0,0.8,0.0,0.11,0.0,3.22,2.78,3.78,0
1.0,1.0,10.9,-2.85,-80.83,0.0,-3.75,1.0,102.56,1.0,-1.9,20.61,1.0,5.77,2.95,35.07,3.9,1.0,2.41,0.0,1.0,0.0,1.95,1.0,3.0,0
2.69,1.0,7.4,-2.02,35.51,5.38,-0.17,-2.02,106.56,1.67,5.35,133.64,1.67,2.07,0.0,-3.28,-4.04,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.58,1.0,0.0,1.73,595.68,0.0,0.45,0.0,29.39,2.0,10.95,55.14,1.58,3.74,-0.58,2.07,-0.58,1.0,0.32,0.0,0.58,0.0,2.73,5.03,8.64,1
4.37,2.0,4.75,7.37,420.58,1.0,-0.74,0.62,85.83,1.0,0.0,12.37,2.62,4.37,-2.37,8.64,0.38,1.0,1.74,0.0,0.98,0.0,2.0,4.87,4.12,1
-0.52,1.0,-0.52,0.87,-497.91,1.0,1.04,1.0,-47.42,2.0,-8.86,-44.03,0.48,3.61,7.65,13.16,15.0,25.0,3.71,4.0,0.86,0.0,1.44,-3.17,-6.82,0
0.0,2.0,2.0,1.9,129.1,0.0,-0.17,0.0,123.03,2.0,1.0,2.0,1.0,7.94,0.55,2.37,0.0,1.0,0.49,0.0,0.22,0.0,0.9,2.55,2.55,0
-0.91,1.0,2.09,5.09,125.05,0.0,1.35,1.0,46.36,2.09,-0.91,1.62,1.09,5.8,-0.91,4.91,0.09,1.0,-0.74,0.0,1.51,0.0,1.0,-1.73,0.0,0
0.0,1.0,-0.51,3.52,93.52,6.0,0.17,0.0,29.69,1.0,4.0,2.51,2.51,5.05,0.49,3.83,0.0,1.0,0.71,0.0,0.0,0.0,2.51,0.0,1.01,0
1.06,1.0,2.0,0.94,41.55,0.0,0.61,0.0,46.99,1.53,0.0,0.42,0.47,1.74,0.53,3.6,1.0,1.0,0.7,0.0,1.13,0.0,1.0,0.47,1.0,0
1.0,1.0,0.19,0.81,45.57,8.92,0.18,4.38,55.71,1.0,0.0,20.05,1.0,4.22,2.62,16.88,-1.05,5.0,4.97,2.0,0.81,0.0,1.38,0.81,0.19,0
10.53,0.34,19.74,-1.97,7.52,13.19,0.16,0.0,11.19,3.66,0.0,1.76,1.66,2.05,0.34,3.01,3.0,1.0,0.16,0.0,0.8,0.0,1.68,0.37,0.68,0
0.14,1.0,1.0,7.74,169.45,0.0,3.92,6.0,119.05,0.14,3.44,16.86,1.0,4.33,0.14,20.66,2.14,4.14,5.2,2.0,-0.43,0.0,3.86,0.86,4.44,0
3.67,1.84,0.84,2.51,65.75,6.68,-0.18,0.0,66.83,2.0,1.67,20.38,1.0,0.41,-4.01,5.25,0.16,1.0,0.98,0.0,1.24,0.0,2.67,5.18,1.67,0
0.0,1.0,3.0,2.81,42.32,0.0,0.4,3.87,13.1,1.0,0.0,6.68,1.06,4.87,2.0,8.77,5.0,1.0,0.42,0.0,-0.94,0.0,1.06,-0.94,0.0,0
0.99,1.0,3.99,4.93,813.99,0.99,0.81,2.0,16.75,1.0,0.99,40.42,1.01,16.9,2.0,6.5,5.0,1.0,0.41,0.0,-0.11,3.94,3.97,3.94,10.84,1
4.14,1.0,8.5,-0.36,186.96,5.32,-1.7,0.0,152.6,1.0,0.59,50.27,3.59,8.54,-0.59,9.82,1.0,-0.59,1.3,0.0,1.3,0.0,1.0,2.77,4.77,0
131.0,1.0,196.0,-0.98,283.97,143.82,-0.52,0.0,91.13,2.0,2.0,77.82,1.02,-15.76,1.97,7.08,0.0,0.0,0.95,0.0,0.5,0.0,-0.95,2.0,3.98,0
0.0,1.0,2.4,1.0,35.22,0.0,-0.53,1.0,-5.35,1.79,0.0,12.02,1.0,-1.19,-3.22,6.25,-0.21,1.0,0.87,0.0,1.0,0.0,0.4,1.0,1.79,0
0.0,2.0,-0.6,3.39,-2.74,0.2,3.84,0.0,-5.04,1.2,0.8,2.2,0.2,-0.08,-0.8,2.59,0.0,1.8,0.83,0.0,1.27,0.0,-0.6,0.2,0.0,0
-6.46,1.0,-2.94,2.41,23.04,0.0,0.62,2.59,-4.79,1.59,0.0,-0.28,0.41,1.24,0.59,4.19,1.0,1.0,0.62,0.0,0.41,0.0,0.41,-3.52,0.0,0
0.0,1.0,1.68,0.32,48.93,0.0,-0.91,0.0,112.41,1.0,-0.56,13.42,2.0,6.13,0.0,5.76,1.56,1.0,0.78,0.0,1.09,0.0,1.0,3.12,0.0,0
0.0,2.0,2.0,-1.28,-4.06,0.0,0.87,0.0,85.03,1.76,3.0,3.24,0.48,2.97,2.52,5.45,1.0,1.0,1.11,0.0,1.76,0.0,1.76,1.76,-0.76,0
0.0,1.0,-0.65,0.0,34.65,0.0,0.95,0.0,34.96,3.0,0.0,11.12,1.65,5.71,3.0,2.32,2.0,1.0,0.69,0.0,1.65,0.0,1.35,1.65,0.35,0
16.0,2.0,18.94,2.99,509.09,7.0,0.21,1.99,135.73,3.99,12.0,64.98,3.0,9.19,0.99,9.1,1.0,1.0,0.56,0.0,1.29,0.0,3.99,7.99,15.0,1
0.0,1.0,0.64,3.21,142.29,0.0,0.38,0.0,100.27,1.64,4.0,137.0,0.36,1.83,0.0,1.49,0.0,1.0,0.45,0.0,1.64,0.0,1.64,1.64,0.64,0
1.0,0.44,13.0,5.0,851.56,1.0,6.5,0.0,97.0,0.88,1.0,55.2,1.44,16.85,0.0,4.13,0.0,0.44,0.53,0.0,-0.33,4.0,4.44,6.44,13.44,1
0.89,1.0,0.89,6.67,907.68,1.0,0.16,1.0,12.44,2.0,15.99,89.5,1.89,10.15,4.0,18.82,15.89,25.0,4.5,4.0,1.24,0.0,4.78,8.11,14.33,1
-0.8,1.0,5.61,-0.41,36.22,0.0,0.78,0.0,27.74,1.0,0.0,7.8,0.2,4.21,0.0,9.48,6.02,1.0,0.64,0.0,0.2,0.0,2.61,0.2,2.61,0
0.75,1.0,8.47,2.75,130.43,0.0,0.22,2.0,85.51,1.75,0.0,19.74,1.0,4.25,0.0,8.51,2.25,1.0,0.96,0.0,0.57,0.0,2.51,3.26,6.51,0
-0.57,1.0,0.0,4.57,64.56,0.0,3.37,-1.14,19.0,1.0,0.57,-2.28,0.43,3.54,1.57,1.49,1.0,1.0,-0.11,0.0,-0.57,0.0,3.57,-0.57,0.0,0
0.0,1.0,-2.69,1.0,58.35,0.0,0.54,-1.79,132.55,2.0,3.58,120.91,0.1,0.8,-0.79,-2.3,-3.48,1.0,0.46,0.0,1.4,0.0,0.1,2.9,1.0,0
1.0,1.0,14.68,1.18,43.89,1.0,-1.01,2.45,-33.43,-0.45,0.0,17.86,2.0,7.47,3.45,12.47,2.82,1.0,0.82,0.0,1.41,0.0,0.18,0.18,0.82,0
52.28,1.0,26.0,9.3,676.92,0.0,2.16,0.0,89.0,0.12,-22.1,27.68,1.0,11.92,2.0,3.49,1.0,1.0,0.5,0.0,0.35,0.0,3.77,4.65,6.77,0
1.0,0.46,0.0,-0.54,53.84,0.0,5.96,0.0,36.51,0.92,0.0,0.46,1.46,1.18,0.0,1.44,0.0,0.46,-0.09,0.0,0.46,0.0,3.46,0.46,3.54,0
0.06,1.0,3.89,6.78,83.51,0.0,0.37,0.94,44.33,1.94,1.0,30.56,1.06,6.39,1.0,10.41,1.94,1.0,1.35,0.0,-0.22,0.0,3.0,5.89,2.89,1
0.0,1.0,1.0,1.29,48.05,-3.13,0.87,0.0,23.95,2.71,-3.42,11.57,1.14,5.65,3.57,1.69,2.71,1.0,0.17,0.0,1.86,0.0,2.0,1.86,0.86,0
0.0,2.0,-1.3,3.87,16.24,1.0,2.47,0.0,13.18,2.0,0.57,-1.02,0.43,1.96,0.57,1.67,-0.57,1.57,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
