CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,1.0,0.0,0.0,49.88,0.5,0.27,0.17,45.87,1.83,0.0,1.5,2.0,2.53,0.0,3.11,0.17,1.0,0.32,0.0,1.0,0.0,3.5,1.0,2.5,0
1.69,1.0,5.54,0.85,19.85,0.0,1.61,0.0,90.8,0.15,1.69,0.85,0.15,0.34,0.15,1.21,1.0,1.0,0.07,0.0,0.85,0.0,2.85,0.85,0.15,0
0.01,1.0,2.0,2.04,43.81,0.0,0.47,0.0,56.09,1.0,0.0,6.06,1.0,2.39,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.01,1.01,3.99,0
9.23,1.34,1.98,0.68,54.3,2.98,0.23,0.34,75.91,2.66,2.64,5.66,2.0,3.61,0.0,3.26,0.34,1.0,0.68,0.0,0.11,0.0,1.68,1.02,2.68,0
0.0,1.0,2.0,1.55,52.1,1.0,0.34,1.03,53.59,3.03,0.48,6.07,1.52,1.88,0.0,6.1,0.52,1.0,0.62,0.0,0.5,0.0,2.0,2.48,0.48,0
1.94,1.06,0.0,0.0,17.39,0.0,0.78,0.0,3.69,1.06,1.89,2.61,1.0,0.72,0.0,2.1,0.94,1.0,0.57,0.0,0.97,0.0,2.0,1.11,0.11,0
0.18,1.18,8.39,0.36,29.25,0.18,0.26,0.82,59.96,1.36,0.0,14.39,1.0,4.58,0.18,11.89,1.82,1.0,1.97,0.0,0.45,0.0,2.18,2.64,2.82,0
12.7,1.51,83.09,2.56,668.82,6.84,0.32,1.02,53.46,2.0,8.31,19.17,2.98,4.66,2.05,5.12,2.05,0.51,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
4.56,1.0,2.74,2.09,93.45,0.0,1.12,0.0,61.9,2.63,0.0,5.11,1.0,2.84,0.46,2.57,0.54,1.0,0.22,0.0,0.23,0.0,1.91,1.37,1.91,0
6.1,1.0,2.05,3.68,172.22,0.0,1.93,0.0,47.78,1.37,3.9,9.19,1.37,11.34,9.21,2.91,0.32,1.0,0.46,0.0,0.68,0.0,1.68,3.73,2.05,0
0.0,1.3,0.3,1.49,27.08,0.0,0.9,1.49,85.11,1.0,0.0,6.47,1.7,2.45,0.3,7.4,4.28,0.6,0.6,0.6,0.7,0.0,1.7,0.7,0.0,0
23.45,2.0,2.81,3.88,311.64,2.88,0.32,0.06,98.01,2.0,2.81,24.69,2.0,6.11,1.88,5.85,1.0,1.0,1.23,0.0,0.33,0.0,2.06,5.81,8.69,1
1.22,0.61,5.48,0.0,73.83,0.0,0.14,0.0,51.8,1.0,0.0,10.36,1.0,2.63,0.61,2.76,0.61,1.0,0.88,0.0,0.39,0.0,1.0,0.39,1.22,1
0.0,1.0,5.45,-0.55,3.06,0.0,0.75,0.0,57.0,3.11,0.0,-2.09,0.45,0.43,-1.11,1.37,1.0,1.0,-0.72,0.0,0.0,0.0,2.11,0.0,2.55,0
0.0,1.0,27.0,6.51,474.67,0.48,0.65,0.5,70.88,1.5,1.0,13.99,2.0,14.5,0.0,7.67,2.51,1.0,1.25,0.0,-0.0,0.0,6.0,1.5,9.5,0
11.32,2.0,3.78,4.78,253.94,0.0,0.41,0.0,84.09,1.0,0.0,20.67,1.0,7.13,2.76,0.1,-3.54,1.0,1.51,0.0,0.84,0.0,3.51,6.54,7.57,1
-0.73,1.0,0.0,5.4,336.53,0.0,0.73,0.0,-36.71,3.27,0.0,103.1,1.27,3.34,1.0,9.71,2.73,1.0,1.84,0.0,-0.16,0.0,0.27,4.47,2.73,1
1.0,1.0,3.64,9.52,629.21,0.0,3.31,5.0,29.66,-1.36,2.58,67.42,0.42,3.96,-0.79,8.7,-0.79,1.0,0.17,0.0,0.64,0.0,4.0,6.21,8.21,1
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
1.9,1.0,-9.5,1.1,18.3,0.0,0.89,3.0,47.5,1.0,0.0,-5.2,1.0,-1.01,1.9,9.58,7.9,1.0,0.58,0.0,0.95,0.0,0.05,0.95,0.05,0
0.0,1.0,3.69,0.61,36.44,0.0,-0.66,0.61,14.56,-0.84,0.0,17.75,2.61,3.97,0.0,8.11,-0.61,1.0,2.38,0.0,0.0,0.0,2.84,0.0,1.0,1
0.0,1.0,-1.85,-1.94,33.91,0.97,0.57,-1.94,61.79,3.97,0.97,-4.79,2.0,0.57,-0.94,-2.58,-0.94,1.0,1.53,0.0,0.18,0.0,1.0,3.94,1.0,0
0.0,5.0,-1.79,46.06,170.28,0.0,2.16,0.0,75.49,1.37,0.0,-1.9,1.0,7.44,5.16,4.25,1.63,1.0,1.27,0.0,0.37,0.0,1.37,0.37,1.0,0
1.68,0.16,3.52,-1.68,-19.17,1.0,1.6,0.0,61.57,0.16,11.76,-16.32,-0.68,0.62,3.0,-3.15,1.0,0.16,-1.34,0.0,1.28,0.0,2.68,0.16,0.16,0
0.0,1.0,0.0,1.86,31.13,0.0,2.8,0.0,41.68,0.14,7.73,5.28,0.14,2.94,1.0,1.8,1.0,1.0,-0.08,0.0,0.57,0.0,0.14,-0.72,-0.72,0
9.81,1.0,-0.98,-0.92,121.28,0.0,0.57,0.0,18.64,1.0,0.0,4.94,1.0,2.94,0.0,8.74,3.02,1.0,1.65,0.0,1.49,0.0,3.96,3.94,2.94,1
2.98,1.0,0.0,3.99,84.55,0.0,1.02,0.0,0.0,2.0,0.0,6.0,1.0,-2.94,-10.89,4.34,0.02,1.0,1.46,0.0,1.99,0.0,-0.98,1.99,6.98,0
0.0,1.0,0.64,1.51,35.21,0.0,3.99,0.0,86.28,0.36,2.0,-2.85,1.0,4.12,2.92,0.26,0.36,1.0,0.7,0.0,1.64,0.0,1.0,1.64,0.0,0
0.0,1.0,1.88,6.15,80.7,-1.76,2.99,0.0,172.87,3.12,0.0,-3.51,1.0,0.63,0.0,0.15,1.12,1.0,-0.35,0.0,0.71,0.0,-1.63,-1.63,0.12,0
29.58,1.0,1.17,4.75,206.83,-0.58,3.6,0.58,30.99,1.17,2.0,20.46,0.0,5.22,0.0,3.99,0.0,1.0,-0.26,0.0,0.6,0.0,2.75,4.51,6.43,1
-0.56,1.0,10.38,2.0,43.73,0.0,0.63,0.0,104.02,2.0,0.0,12.76,2.13,2.86,1.0,5.1,1.0,1.0,-0.35,0.0,1.0,0.0,1.44,0.44,-0.56,1
0.95,1.0,6.66,0.05,45.97,0.0,0.33,-0.95,15.22,4.95,0.0,-9.32,4.85,2.91,0.05,-1.2,2.0,0.05,1.19,0.0,0.33,0.0,0.05,3.0,2.0,1
20.09,0.31,-4.16,2.08,74.57,0.0,3.64,0.0,-56.8,-0.39,1.39,-15.32,-0.08,0.9,2.0,-2.02,2.0,1.0,-0.76,0.0,1.35,0.0,1.0,0.31,0.31,0
0.0,1.0,-1.32,2.36,82.11,0.0,1.58,-0.66,31.2,0.34,0.0,-0.32,1.0,3.45,-0.66,0.93,2.98,1.0,-0.52,0.0,1.0,0.0,3.66,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.73,1.0,-0.73,-2.19,1.72,3.0,0.95,1.0,17.2,1.13,2.73,0.67,1.0,3.92,1.0,-0.13,1.0,1.0,0.17,0.0,1.37,0.0,3.87,2.87,1.0,0
-2.26,1.0,-2.26,4.75,53.09,-3.01,3.65,0.75,-8.28,-0.75,7.49,8.28,0.0,2.28,1.75,2.87,1.75,1.0,0.38,0.0,-0.38,0.0,3.51,1.51,2.26,0
173.14,1.0,176.07,8.0,335.63,78.25,0.11,4.0,96.84,1.98,0.0,42.15,1.98,9.28,3.0,9.18,-0.98,0.02,0.48,0.0,-0.62,0.0,1.98,2.93,0.98,0
0.68,1.0,27.0,-0.68,12.12,-3.81,0.56,3.0,44.95,2.0,-2.72,8.87,0.32,10.64,1.68,8.3,1.68,1.0,0.3,0.0,0.67,0.0,2.32,3.32,3.32,0
-1.32,1.0,4.32,0.0,27.21,0.0,0.05,2.0,54.62,1.66,0.0,2.0,2.0,3.77,2.0,6.61,5.0,1.0,-0.04,0.0,-0.66,0.0,1.34,-0.66,0.0,0
0.63,1.0,11.19,1.0,67.04,1.0,0.19,0.0,96.93,2.0,0.0,-3.86,1.63,5.18,2.0,2.65,1.0,0.37,0.45,0.0,1.31,0.0,2.0,0.37,1.37,0
-1.81,1.0,-4.52,0.9,30.75,3.0,-0.28,1.0,-12.95,1.0,-12.65,9.42,2.0,3.54,0.9,6.12,1.9,1.9,1.33,0.0,1.0,0.0,-0.81,1.0,0.0,0
0.0,1.0,-2.73,3.73,-0.82,-0.91,1.25,1.0,-16.39,0.09,0.0,-7.11,1.0,-0.93,0.09,-1.83,1.0,1.0,-0.82,0.0,0.09,0.0,1.91,0.09,-1.82,0
0.0,-3.44,0.63,2.73,50.24,0.0,5.0,0.63,0.0,1.27,33.0,5.71,0.0,30.84,2.37,3.36,-0.63,-3.44,-1.48,-3.81,1.48,0.0,2.0,2.27,2.54,0
3.65,1.0,4.3,-0.94,108.75,1.0,-0.12,0.0,116.43,3.0,11.71,15.82,1.0,3.41,0.0,2.78,0.18,0.18,0.17,0.0,1.41,0.0,5.65,0.18,6.0,0
0.0,1.0,-5.1,8.1,37.72,0.0,2.51,-2.62,111.34,1.13,0.0,-8.59,1.0,7.67,4.36,-3.13,1.87,1.0,0.0,0.0,0.13,0.0,3.0,0.13,-0.87,0
0.0,1.52,0.52,4.19,-34.68,0.0,2.0,0.0,52.4,1.0,0.0,2.0,2.0,6.43,5.14,4.33,3.05,1.0,-0.12,0.0,0.48,0.0,1.0,0.48,1.0,0
6.49,0.38,10.97,7.0,335.4,4.97,0.36,0.0,96.79,3.0,1.24,56.38,2.62,4.23,-1.24,8.85,0.38,1.0,0.01,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,1.0,1.0,9.34,864.63,-2.34,1.87,-0.78,99.37,1.22,14.03,76.95,2.56,5.56,0.22,3.14,2.0,1.0,-0.07,0.0,-0.18,0.0,1.78,4.68,11.92,1
0.0,1.0,5.0,-2.25,5.55,0.0,-0.26,0.0,105.51,2.56,1.13,8.56,0.44,0.16,0.44,1.92,0.44,1.0,-0.44,0.0,1.0,0.0,0.44,1.0,1.0,0
0.0,1.0,-2.82,6.38,90.22,0.0,4.85,0.0,14.08,3.0,4.13,0.86,0.44,1.71,0.56,-3.17,0.56,1.0,-0.21,0.0,0.44,0.0,3.87,4.44,3.31,0
0.0,0.34,-4.65,-3.32,-25.54,0.0,0.73,-1.33,17.74,-0.99,0.0,-1.64,0.34,-1.03,0.0,-1.37,1.34,0.34,0.33,0.0,1.0,0.0,2.0,1.0,-1.33,0
6.0,1.0,3.0,2.0,106.51,3.0,0.53,0.0,87.46,2.7,0.0,4.6,1.0,4.41,1.3,-0.45,0.3,1.0,-0.22,0.0,0.85,0.0,2.0,1.3,2.3,1
0.53,1.0,1.07,3.07,93.2,1.07,0.73,1.07,50.68,2.07,0.0,19.09,1.53,3.73,0.47,5.22,1.0,1.0,0.58,0.0,0.63,0.0,3.6,4.2,7.34,1
2.0,1.0,2.21,2.43,34.93,0.0,0.87,0.61,70.04,1.61,0.0,1.82,1.39,5.21,3.61,9.06,5.82,1.0,1.51,0.0,0.39,0.0,0.39,0.39,0.0,0
26.0,1.0,175.94,0.0,1329.87,14.0,0.04,0.0,147.73,2.87,17.0,36.6,3.13,2.85,0.87,2.52,0.0,0.0,0.55,0.0,1.0,0.0,1.87,1.0,-0.87,0
2.0,3.0,0.37,2.0,50.51,0.0,0.21,0.0,7.92,-0.88,0.0,20.63,2.0,3.28,-1.14,9.04,0.37,1.0,2.5,0.0,0.37,0.0,0.37,0.37,-1.26,1
22.76,1.0,-3.29,2.15,103.45,0.0,3.09,0.0,-10.84,-0.43,1.43,-2.15,1.28,4.76,2.28,4.48,3.28,1.0,0.42,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,1.91,14.25,10.44,135.11,0.0,0.53,0.0,146.01,1.0,0.0,16.97,1.0,7.89,1.0,6.05,0.09,1.0,0.94,0.0,0.0,0.0,1.0,0.0,2.72,0
0.51,4.51,-1.03,1.51,53.2,2.51,0.42,2.49,67.58,3.02,2.0,-3.12,1.0,5.99,2.0,6.62,0.49,1.0,1.63,0.0,0.34,0.0,4.02,-1.02,0.49,0
2.0,3.0,1.0,-0.64,46.68,0.0,-0.19,0.0,50.0,1.0,0.0,20.66,2.66,5.01,0.68,8.92,0.34,1.0,1.84,0.0,1.66,0.0,0.34,1.66,0.66,1
0.0,0.0,0.0,-1.12,19.83,0.0,0.58,0.0,13.47,0.56,1.12,0.0,0.0,0.06,-0.56,0.7,-0.56,2.0,1.04,1.0,0.44,0.0,0.44,0.44,0.44,0
0.0,1.0,-3.75,0.0,19.41,0.0,0.53,-0.59,85.15,1.0,0.0,2.46,2.0,-0.98,0.59,-4.21,-0.59,1.0,-1.0,0.0,0.8,0.0,0.41,-0.78,1.22,1
1.63,1.0,0.63,-1.17,-3.02,0.0,-0.19,0.0,31.69,2.0,-1.27,-6.61,1.0,-1.13,0.63,2.07,0.63,1.0,0.25,0.0,1.54,0.0,0.46,-2.8,-1.54,0
0.0,1.0,-1.87,-2.6,-19.17,1.87,0.26,6.0,-56.98,1.93,0.0,12.8,1.0,2.28,1.93,26.13,29.87,576.0,2.26,3.0,1.31,0.0,4.8,3.8,2.87,1
0.0,1.0,72.0,23.85,88.01,0.0,0.42,3.71,93.0,1.71,0.71,37.7,0.29,10.24,8.43,21.61,15.0,1.0,1.52,0.0,1.18,0.0,3.43,5.28,3.14,1
0.0,3.68,0.0,31.51,117.57,0.0,4.09,0.0,22.14,1.67,1.0,-2.35,1.0,2.12,1.67,0.33,1.0,1.0,0.54,0.0,0.67,0.0,2.67,0.67,0.67,0
0.0,2.0,0.0,2.0,84.58,1.0,0.58,1.0,68.0,2.0,0.0,2.71,2.0,3.61,0.0,2.77,1.76,1.0,0.09,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,1.0,0.0,-0.91,26.4,2.0,-0.76,0.91,-45.69,1.09,0.0,17.71,2.91,2.56,0.0,7.69,0.09,1.0,0.65,0.0,0.77,0.0,1.0,1.91,1.91,0
0.0,1.0,17.16,-3.18,-6.43,0.0,-0.36,1.0,96.18,1.8,0.0,17.59,0.2,2.61,0.0,11.76,2.0,1.0,1.06,0.0,1.13,0.0,2.0,3.8,2.2,0
0.0,1.0,2.59,0.82,55.71,3.0,-1.86,2.0,83.77,4.18,-17.39,10.59,2.59,-15.17,-0.76,7.35,1.59,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,1.59,0
0.0,1.0,6.58,-0.51,-4.88,0.0,0.83,0.51,28.62,2.0,-2.04,8.13,1.0,2.13,1.0,6.62,1.51,1.51,0.65,0.0,0.66,0.0,1.0,2.02,2.53,0
0.0,0.04,7.75,-2.89,-26.23,1.0,1.05,0.0,36.86,1.96,0.0,0.11,0.04,0.85,3.96,0.52,1.0,1.0,0.38,0.0,1.96,0.0,-0.93,1.96,-1.89,0
1.0,1.0,2.43,0.0,27.89,0.0,0.59,0.0,22.47,1.61,0.0,4.04,1.0,6.36,4.61,4.18,1.61,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.71,1.0,16.05,0.0,1.44,0.0,100.0,2.0,0.0,0.0,1.0,0.29,0.0,0.06,1.0,1.0,-0.12,0.0,1.71,0.0,1.0,1.71,1.0,1
0.0,1.52,4.55,0.0,39.73,0.0,0.39,0.45,31.05,1.52,0.0,13.38,3.03,3.88,0.97,6.24,3.97,1.0,-0.05,0.0,0.26,0.0,2.0,1.03,0.52,0
-1.97,1.0,1.0,1.99,33.83,0.0,-3.0,1.0,145.99,1.99,-7.89,16.01,1.99,-23.03,-26.61,12.13,1.0,1.0,1.17,0.0,0.01,0.0,3.97,0.01,0.0,0
0.07,1.0,1.93,-0.7,-832.06,2.78,0.05,1.85,21.94,2.85,-15.73,-68.57,0.07,-2.25,0.93,5.55,1.0,1.0,0.67,0.0,0.75,0.0,0.15,-6.4,-9.95,0
0.93,1.0,11.65,2.21,58.91,0.0,-1.09,2.0,83.34,1.14,0.0,14.86,3.79,5.91,0.0,10.96,0.07,0.07,1.3,0.0,1.93,0.0,1.0,1.93,1.07,0
0.0,1.0,9.86,0.86,35.22,0.0,0.3,0.0,28.17,1.0,0.0,12.59,2.57,4.47,0.43,2.06,2.0,1.0,0.4,0.0,0.0,0.0,1.43,0.0,-1.27,0
0.0,1.0,8.98,1.0,27.02,-0.51,0.6,0.0,77.34,1.0,0.51,9.47,2.0,5.34,1.0,8.11,1.0,0.49,0.07,0.0,-0.01,0.0,2.0,2.47,3.49,0
0.0,1.0,1.0,-0.35,20.95,2.35,-1.22,1.0,80.0,3.35,0.0,20.41,1.0,3.72,0.0,8.63,1.68,1.0,1.02,0.0,1.23,0.0,3.35,3.03,2.35,0
0.0,1.0,0.0,0.0,26.85,2.77,1.13,-0.92,123.07,1.0,0.0,-0.77,2.92,0.81,-1.85,-10.21,-12.84,-471.58,-0.08,-0.92,1.46,0.0,2.0,0.08,0.0,0
0.78,-0.56,12.68,-0.34,-21.36,-7.02,0.38,-0.78,160.42,0.44,0.0,7.0,2.56,2.41,0.22,2.04,-0.56,0.22,-0.56,0.0,1.0,0.0,2.0,1.0,-0.78,0
-1.2,1.0,6.39,-0.2,43.24,10.0,-0.25,0.0,116.76,1.4,4.0,6.61,2.0,3.64,0.6,2.88,0.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,0.4,0
26.54,1.0,3.0,3.64,160.29,0.0,2.71,0.0,73.0,2.12,1.76,3.12,1.12,4.21,0.0,-2.26,-6.17,1.0,0.38,0.0,1.88,0.0,1.12,1.88,2.0,0
0.0,1.0,2.58,4.85,74.49,0.0,-0.57,0.0,61.0,2.0,0.0,12.19,1.58,0.49,-2.31,7.21,-0.73,1.0,1.21,0.0,0.58,0.0,1.58,0.58,1.73,0
0.0,1.0,9.69,-2.37,34.42,0.0,1.4,0.0,147.38,4.0,0.0,12.63,1.79,4.02,-0.79,3.22,1.21,-1.37,-1.52,-0.79,0.21,0.0,1.0,0.21,1.79,0
21.0,1.0,15.15,0.0,33.71,7.15,-0.33,0.0,95.0,2.0,2.0,2.44,2.85,0.41,-2.56,3.82,0.0,1.0,-0.09,0.0,-0.85,0.0,2.0,-0.85,0.0,0
1.74,1.0,2.6,3.6,163.21,0.0,2.74,0.0,34.7,1.3,0.57,24.73,0.87,3.39,0.57,4.6,0.43,1.0,0.34,0.0,0.2,0.0,3.43,2.17,1.3,0
0.0,1.0,14.0,0.87,37.24,2.62,0.59,-0.87,68.13,1.87,0.0,-4.37,2.87,3.25,1.13,-0.42,1.0,1.0,0.2,0.0,0.13,0.0,1.0,0.13,1.75,0
-0.93,1.0,-0.93,0.93,-43.51,0.0,3.83,2.0,-58.65,0.07,30.72,2.35,-0.86,27.73,4.79,14.54,15.07,512.0,2.13,1.0,0.5,0.0,1.0,2.0,-2.79,0
1.0,1.0,-1.65,2.34,66.69,0.0,0.69,0.0,99.57,1.66,0.0,5.7,0.34,1.05,0.0,-1.98,1.0,1.0,0.61,0.0,1.5,0.0,1.34,-0.99,1.01,1
0.0,1.0,8.48,13.88,416.08,1.68,3.91,-0.56,97.97,2.12,0.0,12.24,1.56,2.34,-1.12,3.7,-0.56,0.44,1.12,0.0,1.0,0.0,0.44,1.0,3.44,1
-2.63,1.0,-1.22,0.0,22.6,-5.25,1.06,0.0,20.62,1.34,-1.31,2.03,1.0,3.08,1.31,3.53,2.31,1.0,-0.26,0.0,0.66,0.0,1.0,0.66,2.66,0
0.0,1.0,-7.36,5.0,26.26,0.0,3.51,-0.74,-42.67,2.0,3.0,-9.56,2.0,-2.43,1.0,-7.34,1.0,1.0,-1.62,0.0,0.49,0.0,1.0,-1.47,-1.21,0
0.0,1.0,3.0,-1.73,-12.09,0.0,0.95,0.0,11.5,2.73,0.0,-3.45,0.14,0.76,1.0,2.18,1.86,1.0,0.12,0.0,0.0,0.0,3.73,0.0,0.14,0
-1.89,1.94,2.89,-3.78,54.99,0.0,-2.49,0.0,128.32,2.89,-1.89,24.72,4.83,-1.08,-6.55,10.51,2.0,1.0,2.94,0.0,-0.31,0.0,0.06,0.94,3.89,1
0.0,1.0,26.0,5.0,545.0,4.0,0.69,0.0,96.0,1.0,1.0,16.0,2.0,15.39,0.0,4.94,1.0,1.0,0.74,0.0,0.5,0.0,6.0,2.0,10.0,0
-0.88,4.76,-0.88,5.82,82.15,0.0,0.55,1.88,7.57,1.94,0.0,14.4,2.0,4.53,7.52,15.93,9.46,1.0,2.74,0.0,1.47,0.0,1.06,0.06,3.0,0
0.6,1.0,3.81,2.42,111.85,-1.21,0.99,0.0,71.14,0.79,0.0,13.69,1.6,3.61,1.0,2.27,-0.21,1.0,0.25,0.0,0.85,0.0,1.6,4.02,4.62,1
0.0,1.0,2.56,6.21,106.68,0.0,0.98,2.56,15.79,0.36,0.0,23.16,1.64,2.19,1.64,9.61,1.0,1.0,1.21,0.0,0.66,0.0,6.21,6.49,3.28,1
-0.59,1.41,1.0,7.93,33.76,0.0,1.97,5.0,11.29,1.0,1.76,9.37,1.59,3.11,1.59,20.87,12.59,2.0,0.99,2.0,-0.29,0.0,0.41,-1.76,-0.59,0
0.0,0.12,0.12,1.23,18.64,0.0,4.21,-1.77,92.05,2.0,4.65,-3.41,0.12,5.28,5.3,-4.26,-1.65,1.0,-1.62,0.0,0.56,0.0,3.0,1.88,0.88,0
2.0,1.0,19.0,1.0,40.01,0.0,0.99,1.0,70.0,2.0,-3.99,24.0,1.0,4.28,2.0,8.71,3.99,3.99,2.66,2.0,0.5,0.0,2.0,3.0,0.0,1
-2.26,3.26,11.02,-3.01,-15.37,0.0,-0.14,1.5,54.73,0.25,0.0,15.99,2.0,3.99,0.0,11.66,0.75,1.75,0.99,0.75,-0.09,0.0,3.75,1.25,3.0,0
-0.74,1.0,0.74,-4.47,-53.77,0.0,0.43,0.0,2.98,1.0,0.0,1.26,1.26,-2.08,-0.74,3.54,5.74,1.0,-0.69,0.0,0.63,0.0,-0.49,-0.49,-1.98,0
0.0,1.0,1.0,0.25,18.45,0.0,-0.57,0.0,154.34,0.25,2.49,-7.06,1.0,2.0,0.75,3.7,1.75,0.0,0.91,0.0,0.89,0.0,0.49,-4.28,-3.02,0
0.0,1.0,-2.18,-0.06,54.71,0.53,0.27,0.0,33.76,1.0,0.53,9.41,2.0,6.11,2.47,6.17,1.47,1.0,1.9,0.0,0.74,0.0,1.0,2.06,0.53,0
-0.36,0.32,3.68,2.36,86.25,0.0,0.19,0.0,118.65,3.0,0.0,10.81,2.0,2.82,-1.36,4.35,0.0,1.0,0.46,0.0,1.34,0.0,2.0,0.32,4.04,0
0.0,1.0,18.33,-3.88,-10.7,0.0,0.05,3.0,45.36,0.22,0.78,16.88,1.78,7.44,2.0,8.31,2.0,1.0,-0.23,0.0,1.31,0.0,1.78,3.33,3.78,0
0.0,2.0,2.68,2.21,61.77,0.0,1.13,0.0,34.96,1.45,0.0,23.89,3.0,6.04,1.66,8.61,1.11,1.0,1.52,0.0,-0.05,0.0,1.55,1.45,0.45,0
-2.72,1.0,-2.39,-4.07,-196.6,0.0,0.12,0.68,96.61,-0.36,0.0,-18.16,1.32,-1.72,0.68,2.16,0.0,1.0,0.57,0.0,1.37,0.0,-0.36,-1.72,0.96,0
0.0,0.37,12.0,2.73,58.0,0.0,0.4,0.83,61.19,1.63,0.0,12.92,1.0,4.56,0.37,2.37,-4.98,0.37,-0.18,-1.27,0.4,0.0,5.0,4.0,1.63,0
0.0,0.12,0.0,5.76,12.79,-0.88,4.05,-0.88,-19.79,-0.76,7.91,-3.4,0.24,1.48,1.88,0.72,1.0,1.0,0.34,0.0,-0.29,0.0,1.12,-2.64,-2.52,0
0.0,1.0,1.0,1.03,10.75,0.0,1.05,0.0,93.17,1.51,1.03,-2.13,1.49,2.02,-0.54,1.7,1.49,1.0,-0.17,0.0,0.0,0.0,2.03,0.0,2.0,0
-0.61,1.0,-1.21,5.61,8.79,0.0,3.76,0.0,16.39,1.39,3.0,-1.82,1.39,0.76,1.0,0.16,1.61,1.0,-0.23,0.0,0.0,0.0,1.61,0.0,-0.21,0
3.17,2.0,23.35,-3.62,6.12,2.9,-0.87,0.0,122.72,2.72,1.45,4.45,4.72,2.38,0.0,4.52,-0.72,0.0,0.39,0.0,1.0,0.0,-0.45,1.0,0.0,0
5.15,1.0,-1.56,2.07,115.22,1.0,-0.59,1.85,-7.75,2.93,0.15,7.56,2.93,6.6,3.85,16.37,13.91,474.93,1.08,0.93,0.37,0.0,-0.85,2.93,1.0,0
3.77,1.0,-7.08,17.51,276.26,0.0,6.78,0.0,-2.66,-0.89,2.0,22.59,0.0,7.77,2.89,4.92,1.0,1.0,0.73,0.0,-0.02,0.0,5.54,5.54,1.77,1
1.11,1.0,0.55,0.0,29.87,0.0,0.5,0.0,104.63,1.0,0.0,3.45,2.55,2.66,1.66,0.16,-0.66,1.0,0.33,0.0,1.55,0.0,0.45,1.55,0.0,0
0.0,1.0,0.0,0.0,17.55,2.0,0.72,-0.86,50.0,2.14,-0.86,2.82,1.0,-1.75,-1.73,0.11,6.32,2.73,0.45,1.73,1.15,0.0,1.27,-2.32,-0.45,0
1.48,1.0,-0.22,3.0,67.52,1.0,1.16,2.0,1.38,3.26,0.0,8.0,1.26,3.34,0.0,7.82,1.0,1.0,-0.18,0.0,0.75,0.0,2.0,1.26,-0.74,0
0.0,1.83,0.83,0.0,17.83,0.0,0.13,0.0,10.74,1.0,0.0,6.13,2.0,3.03,0.83,7.48,5.0,1.0,0.86,0.0,0.59,0.0,1.0,-0.65,1.0,0
0.0,-0.88,8.94,-0.88,-36.75,-8.45,0.64,2.06,87.0,1.06,0.0,11.94,0.06,-1.62,1.0,7.38,0.06,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,2.73,3.8,59.67,0.0,-1.74,0.0,109.38,2.73,-0.73,9.2,2.47,4.21,0.0,9.38,1.73,1.0,1.82,0.0,-0.73,0.0,0.27,-0.73,1.47,0
0.0,1.0,0.0,5.49,30.67,0.0,2.17,0.0,-23.28,0.38,0.0,-9.19,1.0,2.67,3.49,2.05,2.87,1.0,0.9,0.0,0.29,0.0,3.62,0.13,0.76,0
0.0,1.0,1.63,-3.38,-2.92,0.0,-2.15,1.0,128.6,1.63,-1.25,11.63,2.25,1.42,0.0,7.29,0.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,2.88,0
0.69,1.0,5.63,-1.63,-31.43,-0.66,0.55,0.0,52.2,-0.31,-0.66,0.72,1.0,5.16,1.31,6.19,1.66,1.0,1.06,0.0,0.17,0.0,0.03,2.66,-2.63,0
0.83,1.0,1.0,1.65,55.88,-0.65,1.72,0.0,33.0,1.0,0.0,0.52,0.17,2.11,3.0,-1.1,0.17,1.0,0.79,0.0,1.0,0.0,2.65,1.0,1.0,0
