CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.8,0.4,25.6,0.0,0.32,0.0,76.4,1.0,0.0,4.8,1.6,3.96,1.2,2.75,0.4,1.0,0.94,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,1.72,4.0,94.5,0.0,0.41,0.86,43.43,2.72,0.0,23.32,1.14,3.14,0.14,7.68,1.0,1.0,0.77,0.0,0.43,0.0,3.72,2.58,4.43,0
0.93,1.93,13.19,0.27,55.17,0.07,0.11,0.0,90.09,2.0,0.0,2.8,3.8,3.82,0.0,3.67,0.07,0.07,0.56,0.0,1.0,0.0,1.07,1.0,0.07,0
0.77,1.0,0.0,1.7,40.81,0.0,0.7,0.0,64.99,2.53,0.0,4.59,1.0,5.83,1.0,3.29,1.0,1.0,0.42,0.0,0.77,0.0,2.77,0.77,2.3,0
0.04,1.0,0.0,0.26,19.83,0.0,0.34,0.0,0.0,1.08,0.0,4.3,1.96,1.01,0.04,1.59,1.04,1.0,0.03,0.0,0.52,0.0,1.0,1.96,1.0,0
0.61,1.69,0.69,1.53,48.56,2.77,1.01,0.0,58.25,1.39,0.31,20.42,1.39,2.47,0.31,3.19,0.0,1.0,0.68,0.0,0.69,0.0,1.69,3.08,4.08,1
0.0,1.0,0.09,0.03,7.44,0.0,0.05,0.0,2.49,1.03,0.0,5.18,1.03,1.93,0.0,7.17,1.94,1.0,0.23,0.0,0.97,0.0,1.03,0.97,0.03,0
0.85,1.0,0.0,0.15,22.76,0.0,0.92,0.0,33.89,0.85,0.15,1.69,1.69,3.37,1.0,2.46,0.85,1.0,0.35,0.0,0.0,0.0,1.31,0.0,0.0,0
0.5,1.5,0.5,4.5,49.01,0.0,0.94,0.0,41.49,1.0,0.0,0.5,1.0,4.18,2.0,3.17,2.0,1.0,1.17,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,1.05,2.58,98.68,3.84,0.59,0.0,65.63,1.53,0.0,3.32,1.0,3.1,0.47,4.62,1.0,1.0,1.49,0.0,1.0,0.0,1.53,1.0,1.0,0
0.7,1.0,0.0,5.4,74.53,0.0,2.52,0.0,53.34,1.65,0.7,1.3,1.65,1.5,0.0,2.45,1.0,1.0,0.62,0.0,1.0,0.0,1.35,1.0,0.0,0
1.68,1.0,18.78,0.93,31.07,0.58,0.09,2.78,61.63,1.07,0.15,16.42,1.07,7.34,2.78,11.02,2.78,1.0,0.69,0.0,0.93,0.0,1.07,0.93,1.85,1
0.52,1.52,0.52,1.97,35.03,0.52,0.41,1.93,37.25,2.03,0.0,4.62,1.52,1.47,0.0,4.96,2.45,1.0,0.95,0.0,0.52,0.0,1.52,0.52,1.0,0
0.93,0.46,0.0,2.86,51.27,0.0,0.61,0.0,0.0,0.46,0.0,3.72,0.46,2.32,0.0,1.74,0.46,1.0,1.11,0.0,0.46,0.0,2.0,0.46,0.93,0
0.0,1.0,5.64,0.0,18.48,0.0,0.27,0.0,69.73,1.94,0.0,2.94,1.0,2.99,0.06,3.83,1.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.84,2.51,2.67,205.7,0.0,0.58,0.0,67.78,1.67,0.0,2.51,1.67,2.24,0.0,2.54,0.84,1.0,0.5,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,1.0,0.0,0.5,23.16,1.67,0.46,0.66,41.71,2.67,0.0,6.84,1.0,2.5,0.0,4.25,2.33,1.0,0.64,0.0,0.42,0.0,2.67,1.67,2.67,0
0.0,1.0,1.18,1.18,50.19,0.0,0.4,0.18,47.27,1.0,0.0,10.73,1.91,5.88,2.82,6.39,1.91,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,1.68,0.96,49.87,0.0,0.39,0.0,79.36,1.0,0.0,3.32,1.64,4.7,1.0,3.34,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,1.0,0.06,4.88,52.44,0.0,1.15,0.0,66.73,1.0,0.0,2.12,1.12,6.2,3.82,3.58,2.88,1.0,0.7,0.0,0.63,0.0,1.94,1.88,2.0,0
0.79,1.58,0.79,0.79,32.6,0.79,0.59,0.0,56.7,2.58,0.42,6.3,2.0,2.24,0.0,3.51,0.79,0.79,1.08,0.0,1.0,0.0,1.79,1.0,1.0,0
8.66,2.13,3.6,6.34,343.17,0.0,0.6,1.21,88.74,1.0,0.0,22.45,1.87,4.81,0.87,6.86,3.41,2.47,1.16,0.27,0.22,0.0,3.6,3.46,0.87,1
0.15,1.0,6.31,1.46,75.26,1.69,0.31,0.0,82.22,2.69,0.0,11.61,1.0,3.31,0.0,4.84,0.85,0.85,0.86,0.0,0.89,0.0,1.0,1.46,0.61,0
0.0,1.0,1.0,1.3,1.19,0.0,0.16,3.0,89.81,3.93,-0.93,17.0,1.0,3.28,1.0,8.61,2.0,1.0,0.89,0.0,0.96,0.0,2.93,4.07,2.07,0
0.0,2.64,6.17,3.53,161.46,0.0,0.31,1.76,-24.69,1.0,0.0,3.53,1.0,1.98,0.0,6.53,0.88,1.88,2.22,0.88,1.0,0.0,2.76,1.0,0.88,0
0.0,0.27,1.0,0.61,129.62,0.0,-2.41,3.0,50.0,3.73,-2.2,16.27,1.73,3.54,-0.46,9.67,2.0,1.0,1.92,0.0,0.5,0.0,2.0,5.0,3.0,0
-1.05,1.0,3.15,-4.2,13.39,0.0,-2.47,0.0,93.6,1.53,-1.05,4.1,1.0,3.78,1.0,2.59,1.0,1.0,0.0,0.0,-0.53,0.0,1.47,-0.53,1.05,0
0.0,1.0,2.84,3.0,30.46,0.0,2.6,-0.71,41.12,1.71,13.0,5.13,2.0,48.39,26.29,-2.37,-2.54,1.0,-0.53,0.0,0.29,0.0,0.29,0.29,-0.71,0
-0.81,1.0,9.0,3.23,100.43,0.0,3.09,0.0,46.67,-1.43,5.66,18.57,1.19,1.15,-0.81,0.56,0.19,1.0,-0.37,0.0,0.02,0.0,4.81,4.81,2.57,0
23.0,0.27,16.73,-0.73,91.37,8.0,0.75,-0.73,119.92,1.27,13.73,6.07,2.73,1.98,0.0,0.16,-2.2,1.0,-0.5,0.0,-0.18,0.0,3.47,2.93,2.2,0
1.0,1.0,0.0,5.89,60.55,0.0,1.46,0.0,45.36,3.0,0.0,5.02,0.02,3.53,1.0,4.86,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,3.0,0
0.66,0.34,-0.6,1.0,116.9,0.0,0.66,0.0,29.87,0.34,0.0,8.63,1.0,2.34,1.0,3.48,4.66,1.66,0.8,0.0,1.66,0.0,2.31,1.66,2.63,1
5.0,2.0,14.0,12.83,236.06,1.0,0.45,5.42,100.0,2.0,1.0,14.23,1.6,7.46,1.81,18.02,-0.21,0.0,1.93,0.0,0.7,0.0,2.21,4.81,2.0,0
0.0,1.0,-3.01,3.4,51.0,0.0,1.52,-0.8,47.0,0.2,0.0,12.6,2.8,2.99,0.6,0.69,0.4,1.0,1.31,0.0,1.8,0.0,1.0,1.8,0.0,0
0.0,1.0,0.07,-4.67,-11.67,0.0,0.22,0.0,96.27,4.0,-0.93,1.87,2.87,-0.45,0.0,2.08,2.0,1.0,-0.12,0.0,1.47,0.0,1.93,0.07,0.07,1
1.21,1.0,1.0,1.39,11.06,-3.03,1.95,0.0,60.59,4.0,-0.61,1.21,0.39,3.89,-0.61,2.45,2.0,1.0,0.28,0.0,1.61,0.0,2.61,1.61,2.61,1
2.0,0.32,0.0,0.0,25.82,0.0,1.01,0.0,4.75,0.32,2.0,6.75,1.68,0.97,1.36,1.62,1.0,1.0,-0.47,0.0,1.0,0.0,2.0,1.0,-1.36,0
0.0,1.0,-0.65,-1.3,-2.48,0.0,-0.6,2.0,-32.47,1.0,0.0,3.25,0.35,-0.28,-0.65,10.07,6.65,4.0,1.15,1.0,1.65,0.0,1.0,1.65,0.35,0
0.31,1.0,-1.76,0.69,-0.56,0.69,0.23,1.38,29.8,2.69,0.0,10.31,2.0,3.42,0.69,6.69,1.69,0.0,0.89,0.0,-0.36,0.0,1.31,2.31,4.31,0
0.0,1.0,-0.31,-2.93,-94.95,0.0,0.24,2.0,34.96,2.31,0.0,21.31,1.0,2.73,2.97,6.99,1.66,1.0,1.57,0.0,1.16,0.0,1.0,2.66,5.0,0
0.0,1.0,6.9,0.9,-66.2,1.79,-1.51,0.9,59.36,3.79,-0.9,6.58,0.1,5.0,0.0,8.7,2.9,1.0,0.6,0.0,0.42,0.0,2.9,-5.37,-7.96,0
1.92,1.0,-4.49,1.83,65.28,4.58,0.32,2.75,100.39,2.92,0.0,-1.82,2.0,4.63,-0.92,-2.56,1.0,0.0,0.92,0.0,0.79,0.0,2.0,1.17,5.0,0
0.78,1.0,7.78,5.0,69.44,0.0,1.14,0.0,76.11,1.78,0.0,3.56,3.33,5.99,3.22,3.87,3.0,0.22,0.47,0.0,1.44,0.0,2.0,2.78,1.22,0
0.0,0.45,3.76,1.79,148.91,0.0,1.73,0.0,92.69,1.0,2.0,14.07,3.55,2.09,-0.55,2.8,0.0,1.0,-0.13,0.0,0.92,0.0,0.45,1.55,3.21,0
0.0,3.5,0.5,4.52,72.88,0.0,-1.42,4.0,50.5,-1.01,0.0,5.05,0.0,3.06,-1.03,10.32,2.5,2.0,1.73,0.0,-0.22,0.0,1.0,1.51,1.01,0
-0.93,0.07,0.93,6.78,50.0,1.85,1.62,0.0,96.51,0.07,1.85,-6.48,1.93,5.01,1.0,1.64,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,1.88,1.88,6.31,115.97,0.0,-0.28,0.0,19.73,-1.65,0.0,10.31,1.88,13.81,6.65,9.0,1.12,2.0,1.76,1.0,0.67,0.0,1.0,2.77,1.88,0
0.86,1.0,4.0,8.0,76.73,0.0,1.58,0.0,17.7,1.86,0.0,1.0,1.0,3.51,0.86,3.65,3.71,1.0,0.21,0.0,1.57,0.0,1.0,-0.71,0.14,0
1.0,1.0,8.94,6.03,642.74,8.88,-0.17,0.97,115.2,1.97,0.97,45.64,3.0,5.79,0.0,11.56,0.97,1.0,1.2,0.0,-0.53,0.0,3.94,2.91,7.78,0
0.0,1.0,0.0,-2.31,21.51,-3.31,-0.2,0.0,11.8,1.0,-0.66,4.34,2.0,2.7,-0.66,3.49,1.0,1.0,0.21,0.0,1.66,0.0,1.0,1.66,-0.66,0
0.87,2.0,27.92,6.26,424.66,1.0,0.11,1.0,131.27,3.0,0.43,45.35,2.57,10.13,0.0,12.42,1.0,1.0,1.49,0.0,0.29,0.0,7.26,9.0,7.96,1
1.0,1.0,1.0,5.0,51.39,0.0,0.52,0.53,14.96,1.0,0.0,1.94,0.47,3.29,2.53,4.15,3.12,1.53,0.43,0.0,0.25,0.0,1.0,4.0,3.0,0
-0.71,0.29,-6.78,3.12,91.91,1.41,0.81,0.71,89.76,2.71,1.0,15.43,-1.12,3.58,0.0,3.89,0.71,0.71,0.88,0.0,-0.24,0.0,4.41,0.71,3.12,0
0.74,3.0,3.0,-0.48,23.04,0.0,-0.94,0.0,33.41,1.52,0.0,9.14,1.74,5.28,3.0,7.68,2.26,0.26,1.93,0.0,0.01,0.0,1.0,3.48,5.96,0
0.0,1.0,-0.99,-0.96,-36.16,0.0,1.5,0.99,-1.55,2.99,0.0,-12.83,-0.97,2.86,2.97,4.82,2.99,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.97,1.97,6.0,5.87,112.26,0.0,-7.5,0.97,135.7,1.97,-3.9,20.61,2.97,6.32,0.97,12.03,1.0,1.0,1.76,0.0,0.31,0.0,2.0,4.92,2.92,0
0.0,0.44,-0.56,4.87,5.86,0.0,4.86,0.0,-56.36,2.0,8.33,-1.95,1.0,28.19,18.22,-0.9,0.0,1.0,-0.59,0.0,1.24,0.0,2.0,-0.69,-0.13,0
0.0,2.0,1.0,8.16,79.06,0.0,0.49,1.74,94.28,1.0,0.0,18.48,-0.16,1.93,2.84,10.25,4.9,1.0,1.59,0.0,0.09,0.0,2.42,1.42,4.42,0
-0.96,1.0,1.0,3.92,29.96,0.0,3.52,0.0,116.34,4.0,0.0,-10.57,0.04,0.78,0.0,-1.14,2.0,1.96,-0.69,0.0,1.64,0.0,2.0,-0.92,-3.8,1
2.0,1.0,14.71,2.43,0.07,0.0,0.17,3.15,44.96,3.43,0.0,28.86,0.57,4.2,0.0,8.57,0.72,1.0,1.09,0.0,0.86,0.0,3.72,6.58,2.43,1
5.25,1.0,5.28,2.97,29.53,3.66,1.84,0.0,38.6,0.81,1.81,3.44,0.81,1.73,0.59,1.52,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.19,0
1.08,1.0,-2.47,3.77,38.76,1.0,2.04,0.0,51.03,1.08,0.0,18.15,0.15,2.93,1.0,5.26,1.08,1.92,0.82,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,2.0,4.0,2.0,42.47,0.0,0.49,0.0,63.0,1.0,0.0,3.2,1.0,4.69,2.0,4.58,2.6,1.0,1.14,0.0,0.47,0.0,0.47,0.47,0.0,0
0.0,1.0,-0.38,0.62,13.93,0.0,2.48,-1.38,84.08,4.0,0.0,-8.31,1.69,-0.27,0.0,-2.05,2.0,1.0,-0.69,0.0,1.0,0.0,2.0,1.0,2.69,1
0.94,1.94,0.94,7.87,156.59,0.94,3.64,0.94,1.87,2.94,1.94,13.24,1.94,4.27,3.0,2.45,0.0,1.0,0.36,0.0,0.96,0.0,4.81,5.68,0.06,1
0.0,1.0,-0.89,-1.78,22.22,0.0,-0.4,2.0,-89.2,1.11,0.89,4.0,2.0,-0.91,0.0,1.99,-1.78,1.0,0.33,0.0,0.5,0.0,1.11,2.0,2.22,0
0.0,0.32,-1.35,-0.35,-17.05,0.0,-0.07,0.68,14.04,1.68,0.0,13.13,1.32,-8.56,-0.68,9.08,1.0,1.0,0.23,0.0,0.59,0.0,2.35,3.03,-0.68,0
0.0,1.0,0.69,11.0,50.38,0.0,0.13,8.0,3.44,1.69,-3.44,12.13,1.31,4.43,3.0,26.24,2.0,1.0,1.55,0.0,0.94,0.0,3.0,2.31,0.31,0
1.0,2.0,0.0,1.0,40.55,0.0,0.7,0.0,-5.45,2.29,0.0,9.42,1.71,2.95,1.0,4.81,0.29,1.0,0.83,0.0,1.0,0.0,1.29,1.0,2.71,0
-0.94,2.0,6.94,1.12,-33.62,-0.94,0.36,0.94,15.66,0.06,0.0,-3.42,2.0,17.2,2.0,3.61,0.06,1.0,0.7,0.0,1.0,0.0,-0.88,1.0,1.12,0
0.0,1.0,-1.66,3.45,47.24,0.0,1.75,-1.11,30.58,1.55,0.0,-3.43,2.0,3.26,1.0,0.44,1.55,1.0,1.28,0.0,-0.55,0.0,2.0,-0.55,1.0,0
0.0,1.0,2.0,-0.57,51.57,-0.57,0.75,0.0,112.46,1.0,1.0,8.28,2.0,3.45,1.0,-1.35,-0.57,1.0,0.34,0.0,1.07,0.0,1.0,2.57,1.43,0
0.0,1.0,-4.83,6.58,67.83,0.0,2.27,-0.58,62.24,1.58,1.0,-5.83,1.0,2.14,-1.17,-0.67,-0.17,1.0,-0.07,0.0,0.5,0.0,1.58,2.0,-0.17,0
0.0,1.0,2.35,7.06,64.41,0.0,2.26,0.68,61.5,0.32,0.0,8.76,1.32,0.41,0.0,4.37,0.0,1.0,-0.34,0.0,0.66,0.0,1.68,1.68,3.71,0
0.0,1.0,0.92,3.24,14.26,0.0,1.05,3.68,0.0,0.0,2.08,6.53,0.0,2.92,2.0,8.52,3.68,1.0,1.05,0.0,1.0,0.0,1.92,1.0,1.84,0
-1.76,1.88,-6.78,10.27,178.81,-3.51,1.04,0.0,80.95,1.0,-1.76,12.42,1.12,12.63,1.88,6.88,1.88,1.0,1.99,0.0,0.75,0.0,2.88,2.0,2.76,1
0.0,0.3,-9.1,0.0,-4.41,0.0,0.45,0.0,-7.0,1.0,0.0,8.6,0.6,0.55,0.0,1.76,1.7,1.0,0.2,0.0,0.53,0.0,1.7,2.4,3.5,0
0.0,5.0,2.19,4.0,77.29,0.0,0.6,2.0,77.73,1.76,0.76,0.19,0.24,5.21,0.24,5.21,1.24,1.24,2.38,1.0,-0.19,0.0,3.76,-3.03,-0.27,0
4.25,1.85,11.91,6.8,188.21,0.85,4.59,2.55,27.22,3.0,0.85,-7.66,2.0,8.34,6.0,3.31,0.85,0.15,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,2.0,6.97,122.54,0.0,3.47,2.0,66.0,0.34,0.66,24.35,1.34,2.68,0.66,4.75,-0.66,1.0,0.89,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,-4.97,2.24,29.96,0.0,0.61,1.49,64.51,0.25,0.0,0.76,2.0,2.16,1.0,7.88,8.72,1.0,0.95,0.0,0.0,0.0,0.25,0.0,2.0,0
0.61,1.0,0.0,2.17,115.13,0.61,-1.03,0.0,126.69,2.22,-4.26,6.7,2.22,5.7,1.0,3.2,1.61,1.0,0.12,0.0,0.3,0.0,2.0,-0.61,3.04,0
0.0,1.0,3.37,0.67,24.72,0.0,1.45,-1.35,53.98,1.33,0.0,-0.7,0.33,5.6,4.02,2.24,3.67,1.0,0.62,0.0,0.34,0.0,0.33,-0.67,-2.02,0
0.0,1.0,-0.67,3.0,25.98,0.0,1.75,-0.84,79.08,2.0,0.0,-0.84,1.84,1.58,0.0,-4.72,-3.18,1.0,-0.63,0.0,1.0,0.0,1.16,1.0,-1.67,0
0.0,1.0,1.0,9.12,71.34,0.0,2.89,0.0,57.0,-0.56,1.0,-2.34,1.0,2.3,0.78,2.92,1.78,1.0,0.65,0.0,-0.28,0.0,1.0,1.22,0.22,0
0.0,1.0,1.51,5.51,53.82,0.0,0.57,5.03,112.15,1.0,0.0,12.2,0.49,3.46,1.51,15.03,10.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,2.05,0
-2.26,2.0,-0.56,6.56,132.62,2.74,0.48,0.0,60.26,1.44,-1.13,30.15,1.0,7.07,1.56,12.97,1.56,1.0,1.94,0.0,0.72,0.0,2.0,2.13,2.56,1
0.0,1.0,4.27,-1.19,-130.05,0.0,0.15,0.0,57.41,0.27,0.0,2.19,1.0,5.25,3.0,3.14,1.0,1.0,1.0,0.0,1.73,0.0,1.73,1.73,1.73,0
-1.45,1.0,6.82,3.27,179.62,3.27,-0.18,0.82,102.06,2.82,0.82,39.93,3.18,5.06,-0.82,10.66,0.0,0.0,0.89,0.0,1.37,0.0,2.63,4.27,5.72,1
-0.84,1.0,-5.9,7.53,84.19,0.0,2.19,0.0,34.83,0.16,0.0,0.16,0.31,2.79,0.0,1.62,0.0,1.84,-0.42,0.0,0.16,0.0,1.84,0.16,0.0,0
1.0,0.1,0.0,-4.37,-36.44,-1.79,1.54,-0.9,3.58,-0.9,1.0,8.17,0.9,0.44,-0.79,0.15,-0.79,0.1,-1.78,-0.9,0.05,0.0,3.0,0.21,-0.9,0
0.0,1.0,1.0,1.0,47.55,0.0,0.12,0.0,47.0,-0.15,9.19,10.43,2.57,2.94,0.7,6.49,0.85,1.0,2.27,0.0,1.0,0.0,1.0,1.0,-0.57,1
0.0,1.0,-4.12,2.06,36.99,0.0,1.33,-2.57,94.85,1.0,0.0,0.28,2.51,-0.32,-2.57,-2.86,-3.63,-0.51,-0.0,-0.51,0.74,0.0,1.51,-0.03,0.0,0
16.0,1.0,2.92,-2.15,-14.19,4.0,-0.45,0.0,74.94,3.0,-5.15,6.08,0.92,1.63,-0.54,5.2,1.08,1.0,0.62,0.0,1.07,0.0,-0.08,-0.69,2.39,0
0.0,0.35,3.0,-2.18,-5.24,0.0,0.65,1.35,17.64,1.65,0.0,-1.06,1.0,0.94,1.0,5.28,2.29,1.0,-0.1,0.0,0.59,0.0,1.0,-1.59,-1.94,0
0.0,1.0,3.41,-1.59,-153.11,0.0,-0.38,3.45,17.13,-0.73,0.0,3.41,0.27,9.9,2.59,11.33,0.14,1.0,1.13,0.0,1.53,0.0,2.0,2.86,0.0,0
0.55,1.0,-3.86,-1.2,-1.1,0.0,5.35,-1.1,-19.28,-1.65,1.55,-6.61,-0.55,-0.96,1.55,-5.14,0.0,1.0,-0.32,0.0,-0.28,0.0,4.1,0.55,-1.1,0
0.0,1.0,12.28,1.7,50.18,0.0,0.04,-0.7,99.84,1.0,0.0,25.88,2.0,8.23,1.7,18.77,1.7,1.0,0.96,0.0,-0.02,0.0,1.0,5.09,1.7,0
0.0,0.2,-1.61,0.0,207.92,-2.41,198.69,0.0,-26.66,-0.61,3.39,0.59,2.2,0.46,-1.41,-1.68,-1.41,0.2,-0.64,0.0,1.3,0.0,1.0,2.8,1.0,0
0.0,1.0,-5.47,14.03,78.27,0.0,1.37,7.3,2.3,0.09,0.0,3.65,1.91,5.97,3.74,19.99,1.91,1.0,0.68,0.0,0.55,0.0,3.82,2.74,-0.91,0
6.0,1.0,-10.41,3.2,-52.73,-0.8,5.44,-2.4,-12.01,-0.8,0.2,4.0,0.0,2.09,3.2,-0.62,1.8,1.8,-0.27,0.0,1.27,0.0,3.6,0.2,2.4,1
1.69,1.0,3.84,4.69,227.39,0.0,1.75,0.0,50.74,-0.39,0.69,13.61,0.31,3.2,0.69,2.77,-0.69,0.0,0.76,0.0,0.6,0.0,1.69,5.39,3.31,0
19.94,1.0,20.43,0.0,52.63,7.22,-1.52,0.0,174.7,2.9,-9.02,7.61,4.0,-2.67,-9.92,3.29,-2.71,0.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,2.0,42.31,164.23,0.0,2.29,0.0,50.88,2.66,0.0,-3.29,1.0,2.79,2.66,0.04,1.0,1.0,0.78,0.0,0.34,0.0,2.0,0.34,0.34,0
12.37,2.0,9.83,2.06,27.7,4.71,-0.01,-1.36,67.08,2.59,2.18,7.59,2.59,4.87,0.41,1.71,-2.89,1.0,1.76,0.0,-0.09,0.0,1.59,1.41,1.0,0
-2.34,1.0,2.78,1.56,53.36,0.0,0.3,1.0,36.68,1.0,0.0,9.56,0.22,0.57,0.22,11.15,6.0,1.0,0.89,0.0,1.52,0.0,2.78,2.56,3.0,0
0.0,1.0,3.86,3.85,38.07,0.0,1.12,0.64,32.17,3.64,0.0,2.07,1.0,0.32,3.0,3.9,-0.29,0.36,-1.03,-0.64,-0.64,0.0,1.0,-0.64,0.64,0
1.0,1.0,7.4,5.79,233.77,0.0,1.49,-0.6,114.94,1.0,0.0,15.6,1.6,4.59,-0.6,0.97,-3.59,0.0,0.31,0.0,0.25,0.0,0.4,4.0,2.8,0
0.65,2.65,11.57,6.57,372.15,4.27,-8.25,0.0,158.78,3.65,-7.84,11.96,3.96,5.16,0.0,7.37,0.0,0.65,1.42,0.0,-0.65,0.0,2.65,-0.65,1.65,0
1.82,2.0,1.96,4.39,41.19,0.0,0.74,0.0,67.22,1.0,0.0,-12.16,1.61,4.18,2.0,-0.93,1.0,1.0,1.22,0.0,0.1,0.0,3.0,1.18,-0.61,0
0.0,0.0,4.57,0.91,187.48,-0.91,-0.03,1.83,-13.71,1.91,0.0,11.89,1.0,1.88,0.0,3.96,0.0,1.0,-0.68,0.0,1.0,0.0,0.09,1.0,0.91,0
1.0,1.0,7.17,0.47,70.8,0.0,0.54,-1.9,100.43,0.73,0.0,-0.97,1.63,0.86,-0.63,2.31,-0.63,1.0,-0.07,0.0,1.11,0.0,2.0,-0.9,-0.9,0
1.6,1.0,0.4,0.0,-30.65,1.21,-0.0,1.21,81.19,2.6,0.0,32.77,2.0,5.35,0.0,7.89,1.0,0.0,0.79,0.0,0.52,0.0,3.81,7.23,11.65,1
-1.88,0.0,0.0,0.94,135.9,-0.94,0.72,0.0,-11.28,0.06,0.0,-12.22,0.06,-1.93,-0.94,-3.93,0.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.94,0
-0.2,1.0,3.2,6.65,177.91,0.45,0.85,1.1,50.81,1.45,-1.65,7.0,1.0,6.91,2.1,7.0,3.2,1.55,1.51,0.55,0.52,0.0,1.45,4.0,2.55,0
2.0,1.68,10.68,0.68,31.73,9.68,0.37,-0.68,141.0,2.68,2.0,4.95,2.0,3.73,-0.68,2.06,-3.41,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.06,3.89,123.78,0.0,2.9,0.0,-44.39,1.0,1.89,11.33,2.0,4.06,1.0,0.5,0.06,1.0,0.0,0.0,-0.81,0.0,3.83,5.66,3.83,0
-3.8,1.0,10.08,-2.71,-102.65,2.17,-0.24,0.0,97.63,1.54,1.08,7.99,2.54,-0.38,-0.54,1.67,0.46,1.0,-0.08,0.0,0.72,0.0,2.37,1.29,-0.42,0
1.44,1.0,1.0,5.6,62.63,0.0,1.85,0.0,2.5,1.0,0.0,4.32,0.56,4.55,1.0,2.98,1.72,1.0,0.65,0.0,0.0,0.0,1.72,0.0,2.44,0
1.0,1.0,11.7,2.95,93.46,1.9,-1.29,0.0,150.08,3.9,0.0,35.5,0.05,4.84,-1.9,11.57,0.05,1.0,1.59,0.0,0.33,0.0,2.0,4.0,4.05,0
0.56,0.44,-1.11,0.0,17.89,0.0,0.57,2.0,-44.44,2.0,0.0,2.89,2.0,2.11,1.67,3.77,0.0,1.0,-0.18,0.0,0.5,0.0,2.0,2.0,3.44,0
-0.84,-0.84,0.84,-3.38,133.08,-0.84,246.85,-0.84,10.97,-0.84,-0.84,-28.69,1.69,-1.22,0.0,-6.31,0.0,-0.84,-0.39,0.0,1.6,0.0,-2.38,-5.75,-2.38,0
0.0,1.0,11.67,-5.35,-26.56,0.0,0.32,-0.89,96.02,2.89,0.0,-11.26,1.0,0.87,0.11,-4.35,1.89,1.0,-0.59,0.0,0.55,0.0,2.0,-0.78,-2.67,0
0.0,1.0,0.0,9.0,27.45,0.0,1.65,0.0,-42.16,2.5,0.0,5.0,0.5,1.17,2.5,2.14,1.5,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
7.56,1.0,4.44,-3.44,190.03,0.0,-3.78,0.0,127.84,0.31,-0.69,20.18,2.0,7.37,1.0,7.64,2.69,1.0,1.19,0.0,-0.37,0.0,3.06,3.44,7.5,1
1.0,1.91,1.47,6.81,47.58,1.0,0.97,1.0,35.07,3.0,0.0,-4.05,0.09,7.63,1.81,8.13,1.0,1.0,2.58,0.0,1.02,0.0,-1.72,-0.72,-1.53,0
0.0,2.15,2.72,2.57,31.29,0.0,1.81,0.0,126.37,5.15,0.0,0.0,1.0,3.91,1.15,2.0,0.28,0.43,0.23,-0.57,1.29,0.0,1.43,2.15,2.15,1
-0.9,1.0,6.37,5.9,32.94,0.0,0.54,4.0,99.13,0.1,0.0,8.48,1.0,2.21,1.0,15.28,10.9,1.0,0.69,0.0,0.7,0.0,-0.79,1.9,-2.69,1
-0.93,1.0,0.0,2.5,27.65,0.0,-0.03,0.0,63.13,0.07,0.0,6.5,1.0,2.58,1.07,1.76,0.14,1.0,0.52,0.0,0.38,0.0,3.0,2.86,1.93,0
-19.92,1.0,-14.49,5.72,83.53,-2.72,3.63,2.72,-16.3,0.0,-0.81,-1.81,0.0,5.68,1.0,3.37,1.91,1.0,0.37,0.0,1.91,0.0,1.09,1.91,0.91,0
1.0,0.08,-0.59,-0.68,45.87,0.0,0.77,0.0,65.05,2.0,0.0,7.84,2.84,0.27,-1.84,0.54,0.0,1.0,-0.58,0.0,1.55,0.0,1.08,-0.84,1.0,0
