CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,1.0,7.1,1.56,37.03,0.0,0.33,0.0,69.72,2.56,0.0,9.01,1.0,4.47,1.56,4.36,1.0,0.78,1.22,0.0,0.89,0.0,2.78,1.44,2.1,0
0.0,1.0,0.0,0.55,19.18,0.0,1.26,0.55,0.0,1.0,0.0,3.36,1.45,1.05,0.55,1.2,1.0,1.0,0.1,0.0,0.77,0.0,2.0,1.45,0.55,0
0.66,1.0,6.05,0.0,18.55,5.38,0.94,0.0,64.51,1.67,2.33,4.02,1.67,2.76,1.64,2.08,0.33,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.21,1.92,30.64,0.0,0.52,1.07,44.81,1.0,0.0,3.86,1.0,4.32,2.92,4.18,3.57,1.0,0.21,0.0,0.21,0.0,2.0,0.21,0.0,0
10.84,3.41,0.7,0.59,29.49,0.7,0.11,0.59,68.19,1.7,0.0,10.62,1.7,3.89,1.0,6.91,1.3,1.0,2.47,0.0,0.72,0.0,4.3,2.41,3.11,1
0.0,1.55,3.91,1.09,34.97,0.0,0.21,1.0,63.14,1.0,0.0,15.72,1.0,3.12,1.0,8.61,1.0,1.0,1.07,0.0,0.41,0.0,1.45,2.55,1.64,0
0.0,1.73,1.73,5.87,49.68,0.0,0.88,0.0,59.34,1.0,0.0,0.27,1.0,4.2,3.0,5.82,2.47,2.0,1.48,1.0,0.0,0.0,1.0,0.0,1.47,0
0.21,1.21,1.85,0.64,31.6,0.0,0.4,0.0,68.97,1.21,0.0,4.7,2.0,4.08,1.0,4.94,1.79,1.0,0.89,0.0,0.21,0.0,1.0,0.21,2.0,0
0.96,1.96,0.0,3.35,123.72,0.0,0.49,0.48,92.17,1.52,0.0,10.6,1.52,5.58,0.0,5.04,1.0,0.52,0.4,0.0,0.68,0.0,3.43,2.91,2.39,0
0.0,1.0,4.22,1.41,34.25,0.0,0.66,0.0,46.41,2.41,0.0,2.0,1.3,3.82,2.0,3.38,1.3,1.0,0.91,0.0,0.7,0.0,2.41,0.7,1.0,0
7.3,1.0,8.21,0.09,22.93,3.65,0.14,0.0,91.3,1.91,1.83,2.74,2.0,2.15,0.0,2.64,0.0,1.0,0.31,0.0,0.09,0.0,1.91,0.09,0.0,0
1.87,1.0,2.63,3.75,78.05,0.75,0.83,0.0,67.52,1.75,0.0,7.5,1.0,3.6,0.62,3.81,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.0,0
0.61,2.0,0.2,8.0,47.19,0.0,0.68,3.19,11.98,1.2,0.0,2.23,1.0,2.29,1.0,7.32,4.98,1.0,2.18,0.0,0.2,0.0,1.2,0.2,0.41,0
0.37,1.0,4.25,3.0,62.68,0.0,0.32,2.44,79.38,1.19,0.0,17.0,1.19,5.04,1.81,9.09,1.81,1.0,1.12,0.0,0.64,0.0,4.81,2.0,1.37,0
0.03,1.0,0.01,0.03,23.4,0.0,1.91,0.0,0.22,1.99,0.0,0.15,1.01,2.0,1.99,1.04,0.99,1.0,0.0,0.0,1.0,0.0,2.99,1.02,0.02,0
0.0,1.0,2.44,2.48,107.9,0.0,0.57,0.0,75.6,1.0,0.0,8.32,2.52,3.78,1.04,3.74,1.0,1.0,0.49,0.0,0.48,0.0,1.48,0.48,3.4,0
0.87,0.87,2.6,3.47,93.6,0.87,0.47,0.0,68.55,1.0,14.75,10.41,1.87,5.28,0.87,4.56,0.87,1.0,1.05,0.0,0.42,0.0,2.74,2.74,1.74,0
0.0,1.0,0.95,0.68,38.87,0.27,1.3,0.0,11.59,3.0,0.0,1.36,1.0,2.13,0.86,2.24,1.86,1.0,0.07,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,1.0,0.94,0.0,17.45,0.0,0.69,0.0,30.86,1.13,0.0,0.26,1.94,0.98,0.19,1.38,1.06,1.0,0.0,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,1.28,0.0,5.41,53.67,0.57,1.14,0.0,77.15,1.28,0.0,0.0,1.0,4.85,0.72,3.44,1.57,1.0,0.38,0.0,0.0,0.0,1.72,0.0,1.98,0
0.0,1.0,0.4,0.4,20.59,0.4,0.35,0.0,16.74,1.8,0.0,4.4,1.6,3.99,1.99,4.06,2.2,1.0,0.88,0.0,0.5,0.0,1.0,2.0,1.0,0
3.38,1.68,1.0,0.0,21.8,0.23,0.28,0.0,21.87,1.23,0.0,4.48,1.23,2.82,0.23,4.01,1.77,1.0,0.62,0.0,0.91,0.0,2.45,1.45,0.9,0
0.68,1.0,2.98,1.02,51.59,0.66,0.44,0.0,56.12,2.0,0.66,7.96,1.34,4.15,0.34,3.34,1.0,1.0,0.41,0.0,0.57,0.0,2.68,2.66,1.02,0
0.0,1.0,1.0,0.53,24.16,0.0,0.42,0.0,60.33,1.47,0.0,2.95,1.53,2.07,0.95,3.91,2.05,1.0,0.38,0.0,0.76,0.0,1.53,1.47,1.0,0
0.0,1.0,0.87,0.4,22.56,0.0,0.65,0.0,0.0,1.13,0.4,1.73,1.13,2.15,0.13,3.37,1.87,1.0,0.0,0.0,0.87,0.0,2.13,0.87,0.0,0
0.0,1.0,1.44,1.12,46.62,1.32,0.55,0.0,73.46,1.44,0.88,3.56,2.12,3.29,2.44,3.81,1.88,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.52,1.0,2.4,3.0,34.86,0.0,0.2,2.48,87.71,1.0,0.0,12.21,1.52,2.75,0.96,5.9,1.48,1.0,0.72,0.0,0.84,0.0,2.92,1.48,0.48,0
1.31,1.44,0.44,4.62,49.42,0.0,0.45,0.0,25.8,2.0,0.0,9.87,1.0,4.41,2.13,8.15,2.13,1.0,0.83,0.0,0.72,0.0,2.0,1.56,1.44,0
0.7,1.0,4.49,3.39,432.83,0.0,0.22,3.49,50.88,1.0,0.7,51.13,2.0,3.77,0.0,8.53,0.0,1.0,0.54,0.0,0.56,0.0,3.7,5.18,7.18,1
1.86,1.0,1.89,0.63,23.66,0.0,1.07,0.63,20.75,1.26,0.74,4.4,0.63,2.42,1.37,3.31,1.0,1.0,0.21,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,3.26,3.0,33.21,0.0,0.78,2.18,30.88,1.0,0.0,4.29,1.82,4.62,1.63,5.62,4.37,1.82,1.05,0.82,0.54,0.0,1.0,1.63,1.0,0
0.0,1.57,0.57,3.17,66.5,1.7,0.62,0.57,33.96,2.13,1.3,13.09,1.87,3.44,0.0,5.74,1.0,1.0,1.03,0.0,0.62,0.0,3.26,4.4,2.26,1
0.21,1.0,2.58,1.84,34.18,0.0,0.43,1.58,64.97,1.42,0.0,11.75,1.0,3.43,1.79,7.92,1.21,1.0,0.42,0.0,0.79,0.0,2.58,0.79,1.0,0
0.99,1.0,0.05,0.99,37.92,0.0,0.55,0.0,61.06,3.0,0.0,6.05,1.01,5.99,1.0,3.57,1.0,1.0,0.55,0.0,1.0,0.0,2.99,1.01,3.01,0
0.1,1.1,0.9,5.58,33.0,0.0,0.81,2.0,0.0,1.0,0.0,1.42,1.0,1.16,1.0,9.21,8.27,1.0,0.19,0.0,1.0,0.0,1.42,1.0,0.1,0
1.74,1.0,6.26,0.77,16.4,3.49,0.08,0.26,90.42,1.87,1.74,4.66,1.87,2.22,0.13,3.26,0.13,1.0,0.43,0.0,0.87,0.0,1.13,0.87,0.13,0
4.63,1.0,16.72,0.0,21.81,14.18,0.02,0.0,96.0,2.0,2.0,8.09,2.0,1.91,0.0,2.79,0.0,1.0,0.4,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,3.57,0.0,20.55,0.0,1.1,0.51,48.97,2.0,0.0,1.53,1.0,1.98,1.98,4.32,1.0,1.0,0.0,0.0,1.0,0.0,2.47,1.0,0.51,0
0.0,1.0,6.83,0.0,19.13,0.0,0.16,0.0,75.1,1.0,0.03,12.9,1.03,3.39,1.0,6.06,0.97,1.0,1.86,0.0,0.98,0.0,1.0,1.03,1.03,1
0.61,1.0,5.48,0.0,20.39,0.0,0.27,0.61,33.49,1.0,0.0,11.44,1.0,3.24,1.22,8.18,3.17,1.0,0.26,0.0,0.61,0.0,1.0,0.61,1.83,0
0.0,1.0,1.0,0.73,23.19,0.0,0.75,0.0,65.18,2.0,0.0,3.03,1.0,3.59,1.51,2.7,1.0,1.0,0.38,0.0,0.62,0.0,1.24,1.76,1.0,0
0.0,1.0,1.35,0.45,25.05,0.0,0.24,0.9,27.47,1.0,0.0,6.95,1.55,1.5,0.9,5.93,1.0,1.0,0.5,0.0,1.0,0.0,1.9,1.0,0.45,0
0.88,1.0,6.12,0.0,35.67,0.0,0.09,0.0,88.25,1.88,0.0,5.05,3.65,3.45,0.12,3.27,1.0,0.12,0.88,0.0,1.0,0.0,1.0,1.0,0.12,1
0.0,1.0,0.43,3.13,34.94,0.0,4.71,0.0,43.27,1.3,17.05,0.0,0.43,7.05,6.4,1.43,1.43,1.0,0.0,0.0,0.22,0.0,1.57,0.87,0.87,0
1.2,1.0,4.41,0.4,20.35,2.41,0.15,0.0,74.9,2.0,1.2,3.8,1.6,3.41,1.19,4.11,1.59,1.0,0.98,0.0,0.8,0.0,1.0,1.4,0.8,0
3.83,1.0,6.12,0.61,43.91,0.0,1.0,0.61,51.99,0.61,0.39,14.46,1.22,4.11,1.0,6.59,0.61,1.0,1.15,0.0,0.51,0.0,1.61,3.45,3.45,1
0.0,1.0,0.9,0.0,19.64,0.0,0.37,0.18,41.8,1.0,0.0,3.42,1.0,2.86,1.0,2.9,1.0,1.0,0.25,0.0,0.91,0.0,1.18,1.18,0.0,0
0.09,1.0,0.09,1.09,29.28,0.0,0.81,0.09,23.83,2.0,0.0,0.64,1.09,2.47,1.91,1.85,1.09,1.0,0.5,0.0,0.06,0.0,1.0,0.18,0.0,0
0.0,1.0,15.93,2.62,39.36,1.0,0.34,1.62,70.6,1.19,2.43,10.81,1.0,7.47,2.0,12.01,1.0,1.0,0.17,0.0,0.6,0.0,1.19,1.81,1.19,0
0.0,1.0,1.21,2.1,26.16,0.0,2.03,0.0,98.94,3.9,0.0,0.24,1.0,1.57,0.03,2.07,1.97,1.0,0.01,0.0,0.48,0.0,1.97,1.93,0.97,0
16.07,1.0,0.4,6.95,291.81,0.0,4.15,0.0,35.61,1.6,2.38,10.98,1.0,2.22,0.6,1.59,0.4,1.0,0.09,0.0,1.0,0.0,3.19,1.0,3.98,1
0.0,2.62,0.0,2.43,88.02,7.3,0.36,0.81,0.0,3.62,0.0,4.19,1.81,3.8,0.81,4.29,1.62,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.81,0
2.61,1.0,5.69,1.48,55.73,0.0,0.29,0.52,80.21,1.96,0.0,17.73,2.0,5.09,0.52,7.15,1.0,1.0,1.25,0.0,0.34,0.0,1.52,3.56,3.09,0
0.93,1.0,1.07,2.0,43.0,0.0,0.61,0.0,96.92,1.93,0.0,5.07,1.93,1.41,0.07,2.77,0.07,0.07,0.52,0.0,0.07,0.0,1.14,0.07,1.21,0
0.21,1.21,0.42,0.21,29.81,0.0,0.48,0.21,53.39,1.0,0.0,5.17,1.0,3.7,1.21,2.94,1.0,1.0,0.35,0.0,0.11,0.0,2.21,0.42,0.63,0
0.36,1.64,3.86,2.57,32.84,0.0,0.35,0.36,51.79,1.0,0.0,5.29,1.0,3.29,0.72,6.72,2.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,4.55,0.49,27.28,0.0,0.8,0.0,86.47,1.51,0.98,2.02,1.49,2.08,1.0,1.29,1.0,1.0,0.21,0.0,0.51,0.0,1.51,0.51,0.49,0
0.77,1.77,7.2,0.45,43.87,0.23,0.15,0.23,81.76,2.23,0.0,6.38,3.55,3.61,0.23,4.13,1.0,0.23,0.62,0.0,0.91,0.0,1.0,1.68,0.45,0
0.75,1.0,4.52,0.0,34.29,0.0,0.53,0.0,67.76,2.0,0.0,3.01,3.26,3.1,0.49,2.43,1.0,0.25,0.56,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,1.23,0.23,39.13,0.0,1.24,0.0,52.74,1.0,0.0,3.76,1.08,2.82,0.92,2.47,1.92,1.0,0.52,0.0,1.0,0.0,1.08,1.0,1.38,0
0.0,1.0,4.62,3.3,95.96,1.32,0.83,0.0,56.12,3.0,0.0,7.96,1.0,3.81,1.02,3.15,1.34,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.38,1.0,3.01,0.0,32.9,0.0,0.17,0.0,77.28,2.62,0.0,3.0,2.13,2.65,0.62,3.46,1.0,0.62,0.72,0.0,0.69,0.0,2.87,1.62,1.87,0
0.0,1.0,0.71,0.0,20.31,0.0,0.6,0.0,13.0,1.47,0.0,2.0,2.0,0.67,0.24,4.49,4.05,1.0,0.11,0.0,0.92,0.0,1.0,1.24,1.0,0
0.22,1.0,0.65,0.0,17.13,1.33,0.64,0.0,54.79,1.11,2.89,2.11,2.0,2.65,0.0,1.42,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,3.0,1.95,106.84,0.05,0.3,0.0,86.18,2.95,0.0,10.95,1.0,5.54,2.95,4.38,1.0,1.0,1.6,0.0,0.28,0.0,1.05,3.86,4.86,1
0.0,1.0,7.06,1.45,30.85,4.13,0.13,1.45,89.22,1.52,1.03,12.26,1.52,3.49,0.97,6.4,0.97,1.0,0.8,0.0,0.84,0.0,2.94,1.48,0.48,0
0.33,1.0,0.33,3.34,41.94,0.0,1.16,0.33,23.73,1.33,0.0,4.99,2.0,7.08,5.02,3.88,2.0,1.0,0.4,0.0,0.89,0.0,1.0,1.33,0.0,0
0.0,0.54,0.54,7.27,45.17,0.0,0.52,7.28,16.88,0.27,0.0,0.0,0.27,0.88,0.82,1.57,0.82,2.0,1.86,1.0,0.73,0.0,1.73,0.73,0.54,0
1.78,1.0,2.0,0.45,105.96,0.67,0.34,0.0,20.71,1.0,0.22,14.8,2.0,1.86,0.0,2.47,1.0,1.0,0.2,0.0,0.83,1.11,1.67,2.34,1.56,1
0.0,1.0,0.18,0.18,24.46,0.0,0.97,0.18,95.5,1.0,0.0,4.7,1.82,2.09,0.18,2.85,1.0,0.18,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.06,2.41,36.12,0.0,0.85,0.0,58.35,1.0,1.06,1.47,1.53,2.28,0.53,2.38,1.47,1.0,0.7,0.0,0.0,0.0,1.47,0.0,1.0,0
0.7,1.0,1.6,3.4,58.7,0.0,0.69,0.0,66.89,1.6,0.7,6.3,1.7,4.12,0.6,3.7,0.6,1.0,0.77,0.0,0.77,0.0,1.3,2.4,0.7,0
0.0,1.0,0.0,4.0,37.35,0.0,3.66,0.0,13.04,0.52,12.91,1.04,0.52,4.96,4.3,2.17,1.52,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.52,0
0.31,1.0,0.13,0.04,26.56,0.0,0.56,0.0,67.53,1.04,0.22,1.04,1.96,2.68,0.96,1.92,1.0,0.96,0.32,0.0,0.65,0.0,2.09,2.09,3.0,0
7.93,1.0,26.38,0.17,18.62,0.0,0.42,0.02,99.94,1.0,1.98,0.26,1.0,1.05,1.05,0.12,0.12,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,1.95,3.24,61.48,0.0,1.35,0.24,96.66,2.24,0.24,8.82,1.24,2.73,0.0,2.86,1.0,1.0,0.17,0.0,0.83,0.0,2.72,2.43,3.39,0
1.12,1.0,0.44,1.75,38.82,0.0,2.35,0.0,26.28,1.0,1.69,2.0,1.0,15.42,2.81,1.26,1.0,1.0,0.19,0.0,0.56,0.0,1.44,0.56,0.44,0
0.09,1.0,0.0,0.09,21.74,0.0,1.48,0.0,1.76,1.0,0.0,0.19,1.0,2.06,1.97,4.0,3.91,3.91,1.96,1.94,0.03,0.0,1.03,0.03,0.03,0
0.0,1.0,3.88,2.59,24.17,0.0,0.26,1.94,21.34,1.0,6.0,15.89,1.35,3.8,3.23,8.58,5.82,2.94,0.65,0.65,0.15,0.0,3.06,1.77,2.41,0
0.0,2.0,2.62,2.94,51.63,0.38,0.29,0.81,71.37,1.19,0.0,11.5,1.19,3.84,1.19,7.5,1.19,1.0,1.67,0.0,0.46,0.0,1.0,2.62,2.81,0
0.0,1.15,0.46,0.31,32.9,0.0,0.1,0.0,13.28,1.31,14.37,21.15,1.85,1.44,0.46,1.09,0.15,1.0,0.25,0.0,0.4,0.0,4.38,4.85,5.0,1
1.02,1.0,5.94,0.03,39.38,0.0,0.08,0.0,89.7,2.0,0.0,4.2,3.98,3.51,0.01,2.95,1.0,0.01,0.74,0.0,1.0,0.0,1.01,1.0,0.02,1
1.26,1.0,0.92,3.0,34.47,0.0,2.21,0.0,91.61,3.66,0.25,0.0,0.92,2.33,1.34,1.92,1.92,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.92,1
7.63,1.0,0.0,7.68,82.92,0.11,5.79,0.0,2.93,2.05,1.0,2.21,1.0,2.37,0.0,0.82,0.05,1.0,0.02,0.0,1.0,0.0,2.05,1.0,0.11,0
0.92,1.0,0.0,1.0,36.71,0.0,0.54,0.0,56.07,2.84,0.0,5.6,1.0,5.6,1.0,3.91,1.57,1.97,0.66,0.16,1.0,0.0,2.84,1.0,2.76,0
0.0,1.73,2.18,2.55,46.81,0.0,1.99,0.73,53.73,0.73,7.4,9.44,0.73,5.26,3.19,6.14,1.0,1.0,1.11,0.0,0.24,0.0,1.27,2.18,2.18,0
0.0,1.0,1.0,0.51,22.02,0.0,0.89,0.0,52.66,2.34,0.0,0.83,1.0,3.16,2.66,2.21,1.17,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,0.16,0.16,18.57,0.84,0.32,0.0,10.37,1.0,0.0,3.69,1.16,1.0,0.0,3.03,2.16,1.0,0.3,0.0,0.58,0.0,1.16,1.84,1.0,0
0.91,0.46,0.0,0.0,20.81,0.0,2.29,0.0,0.0,1.09,1.0,0.46,0.54,0.46,0.46,0.23,0.0,0.46,0.0,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,2.71,0.57,2.14,33.57,0.0,0.5,3.71,3.56,0.14,0.0,0.43,0.29,4.21,2.0,7.79,2.29,2.0,1.2,0.14,0.1,0.0,1.0,0.29,0.14,0
6.03,1.0,19.6,0.0,19.48,0.0,0.46,0.0,91.63,1.0,1.51,0.25,1.25,1.4,1.0,0.46,0.25,1.0,0.07,0.0,0.92,0.0,1.25,1.25,0.74,0
2.77,1.0,1.34,0.45,37.63,0.45,1.38,0.0,40.16,0.89,1.11,4.46,0.45,3.44,2.0,2.78,1.0,1.0,0.4,0.0,1.0,0.0,1.45,1.0,0.89,0
0.0,1.0,0.16,0.0,19.49,0.0,0.12,0.0,4.45,1.08,15.62,21.22,1.92,0.79,0.08,0.67,0.08,1.0,0.05,0.0,0.43,0.0,4.68,4.76,4.6,1
0.0,1.0,0.0,1.39,66.41,0.0,1.12,0.1,56.93,1.0,0.0,2.12,1.9,3.3,0.0,2.34,0.1,1.0,0.42,0.0,0.98,0.0,1.1,1.1,0.0,0
0.0,1.57,0.0,1.29,24.71,0.0,2.27,1.14,0.0,2.14,0.0,0.71,0.71,1.14,0.57,2.38,0.57,1.29,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.3,1.0,0.7,0.6,30.56,0.6,0.47,0.0,52.89,1.6,0.3,2.49,1.0,5.47,2.11,4.81,1.0,1.7,1.14,0.7,0.3,0.0,1.6,0.3,0.6,0
0.0,1.0,0.71,3.54,52.32,0.71,0.85,0.0,72.37,1.71,0.0,0.29,1.29,2.49,0.29,2.77,1.0,1.0,0.63,0.0,0.19,0.0,1.29,0.58,1.58,0
0.0,1.0,6.02,4.34,99.57,1.34,0.7,0.66,65.34,2.34,0.0,7.71,1.33,3.78,0.66,3.99,1.98,1.33,0.73,0.33,0.89,0.0,1.67,1.33,1.0,0
1.14,1.14,6.57,2.71,126.43,0.14,0.28,1.71,79.14,1.0,1.14,20.57,1.14,4.69,0.86,7.7,0.86,1.0,0.82,0.0,0.27,0.0,4.29,5.71,5.57,1
0.0,1.0,4.01,1.5,44.23,0.0,0.41,0.0,81.22,2.5,0.0,10.26,2.25,2.45,0.25,2.55,0.25,1.0,0.38,0.0,0.5,0.0,1.75,2.0,1.75,0
1.4,1.0,0.0,4.89,41.24,0.0,4.82,0.0,0.0,1.0,1.4,0.0,1.0,2.0,2.0,1.91,1.91,1.91,0.6,0.6,0.0,0.0,2.4,0.0,0.0,0
0.3,1.0,0.3,4.91,65.66,0.0,3.7,0.0,24.82,0.6,1.4,4.69,0.6,2.03,0.7,1.86,0.3,0.7,0.21,0.0,0.1,0.0,2.0,0.9,2.9,0
0.0,1.0,0.0,1.53,28.71,0.0,0.67,0.0,12.72,1.0,0.0,0.82,1.0,1.37,1.0,6.92,6.76,10.88,1.65,1.65,0.82,0.0,1.35,0.82,0.0,0
0.0,1.0,4.44,0.0,18.09,3.95,0.59,0.0,98.03,1.49,0.99,3.48,2.0,1.83,0.0,1.79,0.51,0.49,0.18,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.17,1.17,23.69,0.0,1.13,0.0,44.58,1.35,0.69,1.65,1.0,2.98,1.35,2.83,1.17,1.0,0.55,0.0,0.91,0.0,1.83,1.17,0.35,0
0.96,1.0,0.04,3.0,39.64,0.0,1.05,0.0,3.61,2.0,0.0,5.78,1.0,8.18,0.0,3.51,1.96,1.0,1.2,0.0,1.0,0.0,2.96,1.0,3.89,0
0.65,1.0,0.0,1.31,47.1,0.0,0.66,0.0,50.38,1.0,10.47,3.96,2.65,3.31,0.0,3.18,2.38,0.35,0.09,0.0,1.0,0.0,2.31,1.0,0.35,0
0.0,1.44,0.44,0.88,23.56,0.0,0.94,0.0,10.96,2.56,0.0,2.69,1.0,4.4,2.56,3.53,2.44,1.0,0.66,0.0,1.0,0.0,1.56,1.0,1.0,0
5.27,1.0,1.64,5.46,88.92,0.0,1.23,0.0,33.55,0.82,1.45,23.1,1.64,7.43,5.27,6.67,0.18,1.0,0.47,0.0,0.51,0.0,1.0,3.46,3.27,1
0.0,1.0,2.74,1.47,52.57,0.79,0.94,0.0,83.0,2.74,0.53,5.94,1.0,4.65,2.26,4.0,2.26,1.0,0.65,0.0,0.74,0.0,1.74,0.74,0.26,0
4.99,1.0,0.0,0.0,18.02,0.0,2.25,0.0,0.1,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.21,0.0,22.8,0.0,0.38,0.8,79.13,1.8,0.0,4.59,1.0,1.36,1.2,7.93,2.39,1.6,0.27,0.2,1.0,0.0,1.0,1.0,0.8,0
1.73,1.0,1.0,2.71,64.21,0.0,1.43,0.0,88.39,1.0,0.0,0.86,1.29,4.04,2.0,2.92,1.0,1.0,0.61,0.0,0.86,0.0,2.29,1.58,1.29,0
1.0,1.0,0.0,0.0,27.49,0.0,2.58,0.0,0.0,0.5,7.51,1.0,0.5,3.5,3.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,0.42,0.0,19.34,0.0,1.5,1.25,41.58,0.42,7.01,1.25,0.42,1.58,1.17,8.28,3.49,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.42,0
2.21,1.0,0.74,2.21,121.2,0.0,0.62,0.0,47.15,1.74,0.0,15.47,1.74,6.61,1.26,6.38,1.79,1.79,0.84,0.53,0.74,0.0,1.74,0.74,1.47,1
5.94,1.0,1.99,5.94,97.26,0.0,0.45,0.0,41.1,1.0,0.0,27.73,1.99,2.64,0.01,7.87,0.02,1.0,0.58,0.0,0.41,0.0,1.0,3.97,3.97,1
0.0,1.08,1.92,0.56,28.03,0.16,0.76,0.0,55.4,2.0,0.0,1.32,1.08,2.14,1.08,2.85,1.08,1.0,0.73,0.0,0.54,0.0,1.0,1.92,0.16,0
0.0,1.0,0.55,0.45,39.68,0.0,0.73,0.0,28.18,1.0,0.0,1.11,1.45,2.79,0.0,2.6,1.11,1.0,0.1,0.0,1.0,0.0,1.55,1.0,0.0,0
0.41,1.0,0.59,2.41,45.89,0.0,0.72,0.0,44.16,2.59,0.0,9.53,1.59,5.81,0.0,3.57,1.41,1.0,0.85,0.0,0.71,0.0,1.82,1.59,2.23,0
0.01,1.0,0.99,2.98,30.08,0.0,1.66,0.0,99.61,2.01,0.0,0.06,1.0,2.37,0.01,1.03,1.0,1.0,0.01,0.0,1.0,0.0,2.01,1.0,1.02,1
0.0,1.0,1.0,1.33,52.16,0.0,0.46,1.01,88.72,1.0,0.66,3.66,1.66,2.74,0.66,7.96,2.36,1.0,0.11,0.0,0.64,0.0,2.33,3.65,1.0,0
0.0,1.0,4.83,0.34,19.15,0.0,0.27,1.0,50.68,1.0,0.0,18.83,1.0,2.27,1.0,9.58,1.17,1.0,0.51,0.0,0.52,0.0,1.96,1.96,0.0,0
0.0,1.0,4.96,3.54,100.32,1.42,0.5,0.0,60.2,2.42,0.0,7.67,1.29,2.09,0.0,3.61,1.0,1.0,0.54,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,3.88,6.48,2.88,38.11,0.0,0.71,1.44,37.42,1.28,0.0,5.04,1.0,5.06,1.28,8.02,1.72,1.72,1.68,0.72,0.28,0.0,3.0,0.28,1.44,0
3.35,1.67,9.39,6.02,156.79,0.67,0.48,2.01,67.04,2.0,0.67,9.67,1.0,4.8,0.99,8.07,1.66,0.33,1.2,0.0,0.39,0.0,1.33,2.67,1.67,1
2.18,1.0,1.36,2.18,46.42,0.0,0.28,0.0,46.73,1.64,0.0,15.9,2.0,2.37,0.0,4.72,0.0,1.0,0.36,0.0,0.36,0.0,1.0,3.36,1.45,1
0.0,1.0,10.84,0.0,17.78,0.0,0.16,0.65,67.49,1.78,0.0,4.57,1.0,3.56,0.43,5.1,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,2.95,1.97,0.15,22.28,0.0,0.15,0.05,41.92,1.97,0.0,9.77,1.0,6.07,1.0,15.82,1.2,1.0,2.09,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,0.28,1.98,0.0,112.73,0.0,0.17,0.0,21.18,1.0,0.0,3.67,1.0,0.97,0.28,1.73,0.28,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,6.75,0.75,33.36,0.0,0.35,0.0,69.13,2.63,0.0,9.51,1.63,3.94,1.37,5.95,1.37,1.0,0.79,0.0,0.69,0.0,1.37,1.63,3.13,0
0.0,2.46,1.62,2.0,35.35,0.0,0.42,2.92,17.86,0.81,0.0,0.54,0.27,4.1,2.0,7.09,1.73,1.73,1.23,0.0,0.27,0.0,1.54,0.27,0.27,0
0.18,1.18,1.58,0.82,26.87,0.0,0.81,0.0,43.21,1.18,0.0,2.18,1.53,2.84,0.82,3.01,1.0,0.82,0.65,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.42,2.3,35.99,0.0,0.77,0.0,66.11,1.42,0.0,3.82,1.42,3.98,0.58,2.62,0.58,1.0,0.1,0.0,0.14,0.0,1.58,1.27,0.0,0
