CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.14,1.0,1.16,0.0,25.89,0.0,0.34,0.0,81.59,2.0,0.0,1.29,2.29,3.07,1.71,2.23,1.0,0.86,0.1,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,9.05,0.84,90.96,0.0,0.65,0.0,68.96,1.0,0.0,1.68,1.84,5.92,2.13,2.6,1.48,1.16,0.45,0.16,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,5.4,0.53,29.22,0.53,0.25,0.0,79.73,2.0,0.53,8.28,1.53,3.05,0.27,4.44,1.47,1.0,0.18,0.0,0.12,0.0,1.27,1.34,2.0,0
16.73,1.0,5.92,2.98,186.56,0.05,0.33,0.0,85.68,2.0,0.0,52.22,3.97,3.66,0.0,4.87,1.0,1.0,0.74,0.0,0.98,0.0,2.98,0.98,9.87,0
0.0,2.57,0.79,16.13,74.5,0.0,1.93,0.0,25.96,2.0,0.0,0.0,1.0,4.34,3.82,1.66,1.0,1.0,0.31,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,1.0,2.87,2.16,60.12,0.0,0.3,0.72,61.8,1.0,0.0,6.03,1.0,2.36,0.0,3.89,1.28,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,2.9,0.47,19.85,0.0,0.72,1.9,76.25,1.53,0.0,6.17,1.0,2.87,0.47,5.27,1.0,1.0,0.57,0.0,0.76,0.0,1.47,1.47,1.42,0
0.91,1.0,0.0,1.36,31.64,0.0,1.39,0.0,49.07,1.64,0.0,0.0,0.82,2.47,1.0,1.65,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.0,0
0.22,1.0,0.22,4.57,35.52,0.0,3.49,0.0,17.96,0.22,0.78,2.38,0.22,3.06,2.35,1.56,1.0,1.0,0.19,0.0,0.22,0.0,2.0,0.22,1.43,0
0.0,4.95,0.0,3.3,24.18,0.0,1.07,3.3,0.0,1.18,0.7,0.82,1.82,1.65,1.65,3.3,3.3,19.79,1.24,0.82,1.0,0.0,1.0,1.0,1.18,0
0.68,2.32,1.68,1.02,49.18,0.0,0.51,0.0,58.81,1.34,0.0,9.81,2.0,2.14,0.0,3.99,1.0,1.0,2.19,0.0,0.7,0.0,1.34,3.37,2.69,1
0.71,1.71,14.59,0.0,47.07,0.0,0.06,0.0,90.7,1.71,0.0,8.74,3.14,4.72,0.58,5.05,1.29,0.29,0.51,0.0,1.0,0.0,1.29,1.0,0.58,0
0.0,1.44,0.0,0.0,22.56,0.0,0.21,0.0,83.83,1.0,0.91,14.58,1.91,1.89,0.98,1.53,0.36,1.44,0.07,0.0,0.36,0.0,3.73,4.64,3.64,0
0.51,1.51,0.51,1.49,25.33,0.51,0.29,0.0,37.07,2.51,0.0,8.49,1.51,3.24,1.46,6.83,1.97,1.0,0.71,0.0,0.76,0.0,2.0,1.49,1.0,0
1.2,1.0,0.0,7.6,50.2,0.0,1.94,0.8,0.0,1.0,0.6,5.2,1.0,1.34,0.6,5.15,1.2,1.0,0.53,0.0,0.2,0.0,3.0,0.8,0.4,0
0.08,1.08,4.61,2.77,75.4,0.0,0.3,0.92,86.53,1.08,0.0,7.77,1.23,3.06,0.0,4.41,1.0,0.92,0.75,0.0,1.0,0.0,1.0,1.0,1.85,0
1.7,1.0,2.57,2.0,92.65,0.87,0.51,0.0,57.28,2.0,0.87,4.97,1.87,3.49,1.13,4.96,0.57,1.0,1.3,0.0,0.22,0.0,1.0,1.3,1.57,0
7.18,1.0,2.53,3.0,95.95,0.0,2.45,0.0,36.3,0.84,9.82,22.37,1.69,21.79,15.6,2.36,0.42,1.0,0.32,0.0,1.0,0.0,2.42,1.0,4.22,0
0.0,1.37,1.12,0.0,20.35,0.0,0.22,0.0,25.35,1.37,0.0,5.37,1.63,2.81,0.75,3.02,1.0,1.0,0.76,0.0,0.31,0.0,1.63,1.25,0.0,0
0.0,1.51,1.0,2.93,25.05,0.0,0.37,2.44,30.73,1.51,0.51,4.93,2.02,2.69,1.98,12.81,12.24,2.46,1.83,1.46,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,3.0,25.58,0.0,1.37,0.94,47.24,3.53,0.0,1.42,1.0,1.06,1.06,3.42,3.42,2.42,0.47,0.47,1.0,0.0,1.0,1.0,0.53,0
0.15,1.0,0.85,0.73,22.76,0.0,1.21,0.0,4.8,1.15,0.0,2.33,1.0,7.47,7.13,2.11,1.29,1.85,0.93,0.0,1.0,0.0,1.85,1.0,0.85,0
3.7,1.0,8.98,0.0,37.36,1.96,0.07,0.0,91.98,2.0,0.49,3.98,3.51,3.17,0.0,3.07,0.75,0.25,0.64,0.0,0.75,0.0,1.25,0.75,0.0,0
1.66,1.0,0.83,3.32,123.29,0.83,0.64,0.0,72.79,2.66,0.83,12.95,1.17,5.46,0.0,4.17,0.83,1.0,0.65,0.0,0.83,0.0,3.49,0.83,5.15,0
16.64,1.0,5.98,2.94,185.36,0.0,0.32,0.0,85.51,1.98,0.0,52.0,3.96,3.63,0.0,4.84,0.98,1.0,0.73,0.0,1.0,0.0,2.96,1.0,9.79,0
0.24,1.03,0.2,4.0,47.31,0.0,3.89,0.0,2.63,1.0,4.83,2.03,1.0,2.11,1.03,0.83,0.03,1.0,0.03,0.0,0.52,0.0,2.0,1.97,1.07,0
0.0,1.0,1.37,0.0,33.73,0.69,0.76,0.0,93.75,1.0,0.69,2.75,2.37,0.86,0.0,1.38,1.0,0.69,0.12,0.0,0.69,0.0,1.0,0.69,0.69,0
76.71,1.0,118.5,0.83,194.96,78.71,0.09,0.41,89.05,2.41,2.41,45.45,2.0,3.95,0.0,5.22,0.0,0.41,0.97,0.0,0.43,0.0,2.0,2.41,2.59,0
0.0,2.0,1.0,1.08,26.39,0.0,0.3,0.0,61.31,2.02,0.16,9.08,1.02,2.05,0.0,5.14,0.0,1.0,1.73,0.0,0.99,0.0,1.0,1.02,3.1,1
5.22,2.0,3.04,2.61,215.67,0.0,0.36,0.0,75.06,1.48,0.0,19.27,1.52,5.55,1.48,9.18,1.96,1.0,1.58,0.0,0.49,0.0,2.57,3.04,1.96,0
0.0,1.08,0.08,3.33,46.49,0.17,1.09,0.0,4.96,2.0,0.0,1.33,1.08,0.43,0.17,1.45,1.08,1.0,0.19,0.0,1.0,0.0,3.75,1.0,1.08,0
1.27,1.0,3.37,0.0,37.72,0.0,0.4,0.0,78.71,1.0,0.0,5.47,1.68,3.16,0.0,3.09,1.0,0.32,0.59,0.0,0.0,0.0,1.68,0.0,0.0,0
1.52,2.52,1.0,8.39,81.05,0.0,0.43,0.0,61.44,2.0,0.76,16.62,1.24,4.88,0.76,10.27,0.76,1.0,1.92,0.0,0.24,0.0,3.29,6.05,3.81,1
3.13,1.0,1.31,2.35,82.15,0.0,0.87,0.22,89.11,1.22,0.0,6.26,1.0,4.38,0.65,4.89,1.22,0.22,0.29,0.0,0.78,0.0,1.78,0.78,1.78,0
7.74,1.0,7.64,2.58,137.31,0.0,1.27,0.0,92.9,1.36,0.64,6.58,1.64,4.66,0.0,1.95,0.71,1.0,0.0,0.0,0.23,0.0,2.93,3.87,5.22,0
0.0,1.82,6.71,3.29,46.93,0.0,0.27,0.0,61.93,2.82,0.0,11.22,1.0,3.97,0.82,8.95,2.0,1.0,1.49,0.0,1.0,0.0,2.0,1.0,0.36,0
1.02,1.0,4.98,5.96,29.77,0.0,0.55,1.32,14.65,2.0,0.0,6.02,1.0,7.16,6.61,6.86,4.96,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,16.14,0.84,118.39,3.36,0.39,0.84,100.0,2.0,0.84,26.91,1.84,6.28,0.0,7.37,0.16,0.16,0.77,0.0,0.46,0.0,1.84,5.2,5.2,1
0.7,1.59,2.07,4.41,36.64,0.0,0.46,0.59,42.44,1.7,0.0,13.64,1.0,4.16,1.7,8.47,2.41,1.0,1.8,0.0,0.88,0.0,1.3,1.59,0.3,1
0.0,1.0,3.65,2.19,27.23,0.0,0.33,2.19,38.72,1.0,0.0,12.69,1.0,2.63,0.73,10.15,1.27,1.0,0.09,0.0,0.76,0.0,1.0,1.73,1.0,0
0.0,1.0,8.05,0.0,19.76,0.0,0.21,0.35,72.27,1.65,0.0,8.22,1.0,3.44,0.0,7.4,2.0,1.0,0.77,0.0,0.12,0.0,1.35,1.05,2.35,0
4.35,1.0,0.65,2.61,36.28,0.0,2.64,0.0,8.17,0.13,0.0,0.78,0.26,0.97,0.87,1.19,0.87,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,2.91,1.91,122.75,8.37,0.46,0.0,86.12,1.6,2.7,5.6,1.0,10.8,2.4,4.45,1.0,1.0,0.92,0.0,0.3,0.0,2.51,0.3,0.91,0
0.0,2.96,4.41,1.96,30.22,0.0,0.25,0.98,25.47,1.0,0.0,3.94,1.0,3.43,0.49,6.5,2.0,1.49,1.31,0.49,0.51,0.0,1.98,0.51,1.49,0
6.22,1.89,5.67,4.0,129.42,0.0,0.9,0.0,75.11,1.0,0.0,3.0,1.0,5.16,2.0,3.04,1.0,1.0,0.69,0.0,0.94,0.0,2.11,1.11,2.67,0
0.8,1.6,6.6,1.4,47.21,0.0,0.1,0.8,74.98,2.0,0.0,6.4,3.4,4.5,1.2,5.63,3.4,1.8,1.1,0.2,1.0,0.0,1.2,1.0,0.4,0
0.0,1.0,0.0,3.0,48.33,0.0,2.58,0.0,0.0,1.9,8.52,6.58,1.55,27.37,14.91,0.97,0.55,1.0,0.0,0.0,0.66,0.0,2.79,2.79,2.24,0
0.42,1.0,0.0,0.84,31.25,0.0,0.6,0.0,48.41,1.84,0.0,3.52,1.0,2.15,0.58,2.66,1.0,1.0,0.42,0.0,0.42,0.0,1.42,0.42,1.68,0
0.0,1.0,10.88,1.68,119.67,0.0,0.21,0.0,66.36,1.0,0.0,11.88,1.16,3.64,0.84,5.8,0.84,1.0,0.32,0.0,0.58,0.0,1.84,1.84,0.0,0
0.96,1.08,1.24,4.92,60.75,0.0,0.9,0.08,67.88,1.0,0.0,3.2,1.0,3.51,1.96,3.08,1.0,1.0,0.73,0.0,0.26,0.0,1.04,3.96,2.92,0
0.0,1.75,1.25,5.0,117.99,0.0,0.87,0.0,63.77,2.49,5.96,10.2,1.75,4.33,0.76,3.5,0.51,1.0,0.59,0.0,0.63,0.0,1.0,1.75,5.96,0
0.0,1.6,0.0,1.21,56.69,0.6,0.5,0.6,41.13,2.0,0.0,3.02,1.6,2.34,0.0,2.51,0.6,1.0,0.75,0.0,0.2,0.0,2.21,1.81,2.42,0
0.5,1.0,1.0,0.5,22.49,0.0,0.28,0.0,50.16,1.0,0.0,3.49,1.5,5.4,1.98,4.49,1.5,1.5,0.58,0.5,0.5,0.0,1.0,0.5,1.0,0
0.0,1.17,1.83,0.0,18.66,0.0,0.89,0.0,51.66,2.0,0.17,1.17,1.33,1.23,1.0,1.35,1.17,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.04,0.25,22.04,0.0,0.94,0.21,0.0,1.96,0.0,3.21,1.0,2.36,2.04,3.84,2.89,1.13,0.7,0.13,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.0,3.43,50.28,0.0,0.93,1.62,0.0,3.19,0.19,9.09,1.0,0.69,0.0,6.36,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.81,0
1.65,1.0,4.03,1.45,48.99,3.93,0.25,0.0,83.4,2.0,2.28,16.42,2.72,3.66,0.72,4.88,0.0,1.0,0.6,0.0,0.6,0.0,1.72,3.9,1.45,0
0.0,1.0,4.17,1.0,32.38,0.0,0.35,0.0,75.6,1.0,0.0,2.75,1.28,5.18,2.45,3.41,1.0,1.0,1.01,0.0,0.86,0.0,1.28,1.28,1.83,0
1.81,1.9,0.9,2.71,62.81,7.24,0.43,0.0,79.14,1.1,1.81,21.9,1.1,4.26,1.0,5.38,0.1,1.0,1.06,0.0,0.35,0.0,2.81,4.62,1.81,0
0.33,1.0,6.0,5.38,29.92,0.0,0.44,1.34,29.2,2.0,0.0,4.67,1.98,7.8,6.05,5.71,4.7,0.67,0.26,0.0,0.33,0.0,1.0,0.33,0.0,0
4.71,1.78,3.92,2.65,236.08,0.78,0.51,0.0,89.89,2.57,0.78,23.76,1.78,6.08,0.0,4.53,1.0,0.22,0.97,0.0,0.48,0.0,2.22,4.92,6.28,0
3.52,1.24,0.24,4.52,60.92,1.92,0.5,0.76,19.22,1.0,0.48,11.84,1.0,5.16,1.0,5.6,0.76,1.0,1.3,0.0,0.45,0.0,1.48,2.72,2.0,0
0.0,1.0,1.0,0.21,37.88,0.0,0.37,0.0,92.13,1.0,0.0,7.51,2.0,1.96,0.21,1.86,0.21,1.0,0.32,0.0,1.0,0.0,1.0,1.0,2.36,0
1.0,1.0,6.51,0.0,42.44,0.0,0.16,0.0,84.5,2.19,0.0,3.74,3.44,3.44,0.0,2.91,1.0,0.19,0.59,0.0,0.91,0.0,1.19,1.19,0.93,0
0.19,1.19,6.0,4.37,96.52,0.0,0.35,1.56,70.83,1.0,0.0,19.51,1.81,4.25,0.81,7.34,0.81,1.0,1.0,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,2.93,0.61,1.55,24.61,0.61,0.62,1.55,15.34,1.61,0.0,5.3,1.39,3.23,2.0,9.83,2.77,9.88,1.04,0.39,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,20.33,0.0,21.2,0.0,1.0,0.0,39.87,1.0,0.0,1.8,1.0,3.79,3.79,2.8,2.8,1.4,0.4,0.4,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,4.26,0.72,20.44,0.0,0.42,0.0,62.06,1.28,0.0,1.56,1.0,2.1,0.72,3.55,1.28,1.0,0.14,0.0,0.28,0.0,1.28,0.28,1.28,0
1.91,1.0,2.55,1.91,36.25,2.55,0.67,0.0,66.11,1.0,0.73,10.01,1.0,4.12,1.0,4.03,1.0,1.0,0.61,0.0,0.79,0.0,2.36,2.46,2.46,0
0.68,1.0,0.32,1.37,35.47,0.0,0.43,0.0,56.84,2.68,0.0,7.63,1.32,2.69,0.0,3.17,0.68,1.0,0.36,0.0,0.79,0.0,1.68,1.63,2.74,0
0.41,1.0,3.59,2.9,235.44,0.0,0.22,0.0,87.05,1.41,0.0,56.86,1.59,4.96,0.0,9.06,1.0,1.0,1.02,0.0,0.82,0.0,1.41,2.24,4.15,0
0.0,1.0,1.0,1.38,34.14,1.14,0.55,0.0,87.11,2.0,0.62,2.14,1.38,2.56,1.24,2.97,1.0,1.0,0.23,0.0,0.62,0.0,2.62,0.62,2.0,0
0.0,1.0,1.0,1.42,20.3,0.0,0.78,0.94,100.0,2.47,0.0,1.42,1.0,0.66,0.0,2.89,2.89,2.42,0.47,0.47,1.0,0.0,1.0,1.0,0.0,0
0.0,2.17,1.2,8.8,74.9,3.31,0.65,1.17,65.83,1.83,0.83,8.0,1.0,2.58,1.0,6.07,1.0,1.0,1.89,0.0,0.52,0.0,2.0,2.17,0.17,0
11.98,1.0,11.98,0.0,20.03,7.99,0.02,0.0,94.85,2.0,2.0,6.99,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.3,0.85,6.56,58.09,0.0,0.25,4.0,9.38,1.85,0.0,17.19,1.15,7.68,5.41,14.42,11.67,11.21,2.62,1.0,1.0,0.0,1.85,1.0,1.85,0
0.0,1.47,1.0,2.33,79.25,0.0,1.0,0.0,35.92,1.93,3.73,6.06,1.47,6.5,4.27,2.33,0.53,1.53,0.77,0.0,0.77,0.0,1.53,1.47,4.27,0
1.76,1.0,4.24,2.83,64.71,0.0,0.41,0.41,55.85,1.59,0.0,13.39,1.41,3.9,1.59,6.81,1.0,1.0,1.31,0.0,0.41,0.0,1.41,0.41,1.17,0
0.43,1.0,1.57,2.13,30.91,0.0,1.01,0.0,44.05,1.0,0.21,0.85,2.57,2.38,1.0,2.07,0.79,1.0,1.24,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,0.0,1.27,36.25,1.16,1.14,0.0,57.83,3.42,0.58,3.47,1.0,2.19,0.84,2.14,1.42,0.42,0.05,0.0,0.42,0.0,1.0,0.42,0.42,0
0.05,1.0,1.27,2.11,51.8,0.0,0.5,0.11,73.69,2.89,0.0,12.98,2.0,4.04,0.11,3.96,1.0,1.0,0.61,0.0,0.49,0.0,1.0,2.16,1.16,0
0.0,1.0,3.12,0.0,41.06,0.0,0.19,0.0,73.18,1.0,2.19,6.25,2.0,4.49,0.0,3.44,0.78,0.22,0.75,0.0,0.22,0.0,1.78,0.22,0.22,0
0.89,1.0,23.25,4.11,136.61,0.0,0.75,0.0,81.67,1.0,0.0,9.08,1.0,10.38,2.11,3.83,1.11,1.0,0.44,0.0,0.56,0.0,1.89,1.89,4.43,0
0.0,1.0,1.01,0.0,17.02,0.0,1.13,0.01,99.82,2.0,0.0,0.05,1.0,1.26,0.0,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
2.97,0.99,0.0,2.97,44.9,0.0,1.05,0.0,56.48,0.99,0.0,5.95,0.99,3.96,0.99,3.82,0.99,0.99,0.66,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,5.96,0.04,3.98,24.17,0.01,0.77,3.98,0.52,1.01,0.0,1.16,2.0,2.0,1.99,4.02,3.98,23.83,1.49,0.99,1.0,0.0,1.0,1.02,1.01,0
0.0,1.22,1.0,0.78,33.71,0.0,0.62,0.0,75.17,1.44,0.0,3.12,1.0,8.31,3.12,2.59,1.0,1.0,0.11,0.0,0.78,0.0,1.66,0.78,0.0,0
0.0,1.0,1.69,0.0,26.66,0.0,0.32,0.28,80.17,1.28,0.72,11.49,1.72,2.27,0.84,3.46,0.56,1.0,0.0,0.0,0.22,0.0,3.16,3.59,3.16,0
0.0,1.0,1.0,0.69,78.28,0.0,0.61,0.0,63.93,1.0,0.0,2.31,2.0,5.05,1.0,2.93,1.31,1.0,0.39,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,0.01,0.0,0.12,34.55,0.0,11.19,0.0,0.0,0.01,0.0,0.0,0.01,0.05,0.03,0.04,0.03,0.01,0.01,0.0,0.01,0.0,1.03,0.01,0.01,0
0.75,1.5,2.24,0.0,24.49,0.0,0.52,0.0,68.04,2.0,2.0,1.5,1.25,2.64,0.0,1.64,0.75,0.0,1.34,0.0,1.0,0.0,2.01,1.0,0.75,0
0.36,1.0,0.0,4.25,41.61,0.0,1.33,0.0,15.61,1.0,0.18,2.36,1.0,1.66,1.0,2.06,0.82,1.0,0.51,0.0,0.41,0.0,3.0,1.64,1.64,0
0.0,1.0,3.98,2.99,76.83,0.03,0.32,1.01,85.36,1.02,0.02,8.02,1.01,2.99,0.01,4.49,1.0,1.0,0.76,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,1.02,0.0,0.68,43.93,0.0,3.45,0.68,83.04,1.0,0.0,0.17,1.17,0.34,0.34,1.51,1.51,4.07,0.25,0.17,1.0,0.0,1.0,1.0,0.17,0
0.24,1.24,4.78,1.0,45.08,1.0,0.18,0.76,72.76,2.24,0.0,19.35,2.0,2.46,0.0,6.13,1.0,1.0,0.77,0.0,0.5,0.0,1.24,3.27,1.76,1
0.42,1.0,0.0,4.17,28.42,0.0,2.9,0.0,13.71,1.21,0.79,2.45,1.0,1.35,0.79,0.44,0.21,1.0,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,0.92,7.6,46.69,0.0,0.6,0.92,60.7,1.16,0.24,14.68,1.0,2.66,0.92,15.71,4.6,1.0,0.74,0.0,0.94,0.0,1.32,1.32,0.4,1
2.23,1.0,0.48,0.0,25.87,0.64,0.34,0.0,80.0,2.16,0.64,1.8,2.0,3.08,1.68,2.22,0.84,1.0,0.06,0.0,0.84,0.0,1.84,0.84,0.32,0
0.0,1.0,1.88,1.84,37.07,0.0,0.19,0.12,64.24,1.0,0.0,10.6,1.88,2.2,1.0,8.31,1.48,1.0,0.44,0.0,0.56,0.0,1.88,1.88,3.52,0
11.57,1.0,15.59,4.1,958.58,4.1,1.08,0.0,79.61,2.46,2.0,9.85,3.28,9.8,0.36,2.73,1.0,0.18,0.23,0.0,0.7,0.0,2.64,3.46,7.39,0
0.45,1.55,1.64,0.45,32.82,0.0,0.35,0.0,64.82,2.45,0.0,6.0,1.0,4.66,1.55,4.71,1.0,1.0,1.27,0.0,0.45,0.0,1.91,0.45,1.36,0
0.0,1.0,-3.53,4.95,372.82,0.0,0.83,0.0,70.24,1.0,0.0,86.78,0.88,6.12,0.0,7.77,0.0,1.71,0.79,0.0,0.7,0.0,1.71,3.12,7.06,1
0.0,1.0,-16.37,5.56,83.43,0.0,0.88,0.0,15.75,2.78,0.0,-5.01,2.0,-0.96,0.78,3.97,1.78,1.0,0.76,0.0,0.61,0.0,1.0,1.78,-0.78,0
-4.75,0.21,-3.96,-0.79,19.83,0.0,2.4,0.0,-5.54,1.0,0.0,5.96,1.0,9.97,7.0,0.97,1.0,1.0,-0.01,0.0,-0.4,0.0,1.79,0.79,0.0,0
0.0,1.0,-1.74,5.74,110.22,0.0,3.61,0.0,26.48,1.13,0.87,-4.07,0.26,1.36,-0.87,-2.28,0.13,1.0,0.61,0.0,1.0,0.0,1.0,1.0,-2.6,0
2.0,1.0,0.0,1.8,45.83,-0.2,0.42,1.2,1.8,1.4,-1.2,1.79,0.8,1.15,0.4,7.76,2.0,1.0,0.3,0.0,1.33,0.0,1.0,-1.4,0.0,0
0.41,0.41,-7.03,0.0,45.86,19.34,0.5,0.0,51.31,3.0,0.59,7.59,-0.17,3.52,0.0,2.56,1.0,1.59,0.11,0.0,0.5,0.0,2.0,2.0,5.59,0
0.96,1.0,-5.78,0.96,56.69,0.0,0.44,-0.96,87.7,2.0,0.0,1.0,2.0,2.63,1.04,1.05,1.0,1.0,0.36,0.0,1.0,0.0,2.96,1.0,0.96,0
0.0,1.0,6.02,-3.22,44.02,1.0,-2.8,0.0,159.39,1.8,0.2,4.0,3.8,3.78,0.0,2.2,1.0,1.0,1.19,0.0,1.8,0.0,0.2,1.8,1.0,0
0.0,1.0,0.0,0.47,6.16,0.0,-0.39,0.0,0.0,0.31,-2.53,-4.91,1.0,-2.02,0.0,2.67,2.69,1.0,0.0,0.0,1.35,0.0,0.62,-1.53,-1.53,0
12.38,2.0,17.63,5.38,1034.96,5.38,0.84,0.0,76.38,4.75,0.88,4.5,3.75,12.04,0.0,6.06,1.88,0.12,1.62,0.0,1.29,0.0,1.12,0.12,5.38,1
0.0,1.8,0.8,4.6,63.39,0.0,0.75,0.0,63.97,4.4,0.0,8.2,1.8,3.0,1.6,4.96,2.6,1.8,0.57,0.0,1.0,0.0,4.0,1.0,1.8,0
0.0,1.0,0.0,4.0,38.49,1.88,1.33,0.63,11.14,2.37,7.0,2.25,1.0,3.83,0.37,3.1,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.44,1.72,38.63,-1.15,1.24,-0.57,-12.04,1.43,0.0,-8.6,-0.15,3.08,1.0,-0.17,1.57,1.0,-0.14,0.0,0.38,0.0,2.0,-1.15,0.0,0
0.0,1.0,-2.64,7.28,14.27,0.0,0.65,1.82,-12.76,2.91,0.0,-9.19,1.09,6.88,7.28,1.52,5.46,1.0,-0.19,0.0,-0.19,0.0,-1.73,0.27,0.0,0
7.87,1.0,11.94,2.0,207.5,-0.66,1.59,0.0,115.8,0.34,0.66,7.25,2.66,6.16,2.0,-0.88,0.34,1.0,-1.44,0.0,-0.42,0.0,2.31,3.28,4.94,0
0.0,2.23,12.62,2.0,135.31,0.0,0.23,0.0,54.07,0.38,0.0,12.38,1.0,3.04,0.38,7.1,1.0,1.0,2.23,0.0,0.5,0.0,2.0,2.0,0.62,1
1.0,1.0,15.08,1.57,85.46,1.57,-1.17,0.79,149.97,3.57,-7.08,14.01,4.0,-0.13,-8.65,6.96,-1.36,0.0,2.03,0.0,1.26,0.0,1.0,3.36,1.57,1
1.0,1.0,-1.45,6.71,72.85,0.68,0.66,1.32,25.28,1.68,0.0,19.17,2.0,2.61,1.32,11.01,1.0,1.0,2.1,0.0,0.75,0.0,1.68,3.65,0.62,1
0.0,1.0,0.82,1.64,64.55,0.0,-0.45,1.64,74.37,-1.46,0.0,10.82,1.0,3.59,1.0,5.86,0.18,1.0,0.99,0.0,0.82,0.0,1.82,0.82,0.82,0
2.0,1.0,5.0,3.69,4.73,-30.4,4.61,0.0,21.69,0.08,17.69,-2.69,0.08,-1.38,0.92,-2.16,-0.92,0.0,-0.38,0.0,0.54,0.0,3.92,1.92,1.0,0
-1.83,1.0,51.92,-7.32,4.7,0.0,-0.55,0.0,191.51,3.75,-0.92,-3.66,1.0,8.92,7.08,5.37,5.83,2.0,1.0,1.0,1.92,0.0,1.08,1.92,0.92,0
0.29,1.0,4.26,-3.96,-63.26,1.42,-3.55,0.71,42.56,3.71,-2.84,15.22,2.42,1.04,1.0,6.94,1.0,1.71,1.32,0.0,0.88,0.0,3.71,1.71,0.16,0
2.0,1.0,9.16,0.0,40.82,0.0,1.54,0.83,100.0,1.0,14.0,-6.49,0.17,3.23,2.5,5.59,1.66,0.0,-0.19,0.0,0.72,0.0,3.0,-1.5,1.83,0
0.54,1.0,3.61,8.76,303.23,0.0,0.66,0.0,77.11,1.0,0.0,68.08,1.0,5.37,0.31,8.72,2.0,1.0,0.96,0.0,0.77,0.0,0.46,2.61,5.37,1
1.0,1.0,-0.73,5.0,37.54,0.0,0.33,0.0,8.96,2.0,0.0,17.46,1.0,1.9,0.54,7.51,3.73,1.0,1.56,0.0,0.76,0.0,1.0,1.73,1.46,0
0.0,1.0,0.0,6.0,29.38,-1.87,5.61,0.0,-93.74,1.06,0.06,-4.69,1.0,-0.18,1.0,2.67,0.94,1.94,0.44,0.0,1.56,0.0,4.75,3.81,3.81,0
-0.81,0.19,-5.25,-1.42,-30.1,12.0,0.14,-1.61,57.4,0.19,3.0,-1.45,1.0,2.17,3.0,1.03,1.81,1.81,0.39,0.0,-0.46,0.0,1.0,-3.22,-1.61,0
1.0,1.92,-5.45,8.53,127.13,1.84,0.98,0.0,94.06,1.92,0.0,-3.74,1.0,1.44,1.84,-5.15,1.0,1.92,1.35,0.92,1.15,0.0,2.0,0.08,1.16,0
14.0,1.55,4.1,3.29,75.55,5.1,0.16,0.55,100.29,3.55,4.0,4.9,2.0,3.29,0.0,2.79,0.55,1.55,1.55,0.55,-0.27,0.0,1.55,0.55,2.55,0
0.0,1.0,10.0,5.65,33.65,0.0,0.29,4.71,21.91,0.06,0.0,24.06,1.06,4.61,3.83,27.44,22.66,3.83,3.07,2.83,1.2,0.0,4.0,1.12,0.0,0
0.7,1.0,7.18,5.3,72.88,0.0,0.48,1.0,80.82,1.7,0.0,14.12,2.39,4.07,0.3,7.11,1.0,0.3,0.86,0.0,0.85,0.0,1.3,1.3,1.21,0
0.0,1.0,2.0,7.67,143.18,4.42,0.05,6.25,27.83,4.42,2.0,19.21,0.58,4.19,1.0,16.05,2.42,1.0,0.81,0.0,-0.47,0.0,3.42,1.42,2.42,0
