CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,2.5,2.0,4.5,296.56,1.0,0.5,0.0,91.21,2.0,0.25,25.95,2.0,5.96,0.25,4.74,0.75,1.0,2.11,0.0,0.3,0.0,4.24,6.74,5.24,1
8.15,1.61,6.21,6.12,50.97,3.1,0.6,0.0,57.06,2.0,0.78,6.84,2.0,3.88,0.61,4.73,0.61,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,0.11,5.07,72.61,0.0,0.8,0.04,55.35,1.0,0.0,4.36,1.96,7.5,0.04,3.34,1.0,1.0,1.51,0.0,0.04,0.0,1.96,0.04,2.0,0
0.44,1.0,0.56,3.89,63.44,0.56,1.42,0.0,36.67,3.11,11.55,3.11,1.0,2.87,0.56,1.93,0.56,1.0,0.33,0.0,0.78,0.0,2.44,1.44,1.89,0
95.17,1.0,99.45,0.47,190.05,42.53,0.1,0.0,93.38,2.94,1.06,26.48,2.0,3.49,0.0,4.14,0.47,0.47,0.79,0.0,0.43,0.0,2.53,3.06,3.81,0
0.96,1.52,4.15,6.0,70.82,0.0,2.41,0.0,44.04,0.52,0.48,8.22,0.52,3.12,0.48,2.38,0.52,1.0,0.35,0.0,0.52,0.0,2.0,0.52,1.55,0
0.5,1.5,0.0,3.5,73.01,0.0,0.64,0.0,61.0,1.5,0.5,4.5,3.0,3.12,0.5,3.5,0.5,1.0,0.79,0.0,0.17,0.0,1.5,1.5,1.5,0
0.0,1.0,2.11,1.0,29.73,0.0,0.56,0.0,61.85,1.7,0.0,3.49,1.7,3.32,1.41,5.97,2.3,1.0,0.41,0.0,0.4,0.0,2.0,4.0,2.3,0
0.0,0.45,0.0,0.0,157.74,0.0,148.09,0.0,34.34,0.89,0.0,0.45,0.89,1.19,0.89,1.09,0.45,0.45,0.0,0.0,0.45,0.0,2.0,0.45,0.55,0
4.26,1.27,4.86,1.27,184.8,2.6,0.29,0.0,91.33,2.27,3.2,23.85,1.53,5.1,1.47,5.01,1.0,1.0,0.93,0.0,0.81,0.0,2.27,2.6,5.46,0
0.0,1.11,0.45,1.11,61.64,0.0,1.14,0.0,63.0,1.0,0.0,0.0,1.89,3.5,0.22,1.44,0.11,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,0.33,0.0,18.67,0.0,1.92,0.0,95.01,1.17,0.0,0.0,1.17,0.85,0.33,1.65,1.17,0.17,0.12,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,1.13,0.0,19.97,0.03,0.35,0.0,1.17,1.02,0.0,1.98,1.0,2.36,0.0,3.69,2.0,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.03,0
11.44,1.86,9.15,2.14,46.98,4.57,0.36,0.0,77.45,1.57,1.14,4.57,2.0,4.4,0.0,3.27,0.43,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.72,8.59,0.0,25.57,0.0,1.71,0.72,78.52,1.0,0.0,8.59,1.0,5.72,1.14,4.94,1.72,0.72,1.76,0.0,0.57,0.0,1.0,3.15,2.15,0
0.0,1.63,0.63,5.37,48.49,0.0,2.08,1.25,37.46,1.63,0.75,3.5,1.63,4.87,2.88,5.07,2.88,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,0.75,2.26,71.64,0.75,3.07,0.0,25.59,0.75,0.0,6.02,1.51,4.77,1.51,5.12,0.75,0.75,0.92,0.0,0.5,0.0,1.75,2.26,0.75,0
12.8,1.0,9.44,0.41,36.51,4.72,0.16,0.0,95.0,2.0,2.41,3.36,1.59,2.05,0.0,2.76,0.0,0.59,0.57,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,1.0,0.0,0.0,21.69,0.15,0.84,0.15,10.18,2.15,0.0,3.15,1.0,2.55,1.69,3.64,1.69,1.0,0.55,0.0,1.0,0.0,1.15,1.0,1.15,0
1.61,0.8,0.0,0.0,61.37,0.0,1.37,0.0,96.79,1.0,0.0,0.8,1.0,1.84,0.0,1.57,1.0,0.0,0.64,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.82,2.45,1.22,30.76,0.0,1.61,1.22,22.04,1.0,0.0,4.45,1.41,6.69,4.55,3.45,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.41,0
0.27,1.0,0.0,1.73,15.63,0.0,0.78,0.0,0.0,1.46,0.27,6.82,0.73,2.94,2.46,7.06,2.46,1.0,0.0,0.0,0.5,0.0,2.27,2.0,0.73,0
0.0,1.0,3.57,0.51,39.25,0.0,0.34,1.98,35.72,1.0,0.0,18.12,1.51,3.61,1.47,15.42,11.77,3.45,1.57,0.98,0.51,0.0,2.53,0.51,0.51,0
5.7,1.0,2.51,1.66,53.95,3.02,0.62,0.83,63.37,1.34,1.34,6.85,1.17,2.62,0.83,3.09,0.83,0.83,0.09,0.0,0.17,0.0,1.0,0.17,1.66,0
0.0,1.0,1.74,0.0,21.0,0.0,0.39,0.0,69.18,1.0,0.0,3.74,1.71,2.21,0.0,3.45,1.16,1.0,0.43,0.0,0.71,0.0,1.29,0.71,1.42,0
0.0,0.38,0.38,3.04,28.27,0.0,1.57,0.38,87.07,1.0,0.0,5.71,1.0,1.01,0.38,7.09,2.52,0.38,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.16,1.16,0.56,60.28,0.0,0.38,0.08,78.2,1.0,0.0,6.64,1.0,4.27,1.92,4.21,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,1.0,1.0,62.73,0.0,0.5,0.0,88.46,1.0,3.13,3.96,1.22,3.53,0.65,3.43,1.22,0.22,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
23.05,1.0,48.78,0.0,77.91,30.73,0.08,0.0,98.08,1.96,1.92,16.41,1.96,1.89,0.0,2.85,0.04,0.96,0.35,0.0,0.97,0.32,1.16,1.12,0.55,0
1.95,1.0,3.73,1.27,36.54,0.32,0.3,0.32,81.12,1.68,0.63,2.68,3.05,16.11,0.95,2.92,0.32,0.32,0.62,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.3,2.79,32.46,0.0,1.4,0.0,32.56,1.0,0.0,0.3,2.0,3.85,2.4,3.38,2.0,1.0,0.73,0.0,1.0,0.0,1.7,1.0,1.0,0
0.78,1.43,0.22,2.35,43.67,0.0,0.95,0.0,23.33,1.78,0.0,4.14,1.22,3.83,0.78,3.76,1.78,1.0,1.04,0.0,1.0,0.0,1.78,1.0,4.14,0
0.0,1.18,15.71,1.55,32.64,0.0,0.16,2.45,57.36,1.0,0.0,14.08,1.0,6.76,2.45,10.41,2.82,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.63,0
4.44,1.86,1.72,10.46,89.52,0.0,1.02,0.86,64.5,1.0,0.14,3.58,1.0,5.87,2.14,4.58,1.0,1.0,1.29,0.0,0.86,0.0,1.14,0.86,0.86,0
1.0,1.0,5.2,0.79,146.08,0.0,0.12,0.98,86.66,1.8,0.2,15.98,3.61,17.05,0.0,3.92,0.0,0.2,0.67,0.0,0.88,0.0,1.59,2.18,1.77,0
0.0,1.0,1.58,1.47,67.95,0.53,-0.13,0.0,30.1,1.0,0.0,28.28,2.0,4.84,0.53,7.14,0.47,1.0,1.61,0.0,1.53,0.0,2.53,1.53,1.06,0
4.0,1.82,16.62,0.82,14.9,4.0,-0.11,1.63,99.72,2.0,2.0,10.35,1.18,6.06,1.63,7.59,0.82,1.0,1.12,0.0,0.0,0.0,1.18,0.0,3.27,0
-11.57,1.0,-4.06,8.89,-520.7,-20.97,4.49,0.0,-69.43,1.0,0.0,-164.62,-3.34,4.33,4.72,-3.1,2.0,2.0,0.12,1.0,1.17,-7.96,3.0,-1.17,-14.46,0
-1.78,1.0,0.89,2.67,9.56,2.0,-2.73,0.0,0.0,3.89,-7.11,9.0,1.89,-16.05,-21.22,5.64,3.89,1.89,1.56,0.89,0.33,0.0,4.78,3.0,2.0,0
2.0,1.0,3.14,2.48,33.33,0.0,4.56,0.52,-6.81,0.52,8.0,1.0,-0.52,30.12,30.57,5.05,2.05,1.0,-0.12,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,-0.11,1.0,3.33,87.55,1.11,0.41,3.33,98.89,2.11,0.0,3.89,0.44,4.96,-1.33,5.92,-1.22,-0.67,-0.56,0.0,1.19,0.0,3.11,2.67,1.56,0
1.93,0.71,-0.64,5.36,-128.35,0.0,1.32,1.64,38.07,0.36,1.29,-19.35,0.36,4.0,1.93,1.26,1.0,1.0,-0.74,0.0,0.5,0.0,-1.58,-4.51,-3.87,0
-1.36,1.0,5.64,-3.4,24.07,-0.68,-0.17,0.0,83.53,1.0,-0.68,4.0,1.0,-3.67,0.32,1.09,0.32,1.0,-0.46,0.0,1.45,0.0,1.68,-0.36,1.0,0
0.0,1.0,1.0,7.83,122.97,0.0,4.12,-1.49,0.0,1.92,1.83,5.76,1.0,8.55,6.08,-0.78,-1.64,-506.46,2.41,2.25,0.0,0.0,1.0,0.0,0.0,0
0.0,1.98,2.98,7.98,98.41,0.0,1.81,-1.97,132.16,-0.97,0.0,0.98,1.0,6.37,1.0,-2.8,2.0,1.0,0.83,0.0,1.0,0.0,1.98,1.0,1.98,0
0.0,1.0,8.27,4.44,40.15,0.0,0.34,0.63,56.77,0.37,0.0,-2.97,0.37,8.83,6.7,3.67,5.44,1.0,-0.18,0.0,1.0,0.0,0.37,1.0,0.37,0
0.61,1.0,-0.61,1.61,46.74,0.0,1.48,1.0,27.29,2.61,1.82,3.0,0.39,0.06,-0.61,1.11,-1.21,0.39,-1.03,0.0,0.5,0.0,1.0,2.0,1.61,0
1.29,2.35,-1.94,1.12,30.76,-1.29,1.36,-0.65,8.69,1.0,0.0,5.29,2.0,8.36,-0.65,1.48,0.35,0.35,-0.26,-0.65,0.32,0.0,1.35,-0.65,1.35,0
0.0,3.0,5.17,-1.95,39.52,0.0,0.47,-0.3,87.03,1.0,0.0,-2.74,2.0,-1.13,-3.95,-11.0,-17.99,-14.69,-2.44,-4.13,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,9.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.05,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.02,1.0,-3.9,-0.98,-486.49,0.0,1.65,-4.9,49.02,1.0,-0.98,-64.67,2.0,2.79,3.0,-3.75,4.98,1.0,0.27,0.0,0.63,0.0,-0.96,-5.86,-8.82,0
0.0,2.0,12.46,4.81,135.77,1.61,0.17,0.19,120.74,2.81,0.0,46.1,2.81,6.83,1.0,10.61,-2.04,1.0,1.82,0.0,1.23,0.0,6.23,5.04,2.42,1
1.0,1.66,9.53,-2.94,9.44,0.0,0.08,0.0,97.5,1.0,0.0,4.78,1.66,2.02,0.0,-5.56,0.0,0.34,0.21,0.0,0.39,0.0,-0.31,-1.97,-0.31,0
3.0,1.0,-154.64,2.0,-251.16,0.0,-0.73,0.0,35.2,2.0,0.0,9.73,1.0,7.74,2.87,7.59,1.0,1.87,1.68,0.0,0.57,-6.93,-2.46,-2.6,-9.26,0
0.0,2.29,-3.55,2.16,52.11,0.0,0.85,-0.71,63.93,0.29,0.0,-0.96,2.0,6.19,-0.71,-1.25,0.29,1.0,0.48,0.0,-0.24,0.0,1.29,0.71,2.0,0
-0.95,1.0,0.0,0.14,11.39,0.0,1.95,0.0,58.08,2.0,3.0,-3.81,2.95,-0.59,1.95,0.18,0.05,1.0,-0.48,0.0,0.0,0.0,3.0,0.0,-4.76,0
0.0,0.28,3.66,1.0,44.14,0.0,0.74,0.72,42.83,4.0,0.0,1.31,1.28,3.33,1.45,4.48,5.34,3.17,0.76,0.72,-0.22,0.0,0.55,1.28,8.45,0
0.0,4.84,-0.68,12.05,124.62,0.0,0.22,4.84,19.42,1.16,0.0,19.16,1.0,9.93,5.16,17.23,13.0,9.0,3.45,1.0,0.16,0.0,2.0,0.16,1.16,0
3.4,1.0,5.1,6.4,165.73,1.7,0.64,0.7,80.81,2.4,1.7,26.64,1.7,18.27,1.6,9.24,2.0,1.0,0.78,0.0,-0.16,0.0,3.8,8.61,3.8,0
179.0,1.0,180.0,2.85,316.59,80.0,1.92,0.0,99.0,-0.85,18.13,39.1,1.05,36.21,25.63,3.68,0.0,0.0,0.37,0.0,0.36,0.0,3.0,4.0,0.05,0
-0.62,0.38,10.1,1.76,56.4,-0.62,0.49,0.62,82.52,1.0,0.0,7.43,3.0,1.97,1.62,9.0,1.0,1.62,-0.19,0.0,0.31,0.0,-0.24,-0.62,-2.1,0
0.41,0.41,-1.18,1.59,-20.58,-0.59,4.05,0.0,-59.07,-0.18,11.04,-6.09,0.41,21.19,18.95,-0.41,0.41,1.59,-0.76,0.0,0.3,0.0,1.41,-0.59,-3.54,0
0.0,1.0,0.0,-3.75,1.98,0.0,-1.34,0.0,-26.82,1.07,0.46,2.15,0.54,-0.27,0.0,0.92,0.54,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.54,0
2.24,2.0,6.51,8.24,172.31,0.0,1.16,0.0,114.06,1.75,-0.75,8.78,1.75,5.79,0.0,2.44,1.0,0.25,0.37,0.0,1.45,0.0,2.75,-0.49,2.25,0
2.0,1.0,0.81,1.0,31.61,0.0,0.04,0.0,66.0,2.0,0.0,8.81,1.0,-2.31,-2.42,3.05,1.0,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.0,0
-90.0,3.86,-135.43,5.64,-102.71,-96.57,0.85,1.0,24.22,0.07,-1.86,-28.5,1.0,11.81,2.0,9.76,1.93,1.93,2.65,0.0,0.19,0.0,3.0,-0.79,4.86,0
-1.77,1.59,-1.18,0.0,-25.73,0.0,0.07,1.0,-8.7,2.41,0.0,2.63,-0.18,4.8,0.0,7.77,3.59,1.59,0.69,0.0,0.0,0.0,2.82,0.0,1.0,0
0.0,1.0,-3.55,-0.64,76.63,0.91,0.8,-3.64,67.45,1.0,0.91,4.82,2.0,2.13,-0.91,-1.37,1.0,1.0,0.53,0.0,-0.36,0.0,2.0,1.82,0.0,0
0.0,1.95,2.95,0.0,25.79,0.0,-0.37,-1.9,100.44,0.05,0.0,9.0,2.0,2.37,-2.85,3.44,-4.69,-1.85,1.36,-0.95,1.45,0.0,2.0,3.95,-0.9,0
0.0,1.0,-4.89,-0.98,-51.46,0.0,1.98,0.98,-67.55,3.0,0.0,3.96,-0.96,-2.24,0.0,4.43,0.98,1.0,-0.6,0.0,1.0,0.0,2.0,1.0,0.02,0
0.93,2.0,1.0,0.37,-4.58,0.0,-2.0,2.0,9.0,0.15,-2.78,5.93,1.07,-17.03,4.0,7.52,4.93,1.0,1.83,0.0,1.46,0.0,-2.7,2.85,0.0,0
0.0,2.0,2.26,3.77,75.33,2.0,0.05,5.46,70.0,2.0,0.0,6.69,1.0,-1.46,-0.23,23.54,21.34,428.99,4.2,2.49,0.5,0.0,1.26,2.0,1.74,0
2.0,3.88,0.96,4.92,56.63,0.0,4.7,1.92,0.0,0.96,8.0,3.88,0.0,31.4,30.92,8.51,5.79,1.96,1.68,0.96,1.96,0.0,1.0,1.96,0.0,0
0.98,1.98,12.0,0.0,33.79,0.0,-0.3,-0.95,128.63,1.0,0.98,19.82,2.95,6.2,-2.93,3.37,-5.82,-1.93,1.88,-0.98,0.73,0.0,1.98,6.93,3.0,1
0.86,1.86,12.05,0.28,52.95,0.0,0.23,0.0,84.63,2.0,0.0,2.58,3.58,3.56,0.14,3.29,0.28,0.14,0.45,0.0,0.86,0.0,1.0,0.86,0.0,0
2.0,1.77,1.55,1.77,88.82,0.77,-0.58,0.0,143.39,2.77,-0.77,16.51,1.0,3.6,-2.32,3.57,1.0,0.23,1.0,0.0,1.39,0.0,2.77,2.55,4.64,0
0.0,0.29,-1.43,5.0,268.71,0.0,191.58,0.0,15.21,0.29,0.0,-5.42,-0.43,2.63,0.0,-2.56,0.29,0.29,-0.25,0.0,0.64,0.0,3.0,-1.14,0.0,0
0.0,1.0,0.96,6.83,93.62,6.0,0.03,-0.96,148.25,0.04,1.0,25.42,2.0,5.41,-0.92,12.35,-2.87,-1.87,0.58,-0.96,1.36,0.0,1.0,4.96,5.08,1
0.0,1.0,0.0,1.78,24.9,0.0,2.27,0.0,-16.39,1.78,0.0,1.22,1.0,1.62,1.78,0.38,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-5.75,1.0,2.96,5.08,-13.69,-1.92,1.31,0.0,68.61,1.0,0.96,3.84,1.0,4.66,-0.92,2.08,2.0,1.0,0.46,0.0,1.1,0.0,1.0,1.96,-1.88,0
0.0,1.0,-7.01,2.88,51.75,0.0,1.95,0.0,-46.47,1.0,0.0,22.12,2.0,-2.7,-2.63,5.12,1.0,1.0,1.45,0.0,1.0,0.0,2.88,1.0,-0.88,0
0.0,-0.81,1.0,2.09,14.93,0.0,1.74,2.0,100.0,3.0,0.0,-2.44,0.09,-4.99,-4.54,-0.9,0.46,1.28,-0.51,1.0,1.91,0.0,2.81,1.91,-0.91,0
1.0,2.0,6.0,9.43,79.06,0.0,0.97,3.31,8.31,1.0,0.0,-2.77,1.0,6.29,2.06,2.5,0.69,1.69,1.77,0.69,0.0,0.0,2.37,0.0,-2.74,0
0.0,1.0,-3.83,9.0,72.12,0.98,0.68,3.02,10.09,2.02,2.93,17.02,1.98,10.51,3.02,10.7,2.02,1.0,2.94,0.0,0.67,0.0,3.0,2.0,4.02,0
-0.6,2.0,3.24,7.19,93.5,0.0,0.96,1.79,30.85,0.4,0.0,12.81,-0.79,3.04,0.0,8.48,3.98,1.6,0.72,0.0,0.4,0.0,2.0,0.4,4.19,0
0.0,1.13,-0.75,-1.62,16.14,-0.87,4.13,0.0,60.11,1.13,-0.87,-3.0,0.13,3.63,3.62,6.0,2.87,0.13,3.53,0.0,1.44,0.0,0.13,-0.75,2.0,0
0.55,1.0,1.34,0.79,13.29,-1.1,0.07,2.55,11.36,0.45,0.0,10.76,1.0,2.39,0.45,11.09,1.0,0.45,0.39,-0.55,1.28,0.0,2.66,0.45,0.0,0
1.0,1.08,-2.08,0.92,11.76,0.0,1.86,0.0,5.12,0.15,0.92,-0.69,0.31,1.13,0.92,0.56,1.0,0.92,-0.03,0.0,0.54,0.0,2.85,1.92,0.0,0
13.34,1.0,19.24,3.0,98.91,7.62,-0.6,2.0,73.3,2.7,1.4,44.81,2.7,3.38,0.0,12.58,0.3,1.7,0.67,0.0,-0.07,0.0,5.7,3.6,4.3,1
1.52,1.0,-0.76,0.24,74.62,0.76,1.64,0.0,12.95,1.76,0.0,0.76,2.76,-10.41,-2.27,-0.88,0.0,1.0,0.17,0.0,1.51,0.0,-0.52,-0.52,-0.76,0
1.48,1.0,8.38,2.21,337.88,1.48,0.32,2.21,27.29,2.48,0.74,55.84,1.0,3.26,0.0,8.68,2.0,1.0,0.43,0.0,0.82,0.0,2.74,3.21,9.59,1
-19.98,3.0,-14.27,2.95,24.34,-7.61,0.99,0.0,-27.59,0.05,-1.9,6.1,1.05,23.35,9.81,9.16,7.9,4.0,1.57,0.0,0.32,0.0,1.95,2.85,1.95,0
0.95,1.95,-7.53,8.0,74.37,0.0,0.48,1.0,73.58,1.95,0.0,2.69,3.84,-0.59,-0.89,12.55,4.05,0.05,1.16,0.0,1.0,0.0,0.05,1.0,-1.89,0
22.37,1.81,42.19,1.63,71.5,32.0,0.32,0.0,85.81,1.19,2.0,14.56,1.19,1.85,0.81,1.95,0.0,1.0,0.7,0.0,1.81,0.0,0.19,1.81,0.0,0
-66.33,4.38,-91.17,2.71,-76.04,-70.39,0.57,2.71,29.0,0.32,-1.35,-14.19,2.0,1.59,1.35,3.37,3.71,17.24,1.02,0.68,0.88,0.0,3.32,2.65,5.68,0
0.0,-0.97,-0.97,-0.97,26.15,0.0,32.08,0.0,-64.07,0.0,1.94,-2.91,0.97,-19.25,-3.88,-4.85,-1.94,-0.97,-0.36,0.0,1.65,0.0,0.06,-0.94,0.0,0
1.0,2.58,-2.92,2.25,52.6,0.0,0.41,0.0,65.26,2.0,1.0,9.0,3.58,1.84,-2.92,4.99,-1.75,1.0,2.29,0.0,0.92,0.0,2.0,3.58,2.0,1
-3.55,0.0,0.0,-3.55,-0.65,-0.89,3.17,-0.89,133.75,3.66,-1.78,-1.78,1.0,-4.71,-0.89,-1.13,1.89,0.0,-0.38,0.0,0.56,0.0,1.89,1.89,-0.89,0
-2.69,1.0,19.0,0.1,-2.15,0.0,1.65,3.0,84.99,3.69,0.0,8.04,-0.79,9.54,8.38,9.01,3.9,1.0,-0.09,0.0,1.54,0.0,-2.58,-1.69,0.21,0
1.0,2.0,7.02,0.0,56.13,0.87,0.45,0.0,90.38,2.0,2.62,2.13,4.87,-0.0,-3.49,3.28,-0.87,0.0,1.0,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,2.0,1.84,10.92,67.6,0.0,0.93,0.92,63.35,1.08,0.0,8.92,2.0,5.31,1.0,6.59,1.0,1.0,1.98,0.0,0.0,0.0,2.0,0.0,0.0,0
5.57,1.8,-3.18,1.59,83.65,1.0,0.35,1.0,58.84,3.8,1.59,2.41,1.0,5.57,0.0,9.12,0.0,1.0,1.11,0.0,0.94,0.0,2.0,3.39,5.18,0
0.0,1.0,6.63,-0.88,-14.92,1.25,0.31,0.0,85.63,1.63,0.0,4.63,-0.25,10.91,3.37,4.08,1.63,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.63,0
1.0,2.0,-1.03,-0.79,49.88,0.0,0.51,-2.37,77.97,2.0,0.0,-9.66,4.0,-0.95,-1.58,-3.96,-1.58,0.0,0.21,0.0,0.21,0.0,1.0,0.21,-1.58,0
-0.68,-0.36,4.32,-3.41,-226.3,-0.68,0.37,0.0,28.83,1.0,0.0,-11.15,0.32,1.56,4.05,5.64,2.0,1.0,-1.87,0.0,1.52,0.0,-1.73,-3.78,-2.78,0
0.0,0.22,1.0,-2.88,28.81,0.0,-0.46,2.78,90.0,1.0,0.0,31.64,1.78,1.19,-0.55,8.27,-1.33,1.0,1.28,0.0,0.31,0.0,1.0,2.78,5.78,0
1.0,-1.82,6.63,0.12,45.43,0.0,0.5,-0.94,162.1,2.06,0.0,6.0,1.0,0.51,-0.94,1.45,-2.75,0.06,-1.21,-0.94,1.0,0.0,2.0,1.0,2.94,0
1.0,2.0,5.25,-0.44,41.13,0.0,-0.01,3.38,46.58,-0.62,0.0,14.68,1.0,5.85,2.62,12.14,-1.44,-1.44,1.01,-0.81,0.67,0.0,1.0,2.0,3.62,0
0.0,1.0,-6.19,3.0,-33.85,0.0,2.2,6.0,-75.2,1.88,2.65,-1.5,0.12,-1.61,1.0,23.89,28.0,576.0,2.46,3.0,1.0,0.0,3.77,1.0,0.12,0
0.0,1.0,0.0,0.0,26.04,7.0,0.32,0.0,74.04,1.96,0.0,7.0,1.96,7.91,3.92,0.73,0.08,1.0,-0.65,0.0,0.75,0.0,2.96,2.0,0.0,0
1.85,1.0,-5.55,0.92,21.45,0.0,0.41,2.08,14.79,1.0,0.0,19.39,1.0,0.38,0.23,16.63,22.08,6.0,2.0,2.0,0.92,0.0,1.92,0.92,-0.92,0
0.0,1.0,1.0,-5.81,-71.21,-0.73,1.84,-4.36,69.51,3.27,0.0,-8.71,1.0,4.47,7.0,-3.89,2.73,1.0,-0.24,0.0,1.12,0.0,1.27,0.27,0.55,0
2.64,1.0,5.82,0.0,44.64,0.0,-0.11,1.64,108.01,2.0,0.0,12.82,4.0,20.97,-0.82,2.12,-4.91,0.0,0.84,0.0,1.0,0.0,3.46,1.0,0.82,0
0.0,1.0,0.0,0.83,41.17,0.0,-0.03,0.0,0.0,2.0,0.0,4.14,1.0,-5.01,-1.48,0.96,0.17,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
7.0,3.06,3.4,4.13,159.69,0.0,0.61,-1.06,83.28,2.0,2.0,14.21,2.53,6.25,-1.06,2.19,1.0,1.0,1.9,0.0,-0.17,0.0,3.47,6.47,9.53,1
-1.29,1.0,-7.77,-1.94,-251.28,5.71,0.34,-1.94,-6.47,0.35,-0.65,-45.42,1.0,5.5,3.29,-2.18,2.0,1.0,-0.02,0.0,1.24,0.0,1.35,-1.24,-9.06,0
21.0,1.0,14.52,2.95,60.06,8.0,3.18,-0.74,145.94,2.0,3.48,-5.34,2.0,2.26,0.0,-3.68,-0.74,1.0,0.7,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,1.0,2.87,0.04,51.83,0.0,0.78,0.0,126.47,1.87,0.0,0.87,1.0,-3.73,-0.74,-0.21,-0.61,0.13,-0.64,-0.87,1.0,0.0,1.0,1.0,1.87,0
0.0,1.68,-1.35,1.35,-8.1,0.0,0.33,0.68,-14.89,2.68,0.0,7.44,1.0,0.0,-0.68,4.55,0.68,1.0,1.06,0.0,0.68,0.0,2.35,0.68,-0.68,0
1.0,2.0,4.08,2.52,60.59,-1.04,0.08,5.52,103.13,1.0,0.0,12.65,1.52,3.03,0.48,9.55,-0.56,1.0,1.68,0.0,0.49,0.0,0.48,0.44,1.48,0
-0.79,1.0,3.18,2.79,37.08,1.59,0.36,3.79,7.94,1.0,0.0,-2.97,1.79,1.67,0.0,11.56,6.0,1.0,0.5,0.0,0.2,0.0,2.59,3.18,3.59,0
3.64,2.0,6.95,-1.32,23.36,2.64,-0.03,0.0,152.95,2.0,3.32,-1.95,1.66,2.38,-1.98,-2.07,-0.98,0.0,2.03,0.0,0.67,0.0,1.0,-0.32,0.34,0
2.0,1.0,1.0,1.37,151.61,0.0,-0.31,1.25,91.0,0.37,0.0,28.65,2.0,2.56,1.88,16.96,14.43,4.14,1.49,1.25,-0.16,0.0,2.0,8.75,9.37,1
-0.8,1.0,3.8,1.8,-30.08,0.0,-0.46,3.19,88.0,1.2,-20.76,11.58,2.0,9.02,7.59,21.37,21.16,16.17,4.33,3.99,0.0,0.0,0.4,2.4,-0.4,0
0.0,1.87,0.87,0.0,11.74,0.0,-6.66,0.0,37.23,2.73,0.0,2.87,1.87,12.03,9.6,2.95,1.87,1.87,0.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,-0.59,4.77,3.0,122.45,1.59,0.5,0.79,120.78,1.79,0.0,6.35,3.79,0.18,-3.77,0.77,-3.77,-1.38,-0.4,0.0,0.26,0.0,2.59,2.38,0.21,0
0.0,1.81,12.0,4.04,38.73,0.0,0.11,2.62,42.54,1.0,0.0,15.23,1.81,8.56,0.81,10.61,4.42,1.0,3.15,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,2.0,-3.38,-1.75,-66.06,-1.75,0.17,0.0,60.6,1.12,0.0,-14.43,0.12,3.3,1.75,4.4,0.0,1.0,1.18,0.0,1.13,0.0,-0.75,-1.51,-0.51,0
1.0,1.03,9.0,-1.93,-6.23,0.0,0.04,0.97,33.0,2.97,0.0,3.97,4.0,4.13,2.9,8.66,7.77,2.9,0.79,0.97,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,-2.1,8.15,81.38,0.0,1.29,2.1,37.23,2.05,0.0,3.63,-0.05,7.32,1.58,7.53,2.05,1.0,1.35,0.0,1.35,0.0,4.05,2.05,2.1,0
