CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,1.0,0.21,4.79,74.51,0.9,0.86,0.0,9.34,3.79,0.0,8.27,1.0,4.93,0.0,5.06,1.0,1.0,0.81,0.0,1.0,0.0,2.42,1.0,2.0,0
10.83,1.43,3.0,2.3,163.24,1.3,0.22,0.57,90.37,1.43,1.3,19.2,2.0,4.88,1.43,5.67,1.0,1.0,1.08,0.0,0.43,0.0,2.57,4.3,5.6,1
0.0,1.0,0.0,0.0,21.37,1.37,0.64,0.0,0.0,2.37,0.0,7.41,1.0,2.71,1.0,4.51,3.32,1.0,0.46,0.0,0.54,0.0,2.68,2.37,1.37,0
0.01,1.0,0.11,0.0,24.17,0.0,0.82,0.0,42.67,1.01,0.0,2.01,1.04,2.02,0.99,1.59,0.99,0.99,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.87,1.0,6.11,0.26,38.47,0.0,0.24,0.0,82.72,2.0,0.0,2.62,3.62,3.58,0.13,2.66,0.26,0.13,0.61,0.0,0.87,0.0,1.0,0.87,0.0,0
42.91,1.0,68.26,0.2,94.72,47.78,0.04,0.0,95.57,1.98,1.95,24.65,1.98,2.36,0.05,3.22,0.02,0.02,0.46,0.0,0.51,0.0,2.02,2.0,1.0,0
0.48,1.0,100.92,0.0,221.1,0.0,0.78,0.0,94.71,1.48,0.0,2.96,2.44,1.37,0.0,1.89,0.52,0.0,0.37,0.0,0.66,4.15,3.07,2.56,7.26,1
4.68,1.61,2.32,1.84,71.71,0.0,0.48,0.0,81.65,1.39,0.0,5.84,2.16,3.86,1.23,3.56,0.61,0.61,0.91,0.0,1.0,0.0,1.0,1.0,1.23,0
0.13,1.0,7.87,0.0,19.26,1.75,0.38,0.0,74.66,1.87,0.0,0.87,1.0,3.75,0.0,4.57,1.87,0.87,0.0,0.0,0.13,0.0,1.13,0.13,1.75,0
0.21,1.0,0.79,1.0,56.07,7.93,0.29,0.0,91.94,2.21,3.17,8.38,1.79,4.08,0.21,3.4,0.21,1.0,0.99,0.0,0.6,0.0,2.21,1.79,1.41,0
0.0,1.0,1.0,3.37,68.21,0.0,0.6,1.97,42.76,1.0,0.0,7.58,1.0,5.45,1.37,4.93,0.68,1.34,0.73,0.34,0.34,0.0,3.0,0.34,0.66,0
0.0,1.0,0.69,2.48,67.46,0.0,2.64,0.0,69.04,0.69,1.31,3.76,2.07,3.48,0.0,1.51,0.69,0.31,0.37,0.0,1.0,0.0,2.0,1.0,1.38,0
1.45,1.0,1.2,2.9,66.71,0.0,1.38,0.3,12.47,1.85,0.0,6.61,1.15,1.38,0.15,2.0,0.0,1.0,0.19,0.0,0.93,0.0,1.85,1.6,0.45,0
0.26,1.74,10.59,0.74,32.06,0.0,0.73,1.48,86.72,1.26,0.0,11.06,1.0,6.64,2.79,6.41,1.74,1.0,0.87,0.0,0.75,0.0,1.0,1.74,2.95,0
0.0,1.0,0.99,0.01,22.38,0.01,0.87,0.0,50.38,1.0,0.0,1.03,2.0,1.05,1.0,1.02,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.01,1.03,0
0.81,1.0,8.07,9.45,266.54,0.0,1.22,0.0,88.36,1.0,0.0,4.84,1.81,6.34,0.19,3.75,1.0,1.0,0.69,0.0,0.81,0.0,1.0,0.81,1.0,0
0.06,1.0,8.45,0.06,19.39,1.88,0.27,0.0,70.39,2.06,0.0,1.3,1.0,4.1,0.06,4.91,1.94,1.0,0.05,0.0,0.06,0.0,1.12,0.06,2.06,0
0.86,0.86,9.45,1.72,39.63,0.0,0.37,1.72,67.84,0.86,0.0,6.87,0.86,6.13,1.72,6.62,0.86,0.86,1.05,0.0,0.57,0.0,2.72,1.86,0.0,0
5.82,1.0,0.97,1.94,39.46,0.06,0.81,0.0,74.71,1.06,0.0,3.18,1.97,7.11,1.97,2.19,1.06,1.0,0.37,0.0,0.5,0.0,3.0,3.0,2.0,0
1.0,1.73,0.73,0.73,36.82,2.2,0.51,0.0,74.28,1.73,4.41,12.49,1.0,5.04,0.73,5.12,0.27,0.73,1.16,0.0,0.51,0.0,2.73,3.2,2.2,0
0.0,1.08,0.02,0.08,23.19,0.98,0.18,0.04,83.54,1.02,0.98,1.24,1.98,2.64,0.15,2.63,1.17,1.0,0.27,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,3.0,0.51,36.05,0.0,0.17,0.51,71.77,1.98,0.49,10.09,1.51,2.42,0.51,4.63,0.51,1.0,0.65,0.0,0.62,0.0,2.51,2.51,1.53,1
0.0,1.0,2.21,2.79,50.6,0.0,0.56,0.0,89.32,2.0,0.0,2.07,1.0,17.57,0.0,2.74,1.07,1.0,0.7,0.0,0.93,0.0,5.66,0.93,2.0,0
0.0,1.0,0.26,2.17,32.68,0.0,0.34,1.0,28.51,1.0,0.0,17.97,1.0,3.3,1.83,14.2,4.57,1.0,0.04,0.0,0.54,0.0,1.09,1.91,2.91,0
0.0,1.0,4.63,3.98,98.8,1.32,0.51,0.34,64.68,2.32,0.0,13.05,1.0,3.13,0.68,7.64,2.35,1.0,0.35,0.0,0.83,0.0,1.66,1.34,1.68,0
0.0,1.53,7.93,1.0,45.8,5.13,0.23,1.07,72.2,1.0,0.0,13.13,1.0,6.03,2.0,7.09,1.53,1.0,0.96,0.0,0.82,0.0,1.0,1.53,2.6,0
0.75,1.0,1.0,0.25,29.91,2.72,1.83,0.0,90.35,1.75,0.0,2.72,1.0,4.92,4.26,2.15,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,1.45,0.0,26.78,0.0,0.67,0.0,29.04,1.97,0.48,4.97,1.0,0.97,0.52,3.89,2.06,1.0,0.15,0.0,0.88,0.0,2.0,1.48,0.0,0
0.34,1.0,0.66,1.31,26.69,0.0,0.77,0.66,56.08,1.0,0.0,1.97,1.0,9.74,7.87,5.35,1.0,0.66,0.92,0.0,0.34,0.0,2.0,0.34,1.31,0
0.0,1.0,0.85,1.17,35.72,0.0,1.44,0.0,46.13,1.71,0.29,3.56,0.85,3.79,1.71,2.81,0.85,1.0,0.46,0.0,0.57,0.0,1.15,1.85,0.85,0
0.08,1.0,1.14,2.12,64.33,1.96,0.34,0.04,79.08,1.98,1.96,20.47,2.98,4.31,1.0,5.72,0.0,1.0,0.7,0.0,0.45,0.0,1.98,5.0,2.02,1
0.65,1.0,5.2,0.0,34.95,0.0,0.28,0.0,80.95,1.65,0.0,2.65,3.65,2.71,0.0,2.06,0.0,0.35,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,0.97,51.88,0.0,0.58,0.19,80.69,1.0,0.81,8.28,2.61,3.69,0.0,4.07,1.0,0.19,0.77,0.0,0.95,0.0,2.0,1.19,1.61,0
0.0,1.0,33.04,0.0,85.74,0.0,0.59,0.0,79.15,1.83,1.67,2.0,1.0,2.09,0.83,1.42,0.17,0.83,0.42,0.0,0.06,1.33,1.66,0.66,2.32,0
0.0,1.0,2.29,1.71,53.98,0.0,0.41,0.64,79.09,1.0,0.0,10.09,2.0,3.84,0.64,4.35,1.0,1.0,0.69,0.0,0.32,0.0,2.64,1.93,1.93,0
0.0,1.0,0.0,1.39,25.55,0.0,1.19,0.0,22.89,1.69,0.0,1.23,1.0,1.23,1.0,2.61,2.61,1.0,0.42,0.0,0.31,0.0,1.31,0.31,0.0,0
2.48,1.0,5.93,1.0,49.9,0.0,0.31,0.74,78.05,3.74,0.0,14.15,1.74,4.23,0.26,6.16,1.74,1.0,0.88,0.0,0.56,0.0,1.52,3.22,5.22,0
2.74,1.0,6.96,0.87,48.71,0.0,0.84,0.87,73.08,3.48,0.26,15.05,1.74,4.17,0.26,6.28,1.87,1.0,0.78,0.0,0.48,0.0,1.13,3.61,5.22,0
0.13,1.0,2.62,0.0,33.25,0.0,0.34,0.0,65.02,2.75,0.87,5.25,1.0,0.95,0.0,3.5,0.13,0.87,0.28,0.0,0.78,0.0,2.0,1.87,0.0,0
0.92,1.92,0.92,1.08,39.35,2.76,0.24,0.08,61.77,1.92,5.52,17.16,1.0,6.26,1.08,7.11,0.4,1.0,1.46,0.0,0.35,0.0,2.84,3.84,3.0,1
0.0,1.0,0.2,6.36,101.35,0.0,5.8,0.0,15.33,0.2,1.59,1.0,0.2,3.25,1.02,0.8,0.0,1.0,0.47,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,1.0,0.0,0.51,27.64,1.48,0.38,0.49,37.7,1.0,0.0,2.48,2.0,2.11,0.0,2.82,0.49,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.2,0.0,28.34,0.0,0.2,0.0,73.1,1.27,0.0,8.41,1.73,2.39,0.53,5.69,1.0,1.0,0.49,0.0,0.87,0.0,1.0,1.27,0.27,0
0.56,0.56,4.45,3.11,37.77,0.0,0.19,4.44,49.51,1.11,0.0,1.67,2.23,1.75,0.0,1.46,0.0,0.89,1.18,0.44,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,12.93,0.08,27.14,0.0,0.23,0.0,73.62,1.0,0.0,7.33,2.0,4.03,2.08,6.48,1.08,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.32,1.99,37.45,0.0,0.86,0.0,59.57,1.32,0.0,1.32,0.66,12.38,0.0,2.13,1.0,1.0,0.5,0.0,1.0,0.0,4.31,1.0,1.32,0
0.0,1.0,3.22,6.62,98.55,0.0,4.09,0.92,16.09,1.38,1.08,6.52,0.46,3.47,0.0,4.88,0.46,1.0,0.4,0.0,1.0,0.0,1.54,1.0,0.92,0
0.0,1.0,1.0,0.0,22.0,0.0,0.88,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,1.0,1.0,2.4,63.98,0.0,0.94,0.0,71.4,1.0,0.0,3.8,2.0,5.68,1.2,2.1,1.0,1.0,0.37,0.0,0.7,0.0,2.6,2.2,2.4,0
0.0,1.0,1.76,1.76,45.59,1.3,0.58,0.0,26.41,2.65,0.0,7.94,1.35,3.1,0.65,4.13,1.94,1.0,0.65,0.0,0.39,0.0,3.0,2.65,2.35,0
0.0,1.0,5.94,4.65,124.15,1.65,0.66,0.0,82.7,2.65,0.0,8.76,1.18,3.11,0.0,3.49,1.0,1.0,0.46,0.0,0.82,0.0,2.0,0.82,0.82,0
0.61,1.0,1.0,4.17,91.06,0.0,1.07,0.0,59.89,1.0,0.0,5.39,1.61,3.78,1.17,2.65,1.39,1.0,0.5,0.0,0.81,0.0,1.61,1.39,2.61,0
1.81,1.0,4.18,4.18,148.89,0.0,0.5,0.91,76.44,1.55,0.0,22.69,1.45,4.56,1.55,6.35,0.55,1.0,1.13,0.0,0.25,0.0,1.55,2.27,1.36,0
0.0,1.0,0.23,0.77,44.23,0.77,0.44,0.0,73.36,1.23,0.0,3.23,1.77,4.83,1.23,2.88,1.0,1.0,0.58,0.0,0.5,0.0,1.0,2.0,2.55,0
0.0,1.0,0.58,0.58,47.51,0.84,0.48,0.0,57.97,1.84,2.32,4.94,1.0,3.09,0.42,3.52,1.84,0.42,0.81,0.0,0.72,0.0,2.42,1.84,0.84,0
0.34,0.03,0.04,0.05,11.39,0.04,0.99,0.0,1.37,0.03,0.04,0.36,0.03,0.09,0.03,0.08,0.01,0.01,0.02,0.0,0.99,0.0,1.01,1.07,0.12,0
0.23,1.0,3.16,2.31,50.0,0.0,0.47,0.0,90.0,2.0,0.0,2.23,1.69,15.28,0.0,2.71,0.77,0.77,0.72,0.0,1.0,0.0,4.84,1.0,1.54,0
0.9,1.1,1.42,0.1,21.63,0.0,4.51,0.2,8.33,0.1,1.8,3.32,0.1,2.53,2.0,1.75,1.1,1.0,0.12,0.0,0.97,0.0,1.9,1.1,0.41,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,89.0,2.0,0.0,4.0,4.0,2.85,0.0,2.85,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,0.04,0.33,0.0,145.27,0.0,0.18,0.0,3.69,1.04,0.0,0.12,1.12,0.13,0.0,0.11,0.0,0.96,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
4.07,1.58,1.42,3.49,98.25,0.58,0.42,0.0,69.77,2.0,4.91,8.39,1.58,4.53,0.42,4.73,0.58,1.0,0.91,0.0,0.15,0.0,2.74,4.07,3.49,0
0.38,1.0,0.0,0.0,25.51,0.0,1.0,0.0,63.92,1.0,0.0,1.24,1.0,1.62,0.62,1.57,1.0,0.62,0.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,1.35,0.97,36.29,0.0,0.64,0.0,73.06,1.68,1.35,1.35,1.0,5.91,1.0,1.58,0.32,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,0.09,6.91,82.45,0.0,4.8,0.0,5.08,0.09,1.82,2.37,0.09,1.77,1.18,1.08,0.18,1.0,0.06,0.0,0.05,0.0,1.91,0.18,2.0,0
0.66,1.0,1.34,0.0,18.72,0.0,0.16,0.66,70.73,1.0,0.0,7.69,2.0,4.31,0.66,4.9,1.0,1.0,0.6,0.0,0.61,0.0,1.34,2.34,1.0,0
0.0,1.0,0.0,0.0,25.43,0.0,0.64,0.0,4.65,1.0,7.75,0.9,1.78,5.12,0.22,1.87,0.9,1.0,0.24,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.62,0.0,21.54,0.0,0.9,0.0,23.15,1.31,0.62,3.38,1.0,1.46,1.0,3.23,2.77,1.0,0.15,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.57,4.46,1.13,33.88,0.87,0.4,0.57,68.16,1.43,0.0,1.57,1.57,3.07,0.0,3.65,0.87,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.87,0
2.1,1.0,9.35,1.45,49.4,0.0,0.24,1.45,81.75,2.65,0.0,12.95,1.55,5.69,0.9,7.36,1.55,1.0,1.05,0.0,0.45,0.0,1.9,3.1,3.3,0
0.81,1.0,0.19,0.0,26.68,0.0,1.12,0.0,91.35,1.19,0.0,0.75,1.0,1.56,0.38,1.89,1.0,0.19,0.09,0.0,0.91,0.0,1.81,1.19,0.19,0
0.59,1.0,3.52,0.0,31.79,0.41,0.12,0.0,87.34,1.59,0.41,2.76,3.17,2.72,0.0,2.64,0.41,0.41,0.54,0.0,0.59,0.0,1.41,0.59,0.0,0
1.87,1.27,2.2,0.8,49.77,0.0,0.35,0.0,64.54,2.47,0.73,6.27,1.0,1.89,0.53,3.84,0.27,1.0,0.5,0.0,0.82,0.0,1.73,1.73,0.53,0
0.28,1.0,1.45,0.28,38.11,0.0,0.25,0.0,84.84,1.55,0.0,9.61,1.72,2.23,1.0,3.08,1.0,1.0,0.64,0.0,1.0,0.0,1.55,1.0,0.83,0
10.0,1.0,0.0,4.0,69.0,0.0,5.31,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.74,0.19,32.85,0.0,0.16,0.0,79.3,1.0,0.0,9.36,1.94,2.53,0.06,6.26,1.0,1.0,0.48,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,1.9,2.4,149.98,1.8,0.68,0.0,68.33,1.9,1.8,1.0,2.8,3.72,0.4,2.73,0.2,1.1,0.89,0.1,0.55,0.0,1.2,2.8,0.9,0
1.0,1.0,5.84,0.0,31.38,0.0,0.79,0.0,92.39,2.0,0.0,2.08,3.08,3.71,1.54,2.13,0.31,0.31,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
1.62,1.0,0.0,2.31,33.96,0.0,1.35,0.0,17.66,1.69,0.0,1.86,1.0,1.7,0.31,1.66,0.31,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.31,0
0.61,1.0,0.39,3.44,72.7,0.61,0.75,0.0,39.11,2.83,1.56,6.26,1.0,3.12,0.0,4.28,1.0,0.61,0.86,0.0,1.0,0.0,2.0,1.0,1.22,0
3.99,1.0,1.0,1.67,48.7,0.0,0.72,0.0,84.7,1.0,1.34,2.67,1.67,5.74,1.33,2.29,1.0,0.67,0.55,0.0,0.67,0.0,2.67,2.33,1.33,0
0.0,1.0,2.18,0.92,61.09,10.13,0.28,0.08,61.55,1.0,0.0,13.44,1.08,4.68,1.84,5.66,1.0,1.0,0.69,0.0,0.94,0.0,1.16,1.63,1.63,0
0.0,1.0,6.94,0.0,23.23,0.0,0.2,0.0,62.46,1.0,0.0,8.18,2.0,3.34,0.82,6.37,1.0,1.0,1.09,0.0,0.71,0.0,1.59,2.18,0.59,0
5.68,1.78,1.32,2.34,80.86,0.0,0.59,0.0,79.65,1.22,0.0,6.34,1.66,4.14,1.56,3.75,0.78,0.78,0.95,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,0.56,1.12,56.49,1.32,0.23,2.12,47.38,1.0,0.0,7.92,1.44,2.91,0.0,5.31,0.44,1.0,0.73,0.0,0.44,0.0,2.12,0.44,0.56,0
0.0,1.0,1.33,0.0,25.66,0.67,0.15,0.0,83.34,1.0,0.67,3.99,2.0,2.29,0.0,3.74,1.0,1.0,0.31,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,2.4,0.8,35.18,0.0,0.28,0.8,74.75,1.0,0.0,11.59,1.8,3.46,1.0,4.67,1.0,1.0,0.77,0.0,0.6,0.0,2.6,2.6,2.6,0
0.0,1.0,2.0,1.77,54.19,0.0,0.39,0.0,72.14,1.11,0.0,10.74,1.89,3.3,0.11,4.9,1.0,1.0,0.54,0.0,0.7,0.0,1.89,1.89,0.11,0
0.0,1.0,0.0,0.02,23.21,0.0,0.81,0.0,0.0,1.0,0.01,2.0,1.99,4.66,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.81,2.39,0.32,0.8,19.94,1.0,0.0,3.6,2.0,1.51,0.2,3.48,1.0,1.0,0.73,0.0,1.0,0.0,1.2,1.0,0.2,0
6.92,1.99,0.99,5.96,149.93,0.99,0.43,0.0,66.04,1.99,6.92,12.85,1.99,6.08,0.01,6.99,1.0,1.0,1.2,0.0,0.25,0.0,3.96,6.92,5.94,1
0.0,1.0,1.67,0.16,29.23,0.16,0.42,0.0,75.65,1.84,1.67,2.16,1.16,2.92,1.0,1.71,0.16,1.0,0.52,0.0,0.08,0.0,1.0,0.33,0.49,0
4.93,1.48,0.48,4.45,96.07,0.48,0.7,0.0,61.34,1.48,3.37,9.37,1.48,4.96,0.52,5.4,1.0,1.0,0.93,0.0,0.64,0.0,2.96,3.89,3.41,1
0.0,1.0,0.6,0.4,33.07,0.4,0.44,0.0,76.61,1.0,0.0,1.8,1.4,5.63,3.39,2.91,0.4,1.0,1.04,0.0,0.2,0.0,1.0,0.8,1.21,0
0.0,1.0,106.5,0.44,245.76,4.39,0.9,0.0,100.0,1.44,1.76,5.07,1.44,1.86,0.0,2.04,0.56,0.44,0.45,0.0,0.41,4.49,3.68,3.12,8.3,0
0.0,1.0,0.01,0.01,18.4,0.11,0.2,0.0,79.8,1.99,0.0,3.08,1.99,5.1,1.01,3.13,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.1,1.16,47.85,0.84,0.4,0.32,75.85,1.0,0.0,4.26,1.84,4.88,1.16,3.7,1.16,1.0,0.51,0.0,0.58,0.0,1.16,1.84,2.68,0
0.0,1.0,0.0,4.64,83.79,0.0,0.42,0.93,4.05,1.0,0.0,20.77,1.0,2.71,0.0,11.88,1.07,1.0,2.1,0.0,0.77,0.0,1.93,1.93,0.07,1
0.0,1.0,0.0,4.45,91.96,0.0,0.52,0.0,35.92,1.0,1.77,66.87,1.0,3.18,1.11,3.54,0.56,1.0,0.7,0.0,0.86,0.0,2.11,1.56,0.56,0
0.5,1.0,0.5,1.0,26.5,0.0,1.32,0.5,62.47,1.5,0.0,9.51,1.0,4.25,3.5,8.13,3.0,1.0,0.0,0.0,0.75,0.0,1.0,1.5,1.5,0
0.04,1.0,4.86,0.0,17.96,0.0,0.25,0.04,80.0,1.96,0.0,3.14,1.04,2.3,0.04,3.33,1.96,1.0,0.01,0.0,0.02,0.0,1.0,0.07,1.96,0
0.0,1.0,0.87,0.0,22.58,0.0,0.46,0.0,73.81,1.0,0.0,1.13,1.26,5.46,4.34,2.74,0.0,1.0,1.16,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,1.41,0.0,21.41,0.0,0.28,4.74,21.59,1.0,0.0,9.0,1.41,1.81,0.59,18.56,16.41,5.15,1.0,0.59,0.2,0.0,2.0,1.22,2.19,0
0.0,1.0,0.69,1.31,43.8,0.0,0.66,0.0,42.62,1.31,0.0,7.56,1.69,4.68,2.37,4.95,2.0,1.0,1.09,0.0,0.69,0.0,1.0,0.69,0.0,0
2.42,1.0,6.03,6.42,185.46,0.0,0.54,1.61,76.3,1.0,0.0,29.43,1.61,3.75,0.61,6.95,0.0,1.0,0.94,0.0,0.72,0.0,1.39,3.42,2.61,1
0.0,1.0,1.45,0.0,40.31,0.0,0.39,0.0,97.31,1.0,0.55,7.69,2.55,2.95,0.45,2.45,1.0,0.45,0.49,0.0,1.0,0.0,1.55,1.0,1.1,0
0.74,1.0,1.48,3.11,77.85,0.0,0.36,1.18,35.72,1.0,0.0,23.62,1.18,3.85,1.82,14.19,4.08,1.0,0.24,0.0,0.51,0.0,1.0,2.55,3.0,1
0.0,1.0,0.18,1.65,30.07,0.0,0.34,0.82,30.08,1.18,0.0,16.37,1.0,3.59,2.0,13.15,4.3,1.0,0.09,0.0,0.5,0.0,1.0,2.0,2.65,0
0.0,0.74,1.49,0.0,51.14,0.0,0.79,0.0,37.17,1.74,0.0,0.74,1.0,0.74,0.74,0.74,0.74,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,6.47,0.18,28.59,0.0,0.41,1.18,93.25,1.91,0.0,3.71,1.0,1.32,0.91,7.41,0.91,1.0,0.05,0.0,0.91,0.0,1.18,0.91,1.0,0
1.5,1.0,8.51,0.0,44.52,0.0,0.1,0.0,95.02,2.5,0.0,-0.51,5.0,4.97,0.0,0.84,-0.5,-0.5,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
5.14,2.18,1.0,0.63,131.36,0.0,1.36,-5.92,108.55,1.59,0.0,9.14,2.59,6.02,1.18,4.44,1.59,0.41,-0.2,-0.59,1.0,0.0,1.41,1.0,4.18,0
-7.0,1.0,8.4,0.0,14.79,0.0,-3.71,0.8,141.83,2.8,-0.8,9.6,4.8,2.37,0.0,4.46,-0.8,0.0,1.11,0.0,1.0,0.0,1.0,1.0,1.6,0
0.65,1.0,0.65,1.96,80.0,-1.96,1.11,-0.65,30.86,1.0,10.0,0.65,2.0,8.04,0.0,0.08,0.0,1.0,-0.03,0.0,1.0,0.0,1.65,1.0,2.96,0
0.0,1.0,-2.52,-1.52,38.89,1.41,-0.07,3.0,12.26,1.7,0.0,13.11,0.3,5.43,0.7,7.69,2.11,1.0,0.62,0.0,-0.12,0.0,3.0,0.7,0.3,0
0.0,4.17,-8.97,5.66,47.13,0.0,0.62,0.34,13.65,2.83,0.0,3.2,1.0,18.04,6.34,13.32,9.17,1.0,2.64,0.0,1.28,0.0,5.15,0.17,-1.66,0
0.0,1.0,184.96,0.0,380.03,0.0,1.45,0.58,94.8,0.42,0.0,4.31,-0.15,1.07,0.58,1.9,1.58,0.58,-0.08,0.0,0.15,8.0,5.0,4.58,14.58,1
0.0,0.0,1.93,2.57,154.5,0.0,0.15,0.64,0.0,1.0,0.0,3.22,-0.29,-0.46,0.0,1.29,0.0,1.0,1.25,0.0,1.0,0.0,1.64,1.0,1.29,0
0.0,2.0,20.63,2.89,47.37,-2.84,0.23,2.95,114.21,1.0,0.0,21.63,0.05,10.18,3.89,12.89,2.95,1.0,0.31,0.0,0.67,0.0,1.95,2.0,4.95,0
19.86,1.0,3.38,-0.79,238.85,2.38,0.78,0.0,88.92,1.79,2.38,16.89,2.79,2.23,1.0,1.54,0.21,1.0,-0.34,0.0,1.26,0.0,1.79,5.77,7.35,1
0.0,4.69,7.15,3.69,17.08,2.0,0.31,1.85,22.09,1.08,-0.92,8.38,1.0,11.12,7.38,18.13,11.23,1.0,2.48,0.0,0.23,0.0,0.08,-0.92,2.0,0
0.0,0.5,0.0,-0.5,26.5,0.0,-0.02,0.5,76.5,2.0,0.0,36.5,1.0,4.54,1.5,7.59,1.0,1.0,0.54,0.0,0.5,0.0,1.0,0.5,1.0,0
-0.83,1.0,7.64,2.0,86.58,0.0,0.49,1.83,15.57,0.17,0.0,35.37,-0.66,15.75,12.0,9.75,1.83,1.83,1.36,0.0,-0.59,0.0,3.66,6.64,9.47,1
-1.63,1.0,8.16,6.53,240.09,3.0,0.44,1.0,54.37,1.0,0.0,4.0,2.82,1.31,-0.82,4.16,1.0,1.0,0.99,0.0,1.0,0.0,0.18,1.0,0.0,0
0.13,1.0,1.87,0.0,16.13,0.0,0.06,1.0,88.68,0.13,0.0,6.13,2.0,5.36,1.87,4.32,1.0,1.0,0.54,0.0,-0.2,0.0,0.13,1.13,-1.61,0
6.07,1.72,0.0,2.9,93.91,-0.72,1.33,0.0,90.58,1.0,3.62,-5.07,0.28,2.24,-0.72,2.59,1.72,0.0,0.38,0.0,0.86,0.0,3.45,2.45,2.9,0
-0.82,0.18,6.18,4.18,118.24,1.18,0.77,0.0,31.71,3.82,-4.92,3.44,1.0,0.49,0.0,2.38,3.46,1.0,-0.23,0.0,1.0,0.0,2.0,0.18,0.18,0
0.0,0.38,9.5,6.87,97.83,0.0,0.67,1.38,40.61,3.62,0.0,15.5,1.0,4.63,0.0,10.57,1.0,1.0,0.46,0.0,1.31,0.0,2.25,2.25,3.87,0
0.0,1.0,-7.67,1.96,73.38,8.63,0.61,0.0,40.41,0.04,0.0,10.59,2.0,3.96,1.92,2.46,-0.96,1.0,1.02,0.0,1.96,0.0,1.0,1.96,-0.96,0
-2.26,0.43,-2.52,-4.52,-137.41,0.0,1.27,-1.13,3.06,1.43,0.0,-23.89,-0.13,-2.06,0.43,-4.38,1.0,0.43,-0.72,0.0,1.26,0.0,1.0,-1.26,-0.7,0
0.0,0.37,1.0,0.0,101.2,-0.63,0.35,8.0,-53.68,1.0,-0.63,8.37,0.37,-0.59,1.0,25.53,26.37,8.0,1.48,1.0,0.63,0.0,1.37,0.63,3.0,1
4.29,0.29,11.86,0.0,268.91,2.14,-0.01,1.43,95.0,1.0,0.0,38.58,2.71,2.85,-1.43,11.06,0.29,1.0,-0.04,0.0,1.33,0.0,3.14,5.29,4.29,1
-2.09,1.0,4.88,1.39,83.32,3.39,0.18,0.0,19.51,4.39,0.0,11.79,1.0,2.77,0.3,4.67,3.0,1.0,0.57,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,0.0,-0.97,1.93,274.75,1.93,0.58,0.0,15.47,0.03,0.97,-4.84,2.93,2.33,0.0,-0.94,0.0,1.0,1.52,0.0,0.76,0.0,0.03,1.97,0.97,0
-4.73,1.0,7.04,-1.91,29.31,0.0,-0.1,0.0,78.49,2.0,0.0,2.04,4.96,-1.93,-1.91,1.57,-0.96,0.0,0.17,0.0,1.48,0.0,-0.91,-0.91,-1.91,0
