CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
83.27,1.0,559.78,0.14,4581.96,42.46,0.13,0.0,98.95,2.0,46.39,89.23,3.93,2.66,0.0,2.99,0.0,0.04,0.59,0.0,0.98,0.0,1.04,1.14,0.11,0
0.0,2.89,4.66,7.97,55.89,0.11,0.34,2.66,60.69,1.23,0.0,2.11,1.0,11.58,5.43,13.05,2.77,1.0,2.29,0.0,0.89,0.0,1.0,0.89,3.66,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.09,0.02,25.16,0.0,0.6,0.02,1.06,1.98,0.0,0.37,1.0,3.19,1.98,1.44,1.02,1.0,0.4,0.0,0.01,0.0,1.0,0.05,1.04,0
0.0,1.1,0.5,8.6,41.7,0.0,1.61,0.0,6.61,2.8,0.0,3.6,1.0,4.5,2.9,1.5,1.0,1.0,0.14,0.0,0.04,0.0,1.2,0.3,0.0,0
0.0,1.0,0.1,3.62,25.67,0.0,0.57,1.81,7.39,1.9,0.0,3.25,1.0,1.28,1.0,15.48,14.56,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.0,0.0,31.03,0.0,0.09,0.0,79.94,1.0,0.0,3.04,1.0,3.99,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.06,1.98,27.06,1.53,1.84,1.02,36.22,2.0,1.47,8.67,1.0,7.24,5.41,3.76,1.0,1.0,0.22,0.0,0.5,0.0,1.51,2.0,2.02,0
0.0,1.31,2.5,3.06,29.69,0.0,2.89,0.63,20.63,0.63,0.69,10.0,0.63,1.97,0.69,3.41,1.0,1.0,0.35,0.0,0.16,0.0,1.94,0.94,1.25,0
0.96,1.0,2.18,0.04,50.08,0.13,0.2,0.09,85.34,1.04,0.0,5.53,1.96,2.51,1.0,3.04,1.0,1.0,0.51,0.0,0.5,0.0,1.04,2.96,2.04,0
0.0,1.0,0.92,1.0,30.98,0.0,0.76,0.54,78.29,1.54,0.92,2.08,2.0,4.17,2.62,1.82,1.0,1.0,0.66,0.0,0.27,0.0,1.0,1.08,0.46,0
0.0,2.0,7.97,1.0,39.99,0.0,0.09,1.99,66.0,2.0,0.0,31.92,2.0,4.09,0.0,8.68,1.0,1.0,1.13,0.0,0.5,0.0,3.99,2.99,3.99,1
0.0,1.0,7.38,3.0,120.23,0.0,0.25,0.9,76.55,2.0,0.0,22.62,1.9,4.56,0.0,9.21,0.1,1.0,1.0,0.0,0.62,0.0,5.1,4.59,7.38,1
0.0,1.0,0.0,1.0,37.44,0.0,0.6,0.0,56.3,1.0,0.03,6.82,1.0,3.52,0.97,2.94,1.0,1.0,0.44,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,0.0,2.61,46.18,0.0,0.83,0.0,0.0,1.44,0.0,5.0,1.56,1.6,0.44,1.44,1.0,1.0,0.13,0.0,0.28,0.0,1.56,1.13,0.44,0
0.72,1.0,4.35,0.0,33.04,0.0,0.14,0.0,64.47,1.72,0.0,4.28,3.45,2.59,0.28,2.77,0.55,0.28,0.68,0.0,1.0,0.0,1.28,1.0,0.28,0
1.56,1.0,0.44,1.31,35.19,0.56,0.45,0.0,25.24,2.0,0.0,6.87,2.0,2.3,0.56,5.92,1.13,1.0,0.5,0.0,0.78,0.0,1.0,1.87,0.87,0
0.51,1.51,1.96,2.02,33.47,0.0,0.27,1.51,46.16,2.0,0.0,9.84,1.51,2.91,0.49,9.44,2.53,1.0,1.22,0.0,0.2,0.0,3.51,1.96,1.49,0
0.81,1.0,7.92,0.0,26.0,0.0,0.17,0.86,78.78,1.0,0.0,17.92,1.86,4.04,0.0,6.98,1.14,1.0,0.7,0.0,0.57,0.0,1.86,1.86,3.46,0
0.0,1.61,2.39,0.39,32.94,0.0,0.13,0.0,80.39,1.0,0.0,5.33,1.0,3.68,1.0,3.85,1.0,1.0,1.02,0.0,0.13,0.0,1.39,1.16,1.0,0
0.0,1.0,2.54,0.74,26.92,0.0,0.26,1.49,41.37,1.26,0.0,6.46,1.0,1.2,0.0,6.63,4.97,1.0,0.0,0.0,0.37,0.0,1.0,1.49,1.26,0
0.0,0.08,0.08,0.24,22.5,0.0,3.33,0.0,3.15,1.92,6.45,0.0,1.92,0.27,0.16,0.14,0.08,0.08,1.26,0.0,0.0,0.0,1.92,0.0,0.0,0
1.08,1.14,1.0,0.81,36.12,0.27,0.93,0.0,95.8,2.14,5.19,2.71,1.14,5.41,2.73,1.96,1.14,1.0,0.18,0.0,0.92,0.0,2.14,1.41,0.41,0
5.49,1.0,3.1,0.77,42.95,0.0,1.09,0.0,33.71,2.0,0.0,8.2,1.39,4.03,0.61,2.64,1.0,1.0,0.16,0.0,0.73,0.0,1.39,3.32,1.16,0
0.52,2.48,2.48,6.21,204.07,0.26,0.47,0.74,89.12,1.52,0.26,14.26,1.0,7.11,0.74,3.62,1.0,1.0,1.48,0.0,1.0,0.0,1.79,1.0,3.05,0
0.63,1.37,0.0,5.9,89.38,0.0,0.88,0.0,26.29,2.27,0.0,9.81,1.37,4.89,0.73,4.63,1.63,1.0,0.93,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,1.33,4.64,1.67,38.66,0.0,0.23,2.0,70.7,1.33,0.0,19.24,1.33,4.7,0.67,7.46,1.0,1.0,1.04,0.0,0.84,0.0,1.99,1.66,1.31,1
0.6,1.0,0.79,1.59,87.9,1.59,0.52,0.4,30.18,1.4,0.4,18.47,1.4,5.39,2.41,7.2,1.0,1.0,0.23,0.0,0.18,0.0,1.79,1.59,2.78,1
0.6,1.6,5.39,1.2,36.17,0.0,0.36,0.0,54.48,2.0,0.0,3.0,2.8,2.18,0.0,4.64,3.41,0.4,0.33,0.0,0.6,0.0,2.2,0.6,0.4,0
0.54,1.27,1.0,1.35,82.08,2.17,0.34,0.0,83.08,2.0,0.0,7.6,2.0,5.79,1.73,4.62,1.0,1.0,0.64,0.0,0.47,0.0,3.0,3.81,1.08,0
0.0,1.66,3.64,3.3,47.8,0.0,0.4,0.0,69.07,1.0,0.0,2.05,1.34,3.7,1.32,4.82,1.0,1.0,1.0,0.0,0.49,0.0,2.66,2.66,0.0,0
0.0,1.0,0.8,1.8,25.2,0.0,1.35,0.0,80.0,2.0,0.0,1.6,1.0,1.67,0.6,2.13,1.6,1.0,0.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.46,1.46,0.54,1.37,30.91,0.0,0.88,0.91,40.85,1.46,0.0,2.54,1.46,2.48,0.54,4.24,2.91,1.0,1.13,0.0,0.54,0.0,2.37,0.54,1.0,0
0.0,1.0,0.0,4.06,80.34,0.0,1.14,0.0,52.29,1.0,0.0,1.0,1.24,4.46,0.0,1.9,0.76,1.0,0.44,0.0,1.0,0.0,2.53,1.0,0.0,0
36.78,1.0,55.03,0.0,93.56,37.34,0.22,0.0,27.8,1.28,0.56,22.41,2.0,1.99,0.72,2.73,1.44,0.72,0.45,0.0,0.86,0.0,2.0,1.28,1.56,1
0.0,1.29,0.43,1.14,22.86,0.29,1.18,0.0,5.28,2.43,0.0,3.71,1.0,3.14,3.0,4.21,4.0,1.14,0.36,0.14,0.93,0.0,1.14,1.14,1.0,0
0.0,1.0,1.95,2.93,71.65,0.0,0.45,0.0,97.54,2.95,0.0,14.66,1.0,3.38,0.07,6.77,1.02,0.02,1.05,0.0,0.02,0.0,1.98,0.02,0.0,0
0.38,1.38,3.44,2.0,41.5,0.0,0.28,1.62,37.82,1.0,0.0,10.26,2.0,2.93,1.19,6.7,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.89,3.0,68.86,3.15,0.35,1.48,63.1,1.37,1.26,6.74,1.63,4.91,1.11,6.37,2.11,1.0,1.32,0.0,1.0,0.0,1.74,1.0,1.11,0
0.37,1.37,0.0,2.1,186.36,5.72,0.56,0.18,86.12,1.0,0.0,9.38,1.0,4.5,0.82,3.79,1.0,0.82,0.52,0.0,0.88,0.0,1.73,1.73,1.73,0
0.0,1.0,0.12,1.24,23.29,0.0,2.01,0.0,4.82,1.0,0.0,1.76,1.0,1.29,1.12,1.1,1.0,1.0,0.05,0.0,0.88,0.0,2.76,0.88,0.0,0
0.0,2.38,2.07,5.15,163.33,0.0,0.46,1.0,85.22,1.31,0.0,10.61,1.31,6.69,1.93,3.0,1.0,1.0,1.55,0.0,0.85,0.0,1.0,1.31,1.38,0
0.0,1.0,1.82,1.61,38.41,0.0,0.94,0.0,40.12,2.0,0.0,2.78,1.0,3.97,2.39,4.49,2.78,1.0,0.49,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,1.59,4.85,100.89,0.85,0.64,0.15,89.0,3.56,0.0,7.74,2.0,4.42,0.0,4.82,1.0,1.0,0.93,0.0,0.72,0.0,2.0,2.7,2.7,0
0.0,1.0,4.13,2.0,34.34,0.0,1.34,0.52,95.83,1.74,0.0,5.74,1.0,3.25,0.0,3.03,1.52,1.0,0.37,0.0,1.0,0.0,1.74,1.0,1.3,0
0.9,1.0,2.41,0.3,32.04,0.0,0.62,0.3,25.31,1.9,0.0,6.52,2.0,4.62,0.7,3.53,1.3,1.0,0.27,0.0,0.82,0.0,1.7,1.9,2.51,0
0.0,1.74,0.78,2.0,62.3,0.0,0.44,0.0,64.52,1.26,0.0,10.86,1.74,5.17,2.0,4.35,1.26,1.0,0.87,0.0,0.75,0.0,1.26,1.74,2.95,0
0.0,1.0,0.01,5.98,35.7,0.0,5.78,0.0,0.75,1.99,0.99,0.18,1.01,1.05,1.01,0.53,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.03,1.02,0
2.16,1.0,1.0,3.32,132.67,0.0,0.44,0.58,66.0,1.0,0.0,16.06,1.58,3.53,0.58,4.59,0.58,1.0,0.95,0.0,0.37,0.0,1.0,1.74,1.58,0
0.0,1.0,1.94,2.83,53.66,0.0,0.9,0.0,77.94,1.0,0.94,8.88,1.0,4.06,1.0,4.18,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.94,0
0.93,2.0,0.07,3.14,32.0,0.0,0.39,2.2,31.35,1.93,0.0,3.02,1.93,2.33,0.07,7.58,4.54,1.07,1.88,0.14,0.0,0.0,3.8,0.0,0.93,0
0.0,1.0,11.45,5.85,87.69,0.0,0.37,2.85,68.54,1.0,0.0,31.34,1.05,4.72,0.95,10.31,1.0,1.0,0.85,0.0,0.76,0.0,1.0,2.9,1.9,1
0.7,1.0,8.94,0.13,26.61,0.0,0.2,0.0,58.91,2.94,0.0,13.32,1.06,5.69,0.94,7.32,1.0,1.0,1.17,0.0,0.96,0.0,1.06,1.38,0.19,0
0.0,1.0,0.68,1.0,44.18,0.68,0.61,0.0,67.04,1.34,0.0,2.7,1.66,3.9,0.68,4.01,2.04,1.34,0.86,0.34,0.77,0.0,1.0,1.68,1.02,0
0.0,1.0,1.38,0.08,31.37,0.15,0.33,0.0,75.3,1.15,0.0,6.38,1.92,2.22,0.0,2.71,1.0,1.0,0.31,0.0,0.69,0.0,1.92,1.92,0.0,0
0.0,1.0,4.19,0.77,38.93,0.0,0.47,0.0,62.42,1.23,0.0,9.56,1.0,3.87,1.0,3.76,1.23,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.35,0.0,18.12,0.0,0.58,0.0,4.72,1.88,0.0,0.0,1.0,2.02,1.0,2.05,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.12,0
1.28,1.0,0.0,3.4,45.68,0.0,2.13,0.0,43.25,2.44,0.56,5.05,1.0,2.65,0.56,2.66,1.0,1.0,0.3,0.0,0.72,0.0,2.28,0.72,2.88,0
3.31,1.0,2.7,1.3,44.73,0.0,0.36,0.0,80.4,1.0,0.0,6.89,1.0,3.3,1.3,4.07,1.0,1.0,0.91,0.0,0.36,0.0,1.7,3.3,1.3,0
0.89,1.11,1.0,0.11,25.5,0.0,0.68,0.0,81.98,1.11,0.0,0.43,1.0,2.53,0.11,2.34,1.11,0.11,0.57,0.0,0.55,0.0,1.0,1.89,1.11,0
0.0,1.0,0.28,0.42,24.2,0.14,0.59,1.14,5.81,1.42,0.0,2.83,1.14,0.31,0.0,6.4,5.31,5.31,1.74,1.72,0.93,0.0,1.14,1.14,0.86,0
0.0,1.0,0.45,0.45,26.18,0.0,0.55,0.91,12.74,1.0,0.0,4.73,1.55,2.87,0.55,4.6,3.27,1.0,0.0,0.0,0.77,0.0,1.55,1.45,1.0,0
0.09,1.95,0.95,4.77,32.54,0.05,0.37,0.95,47.68,2.0,0.95,6.95,2.0,4.85,1.0,6.71,2.95,1.0,1.76,0.0,0.52,0.0,1.0,1.95,0.95,0
0.0,1.48,3.55,3.52,108.26,0.0,0.31,1.0,80.19,2.03,0.52,26.35,1.52,3.35,0.0,8.19,1.0,1.0,1.28,0.0,0.39,0.0,3.55,4.58,7.61,1
5.19,1.0,2.74,1.52,78.93,0.0,0.3,0.0,100.0,2.26,3.7,5.37,1.0,3.61,0.0,3.93,1.0,0.0,1.18,0.0,0.19,0.0,3.48,2.96,2.22,0
0.0,1.0,2.65,3.03,140.58,2.71,0.24,1.0,71.8,2.0,0.68,36.27,1.68,4.18,0.32,11.69,1.0,1.0,0.56,0.0,0.44,0.0,3.0,4.0,5.38,1
0.0,2.12,3.9,3.0,27.9,0.0,1.68,1.12,36.24,1.44,1.33,4.46,1.0,6.52,4.98,4.9,1.0,1.0,0.74,0.0,0.56,0.0,1.56,2.56,1.0,0
0.0,0.42,0.0,1.69,34.07,0.0,2.13,0.84,0.0,1.58,4.05,2.95,1.58,0.78,0.0,5.12,1.27,0.42,1.33,0.0,0.21,0.0,2.42,0.84,0.42,0
0.0,1.0,0.7,1.79,24.47,0.0,2.44,0.0,70.18,2.0,4.51,0.0,1.0,4.16,2.4,0.85,0.7,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,1.32,0.0,16.34,0.0,0.42,0.0,38.42,1.0,5.4,2.01,1.34,1.44,0.0,4.98,3.97,1.66,1.62,0.66,1.0,0.0,2.66,1.0,1.32,0
0.74,1.0,0.74,3.26,44.17,0.0,0.56,0.53,42.76,2.0,0.0,6.42,1.74,2.57,0.26,7.19,4.2,1.0,0.55,0.0,0.63,0.0,1.0,2.47,1.47,0
0.0,1.0,1.0,0.2,30.92,0.0,0.36,0.0,72.77,1.0,0.0,5.61,2.0,2.2,0.0,2.52,1.0,1.0,0.31,0.0,0.69,0.0,1.93,1.93,0.0,0
1.78,1.0,1.65,3.35,120.91,0.78,0.59,0.65,72.54,2.78,0.78,12.61,1.0,5.9,0.43,5.38,1.22,1.22,0.62,0.22,0.78,0.0,3.78,0.78,4.92,0
0.0,1.0,0.85,2.66,60.53,0.0,1.93,0.17,10.26,2.66,2.49,12.71,1.0,2.84,0.17,2.04,0.34,1.0,0.32,0.0,0.26,0.0,4.32,4.66,4.66,0
0.0,1.0,8.58,2.37,52.84,0.0,0.43,1.26,68.16,1.0,0.0,13.89,1.37,5.34,0.0,6.42,2.26,1.0,1.22,0.0,1.0,0.0,1.0,1.0,3.16,0
0.79,1.0,1.0,0.79,35.3,0.0,0.23,0.0,69.39,1.21,0.0,10.09,1.21,3.14,0.42,3.69,0.21,1.0,0.98,0.0,0.11,0.0,1.42,0.64,0.79,0
11.94,2.08,1.84,7.59,806.67,4.41,0.43,1.0,83.61,3.08,1.84,48.1,2.0,7.87,0.08,7.44,1.08,1.0,1.57,0.0,0.48,2.76,3.76,3.76,10.19,1
0.0,1.0,0.0,7.27,60.78,0.0,2.25,0.0,57.73,1.27,1.15,6.31,0.42,2.99,1.85,0.87,0.42,1.0,0.0,0.0,0.58,0.0,1.58,0.58,1.15,0
0.0,1.0,0.0,0.76,26.78,0.0,0.2,2.98,0.0,0.25,0.0,0.51,0.25,4.45,0.75,11.41,2.51,1.0,1.5,0.0,1.0,0.0,1.25,1.0,0.0,0
0.83,1.0,0.0,2.17,47.76,0.0,0.84,0.0,49.75,3.0,0.51,7.68,1.0,2.84,0.0,2.89,0.83,1.0,0.35,0.0,0.87,0.0,2.51,1.68,4.17,0
7.44,1.0,8.23,0.2,69.48,0.2,0.28,2.4,36.88,1.2,0.4,6.82,1.2,3.18,1.6,6.83,1.6,1.0,1.0,0.0,0.05,0.0,1.4,1.21,2.01,0
0.0,2.48,3.7,7.7,50.92,0.0,0.4,2.22,44.44,1.52,0.0,2.52,1.0,10.48,5.48,12.11,3.78,1.0,1.85,0.0,0.74,0.0,1.0,0.74,3.22,0
6.78,1.0,2.1,5.42,146.5,0.0,0.72,0.0,47.31,1.95,0.53,10.42,1.53,5.42,1.05,4.95,1.47,1.0,0.82,0.0,0.61,0.0,2.0,2.58,3.1,0
0.98,1.0,1.98,0.02,50.92,0.0,0.2,0.0,85.71,1.0,0.0,4.92,2.02,2.53,1.0,2.86,1.0,1.0,0.51,0.0,0.51,0.0,1.02,2.98,1.96,0
0.0,1.0,0.54,2.17,28.13,0.0,0.71,0.54,27.11,1.0,0.0,3.46,1.0,2.36,1.0,6.03,4.0,1.54,1.08,0.54,0.73,0.0,2.54,1.54,1.08,0
0.0,1.0,4.01,4.37,66.44,0.0,1.2,0.0,78.49,2.38,0.0,9.01,1.38,3.41,1.0,4.3,1.62,1.0,0.47,0.0,0.19,0.0,1.0,0.75,2.5,0
0.55,2.0,5.4,0.9,48.15,0.0,0.26,0.0,95.06,1.55,0.0,2.55,3.55,3.8,0.45,4.38,1.45,0.45,0.45,0.0,1.0,0.0,1.45,1.0,0.0,0
0.48,1.0,8.76,0.52,35.58,0.0,0.16,3.41,62.47,1.0,0.0,8.76,1.0,3.33,1.0,12.12,2.48,2.93,2.76,0.97,0.39,0.0,2.48,1.03,1.0,0
0.05,1.0,4.79,3.95,156.23,0.0,0.33,0.95,84.55,2.95,0.95,35.49,2.0,3.95,0.0,8.53,0.95,1.0,0.7,0.0,0.3,0.0,4.79,6.79,10.53,1
0.39,1.0,1.18,1.58,82.24,0.0,1.51,0.0,33.48,2.21,0.0,12.64,1.39,2.88,0.0,3.01,0.61,1.0,0.43,0.0,0.7,0.0,2.18,3.36,4.15,0
0.0,1.98,2.14,0.0,30.9,0.0,0.09,0.02,80.0,1.0,0.0,3.32,1.02,4.0,0.98,3.43,1.0,1.0,0.92,0.0,0.01,0.0,1.02,0.04,1.06,0
0.0,1.0,6.4,1.2,37.95,0.0,0.53,0.6,37.97,1.0,0.0,8.18,1.0,4.32,2.6,4.22,1.0,1.0,0.17,0.0,0.95,0.0,1.0,1.4,0.4,0
0.75,1.63,2.49,1.88,30.01,0.0,0.88,0.63,53.0,1.0,5.23,1.63,1.0,1.6,0.63,2.07,0.63,0.63,0.63,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,3.33,5.25,100.14,0.0,1.0,0.58,86.49,1.42,0.0,9.49,1.58,2.75,0.42,3.9,1.42,1.0,0.21,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.94,1.26,1.87,49.83,0.06,0.45,0.0,97.44,1.13,0.0,2.51,2.87,3.94,1.0,5.92,1.94,1.0,0.38,0.0,1.0,0.0,1.94,1.0,0.0,0
2.44,1.0,0.19,7.25,61.1,0.0,3.98,0.0,16.66,0.19,0.81,4.74,0.37,2.94,2.0,1.13,0.19,1.0,0.19,0.0,0.09,0.0,1.0,0.75,3.0,0
0.0,1.0,0.22,2.78,31.54,0.22,3.64,0.0,11.05,0.22,15.12,0.66,0.11,31.66,24.24,1.36,0.66,1.11,0.21,0.11,0.93,0.0,1.89,1.22,0.33,0
0.0,1.0,3.99,1.5,71.9,1.0,0.23,1.0,36.93,1.5,0.0,23.46,2.0,2.3,0.0,6.46,1.0,1.0,0.56,0.0,0.39,0.0,3.5,3.5,2.5,1
0.55,1.0,0.0,2.45,39.52,0.0,2.15,0.0,30.16,2.19,7.68,5.48,0.55,17.7,12.19,2.05,0.55,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.1,0
0.03,1.01,1.99,1.01,36.19,0.0,0.15,0.01,64.03,1.0,0.0,10.35,2.0,2.18,0.99,7.2,1.0,1.0,0.41,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,0.0,4.5,32.03,0.0,3.25,0.0,0.0,1.5,1.5,1.0,1.5,27.52,9.06,0.34,0.0,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0.0,0
84.71,1.0,127.45,1.06,207.09,86.36,0.26,0.0,95.47,1.65,1.29,44.03,1.65,3.43,0.71,3.05,0.35,0.0,0.43,0.0,0.56,0.0,2.35,2.0,1.94,0
0.0,1.98,1.95,0.02,24.07,0.98,0.55,0.0,64.51,2.93,0.02,2.93,0.98,2.47,1.0,3.67,0.98,1.0,0.65,0.0,0.0,0.0,1.05,0.0,0.98,0
0.5,1.0,1.0,0.84,47.93,0.0,0.26,0.17,52.67,1.83,0.0,10.67,2.0,2.58,0.17,3.28,0.17,1.0,0.32,0.0,0.39,0.0,1.0,3.0,0.33,0
0.25,1.0,0.61,5.26,44.3,0.0,3.31,0.0,12.27,1.88,2.6,1.88,1.0,3.35,2.63,0.72,0.0,0.88,0.0,0.0,1.0,0.0,2.12,1.0,1.0,0
0.0,1.0,1.22,0.66,29.31,0.0,0.24,0.0,61.0,2.22,0.0,10.32,1.78,2.45,0.0,3.77,0.22,0.78,0.42,0.0,0.26,0.0,1.22,2.34,0.0,0
0.0,1.0,0.8,1.21,22.8,0.0,0.92,0.4,39.94,1.8,0.0,4.8,1.0,3.61,2.41,2.2,1.4,1.0,0.6,0.0,0.53,0.0,1.0,1.6,1.8,0
0.0,1.0,0.27,4.73,93.95,0.0,2.41,0.0,24.14,0.27,1.46,7.15,0.54,3.36,1.27,1.78,0.27,1.0,0.27,0.0,0.62,0.0,1.0,2.54,1.54,0
0.0,1.0,0.0,2.11,25.28,0.53,1.34,0.53,0.0,2.47,0.0,4.11,1.0,2.11,2.11,8.39,8.39,13.67,2.11,2.11,1.0,0.0,2.06,1.0,1.0,0
0.32,1.0,0.68,2.28,68.05,0.0,0.51,1.6,80.34,1.0,0.0,2.55,1.32,4.01,1.36,3.35,0.68,1.0,0.45,0.0,0.84,0.0,1.96,1.64,1.28,0
0.13,1.0,0.87,4.13,41.42,0.0,0.45,0.87,52.05,1.13,0.0,3.51,1.0,3.54,1.0,7.51,3.61,1.87,1.8,0.87,0.53,0.0,2.74,2.0,1.87,0
1.0,1.66,10.3,1.35,97.73,0.0,0.19,0.0,90.31,1.66,0.0,11.75,3.33,5.07,0.0,4.37,0.0,0.34,0.65,0.0,0.75,0.0,2.01,3.02,3.03,0
0.08,1.0,4.67,0.25,22.32,0.92,0.24,0.0,61.91,2.83,0.0,10.08,1.0,3.02,0.92,4.7,1.0,1.0,0.99,0.0,1.0,0.0,1.08,1.0,0.25,0
0.0,1.0,0.0,2.13,27.13,0.0,3.01,0.0,0.0,0.58,12.05,0.0,0.29,25.74,19.72,0.74,0.29,1.0,0.11,0.0,0.71,0.0,1.71,0.71,0.29,0
0.38,1.38,8.62,3.14,171.14,0.0,0.49,1.24,77.15,1.62,0.76,10.81,1.38,10.96,0.62,5.86,1.0,1.0,0.25,0.0,0.75,0.0,2.0,1.76,3.81,0
0.05,2.0,2.32,0.26,50.62,0.0,0.12,0.0,80.63,1.0,0.11,3.74,1.05,4.9,0.95,3.4,1.0,1.0,0.91,0.0,0.02,0.0,1.05,0.16,1.48,0
0.0,1.0,0.64,0.64,36.23,0.0,0.75,0.36,46.16,1.0,0.0,1.36,2.28,4.91,0.64,3.22,2.79,2.79,1.01,0.72,0.84,0.0,1.64,1.64,0.36,0
1.18,1.96,7.75,4.82,388.44,0.0,0.62,0.0,91.24,1.0,1.93,16.78,1.96,20.37,0.0,4.34,1.04,1.0,0.66,0.0,0.36,0.0,1.96,2.93,9.64,1
0.93,1.0,0.0,4.07,29.73,0.0,3.42,0.0,3.63,0.07,0.93,0.07,0.07,1.26,0.93,0.13,0.07,1.0,0.03,0.0,0.07,0.0,2.07,0.07,1.86,0
0.94,1.94,1.0,13.14,510.76,0.0,1.53,0.0,69.96,1.12,0.0,7.51,1.0,9.46,2.18,4.61,1.06,1.0,0.55,0.0,1.0,0.0,3.82,1.0,3.75,0
0.0,1.0,2.97,1.03,36.16,0.0,0.2,0.02,80.17,1.0,0.0,8.98,1.0,3.17,0.99,4.71,1.02,1.0,1.16,0.0,0.34,0.0,2.01,2.99,1.0,0
107.97,1.0,104.75,0.85,205.84,46.18,0.32,0.0,90.54,1.58,1.15,24.51,1.58,3.24,0.85,3.01,0.42,0.42,0.36,0.0,0.39,0.0,2.15,4.0,1.42,0
0.0,1.0,0.04,3.0,24.26,0.0,3.31,0.15,0.0,2.0,2.89,0.3,1.0,9.8,9.74,1.34,1.11,1.0,0.04,0.0,0.52,0.0,1.07,1.96,1.07,0
0.0,0.86,3.42,3.42,76.8,0.0,21.44,2.57,53.08,0.86,0.0,16.27,0.86,2.57,0.86,9.95,0.86,0.86,1.71,0.0,0.43,0.0,2.86,1.71,0.0,0
0.0,1.0,1.76,0.76,31.41,9.1,0.21,0.0,75.79,1.24,2.28,5.97,1.24,4.04,2.28,4.43,0.76,1.0,0.92,0.0,0.08,0.0,1.0,0.72,0.0,0
0.0,1.34,11.52,3.43,56.93,0.0,0.65,0.0,52.66,1.0,0.0,1.66,1.0,6.02,2.31,3.2,1.0,1.0,0.73,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.23,1.47,5.59,76.73,0.0,1.47,0.23,83.7,1.77,0.0,6.7,1.0,3.58,1.23,3.85,2.0,1.0,0.51,0.0,0.23,0.0,1.47,0.23,1.7,0
0.07,1.0,1.0,4.67,39.67,0.0,0.77,3.73,68.26,1.07,0.0,3.73,1.0,2.51,1.27,10.96,9.4,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.16,5.77,48.71,0.08,3.36,0.16,3.27,2.16,0.92,2.47,1.08,3.63,2.77,1.39,0.08,1.0,0.01,0.0,0.96,0.0,2.0,1.08,0.92,0
0.0,1.8,2.61,3.2,62.15,0.0,0.32,1.0,77.04,1.0,0.0,14.39,1.2,2.6,0.0,6.96,1.0,1.0,1.56,0.0,0.6,0.0,2.0,1.8,3.39,0
0.0,3.0,-1.54,1.24,20.43,-0.27,0.53,-1.51,-16.72,4.24,0.0,-7.08,1.76,1.96,3.0,2.58,4.76,2.0,2.52,1.0,0.88,0.0,2.0,1.24,-0.51,0
-9.82,1.0,-0.89,-1.79,-12.4,0.0,0.56,0.0,24.1,1.89,0.0,4.68,1.0,1.89,0.11,0.47,1.0,1.0,0.37,0.0,0.21,0.0,2.0,-1.79,0.0,0
3.93,1.0,-0.98,11.8,43.53,0.0,7.92,0.0,-79.98,-1.95,1.98,-1.95,-1.95,-2.71,1.0,-3.19,-0.98,1.0,-0.24,0.0,-0.49,0.0,0.05,-2.93,4.93,0
-1.99,3.0,0.0,5.99,102.0,8.0,1.77,1.0,0.0,5.0,0.0,-0.98,1.0,4.72,2.0,-0.75,2.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,2.0,1
