CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.81,1.0,1.94,3.0,99.94,0.94,0.52,0.0,85.0,1.06,0.0,9.38,1.94,3.9,0.0,4.28,1.0,1.0,0.9,0.0,0.44,0.0,5.81,3.81,4.69,0
0.0,1.0,2.36,0.64,35.43,0.0,0.26,0.0,58.65,1.0,0.0,9.28,2.0,1.67,0.0,3.99,0.0,1.0,0.46,0.0,0.43,0.0,3.28,1.28,1.92,0
0.11,1.05,5.68,2.0,58.16,1.95,0.23,0.95,75.39,2.05,0.27,15.73,2.89,3.14,0.0,5.6,0.05,0.95,0.71,0.0,0.37,0.0,3.05,2.89,0.27,0
28.82,0.22,43.12,0.0,79.98,29.26,8.97,0.0,21.78,1.22,2.0,14.74,2.0,0.48,0.0,0.7,0.0,0.0,0.09,0.0,0.89,0.0,1.22,1.22,0.66,0
3.93,1.0,7.04,1.17,149.41,1.17,0.78,0.0,95.31,1.59,0.0,10.56,2.17,3.41,0.59,3.04,1.0,0.59,0.4,0.0,0.51,0.0,2.0,3.93,5.28,0
0.8,1.8,6.61,4.01,331.95,0.0,0.58,0.0,92.0,1.0,2.0,13.64,1.8,17.83,0.0,4.0,1.0,1.0,0.56,0.0,0.47,0.0,2.2,2.6,8.02,0
0.0,1.0,1.77,1.0,32.64,0.0,0.18,0.89,47.87,1.0,0.0,11.64,1.89,5.98,1.0,9.7,1.79,2.36,1.11,0.23,0.56,0.0,1.89,1.89,1.77,0
15.82,3.85,14.66,29.2,131.4,4.6,1.2,0.0,74.63,2.0,0.58,6.62,1.29,3.12,1.42,2.97,0.71,0.71,0.72,0.0,0.86,0.0,1.71,1.29,1.29,0
0.0,1.68,1.32,0.63,75.25,0.0,0.83,0.0,100.0,1.68,0.32,7.74,2.0,2.64,0.0,3.42,0.68,0.32,0.77,0.0,0.75,0.0,1.32,3.21,5.47,0
0.97,1.0,0.03,6.06,286.09,0.0,2.98,0.0,3.09,1.97,0.97,13.57,1.97,3.19,0.19,0.92,0.06,1.0,0.02,0.0,0.32,0.0,5.85,2.91,4.85,1
0.0,1.0,1.67,3.35,33.54,0.0,0.51,0.84,34.3,1.84,0.0,2.51,1.0,2.04,1.0,7.4,3.51,1.0,1.35,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,0.0,0.0,28.5,1.77,0.39,0.0,61.72,2.53,0.0,7.77,1.23,3.79,0.0,3.65,1.77,0.77,0.58,0.0,0.5,0.0,2.53,2.0,2.77,0
1.16,1.0,0.58,1.0,29.74,2.91,0.99,0.42,33.2,1.58,0.0,6.08,1.58,2.75,0.42,4.61,1.0,1.0,0.71,0.0,0.81,0.0,1.42,1.58,1.0,0
0.68,1.0,0.0,1.37,26.14,0.0,1.5,0.0,0.0,1.68,0.32,0.0,1.32,1.25,0.63,0.77,0.32,1.0,0.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,0.0,2.95,31.26,0.0,3.36,0.0,1.56,0.05,0.97,0.0,0.03,1.53,0.97,1.04,1.0,1.0,0.01,0.0,0.97,0.0,1.97,0.97,0.0,0
0.62,1.0,0.62,0.0,26.97,0.0,0.64,0.0,30.87,1.62,0.0,0.0,1.38,1.83,1.0,2.09,1.38,1.0,0.04,0.0,0.62,0.0,1.0,0.62,0.38,0
1.32,1.0,0.0,0.48,24.84,0.0,0.31,0.48,46.21,1.32,0.0,5.64,1.0,5.15,3.68,4.15,3.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,1.16,0
0.11,1.0,1.01,3.55,110.94,0.0,0.76,0.89,63.34,1.0,0.0,3.9,1.0,4.41,1.11,4.94,1.11,1.0,0.94,0.0,0.06,0.0,1.11,0.22,0.22,0
0.0,1.0,0.56,2.87,45.13,1.13,1.14,0.0,44.45,1.56,1.13,11.69,2.13,4.16,2.31,4.49,1.31,1.0,0.82,0.0,0.25,0.0,2.0,2.81,1.13,0
0.58,1.0,1.0,3.84,32.45,1.45,0.33,2.84,16.54,1.29,0.0,9.71,1.29,2.94,1.42,16.64,10.23,1.0,1.06,0.71,0.9,0.0,1.0,1.29,0.29,0
0.0,1.9,0.1,3.24,44.14,1.79,0.58,0.9,65.94,2.1,0.9,8.17,1.0,4.02,1.21,5.74,1.0,1.1,1.2,0.1,0.1,0.0,1.9,0.1,0.1,0
2.0,1.0,5.35,1.0,114.77,5.0,0.28,0.0,74.38,2.0,2.17,12.26,2.0,5.6,0.0,5.02,1.0,1.0,0.74,0.0,0.51,0.0,2.09,3.63,3.17,0
0.0,1.0,4.31,3.69,61.85,0.0,0.59,2.15,35.88,3.28,0.0,10.31,1.28,10.8,3.87,13.8,7.46,3.15,2.8,2.15,0.93,0.0,2.28,1.28,2.72,0
9.4,1.0,10.43,3.92,115.9,0.0,0.35,1.78,79.4,1.0,0.0,28.46,1.0,6.3,2.35,8.42,2.0,1.0,1.77,0.0,0.48,0.0,2.57,3.22,3.0,0
0.0,1.39,9.24,5.7,60.19,0.0,2.41,0.0,36.96,1.61,1.84,0.39,1.0,9.81,6.53,2.28,1.0,1.0,0.82,0.0,0.69,0.0,1.77,1.61,1.39,0
0.0,1.83,0.83,4.14,71.08,0.0,0.76,0.83,66.32,1.83,0.0,6.97,1.0,10.08,2.86,5.31,1.0,1.0,1.24,0.0,0.33,0.0,3.49,3.32,1.66,0
72.06,1.0,79.67,0.0,116.04,42.26,0.02,0.0,96.67,2.0,2.0,32.88,2.0,2.51,0.0,3.6,0.0,0.0,0.5,0.0,0.5,0.0,1.22,2.0,2.22,1
0.57,1.43,1.0,0.43,23.73,0.43,0.71,0.0,56.94,2.0,0.0,1.3,1.0,2.58,0.57,2.87,0.57,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,6.61,3.54,181.37,0.0,0.48,0.46,90.7,1.0,0.0,14.77,1.0,4.27,0.23,5.72,0.46,0.23,0.69,0.0,0.19,0.0,1.0,3.07,3.3,0
0.25,1.0,0.25,2.23,58.15,0.0,0.37,0.0,69.07,2.0,0.25,9.51,2.0,3.71,0.25,5.32,1.25,1.0,0.88,0.0,0.11,0.0,1.49,0.98,1.51,0
0.22,1.0,3.88,2.78,49.09,0.0,0.36,2.33,69.91,1.45,0.0,16.86,1.0,4.8,1.78,8.84,1.78,1.0,1.11,0.0,0.74,0.0,4.55,1.78,1.45,0
0.0,0.88,6.64,0.0,36.98,0.0,2.12,0.0,0.0,1.88,0.0,0.0,1.0,4.39,4.39,0.88,0.88,0.88,0.0,0.0,1.0,0.0,2.75,1.0,0.12,0
0.0,1.0,1.22,4.39,42.34,0.0,2.02,0.61,10.13,0.61,1.59,3.23,0.2,5.2,1.81,4.18,2.03,1.61,0.76,0.61,1.0,0.0,1.2,1.0,1.41,0
0.0,1.0,1.3,1.3,113.0,1.3,0.93,0.0,49.24,1.65,1.3,0.65,2.3,2.88,0.7,3.23,1.41,2.06,1.28,0.7,0.32,0.0,1.0,1.94,0.65,0
0.0,1.0,1.0,3.0,26.4,0.0,1.93,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.6,1
0.0,1.0,0.0,1.83,24.92,0.0,1.31,0.0,17.89,1.0,0.0,0.46,1.54,2.73,1.83,2.82,1.92,1.0,0.55,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,1.0,4.92,0.17,24.3,0.0,0.41,0.0,85.32,1.98,0.0,6.85,1.0,1.14,1.11,1.05,1.02,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,1.0,0.0,0.0,17.16,0.0,0.21,1.84,0.0,1.0,0.0,7.24,1.0,1.84,1.84,15.71,15.45,471.72,0.92,0.92,0.54,0.0,1.0,1.92,0.0,0
0.67,1.0,0.9,2.78,61.05,0.0,1.06,0.0,57.86,1.22,0.0,4.67,1.67,3.33,2.33,1.95,1.0,1.0,0.17,0.0,0.61,0.0,3.78,1.78,0.45,0
24.96,1.0,18.45,2.25,108.92,5.25,0.35,0.0,89.25,1.44,0.88,9.25,1.44,3.18,0.56,3.95,0.56,1.0,0.49,0.0,0.56,0.0,1.88,0.56,0.0,0
8.2,1.0,7.47,5.0,148.6,0.0,0.47,1.37,84.53,1.0,0.63,24.77,1.95,9.12,2.37,7.22,1.68,1.0,1.42,0.0,0.5,0.0,2.68,2.68,4.9,0
0.0,1.0,0.0,2.79,35.93,0.0,1.8,0.0,0.0,0.89,1.11,1.89,0.44,3.82,1.44,1.77,0.89,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
1.34,1.0,0.67,0.67,41.63,3.68,0.21,0.0,71.24,1.67,0.0,8.34,2.0,4.79,0.0,5.65,1.0,0.67,0.92,0.0,0.61,0.0,1.0,2.0,1.33,0
0.0,1.0,4.71,3.55,52.84,1.48,0.53,0.74,80.71,1.74,0.0,11.87,2.48,4.07,1.55,5.14,0.52,1.0,0.72,0.0,0.25,0.0,2.48,2.23,0.0,0
0.0,1.0,0.0,0.17,27.56,0.0,2.41,0.0,1.24,1.0,0.0,2.17,1.0,8.48,6.42,1.17,1.08,1.0,0.01,0.0,0.04,0.0,1.08,0.17,0.08,0
1.59,1.0,0.47,0.0,47.44,0.47,0.55,0.0,46.84,1.47,3.0,3.94,1.47,1.91,0.53,2.02,0.53,0.53,0.4,0.0,1.0,0.0,1.53,1.0,1.41,0
0.0,1.0,0.0,0.0,22.0,0.0,0.93,0.0,0.0,2.0,0.0,3.0,1.0,4.45,4.38,8.56,8.35,1.79,0.6,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.0,0.11,24.75,0.0,2.53,0.0,1.04,1.0,0.0,2.09,1.0,8.91,6.89,1.07,1.0,1.0,0.02,0.0,0.02,0.0,1.0,0.02,0.03,0
0.84,1.0,5.2,2.52,76.97,0.16,0.4,0.0,83.22,1.16,1.32,5.84,2.0,4.12,0.84,4.24,0.84,0.84,1.34,0.0,0.79,0.0,3.52,1.84,1.32,0
0.0,1.0,4.38,3.06,37.5,0.0,0.43,2.06,50.0,1.62,0.0,12.32,1.31,2.66,1.0,8.05,1.0,1.0,0.62,0.0,0.92,0.0,1.69,1.31,1.69,0
0.43,3.14,1.0,6.6,257.19,1.14,0.77,1.71,65.15,1.57,1.14,5.72,1.0,8.09,2.0,6.9,1.0,1.0,1.46,0.0,0.43,0.0,3.43,0.43,2.29,0
7.47,1.0,1.07,6.67,85.38,0.0,0.59,0.13,75.88,1.0,0.0,6.53,1.0,5.19,1.0,6.9,2.0,1.0,1.39,0.0,0.93,0.0,1.0,0.93,0.07,0
0.36,1.0,0.0,0.72,34.77,0.0,0.78,0.0,0.0,1.36,0.0,1.0,1.0,1.9,1.28,3.28,2.56,1.0,0.52,0.0,0.68,0.0,2.36,1.64,0.36,0
0.0,1.0,10.57,0.57,37.72,0.0,0.41,0.86,72.0,1.0,2.43,10.71,1.29,5.82,0.14,5.91,1.71,1.0,1.5,0.0,0.38,0.0,1.29,4.29,3.14,0
0.28,1.0,2.16,0.56,26.75,0.0,0.39,0.0,61.14,1.56,0.0,7.44,1.72,2.43,0.28,3.26,0.28,1.0,0.68,0.0,0.28,0.0,2.28,0.28,0.84,0
1.0,1.0,0.0,0.97,45.52,0.0,0.5,0.0,7.89,2.0,0.0,7.03,1.05,2.08,0.97,2.58,1.0,1.0,0.37,0.0,0.51,0.0,1.97,1.97,0.97,0
0.0,2.0,1.0,2.79,47.24,0.0,0.46,0.0,80.16,1.0,0.0,1.6,2.21,3.34,0.6,5.6,2.0,1.0,0.75,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.58,1.75,35.05,0.0,1.08,0.0,20.09,1.71,0.0,6.66,1.0,3.21,2.29,4.5,2.71,1.0,0.5,0.0,0.85,0.0,1.29,1.29,1.16,0
38.43,0.78,64.31,0.0,86.27,34.51,0.02,0.0,76.86,1.57,1.57,18.04,1.57,1.62,0.0,2.49,0.0,0.22,0.33,0.0,0.48,0.0,1.78,2.57,0.78,0
0.0,1.0,1.26,0.21,48.16,1.42,0.26,0.42,93.89,1.21,0.0,9.11,1.79,6.01,0.21,3.33,1.0,0.21,0.34,0.0,0.5,0.0,1.21,2.0,2.21,0
0.0,1.54,0.0,3.83,40.25,1.08,0.36,0.54,33.56,1.54,0.54,15.88,1.0,3.77,1.46,14.72,1.92,1.46,1.85,0.46,0.46,0.0,1.54,0.46,0.0,1
0.0,1.83,0.0,6.83,33.0,0.0,0.74,3.33,5.5,1.0,0.0,0.33,1.0,1.92,1.17,6.75,5.17,1.0,1.98,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,0.67,6.72,28.41,0.67,0.72,1.34,0.0,1.67,0.0,5.3,1.0,3.36,3.36,12.11,11.02,4.36,1.01,0.0,0.66,0.0,1.0,1.67,0.67,0
0.0,1.0,0.14,0.41,24.0,0.0,0.83,0.0,48.12,1.14,4.32,2.59,2.73,3.08,0.86,1.69,1.0,1.0,0.0,0.0,0.57,0.0,1.27,1.86,0.86,0
0.0,1.27,3.67,5.06,87.15,0.0,0.48,1.8,65.37,1.0,0.0,8.81,1.73,2.11,0.27,5.38,2.33,1.0,0.72,0.0,0.73,0.0,1.73,0.73,0.73,1
0.0,2.23,0.77,1.23,26.28,0.0,0.32,0.91,47.06,1.54,0.0,6.94,0.77,2.46,0.46,5.89,0.46,1.23,1.62,0.0,0.77,0.0,1.0,0.77,2.31,0
3.47,1.0,0.43,3.04,54.48,0.0,0.39,0.0,72.47,2.13,0.0,4.3,1.0,3.75,1.0,5.08,1.43,1.0,1.08,0.0,0.72,0.0,2.7,1.57,1.7,0
0.0,1.0,1.46,3.51,21.73,0.0,0.55,5.27,12.16,1.49,0.0,3.68,1.0,1.46,1.22,8.04,6.22,1.73,0.91,0.73,0.24,0.0,1.24,0.24,0.73,0
0.0,2.94,6.94,2.94,31.08,0.0,0.3,1.97,64.86,1.0,0.0,8.36,1.0,3.77,1.0,7.98,1.03,1.0,1.35,0.0,0.59,0.0,1.97,3.0,1.06,1
0.0,3.42,1.0,2.03,23.61,0.0,1.21,0.0,51.61,2.55,0.0,0.48,1.0,9.97,9.71,4.42,4.42,4.87,1.09,0.0,1.0,0.0,2.0,1.0,0.52,0
3.08,1.0,5.54,1.29,51.84,0.0,0.37,0.51,78.29,1.0,0.0,11.45,1.0,3.45,1.51,4.42,1.26,1.0,0.71,0.0,0.87,0.0,2.26,1.51,0.77,0
0.0,1.0,0.0,3.91,78.85,0.0,0.79,0.0,50.0,1.0,0.0,4.91,1.0,3.51,1.03,4.35,1.0,1.0,0.92,0.0,1.0,0.0,1.51,1.0,0.97,0
21.82,1.0,21.94,2.63,89.47,9.75,1.21,0.0,77.93,1.12,0.24,5.0,2.0,39.33,0.88,1.71,0.88,0.88,0.26,0.0,0.04,0.0,2.12,0.49,0.12,0
1.28,1.0,0.0,6.39,38.53,0.0,2.08,0.0,0.0,1.0,0.64,4.0,1.0,0.78,0.64,1.55,0.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0.0,0
2.93,1.0,3.32,3.17,62.74,0.0,2.38,0.0,34.02,1.41,2.0,5.81,1.41,2.41,0.59,1.76,0.0,1.0,0.26,0.0,0.28,0.0,1.0,0.83,1.0,0
0.32,1.32,0.32,2.24,58.01,0.0,0.67,0.0,23.37,2.68,1.28,7.72,1.32,3.19,1.68,3.92,1.68,1.0,0.26,0.0,0.5,0.0,1.0,2.32,0.32,0
0.0,1.0,0.0,0.0,19.48,0.0,0.98,0.0,0.0,0.99,0.5,1.49,0.5,1.16,0.99,1.88,0.99,1.0,0.3,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,1.56,1.62,45.37,0.0,0.3,1.62,55.07,1.81,0.0,19.43,1.0,3.22,0.19,7.93,0.19,1.0,0.87,0.0,1.0,0.0,2.81,1.0,5.69,0
0.91,1.0,5.57,3.0,71.49,0.0,0.53,0.0,81.73,1.09,0.91,5.48,1.91,4.16,0.91,4.24,1.0,1.0,1.33,0.0,0.77,0.0,3.91,1.91,0.91,0
0.0,2.41,2.84,5.97,33.38,0.0,0.54,3.19,26.35,1.0,0.0,3.24,1.0,2.41,1.0,7.7,3.97,1.0,1.88,0.0,0.24,0.0,1.41,1.22,0.41,0
0.0,2.0,1.0,2.95,63.4,0.0,0.43,0.95,91.45,1.0,0.0,7.7,1.1,3.29,0.05,5.68,1.05,1.0,0.9,0.0,1.0,0.0,1.05,1.0,1.9,0
24.19,1.0,40.48,0.0,81.14,22.23,0.13,0.0,99.01,1.49,0.99,14.9,2.0,4.26,0.0,2.84,0.51,0.0,0.37,0.0,0.42,0.0,1.49,2.49,1.51,0
10.92,0.61,19.21,0.0,33.99,15.17,1.35,0.0,58.87,1.61,1.21,8.28,1.61,1.27,0.0,1.85,0.0,0.61,0.25,0.0,1.0,0.0,1.0,1.0,0.39,0
0.21,1.0,5.58,2.07,57.09,1.86,0.21,1.14,68.81,2.07,0.0,15.51,2.86,2.94,0.14,5.97,0.21,1.0,0.66,0.0,0.31,0.0,3.0,2.79,0.14,1
8.38,1.0,14.43,0.53,41.79,11.63,0.19,0.0,84.17,2.0,0.93,11.4,2.0,2.9,0.0,3.98,0.53,1.0,0.55,0.0,0.47,0.0,1.0,0.47,1.07,0
1.0,1.34,6.3,4.72,198.28,0.0,0.57,0.0,71.98,1.0,0.0,15.29,1.0,5.72,2.0,8.08,1.66,1.0,0.86,0.0,0.67,0.0,2.67,1.66,2.67,0
0.7,1.0,11.18,0.0,41.99,0.0,0.22,0.7,60.8,1.0,0.0,9.78,1.3,4.39,1.0,6.26,1.3,1.0,1.24,0.0,0.3,0.0,2.4,2.8,3.8,0
0.0,1.76,0.76,1.46,42.32,1.22,0.4,0.0,91.47,1.76,0.24,3.73,2.0,2.7,0.24,4.21,1.0,0.24,0.96,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,1.0,5.3,1.77,25.16,0.23,0.25,2.77,44.19,2.88,0.0,11.19,1.12,5.7,4.42,16.19,8.95,3.65,3.4,2.65,0.94,0.0,1.88,1.12,2.77,0
0.0,1.0,0.84,3.74,92.92,0.0,2.97,0.0,42.16,1.0,1.0,8.17,1.42,1.63,0.58,0.36,0.0,1.0,0.0,0.0,0.08,0.0,2.0,3.37,5.48,0
0.0,1.0,0.49,4.88,26.85,0.49,1.24,0.98,0.0,1.49,0.0,1.46,1.0,3.46,3.46,7.9,7.9,4.98,1.76,1.02,0.24,0.0,1.0,0.98,0.49,0
0.0,1.08,0.0,8.0,37.75,0.0,3.92,0.34,0.0,0.08,0.92,0.92,0.08,0.58,0.08,1.09,0.5,1.0,0.19,0.0,0.92,0.0,1.92,0.92,0.92,0
1.0,1.13,1.06,2.4,106.14,0.0,1.1,0.0,12.18,1.87,0.26,3.12,1.13,3.12,0.0,1.53,0.13,1.0,0.3,0.0,0.91,0.0,2.87,1.26,2.19,0
0.0,1.0,0.0,0.0,19.25,0.0,1.32,0.0,0.0,0.75,1.0,0.0,1.5,1.87,1.5,0.95,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.18,3.82,38.92,0.0,0.76,0.0,8.87,2.82,0.09,5.24,1.09,3.87,3.65,5.54,5.47,1.0,0.0,0.0,0.02,0.0,1.09,0.71,2.06,0
2.29,1.0,0.38,5.71,39.38,0.0,1.36,0.0,29.38,1.0,0.0,3.0,1.38,10.18,2.62,3.59,2.86,1.62,1.13,0.62,0.81,0.0,1.76,1.76,0.76,0
0.07,1.0,0.0,0.0,26.07,0.0,0.94,0.0,41.07,1.07,0.0,0.6,1.15,2.26,0.93,1.82,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.93,0
0.44,1.0,1.56,4.88,476.3,0.0,0.54,0.56,58.57,1.56,8.38,44.0,1.88,4.76,0.56,6.75,2.68,1.0,1.09,0.0,0.12,0.0,2.32,3.53,6.61,0
1.0,1.0,0.26,0.52,31.15,0.0,0.29,0.0,57.03,2.0,0.0,7.22,2.74,2.08,0.0,2.66,0.74,0.74,0.24,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.68,1.0,0.63,36.76,0.63,0.22,0.0,93.35,2.0,0.63,8.38,2.32,3.2,0.32,4.93,0.68,0.32,0.99,0.0,0.82,0.0,1.32,2.27,2.0,0
0.0,0.04,0.04,0.04,2.18,0.04,0.01,0.0,3.32,0.08,0.0,0.32,0.08,0.24,0.08,0.21,0.04,1.0,0.06,0.0,0.97,0.0,1.08,1.08,0.04,0
0.73,1.73,1.0,10.8,405.79,0.0,1.49,0.0,76.54,1.27,0.0,6.13,1.0,7.68,1.47,3.95,1.0,1.0,0.43,0.0,1.0,0.0,3.73,1.0,2.93,0
0.0,1.0,0.0,4.37,36.31,0.63,1.26,0.63,0.0,1.26,0.74,4.15,0.63,4.37,2.89,9.73,9.44,16.1,2.52,2.52,1.0,0.0,2.26,1.0,1.0,0
142.93,1.0,143.93,0.6,251.57,63.88,0.34,0.0,99.2,2.0,1.6,32.74,1.8,2.59,0.0,2.76,0.2,0.2,0.3,0.0,0.49,0.0,3.0,3.4,0.8,0
2.93,1.0,1.95,1.73,80.56,0.0,0.79,0.0,70.52,1.76,0.24,1.95,1.24,3.46,0.0,2.24,0.76,1.0,0.44,0.0,0.09,0.0,1.73,1.47,1.71,0
0.0,1.68,0.68,1.0,74.14,4.27,0.32,0.68,67.33,2.36,0.0,13.81,1.0,3.52,0.32,6.84,1.0,1.0,1.22,0.0,0.55,0.0,3.73,5.09,3.04,0
0.76,1.0,12.13,1.45,43.06,0.0,0.22,0.76,65.95,1.0,0.0,16.42,1.0,4.93,1.24,12.03,1.48,1.24,1.94,0.24,0.57,0.0,2.52,3.27,3.79,0
0.0,0.09,0.9,0.27,26.54,0.0,1.54,0.18,6.09,1.0,0.91,2.06,2.0,0.46,0.09,0.87,0.09,0.09,0.06,0.0,0.96,0.0,1.27,1.36,0.36,0
0.25,1.0,3.5,3.0,35.25,0.0,0.33,0.75,46.96,2.0,0.0,3.0,1.75,2.28,0.75,7.04,3.0,0.75,1.26,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.0,4.01,23.17,0.0,0.9,1.99,0.0,0.99,0.01,0.99,0.99,1.0,0.99,3.98,3.98,3.98,0.99,0.99,0.01,0.0,1.01,0.01,0.0,0
1.73,1.0,0.53,0.8,44.27,0.0,2.51,0.27,17.33,0.53,1.47,3.2,0.53,2.65,0.0,2.82,0.27,1.0,0.03,0.0,0.8,0.0,2.53,1.8,1.33,0
1.1,1.0,0.0,4.98,22.48,0.0,4.39,0.0,0.0,1.0,1.02,0.98,1.0,1.0,1.0,0.01,0.0,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,1.0,1.78,0.89,32.24,0.0,0.16,0.89,51.69,1.0,0.0,11.9,2.0,6.11,0.89,9.31,0.89,1.0,1.07,0.0,0.44,0.0,1.89,1.78,1.89,0
0.13,1.0,1.01,4.87,56.53,0.63,4.24,0.5,8.46,0.25,0.87,0.88,0.25,1.48,0.0,1.17,0.13,1.0,0.12,0.0,0.94,0.0,1.87,1.13,0.13,0
0.0,1.0,0.24,3.04,23.16,0.0,0.57,4.56,17.98,1.0,0.0,2.2,1.24,0.52,0.0,4.41,4.04,1.0,0.06,0.0,0.16,0.0,1.24,0.48,0.0,0
0.0,1.0,2.89,3.56,101.56,0.44,1.1,0.22,81.78,1.22,13.22,5.89,3.0,4.31,0.78,3.1,0.0,1.0,0.52,0.0,0.27,0.0,3.0,5.33,3.11,0
0.0,1.0,0.0,1.33,51.83,0.0,0.95,0.33,20.56,0.33,0.67,0.66,0.33,1.49,0.33,1.96,0.33,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.0,0
5.29,1.0,0.54,2.15,48.37,0.0,0.46,0.0,52.32,1.0,0.0,8.76,1.54,5.2,2.93,4.09,2.46,1.0,0.36,0.0,0.27,0.0,1.0,1.07,1.0,0
0.37,1.0,1.25,3.25,36.49,0.0,0.54,0.63,31.13,2.37,0.0,4.12,1.0,2.21,1.0,6.55,2.88,1.0,1.15,0.0,0.37,0.0,1.75,0.37,1.12,0
0.0,1.0,1.0,6.48,84.11,0.0,1.81,0.0,85.2,2.0,0.26,5.35,1.0,3.2,0.87,2.69,1.87,1.0,0.24,0.0,0.13,0.0,1.26,0.13,0.87,0
1.61,1.0,1.2,1.0,37.37,4.02,0.21,0.0,55.63,1.8,0.0,9.2,2.0,3.46,0.0,6.65,0.8,1.0,1.04,0.0,0.67,0.0,1.59,2.0,1.39,0
0.0,0.46,0.0,0.0,10.14,0.0,0.42,0.0,0.0,0.92,0.0,1.38,0.46,2.3,2.3,4.61,4.61,1.46,0.28,0.0,1.0,0.0,1.46,1.0,0.0,0
1.59,1.87,2.2,3.27,74.23,0.0,0.42,1.13,89.8,1.0,0.0,11.32,1.0,3.67,0.4,6.1,1.13,1.0,1.04,0.0,0.93,0.0,1.27,1.27,2.13,0
0.0,1.0,1.52,1.44,44.07,2.44,0.41,0.0,72.23,1.52,0.52,6.4,1.48,2.12,0.48,3.33,0.48,1.0,1.06,0.0,0.5,0.0,1.52,2.52,1.0,0
0.0,1.0,0.82,3.53,109.75,0.0,0.77,0.88,64.12,1.12,0.0,2.0,1.0,4.28,0.88,4.24,1.12,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.19,0.19,6.05,121.68,0.0,0.59,0.0,74.07,1.0,0.0,6.86,1.38,3.19,0.19,5.83,1.19,1.0,1.08,0.0,1.0,0.0,1.19,1.0,1.62,0
0.0,1.0,0.0,0.0,31.78,0.0,0.32,0.0,0.0,1.9,0.0,24.44,1.0,1.31,0.9,4.79,3.1,1.0,0.0,0.0,0.78,0.0,1.0,1.45,0.55,0
0.0,1.0,0.0,6.47,86.83,0.0,4.29,0.0,25.48,0.51,0.98,1.0,1.02,2.26,0.0,1.3,0.0,1.0,0.12,0.0,1.0,0.0,1.49,1.0,0.0,0
0.92,1.0,0.0,0.0,27.67,0.0,1.21,0.0,94.51,1.0,0.0,0.0,1.08,1.05,0.0,1.66,1.0,0.08,0.01,0.0,0.92,0.0,1.92,0.92,0.08,0
2.0,1.0,3.38,1.69,-16.88,0.0,1.8,0.0,-12.68,0.0,0.0,5.07,0.0,-1.31,0.85,4.21,1.85,1.0,-0.07,0.0,1.85,0.0,1.15,1.85,1.85,0
-0.81,1.0,1.0,0.38,-7.53,0.0,1.78,0.0,101.62,1.19,0.0,-5.49,1.0,0.82,-0.81,-0.29,1.0,1.0,-0.36,0.0,0.59,0.0,2.19,1.81,-0.81,0
81.7,0.38,122.24,-1.99,213.05,82.95,0.95,-2.49,136.74,1.62,1.25,41.79,2.62,44.8,0.38,-1.18,-2.74,0.38,-0.89,0.0,0.31,0.0,2.62,1.25,1.87,0
0.0,1.0,0.0,1.0,18.0,0.0,1.64,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.25,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.89,5.34,2.24,1.72,0.66,0.72,19.67,2.72,0.0,1.49,1.28,7.93,5.61,10.55,8.95,4.61,2.57,0.0,-0.03,0.0,2.28,3.72,1.0,0
