CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
18.64,1.0,29.16,1.74,78.74,16.38,0.19,0.87,82.77,1.56,1.13,19.35,1.56,3.19,0.0,6.22,0.87,0.44,0.5,0.0,0.78,0.0,1.0,1.44,0.44,0
5.45,1.0,3.51,4.47,166.56,0.0,0.47,2.02,74.75,1.5,0.5,19.44,1.5,5.82,0.5,8.5,1.0,0.5,1.07,0.0,0.43,0.0,2.99,4.48,5.48,0
0.0,1.0,1.11,3.33,39.1,0.0,2.38,0.56,8.9,0.56,0.44,8.34,0.56,1.22,0.56,6.08,1.11,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.0,0
1.0,1.0,2.46,2.62,41.92,0.0,1.15,0.0,100.0,1.38,1.23,4.84,0.69,7.35,4.93,2.51,0.69,0.31,0.5,0.0,1.0,0.0,2.0,1.0,2.08,0
1.12,1.0,0.44,4.68,38.88,0.0,2.51,0.0,17.66,0.44,1.12,0.56,0.44,6.81,5.35,0.79,0.44,1.0,0.19,0.0,0.56,0.0,1.56,0.56,0.0,0
0.84,1.0,0.32,4.19,25.35,0.0,3.66,0.0,8.56,0.16,1.68,2.29,0.32,2.16,1.68,1.02,0.16,1.0,0.16,0.0,0.08,0.0,2.0,0.48,1.0,0
1.03,1.0,0.97,3.59,34.62,0.0,1.99,0.0,31.86,0.48,1.03,2.93,0.48,6.22,4.14,2.34,1.45,1.0,0.43,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,1.0,0.93,7.66,44.33,0.93,0.56,1.13,46.64,1.07,0.0,3.0,1.0,2.87,0.93,9.92,4.8,1.0,2.21,0.0,0.93,0.0,2.0,0.93,1.87,0
3.89,1.84,9.48,0.0,32.32,5.19,0.14,0.0,72.86,2.0,0.32,7.78,1.16,5.07,1.68,5.22,0.84,1.0,1.44,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,5.64,4.07,78.09,0.0,0.42,2.15,63.22,1.0,0.0,23.47,1.0,4.5,0.07,10.49,2.58,1.0,0.7,0.0,0.54,0.0,1.0,1.93,0.93,1
0.0,1.0,1.45,2.55,50.0,0.0,0.48,0.0,83.08,1.0,0.0,1.45,1.0,2.63,0.27,3.66,1.0,1.0,0.65,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,0.0,0.0,25.0,0.0,0.51,0.0,37.72,1.39,0.0,2.43,1.0,4.36,3.22,1.82,1.0,1.0,0.57,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,4.92,0.15,25.61,0.0,0.59,0.0,33.48,1.0,0.0,2.38,1.0,4.05,2.77,2.57,1.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.5,0.5,36.18,0.5,1.06,0.0,42.4,1.5,0.0,4.53,2.0,4.02,2.0,3.62,1.5,1.0,0.81,0.0,0.66,0.0,2.01,2.01,1.0,0
0.0,1.0,0.58,2.09,49.44,0.0,1.2,0.42,58.18,2.75,0.0,9.2,1.0,2.6,1.16,6.32,1.58,1.0,0.93,0.0,0.6,0.0,2.0,2.0,0.0,0
0.34,1.0,0.0,0.69,32.81,0.0,0.89,0.0,26.46,0.34,6.15,1.72,1.03,1.74,0.0,1.28,0.34,0.66,0.05,0.0,0.34,0.0,1.69,0.34,0.0,0
0.0,1.0,3.64,1.64,44.22,0.0,0.34,0.68,46.39,2.0,0.0,12.1,1.0,3.27,0.68,6.31,1.0,1.0,0.55,0.0,0.32,0.0,1.0,0.32,1.0,0
0.72,1.0,6.44,0.28,35.22,0.0,0.14,1.12,78.75,1.72,0.0,5.81,3.16,4.12,0.28,4.79,0.28,0.28,0.78,0.0,0.86,0.0,1.28,1.28,0.84,0
0.0,1.0,0.0,4.32,31.99,0.0,0.41,3.14,46.77,1.0,0.0,4.36,2.0,1.78,1.18,9.5,0.79,1.0,0.29,0.0,0.84,0.0,1.79,1.79,1.61,0
0.12,1.12,0.36,2.12,32.48,0.12,2.05,1.76,11.89,1.88,0.24,2.88,1.0,1.94,1.76,4.58,4.52,1.0,0.09,0.0,0.56,0.0,1.0,1.88,0.88,0
2.55,1.0,8.0,6.07,157.58,0.0,1.32,1.04,91.19,0.52,1.93,22.79,1.04,10.51,8.23,4.93,0.0,1.0,0.66,0.0,0.76,0.0,1.48,3.07,1.55,0
5.32,1.0,6.56,1.24,56.85,0.0,0.38,0.0,78.15,1.76,0.0,3.52,1.0,4.34,0.76,4.71,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,5.22,0.47,34.44,0.0,0.48,0.0,41.28,1.47,2.1,1.05,1.53,2.99,0.95,2.4,0.47,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.53,0
78.82,1.0,119.33,0.0,182.45,79.61,0.06,0.0,95.39,2.0,1.2,41.31,2.8,9.33,0.0,2.81,0.0,0.0,0.54,0.0,0.7,0.0,1.6,1.6,1.8,0
0.0,1.29,1.75,0.88,56.13,0.0,1.11,0.0,26.58,2.42,0.0,3.17,1.29,14.05,4.83,2.93,1.71,1.0,0.72,0.0,0.29,0.0,1.71,0.29,0.88,0
1.13,1.0,2.13,2.0,37.16,0.0,1.36,0.0,86.45,1.44,0.0,0.56,1.0,1.85,0.0,1.68,1.0,1.0,0.19,0.0,0.44,0.0,2.0,0.44,1.13,0
0.0,1.0,2.2,2.0,34.81,0.0,0.4,2.2,44.8,1.0,0.0,6.2,1.0,3.55,1.2,8.75,1.8,1.0,0.9,0.0,0.4,0.0,2.6,0.4,1.0,0
0.0,1.0,3.89,0.0,19.33,0.0,0.29,0.0,49.04,1.0,0.89,5.11,2.0,0.87,0.0,2.19,0.0,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.22,0
9.13,1.0,13.73,0.72,48.07,8.02,0.48,0.0,84.98,1.28,0.55,7.04,1.28,7.96,2.89,2.52,0.72,0.72,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,61.0,0.0,0.75,0.0,69.0,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.01,1.0,4.97,99.41,0.99,0.68,0.0,88.78,3.98,0.0,7.02,1.99,4.76,0.0,4.86,0.99,1.0,1.07,0.0,0.67,0.0,1.99,2.98,3.0,1
0.0,1.0,0.47,0.47,21.89,0.0,0.34,1.0,31.17,1.53,0.0,4.42,1.0,1.92,0.0,5.1,0.53,1.0,0.46,0.0,0.24,0.0,1.53,0.94,1.0,0
0.0,1.0,0.35,4.65,71.0,0.35,1.27,0.0,69.38,1.0,0.0,0.65,1.0,3.63,0.0,1.78,1.0,1.0,0.3,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,2.53,1.47,10.2,38.24,0.23,0.54,3.83,21.03,2.0,0.0,7.7,1.0,8.12,7.36,13.43,12.5,7.13,1.74,1.53,1.0,0.0,1.23,1.0,0.47,0
0.58,1.81,1.19,1.39,34.85,0.0,0.3,0.58,64.68,2.0,0.0,9.0,1.0,2.3,0.19,5.29,0.19,1.0,1.58,0.0,0.81,0.0,1.0,0.81,3.0,0
0.0,1.0,0.0,9.35,63.74,0.0,6.3,0.0,2.15,1.93,0.93,2.07,1.0,0.98,0.93,0.2,0.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.73,1.0,0.53,3.67,24.93,0.0,3.23,0.0,14.12,0.27,1.47,3.13,0.53,2.27,1.47,1.67,0.27,1.0,0.27,0.0,0.13,0.0,2.0,0.8,1.0,0
0.0,1.79,2.23,5.0,63.85,0.0,0.34,0.41,39.77,1.41,0.0,5.85,1.79,4.71,1.59,6.49,1.0,1.0,1.64,0.0,1.0,0.0,1.79,1.0,0.41,0
0.0,1.95,0.0,0.95,21.5,1.0,0.66,0.0,59.32,1.0,2.86,1.18,1.95,2.34,0.95,2.26,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.0,3.72,39.99,0.0,2.9,0.0,0.0,1.37,2.88,2.0,1.63,1.1,0.37,0.84,0.0,1.0,0.0,0.0,0.37,0.0,1.63,0.37,1.37,0
1.91,1.0,2.87,2.13,45.35,0.0,0.98,0.0,72.68,0.96,0.04,0.96,0.96,2.42,0.0,2.12,0.96,1.0,0.32,0.0,0.04,0.0,2.0,0.04,1.91,0
0.0,1.0,1.24,0.0,19.59,0.0,0.57,1.59,17.1,2.0,0.79,4.0,1.0,3.35,2.38,5.93,1.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.41,0
5.85,1.84,5.02,3.84,123.61,0.0,0.76,0.49,64.37,1.16,0.0,3.0,1.0,4.62,1.67,4.04,1.16,1.0,0.93,0.0,0.84,0.0,2.0,0.84,2.51,0
0.0,1.0,4.89,1.0,34.08,0.0,0.26,0.97,60.53,1.0,0.0,20.55,1.0,4.44,1.08,7.29,1.97,1.0,1.84,0.0,0.35,0.0,1.0,2.95,2.92,1
0.68,1.0,5.0,0.32,30.46,0.0,0.16,1.29,77.12,1.68,0.0,6.22,3.03,15.04,0.32,4.74,0.32,0.32,0.87,0.0,0.84,0.0,1.32,1.32,0.97,0
2.96,1.0,1.02,1.53,29.76,0.0,1.29,0.0,25.56,0.51,1.49,3.07,1.02,4.19,1.49,3.19,1.0,1.0,0.46,0.0,0.62,0.0,2.02,2.53,0.51,0
0.0,1.0,0.0,0.0,23.42,0.0,0.6,0.0,14.84,1.0,3.23,2.0,2.0,1.07,0.0,1.23,0.0,1.0,0.0,0.0,0.19,0.0,1.81,0.19,1.19,0
0.0,1.0,1.49,1.49,33.5,0.24,0.47,0.76,71.36,1.24,0.0,8.68,1.24,2.34,0.0,6.44,0.0,1.0,0.8,0.0,0.44,0.0,1.24,2.49,1.24,0
0.0,1.0,0.0,2.97,40.8,0.0,3.25,0.0,0.0,0.81,0.59,1.22,0.41,0.94,0.41,1.42,0.81,1.0,0.27,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.88,1.12,5.0,59.73,0.0,0.68,0.0,61.93,1.0,0.25,1.74,1.37,7.76,4.51,3.06,1.88,1.0,1.39,0.0,0.94,0.0,2.0,1.12,2.86,0
0.0,1.0,8.17,2.55,67.3,1.45,0.25,1.0,71.96,2.45,2.17,15.55,1.72,5.59,0.55,7.84,0.28,1.0,1.56,0.0,0.43,0.0,1.72,3.0,2.0,0
0.49,1.0,0.51,3.0,53.03,2.03,0.77,0.0,48.0,1.49,0.0,7.03,1.51,3.55,1.0,3.71,1.49,1.0,0.75,0.0,0.75,0.0,1.49,1.51,2.97,0
0.58,1.0,2.9,0.0,16.84,2.61,0.25,0.0,27.87,1.29,0.87,4.16,2.0,1.28,0.0,1.66,0.71,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.29,0.71,1.76,81.27,0.0,0.46,0.0,57.05,1.29,0.0,2.29,2.29,4.93,0.71,3.46,1.0,1.0,0.83,0.0,0.0,0.0,1.88,0.0,0.88,0
1.82,1.0,2.73,0.91,49.43,0.0,0.89,0.0,60.15,1.18,0.0,4.0,1.0,7.14,0.27,3.14,1.09,1.0,0.51,0.0,0.54,0.0,2.0,1.91,0.09,0
0.0,1.0,2.15,1.44,43.81,0.0,0.39,0.72,73.9,1.64,0.0,9.61,1.64,3.6,1.28,5.08,1.36,1.0,0.25,0.0,0.82,0.0,1.64,1.36,0.36,0
0.0,1.0,3.58,0.65,31.79,0.0,1.07,0.0,19.54,1.0,0.0,5.21,2.0,4.59,1.0,2.48,1.33,1.0,0.19,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,1.0,0.0,4.8,86.17,0.0,0.44,1.0,4.1,1.04,0.0,21.26,1.0,2.74,0.0,11.93,1.0,0.96,2.14,0.0,0.76,0.0,1.96,1.96,0.0,1
0.0,1.0,0.4,0.0,30.57,0.0,0.37,0.0,68.23,1.0,0.0,2.0,2.0,2.39,0.4,1.8,0.4,1.0,0.27,0.0,0.6,0.0,1.0,0.6,1.2,0
0.17,1.0,4.32,1.68,32.25,0.17,0.29,3.32,50.0,1.0,0.0,11.97,1.17,5.05,1.17,9.47,1.0,1.0,1.26,0.0,0.54,0.0,2.0,2.0,2.49,0
0.0,1.0,1.66,1.83,154.69,0.0,2.09,0.0,82.93,1.17,0.83,15.61,1.83,2.59,0.51,1.4,0.68,1.0,0.0,0.0,0.34,0.0,1.83,6.81,10.95,1
24.15,1.0,40.42,1.52,70.44,21.69,0.42,0.0,48.3,1.49,0.99,12.35,1.49,1.78,0.0,6.13,2.03,0.51,0.97,0.0,0.67,0.0,2.0,1.99,0.49,0
2.85,1.0,6.13,1.29,41.12,5.13,0.32,0.0,90.4,2.43,1.71,7.0,2.43,2.46,0.0,2.62,0.43,1.0,0.58,0.0,0.72,0.0,1.86,1.57,1.0,0
1.02,1.0,1.02,0.0,21.64,0.0,1.56,0.0,33.88,1.66,0.0,0.0,1.0,2.17,2.0,1.51,1.34,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.1,1.1,2.9,53.48,3.79,0.49,0.0,77.27,1.1,0.0,8.58,1.95,2.88,1.1,3.73,1.1,1.0,1.02,0.0,0.5,0.0,1.0,2.0,1.1,0
0.35,1.0,4.95,4.35,52.04,0.0,0.91,0.83,52.85,0.83,0.35,14.21,0.83,4.44,3.05,5.99,0.83,1.0,0.91,0.0,0.72,0.0,1.17,2.65,1.65,0
2.08,1.65,8.08,1.96,94.44,3.12,0.48,0.0,92.39,1.35,1.04,6.35,2.0,13.91,1.31,3.59,0.65,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.96,0
9.25,1.0,7.52,1.68,58.65,0.0,0.33,0.0,77.95,1.84,0.0,15.46,1.84,3.65,0.48,4.37,1.0,1.0,0.35,0.0,0.42,0.0,1.84,6.05,2.52,0
0.0,1.0,0.0,0.01,17.25,0.0,0.59,0.0,0.34,1.01,15.93,4.01,2.0,0.34,0.0,2.33,0.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,0
6.99,1.0,5.97,3.98,48.85,0.0,2.88,0.0,99.53,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.07,0.07,0.53,0.0,21.71,0.0,1.44,0.0,5.92,1.07,1.87,0.26,2.13,0.19,0.0,0.21,0.07,0.0,0.04,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.22,0.45,0.22,27.42,0.45,1.9,0.0,100.0,1.22,0.0,1.35,1.0,1.06,0.45,2.63,2.12,0.45,0.42,0.22,0.85,0.0,1.0,1.45,0.67,0
0.0,0.9,2.0,2.7,33.7,0.0,0.64,0.0,45.0,0.9,0.3,2.7,0.9,1.8,0.9,8.32,6.3,0.9,0.6,0.0,1.0,0.0,1.1,1.0,0.0,0
3.31,1.0,2.85,2.88,84.11,0.0,0.78,0.0,79.5,1.15,0.15,4.65,1.15,3.16,0.0,2.9,1.0,0.85,0.42,0.0,0.05,0.0,2.29,1.02,2.88,0
0.31,0.62,0.0,1.87,68.59,0.0,8.16,0.0,19.36,1.31,1.38,0.94,2.31,1.48,0.0,1.17,0.31,0.31,0.37,0.0,0.69,0.0,1.94,0.69,0.94,0
0.0,1.08,0.92,0.08,21.22,0.0,0.63,1.92,6.04,1.92,0.92,5.15,1.0,3.65,2.85,6.64,1.92,1.0,0.09,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.0,0.0,0.0,20.12,0.96,0.16,0.96,66.58,2.96,0.0,3.88,1.04,3.68,0.08,6.93,0.04,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.92,0
4.99,1.0,2.25,0.76,67.97,0.75,0.27,0.0,79.73,2.0,0.0,12.07,2.0,3.87,0.0,4.96,1.0,1.0,0.87,0.0,0.03,0.0,1.25,2.03,2.27,0
2.76,1.0,2.0,1.08,39.52,0.46,0.33,0.54,45.95,1.46,0.0,11.31,1.46,2.91,0.54,8.03,1.54,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.46,0
2.0,1.0,3.07,4.16,30.64,2.76,2.4,0.0,29.43,0.61,2.31,2.84,0.61,7.19,5.55,0.84,0.0,1.0,0.1,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,1.86,1.31,44.64,0.0,0.42,0.0,22.64,1.62,0.0,8.24,1.0,3.49,0.62,10.3,2.38,1.0,0.5,0.0,0.59,0.0,2.62,3.07,2.07,0
2.72,1.0,0.91,4.53,186.03,0.09,0.58,0.91,67.97,1.0,0.0,17.68,1.91,4.33,0.91,4.97,1.0,1.0,0.74,0.0,0.68,0.0,1.0,2.81,1.91,0
0.0,1.0,2.12,5.12,133.41,0.0,0.62,0.71,50.0,2.71,0.0,5.95,2.0,5.77,0.29,7.35,1.0,1.0,0.32,0.0,1.0,0.0,1.59,1.0,0.59,0
3.44,0.86,5.16,0.0,11.4,3.44,0.24,0.0,80.79,1.86,2.0,2.58,2.0,1.65,0.0,2.45,0.0,0.86,0.32,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,1.27,1.27,124.49,0.0,1.89,0.0,63.6,1.73,0.64,12.18,1.64,5.78,2.18,1.46,0.73,1.0,0.27,0.0,0.13,0.0,2.0,5.09,8.27,1
0.0,1.0,1.56,0.78,31.55,0.0,0.19,0.78,59.78,1.22,0.0,10.33,2.0,5.81,1.22,8.18,1.0,1.0,0.78,0.0,0.61,0.0,2.0,1.78,1.56,0
0.0,1.0,2.25,3.25,92.27,0.0,1.12,0.25,71.26,1.25,12.75,4.0,2.5,4.2,1.0,2.93,0.25,1.0,0.44,0.0,0.19,0.0,2.5,4.5,3.25,0
0.0,1.0,0.0,5.94,33.9,0.0,4.82,0.0,0.0,0.01,1.03,1.01,0.02,1.0,0.99,1.0,0.99,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,1.66,5.09,2.97,46.0,0.66,0.41,0.0,62.7,1.34,0.0,1.31,1.66,4.67,1.34,3.2,1.0,1.0,0.93,0.0,0.33,0.0,2.0,1.31,1.31,0
3.76,1.54,4.15,2.15,86.32,0.0,0.61,0.46,74.68,1.0,0.0,8.56,1.0,3.79,1.54,5.69,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.54,0
0.0,1.0,0.04,0.22,18.06,0.0,0.33,0.18,2.92,1.0,0.0,4.0,1.96,0.95,0.04,1.9,1.4,1.0,0.03,0.0,0.52,0.0,1.0,1.96,0.96,0
2.17,1.46,4.71,1.83,28.13,2.62,0.24,0.0,73.28,1.54,1.08,2.54,2.0,3.19,0.46,2.9,0.46,1.0,0.63,0.0,0.77,0.0,1.46,1.46,0.92,0
0.0,1.0,10.22,1.93,47.74,0.0,0.32,0.0,60.92,1.0,0.0,14.87,2.0,5.53,0.93,5.24,1.93,0.93,0.56,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,1.0,0.52,0.52,30.28,0.0,0.72,0.0,41.63,1.0,0.0,3.04,1.48,7.56,2.56,2.17,1.0,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.29,1.0,4.94,0.29,24.63,0.0,0.59,0.0,87.94,2.0,0.88,2.41,1.0,1.28,0.71,1.31,0.71,0.71,0.2,0.0,1.0,0.0,1.71,1.0,0.59,0
0.34,1.0,2.47,0.99,31.48,0.3,0.43,0.0,66.33,1.01,0.02,5.1,1.01,2.71,0.0,4.84,2.97,0.99,0.88,0.0,0.01,0.0,1.0,0.01,0.0,0
46.1,0.94,77.38,0.0,105.44,41.4,0.26,0.0,92.2,1.94,2.0,21.64,1.94,1.95,0.0,2.99,0.0,0.0,0.51,0.0,0.37,0.0,2.06,2.88,0.94,0
76.1,1.0,115.95,0.0,171.36,77.26,0.09,0.0,83.91,1.58,1.16,41.44,2.0,1.6,0.0,2.88,0.0,0.42,0.24,0.0,0.71,0.0,1.58,1.58,1.74,0
0.0,1.0,0.0,2.1,79.01,0.0,0.55,0.0,62.59,1.7,0.3,5.5,2.0,5.37,0.7,1.95,0.7,1.0,0.35,0.0,0.79,0.0,3.3,2.2,2.6,0
0.0,1.0,1.87,1.4,34.94,0.13,0.29,0.0,68.77,1.0,0.0,8.67,1.87,2.05,0.87,6.39,1.0,1.0,0.34,0.0,0.57,0.0,1.87,1.87,3.47,0
1.03,1.0,5.64,1.45,33.88,6.58,0.25,0.0,87.76,1.52,1.55,7.97,2.0,2.37,0.48,3.16,0.48,1.0,0.66,0.0,0.76,0.0,1.0,1.48,0.48,0
0.0,1.0,2.44,0.49,25.79,0.0,0.3,0.49,29.22,1.0,0.0,11.77,1.51,2.6,0.49,4.24,1.49,1.0,0.92,0.0,0.68,0.0,1.0,1.97,1.46,0
0.0,1.0,5.25,0.25,25.53,0.76,0.37,0.51,81.43,2.0,0.0,9.55,1.0,1.92,1.0,2.38,1.0,1.0,0.11,0.0,0.87,0.0,1.25,1.25,1.51,0
0.58,1.0,2.92,0.0,29.43,0.0,0.22,0.0,85.85,2.0,0.0,2.17,3.17,12.92,0.83,2.18,0.42,0.42,0.42,0.0,1.0,0.0,1.42,1.0,0.0,0
10.71,1.0,4.88,3.65,259.82,0.35,0.43,1.0,85.71,1.35,2.18,17.47,2.0,3.57,0.0,6.62,0.0,1.0,0.88,0.0,0.47,0.0,1.18,3.82,5.3,0
13.35,1.0,24.36,0.0,56.13,17.8,0.15,0.0,78.92,1.56,1.11,10.34,2.0,3.31,0.44,3.11,0.44,1.0,0.51,0.0,0.56,0.0,1.0,0.56,0.0,0
0.38,1.0,0.0,1.53,50.89,0.0,1.16,0.0,65.49,1.0,3.62,110.77,1.0,1.17,0.0,1.75,0.19,1.0,0.42,0.0,1.0,0.0,1.19,1.0,0.0,0
0.32,1.0,0.56,0.16,27.6,0.32,0.62,0.08,6.24,1.0,3.76,3.52,2.0,1.43,0.08,1.72,0.08,1.0,0.09,0.0,0.02,0.0,2.0,0.4,1.24,0
0.0,1.0,0.0,0.0,23.0,0.0,0.85,0.0,12.84,1.86,0.14,4.81,1.14,1.29,0.86,2.76,1.72,1.0,0.57,0.0,0.9,0.0,1.42,1.56,1.42,1
0.0,1.0,1.3,0.0,26.1,0.0,0.46,0.68,29.9,1.0,0.0,3.95,1.32,1.29,0.0,5.37,4.38,4.05,1.63,1.35,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,1.85,2.15,70.64,0.42,0.54,0.0,85.97,2.58,0.0,8.27,2.15,3.91,0.85,3.31,1.0,1.0,0.81,0.0,1.0,0.0,2.58,1.0,1.42,0
1.72,1.0,4.86,3.72,88.96,0.0,0.66,0.0,67.39,1.86,0.0,6.14,1.86,3.18,0.0,4.32,0.28,1.0,0.98,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,1.0,0.0,1.71,32.67,0.0,0.61,0.0,50.47,1.0,0.43,8.04,1.43,1.46,0.57,1.92,0.57,1.0,0.36,0.0,0.41,0.0,3.43,3.29,2.86,0
0.0,1.0,8.59,2.66,59.65,0.0,0.52,0.0,58.46,1.0,0.0,12.71,1.78,5.59,0.78,4.75,1.78,1.0,0.55,0.0,0.22,0.0,2.22,0.22,0.78,0
0.0,0.14,0.0,0.0,23.86,0.0,2.08,0.0,0.0,1.86,0.86,0.0,1.14,0.55,0.14,0.14,0.14,0.14,0.0,0.0,0.86,0.0,1.27,0.86,1.73,0
0.0,1.0,0.0,10.0,67.0,0.0,6.7,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,4.45,2.37,56.68,0.0,0.35,3.18,50.0,1.55,0.0,11.63,1.27,4.8,0.73,9.86,1.0,1.0,0.94,0.0,0.64,0.0,1.73,1.73,2.18,0
8.55,1.0,69.24,3.85,67.48,0.0,0.94,0.0,89.11,1.0,1.71,0.0,1.0,1.15,1.15,0.22,0.15,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.28,0.28,3.89,71.03,0.0,0.39,0.72,16.86,1.28,0.0,18.41,1.0,2.54,0.0,10.35,0.72,1.0,2.09,0.0,0.82,0.0,1.72,1.72,0.83,1
2.1,1.0,18.6,0.84,29.55,0.0,0.47,0.0,77.09,1.79,0.42,0.79,1.0,1.68,0.21,2.03,1.58,1.0,0.0,0.0,0.21,0.0,1.0,0.21,1.58,0
0.3,1.0,0.0,3.09,29.77,0.0,0.65,0.0,28.85,1.3,0.91,1.7,1.0,1.29,0.7,5.5,4.87,2.09,1.6,1.39,1.0,0.0,1.0,1.0,0.61,0
0.13,1.0,5.26,0.87,34.79,0.0,0.23,0.87,63.96,1.13,0.0,18.62,1.4,4.24,0.87,6.81,1.74,0.87,1.72,0.0,0.42,0.0,1.0,2.74,2.6,0
0.04,1.0,0.12,0.04,17.74,0.0,0.98,0.0,3.3,0.04,0.96,0.27,0.04,0.56,0.12,0.86,0.04,1.0,0.03,0.0,0.02,0.0,1.04,0.12,0.04,0
0.51,1.0,1.0,3.98,52.36,1.53,0.5,2.47,53.8,1.51,0.51,9.42,1.0,5.27,1.98,8.83,1.98,1.0,0.51,0.0,0.75,0.0,3.98,1.51,1.0,0
0.71,1.57,7.71,3.71,27.43,0.0,1.63,0.57,89.97,0.29,2.85,2.29,0.29,12.49,11.7,2.29,0.29,1.0,0.38,0.0,0.89,0.0,2.0,1.57,0.29,0
0.0,1.0,2.42,0.86,32.75,0.0,0.2,0.86,50.67,1.0,0.0,11.48,1.86,6.28,1.28,8.91,1.0,1.0,0.86,0.0,0.57,0.0,1.86,1.86,1.72,0
0.0,1.0,0.83,0.83,49.99,0.83,0.31,0.0,69.98,2.0,0.0,6.66,1.83,5.53,2.0,4.57,1.0,1.0,1.4,0.0,0.28,0.0,2.67,2.5,1.0,0
0.18,1.0,6.74,3.0,112.22,2.18,0.28,1.82,73.28,2.0,0.18,35.33,1.82,3.84,0.18,10.18,1.0,1.0,0.91,0.0,0.32,0.0,4.64,4.46,4.28,0
0.0,1.0,5.53,0.0,17.63,0.0,0.84,0.0,88.15,1.79,0.0,3.21,1.21,1.0,0.79,1.21,1.0,0.79,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,2.0,3.0,60.0,0.0,0.97,0.0,70.0,1.0,0.0,0.0,1.0,4.67,3.0,2.56,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,2.08,0.92,20.84,0.0,0.54,0.0,58.68,1.0,0.0,0.92,1.0,1.73,1.08,3.27,1.08,1.0,0.0,0.0,0.08,0.0,1.16,0.08,0.92,0
0.45,1.0,2.23,4.09,39.62,0.0,0.66,0.0,57.49,1.0,0.0,8.64,1.0,3.19,0.77,4.86,1.0,1.0,1.51,0.0,0.37,0.0,2.0,2.77,0.77,0
23.06,0.7,34.05,0.0,63.75,20.27,1.25,0.0,68.49,1.7,2.0,10.48,1.7,1.44,0.0,2.1,0.0,0.0,0.84,0.0,1.0,0.0,1.6,1.0,0.0,0
3.0,1.0,6.0,0.75,31.7,3.5,0.09,0.25,91.5,2.25,1.5,7.74,1.75,2.74,0.0,3.64,0.25,1.0,0.41,0.0,0.92,0.0,1.5,1.25,0.75,0
