CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.63,1.82,0.82,6.82,35.79,0.0,1.1,0.0,-4.9,1.82,0.0,-1.26,1.82,2.62,2.82,6.47,4.0,1.0,1.31,0.0,0.59,0.0,1.82,1.82,0.82,0
-0.73,0.42,0.42,3.7,92.82,0.0,0.65,-0.58,38.0,2.0,-1.88,4.55,2.0,2.21,1.0,6.55,3.15,1.0,1.06,0.0,0.73,0.0,3.58,3.42,-0.58,0
1.4,2.0,0.4,4.41,50.81,0.0,0.52,1.0,25.62,1.0,0.0,34.0,1.4,4.84,0.6,14.36,4.62,2.21,2.8,1.21,1.27,0.0,2.0,2.6,3.4,1
0.86,1.0,0.0,0.27,21.55,0.86,0.26,3.0,27.64,1.0,0.0,2.41,1.86,-1.86,-0.86,6.94,6.14,1.0,-0.54,0.0,1.43,0.0,2.0,-0.73,1.0,0
0.0,0.09,-2.73,8.09,36.22,0.0,1.22,0.09,-40.1,1.0,0.0,3.65,1.91,4.23,0.0,1.45,1.0,1.0,0.36,0.0,1.3,0.0,0.18,0.09,-2.65,0
0.19,2.0,0.19,0.19,5.98,1.0,3.37,0.0,-6.07,-0.62,4.85,5.96,0.38,3.95,1.19,4.52,0.38,1.0,1.08,0.0,0.38,0.0,5.81,1.38,2.0,0
-3.54,2.18,-4.32,1.59,49.54,0.0,0.37,0.0,66.96,2.0,-1.18,0.0,1.0,6.18,1.41,6.73,1.59,1.0,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,2.82,3.91,84.54,0.0,0.38,0.0,65.73,1.0,0.0,11.0,0.09,5.27,0.91,6.22,1.91,1.0,1.64,0.0,0.39,0.0,2.91,2.82,1.18,0
8.34,1.4,-0.19,2.02,35.46,2.38,0.83,0.0,58.34,2.19,2.38,3.58,1.6,3.14,0.81,1.88,2.4,1.0,0.13,0.0,0.76,0.0,-0.19,-0.79,2.19,0
1.0,2.0,10.0,3.62,39.57,0.0,0.43,0.0,24.88,1.09,0.0,-6.06,3.09,2.31,1.81,2.38,1.81,2.72,2.18,0.91,1.91,0.0,1.91,1.91,-1.81,0
5.0,1.0,1.55,7.64,219.83,0.0,1.53,0.0,118.74,2.64,0.0,16.81,1.0,6.79,2.55,4.38,1.0,1.0,0.6,0.0,0.48,0.0,4.55,5.45,1.45,0
0.0,1.0,5.21,-2.61,14.83,0.0,-0.31,2.61,37.53,2.04,0.0,17.3,1.0,0.52,2.09,18.69,10.56,1.0,0.35,0.0,0.74,0.0,0.48,1.52,1.04,0
0.0,1.0,3.9,4.44,15.85,0.0,1.07,1.56,-7.8,1.0,0.0,6.68,1.0,3.78,1.22,8.46,4.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,6.97,0.03,18.97,0.0,0.25,0.0,118.89,1.0,0.0,4.07,2.0,4.0,0.97,7.92,1.97,1.0,0.49,0.0,-0.3,0.0,2.0,1.03,1.93,0
0.0,1.0,-0.98,5.97,46.78,0.0,1.91,0.99,89.12,4.0,0.0,3.96,1.0,1.99,0.01,-3.02,-2.95,1.0,-0.3,0.0,0.01,0.0,1.01,0.01,-1.97,0
0.0,1.0,1.36,2.04,17.68,0.0,0.22,0.0,-4.08,-0.36,0.68,4.32,2.68,3.12,0.68,3.27,1.0,1.0,0.69,0.0,0.33,0.0,2.68,3.36,-2.72,0
-5.53,1.0,-0.79,3.0,13.72,0.0,3.41,0.0,8.7,2.0,3.0,0.0,1.0,7.54,9.21,-1.28,0.21,1.0,-0.57,0.0,1.29,0.0,0.21,2.79,2.58,0
0.0,1.0,2.57,2.49,109.31,0.0,0.3,2.51,58.2,2.03,0.51,24.02,1.51,3.03,-1.03,5.89,-0.03,-0.54,-0.48,-0.51,-0.36,0.0,2.54,3.08,5.65,1
0.0,1.0,3.06,2.53,44.89,0.0,0.53,-1.53,94.72,1.0,0.0,3.94,1.0,3.78,-0.53,-9.85,-15.83,-2.83,-0.64,-1.53,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,-3.22,1.39,-29.31,0.0,2.03,-0.8,-21.73,3.0,0.0,-6.24,1.8,2.23,2.8,0.5,2.0,1.0,0.26,0.0,-0.3,0.0,0.2,1.2,1.0,0
-0.62,1.0,0.38,-3.72,-48.86,0.0,0.01,0.0,64.64,0.38,-0.62,7.14,1.38,-0.34,-0.62,1.94,0.0,1.0,-0.51,0.0,1.34,0.0,-0.24,-0.86,3.0,0
0.0,0.45,6.08,1.66,30.27,0.0,0.89,1.11,0.55,-1.11,1.0,7.19,0.0,2.41,0.0,4.22,0.0,1.0,-0.03,0.0,0.0,0.0,-0.66,0.0,1.11,0
0.0,0.07,-2.71,2.86,97.5,0.0,1.62,0.0,103.79,1.93,0.0,13.57,1.0,1.21,-0.93,0.11,1.93,1.0,-0.81,0.0,0.63,0.0,0.14,-1.79,1.93,1
4.0,0.12,-1.75,3.0,94.12,0.0,1.26,0.0,107.89,1.0,0.0,-1.65,1.88,2.57,-0.88,-6.2,-0.75,0.0,-1.55,0.0,1.22,0.0,2.0,0.12,-0.63,0
0.51,1.0,5.07,3.54,81.23,0.0,0.42,1.54,61.49,2.02,0.0,13.31,1.0,7.05,3.0,10.76,1.49,1.0,1.09,0.0,0.12,0.0,3.02,-0.51,1.02,0
0.0,1.0,3.65,4.39,27.71,0.0,2.49,0.0,-14.59,5.22,0.0,3.43,1.0,6.61,2.0,3.74,2.0,1.0,0.04,0.0,1.41,0.0,0.39,-0.22,0.39,0
1.71,1.0,3.12,-1.12,36.29,0.0,-1.45,0.0,126.11,1.71,-2.12,15.54,1.71,11.67,1.41,5.1,0.71,1.0,1.81,0.0,-0.35,0.0,1.71,1.41,1.71,0
-0.96,1.0,3.0,-2.86,28.29,0.96,-2.94,0.0,81.0,1.96,-0.96,12.86,1.96,3.3,0.04,7.29,2.93,1.0,1.44,0.0,0.82,0.0,1.04,4.93,0.04,0
1.66,2.32,6.0,-1.32,-5.69,-3.31,0.3,-1.99,81.72,1.34,0.0,-0.63,3.34,0.33,0.0,2.45,0.0,0.0,1.09,0.0,1.0,0.0,1.0,1.0,-0.66,0
-0.64,0.36,0.64,-4.47,-93.41,0.0,-0.17,0.0,-2.55,1.0,0.0,1.17,2.0,-1.72,0.0,1.05,1.0,1.0,-0.04,0.0,0.07,0.0,2.0,0.72,-3.19,0
2.85,1.0,-5.08,1.0,18.99,0.0,1.38,-0.85,23.66,2.0,0.0,8.0,1.85,1.82,0.85,-3.82,1.0,1.0,0.0,0.0,1.85,0.0,3.69,1.85,-0.85,1
4.0,1.66,0.66,4.31,96.97,0.0,-0.05,0.0,116.41,0.34,0.0,7.34,1.0,6.03,1.31,7.36,2.97,0.0,1.35,0.0,1.0,0.0,1.34,1.0,2.0,0
0.0,1.0,1.15,6.09,113.01,0.0,1.09,0.0,32.84,1.15,2.54,4.15,2.85,3.37,0.15,-0.1,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.57,1.0,7.85,2.86,30.63,0.0,-1.15,1.57,138.1,1.57,0.0,25.13,2.0,2.87,0.0,9.15,1.57,1.0,0.57,0.0,0.98,0.0,1.43,3.28,4.43,0
7.94,1.0,1.88,8.76,452.14,2.65,0.94,0.0,29.98,2.88,5.29,178.24,5.41,7.02,4.0,6.54,4.88,7.12,0.72,1.0,0.24,4.41,5.53,6.17,15.11,1
34.62,0.26,12.52,-0.47,155.61,16.21,0.67,-0.74,98.57,1.0,6.63,28.52,1.74,3.37,-0.21,0.71,-1.95,-1.21,-0.26,-0.74,0.56,0.0,2.74,3.21,4.42,1
-0.66,1.0,1.0,1.32,-21.35,-3.31,3.32,-1.99,49.04,3.34,0.0,-4.63,1.0,3.15,7.66,-0.61,2.66,1.0,-0.6,0.0,0.34,0.0,2.66,0.34,1.34,0
0.0,0.5,-2.51,-1.51,-0.1,0.0,0.61,0.0,-30.17,1.0,0.0,-6.03,2.0,-1.1,0.0,-2.49,0.0,1.0,-0.71,0.0,1.0,0.0,0.5,1.0,-1.01,0
0.0,1.0,6.75,0.75,37.49,0.0,0.42,1.0,50.0,2.75,0.0,-0.75,1.0,6.99,4.49,9.0,2.0,6.22,0.75,0.75,-0.75,0.0,1.75,-0.75,1.75,0
0.0,1.0,-1.42,-1.42,34.7,0.0,0.97,0.0,-43.89,0.0,1.0,3.54,0.71,-1.57,0.0,-0.13,0.0,1.0,-0.47,0.0,-0.71,0.0,1.0,-0.71,0.0,0
0.0,1.0,3.0,2.0,69.49,0.0,0.04,0.0,67.62,1.72,0.0,12.13,1.0,2.51,-1.84,4.23,1.36,1.0,1.08,0.0,1.0,0.0,1.36,1.0,-1.28,0
0.0,1.95,3.95,7.05,346.07,2.95,0.56,0.0,155.43,1.95,0.0,5.95,2.0,11.72,2.95,3.85,0.05,1.0,0.33,0.0,0.67,0.0,3.0,2.0,3.1,1
-0.76,1.0,-0.76,0.0,23.95,0.0,1.21,3.0,-51.07,0.24,0.76,10.48,-0.52,1.33,3.0,21.8,22.24,6.0,1.87,2.0,0.0,0.0,1.0,0.0,-0.76,0
-0.91,1.0,0.0,3.0,69.73,0.0,-0.23,0.0,0.0,2.82,-1.82,5.0,3.82,4.82,4.64,2.83,2.82,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0
5.19,1.0,24.13,0.94,-45.63,-0.94,2.67,0.0,21.4,0.06,4.81,-7.49,-0.87,-1.42,1.94,-3.51,-0.94,1.0,-0.9,0.0,1.56,0.0,-3.68,-1.81,-4.68,0
0.87,1.0,-7.0,8.13,11.78,0.0,1.35,1.0,-18.36,1.87,-1.75,-7.0,0.13,7.64,0.87,2.89,1.87,1.0,1.25,0.0,1.29,0.0,3.75,0.13,2.75,0
0.0,1.94,4.69,4.69,53.72,0.0,0.15,0.0,61.94,1.0,0.0,6.25,1.0,4.22,1.88,15.38,8.06,1.0,1.29,0.0,0.75,0.0,2.88,1.94,-1.88,0
1.64,1.55,0.0,9.55,-58.03,0.0,3.2,0.55,-30.62,0.0,3.73,3.0,-1.09,0.43,0.0,1.23,0.45,1.0,0.36,0.0,0.23,0.0,4.45,2.55,1.45,0
2.76,1.0,19.76,1.0,53.64,0.0,-1.04,1.0,32.01,-0.28,0.76,30.56,2.76,7.09,0.0,8.55,-0.76,1.0,1.36,0.0,-0.07,0.0,3.76,5.28,1.0,1
1.54,2.0,1.0,1.0,39.23,1.0,0.15,0.0,81.14,3.0,0.54,8.54,2.0,0.56,-1.08,4.44,0.46,1.0,1.41,0.0,0.82,0.0,2.0,2.08,1.54,0
7.38,1.0,8.43,-1.7,9.24,2.27,-0.15,0.0,58.7,3.57,2.27,13.0,1.57,6.51,1.0,6.85,1.0,1.0,1.16,0.0,0.43,0.0,0.43,0.43,0.57,0
-32.83,1.0,-12.84,5.28,80.8,-15.7,3.01,0.0,-38.36,0.29,-5.71,-15.13,1.0,2.36,1.0,0.82,1.0,1.71,0.36,0.0,0.95,0.0,4.14,0.29,-0.71,0
0.0,1.95,4.0,11.49,35.95,0.0,-28.87,10.54,63.0,3.91,0.0,25.63,1.95,11.23,8.63,33.49,21.99,1.95,0.54,0.0,-0.55,0.0,2.05,3.05,3.91,1
0.0,1.0,12.97,-3.22,42.64,1.0,0.22,-2.16,106.83,3.0,0.0,25.86,1.0,3.31,1.0,10.43,0.47,1.0,1.49,0.0,1.53,0.0,1.0,1.53,1.0,0
0.0,0.0,0.0,3.57,42.9,-4.16,33.04,0.0,0.0,0.59,0.59,-2.97,0.0,-1.52,0.59,-2.48,-1.19,0.0,-0.59,0.0,1.15,0.0,2.0,0.41,0.59,0
0.0,6.9,0.0,8.48,87.65,0.0,3.27,4.0,0.0,0.1,4.48,3.69,0.21,4.48,2.0,4.69,4.0,24.9,1.5,1.0,0.55,0.0,3.69,1.9,0.1,0
0.0,0.2,4.99,1.2,36.22,-3.19,0.76,0.0,93.9,-0.59,-0.8,9.38,3.0,2.27,1.0,5.72,0.2,1.0,-0.1,0.0,-0.27,0.0,1.0,0.8,1.0,0
0.53,1.0,3.69,1.05,39.95,0.0,-0.03,1.05,118.07,1.0,0.53,12.0,1.47,1.79,0.0,4.31,0.0,1.0,0.0,0.0,0.62,0.0,2.58,3.11,3.58,0
-0.82,1.0,-0.61,8.42,247.37,-0.61,3.29,0.0,-50.87,2.61,1.0,8.55,1.39,3.0,2.42,0.54,1.82,5.24,0.03,0.61,0.09,0.0,3.58,0.58,2.58,0
-10.03,1.0,-7.02,9.0,14.96,-2.01,3.62,0.0,-47.63,-0.5,-0.0,2.0,-0.5,6.99,7.0,3.17,2.0,1.0,-0.01,0.0,1.0,0.0,-0.0,1.0,0.0,0
-7.86,0.13,3.49,-2.73,-205.0,0.0,4.12,0.0,-43.66,0.87,3.0,-19.95,0.0,0.27,4.62,1.54,0.87,1.87,-0.98,0.0,0.13,0.0,1.0,0.13,0.0,0
1.99,1.0,7.0,4.96,95.45,4.93,0.44,4.96,74.06,1.99,-2.94,-107.06,1.99,9.66,1.0,12.17,1.99,1.0,1.14,0.0,0.29,0.0,4.0,5.0,5.99,0
0.0,1.0,0.0,5.22,16.78,0.0,4.02,0.0,-70.48,1.87,-2.61,-114.46,1.0,2.54,2.61,1.31,2.0,1.0,-0.45,0.0,1.0,0.0,2.87,1.0,0.87,0
1.79,1.0,14.0,0.0,25.8,0.36,0.19,0.0,77.7,1.09,0.18,6.64,2.0,3.66,1.82,6.18,0.91,1.0,1.14,0.0,1.0,0.0,1.18,1.0,0.0,0
0.99,1.0,0.99,5.95,182.92,0.0,2.62,-0.99,59.19,1.0,0.0,29.62,1.99,7.24,0.01,-0.37,-3.92,1.0,0.33,0.0,-0.74,0.0,3.97,5.92,5.92,1
0.14,1.0,0.7,0.86,47.75,0.86,0.28,0.0,92.0,2.0,0.0,8.16,1.42,6.77,1.72,3.81,0.0,0.86,0.96,0.0,1.0,0.0,1.86,1.0,1.72,0
0.0,2.35,3.68,6.03,43.38,0.0,-1.54,1.0,93.07,1.68,-0.68,14.44,1.0,4.58,0.68,8.41,1.35,1.68,1.78,0.0,0.66,0.0,2.68,2.35,2.0,0
-0.79,1.0,12.79,1.43,19.25,-0.79,-0.11,2.0,53.49,0.21,0.0,17.72,1.0,8.15,0.79,17.62,2.57,1.0,1.43,0.0,-0.2,0.0,-0.57,0.79,2.79,0
1.83,1.83,-4.79,0.83,12.87,0.83,0.24,1.0,48.58,1.0,0.0,-7.89,2.83,5.59,2.65,7.31,1.83,1.83,1.54,0.0,0.67,0.0,3.48,1.17,0.17,0
0.0,0.0,58.76,3.81,232.92,0.0,1.31,0.95,84.78,1.0,0.0,8.57,1.95,1.27,-0.95,2.49,-0.95,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
6.0,0.21,3.79,-1.17,91.11,3.0,-0.18,2.38,85.62,2.0,0.0,11.55,1.0,6.13,1.21,8.68,0.21,1.0,0.91,0.0,-0.29,0.0,2.0,1.21,5.38,0
0.0,1.26,11.37,0.0,17.56,0.0,0.5,2.22,54.3,2.26,0.0,0.0,1.0,3.01,0.0,0.41,0.26,1.0,-0.8,0.0,0.19,0.0,4.0,-0.74,0.0,0
10.78,1.0,13.39,0.88,139.1,0.0,-0.45,0.0,74.47,0.12,-5.27,25.78,1.0,3.91,-0.76,6.93,0.12,1.0,1.24,0.0,-0.44,0.0,1.88,1.76,4.63,0
0.0,1.0,-1.96,1.1,-9.27,0.0,1.9,-0.98,33.31,1.98,5.88,-18.58,0.02,4.29,3.96,-5.8,4.0,1.0,-0.65,0.0,1.65,0.0,1.98,-2.92,-4.9,0
0.0,2.0,-1.72,2.0,54.4,0.0,0.64,0.57,23.9,1.0,0.0,6.55,2.0,4.11,2.0,0.41,1.57,2.72,0.07,0.57,0.67,0.0,1.0,2.0,2.85,0
0.0,0.0,-1.91,0.0,34.82,0.0,30.99,1.91,-23.88,0.0,0.0,10.51,0.0,1.43,1.91,13.85,16.24,4.78,1.19,1.91,0.04,0.0,1.04,0.04,-2.87,0
1.95,1.0,2.95,-2.93,-20.0,0.98,1.24,0.0,81.45,4.98,0.0,-0.98,1.98,7.29,7.0,3.18,2.0,1.98,0.58,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,1.0,-7.74,-1.93,-44.82,0.0,0.82,0.0,-39.64,0.03,-1.93,-3.54,0.03,-1.81,0.97,10.47,9.97,1.0,-0.06,0.0,1.32,0.0,1.0,0.03,0.0,0
0.0,0.0,52.66,3.35,153.01,0.0,3.52,-0.67,-16.74,1.0,0.0,-0.67,1.67,-0.33,0.0,-4.35,-2.68,0.0,-0.5,0.0,0.33,0.0,1.0,0.33,-1.01,0
-0.79,0.21,0.79,2.21,21.07,-0.79,2.36,0.0,-5.51,2.0,0.0,-3.93,0.21,-1.62,-0.79,-3.59,0.21,1.0,-1.84,0.0,0.74,0.0,-0.15,-1.36,-1.57,0
0.0,-3.5,0.0,-3.6,14.6,0.0,1.04,-3.6,0.0,1.0,0.0,4.8,1.0,0.1,-0.8,-0.5,-0.7,-19.68,-1.35,-0.9,1.0,0.0,2.0,1.0,0.1,0
0.8,1.0,1.8,7.82,157.23,2.0,-0.0,0.0,134.52,1.8,1.61,9.0,2.8,5.49,1.0,4.42,-0.61,1.0,1.66,0.0,0.6,0.0,2.8,1.8,2.41,0
0.0,1.0,0.0,4.55,32.82,0.0,1.93,0.0,-3.1,3.0,0.52,-2.1,1.52,2.68,2.0,1.95,2.0,1.0,-0.17,0.0,0.84,0.0,1.0,3.55,1.0,1
0.0,1.0,-0.77,0.65,16.84,-1.95,0.46,-0.65,29.65,1.7,0.0,7.79,0.35,5.4,1.65,4.58,1.0,1.65,0.84,0.0,1.0,0.0,1.0,1.0,0.65,0
8.03,1.0,9.15,-1.72,14.21,1.15,-0.16,0.0,83.16,2.15,2.3,26.28,1.0,4.8,-0.57,5.8,0.43,0.0,0.84,0.0,-0.24,0.0,1.43,3.43,4.15,0
3.7,1.0,1.53,-0.06,191.87,1.58,0.13,-0.53,79.95,2.53,3.17,114.44,5.11,2.8,-0.53,7.23,0.0,0.47,2.2,0.0,0.3,2.64,5.11,4.11,8.92,1
1.0,1.0,1.35,1.0,22.82,0.0,0.75,0.0,71.0,1.0,0.0,-0.41,1.0,13.67,2.18,0.97,0.18,1.0,0.42,0.0,0.5,0.0,2.0,3.0,2.65,0
2.1,1.0,-15.31,2.75,278.05,-4.24,0.76,0.0,74.51,2.08,1.25,7.83,2.92,4.36,0.0,2.38,0.92,1.92,0.25,0.0,0.0,0.0,1.92,0.0,3.83,0
1.0,1.91,8.0,0.0,30.54,0.0,-2.78,0.0,90.0,1.09,-0.91,6.73,4.91,3.83,0.0,4.32,1.91,0.91,0.68,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.35,0.35,-0.94,42.17,0.0,1.67,0.0,15.43,-0.29,0.65,4.0,1.0,9.25,3.35,1.04,-0.29,0.35,0.0,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,1.0,5.0,4.65,41.83,0.0,-1.52,0.0,40.0,1.93,-0.93,16.52,2.93,8.4,3.79,13.32,1.93,1.0,1.2,0.0,0.67,0.0,-1.79,2.93,1.93,0
0.0,1.58,1.73,1.15,18.7,0.0,0.2,0.58,-2.31,1.0,-2.31,-73.51,1.0,3.89,0.0,9.05,2.58,1.0,0.72,0.0,0.81,0.0,2.15,1.58,2.31,0
1.0,1.0,8.0,3.01,-3.72,0.0,3.27,0.0,67.31,0.0,4.0,-1.98,-0.99,14.31,16.99,-1.28,0.99,1.0,-0.3,0.0,1.0,0.0,2.99,1.0,0.99,0
0.0,0.12,0.12,-1.76,20.12,0.0,1.03,0.0,44.06,1.88,0.0,2.12,2.0,2.46,-0.76,1.18,1.12,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,2.0,0
1.06,1.94,0.0,1.87,40.23,0.0,2.03,0.94,-52.4,3.87,0.0,2.0,0.06,6.33,3.81,5.67,3.81,2.87,1.34,0.94,1.94,0.0,1.94,1.94,-0.94,0
0.56,1.0,4.0,2.67,79.08,3.79,-0.75,2.67,104.99,2.44,0.0,21.79,1.56,6.36,1.0,11.43,1.56,1.0,1.59,0.0,1.0,0.0,0.44,1.0,1.0,0
19.29,1.0,23.48,4.84,287.64,0.0,0.38,1.0,77.04,2.0,0.64,34.97,2.0,7.35,0.64,8.32,0.64,1.0,1.25,0.0,0.18,0.0,3.64,4.92,0.36,1
1.52,1.0,4.57,0.0,10.05,-2.29,0.93,0.0,71.6,1.76,1.52,-1.05,2.76,-1.39,-0.52,-0.14,-0.52,1.0,0.27,0.0,1.19,0.0,0.24,0.24,2.0,0
-1.82,1.0,5.0,4.0,160.18,0.0,-2.4,1.0,86.0,3.91,-0.82,39.73,3.82,3.09,0.0,9.44,1.91,1.0,0.69,0.0,0.29,0.0,4.09,7.0,11.0,1
9.0,2.0,2.0,14.35,348.92,0.0,1.26,1.0,100.0,1.72,0.0,25.45,1.0,8.84,0.72,6.59,0.28,0.0,1.12,0.0,0.28,0.0,0.28,0.28,1.72,0
0.0,1.0,0.92,0.31,53.01,1.0,0.88,0.0,33.96,2.0,0.0,5.16,1.69,4.42,2.0,2.83,1.0,1.0,0.62,0.0,1.46,0.0,1.31,-0.38,2.69,0
-0.76,1.0,17.35,-2.03,65.15,2.27,-2.44,0.76,162.64,3.27,-0.76,17.35,3.51,5.24,-0.76,12.65,1.76,0.24,1.09,0.0,1.42,0.0,1.24,2.76,-1.51,0
0.0,2.0,3.0,2.0,77.46,0.0,1.1,1.0,77.0,3.46,-0.82,2.64,1.82,4.65,0.0,4.36,1.0,1.0,1.37,0.0,1.49,0.0,3.82,2.82,4.82,0
0.0,1.0,6.84,1.48,85.88,0.0,-0.12,1.0,107.59,1.0,0.0,23.52,1.16,9.56,3.52,6.22,1.0,1.0,-0.34,0.0,1.84,0.0,1.16,1.84,-0.84,0
1.24,0.38,0.0,3.76,99.37,0.0,3.78,0.0,-39.8,2.62,2.0,4.54,0.38,3.51,-0.62,-1.3,0.0,1.0,-0.55,0.0,0.35,0.0,5.0,6.38,1.51,1
13.93,1.0,21.83,1.0,56.83,3.09,-2.26,0.0,160.49,3.55,0.0,2.32,2.55,4.95,2.0,5.48,1.0,1.0,0.99,0.0,0.0,0.0,2.77,0.0,0.0,0
3.74,1.0,7.0,7.74,169.07,0.69,0.01,3.69,53.96,2.31,-2.74,32.37,1.0,8.92,0.0,17.2,1.0,1.0,1.81,0.0,0.4,0.0,6.31,5.0,4.69,1
-6.7,2.0,2.03,5.0,40.88,-2.06,0.97,0.0,55.15,0.48,-2.06,-1.55,2.03,4.92,2.0,3.43,3.0,0.48,0.88,0.0,1.52,0.0,1.0,1.52,-0.03,0
0.0,1.0,-1.6,0.35,45.61,0.0,0.41,0.05,31.25,-0.3,0.0,6.7,1.65,0.7,0.0,2.01,5.35,1.0,-0.28,0.0,0.4,0.0,-0.95,3.3,4.25,0
-0.62,0.38,-0.62,0.62,7.2,-0.62,1.44,0.0,-42.84,0.38,1.86,5.65,1.62,-1.02,0.0,10.95,9.0,1.0,-0.57,0.0,0.38,0.0,1.0,0.38,-1.24,0
0.0,1.0,19.79,3.36,236.91,-5.5,0.49,3.0,128.95,1.0,0.0,18.57,2.57,5.25,1.43,9.78,2.21,1.0,0.07,0.0,1.2,0.0,1.0,0.21,3.57,0
2.59,1.65,7.0,6.94,174.48,2.0,-18.89,0.0,149.81,3.65,0.0,15.18,1.65,5.58,0.0,6.17,1.65,1.0,0.76,0.0,1.0,0.0,2.0,1.0,2.3,0
-0.56,1.0,6.77,-0.56,31.51,7.0,0.15,0.56,12.41,1.0,0.0,9.26,1.0,8.08,2.56,6.33,2.56,1.0,1.03,0.0,0.94,0.0,2.0,3.69,2.82,0
10.0,1.0,13.57,3.0,494.86,3.0,0.44,0.0,95.87,2.0,2.69,105.59,6.83,8.02,1.65,10.38,1.83,0.0,1.45,0.0,0.27,5.0,5.0,7.0,17.0,1
0.0,1.8,-0.8,-0.8,23.59,3.19,-0.04,-1.6,0.0,2.6,0.8,-3.99,2.8,1.55,0.0,-2.0,-1.6,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.8,0
7.0,1.0,0.38,2.48,43.91,0.0,1.94,0.0,25.14,0.38,1.86,1.38,0.76,2.23,1.0,1.5,-0.24,1.0,0.42,0.0,0.62,0.0,2.0,0.62,-1.24,0
0.0,1.0,8.31,4.55,200.09,0.0,0.21,0.45,113.05,3.55,2.1,44.18,2.55,4.99,-0.55,9.16,0.45,1.0,0.71,0.0,0.66,0.0,4.45,8.1,11.55,1
0.0,1.0,3.0,5.92,72.49,0.0,-0.93,1.0,119.12,-0.83,0.0,25.58,2.0,6.49,1.92,13.75,1.92,1.0,1.08,0.0,0.33,0.0,0.08,5.0,5.0,0
1.0,1.0,11.61,0.9,66.74,0.9,0.07,0.9,145.92,3.8,0.0,16.63,3.1,4.23,0.9,9.22,1.0,0.0,1.45,0.0,1.45,0.0,0.1,0.1,0.9,1
2.64,1.0,0.64,-1.2,38.33,0.0,0.95,0.0,102.81,3.0,0.0,8.28,1.64,2.12,-1.28,0.75,-0.28,-0.92,-1.06,-0.64,0.36,0.0,1.36,0.36,1.64,0
1.49,2.0,-3.08,3.02,59.72,0.0,0.86,1.0,14.94,2.02,-1.53,35.02,2.51,-0.69,-6.64,11.95,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.51,0
10.0,1.0,5.05,1.0,148.1,0.0,0.72,0.0,56.62,1.95,0.0,5.24,1.0,6.31,2.9,3.1,1.9,1.0,0.49,0.0,0.5,0.0,3.0,3.0,3.0,1
8.75,1.0,12.0,2.63,101.63,0.0,1.27,0.0,80.0,2.0,0.88,20.75,3.0,3.58,0.0,4.82,-0.88,1.0,0.27,0.0,-0.25,0.0,2.12,4.75,4.75,0
0.0,1.0,1.0,1.0,49.81,1.0,1.45,0.91,63.0,1.0,0.0,-1.72,2.0,4.56,1.81,3.72,2.81,1.91,1.24,0.91,0.4,0.0,2.91,-0.81,-1.81,0
1.25,3.0,-0.75,-1.24,12.81,0.0,0.52,0.0,62.27,1.75,-0.75,2.24,1.0,1.85,0.0,6.24,1.0,1.0,1.59,0.0,1.56,0.0,-0.49,-1.24,-0.75,0
0.0,0.0,-4.37,1.46,30.63,0.0,4.96,-0.73,-36.39,1.27,1.0,1.46,1.0,-2.91,-1.46,-5.1,0.0,0.0,0.0,0.0,1.0,0.0,1.73,1.0,0.27,0
1.63,1.63,0.0,-10.62,-12.38,0.0,2.96,0.0,53.92,2.0,1.0,-8.17,1.0,-2.45,-2.45,-1.57,-0.82,0.0,0.46,0.0,1.41,0.0,0.18,-0.63,-1.45,0
-1.32,0.34,3.34,2.99,25.74,0.0,1.72,0.34,19.33,3.99,0.0,-3.84,0.34,3.23,2.32,6.17,1.66,1.0,-0.59,0.0,0.62,0.0,2.34,3.34,0.01,0
0.0,1.0,1.62,4.87,33.37,1.62,1.19,-0.62,162.39,5.87,0.0,4.25,1.0,6.06,0.38,1.56,0.75,0.38,-0.62,-0.62,0.0,0.0,0.38,0.0,1.62,0
0.0,2.76,1.76,2.27,214.5,0.0,-1.67,0.0,125.45,2.24,-0.76,6.82,2.52,3.87,0.0,5.45,1.76,1.76,0.65,0.0,0.0,0.0,4.76,0.0,0.76,0
