CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.0,1.18,0.18,1.1,40.18,0.37,0.49,0.0,12.65,1.37,0.0,6.93,1.18,4.07,2.63,2.55,1.18,1.0,0.24,0.0,0.48,0.0,1.37,2.37,1.37,0
0.0,1.0,2.83,7.61,50.33,0.0,0.46,5.34,24.65,1.0,0.0,10.55,1.28,3.54,2.89,15.74,14.74,1.0,0.05,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.07,3.93,2.79,86.42,4.65,0.38,0.0,97.75,1.07,1.86,6.0,1.93,5.05,0.14,4.35,1.0,1.0,1.44,0.0,0.93,0.0,1.0,0.93,0.0,0
0.48,1.0,2.85,2.1,38.43,0.0,1.54,0.0,42.31,0.95,1.57,2.95,1.9,3.33,0.52,1.85,0.0,0.52,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.11,1.94,0.06,2.83,49.17,0.0,0.71,0.0,2.27,3.83,0.0,9.61,1.06,3.86,0.11,5.0,1.94,1.0,1.08,0.0,1.0,0.0,2.06,1.0,2.94,0
2.43,1.0,1.22,2.78,57.21,3.12,0.54,0.0,79.0,1.0,0.0,7.45,1.78,2.97,1.22,3.41,1.0,1.0,0.85,0.0,0.48,0.0,1.0,2.44,1.22,0
0.0,1.0,11.11,3.0,62.65,0.58,0.5,1.17,59.36,1.42,1.75,6.85,1.42,7.68,1.58,8.92,1.0,1.0,0.21,0.0,0.71,0.0,1.83,1.58,1.42,0
0.0,1.0,3.71,1.73,44.54,0.0,0.6,0.0,72.59,1.71,0.58,6.27,1.71,3.08,1.0,3.35,1.0,1.0,0.83,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,1.0,4.46,0.99,46.25,0.99,1.28,0.5,37.13,1.49,7.54,7.43,0.99,4.2,1.01,4.5,0.5,1.0,0.86,0.0,0.17,0.0,1.5,1.49,0.99,0
0.0,1.0,1.96,1.82,48.6,0.0,0.7,0.79,73.72,1.39,0.0,5.89,1.0,9.76,1.0,3.85,1.0,1.0,0.77,0.0,0.39,0.0,1.39,0.39,2.18,0
1.89,1.0,6.62,3.78,98.78,0.0,0.3,2.84,83.92,2.89,0.0,19.97,2.0,5.23,1.89,9.12,1.95,0.95,1.56,0.0,0.37,0.0,3.89,2.89,6.62,0
1.25,1.0,1.0,3.25,76.71,0.0,1.44,0.0,90.02,2.0,0.83,2.91,1.42,2.68,0.0,1.63,0.58,1.0,0.16,0.0,0.92,0.0,1.58,1.42,0.42,0
0.0,1.0,0.75,4.26,77.21,0.0,0.4,1.5,61.7,1.25,0.0,12.01,1.0,3.49,0.74,6.88,0.74,1.0,0.52,0.0,0.88,0.0,2.0,1.25,1.75,0
0.0,1.0,2.25,1.9,34.85,1.1,0.35,1.35,62.36,1.0,1.1,9.29,1.0,3.9,0.45,8.3,0.45,1.0,0.43,0.0,0.85,0.0,1.0,1.45,1.0,0
0.0,1.0,2.44,1.27,47.21,2.0,0.3,0.27,71.36,1.54,2.27,6.25,1.27,4.93,0.0,5.43,0.0,1.0,1.04,0.0,0.82,0.0,1.27,1.54,1.27,0
0.0,1.0,0.0,0.71,6.59,0.0,0.42,0.71,0.0,1.88,0.0,1.71,1.0,1.81,1.29,1.29,1.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.7,14.09,3.7,95.92,0.0,0.48,2.11,90.84,1.0,0.0,11.27,1.0,8.45,0.3,6.7,1.0,0.3,1.23,0.0,0.35,0.0,1.0,1.41,1.7,0
0.0,1.0,0.98,0.98,102.19,0.0,0.71,0.0,63.85,1.0,0.0,2.0,2.0,5.44,0.98,2.3,1.0,0.98,0.34,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,4.95,0.99,23.7,0.01,0.26,3.95,50.59,1.01,0.04,12.91,1.01,4.64,0.99,9.91,0.99,0.99,1.19,0.0,0.51,0.0,1.99,1.99,3.0,0
9.2,1.0,0.08,1.0,32.0,0.0,1.11,0.16,5.97,0.08,0.92,5.32,0.08,2.21,0.08,0.88,0.16,1.0,0.07,0.0,0.65,0.0,2.92,2.08,1.0,0
0.0,1.0,2.81,0.0,31.14,0.0,0.29,0.0,82.32,1.86,1.73,5.53,1.0,2.17,0.0,2.65,1.0,0.86,0.51,0.0,0.05,0.0,1.14,0.54,0.41,0
0.0,1.0,0.0,1.33,20.67,0.0,1.52,3.68,0.0,1.0,0.0,4.01,1.0,0.67,0.67,8.02,8.02,2.0,0.67,0.33,1.0,0.0,2.33,1.0,0.33,0
0.62,1.0,2.54,2.08,41.16,4.0,0.35,0.0,83.61,1.31,0.62,7.15,2.0,2.51,0.69,3.35,0.69,1.0,0.8,0.0,0.65,0.0,1.0,1.69,0.69,0
0.74,1.0,9.91,3.71,637.39,0.74,0.86,0.0,97.77,2.51,0.74,43.07,1.74,13.65,0.51,4.36,0.51,1.0,0.51,0.0,0.3,2.97,4.23,5.71,10.4,1
6.48,1.62,0.81,4.86,117.7,1.62,1.42,0.0,74.9,2.62,0.0,16.2,1.81,4.86,1.57,6.76,1.81,0.81,1.46,0.0,0.51,0.0,2.62,3.43,2.43,0
1.0,1.48,4.12,1.94,40.36,0.0,0.28,0.0,74.94,2.0,0.48,5.91,3.52,3.17,0.0,3.68,0.0,0.48,0.86,0.0,0.68,0.0,1.48,1.97,0.97,0
0.0,1.0,3.96,3.65,82.15,0.0,0.45,0.65,73.1,1.0,0.0,7.85,1.65,3.26,0.69,4.49,1.35,1.0,0.63,0.0,0.65,0.0,1.65,0.65,0.65,0
1.53,1.0,4.42,2.23,43.21,0.23,1.12,0.47,61.4,2.53,0.7,7.93,1.0,3.4,0.47,4.56,1.0,1.0,0.33,0.0,0.88,0.0,1.77,1.23,1.0,0
3.8,1.0,3.0,0.0,27.01,0.0,0.26,0.0,54.04,1.6,0.0,3.4,2.8,5.0,1.2,1.86,0.4,0.4,0.43,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,0.0,0.0,21.0,0.0,1.41,1.28,0.0,0.43,6.89,6.39,0.85,2.75,2.0,4.03,1.0,1.0,0.36,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.0,0.9,1.31,32.09,0.9,0.33,0.0,79.79,1.0,0.0,9.85,1.0,3.44,0.1,6.82,1.0,1.0,0.9,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,1.0,1.0,1.91,145.53,0.55,0.53,0.0,63.36,2.09,0.0,6.82,1.91,6.15,2.73,5.53,2.64,1.0,1.29,0.0,0.73,0.0,1.45,1.55,1.45,0
7.44,1.93,0.93,5.93,131.73,1.86,0.62,0.0,64.17,3.07,0.0,18.67,1.93,4.84,1.07,7.69,2.0,1.0,1.24,0.0,0.44,0.0,2.86,3.79,2.86,1
0.0,1.18,2.29,3.55,43.15,0.82,1.18,0.0,97.24,3.45,0.0,5.02,1.0,4.61,0.82,2.89,1.82,1.0,0.12,0.0,0.18,0.0,1.18,0.18,1.37,0
0.0,1.0,0.78,5.94,36.33,0.0,1.12,2.72,24.44,2.22,4.28,4.5,1.0,5.1,2.17,9.12,8.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,4.1,4.9,88.95,0.0,0.45,1.0,76.89,1.0,0.0,15.14,1.55,2.7,0.45,7.03,1.0,1.0,0.39,0.0,0.78,0.0,2.0,1.45,2.35,0
0.24,1.0,1.41,0.0,24.71,0.76,0.14,0.76,71.41,2.76,0.0,4.0,1.71,4.1,0.0,6.18,0.0,0.76,0.41,0.0,1.0,0.0,1.76,1.0,1.53,0
0.57,1.0,0.43,2.14,33.71,0.0,5.04,0.43,30.0,0.43,2.29,7.86,0.43,2.46,1.0,4.25,1.0,1.0,0.37,0.0,0.89,0.0,1.0,1.86,0.43,0
0.57,0.57,0.0,2.84,78.34,0.0,66.04,0.0,0.0,0.0,1.13,0.57,0.0,1.13,1.13,0.0,0.0,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0.57,0
1.4,1.0,5.21,2.81,78.24,0.0,0.47,2.1,88.07,2.7,1.79,14.73,1.7,5.44,2.3,7.03,1.7,1.0,1.16,0.0,0.53,0.0,3.4,2.4,4.91,0
0.0,1.0,0.7,0.52,33.16,0.87,1.99,0.0,17.38,0.17,10.26,1.04,0.35,2.52,1.65,1.56,1.0,1.0,0.25,0.0,0.17,0.0,1.0,0.17,0.0,0
22.86,1.25,16.83,0.74,47.78,6.52,0.17,0.0,83.92,2.49,2.0,6.25,1.75,2.75,0.74,4.14,0.74,1.0,0.58,0.0,0.62,0.0,2.0,1.75,0.25,0
1.29,1.0,4.99,2.15,97.21,0.0,0.44,2.14,42.65,2.14,0.0,13.87,1.43,5.28,3.28,9.94,6.7,1.0,0.77,0.0,0.56,0.0,1.0,2.43,2.0,0
0.0,1.0,8.0,0.0,18.16,0.0,0.31,2.97,25.6,2.98,0.0,10.21,1.0,5.98,4.94,13.41,10.89,0.99,0.75,0.0,0.5,0.0,1.01,2.02,2.01,0
0.0,1.91,1.91,0.91,32.7,0.0,0.2,0.0,60.28,1.0,2.74,4.09,1.91,5.64,1.0,6.06,1.43,1.0,1.01,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,3.75,4.0,130.69,0.0,0.95,0.75,64.46,2.25,1.5,28.23,1.5,3.37,0.25,6.77,0.75,1.0,0.52,0.0,0.47,0.0,4.0,5.5,8.24,1
1.56,1.78,0.78,4.67,73.81,0.0,0.94,0.0,52.92,1.0,0.0,4.89,1.78,6.3,1.56,3.7,1.44,1.0,0.58,0.0,0.84,0.0,1.0,1.78,1.0,0
0.47,0.47,0.47,2.82,147.71,0.0,88.69,0.0,37.17,0.94,0.94,1.41,0.94,2.18,0.47,1.94,0.0,0.47,0.64,0.0,0.76,0.0,2.47,1.47,2.41,0
0.0,2.0,2.82,0.18,27.42,0.0,0.16,0.0,67.64,1.82,0.53,5.64,1.18,5.74,1.82,5.73,1.0,1.0,1.55,0.0,0.18,0.0,1.0,0.18,0.0,0
47.49,1.17,30.72,0.34,77.83,9.96,0.08,0.34,79.7,1.83,1.66,6.66,1.83,2.14,0.17,4.41,0.34,1.0,0.57,0.0,0.17,0.0,3.34,0.17,0.17,0
0.0,1.0,4.73,0.0,30.41,0.0,0.07,1.89,81.21,2.0,0.0,14.31,1.05,4.58,0.95,6.9,1.0,1.0,1.24,0.0,1.0,0.0,2.0,1.0,3.79,0
0.0,1.0,3.61,2.48,75.89,1.91,0.56,0.0,75.87,2.04,0.0,10.04,1.48,4.11,1.52,3.97,1.0,1.0,0.62,0.0,0.76,0.0,2.57,1.48,0.48,0
0.0,1.0,4.76,1.0,29.56,0.0,0.25,0.76,55.91,1.0,0.0,17.39,1.0,3.3,1.0,7.13,2.48,1.0,2.01,0.0,0.62,0.0,1.0,1.76,1.52,1
0.0,1.0,1.0,0.39,72.24,4.91,0.28,0.0,84.77,1.61,1.83,7.34,1.61,3.27,0.78,3.81,0.39,0.39,0.71,0.0,1.0,0.0,1.0,1.0,2.22,0
0.0,1.0,0.0,3.9,57.56,0.0,1.8,0.0,0.0,1.58,0.0,3.74,1.0,1.71,1.0,1.26,1.0,1.0,0.0,0.0,0.42,0.0,1.84,0.42,0.58,0
0.03,1.03,0.39,2.92,101.72,0.0,0.69,0.0,51.2,2.0,0.0,1.06,2.06,7.15,0.97,2.27,0.97,0.97,0.5,0.0,1.0,0.0,2.94,1.0,1.94,0
0.0,1.0,0.0,1.07,24.28,0.0,1.14,0.54,0.0,3.46,0.0,1.0,1.0,3.55,2.27,3.61,3.61,1.8,0.27,0.27,0.73,0.0,1.0,0.73,1.27,0
2.27,1.0,10.33,2.13,78.99,0.0,0.16,2.6,84.27,1.13,0.0,33.08,2.27,5.55,0.87,9.75,1.0,1.0,1.05,0.0,1.0,0.0,1.27,1.0,5.67,0
0.0,1.0,1.0,1.01,31.08,1.34,0.44,0.0,26.51,1.0,0.0,6.34,1.34,1.6,1.0,5.64,4.32,1.0,0.34,0.0,0.17,0.0,1.0,0.67,1.0,0
3.06,1.0,6.3,2.0,61.27,3.06,0.3,1.0,70.98,1.0,0.77,17.96,1.77,4.12,1.0,6.16,1.0,1.0,0.99,0.0,0.15,0.0,1.77,3.83,3.3,1
0.13,1.0,0.87,0.0,25.58,0.0,1.56,0.0,93.46,3.74,0.0,0.13,1.13,2.55,1.74,2.13,1.74,1.0,0.03,0.0,0.57,0.0,2.26,1.87,0.39,1
0.14,1.0,0.86,0.14,21.71,0.0,0.29,0.86,0.0,1.0,0.0,4.71,1.86,0.35,0.0,2.36,0.29,1.0,0.26,0.0,0.91,0.0,2.29,1.29,2.86,0
0.0,3.95,1.13,6.87,63.17,0.0,0.16,3.98,11.25,2.02,0.0,19.82,1.0,8.62,5.98,16.17,12.96,8.86,2.78,0.98,0.99,0.0,1.98,1.02,2.0,0
0.26,1.0,0.0,1.26,24.55,0.0,1.14,0.0,31.29,0.95,0.1,1.95,0.95,2.58,1.0,2.88,0.95,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,0
6.1,1.0,1.11,1.55,46.3,0.0,0.83,0.0,58.52,1.0,0.0,2.0,1.0,3.18,1.55,2.86,1.0,1.0,0.48,0.0,0.68,0.0,1.45,2.66,1.11,0
0.08,1.0,9.27,4.16,57.1,0.0,0.23,5.51,72.57,2.92,0.16,13.11,1.08,6.81,3.76,14.3,3.67,1.0,1.95,0.0,0.5,0.0,1.16,2.0,3.08,0
1.98,1.25,0.25,9.76,71.31,0.5,0.42,6.02,17.11,1.5,0.0,10.97,2.0,3.83,2.5,19.31,2.0,1.0,0.89,0.0,0.55,0.0,3.0,3.25,1.5,1
0.0,1.0,3.86,2.14,46.38,0.0,0.25,1.0,61.14,1.0,0.0,12.46,1.57,2.57,0.43,7.25,1.43,1.0,1.18,0.0,0.78,0.0,1.0,1.43,0.86,0
5.5,1.0,0.71,5.93,59.28,0.0,4.13,0.14,5.85,0.07,1.86,3.28,0.07,1.38,1.14,1.2,0.14,1.0,0.13,0.0,0.96,0.0,2.07,1.14,0.21,0
0.0,1.0,2.31,1.85,85.52,0.0,0.45,0.46,39.68,1.92,0.46,17.61,1.46,3.33,1.08,6.48,2.62,1.0,0.68,0.0,0.41,0.0,3.38,4.31,5.08,0
0.0,1.23,4.5,0.9,41.27,0.0,0.96,0.68,22.52,1.77,0.77,3.6,1.0,3.01,0.77,2.75,1.0,0.77,0.35,0.0,0.89,0.0,1.77,1.23,1.23,0
0.0,0.64,0.64,1.92,102.37,0.0,60.66,0.0,36.47,2.56,0.0,1.28,0.64,2.31,0.0,1.82,0.64,0.64,0.17,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,2.32,7.54,29.32,0.0,0.43,5.87,11.33,1.16,0.0,9.68,1.16,3.77,3.51,17.38,16.92,1.0,0.16,0.0,0.84,0.0,1.0,0.84,0.16,0
1.17,1.0,8.69,2.59,282.07,1.17,0.2,2.59,67.24,2.17,0.59,51.37,2.0,3.41,0.41,10.19,1.0,1.0,1.02,0.0,0.56,0.0,2.17,3.93,8.21,1
2.58,1.0,0.32,0.32,43.94,0.0,0.49,0.0,59.63,2.68,0.0,6.21,1.0,3.37,0.32,2.62,1.0,1.0,0.25,0.0,0.49,0.0,1.84,2.32,4.53,0
0.0,1.0,0.08,1.0,43.11,1.85,0.37,0.0,69.46,1.0,1.85,2.92,1.08,4.45,0.08,4.29,0.08,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.92,0
0.31,1.0,1.56,0.69,26.13,0.0,0.69,0.0,50.84,1.31,0.0,2.31,1.94,3.63,0.69,2.76,0.69,0.69,0.68,0.0,1.0,0.0,1.69,1.0,0.0,0
1.31,1.0,1.0,2.75,96.72,6.2,0.62,0.0,67.55,1.44,0.87,9.25,1.44,4.21,1.13,4.3,0.56,1.0,0.57,0.0,0.91,0.0,1.0,1.44,1.0,0
0.0,1.0,3.02,0.02,19.6,0.0,0.43,0.0,40.26,1.02,0.0,0.09,1.0,2.22,1.01,2.42,1.0,1.0,0.43,0.0,0.01,0.0,2.02,0.01,0.99,0
0.0,1.0,9.45,0.11,17.78,0.0,0.54,0.0,85.07,2.0,0.0,2.38,1.0,1.15,1.11,1.46,1.11,1.0,0.0,0.0,0.97,0.0,1.05,1.05,1.0,0
0.0,1.0,0.45,0.0,20.45,0.0,0.5,0.0,93.2,1.23,0.0,0.77,2.0,2.06,0.45,2.53,1.23,0.23,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.62,2.38,38.85,0.0,1.5,0.0,88.28,1.62,0.0,0.0,1.0,6.19,0.38,1.28,1.0,1.0,0.16,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,1.0,1.13,0.0,21.77,0.13,1.39,0.0,95.7,3.75,0.13,0.51,1.0,4.27,0.0,2.43,1.75,1.0,0.72,0.0,0.5,0.0,2.0,2.13,1.0,0
0.74,2.0,1.26,2.49,39.21,1.49,0.5,0.0,54.09,3.23,2.26,6.23,1.26,4.72,2.49,6.74,2.49,1.0,1.28,0.0,1.0,0.0,1.74,1.0,0.74,0
0.14,1.0,0.86,2.41,100.19,0.0,1.0,0.0,70.74,1.73,0.27,19.98,0.86,4.21,0.27,4.35,0.86,1.0,0.35,0.0,0.43,0.0,2.86,1.73,4.45,0
0.79,1.0,0.0,5.18,34.87,0.0,4.99,0.0,0.0,0.39,1.39,0.0,0.39,1.39,1.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.81,1.81,1.19,3.0,40.26,1.63,0.6,0.0,48.7,3.44,1.63,5.7,1.0,4.39,2.81,6.49,2.81,1.0,1.36,0.0,0.81,0.0,1.81,0.81,0.81,0
0.25,1.0,3.0,6.25,190.41,0.0,1.31,0.0,83.54,1.25,1.5,32.5,1.0,5.55,0.75,4.85,1.0,1.0,0.75,0.0,0.89,0.0,1.25,1.76,4.02,0
0.0,1.0,0.43,4.13,177.1,0.0,2.74,0.0,38.7,0.43,3.96,5.61,1.3,2.92,0.0,1.55,0.43,1.0,0.08,0.0,0.72,0.0,3.13,1.57,0.87,0
0.3,1.0,1.03,6.88,42.69,0.09,0.86,0.0,3.0,2.0,0.18,7.36,1.15,4.06,3.88,4.08,3.91,7.76,1.0,0.97,0.01,0.15,2.09,0.21,1.48,0
0.0,0.07,0.37,0.22,156.97,0.0,154.71,0.22,3.91,0.07,0.0,1.25,0.07,0.25,0.07,0.96,0.07,0.07,0.0,0.0,0.98,0.0,1.93,1.07,1.0,0
0.64,1.0,0.36,0.0,32.75,0.0,0.39,0.36,35.7,2.27,0.0,5.91,1.36,2.21,0.0,2.26,0.64,1.0,0.24,0.0,0.68,0.0,2.0,1.64,4.27,0
0.0,1.0,3.86,2.04,36.36,0.0,0.53,0.96,47.71,1.11,0.0,7.75,1.0,3.12,0.96,6.04,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.76,2.76,34.31,0.0,0.84,0.0,56.93,1.73,0.0,0.0,1.0,4.63,1.51,3.7,2.0,1.0,1.13,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,2.92,3.0,78.89,3.65,0.77,0.0,83.86,1.81,1.46,4.65,1.73,3.92,0.0,3.54,1.0,1.0,1.04,0.0,0.73,0.0,1.0,0.73,0.27,0
3.93,1.0,1.31,0.0,40.57,0.31,0.14,0.0,53.38,1.31,0.0,4.24,2.0,4.3,1.38,6.93,1.0,1.0,0.48,0.0,0.69,0.0,2.38,0.69,1.69,0
0.0,0.85,2.56,2.56,60.78,0.85,0.93,0.0,89.78,1.85,0.0,14.48,1.85,3.79,0.0,5.92,0.15,0.85,1.21,0.0,0.36,0.0,1.85,3.56,1.7,0
0.0,1.0,1.0,5.23,81.36,0.0,0.41,2.46,63.31,1.0,0.0,13.23,1.0,4.24,1.6,10.16,5.47,5.33,1.67,1.14,0.77,0.0,1.77,0.77,1.54,0
0.0,1.0,3.0,5.29,129.09,0.0,0.55,1.0,47.58,2.86,0.0,7.86,1.86,4.8,0.14,8.79,1.0,1.0,0.26,0.0,0.86,0.0,1.0,0.86,0.14,1
1.28,1.0,4.56,0.36,14.69,2.56,0.22,0.36,71.97,1.64,1.28,2.28,1.64,2.03,0.36,2.85,0.36,1.0,0.45,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,1.69,5.13,26.04,0.0,0.34,3.48,10.39,1.0,0.0,15.21,1.0,6.43,5.96,21.16,20.19,16.71,4.52,4.13,0.09,0.0,1.0,0.35,0.35,0
13.27,1.0,10.18,0.0,32.73,5.31,0.29,0.0,82.06,2.0,0.88,4.21,2.0,3.11,0.56,2.85,0.56,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.62,2.16,97.56,0.0,0.28,0.54,78.64,2.54,0.54,19.97,2.0,4.51,0.92,6.99,1.46,1.0,0.71,0.0,0.62,0.0,3.16,4.24,6.4,1
0.24,1.0,0.76,2.0,100.37,0.0,0.52,0.0,80.81,1.76,3.8,18.73,1.47,4.68,0.0,4.37,1.0,0.76,0.34,0.0,0.62,0.0,3.0,1.76,3.81,0
0.0,-1.55,0.15,-4.95,-7.4,1.0,0.2,-3.4,142.91,1.0,0.0,-4.3,1.85,-1.09,-5.1,-3.65,-9.2,-5.8,-1.31,-0.85,1.0,0.0,2.0,1.0,-1.7,0
0.0,1.0,7.57,2.71,38.14,2.14,0.67,2.43,29.43,1.0,-1.43,2.29,1.0,5.44,1.71,8.82,1.0,1.0,0.7,0.0,0.12,0.0,-1.14,-1.43,1.71,0
7.08,1.0,-2.12,6.71,133.44,-1.42,1.5,0.0,12.03,1.29,0.0,9.37,2.0,3.3,0.71,0.1,-0.42,1.0,0.35,0.0,0.35,0.0,2.42,2.12,1.71,1
-16.69,1.0,-12.79,12.12,49.22,-6.67,3.83,4.45,-53.4,1.44,-0.11,2.56,1.0,4.49,4.67,11.66,1.11,1.0,0.15,0.0,0.78,0.0,3.11,2.11,1.56,0
0.6,1.0,0.4,2.0,124.57,-0.6,0.73,0.0,68.24,3.2,0.0,20.61,1.0,4.15,0.0,2.17,1.0,1.0,-0.03,0.0,0.2,0.0,3.6,2.6,7.99,1
-7.42,0.07,6.49,-5.56,-76.18,-1.85,0.19,0.0,79.34,0.15,0.0,9.42,1.07,3.36,0.07,0.2,0.07,0.07,-0.36,0.0,0.94,0.0,0.07,1.0,0.0,0
0.0,1.0,2.65,1.77,38.79,0.0,0.11,0.88,-45.95,0.23,0.0,7.07,1.0,0.41,-1.53,4.71,0.12,1.0,0.5,0.0,0.12,0.0,2.0,0.12,1.88,0
2.0,1.0,3.98,7.8,53.98,0.0,5.78,0.8,-4.77,0.2,2.0,11.14,1.0,3.1,2.0,4.9,1.0,1.0,0.81,0.0,-0.4,0.0,3.0,0.8,-2.39,0
0.0,2.52,6.83,6.76,39.99,-6.83,1.47,0.76,39.46,-0.28,0.0,7.28,0.24,3.63,1.0,6.02,1.0,1.76,0.63,0.76,-0.76,0.0,2.52,-0.76,1.76,0
10.0,1.0,0.0,2.27,37.08,-1.27,2.1,0.0,-19.06,1.91,-0.27,3.73,0.0,-0.05,0.0,-1.54,0.64,1.0,-0.5,0.0,0.03,0.0,3.0,1.36,1.0,0
3.86,1.0,21.76,6.86,326.6,1.0,0.66,2.55,69.31,1.0,3.0,7.69,1.55,9.08,1.45,12.59,0.45,1.0,-0.37,0.0,0.22,0.0,1.0,3.1,3.76,0
2.59,1.0,0.41,3.41,97.64,-4.32,0.33,1.0,-0.95,3.0,-1.73,5.41,2.0,4.53,1.73,12.56,1.0,1.0,-0.75,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,1.68,6.68,-3.38,-518.54,-0.68,-0.07,0.0,68.3,2.0,-0.68,-34.17,2.35,-6.18,0.0,2.87,2.0,0.32,-0.18,0.0,0.52,-2.7,-0.7,-4.05,-8.46,0
49.04,1.0,27.81,-2.53,36.43,10.11,1.03,-0.84,108.43,1.84,1.69,-0.84,1.84,0.21,0.0,0.39,0.16,0.0,-0.38,0.0,0.16,0.0,3.69,0.16,-1.69,0
0.78,1.78,10.85,1.0,61.44,-0.78,0.47,1.78,114.97,1.22,0.0,12.3,2.78,3.23,0.9,-0.03,-1.33,1.0,-0.16,0.0,0.58,0.0,2.55,2.78,0.78,0
0.97,0.03,13.73,1.03,104.66,0.0,0.44,-2.9,158.95,3.97,0.0,8.1,3.9,7.05,1.03,-2.49,-1.9,0.03,-1.16,0.0,1.97,0.0,4.0,1.97,-2.9,0
1.0,2.0,0.7,3.0,59.11,0.0,0.85,0.0,70.09,6.8,0.0,10.0,1.7,7.1,0.0,5.77,2.7,1.0,1.59,0.0,0.65,0.0,2.7,1.7,3.7,0
0.0,0.04,1.0,3.0,94.9,0.0,0.54,1.92,64.05,1.0,0.0,11.53,2.0,-0.36,-4.8,5.28,-0.92,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.22,1.0,1.22,2.44,44.89,0.61,-0.18,0.0,86.54,4.22,0.0,7.0,1.61,4.56,0.0,5.65,1.0,1.0,1.7,0.0,0.5,0.0,2.0,2.0,5.0,0
0.82,1.82,0.0,8.26,57.01,0.0,2.32,0.0,22.01,4.0,0.82,7.52,2.63,6.25,1.18,4.28,1.18,1.0,1.0,0.0,1.27,0.0,1.0,3.45,2.63,0
-3.82,1.0,0.45,5.36,-20.05,-1.09,1.03,0.0,-37.68,2.55,0.0,-4.46,0.45,2.82,3.45,2.21,4.0,8.0,0.89,1.0,0.33,0.0,0.91,-1.64,0.45,0
-2.38,1.0,0.21,1.79,-50.16,1.0,2.28,0.0,19.68,1.0,-0.79,7.03,0.21,3.32,2.38,5.92,1.0,1.0,0.69,0.0,1.16,0.0,2.79,0.21,0.0,0
0.0,2.0,20.0,2.73,100.18,0.0,-1.36,10.0,100.0,1.64,-1.91,19.82,1.64,5.55,-0.64,22.3,15.0,1.91,2.84,0.64,0.5,0.0,1.0,2.0,2.64,0
0.73,1.73,6.86,3.0,47.31,1.0,0.19,0.0,93.41,2.53,0.0,5.2,3.2,3.75,1.0,3.03,1.27,0.27,-0.09,0.0,0.37,0.0,0.27,-0.73,0.27,0
4.69,1.0,2.12,9.63,155.09,0.0,4.52,0.0,18.32,-0.88,1.88,11.94,-0.88,0.19,0.06,0.63,-0.88,1.0,-0.05,0.0,1.0,0.0,1.94,1.0,-0.94,0
3.66,1.0,-1.33,6.32,206.2,0.0,0.26,1.33,-4.65,0.34,0.0,36.93,1.66,4.06,0.0,12.16,1.34,1.0,1.15,0.0,0.1,0.0,4.0,5.66,3.33,1
0.29,1.0,6.4,-1.42,-4.0,1.42,0.96,0.0,95.73,1.71,-11.38,-2.84,-0.42,0.35,0.0,3.55,1.71,0.71,-0.1,0.0,0.29,0.0,0.58,0.29,1.42,0
-0.73,0.27,1.73,-0.47,10.89,1.0,-0.1,0.0,125.56,-0.47,0.0,12.47,2.47,2.73,0.0,8.56,-0.47,1.0,1.77,0.0,0.63,0.0,3.47,1.73,-0.73,0
0.0,1.88,-7.03,7.39,58.72,-1.76,3.07,0.0,-11.42,-0.88,2.0,1.0,0.0,3.29,5.39,-1.76,0.0,1.0,1.32,0.0,0.88,0.0,1.88,0.88,1.0,0
