CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.33,7.33,1.33,197.34,0.0,0.65,-0.67,85.34,0.33,0.0,14.33,1.0,0.14,-0.67,2.72,0.0,0.0,0.07,0.0,0.65,0.0,-1.0,2.0,3.33,0
5.02,1.0,-0.8,3.39,36.48,-0.8,4.42,0.0,7.24,1.0,-12.68,-4.63,1.0,0.66,0.2,-2.21,0.0,0.2,-0.47,0.0,0.73,0.0,3.61,-1.41,-0.8,0
0.0,0.27,1.0,-1.4,-25.11,0.0,-1.69,0.0,100.0,1.0,-1.47,-1.67,3.0,3.29,0.27,1.61,1.0,1.0,1.34,0.0,0.13,0.0,1.73,0.53,-0.47,0
-0.65,0.35,-0.65,6.54,75.81,32.35,0.23,5.23,37.92,0.69,1.0,2.08,1.35,3.92,0.0,2.24,1.65,1.0,-0.49,0.0,0.35,0.0,0.35,0.35,0.35,0
0.03,2.0,-7.28,8.68,-80.91,-0.66,1.24,1.0,-39.03,0.34,0.0,3.08,-0.32,5.29,5.32,4.88,5.0,1.0,1.6,0.0,1.05,0.0,2.34,-1.31,-4.29,0
-7.46,1.93,3.73,10.27,73.61,-1.87,1.01,0.0,13.99,-0.87,0.0,-5.86,0.07,9.63,3.0,5.07,1.07,1.0,1.58,0.0,0.59,0.0,2.93,1.13,4.87,0
1.98,1.98,8.98,3.02,309.85,0.0,0.81,-9.75,177.03,2.95,1.95,17.93,2.95,9.1,0.98,8.87,0.0,-0.98,0.14,-0.98,-0.24,0.0,1.98,4.98,7.9,1
1.0,1.0,6.56,4.85,131.98,1.71,0.49,1.0,141.42,2.0,0.85,21.85,1.15,10.03,1.0,9.71,1.0,1.0,2.16,0.0,-0.45,0.0,3.15,3.15,4.0,0
-3.73,1.0,-0.73,4.67,31.71,0.0,2.45,-0.35,26.84,0.33,1.35,-2.53,0.33,7.09,4.36,2.63,-0.35,1.0,-0.27,0.0,0.67,0.0,0.33,1.65,-0.02,0
7.71,2.0,-0.41,7.41,183.54,-0.41,0.34,0.0,78.03,2.0,6.29,20.07,2.0,5.73,0.0,6.75,1.0,1.0,0.77,0.0,0.96,0.0,4.71,7.71,8.12,1
14.0,2.93,-44.47,5.0,233.49,0.0,-1.26,0.93,98.22,3.87,0.0,23.67,2.0,10.93,0.0,12.34,3.8,1.93,1.24,0.0,-0.6,0.0,8.8,3.07,6.0,0
3.51,1.84,-0.84,3.35,-33.19,0.0,0.93,0.84,-66.07,0.16,-1.67,12.36,0.16,3.86,4.51,3.15,5.18,1.0,0.11,0.0,1.0,0.0,1.0,1.0,-2.51,0
0.88,-0.88,1.75,-0.88,23.51,0.88,1.78,-0.88,-0.88,0.12,15.91,3.51,2.88,-3.7,-0.88,-0.83,0.0,0.0,-0.38,0.0,0.94,0.0,0.12,0.12,0.0,0
1.34,1.66,0.34,3.66,107.68,0.0,0.35,0.0,46.94,2.0,0.0,11.9,2.0,4.27,1.0,12.08,1.66,1.66,1.09,0.0,0.83,0.0,4.66,1.34,2.34,0
0.0,1.0,8.22,0.59,76.98,0.0,-1.9,0.7,98.05,0.3,-0.7,22.36,1.7,3.84,-0.41,11.62,1.7,1.0,1.27,0.0,1.0,0.0,1.0,1.0,-0.7,0
9.15,1.0,2.51,-0.66,-23.33,0.0,0.55,-0.83,53.36,1.17,2.0,1.07,2.0,3.43,1.83,1.15,0.0,1.0,0.2,0.0,1.08,0.0,2.17,0.17,-1.66,0
0.63,2.0,-5.27,3.63,74.66,0.0,0.76,1.0,40.84,1.0,0.0,8.63,1.0,2.26,0.0,4.27,0.37,1.0,0.87,0.0,0.69,0.0,1.0,1.63,2.63,0
-0.72,1.0,3.44,3.11,-82.38,0.0,0.22,0.0,46.57,2.72,0.0,-1.66,1.0,1.37,0.0,6.46,2.44,1.72,1.26,0.0,0.54,0.0,1.72,-2.16,-1.44,0
5.97,1.0,0.34,3.66,154.02,0.0,0.15,0.0,73.3,2.0,0.0,6.65,2.66,4.04,0.34,3.71,1.0,0.34,0.8,0.0,0.5,0.0,6.65,2.0,3.0,0
1.0,1.0,-1.0,0.0,34.91,-1.0,-0.08,0.0,5.97,0.0,-1.0,2.99,1.0,-4.12,-1.0,3.13,2.0,1.0,0.62,0.0,1.5,0.0,2.0,-0.99,2.99,0
2.55,2.0,8.51,9.06,205.84,0.0,0.47,0.0,117.6,1.0,-0.51,23.68,0.49,6.86,0.0,6.53,1.0,1.0,0.97,0.0,1.15,0.0,3.53,4.06,4.02,1
0.0,1.0,0.52,-1.59,47.41,0.0,-1.49,1.04,79.66,0.48,-0.52,14.33,2.0,2.36,-1.04,7.05,1.52,1.0,1.1,0.0,0.74,0.0,0.48,1.52,2.07,0
-0.71,1.0,5.67,6.0,69.7,0.0,4.02,0.0,63.73,0.71,2.29,3.12,1.42,1.89,-0.71,2.47,0.71,0.29,0.48,0.0,1.35,0.0,-1.83,0.29,0.0,0
5.61,1.0,11.57,-0.51,54.13,9.68,0.11,4.49,54.7,2.53,2.04,22.47,1.51,3.94,0.49,9.52,0.49,1.0,0.4,0.0,0.42,0.0,3.0,2.49,2.49,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.97,9.57,-2.73,-32.86,-0.83,0.09,-1.93,97.93,0.03,1.0,27.6,2.0,16.03,0.97,4.32,1.0,1.0,0.93,0.0,1.47,0.0,5.03,2.97,10.97,1
0.0,1.0,2.76,11.6,181.93,0.0,2.23,0.92,-52.39,0.0,2.0,9.6,-0.92,4.29,2.84,8.15,0.92,1.92,0.74,0.92,0.5,0.0,-0.84,2.0,1.08,1
-0.82,0.18,10.0,4.9,12.47,-0.82,0.71,0.0,21.25,1.18,0.0,-2.71,0.18,4.14,3.26,3.72,4.45,6.71,0.19,0.82,0.18,0.0,2.0,0.18,2.0,0
-6.29,1.0,1.79,1.49,18.38,0.0,0.71,0.0,155.86,-0.79,0.21,13.37,0.0,3.06,1.0,4.82,0.0,1.0,0.39,0.0,-0.31,0.0,0.21,1.57,1.57,0
-0.87,1.0,0.87,0.0,22.73,0.0,3.0,-0.87,0.0,0.13,0.0,-5.2,1.87,-0.6,1.13,-0.77,3.13,4.87,1.93,2.0,0.0,0.0,2.73,0.0,0.87,0
6.05,1.0,4.05,1.1,147.54,2.0,4.87,0.0,11.94,-0.9,29.45,1.15,1.1,29.26,1.9,-0.64,0.0,1.0,0.78,0.0,1.48,0.0,1.05,0.05,-1.8,0
-1.7,1.0,6.59,-2.56,-29.73,0.0,0.11,1.7,110.46,1.15,0.0,13.93,0.15,0.79,1.85,3.84,1.85,1.0,0.34,0.0,1.43,0.0,0.15,2.7,4.41,0
0.28,1.72,8.28,-2.86,-10.05,0.72,-0.17,1.0,54.28,2.43,-1.43,18.01,1.0,3.46,1.28,11.35,2.72,1.0,0.74,0.0,1.0,0.0,1.72,1.0,3.72,0
-0.88,1.88,5.29,0.0,44.92,0.0,-1.62,0.88,103.78,5.76,-0.88,11.46,2.76,4.9,1.0,10.19,2.76,1.0,1.5,0.0,1.88,0.0,1.88,1.88,-0.76,0
33.0,1.0,48.44,-0.72,71.24,29.0,-0.09,0.72,85.04,1.28,2.0,13.56,2.0,1.88,1.44,4.09,0.0,0.72,0.73,0.72,1.72,0.0,1.0,1.72,0.72,0
-4.21,0.16,6.0,1.47,95.1,0.0,-2.54,1.0,74.0,0.16,-1.69,21.0,1.16,3.32,0.16,6.77,1.0,1.0,1.95,0.0,1.0,0.0,2.84,1.0,-0.84,1
0.0,1.0,2.61,0.61,21.93,-1.23,0.14,1.23,75.0,1.39,2.0,6.3,1.0,3.11,1.61,6.26,1.84,1.0,0.5,0.0,0.61,0.0,-0.23,0.61,0.0,0
98.0,1.0,148.72,-1.43,261.56,104.0,-3.39,2.15,145.6,2.72,-21.66,60.89,2.72,-16.74,-2.15,7.45,0.0,0.0,-0.3,0.0,-0.38,0.0,2.72,2.28,0.72,0
3.12,2.0,-7.96,10.88,76.81,0.0,1.01,0.12,15.92,1.88,0.0,10.35,1.88,5.01,2.23,1.83,4.12,1.0,1.71,0.0,-0.38,0.0,3.0,1.12,0.12,0
-4.69,1.0,2.99,-2.01,-121.94,-1.34,0.09,0.0,71.97,2.67,1.34,1.66,-0.34,1.06,0.67,2.53,2.0,1.0,-0.03,0.0,-0.67,0.0,0.33,-0.67,0.66,0
6.89,1.0,5.05,3.37,45.56,0.0,1.85,0.0,84.15,1.0,1.68,4.0,1.0,1.66,1.16,-1.99,-2.37,-1.52,-1.68,-1.68,1.84,0.0,1.0,1.84,0.84,0
-3.45,2.0,0.69,9.31,54.03,0.69,-0.8,0.0,102.03,4.07,-1.38,10.07,2.0,7.28,1.0,7.12,2.38,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,13.17,81.17,0.0,-0.08,0.0,0.0,-0.66,0.83,9.17,1.83,8.08,4.66,8.08,2.83,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,1
0.94,1.0,-0.94,-1.64,66.04,0.0,4.9,-1.88,46.09,0.94,33.0,1.88,0.0,28.51,-0.76,-4.94,-5.64,1.0,-0.1,0.0,1.0,0.0,2.94,1.0,1.88,0
0.87,-0.74,-0.87,1.74,20.39,0.0,4.93,-3.48,-13.91,0.13,0.87,-6.95,2.0,0.52,-0.74,-12.91,-3.35,0.13,-2.17,-0.87,0.0,0.0,3.0,0.0,-1.74,0
-3.9,0.16,-1.37,1.63,-26.49,0.0,0.3,0.84,50.25,1.0,2.0,2.69,2.0,2.47,0.16,4.45,3.37,1.84,1.12,0.84,0.16,0.0,0.16,0.16,-2.53,0
7.91,1.0,-0.98,0.0,15.06,0.0,1.26,-1.98,-32.63,2.0,0.0,-1.98,1.0,4.14,5.97,-6.34,-1.94,1.0,-0.99,0.0,0.49,0.0,-0.98,1.98,-0.99,0
-0.97,0.03,0.03,4.11,-72.04,0.0,1.63,1.0,87.37,1.03,-1.94,-1.91,1.03,0.47,3.0,1.11,3.0,2.0,0.2,1.0,-0.1,0.0,2.94,0.97,0.03,0
2.0,2.52,0.0,2.0,79.26,3.09,0.12,0.0,143.83,3.0,5.0,26.13,1.52,7.65,-1.57,4.52,-0.57,0.0,1.21,0.0,1.29,0.0,4.52,3.09,7.61,1
0.0,1.0,2.7,5.0,51.9,0.0,1.29,-0.9,77.02,1.9,0.0,-0.8,1.0,4.08,2.1,0.56,-1.7,0.1,-0.33,-0.9,0.0,0.0,2.0,0.0,1.8,0
2.9,1.9,8.14,6.0,47.05,-4.52,3.44,-1.81,14.48,-0.9,2.0,13.67,-0.9,8.11,8.9,7.18,0.0,1.0,0.9,0.0,1.0,0.0,4.71,2.81,1.81,0
1.76,2.0,10.41,1.24,141.93,0.0,0.57,0.0,159.72,1.88,0.0,6.0,2.88,23.24,2.0,1.61,-1.64,1.0,1.28,0.0,0.71,0.0,1.0,-1.64,0.36,0
12.0,1.0,-6.27,0.0,49.58,0.0,0.46,-1.16,98.69,3.0,0.0,15.47,3.16,2.64,0.58,0.64,1.0,1.0,0.1,0.0,0.04,0.0,5.0,5.58,5.58,0
8.09,0.0,0.0,-0.81,-11.56,3.24,1.62,-0.81,8.09,1.81,2.62,-16.19,2.0,-3.43,-0.81,-5.91,-0.81,0.0,-1.15,0.0,0.84,0.0,1.0,-3.05,-4.05,0
0.0,1.0,11.24,1.86,40.66,0.62,0.66,0.0,127.65,2.62,0.62,6.09,1.62,7.02,0.62,0.81,-1.09,1.0,0.65,0.0,1.31,0.0,2.62,2.86,1.38,0
8.0,2.0,14.61,3.08,143.86,4.92,-0.15,0.97,126.35,4.94,0.0,34.58,2.0,6.24,1.0,13.12,2.0,0.03,1.49,0.0,0.4,0.0,3.0,4.0,3.0,1
-5.75,1.0,-2.93,-2.47,14.78,0.0,-1.86,2.0,10.81,1.82,-1.64,14.22,1.82,4.89,-0.82,14.69,6.82,1.0,1.55,0.0,-0.82,0.0,3.0,-0.82,2.82,0
6.0,1.0,12.0,2.91,256.95,7.49,0.45,0.0,124.92,1.09,3.66,19.83,3.91,5.11,0.09,5.72,0.09,1.0,0.71,0.0,0.17,0.0,2.91,6.0,9.0,1
0.0,1.0,2.96,-4.75,35.79,0.0,-0.52,0.0,23.81,1.0,0.0,10.75,1.0,-2.2,-4.79,8.33,2.04,1.0,0.46,0.0,0.96,0.0,2.92,0.96,3.84,0
6.8,1.0,1.2,2.8,124.63,0.0,0.51,0.0,109.63,1.0,0.0,9.01,2.0,6.4,-0.8,-0.35,1.0,0.0,0.94,0.0,0.0,0.0,4.2,0.0,0.2,0
1.14,1.0,0.14,0.28,93.58,1.0,0.4,3.72,-15.82,0.14,-1.72,41.28,1.14,-0.25,0.0,9.06,3.43,3.58,0.72,0.86,-0.14,0.0,2.28,7.28,7.57,0
0.0,1.0,-0.75,7.77,34.52,0.0,0.58,6.01,-27.61,2.0,0.0,-0.75,-0.5,2.43,1.25,1.09,1.75,1.0,0.05,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.38,1.0,6.12,5.25,174.88,0.0,0.2,1.87,118.07,0.38,0.0,37.11,2.0,8.39,0.62,13.04,0.0,1.0,0.84,0.0,0.35,0.0,3.38,7.0,7.75,1
1.23,3.0,0.39,14.39,32.16,0.61,0.84,8.39,105.53,2.23,3.07,7.84,1.0,2.73,0.0,17.85,19.0,11.39,1.85,2.0,0.0,0.0,2.84,0.0,1.84,0
25.65,1.0,4.47,3.56,121.39,0.0,3.44,0.56,-3.91,0.0,2.0,5.03,0.0,0.95,0.0,3.37,-0.56,1.56,-0.02,0.0,1.56,0.0,-1.23,1.56,-0.56,0
1.0,1.0,2.14,5.72,209.94,-22.15,1.25,0.0,3.57,0.29,-0.71,3.29,1.0,11.89,3.43,1.44,1.0,1.0,0.17,0.0,0.76,0.0,2.43,1.71,2.86,0
-28.35,1.0,-6.77,4.27,-1145.61,-12.09,0.86,-0.86,68.64,2.86,-1.45,-68.65,2.86,-1.54,1.0,0.32,0.86,0.14,0.66,0.0,1.12,-5.18,1.27,-2.32,-13.27,0
-0.83,1.0,-0.67,1.0,-35.26,0.0,0.32,1.0,44.13,1.83,8.34,-4.69,0.17,5.21,1.83,6.91,1.83,1.0,1.56,0.0,1.38,0.0,-0.67,-2.01,-6.51,0
0.0,0.32,-0.68,-5.42,-21.27,-1.35,1.3,0.0,-10.83,1.68,0.0,-3.06,0.32,7.65,3.0,0.98,2.0,1.0,-1.35,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,5.19,2.0,54.75,2.0,0.15,-5.5,74.0,2.0,0.0,11.13,3.0,3.09,-0.81,-10.74,-17.86,-4.68,-0.1,-0.81,0.33,0.0,2.19,3.0,-1.62,1
-27.98,2.0,2.0,6.0,104.04,2.0,-2.25,3.0,137.95,4.0,-2.0,39.0,3.0,6.56,0.0,10.26,2.0,1.0,1.21,0.0,-0.69,0.0,4.0,6.0,11.0,1
-5.44,1.0,-5.52,1.92,49.84,0.0,-0.66,0.0,14.02,3.0,-1.84,5.92,1.0,6.34,1.84,5.19,1.92,1.0,0.86,0.0,0.08,0.0,2.92,0.08,4.08,0
0.0,1.0,5.42,4.0,92.35,0.0,0.28,1.0,38.25,1.0,0.0,21.0,0.85,3.59,1.0,9.37,2.73,1.0,0.57,0.0,1.19,0.0,2.58,2.73,1.15,0
0.0,1.81,9.19,0.81,22.26,2.44,0.22,-0.81,102.0,3.63,0.0,11.96,1.0,3.73,0.0,2.35,-2.07,1.0,0.97,0.0,1.27,0.0,3.63,6.7,3.63,1
0.0,1.0,0.86,6.72,143.05,0.0,0.21,3.57,-5.15,0.14,0.0,29.72,0.14,3.42,-0.86,15.79,0.14,1.0,2.71,0.0,-0.11,0.0,3.72,1.14,0.86,0
0.0,1.0,0.3,7.56,41.3,-0.7,1.21,5.56,30.47,-0.09,0.0,-0.7,1.0,0.23,-0.7,0.88,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.7,0
-4.34,0.38,0.38,5.52,-45.32,0.62,1.46,1.0,59.13,2.0,-4.34,-6.43,1.38,-0.41,3.0,-0.28,3.0,2.0,0.25,1.0,-0.15,0.0,0.38,-4.34,-2.72,0
-2.6,2.6,2.8,13.59,-58.91,-1.6,0.44,8.2,92.39,1.0,0.0,20.6,-0.6,1.64,1.0,21.6,16.19,9.8,2.1,1.6,-0.47,0.0,0.2,2.2,0.4,1
0.0,0.05,0.95,0.0,16.31,0.0,1.6,0.95,38.62,3.05,0.0,-11.38,1.0,-0.65,-0.9,-5.6,-0.9,1.0,-0.65,0.0,0.29,0.0,1.0,-0.9,-0.9,0
7.97,4.0,3.0,5.99,140.63,3.99,-0.83,0.0,6.1,6.0,0.0,21.93,2.0,7.31,4.0,12.59,5.0,2.0,3.83,1.0,-0.1,0.0,2.0,4.99,3.99,1
0.0,0.0,8.93,-1.79,47.84,0.0,-2.0,0.56,48.58,0.0,-0.56,7.26,0.0,2.48,0.0,4.47,0.56,1.0,2.26,0.0,-0.32,0.0,2.56,1.68,2.79,0
-25.29,2.0,-6.83,-2.42,-1044.9,-9.57,0.24,-0.68,33.81,1.0,-2.73,-44.73,0.32,-1.48,0.0,13.98,4.05,1.0,1.24,0.0,0.81,-4.1,-0.73,-3.1,-13.67,0
0.0,0.43,-0.57,-0.57,10.7,-1.15,2.06,0.0,-57.27,0.43,-5.73,1.85,1.0,-1.22,0.0,5.88,5.0,0.43,-0.48,0.0,0.0,0.0,0.43,0.0,1.0,0
5.0,1.0,7.23,1.74,50.23,1.49,-0.47,0.0,109.08,2.0,2.74,16.74,2.0,4.41,-0.49,5.33,-2.23,-1.23,0.25,-1.49,1.0,0.0,3.0,1.0,0.0,0
4.03,2.0,3.43,-1.43,40.24,1.0,-0.01,-2.43,68.36,3.61,1.21,15.28,2.61,3.35,0.0,0.62,-5.06,1.0,1.39,0.0,1.0,0.0,3.21,1.0,1.0,0
10.91,5.57,1.83,18.8,206.25,0.0,0.85,2.74,45.7,3.83,1.0,8.4,1.91,-4.59,-5.48,8.98,0.91,1.0,1.02,0.0,-0.12,0.0,1.09,3.91,3.83,1
0.0,0.46,2.61,10.14,16.15,0.0,1.42,1.0,100.54,2.0,0.0,6.89,2.0,1.07,2.46,2.37,3.0,2.0,0.21,1.0,0.27,0.0,-0.07,-0.54,-0.07,1
26.53,1.0,-0.91,10.74,223.54,0.0,10.13,-7.32,0.0,-0.91,3.83,-7.23,-0.91,3.51,-0.91,-23.58,-24.7,-5.4,-0.66,-0.91,1.91,0.0,1.09,1.91,-2.74,0
0.7,0.3,5.62,-4.22,32.65,3.51,0.89,2.81,23.89,1.0,1.0,-0.7,2.0,3.96,1.3,1.89,1.0,1.0,-0.34,0.0,0.35,0.0,0.3,1.41,0.7,0
0.0,0.43,-0.57,-3.97,16.46,0.0,0.73,1.0,12.0,2.43,0.57,4.43,1.57,2.98,-2.27,3.98,0.73,-3.54,-0.57,-0.57,0.57,0.0,3.43,0.57,0.43,0
2.0,1.0,19.55,-0.09,40.27,0.0,0.28,1.0,97.25,1.45,0.0,26.0,2.55,1.36,-1.09,5.87,-1.09,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.55,0
4.93,0.49,-6.15,-1.02,-92.11,-1.02,1.12,0.0,-47.12,0.49,0.51,-5.22,0.49,1.28,2.49,-0.79,0.49,0.49,-0.35,0.0,0.93,0.0,0.49,-0.56,-3.61,0
9.57,1.0,0.79,8.0,208.46,0.79,5.9,-0.79,40.89,2.0,1.0,31.88,1.79,4.63,0.0,0.1,-5.5,1.0,0.81,0.0,0.44,0.0,3.57,7.29,7.86,1
33.0,1.0,48.48,3.69,119.86,28.26,0.4,0.0,105.39,1.26,2.0,2.44,2.0,1.77,1.48,-0.24,0.74,0.74,1.18,0.74,1.12,0.0,-1.22,-2.69,-2.22,1
5.95,1.0,0.99,1.0,205.18,0.0,-2.28,0.0,123.31,2.01,-0.99,23.82,1.0,4.29,-0.99,6.89,1.99,1.0,0.93,0.0,0.31,0.0,4.98,5.95,3.99,1
0.0,1.0,12.0,2.97,33.87,0.0,1.26,-6.88,171.53,1.99,0.0,4.13,1.0,6.77,0.99,-14.42,-22.62,-5.9,1.01,-0.99,1.39,0.0,3.99,3.99,-1.96,0
0.0,1.0,1.17,-5.45,32.55,0.59,0.35,-4.69,128.71,2.0,0.59,11.17,3.17,2.68,0.0,4.25,0.41,1.0,0.77,0.0,0.59,0.0,1.0,0.59,2.59,0
0.67,3.67,5.67,3.35,166.44,0.0,0.67,-0.67,133.26,1.67,2.7,-8.47,1.67,10.23,1.67,-0.01,1.0,1.0,1.19,0.0,0.33,0.0,3.33,2.67,5.67,1
0.52,1.0,-1.1,0.93,35.99,1.0,-0.21,0.0,25.35,2.0,-0.03,10.07,2.0,8.93,2.03,2.1,0.52,1.0,0.25,0.0,0.24,0.0,2.0,3.52,0.0,0
0.0,-0.51,-3.77,4.49,6.71,0.0,4.99,0.0,-63.42,0.0,4.0,-0.26,0.0,-0.43,1.75,-0.53,2.26,3.26,-0.1,1.51,-0.38,0.0,1.74,-1.51,-2.77,0
5.8,1.0,10.29,2.34,52.37,1.0,2.02,0.0,132.86,1.17,1.66,-0.83,1.0,0.01,-2.49,2.69,-2.31,-4.8,1.99,-0.83,1.83,0.0,2.0,1.83,0.17,0
-0.53,1.0,5.46,-2.03,1.82,0.0,0.04,-0.51,100.15,2.0,0.0,-2.08,4.51,1.43,-0.51,-0.53,0.49,0.0,0.35,0.0,1.34,0.0,1.0,-0.02,0.51,0
-27.06,1.0,-7.78,-3.39,-1109.82,-10.24,-0.0,1.27,19.06,1.0,-2.93,-42.16,0.27,-3.48,1.0,7.93,4.66,1.0,0.79,0.0,0.29,-4.39,-1.93,-2.39,-8.89,0
8.49,1.0,5.4,1.0,88.93,14.67,2.92,-6.18,70.25,5.32,3.09,4.86,1.77,1.8,-0.77,-17.67,-20.84,-4.4,-0.38,-0.77,0.46,0.0,0.23,1.54,-2.32,0
37.0,1.0,19.45,5.17,1569.64,13.17,0.36,1.0,93.69,1.0,3.17,77.24,1.17,11.23,0.0,7.75,1.66,1.0,0.61,0.0,0.7,6.0,4.17,4.34,15.86,1
1.0,1.0,14.87,1.69,52.32,0.0,0.25,2.69,71.8,0.44,0.0,22.45,1.0,5.86,1.56,13.35,0.44,1.0,1.73,0.0,0.8,0.0,3.0,5.13,4.44,0
9.3,2.0,5.92,3.46,156.63,15.22,0.21,1.0,52.39,1.0,3.38,9.3,1.85,1.51,-0.85,3.57,-0.69,1.0,1.18,0.0,0.51,0.0,1.0,1.69,-0.85,0
4.94,1.0,-4.88,8.93,108.09,-1.98,0.6,3.0,60.91,1.0,0.99,24.91,0.01,5.2,0.01,15.86,1.0,0.01,0.26,0.0,0.86,0.0,2.98,2.99,0.01,0
0.0,1.0,8.0,3.82,133.75,0.0,-0.25,1.0,90.61,2.82,-0.82,25.0,1.18,2.85,0.0,10.29,0.0,1.0,1.38,0.0,0.57,0.0,5.0,5.0,8.0,1
-3.89,1.0,-2.92,8.79,74.05,0.0,6.13,0.0,-14.61,1.03,0.97,-10.44,1.03,3.86,0.0,2.35,0.03,1.0,0.36,0.0,0.65,0.0,-1.92,-3.89,-2.87,0
0.91,3.0,1.37,0.19,114.59,0.0,0.54,0.0,42.31,1.0,0.0,-1.53,1.0,7.87,1.91,0.56,1.0,1.0,1.53,0.0,0.5,0.0,4.0,2.0,5.0,0
0.0,1.0,0.98,-1.96,-1.53,0.0,0.57,2.95,8.61,1.0,0.0,-0.95,1.0,2.29,1.98,2.43,1.98,1.0,0.88,0.0,0.02,0.0,-0.96,0.02,-2.93,0
16.58,1.0,4.7,7.88,185.1,0.0,3.86,0.0,15.99,0.12,1.0,1.06,0.06,2.99,0.94,-1.31,0.0,1.0,-0.78,0.0,0.8,0.0,1.06,2.06,3.88,1
1.0,1.0,-0.92,2.0,49.92,0.0,1.15,0.0,100.0,1.08,0.0,7.0,1.0,2.58,-0.92,4.54,1.92,2.75,2.56,1.83,1.0,0.0,2.0,1.0,3.0,0
0.0,-0.71,-0.85,-12.8,9.34,0.0,1.71,-7.68,-85.37,1.0,0.0,-4.27,2.0,11.26,3.56,-13.09,-13.51,-8.39,-1.71,-1.71,0.85,0.0,3.0,0.85,0.0,0
1.19,1.0,0.0,1.59,118.86,-0.59,0.41,1.19,29.46,-0.19,-6.54,31.38,1.59,2.76,1.0,7.54,1.0,1.0,0.57,0.0,0.58,0.0,2.19,5.76,6.95,1
0.71,1.0,0.29,2.29,9.13,0.0,2.48,-2.12,46.46,2.41,0.0,-2.24,2.0,0.63,0.0,-0.58,0.71,1.0,-0.18,0.0,1.71,0.0,0.29,1.71,3.83,0
0.0,1.91,0.09,0.28,40.36,0.0,1.8,-0.91,-10.57,1.0,0.0,-4.26,2.0,2.72,1.81,-0.97,1.91,2.81,1.16,1.81,0.0,0.0,2.0,0.0,-0.91,0
-5.68,0.19,0.0,-3.24,-73.37,-0.81,1.39,0.0,96.57,3.0,-5.68,-7.54,0.19,-1.11,1.0,-1.14,1.0,1.0,-0.18,0.0,1.11,0.0,3.19,-2.87,-1.87,0
-12.0,1.0,-1.0,3.0,30.0,1.0,1.78,0.0,65.0,-1.0,3.0,-16.99,2.0,1.39,1.0,-0.07,1.0,1.0,-0.14,0.0,1.07,0.0,-1.0,0.0,-4.0,0
-0.96,1.0,2.04,-1.92,5.51,0.0,0.01,3.0,36.37,1.0,0.0,4.92,1.0,3.12,2.0,8.89,2.96,1.0,1.12,0.0,-0.48,0.0,1.0,-2.87,0.0,0
1.6,1.6,2.2,0.01,38.93,0.6,-1.65,0.0,142.76,2.2,-1.2,15.18,1.6,4.4,-0.6,4.81,1.6,0.4,1.64,0.0,1.0,0.0,3.2,1.0,5.39,0
0.0,2.0,-3.04,6.04,60.45,0.0,3.37,-2.88,92.29,2.42,0.58,-9.84,1.42,1.7,1.0,-1.23,0.42,1.0,1.26,0.0,0.21,0.0,1.85,0.27,-0.73,0
0.0,1.0,7.62,4.74,34.17,0.0,-0.84,2.25,75.61,0.38,-1.87,20.88,2.0,6.67,3.74,13.81,5.36,1.0,2.57,0.0,1.47,0.0,1.51,-1.49,-2.12,0
1.0,2.0,2.66,3.31,137.0,1.0,-0.32,1.97,109.84,0.03,0.0,19.22,1.0,5.77,-0.66,5.64,0.34,0.0,1.67,0.0,-0.16,0.0,4.31,1.34,6.0,0
-0.69,1.0,-6.17,9.17,160.48,-16.04,5.37,2.0,-29.59,-0.79,-2.69,32.24,1.1,2.01,0.0,6.15,0.0,1.0,0.58,0.0,0.64,0.0,4.9,8.1,11.0,1
14.0,1.0,5.78,3.47,65.99,4.0,0.03,0.69,60.56,2.31,4.0,8.08,1.31,2.27,0.69,7.08,0.0,1.69,1.78,0.69,0.0,0.0,1.0,0.0,2.69,0
0.0,1.0,0.48,4.93,20.96,0.0,5.79,0.0,72.09,-0.52,-4.17,-1.55,0.0,-1.74,1.52,0.7,1.55,2.55,0.04,1.03,-0.52,0.0,0.48,-0.52,0.0,0
0.0,0.12,46.89,-0.77,141.31,1.0,1.93,0.0,34.58,2.0,1.0,10.7,2.0,-0.1,-0.88,-3.29,-0.88,0.12,0.74,0.0,0.5,0.0,1.23,3.0,4.35,1
