CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.27,0.0,5.73,83.12,0.0,1.0,0.73,58.4,1.0,0.0,1.07,1.27,3.84,0.0,2.5,1.0,1.0,0.95,0.0,0.0,0.0,1.27,0.0,0.53,0
0.4,1.0,0.6,1.81,39.69,0.0,0.77,0.0,58.85,1.4,0.0,2.02,1.0,4.27,1.6,2.87,1.4,1.0,0.42,0.0,1.0,0.0,1.4,1.0,2.02,0
10.47,1.0,7.53,0.0,106.81,17.88,0.29,0.0,91.3,3.82,3.76,13.23,1.94,3.27,0.0,3.97,0.06,0.94,0.52,0.0,0.59,0.0,1.0,2.0,0.06,0
0.0,1.0,1.51,3.02,110.78,2.04,1.16,0.51,87.74,2.0,0.51,22.99,1.51,2.76,0.0,6.26,1.0,1.0,0.29,0.0,0.72,0.0,2.51,2.53,3.58,0
0.0,1.0,5.0,0.0,18.01,0.0,0.26,0.0,79.95,2.0,0.0,3.01,1.0,2.2,0.0,3.41,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.77,1.0,0.23,0.77,29.04,0.0,0.7,0.0,22.76,1.23,0.0,6.95,1.0,1.32,0.46,5.25,1.77,1.0,0.23,0.0,0.54,0.0,3.54,2.54,1.54,0
0.0,1.0,1.0,0.43,24.21,0.0,0.74,0.0,44.64,2.14,0.0,1.29,1.0,3.77,2.93,2.33,1.07,1.0,0.03,0.0,0.98,0.0,1.07,1.07,0.07,0
1.27,1.0,1.09,0.36,44.22,0.36,1.9,0.0,32.83,1.36,1.91,4.92,1.0,5.09,3.91,2.46,1.0,1.0,0.33,0.0,1.0,0.0,1.36,1.0,0.73,0
0.0,1.0,1.78,0.0,17.22,0.0,0.56,0.67,5.55,1.44,0.0,3.78,1.78,1.33,1.11,6.89,6.33,1.0,0.17,0.0,0.89,0.0,1.0,1.22,1.22,0
1.58,1.92,0.0,1.16,30.65,1.84,1.05,0.92,0.0,2.75,1.25,3.67,0.92,3.86,2.84,4.06,1.0,1.0,1.28,0.0,1.0,0.0,2.84,1.0,1.84,0
39.58,2.2,60.07,3.01,317.75,41.97,0.21,0.0,97.19,2.0,0.8,40.35,2.0,4.15,0.0,4.79,0.6,0.6,1.82,0.0,0.27,0.0,3.81,6.01,4.22,1
0.0,1.94,1.0,1.06,27.0,2.81,0.36,0.94,62.48,2.94,0.0,15.95,1.0,3.25,0.0,8.13,1.0,1.0,1.47,0.0,0.37,0.0,4.81,6.63,3.75,0
0.0,0.48,0.48,0.48,36.65,0.48,0.99,0.0,39.97,2.0,1.05,3.81,2.0,2.85,0.95,2.48,0.48,0.48,0.77,0.0,0.68,0.0,1.95,1.95,0.48,0
0.0,3.1,3.48,6.32,24.58,0.0,0.68,2.84,0.0,1.58,0.0,3.32,1.42,6.06,6.06,5.74,5.74,10.65,0.63,0.42,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,6.76,3.25,26.51,0.0,0.42,5.74,41.32,1.75,0.0,7.01,1.0,5.13,1.0,7.38,2.49,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,1.0,0.21,3.14,32.78,0.0,1.18,1.57,21.45,2.43,0.0,0.79,1.0,2.57,2.36,6.71,6.71,3.36,0.79,0.79,0.21,0.0,1.0,0.21,1.79,0
0.0,1.0,15.06,3.3,134.82,0.77,0.36,1.23,81.48,2.0,0.0,21.3,1.77,4.97,0.0,6.85,1.0,1.0,0.3,0.0,1.0,0.0,2.53,1.0,3.77,0
0.0,1.0,0.46,0.31,23.61,0.0,0.18,2.85,11.2,1.0,0.0,14.69,1.85,3.94,1.85,7.93,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.76,0.38,27.43,0.0,0.45,1.87,33.28,1.0,0.76,9.71,2.0,3.54,1.62,5.66,1.0,1.0,0.69,0.0,0.62,0.0,1.0,0.62,1.0,0
0.36,1.64,0.64,5.0,89.21,0.0,0.88,0.64,51.43,2.0,9.28,5.86,1.0,6.7,1.29,4.34,0.64,1.0,0.96,0.0,0.44,0.0,3.64,3.29,2.36,0
0.7,1.0,4.6,1.0,37.9,0.0,0.17,2.1,55.5,1.7,0.0,4.6,1.3,4.25,1.4,9.03,1.7,1.7,0.97,0.7,0.2,0.0,2.7,0.6,0.7,0
0.0,1.0,0.0,0.65,26.93,0.0,0.77,0.0,16.33,1.78,0.0,0.0,1.22,11.23,1.0,1.89,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.4,1.0,9.24,0.0,23.81,0.0,0.21,0.0,75.6,1.4,0.0,10.17,1.6,3.34,1.21,6.38,1.79,1.0,1.09,0.0,1.0,0.0,1.4,1.0,1.19,0
3.63,1.0,5.41,0.52,50.63,0.0,0.28,1.45,63.84,2.48,2.59,5.86,1.0,4.83,2.41,8.01,5.82,0.48,0.99,0.0,0.37,0.0,2.55,3.04,2.52,0
7.68,1.77,5.09,3.77,226.44,0.68,0.72,0.0,82.21,1.23,1.36,50.59,2.13,5.45,1.55,3.9,1.0,0.77,0.79,0.0,0.83,1.13,2.68,2.36,6.17,0
18.48,1.0,15.09,0.38,48.08,4.93,0.06,0.38,73.49,1.62,2.0,12.15,2.0,4.55,0.0,5.72,0.38,1.0,0.33,0.0,0.54,0.0,2.77,2.0,1.15,0
0.22,1.0,0.22,1.0,23.04,0.0,1.52,0.0,14.82,1.0,0.78,3.47,1.0,0.55,0.0,1.61,0.78,1.0,0.26,0.0,0.0,0.0,1.78,0.0,0.22,0
0.9,1.0,0.38,4.9,27.04,0.0,3.49,0.29,5.96,1.0,0.9,2.73,1.0,1.19,1.0,2.02,1.0,1.0,0.19,0.0,0.95,0.0,1.19,1.1,0.0,0
0.0,1.0,13.19,2.6,82.97,1.7,0.33,1.0,85.7,2.7,0.0,16.38,1.3,4.41,0.0,6.05,1.0,1.0,0.75,0.0,1.0,0.0,1.6,1.0,2.6,0
0.0,1.0,0.0,0.59,28.53,0.0,0.47,0.0,57.18,1.41,0.0,3.59,2.59,6.36,1.59,2.6,1.0,1.0,0.28,0.0,1.0,0.0,1.59,1.0,1.17,0
0.0,1.51,4.89,3.49,59.83,0.0,0.46,1.94,53.46,2.51,0.51,5.43,1.0,6.32,1.0,5.32,1.0,1.0,0.44,0.0,1.0,0.0,1.49,1.0,0.51,0
0.55,1.0,0.55,1.64,62.93,0.0,1.51,0.0,34.52,1.45,0.0,2.74,1.55,1.84,0.0,1.59,1.0,1.0,0.21,0.0,0.55,0.0,2.0,0.55,1.64,0
3.79,0.95,0.95,3.79,40.83,0.95,0.76,0.95,58.7,1.05,2.0,1.89,1.05,7.38,2.84,4.17,0.95,0.95,0.41,0.0,1.0,0.0,1.0,1.0,0.95,0
0.34,1.0,2.49,1.66,35.09,0.0,0.76,1.66,60.51,0.83,0.86,10.78,0.83,4.49,1.0,5.86,1.0,1.0,0.83,0.0,0.83,0.0,1.17,0.83,0.0,0
2.79,1.0,0.93,4.64,138.88,0.0,1.07,0.0,70.58,1.93,1.93,6.5,2.0,3.55,0.14,2.42,0.07,1.0,0.36,0.0,0.74,0.0,1.0,1.86,0.93,0
0.0,1.0,0.72,0.72,36.59,0.0,0.71,0.72,50.06,1.28,0.0,12.16,1.0,3.16,0.72,6.42,1.0,1.0,0.61,0.0,0.54,0.0,1.28,2.15,0.72,0
0.0,1.0,8.14,3.57,29.11,0.0,0.52,3.57,54.46,1.89,0.0,7.46,1.0,6.09,1.0,6.95,1.11,1.0,0.05,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.04,0.96,5.04,65.87,1.93,0.41,1.0,58.07,1.96,1.93,20.24,1.0,6.84,1.93,8.39,1.96,1.0,1.67,0.0,0.39,0.0,3.89,5.78,3.85,1
0.92,1.0,3.19,4.13,173.06,3.47,0.57,0.87,79.17,1.87,1.13,39.06,1.87,4.0,0.13,9.81,0.87,1.0,0.56,0.0,0.53,0.0,2.87,3.6,6.08,1
1.22,1.0,1.83,0.7,35.04,1.22,0.22,0.0,28.62,1.3,0.61,5.09,1.3,0.6,0.0,1.73,0.7,1.0,0.11,0.0,0.7,0.0,1.3,0.7,0.0,0
0.66,1.0,1.66,1.35,30.12,0.0,0.2,1.35,58.09,2.34,0.0,13.65,1.0,6.79,2.71,8.79,3.68,1.0,1.12,0.0,0.77,0.0,2.68,1.68,3.34,0
0.0,1.0,1.0,1.0,43.42,5.03,0.45,0.0,75.66,1.0,0.0,5.03,1.0,4.43,2.0,3.8,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,0.1,0.0,17.41,0.0,0.64,0.0,4.38,1.1,0.0,1.9,1.9,0.36,0.31,4.72,4.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.91,1.0,0.91,2.81,92.94,0.0,1.06,0.09,63.66,1.09,0.0,4.81,2.0,3.51,0.38,2.06,1.0,1.0,0.43,0.0,0.95,0.0,1.91,1.09,2.72,0
0.82,1.0,2.45,3.26,148.64,0.0,0.35,0.0,69.3,1.0,3.14,27.89,2.0,6.1,0.0,5.06,0.0,1.0,0.89,0.0,0.28,0.0,4.18,6.63,8.26,1
0.0,1.0,1.88,2.42,35.09,0.0,1.25,0.29,82.19,1.71,0.58,6.42,1.29,3.82,0.0,3.56,1.0,1.0,0.1,0.0,0.88,0.0,2.58,1.29,0.88,0
0.0,1.0,0.26,6.91,35.8,0.26,2.74,0.0,21.97,0.52,0.74,2.83,0.52,6.74,5.69,2.1,1.0,1.0,0.42,0.0,0.83,0.0,1.52,1.52,0.26,0
0.11,1.0,0.89,0.54,29.98,0.0,0.8,0.0,38.35,2.0,2.81,1.11,1.0,3.14,2.68,2.11,0.89,1.0,0.0,0.0,0.95,0.0,1.22,1.11,0.32,0
0.54,1.0,2.71,0.0,40.16,0.0,0.28,0.46,46.66,2.09,0.0,12.26,1.54,2.3,0.0,8.27,2.29,1.0,0.25,0.0,0.18,0.0,2.09,1.63,3.71,0
1.88,1.0,5.64,1.18,21.92,0.0,1.73,0.12,94.01,0.06,1.88,1.36,0.06,0.11,0.0,1.67,1.12,1.0,0.08,0.0,0.97,0.0,3.0,1.06,0.06,0
0.0,0.92,1.83,0.59,23.51,0.0,0.3,0.84,76.02,1.83,0.0,8.24,0.92,1.37,0.0,4.58,1.83,1.08,0.63,0.08,1.0,0.0,1.08,1.0,1.83,0
3.81,1.46,6.45,4.09,70.49,0.0,1.58,0.0,78.14,1.91,1.54,1.37,1.0,3.35,1.0,1.49,0.46,1.0,0.66,0.0,1.0,0.0,1.54,1.0,0.46,0
1.0,1.0,3.06,1.16,48.11,0.0,0.28,0.0,77.6,2.39,0.0,4.94,2.84,5.01,0.77,3.0,0.39,0.39,0.61,0.0,1.0,0.0,1.39,1.0,0.77,0
0.0,1.0,1.0,3.01,30.98,0.0,1.63,0.0,99.65,2.0,1.99,1.0,1.0,2.33,0.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.53,1.0,2.75,2.09,51.01,0.78,0.48,0.0,53.27,2.56,0.0,6.49,1.22,2.51,1.0,4.58,1.0,1.0,0.76,0.0,0.14,0.0,1.78,0.65,0.44,0
0.0,1.0,0.08,0.16,31.5,0.16,0.07,0.0,78.08,1.08,0.16,6.21,1.16,3.15,0.08,2.44,0.92,1.0,0.43,0.0,0.96,0.0,1.08,1.32,0.16,0
3.22,1.81,3.22,5.0,136.33,4.03,0.5,1.61,70.1,1.81,0.0,18.53,3.61,9.65,0.19,6.55,1.39,1.0,1.49,0.0,0.44,0.0,5.03,5.03,5.83,1
0.41,1.41,6.69,1.0,54.01,0.0,0.23,0.41,82.79,1.41,0.0,18.19,1.41,5.18,0.41,5.71,0.41,1.0,0.66,0.0,0.6,0.0,1.81,3.0,2.0,0
0.0,1.0,3.13,4.42,56.52,0.72,0.42,2.0,30.08,3.43,0.0,7.15,1.72,4.15,2.55,8.38,2.7,1.0,0.11,0.0,0.36,0.0,1.72,1.43,0.0,0
0.0,1.35,1.0,3.11,43.88,0.0,0.5,0.0,72.68,1.0,0.0,6.57,1.65,2.23,1.41,4.83,2.65,1.0,0.68,0.0,0.88,0.0,2.35,1.35,2.41,0
0.0,1.0,5.86,2.32,50.71,0.0,0.66,0.0,73.76,1.0,0.0,3.09,1.46,4.18,1.0,2.5,1.0,1.0,0.55,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,1.06,0.0,22.09,0.0,2.27,0.0,12.91,1.15,0.0,2.15,1.0,7.78,6.09,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,6.51,1.08,36.64,1.08,0.45,0.54,64.95,2.08,0.0,8.05,1.0,3.14,0.46,4.2,1.0,1.0,0.74,0.0,0.54,0.0,1.0,0.54,1.08,0
0.0,2.11,3.89,0.89,19.33,0.0,0.37,0.89,62.26,1.78,0.0,2.56,1.22,2.16,0.44,3.53,2.44,6.1,0.33,0.22,0.22,0.0,1.0,0.22,1.78,0
0.0,5.24,1.82,3.39,25.06,0.0,0.69,3.39,11.53,1.0,0.0,2.21,1.85,2.57,1.85,4.14,3.7,20.51,1.27,0.85,0.85,0.0,1.3,0.85,0.85,0
0.0,1.0,2.72,0.72,38.84,0.29,0.54,0.86,33.64,1.29,0.0,2.3,1.0,1.71,0.86,7.81,5.28,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.71,0
0.0,1.0,2.57,1.78,39.29,0.0,0.28,1.78,72.35,1.0,0.0,13.86,1.0,4.87,1.0,7.23,1.0,1.0,0.97,0.0,0.95,0.0,1.0,1.43,0.22,0
0.0,1.0,2.0,0.0,25.43,0.0,0.49,0.0,55.62,1.06,0.0,0.13,2.87,2.64,1.0,2.4,1.0,1.0,1.47,0.0,0.06,0.0,1.0,0.06,0.06,0
0.56,0.56,0.0,6.44,182.85,0.0,1.84,4.38,0.0,1.12,0.56,7.87,1.12,1.72,0.0,0.47,0.0,1.44,0.88,0.44,0.63,0.0,4.25,2.12,2.81,0
0.0,2.6,0.4,4.4,57.42,0.0,0.74,0.6,43.22,1.0,0.0,3.8,1.8,6.6,0.6,4.46,2.6,1.0,1.2,0.0,0.2,0.0,1.8,0.2,1.6,0
0.0,1.0,1.9,4.53,128.63,0.0,0.66,1.42,74.62,2.05,0.0,11.64,2.05,11.78,1.0,6.91,1.0,1.0,1.26,0.0,0.59,0.0,3.53,2.0,1.58,0
0.0,1.0,1.37,0.34,29.9,0.0,0.46,0.34,39.66,1.0,0.69,8.21,1.34,3.88,0.66,4.8,1.0,1.0,0.4,0.0,0.21,0.0,2.03,0.69,1.03,0
0.0,1.0,0.5,1.5,25.52,0.0,1.58,0.0,50.16,1.5,0.5,0.0,1.5,2.25,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.03,1.97,30.17,0.24,1.94,0.0,2.55,3.0,0.1,3.93,1.03,2.5,1.0,2.55,1.0,1.0,0.02,0.0,0.97,0.0,1.0,0.97,0.1,0
1.8,1.2,0.2,0.2,32.62,0.2,2.32,0.0,7.91,1.0,2.41,3.58,1.2,5.0,4.41,2.68,1.2,1.0,0.46,0.0,0.87,0.0,1.79,1.4,0.4,0
0.32,1.0,3.94,1.3,38.42,1.62,0.22,1.3,55.51,1.32,0.0,6.32,2.0,3.1,0.0,5.35,1.0,1.0,0.31,0.0,0.84,0.0,1.68,1.32,1.0,0
0.0,1.63,1.37,5.08,58.8,1.27,0.82,0.0,53.94,2.27,0.0,5.63,1.63,2.83,1.0,4.2,1.0,1.0,1.27,0.0,0.63,0.0,1.0,0.63,1.27,0
0.0,1.0,4.19,2.53,60.81,0.0,0.8,0.0,72.92,1.0,0.0,6.34,1.94,7.99,1.0,4.37,1.0,1.0,0.83,0.0,0.53,0.0,1.53,0.53,0.47,0
14.93,1.0,0.0,6.44,247.09,0.0,2.17,0.0,0.0,1.76,20.0,6.8,1.0,0.37,0.0,0.86,0.0,1.0,0.0,0.0,0.46,0.0,3.48,2.72,3.48,0
0.0,0.72,0.0,1.19,41.87,0.0,8.82,0.0,12.88,0.24,0.0,0.95,0.48,1.79,0.0,0.8,0.24,0.24,0.36,0.0,0.0,0.0,1.24,0.0,0.48,0
0.0,1.0,1.29,0.0,20.57,0.0,0.42,0.0,21.23,1.0,1.43,5.71,1.36,1.08,0.64,2.37,0.64,1.0,0.0,0.0,0.18,0.0,2.07,1.07,0.71,0
0.0,1.09,0.91,2.55,65.9,0.91,0.45,1.27,75.44,1.91,0.0,6.36,2.82,2.92,0.09,4.38,0.55,1.0,0.54,0.0,0.91,0.0,1.0,0.91,1.82,0
0.58,1.0,1.81,1.77,56.67,0.0,0.55,0.0,71.96,2.0,0.38,5.38,2.0,4.28,0.81,3.49,0.81,1.0,0.96,0.0,0.96,0.0,1.0,1.19,1.0,0
0.0,1.0,0.0,0.0,22.34,0.0,1.38,0.0,24.17,3.32,0.0,2.0,1.34,2.63,1.66,3.47,2.98,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,1.58,1.42,47.15,0.0,0.62,0.0,68.9,1.58,0.0,6.68,2.42,7.53,1.0,4.88,1.0,1.0,1.27,0.0,0.58,0.0,1.0,0.58,1.0,0
13.75,1.0,23.25,0.0,34.02,12.67,0.03,0.0,94.08,2.0,2.0,7.33,2.0,2.08,0.0,2.89,0.0,0.78,0.34,0.0,0.86,0.0,1.22,1.43,0.22,0
0.0,1.0,0.0,5.54,57.64,0.0,2.43,0.97,0.0,0.49,1.03,3.41,0.49,1.62,0.0,6.02,1.46,1.0,0.65,0.0,0.76,0.0,1.97,1.49,0.49,0
0.0,1.0,0.39,0.2,36.39,0.0,0.45,0.0,76.76,1.0,0.39,2.61,1.2,3.54,1.0,2.52,1.0,1.0,0.35,0.0,0.8,0.0,1.0,0.8,1.0,0
24.91,1.0,43.36,0.0,71.36,21.92,0.07,0.0,93.99,2.0,1.0,12.96,3.0,3.91,0.0,2.7,0.0,0.0,0.57,0.0,0.67,0.0,1.5,2.0,0.5,0
0.0,1.78,1.22,1.0,29.4,2.34,0.4,0.78,66.12,2.56,0.44,13.5,1.22,3.36,0.22,7.07,1.0,1.0,1.32,0.0,0.26,0.0,4.13,5.47,3.34,0
3.73,1.93,4.54,4.66,153.03,4.66,0.35,1.86,86.53,2.0,0.0,22.73,3.93,8.14,0.0,6.91,0.93,1.0,1.3,0.0,0.3,0.0,5.8,5.8,6.73,1
0.0,1.0,0.72,1.44,56.2,0.0,0.73,0.0,68.23,1.0,0.0,7.33,2.44,9.55,1.0,5.45,1.0,1.0,1.17,0.0,0.28,0.0,1.0,0.28,1.0,0
1.65,1.35,0.65,2.31,81.28,0.69,0.69,0.35,44.43,2.35,0.35,4.0,1.65,3.52,1.69,3.6,1.0,1.0,0.8,0.0,0.67,0.0,3.65,1.65,2.65,0
1.22,1.0,1.78,0.89,51.24,2.12,0.2,0.89,72.34,1.33,0.45,16.67,1.11,4.3,0.89,8.09,0.89,1.0,0.82,0.0,0.73,0.0,1.0,2.89,0.89,1
47.57,1.0,1.36,9.84,590.16,0.39,2.92,0.0,16.47,1.39,0.81,19.68,1.0,1.28,0.0,1.07,0.19,1.0,0.1,0.0,0.46,0.0,4.42,4.23,4.23,1
0.0,1.0,0.0,0.92,34.89,0.0,0.65,0.0,43.86,1.08,0.0,3.76,2.92,6.89,2.0,2.27,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.84,0
7.64,1.0,24.92,0.0,18.22,0.0,0.42,0.04,96.63,1.0,1.91,0.04,1.0,1.02,1.0,0.38,0.27,1.0,0.03,0.0,1.0,0.0,1.04,1.0,0.13,0
1.71,1.0,0.0,0.0,64.45,0.0,1.03,0.0,82.32,1.0,0.0,1.14,1.0,2.08,0.0,1.9,1.14,0.14,0.74,0.0,0.57,0.0,1.0,1.86,1.0,0
6.84,1.0,15.65,0.02,21.25,7.82,0.03,0.0,93.39,2.0,1.95,4.95,2.0,2.12,0.02,2.96,0.02,0.02,0.4,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.0,0.0,19.24,0.0,1.22,0.0,0.0,1.0,1.5,5.01,1.75,4.11,2.49,1.38,0.25,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.75,0
3.32,1.0,1.33,1.99,58.21,0.66,0.63,0.0,49.17,1.34,0.0,1.99,1.66,3.86,0.66,1.68,0.66,1.0,0.4,0.0,0.66,0.0,4.32,0.66,0.0,0
1.43,1.0,0.18,0.25,31.03,0.0,1.91,0.0,86.89,1.06,0.12,0.8,1.06,0.5,0.0,1.49,0.94,0.06,0.04,0.0,0.97,0.0,2.0,1.25,0.18,0
0.67,1.33,2.69,2.64,52.05,0.0,0.47,2.34,47.91,1.67,0.0,2.69,1.0,4.11,1.34,7.37,1.67,1.67,1.09,0.67,0.0,0.0,2.34,0.0,0.67,0
0.75,1.76,1.0,1.77,31.88,0.0,1.78,1.01,77.47,2.0,0.0,5.06,1.0,5.93,5.25,4.85,4.04,3.02,0.71,0.25,1.0,0.0,1.25,1.0,0.51,0
0.19,1.0,2.56,0.0,28.71,0.0,0.53,0.0,42.88,1.37,0.0,6.86,1.19,1.99,0.81,4.09,0.81,1.0,0.09,0.0,0.06,0.0,1.37,0.56,1.12,0
0.0,2.84,2.08,1.08,33.4,1.84,0.73,2.0,20.62,4.68,0.0,3.81,1.0,3.62,2.84,7.45,6.51,2.84,1.92,1.84,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,1.0,2.99,108.75,0.0,0.66,0.01,68.08,2.0,0.0,4.06,2.0,3.26,1.0,3.23,1.0,1.0,0.48,0.0,0.5,0.0,3.99,2.0,3.01,1
0.0,1.0,6.32,1.73,29.92,0.0,0.26,2.0,55.49,1.0,0.0,10.32,1.0,3.69,1.73,8.95,2.54,1.0,0.14,0.0,0.86,0.0,2.14,0.86,1.14,0
1.17,1.0,1.74,2.94,32.15,0.25,1.69,0.0,99.92,2.0,0.04,0.14,1.02,2.0,0.0,1.04,0.98,1.0,0.01,0.0,0.98,0.0,2.02,0.98,0.0,1
0.0,1.0,0.48,0.0,23.18,0.0,0.93,0.0,23.76,1.0,0.0,1.43,1.52,1.27,0.48,1.98,1.48,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,1.0,0.0,4.85,238.33,0.23,2.43,0.0,18.1,1.77,0.77,11.48,2.0,3.52,0.23,1.28,0.23,1.0,0.14,0.0,0.37,0.0,4.85,2.77,4.54,1
0.0,1.0,0.54,3.0,50.41,0.0,2.42,0.0,100.0,2.62,0.46,0.46,1.0,1.02,0.54,1.39,1.08,0.54,0.0,0.0,0.54,0.0,2.46,0.54,0.54,0
0.73,1.0,6.63,2.27,44.04,0.0,1.12,0.0,86.72,0.63,0.73,2.9,0.63,2.91,0.63,1.95,1.0,1.0,0.16,0.0,1.0,0.0,2.37,1.0,0.0,0
7.71,1.0,0.0,2.93,48.6,0.07,4.3,0.0,2.56,0.04,3.93,0.11,0.04,2.33,0.96,1.13,0.96,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.9,0.55,30.15,0.0,0.47,0.9,37.4,1.0,0.0,4.9,2.1,5.22,1.1,6.08,3.25,1.0,0.62,0.0,0.55,0.0,2.45,0.55,2.0,0
0.32,1.0,0.0,0.32,24.55,0.0,0.56,0.0,0.0,1.68,0.0,2.91,1.0,0.36,0.0,2.21,0.65,1.0,0.1,0.0,0.13,0.0,1.97,0.97,0.65,0
0.0,1.0,14.4,0.0,47.75,2.88,0.21,0.96,95.97,2.96,0.0,14.4,1.96,4.11,0.0,7.22,1.0,0.04,1.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.07,1.0,1.0,1.93,61.99,0.0,0.84,0.0,66.0,1.0,0.0,9.22,2.85,11.13,0.93,6.29,0.93,1.0,1.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.43,1.57,2.71,39.84,6.88,0.55,0.0,69.49,1.0,1.72,2.87,1.0,4.25,2.57,4.42,1.85,1.0,0.95,0.0,0.43,0.0,1.0,0.43,0.43,0
20.93,1.57,36.75,1.15,109.43,18.8,0.18,0.0,91.13,2.57,0.85,16.13,1.43,4.07,1.72,3.85,0.57,0.57,1.11,0.0,0.29,0.0,1.43,3.57,3.29,1
0.0,1.0,3.21,1.66,53.22,0.0,1.09,0.0,86.2,2.0,0.0,12.69,1.0,3.41,0.9,5.86,1.0,1.0,0.55,0.0,1.0,0.0,1.45,1.0,0.55,0
0.62,1.76,1.86,4.38,135.7,0.0,0.57,0.0,73.19,1.0,0.0,19.47,2.0,7.39,0.0,5.04,0.38,1.0,1.24,0.0,0.15,0.0,3.24,4.33,6.33,1
0.79,1.79,8.21,4.79,322.57,0.0,0.59,0.85,84.12,1.21,1.57,15.08,1.79,17.89,0.21,5.0,1.0,1.0,0.51,0.0,0.48,0.0,2.0,2.57,7.87,0
0.85,1.85,0.15,1.0,29.58,1.71,0.73,0.85,0.0,3.0,0.85,4.15,1.0,3.65,2.71,4.14,1.0,1.0,1.24,0.0,1.0,0.0,2.71,1.0,1.71,0
3.17,1.0,5.55,0.41,19.61,3.17,0.2,0.0,88.66,1.79,1.59,3.41,2.0,2.5,0.0,2.72,0.21,1.0,0.33,0.0,0.95,0.0,1.0,1.21,0.0,0
0.0,1.0,1.0,1.98,59.35,1.97,0.36,0.0,79.35,2.03,1.97,19.67,2.97,4.24,0.98,5.58,0.03,1.0,0.68,0.0,0.45,0.0,2.0,4.93,2.02,0
0.0,1.61,8.65,2.39,74.92,0.0,0.33,0.61,78.04,2.0,0.0,12.66,1.61,5.03,0.0,7.16,1.0,1.0,1.09,0.0,0.39,0.0,1.0,0.39,1.0,0
4.98,1.29,6.98,4.27,104.43,0.29,0.61,0.0,65.29,1.58,0.0,14.39,1.71,4.44,1.0,5.19,1.0,1.0,0.86,0.0,0.44,0.0,1.0,2.14,1.71,0
0.0,1.0,0.64,1.0,25.21,0.64,0.39,0.0,32.12,2.28,0.0,4.43,1.0,2.08,0.64,7.38,1.72,1.0,0.67,0.0,0.14,0.0,2.0,1.43,1.07,0
0.09,1.0,1.0,1.0,27.92,0.91,0.41,0.0,51.47,2.82,0.0,3.83,1.0,1.81,0.91,4.2,0.91,1.0,0.76,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,1.0,1.0,0.6,36.65,0.0,0.27,0.0,72.58,1.0,0.0,13.86,1.4,3.49,0.0,4.59,0.4,1.0,0.41,0.0,0.63,0.0,1.4,2.6,1.21,0
0.0,1.0,1.0,1.89,31.16,0.94,0.53,0.0,50.0,2.94,0.0,9.94,1.06,3.9,0.94,6.77,1.89,1.0,0.58,0.0,0.33,0.0,1.94,4.89,0.94,0
0.0,0.16,11.49,0.0,22.49,0.0,1.05,0.0,12.54,0.16,2.51,1.15,0.33,0.63,0.33,1.07,0.16,0.16,0.2,0.0,1.0,0.0,1.84,1.0,0.0,0
2.91,1.42,3.08,2.25,74.38,0.58,0.6,0.0,61.22,2.17,0.0,3.0,1.0,3.24,1.42,3.78,1.0,1.0,0.74,0.0,0.42,0.0,2.0,0.42,1.25,0
