CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.19,1.0,12.98,3.0,76.21,6.38,-0.28,0.0,118.88,2.8,1.6,26.19,1.8,2.43,-1.6,8.62,0.2,1.0,1.32,0.0,1.0,0.0,1.0,1.0,1.0,1
1.5,3.0,7.24,4.24,136.73,-0.75,3.05,0.0,121.41,0.25,-0.75,2.25,0.25,0.11,-1.99,3.17,-0.5,1.0,1.2,0.0,0.87,0.0,4.75,1.25,4.25,0
11.86,0.03,2.9,-1.93,-77.65,3.86,0.23,0.0,7.73,0.03,1.93,-3.73,1.97,0.38,0.1,-0.15,0.03,1.0,-1.22,0.0,0.26,0.0,1.97,-1.86,-3.83,0
0.0,1.0,1.0,4.0,32.27,1.0,1.2,0.0,100.0,1.71,0.71,-1.42,1.0,0.34,-1.42,-0.12,-1.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.33,-2.34,-27.05,0.0,1.82,2.67,-52.72,1.0,0.0,4.0,0.33,-3.26,2.33,4.24,3.67,1.0,-0.52,0.0,1.17,0.0,4.33,0.33,0.0,0
0.0,1.0,12.34,6.0,82.55,0.0,0.46,-1.53,57.16,3.29,0.0,13.76,1.76,5.32,0.24,6.96,0.24,1.0,1.62,0.0,0.48,0.0,4.0,3.24,6.58,0
2.7,3.0,1.0,6.18,215.24,0.0,-0.42,0.0,50.0,1.7,-16.03,29.76,2.7,7.08,1.3,9.49,1.0,1.0,2.5,0.0,0.54,0.0,3.09,2.39,3.48,0
15.0,4.98,1.0,2.93,41.67,1.0,-3.03,3.91,97.0,2.98,0.0,19.83,2.0,9.12,3.93,14.95,4.91,1.98,3.86,0.0,0.6,0.0,5.95,3.0,5.95,1
-0.94,1.0,-6.56,2.81,-407.21,-4.69,6.72,0.0,-84.34,0.94,0.94,-0.94,-1.87,-2.26,0.94,-1.69,1.0,1.0,-0.61,0.0,1.94,0.0,0.06,1.94,0.94,0
0.66,1.0,3.65,7.34,53.5,-0.66,1.26,0.34,150.99,2.0,0.0,1.0,2.0,1.86,0.35,-4.28,-6.93,-13.89,-1.32,-1.65,0.0,0.0,0.34,0.0,1.0,0
0.0,1.67,1.67,-1.35,40.13,0.0,0.27,-0.67,89.41,1.33,0.0,9.0,2.67,5.59,0.33,-2.84,-9.77,1.0,1.72,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,7.69,-0.08,8.74,0.0,-0.08,0.0,88.06,2.69,0.0,9.47,1.0,2.3,2.39,4.7,1.69,1.0,0.69,0.0,1.69,0.0,0.61,1.69,0.69,0
0.0,1.0,-1.45,0.18,13.83,0.0,0.09,1.0,61.11,1.0,0.0,17.0,1.0,2.71,0.18,10.78,0.18,1.0,0.89,0.0,1.49,0.0,1.18,-1.45,-1.63,0
-1.03,0.49,3.51,3.44,509.25,0.0,0.88,-0.51,147.87,3.53,0.0,116.39,1.0,8.61,-2.03,10.58,-0.53,1.0,1.02,0.0,0.57,0.0,1.49,4.0,10.0,1
0.0,1.82,8.23,6.0,58.59,0.0,2.69,0.0,76.77,1.82,2.0,2.65,1.0,2.68,1.82,1.29,1.0,1.82,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.36,0.0,0.78,-82.79,0.0,1.77,0.0,9.01,-0.29,0.0,-1.22,-0.29,-11.68,0.36,5.93,7.0,2.36,1.62,2.0,1.21,0.0,-0.29,0.36,-1.93,0
-6.92,1.0,-7.9,-1.98,-90.78,0.0,5.28,0.0,35.71,1.01,0.99,-18.79,-0.98,-3.18,0.0,-3.72,1.0,1.0,-0.93,0.0,0.38,0.0,1.0,-1.97,-0.98,0
-1.39,-0.7,-0.7,-3.48,-108.25,-5.57,31.55,0.0,9.75,-0.7,0.0,-12.53,0.0,-2.63,-0.7,-4.42,0.0,-0.7,-1.18,0.0,1.44,0.0,1.3,-2.48,-2.79,0
3.56,1.0,-0.71,3.56,57.56,-0.71,6.84,0.0,-44.79,0.29,25.42,0.0,-0.42,0.26,1.71,-0.91,-0.71,1.0,-0.24,0.0,1.0,0.0,3.0,1.0,0.0,0
105.16,1.0,109.36,-0.59,169.37,47.89,0.38,0.0,83.58,2.6,1.2,24.56,1.0,2.65,0.0,2.75,-0.6,0.4,0.6,0.0,0.62,0.0,2.6,2.8,0.4,0
-0.65,1.0,7.23,2.0,26.57,0.0,0.13,0.0,82.68,2.0,-3.27,5.08,2.96,2.41,-0.31,27.6,2.0,0.35,2.6,0.0,1.0,0.0,3.0,1.0,0.35,0
5.08,1.0,-0.63,0.63,26.25,0.0,3.58,0.0,-31.74,1.37,2.54,0.0,-0.27,2.95,3.0,1.0,1.0,1.0,0.0,0.0,1.63,0.0,4.0,1.63,-0.63,0
0.0,1.0,-4.63,0.0,23.23,0.0,1.12,0.0,-22.04,0.23,0.0,0.46,1.0,-0.12,1.0,4.85,6.4,4.86,1.54,1.54,1.77,0.0,1.0,1.77,-0.54,0
-0.98,1.0,0.98,0.0,7.19,0.0,1.08,0.0,1.96,1.02,0.0,2.0,1.0,3.08,4.94,4.5,3.98,1.0,0.65,0.0,1.0,0.0,0.02,1.0,-3.92,0
0.0,1.83,5.81,4.0,17.53,0.0,-0.19,0.0,-20.74,0.0,1.0,10.79,0.0,-0.3,-1.49,5.27,1.0,1.83,-0.09,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,2.45,5.0,2.0,128.9,0.0,0.75,-0.55,125.34,1.55,1.1,2.45,1.0,8.76,0.45,4.87,1.0,1.0,1.58,0.0,0.5,0.0,4.0,2.0,4.45,1
-1.15,1.0,0.57,1.57,16.41,0.0,1.23,1.0,103.78,2.0,-2.86,-2.15,2.0,2.64,2.85,0.95,1.0,1.0,0.78,0.0,0.5,0.0,1.0,2.0,0.0,0
8.01,1.62,13.38,3.08,539.24,2.46,0.26,-1.85,111.72,2.23,1.23,35.33,2.62,7.49,1.38,5.69,1.0,1.0,0.96,0.0,1.27,1.85,2.85,3.46,6.77,1
-3.67,1.0,0.0,4.58,66.44,1.17,0.77,0.0,76.24,1.0,0.0,2.17,1.0,4.16,0.83,4.22,1.0,1.0,2.01,0.0,0.29,0.0,1.0,-0.58,1.0,0
9.5,1.95,14.25,2.85,377.0,12.35,-1.18,0.0,90.24,1.95,1.9,26.85,2.95,2.49,-3.8,5.93,0.05,0.05,0.82,0.0,-0.04,0.0,2.95,5.8,5.7,1
-13.85,1.0,5.11,2.0,-142.81,0.0,0.53,0.0,95.0,2.0,-0.63,2.22,1.0,-1.42,0.37,3.61,1.0,1.0,-0.45,0.0,1.31,0.0,2.0,-0.89,0.63,0
0.5,1.0,-3.75,-0.75,72.0,0.0,1.16,0.0,96.0,2.5,-1.5,0.25,1.75,3.04,0.0,1.71,1.0,0.0,0.8,0.0,0.5,0.0,-0.5,2.0,1.75,0
0.11,1.0,-0.15,5.74,24.82,0.57,0.93,1.15,14.36,0.43,0.0,-9.48,1.43,5.44,3.87,8.68,7.31,3.87,1.4,0.0,0.1,0.0,-0.3,-1.72,-2.3,0
1.13,1.0,1.57,1.3,40.61,0.0,1.7,-1.13,126.01,1.43,2.0,0.43,1.0,4.27,0.57,-6.22,-7.48,1.0,0.23,0.0,0.43,0.0,3.0,0.43,0.57,0
0.64,0.36,1.93,2.57,21.93,-1.93,4.62,0.0,22.52,2.36,-2.57,-8.29,1.0,-4.18,-0.64,-4.12,0.0,1.0,-1.02,0.0,1.43,0.0,1.36,-0.93,-0.29,0
0.0,1.51,12.46,1.03,40.96,0.0,0.19,0.51,71.37,0.49,0.0,11.63,2.0,4.4,2.51,8.73,1.0,1.0,2.01,0.0,1.17,0.0,1.0,2.54,0.51,0
0.0,0.21,-10.25,-3.31,-48.14,0.0,3.24,0.0,3.16,0.0,4.0,1.0,0.0,-2.73,1.21,-0.45,1.0,1.0,-1.08,0.0,-0.79,0.0,0.42,-0.79,-1.58,0
0.0,1.0,-5.79,1.05,44.06,0.0,1.39,0.0,-26.32,3.53,1.0,6.84,2.05,-0.56,0.0,1.78,-0.53,1.0,0.75,0.0,1.26,0.0,1.53,2.58,1.05,0
-0.96,2.0,1.96,0.0,34.46,0.0,0.01,1.92,73.34,2.04,0.0,5.75,1.0,1.14,-0.96,3.66,0.04,1.0,0.75,0.0,0.24,0.0,4.96,-0.96,0.96,0
30.66,1.0,25.66,4.33,670.32,4.0,-0.21,0.0,89.34,2.67,1.0,30.66,2.67,7.98,0.0,6.3,0.0,0.0,0.81,0.0,0.33,0.0,2.67,6.0,8.0,1
0.0,1.0,2.04,3.0,48.72,1.36,1.81,0.0,94.95,1.0,1.68,-1.72,0.32,5.82,1.0,-0.2,0.32,1.0,1.02,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,5.89,2.7,28.11,-1.4,0.18,0.0,30.12,1.7,0.0,18.59,1.0,2.63,0.0,9.67,2.0,1.0,2.32,0.0,0.77,0.0,2.7,1.7,1.4,0
0.0,0.0,-4.51,-1.29,12.27,0.0,2.13,-0.64,-48.32,3.29,2.0,-3.87,2.0,1.5,1.93,-1.72,0.64,0.0,-0.32,0.0,1.0,0.0,1.64,1.0,-0.64,0
-10.0,0.17,4.33,-1.33,-621.8,-3.33,0.12,0.83,8.68,-0.67,-1.67,-5.33,1.0,-0.77,1.67,11.32,2.0,1.0,2.0,0.0,0.89,-2.5,-0.5,1.83,-5.83,0
2.47,1.0,2.0,7.41,88.1,0.0,-1.48,0.0,41.0,1.71,-1.41,29.41,2.71,10.42,1.41,10.69,2.83,1.71,1.71,0.71,0.4,0.0,0.29,4.0,4.0,1
1.0,1.0,-0.53,3.53,95.79,5.0,0.65,2.47,74.89,2.0,0.0,0.16,2.0,7.24,1.05,3.03,1.0,1.0,0.72,0.0,1.35,0.0,1.0,-0.05,-0.58,0
0.0,2.0,-0.69,6.63,91.63,0.0,-0.09,1.69,29.38,-0.37,0.0,18.06,1.69,7.07,4.06,6.17,0.31,1.0,2.09,0.0,0.29,0.0,0.31,4.69,2.31,1
0.0,1.73,10.27,1.0,26.46,0.0,-2.86,0.0,80.73,2.73,0.0,3.45,2.0,0.69,-0.18,3.0,2.0,1.73,-1.12,0.0,0.4,0.0,2.0,4.0,2.73,0
0.0,1.61,-0.61,3.64,36.93,0.0,0.16,1.82,-60.75,1.0,0.0,39.43,-0.21,-1.75,-0.61,9.57,7.64,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
-8.84,0.2,-0.61,-4.43,-657.41,-3.21,1.98,-0.8,67.06,0.39,-1.61,-35.35,0.2,-4.37,0.0,-1.75,1.0,1.0,-0.73,0.0,1.45,-2.41,-0.41,-1.41,-8.84,0
3.25,1.63,7.25,0.37,21.88,0.0,1.55,0.0,134.43,0.63,2.0,4.13,-0.63,2.61,1.25,2.77,1.63,1.0,0.78,0.0,0.69,0.0,3.63,2.25,1.88,0
0.0,0.19,0.0,0.0,25.14,0.0,4.74,0.0,35.81,1.0,0.0,-2.07,1.0,2.31,3.26,3.93,7.19,5.19,3.12,2.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,0.0,4.0,13.96,0.0,0.79,2.0,65.35,2.92,0.0,3.84,1.0,2.75,1.0,16.69,15.08,1.0,-0.11,0.0,1.92,0.0,1.0,1.92,-0.92,0
0.0,1.0,12.06,10.82,101.73,0.0,0.01,8.84,56.35,1.0,0.0,18.0,1.0,8.73,4.94,21.66,6.9,1.0,2.03,0.98,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,-1.32,1.0,22.0,0.0,0.38,1.0,49.51,1.0,0.0,13.14,1.0,0.76,0.23,8.55,3.32,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.77,0
1.0,2.0,3.26,0.67,57.02,0.0,0.87,0.0,91.0,4.02,0.0,3.33,4.0,2.58,0.67,3.11,1.67,0.0,0.13,0.0,1.67,0.0,1.67,1.67,0.67,0
0.0,1.0,7.0,1.44,27.8,0.0,0.22,0.0,85.18,1.44,0.0,14.0,1.0,4.36,1.0,5.29,1.0,1.0,1.03,0.0,0.48,0.0,2.0,2.56,4.13,0
24.6,1.0,159.92,0.16,1254.87,13.24,0.32,0.0,100.0,2.11,16.08,32.16,3.84,-0.49,1.0,2.45,0.11,0.05,0.52,0.0,1.47,0.0,1.05,0.05,0.05,0
0.0,1.0,2.42,2.58,64.45,0.71,-2.16,4.0,79.63,4.42,0.0,16.68,2.42,18.14,6.58,14.16,4.29,1.0,1.73,0.0,0.69,0.0,4.0,5.13,3.29,0
0.52,3.04,7.18,3.0,72.95,0.0,-0.28,0.0,65.34,1.52,0.0,1.55,2.55,6.61,3.0,3.65,0.48,1.0,1.45,0.0,1.0,0.0,0.48,1.0,0.0,0
-0.66,1.0,0.0,6.35,73.01,0.0,-0.56,0.66,0.0,1.66,-0.66,0.66,1.66,4.66,2.66,5.98,4.65,1.66,1.41,0.66,1.0,0.0,3.0,1.0,-0.33,0
-5.98,1.0,-1.18,6.26,-105.56,0.0,3.03,-0.54,52.12,2.0,1.46,-6.62,0.46,1.27,0.54,-1.83,1.0,1.0,-0.38,0.0,0.73,0.0,4.09,-1.18,-3.26,0
0.0,-0.8,-2.71,8.2,19.0,0.0,4.92,9.0,50.63,1.2,0.0,-0.93,1.0,5.35,4.9,11.4,6.0,0.1,1.33,1.0,1.68,0.0,1.0,-1.71,-2.51,0
0.0,1.0,0.72,3.72,22.28,-1.43,3.96,0.0,-22.88,0.0,17.0,5.01,0.0,34.28,26.28,3.61,0.72,1.0,1.11,0.0,1.0,0.0,2.72,1.0,-0.72,0
-1.11,1.0,-0.67,-2.23,-15.63,1.0,0.4,0.0,30.01,2.0,1.11,5.77,0.44,3.54,2.56,11.74,2.0,1.0,0.39,0.0,1.0,0.0,0.44,1.0,1.44,0
-0.67,3.0,5.0,2.67,140.0,3.33,-0.24,0.0,81.33,1.67,0.67,11.0,1.67,8.86,1.0,6.29,1.0,1.67,1.73,0.0,0.33,0.0,4.67,3.33,7.67,1
0.0,0.01,9.91,2.07,76.15,0.0,0.17,5.04,127.2,3.99,0.0,10.98,1.0,5.36,4.0,7.99,1.04,1.0,-1.23,1.0,1.99,0.0,1.0,1.99,2.99,0
0.0,1.0,5.13,5.6,56.27,0.0,4.15,0.0,84.33,0.07,0.0,12.07,1.0,2.83,1.0,5.94,1.93,1.0,1.7,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,0.09,0.0,-3.62,75.62,0.0,0.39,-3.62,90.26,1.91,0.0,14.81,2.91,2.24,0.09,0.14,-2.53,1.0,-1.18,0.0,0.91,0.0,1.0,0.91,1.0,1
0.0,1.0,2.0,2.0,74.56,3.0,-1.36,2.0,62.68,3.75,-10.06,10.75,2.75,-21.34,-18.59,7.17,1.75,1.0,0.33,0.0,0.0,0.0,1.25,0.0,1.0,0
-4.2,3.0,-10.0,1.0,7.81,2.0,1.49,2.0,-34.39,4.4,0.0,-10.8,0.4,3.19,4.2,6.53,8.2,3.0,1.71,2.0,1.0,0.0,0.4,1.0,-0.6,0
4.74,1.05,8.84,5.69,168.91,0.0,0.4,0.0,110.43,0.1,0.0,34.48,3.95,5.21,0.0,9.19,0.0,1.0,0.82,0.0,1.45,0.0,-0.9,2.95,2.9,0
0.0,1.0,0.0,6.24,47.13,0.0,1.18,0.0,57.46,1.0,0.75,3.49,1.0,1.99,1.0,5.92,6.25,3.0,2.0,2.0,0.25,0.0,1.75,0.25,-0.75,0
0.0,1.0,0.81,5.81,30.04,0.81,3.25,0.81,-8.88,0.81,1.0,12.11,0.0,4.51,3.0,5.25,1.0,1.81,0.46,0.0,0.81,0.0,2.81,0.81,1.81,0
4.0,2.0,-0.92,10.92,60.92,0.0,0.57,1.0,-92.42,0.08,1.85,14.85,1.0,21.65,7.7,6.25,5.0,1.0,1.5,0.0,-0.42,0.0,4.85,1.08,0.08,0
8.0,1.0,0.0,0.95,20.85,0.0,0.52,0.0,0.0,1.0,0.0,8.75,1.0,4.37,3.0,5.41,1.95,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.05,0
-5.61,1.0,3.13,4.0,-96.34,0.0,2.6,0.28,18.85,0.28,-0.72,6.08,-0.44,3.6,1.72,4.11,1.0,1.0,0.43,0.0,-0.03,0.0,1.72,0.13,-0.87,0
13.02,1.5,21.54,3.0,107.03,21.03,-15.29,3.0,126.1,3.0,1.0,15.52,3.0,7.8,0.0,7.41,1.0,1.5,1.09,0.0,1.0,0.0,0.5,1.0,1.0,0
1.0,1.0,4.4,4.24,256.16,-2.64,2.92,-1.76,44.0,0.24,-0.76,16.64,1.12,4.08,0.0,0.38,0.0,1.0,1.37,0.0,1.21,0.0,5.12,3.88,5.0,1
7.0,1.0,20.0,0.81,56.58,0.81,-0.33,0.0,84.0,2.19,0.0,25.0,2.0,2.11,0.0,5.02,1.0,1.0,0.48,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,-1.94,-4.85,-0.97,-79.7,0.0,5.75,0.0,18.52,1.0,0.0,1.94,1.97,-2.97,3.03,1.21,1.97,0.0,-0.07,0.0,1.48,0.0,-1.91,0.03,-4.85,0
4.0,1.0,14.22,-1.29,14.42,8.0,-0.06,0.0,111.12,1.36,2.0,7.58,2.0,1.94,0.0,-10.93,-0.64,1.0,0.17,0.0,0.0,0.0,-0.29,0.0,0.0,0
0.9,1.0,4.0,2.1,30.1,0.0,1.27,2.0,47.55,0.1,0.0,-7.82,0.2,5.63,2.0,0.31,4.9,1.1,-0.43,1.0,0.67,0.0,-0.8,2.0,1.0,0
-7.22,-0.03,4.64,0.0,30.92,-0.52,0.6,0.0,-3.09,1.0,0.0,-2.64,2.03,-0.28,-0.52,7.11,8.0,5.48,0.91,2.0,1.21,0.0,-0.55,-0.03,-2.06,0
0.0,1.0,0.52,3.96,33.83,0.0,4.19,0.0,32.35,0.0,1.0,1.04,0.0,5.35,4.57,-0.39,-1.61,1.0,0.52,0.0,0.52,0.0,0.43,0.52,1.0,0
0.0,1.0,11.0,-2.38,20.35,0.0,-1.93,0.0,111.67,1.73,-2.19,9.76,2.46,3.5,-0.73,5.42,2.46,1.0,0.75,0.0,-0.73,0.0,1.0,-0.73,0.73,0
1.0,1.0,7.0,10.41,464.72,5.68,1.39,0.0,34.14,1.68,0.0,-3.81,3.0,4.48,3.41,6.91,8.17,4.41,1.2,0.0,-0.34,0.0,1.32,0.68,0.32,0
0.61,1.61,3.65,7.43,220.03,0.0,-2.16,1.22,56.22,3.0,0.0,23.23,3.61,19.52,-0.22,8.84,1.0,1.61,0.17,0.0,0.24,0.0,4.0,4.43,5.43,0
-27.83,1.0,-40.31,2.92,-23.19,-30.71,1.2,0.0,-2.88,1.0,-1.92,-5.56,1.04,-0.31,0.96,5.9,2.96,1.96,-0.41,0.0,1.0,0.0,1.96,1.0,0.0,0
-0.86,1.0,-5.16,-0.44,-26.86,0.0,1.52,-1.72,42.13,2.0,0.0,-21.07,1.0,-2.31,-1.72,-1.73,7.0,0.14,-1.13,0.0,0.6,0.0,4.86,-3.44,-2.44,0
0.0,1.68,2.04,5.36,36.56,-0.68,0.6,2.68,-8.84,2.0,0.0,7.44,1.0,0.72,1.68,20.25,16.0,1.0,0.91,0.0,0.55,0.0,1.0,2.36,1.36,0
-0.4,1.0,-6.64,3.7,64.51,-8.5,0.82,0.0,39.03,1.43,-1.13,4.03,0.43,5.7,3.13,6.56,1.57,0.43,1.65,0.0,0.38,0.0,2.13,1.13,2.0,0
-11.41,2.0,17.83,-1.15,134.18,13.0,-0.26,0.0,94.17,4.49,1.17,19.02,2.0,3.21,-0.83,7.46,1.0,1.0,1.66,0.0,0.43,0.0,2.0,3.34,11.98,1
0.0,1.0,0.81,0.75,27.56,0.19,0.31,0.19,60.93,1.19,0.81,16.56,3.44,2.65,0.75,7.28,2.81,5.5,1.87,0.75,0.73,0.0,2.19,1.81,1.81,0
4.0,1.0,9.4,-0.8,13.0,8.0,-0.09,-0.8,87.0,1.2,2.0,5.0,2.8,3.99,0.0,3.24,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,-2.4,0
0.0,1.0,0.57,0.0,17.57,0.0,0.24,0.57,42.46,2.0,0.0,10.49,1.0,2.85,2.0,8.8,3.0,1.0,0.66,0.0,1.0,0.0,0.43,1.0,0.0,0
-0.51,0.49,-0.51,3.49,18.43,-1.52,0.74,2.0,-29.81,1.49,2.02,-6.59,1.51,0.91,0.49,13.9,16.0,1.0,-0.64,0.0,1.34,0.0,-0.01,-0.52,-1.01,0
0.0,1.0,1.0,-7.06,3.6,0.0,-0.28,0.0,40.0,1.0,0.0,-1.65,1.88,-5.92,-0.65,1.83,-1.65,0.12,-1.41,-0.88,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,3.14,5.14,81.02,1.43,0.55,0.71,162.17,2.71,2.0,16.72,1.0,3.57,-2.14,4.98,1.0,1.0,0.48,0.0,0.76,0.0,2.29,1.71,2.14,0
3.0,1.0,-4.88,5.0,148.0,0.0,1.78,0.0,23.05,2.0,2.0,5.82,2.0,4.81,1.18,2.53,0.0,1.0,0.39,0.0,0.8,0.0,2.76,2.0,0.41,0
0.0,0.0,1.0,0.82,12.91,0.0,2.28,3.27,-40.87,1.82,0.0,7.54,0.18,1.98,1.63,7.36,2.45,0.0,0.93,0.0,1.82,0.0,2.63,1.82,2.63,0
0.02,2.0,12.95,-2.95,57.8,0.0,-3.3,0.98,172.73,2.98,-0.98,16.79,5.97,6.54,0.0,8.47,0.98,0.0,1.46,0.0,1.49,0.0,1.98,3.95,0.98,1
179.56,1.0,180.0,-0.56,331.37,80.0,-0.04,0.0,142.06,1.44,10.95,42.12,3.12,5.82,0.0,0.53,-3.36,-0.56,0.45,0.0,0.92,0.0,2.44,4.56,0.44,0
10.0,1.0,0.0,6.78,126.51,0.0,3.67,0.0,38.43,2.0,1.78,-3.49,0.22,-0.17,-0.78,-2.89,-0.78,0.22,-0.36,0.0,-0.45,0.0,3.57,2.22,2.78,0
3.0,0.21,7.57,4.79,108.07,0.0,0.37,1.79,79.64,1.0,0.0,26.07,1.0,5.59,1.79,10.61,1.0,1.0,1.11,0.0,1.12,0.0,-1.36,3.79,4.36,1
1.12,1.0,0.0,-5.59,14.66,1.0,-3.4,0.0,109.93,1.0,2.24,8.92,1.0,6.58,0.56,4.14,1.56,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.44,0
-0.85,1.0,-1.38,-0.69,-17.88,0.0,1.05,0.0,-10.09,0.15,0.0,-1.54,1.0,6.5,7.76,3.33,4.38,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0.15,0
11.82,1.0,10.61,8.41,184.44,0.0,-1.07,0.0,97.96,0.2,-2.41,41.51,2.0,6.55,0.2,10.94,0.2,1.0,1.41,0.0,0.95,0.0,-0.61,6.22,5.22,1
0.89,1.0,11.92,-4.14,105.84,2.0,-0.25,-2.57,168.19,3.89,0.0,25.57,3.68,6.91,-0.89,2.49,-3.46,0.11,-0.78,0.0,1.56,0.0,3.0,2.89,3.0,0
0.1,1.98,23.65,13.87,112.76,0.0,0.69,0.0,48.87,1.0,0.0,24.06,1.02,6.41,0.98,9.73,0.0,1.98,2.2,0.0,1.38,0.0,-0.97,4.98,4.98,1
0.0,1.63,6.26,4.89,67.72,0.0,0.66,3.0,126.02,1.0,0.0,20.0,0.37,7.15,3.26,10.65,1.37,1.0,1.94,0.0,1.3,0.0,5.0,2.63,0.37,0
0.0,2.81,0.91,2.81,28.96,2.81,0.86,0.0,-11.78,5.72,0.0,4.91,1.0,5.22,3.81,6.08,4.72,1.91,2.26,0.91,0.21,0.0,1.91,2.91,0.0,0
0.0,1.0,1.0,1.0,7.5,0.0,-2.35,2.0,159.47,1.0,-20.27,10.69,1.84,4.05,0.16,8.3,2.84,0.16,0.9,0.0,0.4,0.0,1.16,3.0,1.0,0
-2.98,1.0,1.99,0.0,55.77,-3.97,1.41,0.0,-2.98,3.0,-0.99,0.0,2.99,1.9,0.0,0.85,0.99,0.01,0.3,0.0,1.99,0.0,0.01,1.99,0.0,0
0.0,1.51,2.02,6.05,39.78,1.51,0.72,0.0,125.62,-0.02,-0.51,1.02,1.51,3.62,0.51,2.66,1.51,1.0,0.51,0.0,0.74,0.0,1.51,1.51,1.02,0
26.47,1.0,4.35,4.41,370.15,0.0,1.38,-1.06,113.96,1.53,1.0,0.1,1.47,4.79,-0.06,-1.06,1.0,1.0,0.22,0.0,0.87,0.0,2.0,1.88,-0.59,0
3.52,2.7,0.7,16.74,100.48,-0.7,1.23,3.0,-3.52,0.3,0.0,-1.74,1.0,4.24,1.41,7.99,7.0,1.0,1.85,0.0,0.5,0.0,0.3,2.0,1.0,0
-5.75,1.0,-15.6,4.0,27.97,0.0,2.94,0.0,85.14,0.18,0.0,-20.53,0.18,1.87,1.0,-1.08,1.0,1.0,-0.39,0.0,0.0,0.0,2.18,0.0,0.0,0
4.85,1.0,1.0,3.64,68.48,0.0,2.59,0.0,9.68,1.61,0.61,-2.64,1.0,4.48,2.0,2.12,0.39,1.0,-0.4,0.0,-0.4,0.0,1.61,1.21,1.21,0
57.0,1.0,37.67,1.35,87.67,11.33,0.08,0.0,65.71,2.0,2.0,12.39,2.0,0.63,0.0,7.01,0.67,1.0,1.68,0.0,0.0,0.0,3.67,0.0,-0.67,0
0.0,1.0,0.0,0.5,-2.06,0.0,2.19,0.0,3.01,1.0,11.5,-0.0,2.0,11.0,12.0,2.47,3.5,1.5,-0.36,0.0,0.5,0.0,2.0,0.5,-0.5,0
0.0,3.0,4.01,3.01,68.5,3.34,0.76,2.67,74.28,6.34,0.0,17.74,0.33,5.36,2.33,10.1,6.33,3.0,2.37,2.0,1.45,0.0,2.34,2.34,1.34,0
0.0,0.46,0.46,6.0,15.26,0.0,0.73,4.0,27.07,1.0,0.0,12.92,0.46,5.38,6.46,23.19,24.0,20.0,4.46,5.0,0.27,0.0,0.46,-0.54,-1.08,0
-1.52,0.24,1.0,1.24,49.94,0.0,2.63,0.0,30.93,1.0,0.0,4.0,3.0,-0.38,0.48,1.0,0.24,0.24,-0.13,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.6,0.0,1.81,21.81,0.0,-16.35,2.41,0.0,3.6,0.0,2.6,1.6,0.0,0.0,3.32,2.41,1.6,0.3,0.0,0.4,0.0,1.4,0.4,1.6,0
23.8,1.0,154.78,1.17,1214.6,12.82,0.24,0.0,145.77,2.92,17.56,32.12,2.83,2.54,-0.92,2.99,0.08,0.08,0.5,0.0,1.92,0.0,3.0,1.92,-0.92,0
0.0,1.5,1.0,7.51,27.5,0.0,-1.39,5.5,0.0,2.0,-12.01,11.0,1.0,4.67,2.5,14.26,7.5,1.0,1.74,0.0,0.75,0.0,2.0,1.5,3.5,0
2.0,1.0,1.0,-3.19,122.0,1.0,-1.28,0.0,116.94,3.0,0.28,17.88,1.0,6.53,-0.72,6.83,1.72,1.0,0.92,0.0,1.72,0.0,2.56,1.72,6.0,0
0.69,0.31,-0.38,1.38,197.7,-0.69,2.09,0.0,10.38,2.69,0.69,17.31,2.0,3.75,0.31,5.01,0.31,1.0,0.47,0.0,0.88,0.0,3.77,1.69,2.08,0
0.0,1.0,0.58,1.73,30.19,0.0,1.21,0.0,157.62,2.73,-6.91,1.42,1.42,-3.47,-5.76,0.42,0.42,0.0,0.0,0.0,1.58,0.0,2.0,1.58,0.58,0
