CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.93,0.23,21.95,0.0,0.42,0.23,14.65,2.77,0.0,11.09,1.0,2.63,1.77,5.98,1.77,1.0,0.13,0.0,0.48,0.0,1.47,2.47,0.47,0
15.34,1.0,3.84,0.0,37.13,3.84,0.16,0.0,86.29,2.92,3.84,4.79,2.0,2.88,0.0,3.18,0.04,1.0,0.52,0.0,0.68,0.0,1.0,1.96,3.88,0
0.0,0.76,0.76,10.7,405.22,0.0,1.84,0.0,76.4,2.53,0.47,0.76,1.24,2.29,2.29,0.76,0.76,1.76,0.98,0.76,1.0,0.0,1.0,1.0,0.76,0
0.0,0.27,0.82,0.27,203.15,0.0,194.33,0.0,24.01,0.55,0.0,0.55,0.55,0.98,0.55,0.82,0.55,0.27,0.09,0.0,0.11,0.0,2.0,1.09,1.27,0
2.45,1.0,1.0,3.0,130.41,0.0,0.5,0.0,66.22,2.0,0.0,11.58,2.0,5.49,1.0,5.0,1.0,1.0,0.46,0.0,0.72,0.0,3.11,1.55,2.55,0
0.0,1.0,0.0,5.28,60.59,0.0,4.01,0.24,21.48,0.48,2.28,3.15,0.24,1.48,0.0,1.91,0.0,1.0,0.12,0.0,1.0,0.0,1.72,1.0,0.72,0
0.33,1.0,0.0,1.66,44.28,1.34,0.55,0.0,54.95,1.33,0.0,5.67,1.0,3.54,1.0,4.0,1.33,1.0,0.61,0.0,1.0,0.0,1.33,1.0,2.31,0
0.0,1.0,1.67,1.0,27.23,0.0,0.27,0.22,62.22,2.0,0.0,13.34,2.55,2.36,0.22,7.84,0.22,1.0,1.8,0.0,0.48,0.0,3.0,2.45,1.22,1
0.0,1.0,3.88,1.61,39.82,0.0,0.39,0.12,43.86,1.25,0.0,6.25,1.12,2.39,0.88,6.21,3.63,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.35,1.0,4.52,1.29,23.65,0.0,0.98,0.0,61.4,2.0,0.0,3.88,1.35,2.45,2.06,2.65,1.35,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,0.45,1.0,35.17,5.0,0.58,0.0,27.71,1.0,0.0,6.09,1.0,3.21,2.0,4.76,2.64,2.09,1.42,1.09,0.45,0.0,1.0,0.45,1.0,0
0.83,1.0,6.43,2.48,62.65,0.0,0.66,0.0,77.0,2.0,0.0,8.09,1.0,2.7,0.17,4.39,0.35,1.0,0.58,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,0.17,3.87,40.74,0.0,6.54,0.04,2.74,0.09,25.82,0.78,0.04,8.76,8.65,1.5,1.0,1.0,0.02,0.0,0.02,0.0,2.04,0.17,0.09,0
0.0,1.0,4.79,3.8,48.53,0.0,0.65,0.8,51.06,1.4,0.0,13.77,1.0,3.1,2.0,6.19,1.2,1.0,0.88,0.0,0.63,0.0,1.0,2.8,1.8,0
0.0,1.0,0.42,4.91,128.2,0.09,4.32,0.02,2.2,2.0,1.98,1.68,1.02,2.79,0.0,1.11,0.0,0.98,0.18,0.0,0.99,0.0,2.0,1.11,1.11,0
0.0,1.0,0.0,1.51,20.74,0.0,0.74,2.26,0.0,1.75,0.0,4.53,1.25,2.49,1.75,7.04,7.04,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0.75,0
0.0,1.0,2.17,3.92,116.09,0.0,3.05,0.0,26.35,2.36,1.28,4.61,1.0,3.63,0.72,2.15,0.36,1.0,0.2,0.0,1.0,0.0,2.72,1.0,0.64,0
0.0,1.0,0.09,0.85,23.61,0.0,1.39,0.19,0.85,3.81,0.0,0.57,1.0,2.43,0.57,2.76,2.47,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,2.57,1.57,1.86,44.18,1.57,0.8,1.57,26.75,4.36,0.0,3.86,1.0,3.56,2.57,7.16,5.71,2.57,1.66,1.57,0.95,0.0,1.0,1.21,0.21,0
0.0,1.0,0.26,2.94,33.29,0.0,0.42,0.74,24.32,1.74,1.26,5.89,1.0,6.13,2.21,9.17,1.74,1.0,1.71,0.0,0.45,0.0,3.0,4.68,2.94,0
1.1,1.0,0.55,4.34,94.22,0.0,1.54,0.0,82.33,1.1,0.9,5.79,1.1,2.65,1.0,2.12,0.55,1.0,0.26,0.0,0.72,0.0,3.1,1.55,2.55,0
1.5,1.0,0.25,0.5,63.8,0.0,0.96,0.0,72.14,1.0,0.0,3.24,1.25,1.9,0.0,2.12,0.75,0.25,0.74,0.0,0.62,0.0,1.5,1.75,1.5,0
0.0,1.0,0.54,0.0,19.27,0.54,0.37,0.0,39.35,1.82,0.36,1.45,1.0,3.1,1.36,2.95,1.18,1.0,0.43,0.0,0.09,0.0,1.82,0.36,0.0,0
0.67,1.0,3.3,0.0,18.64,0.0,0.15,2.31,70.16,1.0,0.0,9.95,1.67,5.77,2.64,7.4,3.95,1.33,1.05,0.33,0.61,0.0,1.0,2.0,1.0,0
0.0,1.48,1.57,1.0,26.2,0.0,0.25,1.05,58.15,1.0,0.0,12.52,1.0,3.49,1.05,12.1,1.48,1.0,0.83,0.0,1.0,0.0,2.52,1.0,0.52,0
0.0,1.0,0.71,0.0,38.94,0.0,0.38,0.58,65.1,1.0,1.42,0.0,1.0,3.61,0.0,3.65,2.46,1.88,0.43,0.29,1.0,0.0,2.42,1.0,0.29,0
0.6,1.4,2.77,5.0,71.84,0.0,0.47,0.0,50.41,2.4,0.0,14.81,1.0,4.76,1.6,8.11,2.6,1.0,2.0,0.0,0.76,0.0,2.19,2.19,0.4,0
0.0,1.0,2.23,0.61,29.15,0.0,0.56,0.0,78.76,2.0,0.0,1.23,1.61,3.31,1.23,3.0,1.61,1.0,0.38,0.0,0.25,0.0,2.0,2.46,1.23,0
0.0,1.47,0.53,0.0,24.73,0.0,0.47,0.47,40.5,1.53,0.0,4.26,1.0,2.75,1.47,2.45,1.47,1.0,0.79,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.54,0.54,3.46,64.11,0.54,3.35,0.0,18.27,0.54,12.49,4.3,1.07,7.57,5.24,4.12,1.0,1.0,0.66,0.0,0.36,0.0,2.0,1.61,0.54,0
4.28,1.0,2.83,1.83,81.81,0.61,0.91,0.0,71.38,2.0,1.22,2.78,1.61,3.29,1.61,1.89,0.39,1.0,0.09,0.0,0.9,0.0,1.0,1.61,1.0,0
0.74,1.0,1.37,3.53,38.78,0.0,0.45,0.63,36.87,3.0,0.0,12.69,1.0,2.62,0.63,6.24,1.0,0.63,0.97,0.0,0.66,0.0,1.37,2.37,2.89,0
0.0,1.0,2.91,1.75,27.66,0.0,0.89,1.75,30.87,1.0,0.83,9.9,1.42,5.07,3.5,7.99,1.0,1.0,0.0,0.0,0.39,0.0,1.0,1.17,0.58,0
0.0,1.0,1.58,0.0,46.85,1.18,0.24,0.0,94.9,1.18,0.0,5.95,1.82,5.99,0.0,2.95,1.18,0.18,0.26,0.0,0.41,0.0,1.0,1.65,2.0,0
0.0,1.0,0.0,4.92,119.95,0.0,4.09,0.08,0.0,2.0,1.92,1.56,1.0,2.99,0.24,1.79,0.16,1.0,0.33,0.0,0.94,0.0,2.08,1.4,1.24,0
0.0,1.0,0.0,0.57,32.79,1.14,0.81,0.0,42.04,2.3,0.0,3.41,1.0,2.66,0.57,3.18,1.43,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.57,0
0.78,1.0,0.66,0.0,22.66,0.66,0.6,0.0,10.99,1.0,0.44,4.88,1.0,3.23,2.22,2.79,1.22,1.0,0.22,0.0,0.89,0.0,1.0,1.22,0.0,0
0.0,1.0,0.86,0.0,48.6,0.88,0.29,0.0,98.16,1.12,0.0,6.51,1.88,5.73,0.12,2.33,1.0,0.12,0.28,0.0,0.56,0.0,1.12,1.88,1.76,0
0.42,1.0,0.0,0.0,30.93,0.0,0.69,0.0,20.18,1.0,0.0,1.0,1.0,2.65,1.58,3.91,3.37,0.79,0.69,0.0,0.5,0.0,1.79,2.0,0.21,0
2.05,1.0,1.37,1.0,139.76,0.0,0.41,0.0,70.26,2.0,0.0,41.0,3.73,3.02,0.63,3.12,0.32,1.0,0.66,0.0,0.17,0.0,4.42,5.47,4.78,1
0.0,1.0,1.98,0.05,25.09,0.02,0.75,0.0,54.5,2.0,0.0,1.05,1.0,2.08,1.09,2.73,1.02,1.0,0.64,0.0,0.51,0.0,1.0,1.98,0.0,0
7.75,1.0,2.45,0.0,32.84,1.94,0.2,0.0,82.78,2.48,1.94,6.55,1.48,3.06,0.52,2.89,0.52,1.0,0.65,0.0,0.84,0.0,1.0,1.48,1.94,0
0.34,1.66,4.02,1.32,62.37,0.0,0.21,0.66,81.1,1.34,0.0,2.02,2.02,4.04,0.0,4.27,0.66,0.66,1.16,0.0,0.78,0.0,2.32,1.66,2.63,0
0.0,1.02,0.0,0.04,23.35,0.04,1.62,0.02,1.09,1.02,1.98,0.16,1.98,7.44,6.89,1.09,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0.0,0
0.97,1.97,0.03,2.92,31.67,0.0,0.43,1.95,31.91,2.0,0.0,1.95,1.97,2.22,0.0,6.35,3.92,1.0,1.82,0.0,0.03,0.0,3.92,0.03,1.0,0
2.23,1.77,1.38,0.0,29.25,0.0,0.1,3.07,37.93,1.0,0.0,6.84,1.62,3.78,2.0,13.77,1.77,2.53,2.62,0.77,0.81,0.0,2.62,1.77,2.38,0
0.0,1.0,2.54,0.22,23.11,0.0,0.27,1.78,39.74,1.11,0.0,6.0,1.0,2.6,0.11,9.91,5.46,1.0,0.89,0.0,0.11,0.0,2.89,0.11,1.78,0
0.0,1.0,0.68,0.11,23.8,0.34,0.49,0.23,71.0,2.0,0.0,3.71,1.89,3.94,1.0,2.88,1.0,1.0,0.05,0.0,0.94,0.0,1.11,1.11,0.34,0
0.0,1.0,6.03,3.77,32.87,0.0,0.57,1.13,91.78,1.84,0.0,7.13,1.0,2.21,1.0,3.48,1.16,1.0,0.13,0.0,0.89,0.0,2.16,1.32,0.32,0
0.33,1.0,2.34,0.0,22.35,2.01,0.25,0.33,59.94,1.0,1.34,7.67,1.33,5.53,2.34,6.6,1.67,1.0,0.8,0.0,0.56,0.0,1.0,2.0,0.33,0
0.38,1.0,0.38,1.14,37.73,0.0,0.48,0.0,31.48,2.24,0.0,9.76,1.0,2.69,1.24,3.84,1.62,1.0,0.33,0.0,0.69,0.0,1.38,1.62,1.14,0
1.72,1.57,2.71,3.29,92.32,2.15,0.35,0.0,81.27,1.43,1.72,11.0,2.0,4.5,0.57,5.03,1.0,1.0,1.21,0.0,0.33,0.0,1.43,3.43,2.57,1
2.58,1.0,5.15,3.42,68.27,0.0,1.32,0.52,92.27,0.52,0.97,15.73,1.03,4.05,1.0,5.76,0.52,1.0,0.97,0.0,0.59,0.0,2.0,3.06,3.55,0
0.0,0.87,0.0,2.61,20.91,0.0,2.0,0.0,0.0,2.61,0.0,0.87,0.87,1.74,1.74,1.74,1.74,1.0,0.0,0.0,0.57,0.0,1.0,1.87,0.87,0
0.05,1.05,0.77,0.05,24.61,0.0,1.41,0.05,5.11,3.9,0.0,0.87,1.05,2.22,0.05,2.17,1.95,1.0,0.05,0.0,0.98,0.0,1.1,1.1,0.1,1
1.0,2.0,0.0,3.0,46.67,0.0,0.73,0.17,32.75,3.83,0.0,6.58,1.08,2.63,0.92,3.9,2.17,1.0,1.42,0.0,0.92,0.0,3.08,0.92,0.08,0
0.0,1.0,3.5,1.5,34.1,0.0,1.71,0.0,27.99,0.7,0.3,7.0,1.4,2.3,0.7,5.35,0.7,1.0,0.3,0.0,0.77,0.0,1.3,1.7,0.7,0
1.38,0.69,0.0,6.89,35.95,0.0,3.2,0.0,0.0,0.69,0.69,2.76,0.69,0.69,0.69,0.34,0.0,1.0,0.0,0.0,0.31,0.0,2.38,0.31,0.0,0
0.0,1.0,1.71,1.86,44.18,0.0,0.97,0.0,82.41,1.57,0.0,1.14,2.0,21.13,1.57,2.36,1.57,1.0,0.3,0.0,0.23,0.0,2.0,2.28,1.14,0
0.0,1.0,2.8,1.0,29.51,0.0,0.25,1.8,61.1,1.1,0.0,12.9,1.2,3.2,1.8,8.91,0.9,1.0,0.55,0.0,0.95,0.0,3.0,1.1,1.0,0
2.28,2.0,6.32,1.2,46.69,0.0,0.15,1.76,78.89,1.24,0.24,26.01,2.0,5.05,0.24,7.13,1.48,0.24,1.63,0.0,0.25,0.0,1.0,5.04,4.8,0
0.96,1.0,0.0,1.0,85.51,4.8,0.41,0.0,89.63,1.96,0.96,12.68,2.0,2.51,0.0,2.5,1.0,1.0,0.19,0.0,0.28,0.0,1.96,3.88,4.8,0
2.41,1.0,1.0,0.59,35.59,2.97,0.16,0.0,50.49,1.59,0.0,6.56,2.0,4.11,0.81,7.45,1.0,1.0,0.83,0.0,0.8,0.0,1.81,1.59,1.41,0
0.0,1.0,1.48,0.0,22.08,0.0,1.74,0.0,94.85,3.64,0.0,0.36,1.0,6.49,6.28,1.97,1.88,1.0,0.03,0.0,0.88,0.0,2.0,0.88,1.76,1
1.31,1.0,0.44,2.44,97.81,0.0,0.33,0.56,70.2,2.0,0.0,12.54,2.0,4.82,0.44,6.58,1.0,1.0,0.19,0.0,1.0,0.0,1.44,1.0,0.87,1
0.0,2.0,1.72,3.21,30.49,0.0,0.29,0.64,56.44,2.0,0.64,6.64,1.64,5.24,1.36,6.31,2.28,1.0,1.77,0.0,0.32,0.0,1.0,1.28,0.64,0
0.0,1.0,5.06,0.0,29.91,0.0,0.45,0.0,57.17,1.01,0.0,3.02,1.0,2.79,0.99,1.8,1.01,1.0,0.27,0.0,0.0,0.0,1.99,0.0,0.02,0
1.25,1.37,1.25,2.49,34.58,0.0,0.26,0.0,81.69,2.25,0.0,14.14,1.0,4.33,0.75,5.61,1.37,0.37,1.05,0.0,0.31,0.0,1.63,1.88,1.0,0
0.0,1.03,0.1,2.97,36.29,0.0,2.61,0.03,26.68,1.0,0.0,0.03,1.0,2.09,1.94,1.61,1.0,1.0,0.04,0.0,0.02,0.0,1.06,0.06,1.1,0
1.91,1.64,5.83,1.09,57.88,0.36,0.3,1.28,88.36,1.0,0.0,21.14,1.64,5.29,0.72,5.64,1.0,0.0,1.17,0.0,0.35,0.0,1.72,4.55,3.83,0
1.0,1.0,7.33,1.67,41.0,0.0,0.33,1.0,78.0,2.0,0.0,13.0,1.33,3.94,0.67,5.47,1.33,1.0,0.63,0.0,0.8,0.0,1.0,2.0,3.33,0
0.0,0.51,0.0,0.49,28.31,0.0,0.93,0.0,0.0,2.06,0.0,0.0,0.51,1.03,0.0,1.03,1.03,1.0,0.63,0.0,0.51,0.0,1.49,0.51,0.0,0
0.63,1.0,2.51,1.88,49.81,0.0,0.63,0.0,77.0,1.63,0.0,4.51,1.37,1.68,0.0,2.8,0.0,1.0,0.31,0.0,1.0,0.0,1.63,1.0,1.37,0
128.12,1.29,128.83,0.57,237.25,57.42,0.19,0.0,90.42,2.29,1.43,31.28,1.71,2.89,0.29,3.35,0.29,0.29,0.53,0.0,0.55,0.0,3.0,3.14,1.29,0
0.0,1.0,1.48,2.68,246.5,0.0,0.63,0.0,81.59,1.0,0.0,8.52,2.68,2.95,0.16,3.08,1.48,1.0,0.38,0.0,1.0,0.0,1.84,1.0,1.68,0
23.81,1.0,9.12,0.49,126.17,11.15,0.32,0.0,63.0,2.51,4.56,19.74,1.51,3.33,0.0,3.37,0.0,0.49,0.48,0.0,0.7,0.0,2.51,2.52,3.04,0
0.0,1.0,5.74,7.63,25.0,0.0,0.59,1.89,3.28,2.0,0.0,5.37,1.11,8.63,8.52,6.97,6.63,1.0,0.11,0.0,0.03,0.0,1.11,0.11,0.05,0
0.0,1.0,3.32,0.95,46.09,17.36,0.39,0.0,89.74,2.0,0.53,6.0,1.53,2.76,0.47,3.33,1.0,1.0,0.21,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.9,0.19,3.61,89.82,0.0,0.68,0.19,68.21,1.0,0.0,6.0,1.9,4.86,1.81,4.81,1.49,1.0,1.26,0.0,0.9,0.0,3.9,0.9,2.9,0
0.0,1.0,2.68,3.99,117.65,0.0,2.08,0.0,57.61,0.67,0.99,9.04,1.34,3.43,0.0,2.97,0.67,1.0,0.55,0.0,1.0,0.0,1.67,1.0,4.02,0
0.81,1.0,0.0,0.0,17.0,0.0,0.73,0.0,0.0,1.0,0.81,0.81,1.6,0.27,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
23.49,1.0,152.72,0.19,1208.45,12.65,0.18,0.0,91.81,1.9,15.36,31.11,3.71,2.58,0.0,2.83,0.19,0.1,0.51,0.0,0.95,0.0,1.1,1.1,0.1,0
6.06,1.0,23.75,0.0,44.9,16.56,0.19,0.0,91.44,1.4,1.21,16.83,2.0,1.69,0.0,2.74,0.0,1.0,0.39,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.0,4.86,0.09,33.75,6.8,0.3,0.0,83.74,1.0,3.89,0.97,2.0,5.03,1.0,2.24,0.03,1.0,0.52,0.0,0.0,0.0,1.03,0.0,0.97,0
0.79,1.79,0.0,2.79,51.21,0.0,0.67,0.21,15.99,3.57,0.0,9.15,1.21,2.56,0.0,5.1,1.79,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,0.82,0.82,0.0,25.8,0.0,1.7,0.0,40.86,0.82,0.0,2.45,0.82,2.18,0.82,1.91,1.63,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,3.62,0.87,28.24,0.0,0.4,0.44,68.8,1.56,0.0,4.8,1.0,3.21,0.44,3.73,1.0,1.0,0.47,0.0,0.44,0.0,1.56,0.44,0.87,0
1.0,1.0,5.84,5.91,177.68,0.0,0.74,0.46,86.99,1.0,0.0,6.46,2.0,4.86,0.46,4.21,1.0,1.0,0.59,0.0,0.85,0.0,1.0,1.46,1.0,0
0.0,1.0,0.68,4.79,41.94,0.0,3.78,0.0,68.41,0.95,0.68,2.84,0.32,1.76,1.32,1.78,0.63,1.0,0.0,0.0,0.16,0.0,1.0,0.63,0.0,0
0.0,1.0,3.07,0.93,25.48,1.86,0.54,0.0,67.84,1.0,0.93,1.49,1.07,3.69,0.0,4.0,1.0,0.93,1.46,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,0.0,3.64,43.73,0.0,2.68,0.0,40.97,0.79,0.43,1.7,0.79,1.98,1.79,1.35,0.79,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.21,0
1.0,1.0,6.19,5.92,157.86,0.0,0.94,0.0,82.84,1.64,0.0,6.0,1.36,3.18,0.0,4.08,0.36,1.0,0.59,0.0,1.0,0.0,1.64,1.0,1.0,0
0.94,1.0,0.53,4.76,37.59,0.0,0.51,1.06,24.08,2.0,2.36,7.41,1.0,5.85,4.12,6.62,4.17,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.47,0
2.86,1.0,0.86,4.32,130.25,0.0,1.03,0.0,65.7,1.86,2.0,6.32,1.86,3.23,0.0,2.41,0.14,1.0,0.34,0.0,0.83,0.0,1.14,1.86,0.86,0
0.59,1.0,0.39,1.8,77.83,0.0,0.33,0.0,18.42,1.2,0.0,30.25,2.59,2.88,0.0,5.23,0.8,1.0,1.32,0.0,0.85,0.0,2.78,2.37,1.37,0
0.51,1.0,0.0,1.53,36.75,0.0,1.44,0.0,8.14,2.98,0.0,3.53,1.0,3.19,1.49,3.92,2.98,1.0,0.25,0.0,0.51,0.0,1.51,0.51,2.54,0
0.0,2.0,0.0,4.32,83.29,0.0,0.64,0.0,65.31,1.0,0.0,6.0,1.68,4.97,2.0,4.52,1.32,1.0,1.41,0.0,0.68,0.0,3.04,0.68,2.36,0
0.0,1.0,0.68,1.35,52.25,0.0,1.89,0.23,11.26,3.77,0.0,2.58,1.23,3.49,2.32,3.68,1.77,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.77,0
0.33,1.0,5.18,1.33,42.94,2.51,0.38,1.67,70.51,2.0,0.0,14.87,1.16,4.38,1.0,5.88,1.0,1.0,0.44,0.0,0.5,0.0,2.33,2.0,3.0,0
0.0,1.0,4.98,2.0,43.49,0.0,0.47,0.0,66.61,2.59,0.0,2.61,1.41,4.02,1.8,3.82,1.0,1.0,1.11,0.0,0.8,0.0,2.59,0.8,1.0,0
2.63,1.0,8.0,0.88,50.65,0.0,0.23,0.88,84.37,3.63,0.0,16.63,2.0,4.13,0.0,6.53,1.75,1.0,0.84,0.0,0.47,0.0,1.25,3.63,5.26,0
0.0,0.24,0.71,0.0,21.24,0.0,2.73,0.0,17.43,1.76,5.35,1.88,2.0,0.56,0.0,0.77,0.0,0.24,1.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.07,1.74,23.47,0.0,0.63,0.13,95.66,2.0,0.0,5.74,1.0,1.49,0.87,2.93,1.0,0.87,0.06,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,6.64,0.05,18.23,0.1,0.66,0.0,84.44,1.95,0.0,3.15,1.0,1.11,1.0,1.16,1.0,1.0,0.03,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,4.29,7.39,4.0,46.14,0.0,0.28,2.0,42.71,1.36,0.0,7.71,1.0,5.29,0.82,10.23,1.64,1.82,2.04,0.82,0.0,0.0,2.64,0.0,1.82,0
0.0,1.0,0.0,1.31,38.22,1.69,0.53,0.0,62.58,1.31,0.0,5.23,1.0,2.98,1.15,3.76,1.15,1.0,0.56,0.0,0.92,0.0,1.0,1.15,1.0,0
9.85,1.0,11.34,0.0,27.94,6.82,0.07,0.0,86.53,2.24,2.52,6.76,1.76,2.14,0.0,3.29,0.0,1.0,0.33,0.0,0.94,0.0,1.24,1.24,0.0,0
0.32,1.0,1.0,0.16,25.09,0.8,0.38,0.0,62.88,2.0,0.0,1.44,1.16,3.04,0.0,3.67,1.0,1.0,0.57,0.0,0.11,0.0,1.84,0.32,0.16,0
20.48,1.0,15.66,0.63,80.13,5.46,0.1,0.0,96.59,1.68,1.37,13.3,2.32,3.27,0.0,4.2,0.32,0.68,0.39,0.0,0.66,0.0,1.68,1.68,0.95,0
0.0,1.0,0.0,2.38,51.29,0.0,0.89,0.0,54.69,1.0,0.83,1.45,1.21,10.37,0.79,1.39,0.79,1.0,0.34,0.0,0.1,0.0,1.62,0.62,1.21,0
0.0,1.81,0.81,2.43,71.77,0.81,0.42,0.19,46.61,1.19,0.0,7.24,1.81,5.6,1.62,5.98,1.0,0.81,1.07,0.0,0.73,0.0,1.81,2.62,0.81,0
0.81,2.19,0.0,3.0,45.39,1.72,0.39,1.81,24.26,2.38,0.0,2.38,2.0,2.66,0.19,6.16,3.62,1.0,1.8,0.0,0.19,0.0,3.43,0.19,1.0,0
0.79,1.79,1.47,1.21,30.26,1.58,0.67,1.0,15.74,2.58,0.79,5.47,1.0,3.93,2.58,4.4,1.0,1.0,1.21,0.0,1.0,0.0,2.58,1.0,2.0,0
0.0,1.0,5.12,1.37,30.88,0.0,0.33,0.63,74.99,2.0,0.0,13.5,1.0,2.75,1.0,8.94,1.0,1.0,0.34,0.0,0.62,0.0,2.63,2.88,1.25,0
0.0,1.39,2.84,1.77,63.15,0.39,0.26,0.61,46.26,2.23,0.0,12.9,2.0,4.04,0.77,5.45,0.39,1.0,0.71,0.0,0.26,0.0,2.0,1.16,1.0,0
0.86,1.0,2.27,0.0,19.84,0.57,0.59,0.0,28.38,1.57,1.43,6.54,1.0,2.9,0.0,2.65,1.0,1.0,0.21,0.0,0.77,0.0,2.0,2.14,0.0,0
0.0,1.24,1.76,1.21,26.94,0.0,0.67,0.24,53.79,2.0,0.24,2.46,1.24,2.73,1.0,3.64,1.49,1.0,0.9,0.0,0.5,0.0,1.0,2.0,0.24,0
0.0,0.33,0.0,1.32,23.32,0.0,2.49,0.33,0.0,2.0,5.02,2.65,1.67,2.15,0.99,3.8,0.66,0.33,1.64,0.0,0.08,0.0,2.33,1.98,1.32,0
0.0,1.0,1.0,3.95,30.81,0.0,0.28,3.77,36.98,1.0,0.0,12.93,1.0,3.04,2.18,16.84,13.96,2.77,2.4,1.77,0.79,0.0,1.0,1.41,2.05,0
0.13,1.0,1.26,1.39,61.65,0.0,2.14,0.0,11.71,3.62,0.0,1.63,1.13,3.22,2.62,2.28,1.87,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.62,0.38,19.62,0.38,1.61,0.0,62.16,2.38,0.0,1.51,1.0,1.57,0.76,1.38,1.38,1.0,0.0,0.0,0.87,0.0,1.0,1.38,0.62,1
0.0,1.0,0.6,0.6,29.94,0.0,1.17,0.0,29.79,1.19,4.85,0.6,1.19,2.89,0.81,3.61,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.27,1.61,1.07,35.24,0.0,10.35,0.27,17.16,0.27,8.78,4.56,0.27,0.9,0.54,1.94,0.27,0.27,0.29,0.0,0.91,0.0,1.0,1.54,0.54,0
20.73,1.0,134.97,0.2,1067.1,11.16,0.17,0.0,89.87,2.0,13.56,27.32,3.59,2.75,0.0,3.33,0.2,0.2,0.59,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,4.33,2.33,28.64,0.67,0.43,1.99,57.38,1.0,0.34,11.61,1.0,3.45,0.66,9.97,1.0,1.0,0.51,0.0,0.44,0.0,1.0,1.33,0.66,0
0.0,1.0,2.74,2.0,32.47,0.65,0.45,0.0,44.45,2.35,0.0,2.65,1.0,5.22,3.96,4.78,1.65,1.0,1.89,0.0,1.0,0.0,1.69,1.0,0.35,0
0.87,1.53,5.47,8.03,86.73,0.0,0.59,0.0,78.15,1.13,0.87,5.21,1.87,4.31,1.13,4.3,1.0,1.0,1.37,0.0,0.78,0.0,3.74,1.87,1.0,0
0.0,1.0,0.0,0.71,37.47,9.46,0.37,0.0,24.37,3.43,0.29,4.57,2.0,2.58,0.71,5.8,1.71,1.0,1.31,0.0,0.52,0.0,1.0,2.43,1.71,0
2.87,1.0,7.66,1.08,53.3,0.0,0.26,0.96,83.36,3.87,0.0,16.28,1.96,4.86,0.04,6.85,1.96,1.0,0.88,0.0,0.38,0.0,1.0,3.83,5.79,0
2.5,1.83,1.0,2.17,51.0,0.0,0.51,0.0,52.5,1.83,0.0,11.5,1.17,3.58,1.0,4.88,1.17,1.0,0.91,0.0,1.0,0.0,2.67,1.0,0.83,0
0.0,1.0,1.21,0.21,31.89,0.0,0.23,0.0,94.85,1.0,0.0,9.0,1.43,0.87,0.0,10.75,7.28,1.0,0.13,0.0,1.0,0.0,1.21,1.0,0.64,0
0.0,1.0,8.0,-2.79,9.43,0.0,-1.58,5.0,50.0,1.7,-1.4,21.58,0.3,-28.5,-4.47,16.33,11.4,2.0,2.4,1.0,0.15,0.0,-0.4,2.7,1.0,0
0.0,1.0,4.09,3.02,69.86,0.0,2.15,2.0,41.95,2.51,-1.02,6.58,1.0,4.1,2.0,6.87,5.0,1.0,0.33,0.0,0.59,0.0,-0.53,1.49,0.49,0
0.98,3.96,3.96,4.0,13.63,0.02,0.32,7.85,-15.73,1.0,0.0,7.89,1.02,1.18,2.96,23.42,2.96,5.9,6.97,1.96,0.5,0.0,2.98,2.98,2.98,0
