CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.91,7.29,42.96,1.0,0.55,0.91,48.05,1.09,0.0,3.0,1.0,2.84,0.91,9.66,4.82,1.0,2.08,0.0,0.96,0.0,2.0,1.09,1.82,0
4.02,1.0,2.01,5.95,96.08,2.01,0.72,0.0,43.58,1.67,0.0,7.32,1.0,5.88,2.33,5.19,1.33,1.0,0.73,0.0,0.5,0.0,2.0,2.33,3.0,0
0.0,1.0,0.0,0.19,17.74,0.0,0.76,0.0,0.0,1.0,13.4,3.63,1.81,3.55,0.74,2.09,0.19,1.0,1.36,0.0,0.81,0.0,2.19,0.81,0.0,0
0.0,1.0,1.0,2.0,26.29,0.0,1.92,0.0,100.0,2.0,0.0,0.0,1.0,1.36,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.0,1
0.08,1.16,2.92,1.84,46.75,0.0,0.66,0.62,63.44,1.92,0.0,2.85,1.0,4.48,2.0,6.24,2.08,1.31,1.23,0.16,0.96,0.0,2.0,1.16,0.23,0
0.5,1.5,0.5,2.5,31.49,0.0,1.31,0.99,50.49,2.51,0.0,2.48,1.0,2.25,0.5,6.46,2.0,1.0,0.91,0.0,1.0,0.0,2.98,1.0,1.0,0
0.65,1.0,0.65,0.0,21.0,0.0,1.67,0.0,92.06,1.65,0.0,0.69,1.35,3.5,3.27,0.92,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
3.82,1.29,4.12,0.0,29.48,0.0,1.61,0.0,27.37,0.59,1.41,0.88,1.18,2.57,1.41,1.74,0.71,0.71,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
8.17,1.0,3.97,3.97,239.41,0.0,0.54,0.0,83.82,1.0,0.0,20.57,1.26,4.47,0.74,4.82,1.51,1.0,0.81,0.0,0.59,0.0,3.49,4.71,7.68,0
0.95,1.0,5.0,0.0,56.16,0.0,0.2,0.0,84.64,2.9,0.0,15.21,2.0,3.39,0.0,6.1,0.0,1.0,0.48,0.0,0.35,0.0,3.0,2.95,5.84,0
2.3,1.0,1.15,4.15,70.94,0.0,1.09,0.0,60.75,1.0,0.38,4.38,1.0,4.53,2.62,2.12,1.0,1.0,0.31,0.0,0.62,0.0,2.85,2.0,0.38,0
0.03,1.97,0.0,0.08,22.89,0.14,0.71,1.05,2.11,1.03,0.0,0.19,1.03,2.46,1.95,2.43,1.97,1.0,0.84,0.0,0.03,0.0,1.0,0.03,0.03,0
0.51,1.0,0.0,8.0,75.41,0.0,4.77,0.0,0.0,2.49,1.83,1.0,0.83,2.24,1.17,0.89,0.83,1.0,0.0,0.0,0.42,0.0,2.66,1.66,1.34,0
0.0,1.0,1.42,1.0,36.87,0.0,0.33,0.0,53.86,2.0,0.0,6.45,1.29,5.12,2.13,5.74,3.13,1.0,1.54,0.0,0.35,0.0,1.0,1.42,2.0,0
3.75,1.0,0.0,1.5,32.47,0.0,2.34,0.0,24.95,0.0,2.0,2.0,0.0,1.97,1.75,0.94,0.75,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.5,0
0.0,1.7,16.91,8.82,105.6,0.0,1.32,0.0,97.18,0.7,0.59,3.07,0.7,7.25,1.0,3.28,0.7,1.0,1.5,0.0,1.0,0.0,2.7,1.0,2.0,0
0.76,1.0,0.49,2.0,194.08,0.76,1.06,0.0,84.89,1.76,0.24,14.98,2.0,3.21,0.0,1.75,0.76,1.0,0.14,0.0,0.8,0.0,3.51,2.71,6.96,1
0.24,1.24,4.52,0.24,21.61,0.0,0.27,0.88,50.0,1.0,0.0,19.12,1.12,2.7,1.12,9.25,1.0,1.0,0.74,0.0,0.56,0.0,1.88,1.88,0.0,0
19.8,1.0,29.63,0.0,57.91,20.1,0.33,0.0,46.37,2.0,0.3,10.13,1.15,2.45,0.85,2.08,0.85,0.85,0.32,0.0,0.08,0.0,2.0,0.3,0.45,0
18.08,1.0,0.0,4.66,157.31,0.0,1.97,0.0,0.0,1.0,0.99,4.66,1.67,6.37,5.03,1.8,1.34,1.0,0.0,0.0,0.89,0.0,1.66,1.33,0.99,0
0.86,1.86,0.14,1.72,31.15,0.0,0.4,1.72,14.2,1.14,0.85,4.29,1.0,2.93,1.28,9.58,1.86,1.0,1.57,0.0,1.0,0.0,4.57,1.0,0.86,0
0.0,1.0,11.1,0.0,41.79,0.0,0.23,0.85,75.15,1.0,0.0,13.96,1.15,5.45,1.0,5.6,1.0,1.0,1.06,0.0,0.43,0.0,1.15,2.71,5.27,0
0.0,1.0,0.77,2.0,48.69,4.85,0.78,0.0,53.27,1.0,3.23,3.35,1.81,2.6,1.0,3.96,0.19,1.0,0.5,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.39,11.74,5.1,67.73,0.0,0.6,0.61,66.57,1.0,0.0,5.29,1.0,5.64,1.0,5.48,1.0,1.0,1.17,0.0,0.39,0.0,1.77,0.39,1.39,0
0.0,1.0,9.99,3.21,99.09,0.0,0.31,0.8,54.72,1.8,0.0,13.0,1.0,4.31,0.6,7.99,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,4.57,0.0,18.81,0.0,0.63,0.0,44.65,1.0,0.0,7.74,1.0,5.28,3.83,4.06,1.0,1.4,1.43,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.0,0.65,0.32,29.93,1.29,0.2,0.0,29.73,1.32,0.65,1.62,1.32,3.43,1.0,2.03,1.0,1.0,0.86,0.0,0.84,0.0,1.32,1.32,0.32,0
1.22,1.0,0.76,1.51,24.04,0.0,1.96,0.0,75.56,1.51,0.49,0.0,0.76,1.62,0.49,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.0,0
1.27,1.0,1.81,0.88,48.83,2.19,0.23,0.0,73.3,1.35,0.46,18.42,1.12,4.24,0.0,5.72,0.0,1.0,0.5,0.0,0.6,0.0,1.0,2.88,1.77,0
0.82,1.0,0.0,4.1,27.55,0.0,3.04,0.0,13.91,0.18,4.1,0.36,0.36,5.04,4.92,0.96,0.82,1.0,0.0,0.0,0.18,0.0,1.82,0.18,0.36,0
3.44,1.0,5.12,2.64,60.25,2.24,0.18,0.88,88.71,2.0,1.12,9.17,2.0,3.78,0.88,5.51,0.88,1.0,0.77,0.0,0.76,0.0,2.32,2.76,1.32,0
0.0,1.0,3.67,2.67,222.72,0.0,0.9,0.0,77.34,2.67,1.33,6.33,1.0,17.54,1.0,2.91,1.0,1.0,0.52,0.0,0.89,0.0,4.33,1.33,2.67,0
4.03,1.0,2.92,3.22,45.78,0.58,3.05,0.19,19.5,0.58,1.61,2.92,0.39,2.28,0.81,1.62,0.19,0.81,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.61,1.78,39.11,7.34,0.44,0.0,67.29,1.0,1.83,3.06,1.39,3.92,1.83,3.92,1.0,1.0,1.03,0.0,0.39,0.0,1.0,0.39,0.0,0
0.19,1.19,0.81,3.19,62.11,0.0,0.74,0.0,57.56,3.63,0.19,3.3,1.37,3.54,0.0,3.21,0.81,1.0,0.44,0.0,0.88,0.0,2.0,1.37,0.37,0
0.0,1.0,9.74,1.79,102.38,0.0,0.25,0.0,69.64,1.21,0.0,11.36,1.21,4.02,0.79,5.85,1.0,1.0,0.41,0.0,0.79,0.0,1.0,0.79,0.41,0
1.38,2.0,1.03,1.22,62.35,1.09,0.27,0.03,72.6,3.0,0.06,9.39,2.0,3.01,0.0,4.56,1.0,1.0,1.38,0.0,0.98,0.09,2.06,1.09,1.32,0
0.0,1.0,0.0,2.23,23.56,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.44,1.67,1.44,5.0,4.78,2.11,1.11,1.11,0.56,0.0,1.0,0.56,0.44,0
0.56,1.0,0.44,5.89,146.75,0.0,3.53,0.0,94.66,1.44,2.22,8.78,2.33,4.69,0.0,1.73,0.0,0.44,0.25,0.0,0.46,0.0,2.44,2.44,3.56,0
1.51,1.0,4.99,4.0,72.37,0.51,0.28,0.99,62.64,1.51,0.0,22.91,2.0,5.8,0.99,9.67,1.0,1.0,1.11,0.0,0.45,0.0,1.51,3.48,2.99,0
0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.3,1.0,0.0,3.0,1.0,1.0,1.0,2.99,2.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,2.15,11.55,1.04,35.4,0.0,0.17,1.04,76.02,1.0,0.0,18.62,1.0,5.48,1.15,8.74,1.68,1.19,1.29,0.19,0.98,0.0,1.11,1.08,1.04,1
0.0,1.0,0.0,8.42,56.51,0.0,1.04,0.0,0.0,1.0,0.8,8.41,1.4,4.61,2.2,4.96,1.2,1.0,0.7,0.0,0.3,0.0,1.6,1.81,2.2,0
0.0,1.0,0.0,0.56,26.28,0.81,0.24,0.0,32.09,2.0,0.0,5.05,1.37,1.21,0.0,5.93,2.44,1.0,0.64,0.0,0.59,0.0,1.81,1.81,0.19,0
0.0,1.0,3.25,6.21,81.72,0.0,1.95,0.0,39.47,0.46,0.54,7.64,1.39,1.94,0.46,3.39,1.0,1.0,0.28,0.0,0.27,0.0,3.14,1.07,1.54,0
1.0,1.0,1.21,3.54,94.68,0.0,2.54,0.61,84.85,1.61,1.58,6.64,1.0,4.74,1.82,5.97,1.82,1.21,0.61,0.61,0.5,0.0,2.0,2.0,2.18,0
0.0,0.48,0.95,0.0,24.1,0.0,1.37,0.0,30.44,2.0,7.87,0.0,1.48,2.56,1.43,2.08,0.95,0.48,0.38,0.0,0.48,0.0,1.0,0.48,0.48,0
1.0,1.0,0.0,4.59,23.33,0.0,2.66,0.0,3.43,1.08,0.92,1.57,1.16,1.11,0.92,0.22,0.08,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
3.91,1.0,3.93,5.88,121.77,0.0,0.39,1.95,81.63,1.98,0.0,16.65,2.0,5.74,1.95,8.64,2.02,1.0,1.14,0.0,0.46,0.0,3.95,4.91,2.95,0
0.0,1.39,9.68,1.96,146.39,4.86,0.34,0.61,94.5,2.21,0.0,7.68,1.61,4.57,0.0,4.78,0.39,0.39,0.92,0.0,1.0,0.0,1.39,1.0,0.0,0
1.82,1.0,0.0,5.26,97.75,2.74,3.11,0.0,32.51,0.39,0.61,3.35,0.39,2.69,1.61,1.41,0.39,1.0,0.18,0.0,0.39,0.0,1.0,0.39,2.22,0
0.9,1.0,0.0,1.79,179.82,0.9,0.78,0.0,71.69,1.9,0.21,12.55,2.0,3.87,0.73,1.93,1.0,1.0,0.17,0.0,0.9,0.0,3.69,0.9,4.48,0
84.07,1.0,125.79,3.22,204.26,85.36,1.18,0.0,63.54,1.28,1.64,44.07,1.28,1.48,0.0,2.41,0.36,0.36,0.27,0.0,0.5,0.0,3.07,2.0,2.64,0
0.55,1.0,0.45,0.45,23.12,0.0,3.0,1.79,22.32,0.89,1.11,1.11,0.45,2.89,2.89,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.55,1.0,0.45,0
1.85,1.77,0.0,0.77,20.31,0.77,0.64,0.0,44.58,1.0,2.31,1.69,1.77,2.63,1.46,2.03,1.0,1.0,0.88,0.0,0.88,0.0,1.0,1.23,0.23,0
0.41,1.0,0.0,1.24,43.32,0.0,0.69,0.0,24.05,1.83,0.0,4.49,1.59,4.33,1.41,2.92,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,1.41,0
0.26,0.06,0.26,0.39,14.52,0.0,0.96,0.13,5.27,0.13,0.0,1.09,0.13,0.38,0.13,0.56,0.13,0.06,0.07,0.0,0.96,0.0,1.19,1.26,0.19,0
2.25,1.0,0.0,3.29,49.84,0.0,2.45,0.0,54.9,0.0,2.0,4.39,0.0,1.94,1.45,0.88,0.45,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.1,0
0.54,1.0,4.13,0.0,18.0,0.92,0.35,0.0,32.61,1.46,0.0,1.0,1.54,2.98,1.08,3.38,2.0,1.0,0.47,0.0,0.54,0.0,1.0,0.54,0.92,0
0.43,0.43,0.0,0.43,34.64,0.0,1.56,0.0,3.02,2.0,8.52,3.02,1.0,0.89,0.43,1.11,0.43,0.43,0.16,0.0,0.22,0.0,1.43,0.86,0.43,0
0.0,1.0,0.9,0.9,26.03,0.0,0.49,3.61,45.14,1.9,0.0,0.0,1.0,3.94,3.71,1.04,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.0,5.74,63.58,0.0,4.49,0.57,0.0,1.95,3.79,0.21,1.0,25.28,1.0,1.12,0.36,1.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,0
0.0,1.13,0.77,0.39,37.27,0.0,0.78,0.0,11.7,1.0,0.0,2.51,2.0,6.67,1.13,2.25,1.0,1.0,0.08,0.0,1.0,0.0,1.87,1.0,1.26,0
0.0,1.0,9.77,1.56,45.23,0.0,0.38,1.63,64.43,1.81,0.0,15.66,1.19,6.52,0.19,7.37,1.0,1.0,0.91,0.0,0.81,0.0,1.19,0.81,2.63,0
0.0,1.0,1.9,2.1,175.36,0.0,2.2,0.0,96.86,1.0,0.95,17.11,2.0,2.58,0.05,0.99,0.05,1.0,0.07,0.0,0.19,0.0,2.0,7.58,12.37,1
0.0,1.97,0.0,0.0,21.52,0.0,0.71,0.97,2.56,1.0,0.0,0.1,1.0,2.38,1.97,2.35,1.97,1.0,0.82,0.0,0.03,0.0,1.0,0.03,0.03,0
1.79,1.0,0.72,4.79,40.91,0.0,2.82,0.0,8.77,0.1,0.9,2.24,0.31,1.75,1.0,1.08,0.1,1.0,0.06,0.0,0.9,0.0,1.0,0.9,1.9,0
0.45,1.0,0.0,6.0,173.5,0.0,2.8,0.0,55.27,0.89,1.55,10.68,0.89,2.41,0.55,0.81,0.0,1.0,0.0,0.0,0.7,0.0,3.79,1.89,3.34,1
0.0,1.0,0.0,0.0,20.4,0.0,1.04,0.0,0.0,1.4,0.0,2.41,1.0,2.23,1.98,2.45,0.4,1.0,0.0,0.0,0.4,0.0,1.79,0.4,0.0,0
0.0,1.0,0.0,1.0,19.66,0.0,1.26,7.35,0.0,1.66,0.0,3.0,1.0,0.67,0.67,4.68,4.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.07,39.56,0.0,1.15,0.0,20.69,1.0,0.0,1.48,2.0,3.03,1.0,2.48,1.0,1.0,1.1,0.0,0.48,0.0,1.52,0.48,1.48,0
0.0,1.0,2.8,9.79,62.72,0.0,1.01,0.0,31.91,1.35,0.0,8.95,1.0,4.48,2.3,5.88,1.65,1.0,0.54,0.0,0.68,0.0,2.0,2.3,1.95,0
5.9,1.84,0.0,2.53,81.57,0.0,0.79,0.0,64.95,1.31,0.0,5.9,1.0,4.15,1.69,3.69,1.16,1.0,0.84,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,1.0,0.0,0.03,22.44,0.97,0.21,0.0,28.7,1.97,0.0,2.94,1.03,1.22,0.0,6.01,2.91,1.0,0.33,0.0,0.52,0.0,1.97,1.97,0.0,0
0.0,1.0,0.0,0.0,1.62,0.0,0.03,0.0,2.96,1.0,0.0,3.0,1.09,1.09,0.91,3.12,2.73,1.0,0.15,0.0,0.91,0.0,1.0,0.91,0.09,0
2.11,1.0,4.3,3.41,96.75,0.0,0.51,1.3,79.3,1.0,1.65,11.48,1.65,4.52,0.7,5.76,1.0,1.0,0.49,0.0,0.93,0.0,1.0,1.35,0.35,0
0.0,1.0,1.08,7.19,46.89,0.0,0.84,3.46,12.32,1.14,0.0,4.41,1.0,6.28,2.73,7.37,0.14,1.0,0.52,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,7.23,0.0,32.95,1.45,0.17,0.48,89.65,2.48,0.0,8.79,2.0,4.71,0.52,5.21,1.0,0.52,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.98,0.11,19.23,0.0,2.14,0.0,97.71,1.95,0.11,0.0,0.98,2.09,2.09,1.0,1.0,1.0,0.0,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.0,0.0,2.25,22.07,0.0,0.76,0.0,0.0,1.0,6.98,6.25,1.44,6.35,6.2,2.71,1.69,1.0,0.73,0.0,0.44,0.0,3.13,0.44,0.0,0
0.0,1.6,7.64,1.0,37.98,0.0,0.19,0.6,75.83,1.0,0.0,19.0,1.0,5.05,0.6,7.38,0.6,1.0,0.89,0.0,0.84,0.0,1.0,1.79,1.4,0
0.0,1.0,0.0,2.44,73.06,3.35,0.85,0.0,58.09,1.0,2.24,1.12,2.44,2.69,1.0,2.76,0.44,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,1.75,0.75,1.49,43.08,0.0,0.4,0.0,74.53,1.0,0.0,1.49,2.49,3.84,1.0,4.84,1.75,1.0,0.47,0.0,1.0,0.0,1.75,1.0,0.0,0
81.71,1.0,123.96,1.52,206.55,82.57,0.12,0.76,80.8,1.62,1.24,52.97,2.0,3.14,0.76,6.22,0.38,0.38,0.76,0.0,0.42,0.0,1.62,3.14,3.38,1
0.02,1.0,1.98,0.13,43.4,0.0,0.28,0.0,64.57,1.98,0.4,2.03,2.02,5.44,2.94,4.38,1.98,1.0,0.79,0.0,0.98,0.0,1.06,1.15,1.3,0
0.0,1.43,0.43,2.29,29.16,0.0,1.04,0.0,21.48,1.0,1.14,1.57,1.0,11.08,2.28,2.72,1.43,1.0,0.59,0.0,0.43,0.0,2.14,0.43,0.0,0
8.74,1.0,0.0,1.25,33.77,0.0,1.2,0.0,6.32,0.13,0.87,4.87,0.13,2.24,0.38,0.44,0.13,1.0,0.0,0.0,0.65,0.0,3.13,2.0,0.87,0
0.34,1.0,1.98,1.66,47.98,0.0,0.64,0.0,45.93,2.0,0.0,3.7,1.0,3.74,1.66,4.04,1.66,1.0,0.66,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,1.0,8.9,0.07,60.07,0.0,0.11,0.0,94.95,1.01,0.04,20.77,1.99,1.97,0.01,2.79,0.99,1.0,0.28,0.0,0.42,0.0,4.03,3.96,4.95,1
0.0,1.0,0.14,2.73,96.75,0.0,0.79,0.0,66.38,1.14,0.14,0.27,2.73,3.04,0.86,2.18,0.86,0.86,0.41,0.0,0.0,0.0,1.27,0.0,1.0,0
0.45,1.0,2.45,0.91,31.07,0.23,0.27,0.0,66.27,2.0,0.0,3.63,2.0,5.72,2.32,5.25,1.77,1.0,0.83,0.0,0.91,0.0,1.23,1.23,1.23,0
0.74,1.0,2.55,1.3,33.95,0.0,1.84,0.52,83.16,2.26,0.0,3.37,1.0,4.88,3.7,3.42,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.78,1.0,59.1,0.0,1.17,0.0,73.08,2.22,0.78,1.78,1.0,2.33,0.0,1.6,0.0,0.22,0.55,0.0,0.0,0.0,2.55,0.0,0.78,0
0.0,1.0,0.0,0.0,21.18,0.0,0.62,0.0,0.0,1.0,0.0,3.21,1.39,1.03,0.39,2.65,0.39,1.0,0.3,0.0,0.39,0.0,1.0,0.39,0.79,0
5.56,1.79,0.82,3.0,104.73,0.0,0.69,0.0,78.85,1.0,0.0,8.24,1.21,4.53,1.59,4.02,1.0,1.0,0.96,0.0,1.0,0.0,1.21,1.0,2.82,0
0.0,1.0,0.34,0.69,24.69,0.0,1.47,0.0,34.34,2.66,0.0,2.63,1.0,4.13,1.97,1.66,1.66,1.0,0.0,0.0,1.0,0.0,2.34,1.0,0.66,0
0.0,1.0,4.81,2.19,89.39,0.96,0.34,1.61,83.86,1.0,2.0,13.26,2.0,3.73,0.0,6.68,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,0.75,2.8,0.0,22.0,0.0,0.82,0.0,0.0,0.75,0.76,2.98,0.75,1.86,1.49,1.03,0.75,0.75,0.0,0.0,1.0,0.0,1.25,1.0,0.0,0
3.01,1.0,0.0,2.22,70.27,5.67,0.98,0.0,51.99,1.0,3.95,2.22,1.95,2.32,1.0,3.03,0.0,1.0,0.44,0.0,0.04,0.0,2.05,0.11,0.16,0
0.0,1.0,0.81,1.81,69.34,0.0,0.38,0.0,77.31,1.81,0.0,13.86,3.61,2.72,0.0,2.84,0.19,1.0,0.51,0.0,0.52,0.0,2.61,2.61,2.42,0
1.37,1.0,0.0,4.37,37.76,0.0,2.51,0.0,15.66,0.31,0.69,1.94,0.31,2.06,1.63,0.84,0.31,1.0,0.0,0.0,0.84,0.0,1.94,1.31,1.37,0
0.0,1.0,0.2,0.1,19.76,0.0,0.37,0.0,37.88,2.0,0.0,0.49,1.0,2.82,1.2,2.29,1.29,1.0,0.46,0.0,0.05,0.0,1.9,0.2,0.2,0
0.0,0.54,0.0,1.62,24.92,0.0,2.28,0.0,0.0,1.08,1.62,0.0,0.54,5.39,5.39,0.54,0.54,1.46,0.46,0.46,0.73,0.0,1.0,1.54,1.0,0
0.0,1.61,2.74,0.0,19.83,0.0,0.5,0.61,29.36,1.0,0.0,5.09,1.0,2.76,1.61,3.82,1.61,1.0,1.25,0.0,0.39,0.0,1.0,0.39,0.39,0
3.66,1.0,2.66,0.0,50.92,6.98,0.21,0.0,48.94,2.66,1.33,6.66,1.33,1.87,0.0,5.47,2.0,1.0,0.39,0.0,0.53,0.0,1.67,2.0,0.0,0
0.0,1.0,1.8,0.0,42.84,0.0,2.71,0.0,21.59,1.0,15.36,6.84,1.36,2.16,0.64,3.4,0.0,1.0,0.24,0.0,0.88,0.0,3.0,1.36,1.08,0
0.0,1.0,0.12,7.94,59.68,0.0,3.02,0.0,0.0,0.12,0.88,2.65,0.12,1.12,0.95,1.0,1.0,1.12,0.09,0.0,0.56,0.0,4.65,1.88,1.88,0
1.82,1.0,1.27,0.64,29.46,7.64,0.96,0.0,53.49,0.64,2.64,3.18,0.64,3.67,2.64,3.5,1.0,1.0,0.72,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,2.79,2.19,104.46,0.0,0.59,0.0,83.58,1.0,0.0,9.37,1.6,6.89,1.61,3.39,1.0,1.0,0.49,0.0,1.0,0.0,1.6,1.0,3.58,0
0.0,0.84,0.0,0.84,47.2,0.0,2.08,0.0,27.56,0.84,0.0,4.18,1.67,2.26,0.0,2.75,0.84,0.84,0.25,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.09,0.09,3.91,31.65,0.0,0.86,0.0,4.67,1.18,0.09,7.55,1.0,10.57,10.1,3.02,2.82,1.0,0.08,0.0,0.09,0.0,3.73,0.09,0.09,0
0.0,1.0,2.75,2.5,34.5,0.0,0.34,3.0,36.24,1.25,0.0,5.75,1.0,3.12,1.5,8.28,1.75,1.0,1.98,0.0,0.12,0.0,1.0,0.5,0.5,0
0.0,1.0,1.75,7.06,77.26,0.35,4.22,0.12,11.69,3.0,1.77,2.64,1.12,2.52,0.88,1.76,1.0,0.88,0.12,0.0,0.56,0.0,2.77,1.88,0.88,0
4.13,1.0,2.07,4.75,85.16,0.0,0.96,0.0,63.99,1.31,0.69,3.44,1.0,4.92,1.69,2.69,1.31,1.0,0.74,0.0,0.55,0.0,1.0,1.38,0.69,0
1.61,2.61,1.58,2.0,46.25,0.0,0.36,0.0,49.22,1.0,0.0,17.86,1.81,5.5,1.81,8.84,1.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,0.0,1
0.06,1.94,22.48,9.49,123.06,0.06,0.77,0.0,94.99,1.06,0.0,1.82,1.06,9.12,0.94,4.19,1.0,1.0,2.0,0.0,1.0,0.0,3.06,1.0,2.19,1
2.58,1.0,3.64,4.93,92.02,0.0,0.38,2.71,64.59,1.64,0.0,13.09,1.64,4.58,1.64,8.83,1.64,1.0,1.46,0.0,0.29,0.0,2.93,3.22,1.93,1
2.47,1.0,2.23,0.0,20.35,0.0,0.53,0.88,58.25,1.0,0.0,3.63,2.65,5.24,1.88,4.1,2.58,1.18,0.77,0.18,0.09,0.0,1.0,0.35,0.18,0
0.0,2.42,0.0,2.13,87.85,6.4,0.27,0.71,23.38,3.13,1.15,42.4,1.71,3.47,0.71,3.91,1.42,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,3.34,0.0,19.89,0.74,1.41,0.0,26.37,2.0,0.0,0.37,1.0,4.68,3.14,2.49,1.37,1.0,0.0,0.0,0.63,0.0,2.26,0.63,0.74,0
0.0,1.0,0.69,2.39,41.86,0.0,0.7,0.0,36.1,1.31,0.0,0.31,1.69,2.94,0.0,2.49,0.69,1.0,0.77,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,10.47,1.85,108.65,0.61,0.21,0.0,71.68,1.15,0.31,11.77,1.15,4.05,1.0,5.92,1.0,1.0,0.45,0.0,0.92,0.0,1.15,1.15,0.15,0
0.62,1.0,0.38,3.08,21.85,0.0,2.16,0.0,38.45,1.38,2.92,0.62,1.0,2.73,1.77,0.38,0.38,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
35.83,1.0,2.44,3.91,268.79,0.0,1.8,0.0,26.15,1.0,1.95,8.44,1.0,1.85,1.0,2.15,0.35,1.0,0.66,0.0,0.78,0.0,2.3,1.65,2.3,0
1.66,1.0,5.34,4.88,45.77,0.0,2.74,0.89,31.16,0.89,0.55,9.01,0.45,4.27,1.11,3.87,0.45,1.0,0.35,0.0,0.45,0.0,1.0,0.45,3.0,0
0.61,1.0,2.39,2.76,30.87,0.39,0.32,1.0,67.13,1.61,0.0,10.97,1.0,5.29,3.39,11.78,3.39,2.0,1.31,1.0,0.3,0.0,2.0,1.21,1.39,0
0.0,0.56,7.62,0.0,23.13,0.0,0.75,0.0,47.85,1.13,1.31,3.94,0.56,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0,0.0,1.44,1.0,0.56,0
1.31,1.0,0.0,3.62,39.53,0.0,2.13,0.0,11.41,0.35,0.65,2.38,0.69,1.92,0.65,1.47,0.35,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,1.97,6.66,50.9,0.66,1.86,0.66,36.11,1.34,1.37,9.19,1.0,14.17,2.97,10.56,2.63,1.66,1.18,0.66,0.0,0.0,3.72,0.0,1.31,0
0.0,1.0,0.44,0.44,29.11,0.0,0.73,0.0,34.93,1.0,0.0,2.87,1.56,7.09,2.31,2.15,1.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,4.37,-0.77,22.63,2.0,0.13,-0.77,67.91,2.0,0.0,7.18,1.0,4.68,-0.77,5.97,1.23,1.0,0.0,0.0,-0.31,0.0,1.0,1.54,2.0,0
-24.1,1.0,-41.49,4.54,54.15,-17.54,0.9,3.0,47.29,1.49,-1.02,-4.78,1.49,7.49,1.02,5.23,1.51,1.51,0.91,0.0,0.83,0.0,0.49,-0.54,0.49,0
0.0,6.0,0.51,-0.53,18.99,0.0,-2.26,2.0,50.68,1.51,-1.01,9.0,1.0,5.25,4.49,19.0,19.0,6.0,5.0,5.0,0.91,0.0,5.01,3.51,2.0,0
0.68,-0.68,-8.15,0.68,135.99,0.68,1.28,-0.68,0.68,0.68,0.0,-3.39,0.68,-1.4,-0.68,-4.27,0.0,2.0,0.35,1.0,1.0,0.0,3.04,1.0,3.72,0
