CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.39,4.78,132.11,0.0,1.34,0.0,85.48,1.0,1.22,11.9,2.22,3.71,1.17,3.74,0.78,1.0,0.84,0.0,0.81,0.0,1.39,1.39,2.17,0
0.0,1.0,0.0,2.89,58.36,0.0,2.59,0.0,0.0,1.69,1.15,2.0,0.42,2.0,1.42,2.11,1.69,1.0,0.0,0.0,0.38,0.0,1.0,1.15,0.58,0
1.66,1.0,0.0,4.98,34.58,0.0,2.96,0.0,0.0,0.34,1.66,0.83,0.17,8.22,6.8,0.34,0.17,1.0,0.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,1.0,0.0,3.58,48.02,0.0,2.65,0.0,28.43,2.84,0.29,0.71,0.71,0.9,0.0,1.23,0.71,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,3.44,9.72,104.1,0.56,1.16,0.0,78.3,2.0,6.16,2.27,1.0,4.1,0.14,3.84,1.0,1.0,0.89,0.0,0.93,0.0,1.28,1.14,0.42,0
7.05,1.74,1.83,3.04,137.01,1.48,0.49,0.74,68.79,1.74,1.0,10.83,1.26,4.82,1.0,5.77,1.0,1.0,1.14,0.0,0.13,0.0,2.0,1.04,0.26,0
0.0,1.0,1.29,0.0,16.36,0.0,0.57,0.0,37.32,0.64,0.36,0.64,0.64,1.29,0.0,4.36,3.86,1.64,1.03,0.64,0.64,0.0,2.29,0.64,1.29,0
0.0,1.0,1.0,5.47,32.87,0.13,0.83,1.74,6.6,1.26,0.0,2.19,1.0,1.4,1.0,8.74,8.08,1.0,0.08,0.0,0.91,0.0,1.13,1.53,0.13,0
0.25,1.0,0.0,2.63,39.77,0.0,0.56,1.75,12.26,1.0,0.25,4.63,1.0,1.83,0.0,3.21,1.0,1.0,0.39,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,1.16,0.77,33.23,0.0,0.53,0.19,40.92,1.0,0.0,6.48,1.19,1.38,0.19,3.79,1.81,1.0,0.17,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,0.43,0.57,20.57,0.0,1.54,0.57,10.83,1.0,0.0,1.13,1.43,2.73,2.73,3.38,3.17,1.0,0.32,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,1.33,1.67,1.33,34.35,0.0,0.32,0.33,68.67,1.0,0.0,5.68,1.67,1.51,0.33,5.7,2.33,1.0,0.69,0.0,0.78,0.0,1.67,1.67,1.67,0
0.0,1.0,0.63,1.0,25.44,0.0,1.57,0.68,22.54,1.32,0.0,2.95,1.32,2.09,1.0,1.86,1.0,1.0,0.35,0.0,1.0,0.0,1.68,1.0,1.0,0
2.66,1.0,0.66,0.66,43.94,0.0,0.4,0.0,46.65,1.0,0.69,7.26,2.31,3.51,0.66,3.92,1.0,1.0,0.75,0.0,0.61,0.0,4.63,2.97,2.63,0
0.11,1.0,1.0,0.89,38.09,0.0,0.53,0.0,68.77,2.0,0.0,4.47,1.0,3.63,1.89,3.53,1.0,1.0,0.89,0.0,0.11,0.0,1.89,0.11,0.0,0
1.0,1.0,2.26,1.26,40.83,0.0,0.81,0.0,61.3,2.0,0.0,2.51,1.0,1.97,0.58,2.84,0.58,1.0,0.21,0.0,1.0,0.0,1.42,1.0,0.42,0
0.98,1.0,6.94,6.96,499.47,4.89,1.01,0.02,89.0,1.0,0.0,3.04,2.96,3.38,0.04,2.99,0.02,1.02,0.68,0.02,0.02,0.0,1.98,0.02,1.0,0
1.35,1.07,5.93,3.86,581.1,0.07,0.17,4.65,74.88,1.14,1.0,66.29,2.0,5.19,0.0,10.39,0.07,0.93,0.57,0.0,0.37,0.0,3.86,6.93,8.93,1
2.23,1.37,1.86,0.74,115.5,0.37,1.05,0.0,37.21,1.74,0.37,11.16,1.37,3.65,1.26,4.46,2.88,2.51,1.67,1.26,0.12,0.0,1.37,2.23,2.98,0
1.68,1.32,0.97,0.0,19.91,0.0,0.69,0.0,29.42,1.32,2.0,2.0,1.0,1.59,0.0,1.84,1.0,0.68,0.58,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.62,0.93,0.62,88.24,0.0,73.03,0.31,23.06,0.31,0.0,4.05,0.31,1.2,0.31,2.52,0.31,0.31,0.48,0.0,0.1,0.0,1.69,0.93,0.93,0
0.64,1.64,0.0,2.28,40.2,0.0,1.24,0.0,0.0,2.92,0.0,7.12,1.0,2.07,0.36,3.45,1.64,1.0,0.72,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,1.0,0.0,5.37,99.6,0.0,1.24,0.0,22.84,1.0,2.05,5.46,2.37,3.38,0.32,1.96,1.0,1.0,0.22,0.0,0.68,0.0,1.63,0.68,0.0,0
0.0,1.0,0.3,5.19,52.01,0.0,1.01,0.3,47.76,1.0,0.0,5.18,1.7,3.6,1.0,7.46,2.19,1.0,1.24,0.0,0.3,0.0,1.7,0.3,0.7,0
0.12,1.2,0.08,0.8,23.82,0.0,0.22,0.12,78.8,2.0,0.08,3.2,1.96,5.02,1.04,3.34,1.0,1.0,0.28,0.0,0.98,0.0,1.0,1.04,0.08,0
1.0,1.0,0.36,0.36,30.55,0.0,0.19,0.0,50.53,1.64,0.0,9.42,2.29,2.38,0.0,3.08,0.64,1.0,0.51,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.07,1.49,2.28,37.14,0.93,0.57,0.0,52.43,2.86,0.0,10.28,1.0,4.08,0.93,6.83,1.93,1.0,0.6,0.0,0.38,0.0,2.0,4.72,1.14,0
4.57,1.0,1.28,0.73,169.36,5.32,0.72,0.0,17.6,1.37,2.0,43.8,2.1,1.64,0.0,3.11,1.0,1.0,0.63,0.0,0.87,2.02,2.18,1.73,3.85,0
0.15,1.0,0.0,0.74,22.15,0.0,0.75,0.0,65.57,1.85,0.15,1.0,1.85,2.42,1.85,2.08,0.85,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.69,3.0,2.31,3.76,269.29,0.69,0.36,0.0,80.46,2.31,0.0,22.37,1.69,5.12,0.93,5.9,1.62,1.0,2.32,0.0,0.31,0.0,3.76,6.14,5.76,1
9.37,2.0,1.64,6.91,592.07,3.64,0.44,0.64,84.83,2.27,2.36,37.12,2.0,6.91,0.36,6.44,1.0,1.0,1.39,0.0,0.4,1.91,2.91,3.64,8.1,1
1.28,1.0,0.0,0.0,21.31,0.0,0.62,0.0,28.05,1.0,1.28,3.08,1.0,1.52,0.0,1.84,1.0,1.0,0.15,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.82,2.04,3.67,37.51,0.0,1.21,1.22,24.49,2.78,0.0,2.0,1.0,6.39,3.63,8.18,3.59,1.0,1.02,0.0,0.41,0.0,1.0,0.41,1.63,0
0.0,1.21,1.58,4.05,48.73,0.0,0.61,0.21,44.47,1.0,0.0,3.35,1.0,4.93,2.0,4.65,1.79,1.0,1.5,0.0,0.13,0.0,1.0,0.84,0.63,0
0.0,1.0,0.12,4.18,30.23,0.0,0.46,0.97,2.41,2.0,1.18,7.79,1.0,6.43,2.91,11.26,1.97,1.0,2.21,0.0,0.27,0.0,2.94,5.85,3.88,1
0.0,1.0,0.34,5.91,66.9,0.34,0.86,0.66,34.37,1.34,1.03,1.72,1.34,4.76,0.0,2.87,0.66,0.66,1.12,0.0,1.0,0.0,1.66,1.0,1.69,0
2.4,1.0,5.6,2.0,74.24,0.0,0.31,1.2,77.81,1.0,0.0,12.19,2.0,4.86,0.6,4.82,1.0,0.6,0.48,0.0,0.15,0.0,3.8,2.4,2.8,0
4.31,1.0,0.54,3.77,57.64,0.0,0.4,1.38,41.48,1.0,0.0,10.15,1.46,4.6,1.46,7.4,1.54,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.46,0
2.0,2.62,0.38,5.5,173.18,3.0,0.71,0.62,92.49,1.0,0.75,21.5,1.0,6.46,0.38,6.47,0.62,0.38,0.9,0.0,0.32,0.0,4.25,5.0,3.87,0
1.61,2.61,0.19,6.81,197.25,0.0,0.89,1.19,80.51,1.0,0.0,16.3,1.0,6.43,0.19,7.34,2.56,0.19,0.59,0.0,0.46,0.0,4.22,4.22,4.03,0
0.71,2.29,2.12,0.0,14.52,1.41,0.93,0.0,33.24,1.35,0.71,1.06,1.35,1.95,1.29,2.27,1.29,2.29,1.42,1.29,1.0,0.0,1.0,1.0,0.65,0
0.0,0.65,0.0,0.65,85.65,0.65,71.88,0.32,20.03,0.65,0.32,2.91,0.32,1.34,0.32,2.03,0.32,0.32,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.34,0.0,27.02,0.0,0.23,0.0,55.44,1.67,6.98,8.97,1.33,1.45,0.0,1.61,0.67,1.0,0.29,0.0,0.14,0.0,2.33,1.66,1.66,0
7.99,1.0,0.0,6.4,98.24,0.8,2.88,0.0,14.89,2.0,1.0,3.61,1.0,1.56,0.2,1.57,0.2,1.0,0.22,0.0,0.37,0.0,2.2,2.8,2.2,0
0.63,1.0,2.05,3.16,30.54,0.0,1.1,0.0,7.52,1.0,0.32,8.79,1.0,2.25,1.68,6.77,5.47,3.05,0.94,0.68,0.68,0.0,1.63,0.68,0.0,0
0.0,0.68,0.68,0.68,78.27,0.0,34.53,0.0,59.51,0.68,0.0,5.41,0.68,1.55,0.0,2.03,0.68,0.68,0.14,0.0,0.68,0.0,2.0,0.68,0.68,0
0.51,1.0,0.0,1.0,21.51,0.0,1.96,0.0,0.0,0.49,0.0,0.98,0.49,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.0,0
3.75,1.0,0.75,5.5,231.7,1.12,2.31,0.0,37.49,2.0,2.87,81.73,2.87,2.7,0.0,2.6,0.37,0.63,0.32,0.0,0.73,1.87,2.5,3.25,6.37,1
0.52,1.0,2.56,1.56,43.53,0.48,0.72,0.48,88.01,2.0,0.0,3.61,1.0,2.63,1.44,5.92,3.83,2.44,0.74,0.48,0.52,0.0,2.0,0.52,0.52,0
0.0,1.0,3.0,3.85,42.77,0.0,0.52,1.0,65.38,1.0,0.0,6.85,1.15,1.28,0.0,3.62,0.15,1.0,0.42,0.0,1.0,0.0,1.85,1.0,1.69,0
0.72,1.0,4.29,0.28,32.02,0.0,0.29,0.0,63.64,1.72,0.0,3.43,3.15,2.61,0.57,3.18,1.14,0.85,1.12,0.57,0.72,0.0,1.0,0.72,0.28,0
0.0,0.41,0.0,0.0,23.35,0.0,1.53,1.24,0.0,1.59,2.35,6.2,1.41,1.55,0.83,3.36,0.41,0.41,0.35,0.0,1.0,0.0,1.0,1.0,1.59,0
0.37,1.0,0.0,0.74,31.31,0.0,0.33,1.9,20.25,2.1,0.0,13.16,1.63,3.64,1.26,6.36,1.0,1.0,0.84,0.0,1.0,0.0,1.37,1.0,1.37,0
0.0,1.0,1.94,5.94,78.22,0.0,0.54,0.0,68.06,1.0,0.0,17.45,1.03,6.07,2.94,7.99,1.97,1.0,1.72,0.0,0.48,0.0,2.0,1.94,3.9,0
0.0,1.0,4.35,5.0,84.34,0.0,1.39,0.0,65.28,1.74,0.13,5.22,1.74,2.15,0.0,2.65,0.0,1.0,0.54,0.0,0.56,0.0,2.87,1.87,2.61,0
9.43,1.51,5.48,4.0,491.2,16.37,0.27,1.01,91.96,2.49,3.01,129.43,4.47,5.95,0.51,8.95,1.0,1.0,1.31,0.0,0.34,5.44,3.0,4.49,14.43,1
0.0,1.15,0.91,0.0,29.31,0.0,0.64,0.0,46.37,1.15,4.24,6.34,3.0,3.55,0.85,2.66,0.85,1.0,0.17,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.55,0.0,1.55,0.0,0.0,2.0,4.09,0.0,1.68,1.66,1.0,1.32,1.0,1.0,0.55,0.0,0.0,0.0,1.32,0.0,0.68,0
4.99,0.31,2.18,1.25,281.55,9.04,1.81,0.0,29.93,2.31,3.38,71.7,2.87,1.86,0.0,2.51,0.31,0.31,0.38,0.0,0.77,3.43,1.62,2.25,7.92,1
1.8,1.3,5.0,2.0,121.73,1.7,0.26,0.7,83.2,1.6,0.3,13.9,2.0,5.11,0.0,5.99,0.3,0.7,0.94,0.0,0.28,0.0,2.7,4.6,4.5,0
0.0,2.36,0.0,2.54,28.72,0.0,1.25,0.64,20.98,1.0,0.64,2.27,2.0,1.36,0.73,1.84,0.73,1.73,1.48,0.36,0.64,0.0,1.64,0.64,0.64,0
0.0,1.0,1.37,2.0,90.07,1.89,1.24,0.0,78.59,1.63,0.37,9.18,2.0,2.08,0.0,2.42,0.63,1.0,0.0,0.0,0.07,0.0,2.0,2.96,6.07,0
0.52,1.52,6.75,3.34,73.19,0.0,0.92,0.0,88.22,2.0,0.0,5.48,2.57,3.54,0.48,3.31,1.48,0.48,0.45,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,0.0,0.0,19.3,0.0,0.43,0.0,59.18,2.26,0.0,3.52,1.74,5.2,2.04,2.81,1.26,1.0,0.18,0.0,1.0,0.0,1.26,1.0,0.26,0
7.24,1.4,2.98,3.02,72.87,0.0,3.18,0.0,92.86,0.79,6.03,9.92,1.19,2.54,0.0,3.18,0.0,1.0,0.6,0.0,0.8,0.0,2.21,1.4,0.4,0
0.16,1.16,3.0,0.84,31.86,0.0,0.58,0.0,88.49,2.0,0.33,2.0,1.84,3.59,1.67,2.87,1.84,0.84,0.57,0.0,0.5,0.0,1.84,3.51,1.84,0
0.0,1.01,1.0,0.99,46.12,1.04,0.32,0.0,84.0,2.0,0.99,16.18,2.0,2.01,0.0,3.02,0.0,1.0,1.0,0.0,0.5,0.0,2.99,3.01,6.97,1
2.38,1.0,5.3,4.0,400.98,4.31,0.9,0.0,91.74,3.0,2.0,40.12,1.89,22.23,0.85,4.06,1.0,1.0,0.53,0.0,0.89,1.63,5.55,1.59,5.67,0
0.0,1.04,0.98,5.87,32.79,0.0,0.89,1.96,0.0,1.0,0.0,1.0,1.02,1.02,1.02,8.85,8.85,1.04,0.02,0.02,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,0.32,0.16,24.94,0.0,0.99,0.0,11.46,2.84,0.0,5.0,1.16,5.33,4.35,2.28,1.84,1.0,0.18,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,1.0,4.25,2.44,69.78,0.0,0.3,0.0,71.07,2.0,0.0,19.45,1.0,4.46,0.37,8.59,1.0,1.0,0.91,0.0,0.91,0.0,1.0,1.19,1.0,0
0.0,1.0,4.2,1.05,36.93,0.0,0.38,1.05,37.24,1.0,0.0,9.87,2.0,2.26,0.52,5.72,2.9,1.0,0.25,0.0,0.61,0.0,2.05,2.57,2.57,0
0.0,1.0,0.45,2.0,43.62,0.45,0.66,0.0,45.02,1.89,0.0,10.55,1.0,6.72,0.45,5.75,2.0,1.0,0.43,0.0,0.7,0.0,1.45,2.79,1.55,0
0.0,1.0,4.79,0.64,45.97,0.0,0.31,0.0,81.27,1.79,0.0,5.12,1.21,2.72,0.0,3.47,1.79,1.0,0.17,0.0,0.21,0.0,1.21,0.21,2.85,0
1.83,2.0,4.78,2.44,109.58,2.44,0.24,1.22,85.66,2.0,2.44,28.66,2.39,5.31,0.61,8.92,0.61,1.0,1.28,0.0,0.44,0.0,2.22,3.22,5.27,1
0.0,1.0,1.0,0.67,36.04,0.0,0.98,0.17,12.37,2.67,0.0,7.67,1.17,5.72,3.5,2.85,1.83,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.83,0
0.31,2.31,0.61,2.92,145.6,1.69,0.36,0.69,72.38,2.0,0.69,16.02,1.31,4.55,0.69,6.15,1.0,1.0,1.69,0.0,0.07,0.0,2.92,2.44,2.14,0
0.45,1.0,0.0,2.0,32.92,0.45,0.94,0.0,18.23,2.0,0.0,1.79,1.45,1.8,1.0,3.18,2.0,1.0,0.44,0.0,0.45,0.0,1.0,0.45,0.0,0
7.47,1.75,2.99,4.24,305.56,0.0,0.62,0.0,75.37,1.0,0.0,21.46,1.75,6.4,0.75,4.92,1.25,1.0,0.85,0.0,0.44,0.0,3.24,3.24,1.25,1
0.0,1.25,0.5,0.75,28.46,0.0,1.83,0.25,18.41,0.25,9.02,3.73,0.25,2.17,1.5,2.63,1.0,1.0,0.47,0.0,0.12,0.0,1.25,0.5,0.99,0
0.0,1.0,0.0,0.43,21.57,0.0,1.45,0.0,0.0,1.57,0.0,2.57,1.0,1.76,1.57,2.15,1.57,1.0,0.34,0.0,1.0,0.0,1.85,1.0,0.57,0
1.38,1.0,0.35,1.38,28.25,0.35,0.35,2.31,21.41,1.0,0.69,10.51,1.65,5.15,2.35,6.84,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
1.49,1.74,7.7,2.74,91.75,0.0,0.31,1.49,89.77,1.74,0.0,8.21,2.0,4.98,0.51,6.33,0.26,0.26,1.04,0.0,0.6,0.0,1.51,3.49,2.74,0
0.0,1.0,0.27,0.05,41.32,0.05,0.2,0.05,68.23,2.0,0.0,19.18,1.05,2.59,0.0,3.7,0.05,1.0,0.56,0.0,0.33,0.0,1.0,3.05,2.0,1
0.0,1.0,1.3,1.4,27.17,0.7,0.48,0.0,52.42,2.4,0.0,7.28,1.0,3.4,0.7,6.8,3.21,1.3,0.9,0.3,0.53,0.0,2.3,3.79,1.3,0
0.0,1.0,0.0,0.0,21.02,0.0,0.9,0.0,0.0,1.8,0.0,2.8,1.2,1.88,1.61,3.39,2.59,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.2,7.22,113.99,3.61,0.73,0.0,74.88,2.0,1.1,9.22,1.0,2.89,0.9,5.12,1.0,1.0,1.03,0.0,0.45,0.0,2.8,1.8,2.71,0
0.69,2.0,8.06,0.94,72.77,0.0,0.28,0.0,91.0,1.69,0.0,3.94,3.38,8.82,0.62,3.34,1.0,0.31,0.58,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.99,0.0,0.0,18.92,0.0,0.08,0.0,0.0,0.99,16.89,22.85,1.99,0.68,0.0,0.49,0.0,1.0,0.0,0.0,0.43,0.0,4.97,4.97,4.97,1
0.0,1.0,1.48,2.96,50.14,0.0,1.36,0.0,38.99,2.01,0.99,3.52,1.0,5.14,2.52,2.12,1.51,1.0,0.2,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,1.87,0.0,2.94,45.15,1.73,0.49,1.0,53.67,1.87,0.87,7.79,1.0,4.39,0.87,5.84,1.0,1.0,1.24,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,1.0,0.0,3.0,26.5,0.25,0.38,0.75,7.02,2.0,0.75,6.75,1.0,5.16,2.25,10.16,2.25,1.0,1.77,0.0,0.31,0.0,2.75,5.0,3.0,0
0.0,1.0,2.94,1.89,47.52,0.0,0.7,0.06,63.67,1.94,0.0,1.94,1.0,4.42,1.94,5.01,2.23,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,2.0,7.23,5.23,118.36,0.0,0.48,0.0,78.82,2.55,0.0,13.23,1.0,5.33,0.77,6.66,1.77,1.0,1.7,0.0,0.54,0.0,3.55,3.32,1.45,1
0.0,1.44,0.0,5.75,71.6,0.0,1.06,0.44,44.37,1.0,0.0,7.55,1.56,4.29,1.44,4.61,1.0,1.0,1.46,0.0,0.28,0.0,1.56,1.75,1.87,0
4.98,1.0,0.5,6.5,63.29,0.0,2.04,0.0,38.19,0.5,1.01,3.48,0.5,7.43,4.53,3.36,0.99,1.0,0.72,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,2.98,6.02,149.02,0.0,1.3,0.0,85.63,1.66,0.66,2.3,1.0,12.15,1.0,3.01,1.67,1.0,0.64,0.0,1.0,0.0,2.64,1.0,1.66,0
0.01,1.0,0.99,1.01,39.88,0.0,0.5,0.0,70.22,2.0,0.0,4.95,1.0,3.82,1.98,3.68,0.99,1.0,0.99,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.85,2.55,3.39,49.99,0.0,16.53,0.85,56.01,0.85,0.0,5.94,0.85,1.02,0.0,2.55,0.0,0.85,0.36,0.0,0.85,0.0,2.0,0.85,1.7,0
1.01,2.01,25.13,3.55,131.56,0.0,0.63,0.51,100.0,1.0,0.0,10.15,1.0,7.87,3.94,5.49,2.48,0.99,0.87,0.49,0.66,0.0,3.52,3.03,2.54,0
0.3,1.0,2.49,1.4,33.79,0.0,1.2,0.0,96.72,2.7,9.12,1.19,1.9,11.2,0.7,2.25,1.4,0.7,0.23,0.0,0.65,0.0,2.4,1.7,1.4,0
0.99,1.0,5.92,3.94,595.92,0.0,0.16,4.93,73.07,1.0,0.99,68.1,1.99,5.07,0.0,10.66,0.01,1.0,0.52,0.0,0.38,0.0,3.96,6.92,8.87,1
0.53,1.0,0.73,0.0,64.75,0.73,0.41,0.0,73.47,1.73,2.73,4.2,1.73,1.93,0.0,2.45,0.27,0.27,0.65,0.0,1.0,0.0,1.27,1.0,2.2,0
1.25,1.0,6.64,0.0,16.62,5.64,0.27,0.0,76.19,2.0,1.25,4.76,1.63,2.51,1.12,2.56,0.37,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.93,0.47,5.14,59.42,0.0,0.82,0.0,30.35,2.53,0.47,11.54,1.0,5.6,3.13,6.94,1.53,1.0,1.14,0.0,0.63,0.0,2.93,3.8,2.87,0
0.0,1.0,0.75,1.75,40.77,0.75,0.39,0.0,63.07,2.25,0.75,13.01,1.75,2.5,1.0,3.75,1.49,1.0,0.75,0.0,0.38,0.0,2.5,2.25,5.51,0
2.73,2.09,0.91,0.91,59.4,0.0,1.29,0.0,40.04,1.0,0.0,2.82,2.0,3.67,1.09,2.23,1.55,1.64,0.76,0.55,0.0,0.0,2.82,0.0,0.45,0
0.0,1.0,0.6,0.7,19.5,0.0,1.57,0.0,17.41,1.0,0.0,1.7,1.0,1.3,0.7,2.6,2.5,1.3,0.48,0.3,1.0,0.0,3.0,1.0,0.6,0
0.38,1.0,0.0,2.62,37.65,0.0,0.9,1.24,8.65,1.38,0.0,3.09,1.0,1.49,0.0,2.37,0.62,1.0,0.27,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,0.49,0.19,24.4,0.19,0.17,2.81,7.38,1.0,0.0,14.22,2.0,3.83,1.81,7.95,0.9,1.0,0.85,0.0,0.93,0.0,1.19,1.29,1.19,0
0.0,1.0,1.0,0.38,23.28,0.0,0.43,0.0,58.56,1.62,0.0,3.24,1.38,2.61,1.24,3.72,1.76,1.0,0.41,0.0,0.69,0.0,1.38,1.62,1.0,0
0.0,1.0,0.8,0.8,91.92,0.0,2.1,0.0,39.95,1.6,4.0,7.19,2.0,1.9,0.6,0.94,0.6,1.0,0.48,0.0,0.08,0.0,1.4,3.2,5.79,0
0.0,0.9,3.6,0.9,38.5,0.9,0.47,0.9,55.8,2.9,0.4,17.1,1.0,2.3,0.9,7.3,0.9,0.9,0.97,0.0,1.0,0.0,1.0,1.0,1.1,0
4.98,1.0,8.11,4.13,56.16,0.0,1.96,0.0,88.44,1.0,1.42,0.87,1.29,1.94,1.29,1.11,0.29,1.0,0.61,0.0,0.9,0.0,2.29,1.29,0.58,0
0.0,1.0,0.46,0.46,34.5,0.0,0.29,0.0,67.07,1.54,0.0,11.1,1.46,1.55,0.0,4.0,1.39,1.0,0.42,0.0,0.64,0.0,1.46,2.07,1.54,0
0.0,1.0,0.33,0.66,40.89,0.0,1.55,0.0,19.76,1.67,4.02,0.99,2.0,2.41,1.33,1.93,1.0,1.0,0.82,0.0,0.22,0.0,1.66,0.66,1.33,0
0.75,1.0,0.75,1.01,30.35,0.0,0.95,0.0,47.47,1.75,0.0,0.25,1.25,2.32,1.0,2.35,1.0,1.0,0.36,0.0,0.75,0.0,1.25,0.75,0.25,0
0.26,1.26,0.78,0.74,22.3,0.0,1.6,0.0,23.73,1.26,0.52,2.0,1.0,1.66,0.74,1.31,1.0,0.74,0.47,0.0,1.0,0.0,1.74,1.0,0.26,0
1.91,0.96,9.55,0.0,18.12,8.6,4.77,0.0,91.7,1.91,1.91,6.69,1.91,1.83,0.0,2.62,0.0,0.96,0.33,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,1.0,1.22,27.68,0.61,0.51,0.0,51.57,2.61,0.0,7.65,1.0,4.0,1.39,5.53,1.61,1.0,0.56,0.0,0.4,0.0,1.61,3.82,1.0,0
4.48,1.0,0.0,4.34,64.93,0.0,1.81,1.1,7.73,1.45,0.45,3.66,1.0,1.64,0.0,2.16,0.55,1.0,0.25,0.0,0.15,0.0,1.45,1.34,0.9,0
8.0,1.0,1.0,9.4,87.2,-1.8,0.75,1.2,37.39,0.4,0.0,4.2,0.4,4.83,1.6,10.18,6.8,1.0,1.45,0.0,1.6,0.0,0.4,1.6,-1.2,1
10.12,1.78,7.56,10.23,759.8,3.11,-0.14,1.78,144.86,1.0,1.56,57.6,2.78,6.03,-2.11,11.53,0.22,1.0,2.09,0.0,0.56,2.34,3.56,3.34,7.79,1
0.0,1.0,-1.23,1.0,24.77,-2.23,1.71,1.0,-12.12,4.23,-1.48,-1.45,2.0,1.18,2.26,4.68,6.48,4.0,0.26,1.0,-0.37,0.0,1.0,-1.48,1.0,0
0.0,1.0,2.19,-4.05,4.99,0.0,0.37,-1.62,51.5,0.19,0.0,0.47,1.0,0.81,1.19,3.86,7.19,3.19,0.75,1.0,1.4,0.0,0.19,-2.24,-2.43,0
0.0,0.43,9.01,0.0,-23.63,0.0,0.18,1.14,31.53,2.0,0.0,-2.41,1.0,1.46,0.57,6.81,6.56,1.0,-0.38,0.0,0.0,0.0,0.43,0.0,0.29,0
1.57,1.0,7.08,-5.5,-39.34,8.08,-1.23,0.0,38.22,2.0,1.57,3.79,1.79,0.03,-0.79,6.03,1.43,1.0,0.39,0.0,1.29,0.0,2.0,2.79,-0.79,0
0.13,2.0,10.26,-2.61,-12.72,0.0,1.6,-0.87,36.45,2.0,5.22,-5.44,4.0,1.16,0.87,-3.44,1.0,0.0,1.2,0.0,0.78,0.0,-1.61,-2.48,-3.48,0
0.45,0.23,0.0,2.32,-3.28,-5.18,0.72,1.55,-61.85,2.0,-1.55,-11.78,2.0,-0.89,1.0,10.06,8.96,1.0,-0.61,0.0,1.55,0.0,-0.55,-2.09,-1.55,0
5.94,1.99,4.96,0.99,246.88,0.0,0.77,0.0,40.85,1.99,0.0,13.87,2.0,9.39,5.0,8.72,6.99,0.01,0.85,0.0,-0.17,0.0,0.01,2.97,1.99,0
-0.55,2.0,2.45,3.89,40.75,0.0,0.71,1.0,74.53,0.45,0.0,4.77,1.45,9.55,2.55,5.76,1.0,1.0,1.72,0.0,0.42,0.0,0.89,-1.66,-1.77,0
-0.64,1.64,1.28,1.28,23.3,0.0,-0.4,0.64,15.38,0.36,0.0,13.33,1.0,3.25,0.0,11.17,2.0,1.0,1.21,0.0,0.57,0.0,1.0,2.28,1.92,0
2.27,1.76,1.24,4.02,128.63,3.02,0.43,1.51,77.04,2.0,3.02,26.14,2.76,7.23,1.76,8.65,0.24,1.0,2.16,0.0,1.3,0.0,2.51,4.02,5.53,1
0.93,1.0,3.0,2.79,110.41,0.0,0.11,0.93,17.51,1.93,0.0,21.24,1.93,5.11,2.0,12.33,3.35,3.07,0.01,0.07,0.3,0.0,1.93,3.79,2.79,1
