CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.9,1.0,32.6,0.0,0.37,0.0,54.86,1.9,0.39,8.32,1.9,4.79,0.9,6.12,1.0,0.9,1.14,0.0,0.55,0.0,2.9,1.9,1.81,0
0.35,1.0,4.95,3.48,165.33,3.31,0.26,1.0,74.96,2.0,0.83,41.7,2.0,4.28,0.0,10.39,0.83,1.0,0.59,0.0,0.46,0.0,3.0,3.83,5.96,1
0.0,1.97,1.0,2.97,39.63,0.0,0.42,0.0,42.04,2.97,0.0,10.66,1.0,4.89,0.97,7.78,1.97,1.0,1.93,0.0,0.52,0.0,2.03,2.93,0.97,1
0.35,1.0,3.42,4.0,240.8,0.0,0.57,1.77,74.29,1.65,0.35,27.07,1.35,2.78,0.0,6.41,0.65,1.0,0.51,0.0,0.78,0.0,2.06,3.13,4.48,0
0.76,1.0,1.95,2.43,27.0,0.76,1.48,0.0,98.86,3.62,0.38,0.57,1.19,4.14,0.0,2.43,1.62,1.0,0.07,0.0,0.4,0.0,2.0,1.62,0.81,1
0.51,1.0,0.26,2.49,73.96,4.46,0.62,0.0,74.99,1.0,0.74,9.18,1.74,5.39,1.26,3.58,0.26,1.0,0.67,0.0,0.3,0.0,1.0,2.97,5.46,1
0.58,1.0,0.71,3.87,29.49,0.0,2.09,0.0,0.0,0.71,0.58,0.29,0.71,3.47,3.04,2.13,2.13,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,0.4,3.21,48.92,0.0,1.05,0.0,69.84,2.0,0.0,8.84,2.21,1.58,0.0,3.38,0.4,1.0,1.31,0.0,0.7,0.0,2.0,2.21,1.6,0
0.18,2.64,0.18,4.09,59.2,0.0,0.71,0.0,57.99,1.18,0.0,3.64,2.0,6.35,0.0,2.97,0.82,1.0,1.27,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,1.47,4.21,2.42,60.66,0.0,0.52,1.58,79.9,1.53,0.0,8.63,1.47,2.93,1.47,6.71,1.0,1.0,1.0,0.0,1.0,0.0,2.42,1.0,1.95,0
0.0,1.74,1.0,0.25,27.45,0.49,0.37,0.74,63.75,2.0,0.49,0.99,1.0,3.84,0.49,4.36,1.0,1.0,0.86,0.0,0.0,0.0,2.25,0.0,0.25,0
0.0,1.0,0.32,0.64,22.9,0.0,1.25,0.0,32.23,2.68,0.0,0.32,1.0,2.17,0.0,1.89,1.68,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.68,0
0.0,1.0,1.76,1.24,55.52,1.53,0.71,0.0,91.03,1.76,0.0,5.29,1.47,4.25,1.76,6.95,4.82,1.76,1.55,0.76,0.25,0.0,1.0,2.29,2.53,0
20.97,1.0,9.47,0.0,108.12,10.89,0.22,0.0,90.52,2.61,4.84,16.52,2.0,2.38,0.0,2.67,0.0,0.39,0.43,0.0,0.61,0.0,1.39,0.61,0.0,0
13.66,1.0,3.05,0.0,40.59,3.9,0.17,0.0,80.12,2.98,3.9,6.02,1.98,3.41,0.02,2.82,0.02,1.0,0.38,0.0,0.02,0.0,1.0,0.02,1.98,0
0.63,1.63,9.48,0.63,61.23,0.0,0.22,0.63,88.23,2.0,0.0,17.74,1.63,4.99,0.63,4.71,0.63,1.0,0.76,0.0,0.5,0.0,2.26,3.0,2.0,0
6.72,1.0,5.57,3.67,64.74,0.0,3.66,0.66,27.86,0.33,0.67,4.92,0.33,2.55,0.0,2.88,1.0,1.0,0.25,0.0,1.0,0.0,1.67,1.0,0.0,0
1.67,1.0,4.19,0.65,33.21,0.0,0.44,0.0,65.29,1.84,0.0,2.84,1.84,4.14,1.0,4.49,1.98,1.33,0.93,0.33,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,6.24,1.5,28.75,0.0,0.71,2.25,90.26,2.5,0.0,8.24,1.0,1.92,0.75,7.33,1.25,1.0,0.56,0.0,0.87,0.0,1.25,1.25,1.0,0
0.94,1.94,0.94,2.0,56.1,0.94,0.6,0.0,64.91,2.88,0.0,6.76,1.0,2.56,1.0,3.9,1.18,1.0,0.87,0.0,0.96,0.0,2.94,1.12,2.06,0
0.0,2.08,3.77,3.23,28.75,0.0,0.59,0.54,43.44,2.0,0.0,2.54,1.0,5.23,3.76,5.92,4.15,1.0,0.81,0.0,0.54,0.0,1.0,0.54,0.92,0
12.03,1.0,3.21,0.26,37.74,2.94,0.16,0.0,83.65,2.47,2.94,6.85,1.74,2.85,0.0,3.37,0.0,1.0,0.71,0.0,0.49,0.0,1.0,1.47,3.21,0
0.0,1.09,0.23,1.05,23.08,0.0,0.7,0.0,73.5,1.0,0.0,0.14,1.95,2.11,0.05,1.41,1.0,0.05,0.51,0.0,0.98,0.0,1.14,1.05,0.23,0
0.0,1.0,1.9,5.69,210.93,0.0,1.07,0.0,85.68,1.31,0.0,1.79,1.0,6.35,0.0,3.42,1.1,1.0,0.5,0.0,0.05,0.0,2.0,0.21,1.0,0
0.0,1.0,0.27,3.19,98.04,0.0,0.8,0.73,45.31,1.54,0.0,2.81,1.0,3.72,1.0,3.97,1.0,1.0,0.77,0.0,0.27,0.0,1.0,0.27,0.0,0
0.4,1.0,1.06,0.13,23.52,0.0,0.08,0.13,11.17,1.4,14.74,22.2,2.0,1.2,0.0,1.37,0.27,1.0,0.12,0.0,0.42,0.0,4.47,4.87,5.13,1
1.13,1.87,1.75,0.0,26.6,0.87,0.44,0.87,61.96,2.62,0.13,12.34,0.87,2.48,1.0,5.82,0.87,1.0,1.28,0.0,0.35,0.0,1.87,3.62,5.36,1
0.0,1.0,0.79,0.23,28.0,0.11,0.37,0.0,76.21,2.0,0.23,1.79,2.0,2.84,1.77,2.76,0.89,1.0,0.03,0.0,1.0,0.0,1.89,1.0,0.0,0
6.24,1.87,5.76,1.75,126.03,0.0,0.28,0.0,86.49,1.87,1.75,20.9,1.87,4.13,0.0,5.45,1.0,0.87,1.26,0.0,0.38,0.0,3.75,6.49,8.62,1
0.76,1.0,0.0,0.81,37.43,0.19,0.75,0.0,30.19,2.0,0.57,0.57,1.19,2.32,1.62,1.47,0.81,1.0,0.43,0.0,0.09,0.0,1.19,0.38,0.0,0
0.0,1.0,5.72,0.11,37.3,0.0,0.72,0.94,50.56,1.94,0.0,0.17,1.06,5.43,2.94,8.71,1.94,1.0,0.05,0.0,0.04,0.0,1.11,0.11,1.06,0
1.47,1.53,7.45,2.81,48.11,0.0,1.65,0.0,49.51,1.06,0.94,2.06,2.13,6.53,3.74,1.86,0.0,0.47,0.22,0.0,1.0,0.0,1.47,1.0,0.0,0
0.33,1.0,0.5,0.0,21.01,0.33,1.27,0.92,7.78,1.08,0.17,1.17,1.08,1.99,1.83,3.91,3.67,1.92,0.95,0.92,0.0,0.0,2.0,0.0,0.0,0
1.71,1.0,1.14,0.57,116.56,0.43,0.24,0.0,53.48,1.57,0.0,35.86,3.28,2.37,0.0,3.41,0.86,1.0,0.56,0.0,0.36,0.0,3.84,5.41,4.41,1
1.92,1.0,0.11,4.89,28.63,0.0,3.46,0.0,5.74,1.0,0.89,2.26,1.11,1.46,1.11,1.45,1.11,1.0,0.08,0.0,0.94,0.0,1.0,1.11,0.11,0
0.0,1.0,0.0,3.0,66.07,1.94,2.6,0.0,27.54,0.32,1.0,5.92,0.65,2.98,0.32,1.73,0.0,1.0,0.25,0.0,0.47,0.0,1.68,2.65,2.94,0
0.0,1.0,7.94,0.01,19.17,0.0,0.29,0.0,53.11,1.0,0.0,3.07,1.01,7.2,3.97,1.56,1.0,1.0,0.0,0.0,0.99,0.0,2.0,1.01,1.03,0
8.19,1.0,1.0,3.73,71.46,0.0,0.58,0.0,54.47,1.0,0.36,11.11,1.91,4.8,1.82,4.71,1.91,0.91,0.69,0.0,0.54,0.0,1.09,1.91,0.91,0
1.98,1.67,2.0,0.0,38.27,0.33,0.13,0.0,80.33,1.33,0.0,4.32,1.33,4.12,0.67,3.88,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.78,5.92,146.32,0.0,0.94,0.0,62.82,1.0,0.78,5.57,2.78,7.68,3.35,4.18,1.0,1.0,0.86,0.0,0.89,0.0,1.0,1.78,1.22,0
0.48,2.52,1.21,0.0,21.36,0.0,1.17,0.0,18.88,1.24,0.0,0.73,1.24,2.67,1.76,2.48,1.76,2.52,1.69,1.52,0.76,0.0,1.24,0.76,0.76,0
0.91,1.0,0.54,0.0,18.63,0.0,1.95,0.0,54.41,2.18,0.46,0.46,0.54,2.99,0.46,1.5,1.09,1.0,0.36,0.0,0.73,0.0,1.54,1.54,1.0,0
0.0,1.38,4.84,1.38,33.32,0.0,0.22,0.57,45.11,1.81,0.0,5.41,1.0,3.19,1.57,6.52,3.19,1.0,1.4,0.0,0.19,0.0,1.19,0.19,0.19,0
1.81,1.0,0.38,0.0,18.33,0.0,0.29,0.0,51.91,1.1,0.0,8.0,1.1,1.6,0.1,4.21,1.0,1.0,0.7,0.0,0.9,0.0,1.0,0.9,0.1,0
1.53,1.47,5.14,0.0,38.48,0.0,0.2,0.0,69.61,1.47,0.0,6.6,2.4,2.61,0.0,3.98,1.0,0.53,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.23,32.76,0.77,0.4,0.77,75.44,1.77,0.0,12.26,1.23,2.67,0.46,5.97,1.0,1.0,0.64,0.0,0.92,0.0,2.23,1.23,1.23,0
0.15,1.0,1.77,2.15,70.07,0.85,0.43,0.85,82.54,1.85,0.15,6.85,2.85,3.28,0.15,4.14,0.15,1.0,0.54,0.0,0.96,0.0,1.46,1.15,1.85,0
7.73,1.84,2.16,8.57,261.5,0.0,0.71,0.84,97.62,1.0,0.0,21.3,1.0,8.6,0.48,6.52,1.0,0.16,1.09,0.0,0.92,0.0,1.16,1.32,1.0,0
0.64,2.0,2.36,0.36,27.64,0.64,0.19,1.0,76.42,2.28,0.0,12.19,1.0,3.31,1.36,6.74,1.36,1.0,1.4,0.0,0.52,0.0,2.36,2.92,5.28,1
0.0,0.64,0.0,1.92,71.66,3.84,1.82,0.0,90.41,1.0,0.64,7.67,1.64,3.66,0.64,2.74,0.36,0.64,0.49,0.0,0.62,0.0,1.0,2.92,4.48,0
3.66,2.78,1.0,2.22,53.59,1.19,0.38,1.78,57.72,1.59,1.19,7.25,1.41,6.09,2.0,7.04,1.41,1.0,1.53,0.0,0.2,0.0,2.19,0.81,1.0,0
0.0,1.0,0.0,1.74,57.24,0.0,1.95,0.65,0.0,1.35,0.7,4.84,1.0,2.75,1.3,2.77,2.6,1.65,0.65,0.65,0.05,0.0,3.05,2.44,1.4,0
0.0,1.75,10.99,6.5,210.08,0.0,0.28,3.75,53.2,2.5,0.0,27.73,1.0,6.27,0.75,9.64,3.01,1.0,0.72,0.0,0.75,0.0,2.5,1.75,3.0,0
0.0,1.04,1.08,2.0,52.56,0.0,0.28,1.96,50.67,1.98,0.0,22.6,1.0,3.51,0.02,9.03,0.02,1.0,1.02,0.0,0.99,0.0,3.02,1.02,6.96,0
0.46,1.15,2.3,1.46,53.8,0.61,0.18,1.15,69.34,1.15,0.61,13.19,1.15,4.22,0.15,6.65,1.0,1.0,1.0,0.0,0.91,0.0,2.15,1.46,2.06,0
0.78,1.78,2.09,0.78,37.56,1.56,0.32,0.22,50.0,2.0,0.0,13.29,1.78,5.5,1.44,7.05,1.22,1.0,1.34,0.0,0.2,0.0,1.78,3.13,4.91,0
2.48,1.28,2.0,2.75,100.37,0.0,0.37,1.72,51.45,1.0,0.0,10.96,1.0,4.05,0.0,9.78,4.62,0.72,1.03,0.0,0.28,0.0,2.45,0.28,1.72,0
0.0,1.0,25.69,0.15,37.6,2.85,0.24,2.85,80.06,2.1,0.0,14.24,1.0,11.81,0.95,8.86,1.05,1.0,0.95,0.0,0.37,0.0,2.9,3.85,3.85,0
0.0,1.0,1.19,0.05,22.56,0.05,0.77,0.0,28.13,1.05,0.0,0.52,2.0,4.97,4.76,6.48,5.76,1.0,0.78,0.0,0.02,0.0,1.05,0.19,1.05,0
0.0,1.09,5.91,1.28,47.99,0.74,0.24,1.0,58.34,1.19,0.19,9.58,1.91,2.89,0.91,4.07,1.0,1.0,0.1,0.0,0.03,0.0,2.09,0.37,0.37,0
0.0,1.0,0.69,0.0,21.92,0.69,0.7,0.0,45.76,1.61,1.39,1.92,2.39,4.69,2.31,2.46,1.31,1.0,0.55,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,1.0,1.2,2.8,271.49,0.0,0.65,0.0,87.71,1.07,0.0,8.93,2.93,3.09,0.07,2.65,1.0,1.0,0.25,0.0,0.93,0.0,1.93,0.93,1.93,0
3.66,0.61,11.59,0.0,616.41,9.76,0.09,0.0,58.57,1.61,2.0,5.49,2.0,1.21,0.0,1.74,0.0,1.0,0.61,0.0,0.39,0.0,1.0,0.39,0.0,1
0.22,1.0,5.7,0.88,46.14,0.0,0.6,0.0,19.5,1.0,0.0,2.19,1.78,2.48,0.44,2.18,1.0,1.0,0.11,0.0,0.89,0.0,1.22,1.22,1.88,0
1.05,1.0,6.0,2.9,73.25,0.0,0.5,0.0,80.98,0.95,1.05,5.75,1.9,4.24,0.95,4.37,1.0,1.0,1.39,0.0,0.76,0.0,3.95,1.95,0.95,0
1.01,1.0,1.0,2.0,52.42,0.0,0.66,0.0,72.07,3.0,0.0,6.16,1.01,1.92,0.0,1.92,1.0,1.0,0.43,0.0,1.0,0.0,2.01,1.02,2.02,0
1.0,1.0,0.0,2.0,47.55,0.61,0.82,0.0,0.0,2.0,0.0,2.83,1.61,1.61,0.61,3.26,1.22,1.0,0.25,0.0,1.0,0.0,1.78,1.0,0.39,0
2.95,1.51,9.85,0.51,25.51,8.37,0.27,0.0,80.74,2.0,0.98,5.95,1.49,2.84,0.0,3.43,0.0,1.0,0.81,0.0,0.51,0.0,1.0,0.51,0.0,0
1.76,1.0,0.44,4.45,113.67,0.44,2.69,0.0,9.88,2.11,2.22,11.23,1.11,4.03,0.0,0.78,0.0,1.0,0.06,0.0,0.2,0.0,4.56,6.45,4.0,1
0.0,0.57,0.57,0.0,20.0,0.0,1.18,0.0,14.22,1.43,0.86,0.0,2.0,2.84,2.84,3.7,3.41,0.57,0.43,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,6.72,2.28,36.39,0.0,0.23,0.07,57.35,1.93,0.0,14.35,1.0,3.81,1.0,6.15,1.0,1.0,0.79,0.0,0.65,0.0,2.0,2.0,3.07,0
0.0,1.0,0.7,4.12,40.11,0.0,1.72,0.0,69.78,3.09,0.0,0.0,1.0,2.26,0.6,2.4,2.0,1.0,0.23,0.0,0.65,0.0,2.3,1.7,1.0,0
0.0,0.49,0.0,0.0,36.63,0.0,2.25,0.0,81.22,1.0,0.0,1.98,1.0,2.53,1.98,1.56,1.0,0.49,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,2.06,2.66,1.06,79.93,0.0,0.21,0.0,81.66,1.0,0.0,3.47,1.0,7.0,0.53,4.54,1.0,1.0,1.5,0.0,0.73,0.0,2.6,1.53,2.66,0
0.0,1.76,2.0,0.24,31.24,0.0,0.12,0.0,70.42,1.24,0.0,2.76,1.0,3.47,1.0,3.79,1.48,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,0.85,3.0,44.03,0.0,0.61,0.0,50.58,1.0,0.15,2.85,1.15,2.31,1.0,8.28,6.13,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.82,0.0,0.0,20.63,0.0,0.82,0.0,0.0,1.0,10.06,14.01,2.0,1.22,0.82,1.11,0.82,1.82,0.41,0.41,0.25,0.0,3.37,2.96,2.96,0
9.2,1.0,7.96,3.25,102.95,0.25,1.44,0.0,68.95,1.25,0.5,6.97,1.25,22.94,0.0,1.74,0.75,1.0,0.37,0.0,0.06,0.0,2.25,1.49,3.24,0
4.11,1.46,9.61,8.91,215.91,0.0,0.44,2.09,80.97,1.0,0.0,30.53,1.0,8.09,1.09,10.04,1.54,0.54,0.96,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,0.34,2.32,26.38,0.0,0.76,0.0,0.0,2.34,0.0,3.68,1.0,0.54,0.34,5.65,4.97,1.0,0.11,0.0,0.34,0.0,2.99,0.34,0.66,0
0.0,1.19,0.81,2.38,78.37,0.0,0.46,0.0,84.96,1.81,0.0,14.1,3.62,3.18,0.38,3.0,0.19,1.0,0.7,0.0,0.51,0.0,3.19,2.62,3.0,0
0.28,1.0,5.53,2.28,66.49,1.81,0.29,0.91,74.19,2.0,0.19,15.15,2.91,2.95,0.0,5.41,0.0,1.0,0.68,0.0,0.38,0.0,2.81,2.91,0.09,1
1.82,2.46,0.73,24.75,239.97,0.27,0.46,10.92,45.24,1.27,0.82,21.93,2.0,2.99,0.0,18.77,0.73,1.0,0.92,0.0,0.34,0.0,2.0,4.91,3.64,1
0.92,1.0,0.41,1.92,77.05,0.16,1.18,0.08,7.53,1.92,0.0,2.72,1.0,0.5,0.0,1.84,0.16,1.0,0.29,0.0,0.97,0.0,3.0,1.16,1.33,0
0.0,1.0,6.08,4.03,122.16,0.0,0.37,1.02,76.24,1.66,0.0,27.4,1.0,5.93,0.68,7.53,1.34,1.0,0.55,0.0,0.67,0.0,2.32,1.66,3.98,0
0.57,1.0,0.0,3.43,34.18,0.0,2.36,0.0,0.0,1.15,0.43,3.44,0.57,2.15,0.43,2.49,1.57,1.0,0.33,0.0,0.57,0.0,1.0,0.57,2.87,0
0.0,1.0,0.6,1.79,30.76,0.4,1.34,0.0,64.1,1.0,0.4,1.6,2.0,1.91,0.0,2.13,0.4,1.0,0.09,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.98,0.0,7.85,91.7,0.02,0.81,0.98,50.65,1.0,0.02,15.72,1.02,4.63,1.96,6.1,1.0,1.0,1.48,0.0,0.62,0.0,1.02,3.93,2.94,1
0.0,1.0,0.0,1.0,21.71,0.0,0.66,0.53,71.41,1.53,0.0,1.59,2.0,3.5,2.12,1.62,1.0,0.53,0.66,0.0,0.73,0.0,1.0,1.53,0.0,0
6.78,1.0,2.27,0.0,28.2,1.69,1.27,0.0,95.76,1.85,1.69,2.12,2.0,1.27,0.0,1.66,0.0,1.0,0.92,0.0,0.86,0.0,2.15,1.42,2.85,0
0.0,0.95,0.0,0.0,17.14,0.0,0.69,0.95,0.0,1.0,0.09,1.91,1.05,0.0,0.0,5.72,5.72,5.72,1.91,1.91,1.0,0.0,1.0,1.0,1.0,0
0.0,1.13,0.94,0.94,62.83,0.0,0.59,0.0,93.53,1.0,3.74,1.87,1.0,2.74,0.13,2.59,1.06,0.19,0.98,0.13,1.0,0.0,1.94,1.0,0.06,0
0.0,1.0,1.12,3.37,281.89,0.0,0.72,0.0,88.38,1.0,0.0,8.13,2.75,3.55,0.0,2.69,1.0,1.0,0.24,0.0,0.88,0.0,2.0,0.88,1.88,0
0.0,1.0,1.0,2.98,31.05,0.0,1.81,0.0,99.53,3.98,0.0,0.01,1.01,4.66,0.0,2.36,1.99,1.0,0.01,0.0,0.5,0.0,1.99,1.98,0.99,1
0.0,1.74,0.25,0.25,25.93,0.49,1.64,0.74,15.53,2.0,0.49,0.99,1.0,5.45,4.26,2.85,1.0,1.0,0.52,0.0,0.75,0.0,3.0,0.75,0.25,0
1.15,1.0,0.0,0.0,36.59,0.0,0.42,0.0,55.11,2.7,0.0,7.15,1.0,3.06,0.0,2.84,1.0,1.0,0.3,0.0,0.57,0.0,1.85,1.85,4.26,0
0.0,1.0,0.22,3.11,54.19,0.0,1.0,0.0,61.14,2.45,0.0,10.88,2.55,2.4,0.0,4.02,0.45,1.0,1.83,0.0,0.5,0.0,2.0,2.78,1.78,0
0.0,1.0,4.51,0.24,27.27,0.0,0.38,0.24,80.76,2.0,0.0,8.94,1.0,1.29,0.88,1.98,0.88,1.0,0.12,0.0,1.0,0.0,1.24,1.0,1.73,0
0.0,1.0,6.25,1.78,32.17,0.11,0.22,0.0,50.87,1.89,0.0,12.92,1.0,3.56,0.89,5.52,1.11,1.0,0.75,0.0,0.65,0.0,1.89,2.0,2.78,0
1.87,1.0,1.0,2.0,74.93,1.87,0.36,0.0,73.98,2.0,0.93,8.52,2.13,4.41,0.93,4.73,0.93,1.0,1.22,0.0,0.96,0.0,3.0,1.13,0.2,0
0.0,1.0,1.36,2.72,136.38,2.72,0.55,0.68,51.72,2.32,0.68,30.63,1.68,3.75,0.0,8.33,1.32,1.0,0.39,0.0,0.63,0.0,2.68,3.04,5.08,1
0.0,1.0,3.12,1.55,42.81,0.0,0.21,0.0,83.88,1.22,0.0,2.0,1.0,1.84,0.0,3.98,1.22,1.0,0.69,0.0,0.78,0.0,1.0,0.78,1.22,0
3.0,1.0,4.12,3.25,49.65,0.0,0.37,0.62,63.26,1.0,0.0,7.25,1.62,3.63,1.0,4.92,1.38,1.0,0.55,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,2.23,0.0,25.09,0.0,1.32,0.0,87.74,1.41,0.0,3.27,2.0,1.06,0.41,1.85,0.41,1.0,1.12,0.0,0.59,0.0,2.18,0.59,1.59,0
0.0,1.0,1.0,2.02,25.08,0.0,1.93,0.0,100.0,2.03,0.0,0.0,1.0,1.02,0.0,1.02,1.02,1.0,0.0,0.0,1.0,0.0,1.98,1.0,1.0,1
0.0,1.42,9.09,2.21,67.47,0.79,0.3,0.63,69.37,1.79,1.58,10.51,1.79,5.22,0.84,6.7,0.84,1.0,0.58,0.0,1.0,0.0,1.21,1.0,0.21,0
3.22,1.0,9.64,0.19,23.4,6.45,0.06,0.19,87.05,2.19,1.61,7.13,2.0,2.11,0.0,3.18,0.0,1.0,0.4,0.0,0.0,0.0,1.19,0.0,0.19,0
2.6,1.37,2.49,1.37,72.75,0.0,0.56,0.0,32.32,2.63,0.74,10.2,1.37,2.5,0.63,3.85,1.0,1.0,0.69,0.0,0.76,0.0,2.11,3.23,3.34,0
0.36,2.29,0.64,3.86,31.59,0.0,2.36,0.64,7.73,1.29,0.71,2.64,0.64,5.54,5.22,5.51,4.22,1.0,0.97,0.0,1.0,0.0,1.36,1.0,0.0,0
0.87,2.42,1.0,4.26,32.78,0.0,0.82,0.71,25.93,1.71,0.0,2.42,1.58,6.72,5.26,6.26,4.55,1.0,1.19,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.0,2.81,82.02,0.0,0.63,0.0,66.81,1.6,0.4,2.41,1.8,5.24,1.61,3.69,1.0,1.0,0.67,0.0,0.34,0.0,1.6,0.8,0.4,0
2.66,1.89,3.55,3.55,128.28,3.55,0.46,1.77,78.02,2.0,3.55,27.48,1.89,5.81,1.45,8.83,1.0,1.0,1.24,0.0,0.47,0.0,3.0,3.66,7.09,1
0.0,1.0,-9.15,-4.29,-672.48,-0.86,0.14,2.0,-2.16,1.86,-0.86,-37.74,0.14,-9.41,0.0,8.54,6.86,1.0,0.62,0.0,0.24,-3.43,0.43,-4.29,-5.72,0
-0.04,1.0,2.04,-1.08,-4.54,0.0,-0.02,0.0,73.27,1.0,0.0,9.92,0.48,2.05,0.0,3.11,1.04,1.0,0.58,0.0,0.0,0.0,0.48,0.0,1.52,0
0.0,1.0,1.0,4.21,119.83,-5.89,2.73,0.0,46.0,1.84,1.68,9.21,3.0,1.32,-0.68,-0.35,-0.68,1.0,-0.43,0.0,0.49,0.0,4.53,5.21,5.37,1
2.0,1.0,9.0,-1.16,22.69,0.0,-0.68,0.0,100.61,1.0,0.0,25.67,0.42,5.22,1.0,7.36,1.0,1.0,1.68,0.0,0.58,0.0,1.0,0.58,1.42,0
26.49,1.0,12.69,2.0,111.58,-11.69,1.64,0.0,61.69,1.78,5.45,15.58,2.0,1.67,1.0,0.92,0.22,0.22,0.11,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,16.89,7.11,142.0,0.89,-0.03,2.11,38.3,1.0,0.0,41.34,1.0,7.93,0.22,18.63,2.0,1.0,0.44,0.0,1.0,0.0,1.89,1.0,2.0,0
2.89,1.0,23.15,2.67,123.86,0.0,2.08,0.0,25.82,-0.89,1.0,9.91,0.0,8.6,1.89,2.46,0.0,1.0,0.45,0.0,0.55,0.0,1.89,1.89,5.45,0
9.0,1.0,1.0,7.74,75.74,0.0,0.78,0.0,50.0,1.0,0.0,12.93,2.0,3.36,1.07,7.25,4.8,2.87,1.91,1.87,0.97,0.0,0.07,1.07,1.0,1
0.0,1.93,1.0,1.93,-1370.04,0.0,1.0,0.0,67.63,2.93,-1.86,1.0,1.07,5.73,1.86,6.67,1.93,1.0,0.3,0.0,-0.93,0.0,1.0,-0.93,0.0,0
1.0,1.0,0.0,2.0,41.64,1.0,-0.22,0.0,-32.95,0.02,0.0,5.98,2.0,0.62,1.66,9.18,5.29,1.0,0.69,0.0,1.33,0.0,0.34,0.34,-0.66,0
1.0,0.44,-1.12,-2.25,-76.0,-2.25,1.45,-0.56,-42.67,1.0,0.56,-24.26,1.0,3.5,4.0,-1.85,0.44,0.44,-0.32,0.0,0.31,0.0,-0.12,-1.68,-3.93,0
-2.28,3.28,4.15,4.28,88.13,-1.28,0.47,1.14,20.32,2.0,0.86,14.28,1.43,7.93,4.57,13.91,5.71,1.0,1.74,0.0,1.57,0.0,0.43,1.57,0.0,0
-2.09,1.0,-4.76,3.0,28.62,-4.19,2.24,0.52,-49.75,0.48,-1.05,-2.09,0.48,1.0,2.05,3.61,5.09,1.52,0.31,0.52,0.0,0.0,1.52,0.0,0.0,0
2.0,0.18,0.18,3.64,133.06,1.18,0.61,0.0,63.19,1.18,1.82,7.18,2.82,4.91,1.82,3.69,1.82,1.0,0.81,0.0,1.0,0.0,3.0,1.0,0.82,0
0.0,4.63,1.91,4.63,47.51,0.0,0.41,1.81,6.35,3.91,0.0,17.69,0.09,9.31,8.25,17.81,9.16,1.0,3.05,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,4.0,-0.36,-1.73,30.09,2.0,-0.31,5.73,11.86,0.64,2.0,1.27,0.32,9.53,2.68,14.11,1.68,1.0,2.81,0.0,0.0,0.0,3.0,0.0,-0.36,0
0.88,0.12,6.3,-2.65,9.93,0.0,1.44,0.0,112.31,-0.77,0.88,7.94,-1.65,1.08,1.0,2.55,1.88,1.0,0.42,0.0,1.59,0.0,1.88,-0.77,-1.77,0
2.83,1.71,8.0,0.0,-1010.57,0.71,0.19,5.0,105.16,1.71,0.71,18.12,1.0,8.72,6.0,15.25,10.0,2.0,2.07,1.0,0.15,0.0,1.71,2.71,1.0,0
1.0,1.0,0.0,-2.04,15.24,0.0,2.83,0.0,0.0,0.68,10.84,16.96,1.36,1.11,0.64,0.65,0.32,1.0,0.0,0.0,1.29,0.0,4.04,4.4,3.4,0
-1.93,1.97,5.84,14.74,410.87,0.0,1.07,3.87,57.46,2.93,1.0,24.38,3.0,11.74,3.03,9.87,1.0,1.0,1.15,0.0,1.5,0.0,2.93,3.93,2.93,1
0.0,1.0,0.09,9.64,91.73,0.0,2.53,0.0,60.64,1.91,1.0,8.18,1.0,2.6,-0.91,3.14,0.09,1.0,1.93,0.0,0.05,0.0,1.0,3.82,1.0,1
-0.94,1.0,7.0,3.88,127.57,1.0,-0.97,0.0,51.23,2.94,1.06,12.69,3.88,8.36,0.94,8.59,0.0,1.0,1.61,0.0,0.77,0.0,1.94,1.94,0.94,1
