CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.23,1.0,6.13,4.89,62.09,1.15,0.34,0.98,65.63,2.98,0.04,14.83,1.02,4.94,0.0,8.04,0.98,1.0,1.77,0.0,0.49,0.0,1.02,1.96,2.94,0
5.2,1.0,6.55,0.35,19.7,2.6,0.2,0.0,80.34,1.65,1.3,2.3,1.65,1.91,0.35,2.97,0.35,1.0,0.2,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,1.0,0.44,0.0,31.83,0.0,0.48,0.0,88.83,1.56,0.44,2.77,2.44,3.4,1.12,2.1,1.0,0.56,0.19,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.55,0.55,2.76,38.15,0.0,1.4,0.55,0.0,2.55,6.72,4.97,1.0,0.97,0.55,3.59,0.55,0.55,0.63,0.0,0.41,0.0,1.0,1.1,2.21,0
2.22,1.0,0.93,1.22,24.42,0.0,1.7,0.0,92.5,3.78,0.15,0.0,1.0,1.01,0.07,1.88,1.85,1.0,0.0,0.0,0.93,0.0,1.93,0.93,1.0,1
0.0,1.0,0.89,0.18,26.07,0.0,1.01,0.0,96.43,1.0,0.0,1.64,1.82,2.77,0.54,1.18,1.0,0.18,0.22,0.0,1.0,0.0,1.82,1.0,0.18,0
1.26,2.58,0.42,0.42,35.09,0.0,1.23,0.0,18.51,1.0,0.0,1.05,1.21,2.77,1.58,2.11,1.79,2.37,1.68,1.58,0.79,0.0,1.84,0.79,1.0,0
2.16,1.36,3.08,3.28,171.88,0.36,0.98,0.0,89.75,1.72,11.25,12.71,2.64,5.33,0.64,3.39,0.36,0.64,0.7,0.0,0.28,0.0,2.64,6.0,5.44,0
0.0,1.0,0.19,4.07,45.0,0.0,1.02,0.0,65.63,1.19,0.0,1.63,1.0,5.58,3.26,3.49,2.63,1.0,0.66,0.0,0.54,0.0,2.0,1.63,1.63,0
0.34,1.0,6.14,2.63,33.83,0.66,0.83,0.34,95.54,1.0,0.0,4.8,1.0,2.85,0.34,3.73,1.0,1.0,0.59,0.0,0.8,0.0,1.69,2.03,1.71,0
0.0,1.0,0.14,0.41,18.64,0.14,0.6,0.0,13.69,1.41,0.0,0.41,1.86,0.62,0.14,1.21,1.14,1.0,0.0,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.0,0.77,3.77,29.45,0.0,1.37,0.0,12.39,1.55,0.23,5.42,0.77,4.98,4.87,5.26,3.32,1.0,0.0,0.0,0.74,0.0,1.23,1.77,0.77,0
0.0,1.0,0.0,0.89,23.03,0.0,0.45,0.89,0.0,2.7,0.0,7.23,1.0,1.94,1.41,5.42,2.0,1.0,0.51,0.0,0.35,0.0,1.3,1.41,0.0,0
0.78,1.0,0.0,2.57,64.21,0.0,0.56,0.0,56.27,2.57,0.0,6.48,1.22,3.77,1.57,3.7,0.78,1.0,0.41,0.0,1.0,0.0,1.78,1.0,1.57,0
0.0,1.0,0.95,2.57,40.18,5.73,2.2,0.0,40.1,1.0,4.05,3.43,1.0,3.25,1.95,2.74,0.48,1.0,0.54,0.0,0.26,0.0,1.52,1.05,0.52,0
0.0,1.0,0.0,3.62,268.36,0.0,0.62,0.0,23.77,1.0,0.0,71.81,1.48,4.12,0.0,4.59,0.52,1.0,0.39,0.0,0.65,0.0,2.05,2.05,2.1,0
0.0,1.0,5.89,2.7,50.08,0.0,0.39,1.3,72.41,1.35,0.0,12.43,1.65,3.32,0.65,5.54,1.0,1.0,0.48,0.0,0.51,0.0,2.3,2.95,3.3,0
1.0,1.62,0.38,0.62,25.99,1.25,1.34,0.62,37.67,2.62,0.62,2.49,1.0,4.38,3.75,3.08,1.0,1.0,0.87,0.0,1.0,0.0,2.25,1.0,1.25,0
1.0,1.22,0.78,1.45,46.45,1.55,0.32,0.0,46.19,2.45,0.0,17.86,1.78,5.32,1.0,6.71,1.22,1.0,1.67,0.0,0.48,0.0,4.55,2.55,1.55,0
0.0,1.0,1.75,0.62,33.34,0.0,0.41,0.0,80.9,1.88,1.75,2.0,1.0,2.37,0.49,2.34,1.25,1.0,0.47,0.0,0.08,0.0,1.12,0.25,0.25,0
0.0,1.0,0.0,1.0,37.63,0.0,0.73,0.0,50.71,1.83,0.0,0.34,1.0,2.41,0.17,2.41,1.0,1.0,0.48,0.0,0.17,0.0,1.34,0.17,0.0,0
10.09,1.03,0.06,6.06,115.7,0.12,3.32,0.03,2.78,2.03,1.03,3.52,1.03,1.41,0.0,0.82,0.03,1.0,0.05,0.0,0.34,0.09,2.06,3.03,2.27,0
0.0,1.0,0.57,5.73,121.89,0.0,1.13,0.0,23.6,3.43,0.57,4.86,1.72,16.98,0.72,3.75,1.0,1.0,0.41,0.0,0.54,0.0,2.43,1.43,1.43,0
0.0,1.0,0.0,3.06,34.5,0.0,0.35,2.83,0.0,1.94,0.0,3.28,1.0,1.56,0.62,8.47,2.06,1.0,1.62,0.0,0.0,0.0,2.11,0.0,0.0,0
0.0,1.0,0.0,1.0,21.45,0.0,0.97,0.0,0.0,1.0,1.1,4.25,1.0,10.91,2.2,6.41,1.9,1.0,0.27,0.0,0.18,0.0,2.55,1.8,1.35,0
0.75,2.25,1.88,0.0,20.0,0.0,1.3,0.0,37.56,1.0,5.26,0.38,1.0,1.44,1.25,1.44,1.25,1.87,1.25,1.25,1.0,0.0,1.75,1.0,1.0,0
0.0,1.0,15.38,7.62,136.4,0.0,0.18,2.86,65.19,1.0,0.0,34.81,1.05,8.44,1.95,12.1,2.0,1.0,0.85,0.0,0.97,0.0,1.05,1.09,2.05,0
0.32,1.0,0.32,6.12,58.71,0.0,0.84,0.0,27.8,1.0,0.0,0.0,1.0,3.41,1.36,2.86,1.68,0.68,0.64,0.0,0.84,0.0,2.36,1.32,1.0,0
0.0,1.0,5.12,3.51,42.71,0.0,1.48,3.07,36.88,2.02,6.34,8.63,1.49,26.75,15.22,8.27,2.54,1.0,1.02,0.0,0.74,0.0,1.0,1.51,1.54,0
0.0,1.0,2.96,2.96,87.19,1.97,0.3,0.99,87.17,2.97,0.0,21.74,1.01,4.7,0.0,6.04,1.0,0.99,0.66,0.0,0.67,0.0,2.99,1.99,2.96,0
0.0,1.0,3.41,6.21,163.09,0.0,1.13,0.0,87.64,1.8,0.0,6.41,1.39,5.5,1.0,4.09,1.0,1.0,0.45,0.0,0.56,0.0,1.8,3.21,2.0,0
0.4,1.0,0.4,3.02,71.05,0.0,0.53,0.0,67.74,1.4,0.4,5.61,2.0,9.05,1.6,4.24,1.4,1.0,0.84,0.0,0.48,0.0,3.6,2.81,0.6,0
0.0,1.0,0.13,0.4,34.44,0.0,0.64,0.0,53.69,1.0,0.0,2.26,1.26,3.3,1.0,1.43,1.0,1.0,0.06,0.0,0.0,0.0,1.87,0.0,0.26,0
0.0,1.0,3.06,5.47,36.53,0.0,0.78,2.06,23.53,1.59,0.0,4.06,1.0,6.23,5.29,7.23,5.94,1.0,0.59,0.0,1.0,0.0,1.41,1.0,0.0,0
0.25,1.0,1.25,2.94,35.8,0.18,2.08,0.0,50.88,1.02,0.06,2.1,2.0,1.52,0.0,2.02,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,4.35,3.0,89.9,2.09,0.36,0.48,77.09,1.48,0.0,16.65,2.0,2.86,0.52,6.64,0.52,1.0,1.01,0.0,0.53,0.0,2.91,3.43,4.35,0
0.0,1.24,0.76,4.69,42.52,0.0,1.84,0.0,45.89,1.24,0.0,3.45,2.0,2.35,0.24,2.89,0.24,1.0,0.35,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.0,0.41,3.54,31.27,0.0,0.49,0.0,16.38,1.0,0.0,14.58,1.0,3.88,2.0,16.34,2.18,1.59,1.54,0.59,0.59,0.0,1.0,0.59,0.0,0
0.82,1.0,6.3,4.47,133.68,0.0,0.23,2.82,78.77,2.65,0.0,27.85,1.0,6.94,0.18,13.47,1.0,1.0,1.43,0.0,0.51,0.0,5.95,4.3,3.3,0
0.22,1.0,0.0,1.09,36.7,0.78,0.95,0.0,39.13,1.22,8.0,2.0,1.78,2.2,0.0,1.2,0.0,1.0,0.52,0.0,0.89,0.0,1.43,1.22,0.65,0
0.17,1.0,0.85,1.17,31.75,0.85,2.45,0.0,13.2,3.49,1.34,3.88,1.0,0.88,0.34,1.74,0.34,1.0,0.17,0.0,0.08,0.0,1.17,0.51,0.34,0
0.0,0.76,0.76,1.52,31.31,0.0,2.38,0.0,100.0,1.76,0.0,0.0,1.0,1.14,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,6.81,0.75,30.56,0.0,0.55,4.25,37.43,0.85,0.3,20.71,0.85,4.13,1.0,10.15,0.85,1.0,0.5,0.0,0.52,0.0,2.7,2.85,2.7,0
0.0,1.81,2.71,0.81,25.29,2.43,0.31,0.81,65.72,2.81,0.0,14.14,1.0,2.94,0.19,7.15,1.0,1.0,1.27,0.0,0.46,0.0,4.24,5.86,3.43,0
0.0,0.0,0.0,0.0,32.02,0.0,10.64,0.0,0.22,0.0,0.0,0.01,0.01,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,1.0,0
0.45,1.15,0.6,0.6,35.83,0.6,0.52,0.3,13.26,1.15,0.6,4.67,2.0,1.74,1.0,2.9,1.0,1.0,0.21,0.0,0.91,0.0,1.3,1.45,2.05,0
0.0,1.0,0.98,1.95,24.83,0.0,0.36,2.93,32.19,1.05,0.0,5.1,1.0,0.71,0.05,9.85,6.88,1.0,0.0,0.0,0.5,0.0,2.95,2.0,0.98,0
0.0,1.36,4.55,4.93,39.91,0.0,0.32,3.64,26.27,1.0,0.0,14.71,1.0,5.96,4.51,18.79,15.48,13.25,3.55,3.22,0.18,0.0,1.71,1.07,0.36,0
2.18,1.0,4.57,0.93,38.05,13.12,0.21,0.0,84.92,1.07,3.0,5.66,1.07,4.45,2.8,4.81,0.93,1.0,1.09,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.51,7.03,60.04,0.0,0.78,1.49,25.26,1.99,0.0,7.97,1.0,2.44,1.52,6.54,1.52,1.51,1.27,0.51,0.51,0.0,1.0,0.51,1.51,0
5.54,1.0,6.54,0.0,14.09,3.08,0.03,0.0,92.16,2.0,2.31,5.15,2.0,2.14,0.0,2.74,0.0,1.0,0.27,0.0,0.0,0.0,1.69,0.0,0.0,0
0.77,1.0,0.46,5.46,94.82,0.0,1.69,0.0,19.04,1.77,20.04,1.54,1.0,1.5,0.23,1.42,0.46,1.0,0.17,0.0,0.61,0.0,2.54,1.77,2.54,0
4.9,1.0,0.0,6.0,76.69,0.0,1.99,0.0,0.0,1.49,0.49,7.61,1.0,2.77,0.51,5.32,1.02,1.0,0.62,0.0,0.42,0.0,2.51,2.49,3.02,0
0.0,1.0,0.55,3.45,39.58,0.0,2.96,0.0,27.64,1.0,2.24,2.0,1.55,1.72,0.45,1.44,0.0,1.0,0.0,0.0,0.78,0.0,1.45,1.45,1.0,0
0.0,1.0,4.37,5.51,58.89,0.0,1.15,0.51,62.51,1.0,0.0,6.08,1.0,5.4,1.17,4.38,1.17,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.34,0
1.94,1.65,5.42,2.58,99.17,2.58,0.19,3.06,72.43,1.65,2.58,28.52,1.65,5.42,1.0,10.53,1.0,1.0,1.11,0.0,0.44,0.0,3.0,3.65,6.23,1
0.0,1.0,6.0,3.45,89.28,0.55,0.33,1.0,74.0,1.27,0.0,19.64,2.27,3.94,0.73,6.73,0.73,1.0,0.82,0.0,0.82,0.0,2.27,1.55,0.0,0
4.18,1.0,3.51,5.01,118.7,0.0,0.65,0.0,80.58,1.16,0.0,8.52,1.84,2.57,0.49,4.78,1.0,1.0,0.17,0.0,1.0,0.0,1.84,1.0,1.67,1
0.0,1.0,2.94,1.89,43.88,0.0,0.38,1.42,68.86,1.53,1.06,10.02,1.0,2.74,1.0,6.28,0.47,1.0,1.21,0.0,0.24,0.0,1.94,0.94,0.0,1
10.97,1.0,1.99,7.99,312.17,0.0,0.68,0.0,99.71,2.0,1.0,25.95,2.0,7.01,0.03,6.95,1.01,0.0,0.94,0.0,0.36,0.0,4.0,6.98,7.98,1
0.27,1.0,1.92,0.12,40.08,0.96,0.49,0.0,91.35,1.04,1.04,3.88,2.92,1.1,0.04,1.35,0.96,1.0,0.17,0.0,1.0,0.0,1.04,1.0,0.96,0
1.0,1.0,7.55,3.78,26.45,0.0,2.07,0.0,98.72,0.11,3.78,0.22,0.11,15.2,15.11,0.09,0.0,1.0,0.01,0.0,1.0,0.0,2.17,1.0,0.06,0
0.0,2.37,0.46,2.63,49.13,0.92,0.36,2.46,28.85,2.54,0.92,7.79,1.0,3.59,0.92,8.15,0.46,1.0,1.35,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,1.0,0.83,4.02,87.46,0.0,1.01,0.0,64.79,1.0,0.0,3.32,2.66,5.83,1.17,3.33,1.17,1.0,0.5,0.0,0.17,0.0,1.34,0.17,1.83,0
0.26,2.49,3.98,6.7,50.8,0.0,0.42,2.23,66.9,1.0,0.0,1.49,1.0,10.04,4.47,11.08,2.49,0.74,1.96,0.0,0.87,0.0,1.0,1.26,3.23,0
0.0,1.0,2.51,0.0,24.1,0.0,0.63,0.0,44.96,1.0,0.0,2.1,1.0,4.82,1.86,4.41,1.14,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0
5.24,1.0,1.75,3.44,107.93,0.0,0.4,1.69,39.3,1.56,0.44,5.62,1.44,3.18,0.87,7.14,1.56,1.0,1.36,0.0,0.11,0.0,2.0,1.75,2.18,0
0.0,0.32,0.65,0.0,20.65,0.0,1.13,0.0,20.7,2.0,1.35,0.0,2.0,1.74,0.97,1.42,0.65,0.32,0.26,0.0,1.0,0.0,3.71,1.0,0.32,0
6.14,1.25,2.25,2.49,105.96,0.74,0.3,1.51,69.82,1.25,0.74,16.95,1.25,3.95,1.25,7.95,1.75,1.0,0.63,0.0,0.08,0.0,1.25,1.47,2.96,0
2.77,2.85,0.0,2.92,96.92,0.0,0.53,0.92,94.85,2.85,0.0,10.46,1.08,3.48,0.08,4.05,1.0,0.08,1.1,0.0,1.0,0.0,1.92,1.0,1.08,0
1.0,1.0,3.95,3.26,100.84,0.0,0.24,1.69,45.14,2.13,0.0,21.41,1.0,4.64,0.0,11.22,1.44,1.0,0.99,0.0,0.4,0.0,5.69,4.13,3.13,0
0.0,1.0,0.0,0.13,22.87,0.0,0.37,0.0,69.94,1.87,0.0,1.75,1.87,2.96,1.75,3.47,1.25,1.0,0.08,0.0,0.92,0.0,2.0,1.38,0.38,0
0.0,1.0,0.67,5.37,36.12,1.0,0.63,0.67,50.0,1.0,0.99,2.67,1.33,2.92,0.67,7.12,3.36,1.0,1.73,0.0,1.0,0.0,1.67,1.0,1.34,0
0.0,1.0,0.25,1.5,24.76,0.0,2.11,0.0,12.53,1.0,0.0,2.0,1.25,1.13,0.75,1.25,0.75,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.25,0
0.0,1.0,0.17,2.17,56.34,0.0,0.8,0.0,34.22,1.17,0.0,3.65,1.83,3.66,1.17,2.42,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,0.93,1.21,38.21,0.0,0.68,0.0,77.14,1.0,0.0,3.79,1.07,9.66,3.79,2.44,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.1,1.19,46.11,0.0,0.98,0.0,66.34,0.76,0.48,11.15,1.52,1.62,0.24,2.21,0.0,1.0,0.3,0.0,0.92,0.0,2.52,1.24,0.24,0
4.64,2.18,1.64,3.0,107.39,0.41,0.67,0.59,93.84,2.59,0.82,7.3,1.41,3.99,0.82,3.48,0.59,0.41,0.75,0.0,0.93,0.0,1.59,1.41,1.0,0
0.71,1.71,2.43,11.13,416.28,0.0,1.16,0.29,69.72,1.0,0.0,11.73,1.29,8.2,1.71,5.45,1.0,1.0,0.67,0.0,1.0,0.0,3.43,1.0,2.85,0
0.04,1.0,1.92,1.96,33.44,0.0,0.37,1.92,57.61,0.96,0.04,13.48,0.96,3.11,1.0,8.3,1.96,1.0,0.41,0.0,0.02,0.0,1.08,0.08,0.96,0
0.0,0.29,0.0,0.87,24.36,0.0,1.19,0.87,0.0,2.0,1.42,0.87,1.71,0.29,0.0,2.56,0.58,0.29,0.5,0.0,0.71,0.0,4.13,0.71,0.0,0
9.57,1.2,9.78,0.4,24.45,6.38,0.09,0.0,87.93,2.2,1.6,6.39,2.0,2.51,0.2,3.7,0.2,1.0,0.76,0.0,0.1,0.0,2.2,0.4,0.2,0
0.0,0.78,0.0,3.91,62.26,0.0,24.11,0.0,51.55,0.78,0.0,1.56,0.78,4.84,3.12,2.81,2.34,0.78,0.56,0.0,0.52,0.0,2.0,1.56,1.56,0
1.34,1.0,6.83,5.1,159.41,0.0,0.23,2.9,80.68,2.97,0.03,30.83,1.03,7.34,0.0,14.6,1.0,0.97,1.5,0.0,0.4,0.0,6.9,5.07,4.14,1
2.91,1.0,4.96,0.38,101.46,0.76,0.36,0.0,72.8,2.62,0.38,12.73,1.76,3.86,0.0,3.61,1.0,0.62,0.49,0.0,0.69,0.0,1.62,1.62,3.09,0
0.72,2.0,1.0,11.16,399.9,0.0,1.18,0.0,62.88,1.0,0.0,6.01,1.0,7.64,1.43,4.84,1.28,1.0,0.81,0.0,1.0,0.0,3.15,1.0,2.86,0
0.0,1.0,0.34,3.32,22.36,0.0,0.54,4.98,11.2,1.0,0.0,2.36,1.0,0.23,0.0,6.7,5.68,1.0,0.0,0.0,0.17,0.0,1.68,0.68,0.34,0
0.11,1.11,4.67,3.67,38.66,0.0,0.49,0.11,46.43,1.0,0.0,6.33,1.89,3.43,0.22,5.07,0.11,1.0,0.56,0.0,0.94,0.0,3.0,1.11,0.33,0
4.97,1.0,13.92,2.98,46.86,0.0,2.03,0.0,99.84,1.01,2.0,0.01,1.0,1.01,1.0,0.01,0.0,1.0,0.62,0.0,0.99,0.0,1.0,0.99,0.0,0
11.35,1.0,4.16,3.67,186.38,0.33,0.47,0.0,90.33,1.08,1.08,8.51,2.0,5.67,1.84,4.83,0.92,1.0,0.85,0.0,0.23,0.0,2.0,3.67,4.59,0
5.05,1.0,16.0,0.63,24.68,13.47,0.16,0.32,80.82,1.84,1.68,7.73,1.84,1.83,0.16,3.03,0.63,1.47,0.51,0.16,0.0,0.0,1.0,0.0,0.0,0
0.0,0.89,8.02,0.0,18.87,1.78,0.48,0.0,63.24,2.0,1.64,0.89,1.0,3.69,0.0,4.45,1.78,0.89,0.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,1.0,1.56,3.48,72.6,1.04,0.38,1.48,45.12,3.0,0.0,16.7,1.0,2.87,0.0,6.95,0.52,1.0,0.68,0.0,0.35,0.0,2.04,1.04,2.04,0
0.0,1.0,1.73,2.27,52.81,0.0,0.8,0.0,68.27,1.0,0.0,9.31,2.0,3.03,0.0,4.48,0.73,1.0,0.45,0.0,0.76,0.0,1.73,1.73,0.27,0
0.0,0.7,0.0,6.27,66.81,0.0,1.83,0.0,30.33,1.0,0.0,0.0,1.0,2.79,1.39,2.63,1.7,0.7,0.52,0.0,1.0,0.0,2.39,1.0,0.7,0
1.8,1.0,1.0,1.2,26.27,0.41,1.42,0.0,97.85,3.69,0.0,0.92,1.1,1.18,0.1,2.16,1.9,1.0,0.1,0.0,0.95,0.0,1.9,1.1,1.0,1
0.0,1.0,2.0,1.76,164.27,0.0,1.99,0.0,99.27,1.0,0.88,17.14,2.0,2.41,0.12,1.11,0.12,1.0,0.07,0.0,0.3,0.0,1.88,7.14,11.41,1
0.77,1.0,0.0,3.85,24.62,0.0,3.6,0.0,0.0,0.92,1.54,1.0,0.23,2.4,2.0,0.46,0.46,1.0,0.0,0.0,0.23,0.0,1.77,0.23,1.0,0
0.0,1.0,0.0,1.92,36.42,0.0,0.59,0.0,42.39,1.69,0.0,2.44,1.0,5.23,3.36,2.79,1.61,1.0,0.41,0.0,0.0,0.0,1.92,0.0,0.0,0
0.8,1.0,0.2,5.61,92.01,0.2,1.52,0.2,10.16,1.8,20.71,2.2,1.0,0.78,0.2,2.83,1.02,1.0,0.46,0.0,0.6,0.0,2.8,1.8,2.8,0
0.66,1.0,5.66,6.34,128.15,0.0,0.27,3.34,71.61,3.0,0.0,26.64,1.0,7.84,1.34,15.52,1.67,1.0,1.78,0.0,0.49,0.0,5.66,3.99,4.34,1
0.0,1.97,1.03,1.49,29.97,0.0,0.47,0.0,25.69,1.51,0.0,8.51,2.0,5.73,3.43,6.99,3.43,2.46,1.41,0.0,0.26,0.0,2.03,1.03,1.51,0
0.0,2.29,0.0,3.07,30.29,0.0,2.1,0.0,0.0,0.64,1.42,5.16,1.29,5.26,4.93,5.19,4.22,2.93,1.07,0.0,0.0,0.0,1.36,0.0,0.64,0
10.04,1.0,79.6,3.92,71.93,0.16,0.63,0.0,99.9,1.02,2.0,0.14,1.02,1.03,0.98,0.07,0.0,1.0,0.01,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,3.78,0.95,43.97,0.0,0.13,0.95,39.6,1.0,1.89,20.92,1.95,7.95,0.05,9.29,1.0,1.0,0.32,0.0,0.57,0.0,3.89,1.89,2.84,0
0.46,1.0,1.46,1.08,24.08,0.0,1.25,0.46,88.47,3.08,0.0,4.15,1.0,2.54,1.38,5.34,2.46,1.46,0.46,0.46,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-0.83,4.65,45.17,0.0,1.51,0.0,22.75,1.83,0.0,2.35,1.0,-3.87,-0.3,1.85,5.13,0.17,-0.83,-0.83,-0.33,0.0,6.48,1.17,0.0,0
-4.06,1.0,-10.36,-0.43,34.96,0.0,-0.6,0.0,53.4,1.81,-1.62,10.68,1.0,1.99,0.0,7.26,3.62,1.0,1.16,0.0,0.17,0.0,5.0,6.0,6.06,1
-0.52,0.48,0.96,3.56,51.73,0.52,0.53,0.0,40.71,1.52,0.0,6.29,2.0,2.12,1.04,8.2,8.27,13.47,1.83,2.08,0.93,0.0,2.0,1.48,-1.04,0
-2.76,-1.76,0.0,-2.76,-28.9,0.0,3.38,-0.92,76.0,0.16,0.0,-9.13,1.0,-1.41,0.0,-0.38,0.0,1.0,-0.2,0.0,0.0,0.0,0.08,0.0,0.08,0
3.96,1.0,9.93,1.99,210.41,13.98,-0.63,0.0,84.0,1.99,-9.88,25.81,2.98,8.8,3.0,9.62,1.99,1.0,2.03,0.0,0.0,0.0,-0.98,0.0,-0.99,0
-6.13,0.29,1.0,-2.28,0.66,0.0,-1.09,1.0,72.0,2.0,0.71,5.57,2.71,2.33,1.0,5.94,2.0,0.29,1.21,0.0,1.14,0.0,3.14,0.57,-1.43,0
0.0,0.04,2.96,4.89,82.09,0.0,1.28,0.0,106.75,1.0,0.0,11.04,2.0,6.97,0.96,3.32,1.0,1.0,0.01,0.0,0.67,0.0,2.0,2.0,0.96,0
-0.92,1.0,1.0,3.85,71.02,0.0,2.34,0.0,61.1,1.0,0.0,-6.4,2.85,7.49,4.92,2.15,2.92,1.0,-0.68,0.0,1.0,0.0,2.0,1.0,1.92,0
54.0,0.33,44.33,-3.37,72.85,24.0,0.01,-1.35,90.94,1.33,2.0,9.63,2.0,-2.24,-2.69,-0.89,-2.02,1.0,-0.79,0.0,0.67,0.0,1.67,2.0,0.0,0
0.0,1.0,-0.71,2.0,52.71,1.42,0.36,1.71,76.42,1.29,0.71,9.56,1.29,2.66,0.0,6.89,1.0,1.0,-0.27,0.0,0.64,0.0,0.29,-0.42,-0.71,0
-8.56,1.0,0.0,-5.13,-33.47,0.0,-2.04,0.0,122.78,1.14,-0.86,1.0,2.0,4.42,2.86,2.56,1.86,1.0,0.0,0.0,0.71,0.0,2.0,-1.57,-1.71,0
7.0,1.0,7.31,-1.42,103.09,0.45,0.66,-0.55,98.81,2.0,2.0,7.52,2.0,4.99,2.0,0.33,-2.21,1.0,-0.05,0.0,0.83,0.0,0.45,2.0,0.45,0
0.0,-0.4,3.1,1.4,37.72,0.0,-0.09,1.4,91.18,1.0,0.0,10.11,1.0,6.77,1.3,7.74,0.3,-0.4,-0.7,-1.4,0.0,0.0,1.0,0.0,-0.7,0
-3.03,1.0,-9.59,0.0,43.0,-12.1,1.42,0.0,103.03,0.24,10.08,-1.05,2.24,2.79,0.0,0.31,1.0,-0.76,0.11,0.0,1.76,0.0,3.51,1.76,2.76,0
0.0,1.73,6.58,6.19,85.98,0.0,0.31,4.19,13.16,3.0,0.0,22.7,-0.46,1.83,-0.73,12.85,-0.73,1.0,0.23,0.0,0.37,0.0,2.46,2.19,1.73,1
8.57,1.71,1.71,2.86,318.71,2.86,0.34,0.71,66.14,2.71,0.71,13.57,1.0,-4.06,0.0,5.66,1.0,1.0,1.21,0.0,-0.1,2.14,1.29,0.0,2.86,0
-0.97,0.03,-0.93,6.87,98.47,-0.97,4.62,-0.97,3.35,-0.93,4.83,-8.6,2.0,3.18,0.0,-3.3,0.03,1.0,-1.23,0.0,0.24,0.0,2.0,-1.93,-4.83,0
0.93,1.0,-0.93,7.93,149.17,0.0,0.65,0.0,86.61,1.93,0.0,10.79,1.0,-3.26,-3.72,6.99,1.0,0.07,1.93,0.0,1.0,0.0,1.93,1.0,4.79,1
0.0,1.0,-4.51,5.29,57.22,0.0,2.04,-3.22,76.08,1.64,0.0,-14.46,2.0,0.72,0.36,-3.13,1.0,1.0,0.62,0.0,1.32,0.0,0.36,-0.29,-1.93,0
22.31,1.89,2.89,4.57,311.7,14.68,0.39,0.0,101.84,1.0,5.68,23.74,1.89,8.77,4.78,4.89,0.11,1.0,2.23,0.0,0.3,0.0,1.0,5.35,6.25,1
0.0,1.0,2.0,1.35,65.02,-0.65,-0.35,0.0,72.59,-0.96,0.0,3.31,1.0,-0.72,-0.65,5.82,1.0,1.0,1.34,0.0,1.11,0.0,3.61,4.92,1.65,0
0.0,1.0,-0.97,1.26,172.34,0.0,3.1,-0.74,90.34,2.49,1.0,4.62,2.0,1.5,0.0,-6.76,0.0,1.0,-0.4,0.0,0.65,0.0,0.51,5.77,12.26,1
0.0,2.78,0.45,-2.22,-80.68,0.0,0.57,3.0,-17.94,0.11,0.0,12.78,1.0,0.04,1.89,9.6,1.89,2.78,3.38,1.78,0.77,0.0,2.11,-0.66,-0.89,0
0.73,1.27,1.73,4.0,46.54,-1.45,0.34,0.0,57.27,1.0,-0.73,-0.45,1.73,1.63,0.0,5.06,2.73,1.0,1.37,0.0,1.48,0.0,0.27,2.45,0.0,0
0.0,1.0,2.0,-1.43,23.15,0.0,-0.54,0.0,15.34,-0.43,0.0,0.71,3.0,4.18,3.14,2.68,0.29,1.0,1.57,0.0,0.36,0.0,0.29,-0.71,-0.71,0
3.0,2.0,1.76,0.22,-26.06,0.0,0.06,1.0,63.27,-0.51,5.0,5.97,0.24,-11.13,0.76,2.1,0.0,1.0,1.31,0.0,0.69,0.0,-0.51,1.24,-0.51,0
-47.35,1.0,-32.7,1.88,-27.86,-21.04,0.55,4.0,8.79,1.0,-1.75,9.49,1.0,7.08,1.88,12.74,1.88,1.0,1.84,0.0,0.35,0.0,3.75,2.0,4.75,0
