CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.19,0.0,1.81,30.07,0.0,0.62,0.81,55.81,1.0,0.0,4.74,1.0,2.73,0.81,5.38,1.19,1.0,0.26,0.0,0.19,0.0,1.19,0.19,1.61,0
0.0,1.0,2.14,4.29,55.44,0.0,0.51,0.71,53.72,1.0,0.0,13.86,1.29,2.82,1.0,8.1,1.29,1.0,0.65,0.0,0.64,0.0,1.71,1.71,3.14,0
0.84,2.0,0.84,3.16,42.91,1.68,0.63,0.0,50.0,3.68,1.68,7.32,1.16,4.29,2.68,6.39,2.68,1.0,1.33,0.0,1.0,0.0,2.16,1.0,1.0,0
0.49,1.0,0.49,4.76,44.83,0.0,3.95,0.0,24.73,0.74,2.26,5.45,0.25,1.77,0.0,1.94,0.25,0.75,0.17,0.0,0.88,0.0,1.25,1.49,0.25,0
0.0,2.0,0.0,1.0,22.04,0.0,0.26,0.0,54.92,1.0,0.0,11.97,1.0,3.67,0.0,15.3,1.99,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,2.99,2.01,39.6,0.0,0.43,0.04,43.54,2.0,0.0,8.01,1.0,3.6,1.99,6.59,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,2.01,0
0.89,1.0,1.66,4.46,32.37,0.0,1.6,0.0,22.17,1.0,0.45,1.78,1.0,1.67,1.0,1.55,0.55,1.0,0.24,0.0,0.0,0.0,2.45,0.0,0.55,0
1.43,1.72,5.02,2.87,134.58,0.72,0.35,0.72,55.21,2.43,0.72,27.24,2.0,3.42,0.28,8.13,1.0,1.0,0.82,0.0,0.49,0.0,3.87,6.74,3.15,1
0.0,1.0,0.12,5.3,57.34,0.0,0.59,0.0,5.83,1.0,0.0,11.6,1.12,4.19,1.0,9.41,2.0,1.0,1.36,0.0,0.56,0.0,2.77,1.88,3.65,0
0.44,1.0,1.3,5.41,64.56,0.0,1.84,0.0,54.93,1.15,0.85,1.18,1.0,3.82,0.3,2.8,1.0,1.0,0.52,0.0,0.43,0.0,1.0,1.7,1.15,0
0.0,1.0,1.07,0.99,64.55,0.0,0.32,0.03,87.39,1.02,0.0,8.02,1.0,2.33,0.05,3.1,1.1,1.0,0.22,0.0,1.0,0.0,1.99,1.01,1.01,0
0.0,1.0,1.0,2.62,34.28,0.0,1.02,0.76,24.74,1.0,0.0,2.67,1.0,2.68,1.62,3.97,2.14,1.0,0.27,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,2.03,1.0,27.09,0.0,0.65,1.35,41.31,1.0,0.65,9.45,1.0,7.96,2.65,6.53,1.0,1.0,0.25,0.0,0.68,0.0,3.0,0.68,0.68,0
9.64,1.0,2.8,0.2,46.05,0.0,0.12,0.2,82.92,2.61,0.0,21.03,2.0,3.0,0.2,4.57,1.0,1.0,0.45,0.0,0.37,0.0,4.41,4.41,4.41,1
0.0,1.76,1.0,2.51,79.77,0.0,0.47,0.0,50.79,2.51,0.76,4.94,1.24,6.17,1.49,4.0,1.24,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.76,0
5.23,1.0,2.67,4.07,168.55,0.74,0.51,0.81,71.39,1.19,0.37,16.03,2.0,3.87,0.81,4.84,0.81,1.0,0.73,0.0,0.52,0.0,1.19,2.44,1.63,0
0.0,1.0,3.15,0.79,35.75,1.0,0.39,0.79,48.84,3.0,0.0,15.6,1.0,2.54,1.21,7.45,1.21,1.0,0.85,0.0,0.79,0.0,1.0,0.79,0.79,0
10.33,1.0,6.89,0.93,47.23,2.75,0.24,0.0,80.98,2.0,1.38,2.38,2.0,3.53,0.31,2.87,0.31,1.0,0.47,0.0,0.31,0.0,2.31,0.31,0.62,0
0.8,1.0,1.61,3.21,38.22,0.0,2.27,0.0,64.15,1.0,0.8,1.6,1.0,1.43,0.6,1.2,0.6,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,1.0,0.0,4.49,44.49,0.0,0.61,2.0,36.58,1.5,0.0,7.01,1.5,5.3,1.5,6.4,0.5,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.0,0
2.24,1.0,6.7,8.11,240.54,0.41,1.04,0.0,89.29,1.82,1.65,7.24,2.82,7.55,0.41,3.8,1.0,1.0,0.75,0.0,0.84,0.0,1.0,1.82,3.06,0
0.0,1.0,1.24,2.27,38.54,0.24,1.09,0.0,46.31,1.24,0.24,0.97,1.0,2.94,1.51,2.11,0.76,1.0,0.6,0.0,0.12,0.0,1.24,0.73,0.24,0
1.84,1.16,0.16,0.16,24.22,0.16,1.46,0.0,11.43,0.48,0.0,1.27,0.32,0.87,0.0,1.55,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.46,1.0,60.27,0.0,0.27,0.36,88.73,1.0,0.0,5.82,1.0,2.9,0.36,3.3,1.36,1.0,0.31,0.0,0.91,0.0,2.0,1.36,1.0,0
0.97,1.03,0.0,1.97,29.1,0.13,1.49,0.0,0.0,2.03,0.03,0.07,1.03,0.76,0.03,0.77,0.07,1.0,0.04,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.14,1.72,1.42,40.09,0.0,0.91,0.0,82.71,1.14,1.72,2.11,2.0,3.38,1.0,1.82,1.0,1.0,0.55,0.0,0.14,0.0,1.28,0.14,1.0,0
0.0,1.0,14.41,2.44,48.8,0.0,0.22,2.14,65.03,1.0,0.0,15.56,1.0,7.07,2.43,9.93,2.43,1.0,0.87,0.0,1.0,0.0,1.57,1.0,2.29,0
3.87,1.0,8.55,3.31,83.74,0.0,0.51,1.34,47.1,1.9,0.0,14.97,1.55,5.58,2.79,9.23,5.48,1.0,0.86,0.0,0.57,0.0,1.0,2.55,2.0,0
1.19,1.8,14.76,3.0,64.23,0.0,0.45,2.41,79.14,1.0,0.4,12.84,1.0,3.47,0.2,7.49,0.0,1.0,0.74,0.0,0.5,0.0,3.0,2.8,0.8,0
1.57,1.0,0.0,8.05,45.75,0.0,2.72,0.22,0.0,1.22,0.78,3.78,1.0,1.0,0.78,1.15,0.0,1.0,0.0,0.0,0.11,0.0,2.57,0.43,0.22,0
1.44,1.0,0.22,1.88,60.14,0.0,1.7,0.22,14.56,0.22,0.78,4.97,0.44,1.74,1.0,1.93,1.0,1.0,0.18,0.0,0.53,0.0,2.56,2.22,0.44,0
0.0,1.0,0.25,0.0,18.65,0.0,0.07,0.1,4.03,1.05,3.8,7.4,1.95,0.25,0.05,0.37,0.05,1.0,0.06,0.0,0.52,0.0,3.9,2.9,2.1,1
3.86,1.0,10.69,0.0,17.17,7.73,0.03,0.0,94.59,2.0,1.93,5.14,1.97,1.97,0.0,2.91,0.07,1.0,0.4,0.0,0.03,0.0,1.0,0.03,0.07,0
0.0,2.0,1.93,0.37,24.59,0.93,0.45,0.37,64.83,2.85,0.0,4.03,1.0,2.57,1.0,5.13,1.81,1.07,0.76,0.15,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,2.84,0.85,28.15,0.0,0.11,0.28,23.0,1.0,0.0,7.56,1.28,2.41,0.0,7.14,1.43,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,1
0.73,1.0,4.47,0.27,50.52,0.0,0.21,0.53,79.32,2.47,0.0,14.47,1.73,3.38,0.53,6.82,0.27,1.0,0.44,0.0,0.51,0.0,3.0,2.47,4.66,0
0.0,0.66,0.0,0.0,64.97,0.0,1.28,0.0,0.0,1.66,0.0,0.0,1.0,1.33,1.33,0.66,0.66,1.0,0.33,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.72,1.84,2.44,75.2,0.28,0.42,0.28,54.82,3.0,0.72,7.51,1.0,5.14,1.0,4.63,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.3,0.3,31.53,0.0,1.46,0.0,14.32,1.7,0.0,3.35,1.3,3.28,2.3,2.62,1.3,1.0,0.4,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,1.0,3.0,41.08,0.0,1.3,0.0,43.81,1.0,0.0,0.13,1.13,3.5,1.94,1.83,1.0,1.0,0.43,0.0,0.03,0.0,1.0,0.13,0.06,0
0.0,1.28,0.28,2.28,47.73,0.0,0.65,0.72,54.9,1.55,0.28,3.0,1.0,3.51,1.0,3.07,1.0,1.0,0.24,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,1.0,1.48,0.52,44.49,0.0,0.26,0.0,71.3,1.0,0.0,8.48,1.48,2.63,0.0,4.57,1.0,1.0,0.59,0.0,0.76,0.0,2.0,1.95,1.0,0
3.15,1.0,0.63,3.78,144.32,0.0,1.01,0.0,40.35,2.11,0.0,11.98,1.0,4.5,1.26,3.76,1.37,1.0,0.38,0.0,0.56,0.0,2.89,4.15,1.26,0
0.0,1.33,0.0,5.71,93.17,4.0,0.63,0.0,49.74,2.33,1.0,7.38,1.33,3.15,1.0,4.9,1.33,1.0,1.12,0.0,0.66,0.0,2.34,1.67,2.34,0
0.0,1.25,2.98,0.98,25.86,0.0,0.31,0.75,51.97,1.49,0.0,6.97,1.0,2.78,1.0,6.73,4.26,1.75,1.17,0.75,0.25,0.0,1.25,0.25,0.0,0
0.0,1.0,0.57,0.57,48.16,0.0,0.43,0.0,71.59,1.0,0.0,5.41,1.0,2.54,0.43,2.2,1.0,1.0,0.12,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.84,1.68,0.0,26.13,0.0,0.79,0.0,60.46,1.0,0.0,7.57,1.84,2.52,0.0,5.45,1.0,0.84,0.84,0.0,0.58,0.0,1.84,2.68,0.84,0
0.0,1.0,0.99,5.91,68.33,0.0,2.07,0.0,56.18,1.01,0.99,0.04,1.0,3.82,0.01,2.16,1.01,1.0,0.34,0.0,0.51,0.0,1.0,1.99,1.0,0
0.26,1.74,4.68,2.94,44.81,0.0,0.43,0.0,55.89,2.74,0.0,9.56,1.0,3.51,1.0,7.89,1.74,1.0,1.25,0.0,1.0,0.0,1.74,1.0,0.0,0
0.57,1.0,0.19,0.95,56.26,0.0,1.31,0.19,12.56,3.43,0.0,3.62,1.19,2.44,0.19,2.61,1.81,1.0,0.15,0.0,0.93,0.0,1.0,1.38,0.38,0
0.79,1.0,3.95,0.63,50.62,0.0,0.53,0.0,67.86,3.0,0.0,12.05,1.79,3.1,0.42,5.13,0.42,1.0,0.37,0.0,0.37,0.0,2.58,2.79,4.95,0
1.62,1.0,1.0,3.62,129.52,0.0,1.1,0.54,63.23,1.0,0.0,10.23,2.0,3.35,0.54,3.37,1.0,1.0,0.43,0.0,0.35,0.0,1.0,1.62,1.54,0
2.43,1.39,1.61,3.0,98.13,0.0,0.36,1.22,60.52,1.78,0.39,17.61,1.61,4.41,0.39,6.7,0.39,1.0,0.97,0.0,0.7,0.0,2.83,1.61,5.26,0
0.0,1.0,1.0,1.75,26.84,0.58,1.4,0.0,80.14,4.0,0.0,2.34,1.0,3.34,0.58,2.39,1.42,1.0,0.35,0.0,1.0,0.0,1.58,1.0,1.0,0
0.06,1.0,0.0,4.75,52.08,0.0,4.56,0.0,3.69,0.18,0.94,0.43,0.06,0.75,0.0,0.49,0.06,1.0,0.02,0.0,1.0,0.0,2.06,1.0,0.18,0
0.0,1.0,0.11,3.31,34.4,0.0,2.04,1.78,10.89,2.11,0.0,2.78,1.0,2.11,2.11,4.56,4.56,1.11,0.11,0.11,0.55,0.0,1.0,1.89,1.0,0
5.86,1.0,47.46,6.07,54.78,0.0,1.87,0.0,58.6,0.59,1.59,0.41,0.59,3.48,3.48,0.41,0.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.12,0.78,0.35,0.0,63.96,1.78,0.39,6.61,1.0,2.13,0.0,4.24,1.61,0.61,0.47,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,2.0,0.17,20.76,0.0,0.37,0.17,68.07,1.83,0.0,3.07,1.17,2.68,0.17,3.84,1.83,1.0,0.17,0.0,0.09,0.0,1.17,0.34,2.0,0
0.18,1.0,0.82,11.99,51.44,0.0,2.11,0.0,81.69,2.82,0.0,1.92,1.0,3.99,2.45,1.48,1.18,1.82,1.05,0.82,1.0,0.0,1.37,1.0,1.55,0
2.03,1.0,1.35,2.35,66.74,0.0,0.33,2.03,77.74,2.0,0.0,9.32,1.32,3.58,0.68,5.47,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.68,0
0.0,1.0,0.0,1.33,23.98,0.0,1.43,0.0,9.95,1.0,0.33,2.83,1.0,7.07,6.84,3.64,3.5,1.0,0.0,0.0,0.9,0.0,2.17,1.5,0.0,0
5.32,1.0,39.38,1.92,57.39,0.52,0.39,0.0,96.36,1.0,0.96,7.8,1.52,3.58,1.0,2.71,1.04,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.52,0
0.51,1.51,1.0,3.45,52.19,0.51,1.16,0.0,64.64,2.02,0.49,4.08,1.51,3.34,0.0,3.32,1.0,1.0,0.86,0.0,0.75,0.0,1.51,1.49,1.0,0
0.56,1.28,1.95,3.28,124.72,0.28,0.59,0.28,57.52,2.28,0.28,11.3,2.0,6.44,0.72,4.59,1.0,1.0,0.68,0.0,0.8,0.0,3.56,3.23,2.56,0
12.99,3.46,0.87,0.0,44.34,0.87,0.05,0.0,84.01,1.87,0.0,11.26,1.87,3.88,0.87,4.49,0.87,1.0,2.51,0.0,0.65,0.0,3.6,2.73,3.46,1
0.0,1.0,0.75,0.06,27.07,0.0,0.55,0.13,51.25,1.06,0.0,3.07,1.0,3.12,0.94,1.59,1.0,1.0,0.05,0.0,0.06,0.0,1.94,0.06,0.19,0
0.0,1.0,3.11,2.0,46.5,0.0,1.55,0.0,94.88,1.7,0.0,0.6,1.3,1.56,0.6,1.46,1.0,1.0,0.04,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,1.0,2.5,2.75,58.16,0.0,0.83,0.0,77.56,2.0,0.75,3.74,1.75,2.37,0.0,2.68,0.25,1.0,0.75,0.0,1.0,0.0,1.25,1.0,0.0,0
3.15,1.0,11.11,0.63,45.09,0.0,0.11,0.63,83.15,1.37,0.0,16.34,1.63,5.24,0.63,8.18,1.37,1.0,1.18,0.0,0.13,0.0,1.63,3.15,3.89,0
51.72,1.18,42.42,0.0,83.55,22.65,0.02,0.0,97.0,2.0,1.88,13.0,2.0,2.38,0.06,3.48,0.06,1.0,0.58,0.0,0.66,0.0,1.18,2.06,0.23,0
0.48,1.88,0.24,1.24,40.68,3.52,0.32,0.24,7.96,2.76,0.88,5.02,2.0,3.43,0.88,4.4,1.76,1.0,1.16,0.0,0.94,0.0,1.36,1.12,1.84,0
10.12,3.02,5.88,0.33,35.81,0.67,0.08,0.33,94.72,1.67,0.0,9.42,1.67,4.31,1.0,4.74,1.33,1.0,2.01,0.0,0.65,0.0,3.35,2.67,3.02,1
41.93,1.0,0.48,4.57,311.27,0.0,2.13,0.24,11.88,1.0,2.29,5.76,1.0,1.32,1.0,1.36,1.19,1.24,0.24,0.24,0.51,0.0,2.52,1.52,2.29,1
12.16,3.43,1.76,0.19,29.14,0.81,0.07,0.19,89.98,1.81,0.0,14.52,1.81,4.45,1.0,5.61,1.19,1.0,2.58,0.0,0.55,0.0,3.43,3.0,3.81,1
0.07,1.04,7.96,2.07,97.12,0.04,0.8,0.04,82.79,1.07,0.04,3.29,2.0,4.01,1.93,2.82,1.0,1.0,0.17,0.0,0.01,0.0,1.14,0.32,1.11,0
1.0,1.0,2.38,1.05,53.29,0.0,0.42,0.0,69.78,3.52,0.0,12.38,1.48,3.42,0.0,4.59,0.52,1.0,0.65,0.0,0.68,0.0,2.48,1.95,3.91,0
0.0,1.0,0.0,2.24,34.0,0.0,0.64,0.0,36.61,1.0,0.0,1.38,2.69,6.08,0.31,2.93,1.62,1.0,0.76,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,6.03,0.39,42.64,0.0,0.17,0.0,79.85,1.0,0.0,16.1,1.39,3.82,0.81,6.18,1.0,0.81,1.62,0.0,1.0,0.0,1.0,1.0,1.39,0
3.31,1.47,0.0,1.42,54.52,0.0,0.6,0.0,36.41,1.0,0.0,5.42,1.0,2.13,0.95,3.34,1.53,1.0,0.47,0.0,0.82,0.0,1.0,1.53,2.0,0
0.0,1.0,7.4,5.2,59.42,0.0,0.42,0.13,49.33,1.0,0.0,13.4,1.0,5.0,0.87,9.62,1.13,1.0,1.45,0.0,0.39,0.0,3.73,3.87,2.13,0
0.0,1.0,0.0,2.27,21.71,0.0,0.32,0.8,15.16,1.73,0.0,9.27,1.0,2.88,2.2,9.66,3.8,1.0,0.15,0.0,0.37,0.0,1.73,1.47,1.0,0
0.0,0.7,0.7,0.7,59.84,0.0,1.44,0.0,91.65,1.0,0.0,5.57,1.0,1.59,0.0,2.39,1.0,0.7,0.15,0.0,1.0,0.0,1.7,1.0,0.7,0
1.0,1.0,4.65,3.16,27.26,0.0,1.9,0.0,58.11,0.84,2.32,0.0,0.42,9.58,9.3,0.28,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
26.95,1.0,33.49,0.0,58.02,23.69,0.21,0.0,80.04,1.82,2.45,12.43,1.82,3.29,0.55,3.03,0.37,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
7.02,1.87,11.98,4.36,115.11,2.04,0.33,0.0,79.43,2.87,0.26,14.28,1.13,5.04,0.87,6.81,1.74,0.87,1.81,0.0,0.41,0.0,3.62,3.74,1.13,1
0.0,1.0,1.94,1.94,27.73,0.0,0.42,0.97,15.52,1.0,0.0,14.76,1.0,1.64,0.97,10.74,2.21,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.32,1.0,0.0,0.63,36.68,0.0,0.35,0.0,74.86,2.63,0.0,5.21,1.68,6.93,0.68,4.47,1.0,1.0,0.39,0.0,1.0,0.0,1.32,1.0,0.63,0
0.76,1.0,3.27,19.29,445.49,0.0,2.62,0.0,173.31,3.76,0.0,90.18,1.0,8.67,3.0,5.0,0.24,2.0,2.18,1.0,0.68,0.0,1.76,3.27,8.56,1
0.0,2.0,6.11,2.87,109.69,-7.73,0.89,1.0,53.16,1.13,-3.49,-1.11,2.0,3.65,1.75,3.32,1.87,1.0,0.45,0.0,-0.1,0.0,2.13,1.25,4.0,0
-11.43,1.0,-1.63,3.26,26.26,-3.26,3.67,0.0,4.08,0.37,1.63,-2.45,-0.63,13.55,15.06,-1.57,1.0,1.0,-0.37,0.0,1.82,0.0,3.0,1.82,0.0,0
-4.74,1.0,-4.46,-2.71,0.02,0.0,-0.19,0.0,-27.77,0.32,4.07,1.36,0.32,4.23,0.32,3.08,1.68,1.0,0.09,0.0,0.0,0.0,2.68,0.0,1.68,0
-35.81,1.0,-16.95,0.0,-15.21,-9.77,0.34,0.0,17.49,1.35,-1.3,-7.37,0.35,2.84,0.0,3.67,3.3,1.65,-0.15,0.0,0.0,0.0,1.0,0.0,1.35,0
-0.67,2.0,-4.03,0.0,4.88,0.0,0.48,3.0,-32.95,0.33,0.0,3.02,-1.02,0.35,0.0,7.42,1.67,2.67,0.98,1.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,11.31,0.0,24.77,0.0,-0.5,0.0,124.11,2.23,0.0,20.16,2.77,6.6,1.0,9.02,1.0,1.0,1.34,0.0,-0.01,0.0,1.77,3.54,6.54,0
-1.35,0.32,14.27,2.35,-59.48,-0.68,2.36,2.32,7.01,0.32,0.0,-7.31,0.32,7.33,5.03,4.92,2.32,1.0,-0.07,0.0,1.48,0.0,-1.03,-4.4,-0.03,0
7.0,1.0,21.27,0.63,98.89,3.17,0.09,-0.63,137.19,3.0,1.27,19.3,2.63,4.62,-0.63,0.55,0.37,1.0,1.38,0.0,1.63,0.0,2.0,1.63,1.0,0
0.0,0.26,8.52,3.0,83.26,-0.74,1.37,1.0,32.07,0.26,0.0,11.78,2.0,3.31,0.74,4.75,0.0,1.0,-0.05,0.0,1.74,0.0,2.48,1.74,-0.74,0
-3.22,2.0,2.78,6.57,82.6,0.0,0.64,0.0,52.21,2.36,0.64,4.63,0.36,6.07,2.29,8.91,2.0,1.0,1.95,0.0,1.32,0.0,1.36,-2.22,-1.29,0
0.0,1.0,2.0,4.32,63.93,0.0,0.13,1.55,95.84,0.23,0.0,5.87,1.0,0.72,-1.55,5.75,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.92,2.0,-1.83,-2.13,0.0,0.66,-4.58,43.19,-0.83,1.0,1.76,2.0,-1.58,-1.75,-2.52,0.0,1.0,2.15,-0.92,-0.42,0.0,1.0,1.08,0.17,0
12.68,1.0,13.84,9.73,127.86,0.0,1.89,-0.95,173.81,0.05,2.95,1.89,1.0,6.24,2.89,-0.47,0.95,1.0,1.26,0.0,1.28,0.0,2.0,1.0,0.0,0
0.66,1.0,-0.66,3.66,35.33,0.0,2.46,1.0,-66.41,1.34,0.66,3.66,1.0,1.0,0.66,2.84,-0.66,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.34,0
0.0,1.0,5.0,1.0,34.84,0.0,1.62,1.0,25.67,1.84,0.0,15.14,1.0,2.61,1.0,3.66,1.16,1.0,1.29,0.0,-0.5,0.0,1.0,2.16,3.0,0
0.0,1.0,-0.52,7.04,29.85,0.0,4.91,1.04,-17.13,0.0,1.0,-2.11,-0.52,-1.18,-0.56,-0.49,0.48,1.0,-0.45,0.0,0.48,0.0,1.0,0.48,0.0,0
2.0,2.6,3.0,0.2,-37.54,1.6,1.29,1.6,-1.15,4.2,0.0,-16.79,-0.6,5.7,2.4,4.18,5.8,3.4,1.69,1.6,0.5,0.0,2.0,2.0,-2.4,0
-1.42,1.0,4.87,7.42,58.6,0.0,0.05,2.13,41.6,1.0,0.0,17.27,1.0,0.35,1.0,14.21,4.56,1.0,1.37,0.0,0.04,0.0,3.29,2.58,2.71,0
0.0,1.0,0.0,3.98,-1.88,0.0,2.74,0.0,-63.51,1.34,5.29,9.0,0.34,21.34,22.18,8.86,3.0,1.66,-0.53,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,1.0,3.0,8.94,50.09,0.0,0.88,1.0,-7.85,1.0,0.0,17.06,2.0,5.22,0.02,13.05,2.97,1.0,2.28,0.0,0.83,0.0,-1.95,4.02,5.0,1
-8.93,1.0,0.26,-0.49,-92.63,0.0,0.47,0.0,2.35,1.0,-3.72,0.58,1.26,5.16,3.74,5.72,2.74,1.0,1.6,0.0,1.5,0.0,0.26,-0.49,-2.98,0
7.0,1.0,13.08,7.77,79.95,0.0,2.37,0.0,104.16,1.0,2.0,11.09,1.0,1.45,1.0,4.85,0.0,1.0,0.96,0.0,1.35,0.0,2.69,2.39,1.39,0
0.0,1.0,8.92,5.54,-45.76,-3.7,1.76,3.0,49.03,3.92,-0.92,1.68,1.0,6.0,6.85,9.39,11.0,1.92,0.67,0.92,0.96,0.0,-0.85,1.08,0.15,0
0.0,1.0,-11.74,-0.69,35.81,0.0,1.61,-2.07,13.12,4.0,0.69,-4.83,1.69,-1.69,-1.38,-3.39,-0.07,1.0,0.21,0.0,0.65,0.0,1.0,1.69,0.0,0
0.0,1.0,69.76,21.0,83.3,0.0,0.03,3.0,63.14,1.0,0.0,35.73,1.0,6.78,6.25,18.64,15.75,1.0,-0.15,0.0,1.75,0.0,1.25,1.75,0.25,0
54.0,1.0,45.56,-0.56,63.06,24.0,0.33,0.0,117.6,3.67,2.0,13.0,1.44,0.93,0.0,3.78,1.11,1.0,0.31,0.0,0.67,0.0,1.0,2.0,0.56,0
45.94,1.0,38.59,13.16,68.2,13.36,2.02,0.0,140.93,3.84,1.67,11.02,1.0,-0.01,0.49,-1.16,-0.67,1.16,0.35,1.0,0.58,0.0,1.0,1.84,2.67,1
1.0,0.12,-1.77,-1.54,23.37,-0.88,0.7,0.0,10.81,4.0,0.0,8.23,1.0,0.35,0.0,2.15,1.0,1.0,-0.07,0.0,1.44,0.0,1.12,0.12,1.12,0
0.0,1.0,4.37,6.55,31.01,0.0,0.84,3.64,0.0,1.27,0.0,5.91,1.0,6.91,6.82,10.28,10.01,1.0,0.23,0.0,1.0,0.0,1.73,1.0,0.27,0
3.79,1.0,9.29,1.21,40.57,0.0,0.15,0.0,71.29,2.79,0.0,8.79,1.79,4.25,2.0,6.91,0.21,0.21,1.88,0.0,0.0,0.0,0.21,0.0,2.0,0
13.73,1.0,2.42,1.73,136.76,0.0,0.36,0.58,79.03,3.0,0.0,32.82,2.58,3.67,0.58,3.9,1.0,1.0,0.27,0.0,0.13,0.0,5.0,6.15,5.58,1
33.0,1.0,41.0,0.0,72.33,29.0,-0.0,-1.52,162.01,2.0,3.0,14.24,2.0,7.86,0.76,4.57,0.76,1.0,0.32,0.0,1.38,0.0,0.24,0.24,-3.05,0
0.92,1.0,19.92,-9.09,116.35,1.84,-1.83,4.84,38.81,1.0,0.0,51.87,1.92,10.61,0.25,18.99,3.0,0.08,0.21,-0.92,0.37,0.0,3.75,6.51,11.18,1
0.0,2.0,8.58,8.16,150.45,0.0,0.57,0.0,118.62,1.95,1.05,11.95,1.0,4.74,-0.05,7.4,1.47,1.0,2.21,0.0,0.4,0.0,3.47,4.0,1.53,1
0.0,2.41,0.0,6.71,54.76,1.41,3.95,1.41,-47.27,4.12,1.0,-2.23,1.0,5.16,5.12,2.51,3.53,2.41,1.06,1.41,1.0,0.0,2.0,1.0,-0.41,0
0.62,1.0,0.13,1.0,37.38,0.0,1.1,0.0,81.15,1.0,2.0,1.0,0.75,4.2,1.62,2.45,1.62,1.62,0.56,0.0,-0.62,0.0,1.62,-0.62,1.0,0
-1.37,-0.69,-3.43,-2.06,-71.99,-0.69,1.38,-0.69,7.54,-1.37,0.69,-25.35,0.0,-0.8,0.69,-6.23,0.0,2.0,0.51,1.0,0.8,0.0,-1.74,-5.17,-1.06,0
0.0,1.0,4.87,4.44,41.5,0.0,0.56,0.0,-2.23,1.0,0.0,10.93,-0.62,2.4,1.0,7.52,1.0,1.0,1.34,0.0,0.92,0.0,4.44,2.62,2.81,0
-5.65,1.0,2.06,5.06,62.35,0.0,1.14,1.94,-10.57,1.94,0.0,19.0,0.06,-2.72,-0.88,11.31,0.06,1.0,0.32,0.0,0.5,0.0,0.12,1.06,3.06,0
15.0,1.0,10.0,-5.08,3.38,4.0,-2.65,0.0,147.49,1.15,1.15,4.69,2.0,3.02,0.85,4.32,0.85,1.0,1.05,0.0,0.0,0.0,1.15,0.0,-0.85,0
0.0,1.0,5.62,5.75,107.82,4.0,-1.83,0.0,107.72,2.56,0.44,16.18,2.12,5.08,1.56,10.53,1.56,1.0,1.45,0.0,0.08,0.0,3.0,3.69,5.25,0
4.97,1.0,1.01,5.97,35.95,0.0,3.16,1.0,-43.6,0.01,1.99,15.99,-0.99,0.47,1.99,10.07,1.01,1.0,0.0,0.0,0.99,0.0,1.99,0.99,-0.99,0
0.0,1.0,3.94,0.53,46.47,0.0,0.63,0.0,91.63,-0.47,0.0,3.68,2.0,2.2,-0.74,3.96,2.47,1.0,0.98,0.0,0.37,0.0,1.0,-0.74,0.26,0
0.0,1.0,0.0,8.07,-37.23,0.0,3.62,0.93,5.6,-0.93,1.0,2.87,-0.93,2.58,7.0,1.71,1.0,1.0,-0.47,0.0,0.07,0.0,-0.87,0.07,0.0,0
