CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.86,1.0,5.09,0.59,72.59,4.27,0.18,0.0,86.05,1.59,0.82,19.86,2.0,6.1,1.18,5.9,1.0,0.59,1.5,0.0,0.4,0.0,2.59,3.0,1.82,0
0.0,1.84,3.36,0.64,22.5,0.0,0.46,0.84,61.86,1.32,1.11,2.68,1.84,3.73,1.84,6.52,1.84,1.0,1.82,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,3.0,1.0,32.43,0.31,0.29,0.0,71.06,1.0,0.16,13.65,1.0,4.45,0.84,6.61,1.84,1.0,0.87,0.0,0.51,0.0,1.84,1.69,0.0,0
0.94,1.0,1.89,5.06,62.0,0.47,0.46,0.0,34.88,1.47,0.0,14.41,1.47,5.51,0.53,9.09,1.53,1.0,1.08,0.0,0.55,0.0,2.53,2.0,3.06,0
3.52,1.32,5.44,0.96,153.81,4.16,0.43,2.04,30.42,1.32,0.64,15.84,1.32,3.79,2.04,17.79,15.95,4.4,1.8,1.36,0.14,0.0,1.32,1.6,2.24,1
1.72,1.0,8.62,0.55,17.17,7.76,0.24,0.0,82.77,1.86,2.59,6.59,2.0,2.93,0.96,2.73,0.28,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,1.0,1.05,22.93,0.0,0.24,0.95,75.1,1.0,0.0,16.27,1.05,2.74,1.05,10.78,1.0,1.0,1.13,0.0,0.97,0.0,2.05,1.1,0.1,0
0.0,1.0,29.66,0.0,75.43,0.0,0.18,0.61,80.49,1.0,0.0,25.61,1.61,6.08,3.12,4.94,2.17,1.39,0.68,0.39,0.57,0.0,2.61,5.88,5.49,1
0.0,1.0,0.36,0.0,29.71,0.0,0.26,0.0,25.39,1.0,0.0,4.18,2.0,1.75,0.73,3.81,1.0,1.0,0.68,0.0,0.82,0.0,1.0,1.36,0.0,0
0.0,1.0,2.0,0.0,25.14,1.88,0.5,0.0,53.7,1.63,0.0,5.0,1.0,1.8,1.0,3.41,1.0,1.0,0.17,0.0,0.63,0.0,1.0,0.63,0.0,0
0.4,1.0,3.01,0.79,35.14,0.0,0.47,0.0,45.96,2.19,0.0,10.0,1.6,3.18,0.6,5.84,1.0,1.0,0.58,0.0,0.8,0.0,1.4,1.6,1.4,0
28.29,1.0,20.2,0.0,49.91,7.24,0.04,0.0,94.53,2.09,1.81,7.61,2.0,2.24,0.0,3.21,0.09,1.0,0.33,0.0,0.48,0.0,2.28,2.28,0.47,0
0.0,1.0,0.1,0.1,21.1,0.0,0.39,0.1,7.67,1.0,0.0,9.82,1.0,0.7,0.1,6.24,4.59,1.0,0.12,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,0.22,0.0,17.88,0.0,0.55,0.0,37.64,1.22,0.0,3.22,1.0,1.4,0.44,3.06,1.78,1.0,0.11,0.0,0.89,0.0,1.0,1.22,1.0,0
0.93,1.0,0.67,1.07,49.8,0.15,0.72,0.07,61.12,3.0,0.22,5.75,1.07,3.63,0.0,3.19,0.93,1.0,0.44,0.0,0.95,0.0,2.0,1.15,4.78,0
0.0,1.83,0.33,0.0,23.67,0.0,0.46,0.0,66.66,1.17,0.0,4.17,1.17,4.68,1.17,3.65,2.0,1.0,1.43,0.0,1.0,0.0,1.83,1.0,1.0,0
1.82,1.0,2.46,0.36,48.0,0.0,0.31,0.0,80.35,1.36,2.0,5.83,1.36,4.4,0.36,3.65,0.64,1.0,0.35,0.0,1.0,0.0,3.0,1.0,0.0,0
1.31,0.65,5.89,0.0,18.78,0.0,1.29,0.0,55.65,0.65,0.0,11.13,0.65,2.83,0.65,2.96,0.65,1.0,0.53,0.0,0.35,0.0,1.0,0.35,1.31,0
0.69,1.69,6.86,0.0,36.84,0.0,0.11,0.0,86.29,2.0,0.0,2.37,3.06,3.14,0.0,2.94,0.0,0.31,0.63,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,6.97,0.33,58.82,1.33,1.26,0.33,100.0,2.0,0.33,10.62,1.33,3.08,0.0,3.51,0.67,0.67,0.3,0.0,0.79,0.0,1.33,2.66,2.66,0
0.0,1.0,0.51,0.51,43.63,0.0,0.36,0.0,45.26,1.0,0.0,8.49,1.0,1.42,0.0,4.3,2.94,1.0,0.11,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,1.23,0.77,2.61,63.72,0.77,0.38,0.23,76.2,1.77,0.0,9.84,1.77,5.69,2.0,5.43,1.0,1.0,1.59,0.0,0.4,0.0,2.54,3.23,1.46,0
9.51,1.0,7.96,0.0,38.89,3.41,1.02,0.0,40.44,1.43,0.85,2.7,1.43,3.2,2.3,2.53,1.15,1.57,0.63,0.0,0.57,0.0,1.43,0.57,0.57,0
0.31,1.31,3.11,0.69,27.08,0.69,0.9,0.0,28.29,2.69,0.0,3.69,1.93,2.89,1.38,2.34,1.38,0.69,0.16,0.0,0.77,0.0,1.0,1.69,0.0,0
1.4,1.0,1.4,0.28,28.57,0.0,1.57,0.0,16.82,2.0,0.56,4.49,1.28,4.49,3.88,2.21,0.72,1.0,0.18,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,0.09,4.28,36.53,0.19,0.83,1.0,35.04,1.19,1.19,3.09,2.0,1.53,0.09,2.1,0.09,1.0,1.79,0.0,0.95,0.0,2.09,1.19,1.0,0
0.0,1.0,11.12,2.08,130.33,0.0,0.34,0.0,69.65,1.24,0.0,11.96,1.0,4.23,0.92,6.11,1.08,1.0,0.35,0.0,0.5,0.0,2.0,2.0,0.08,0
0.99,1.99,2.0,2.02,46.17,0.0,0.19,4.97,74.97,1.0,0.0,9.05,1.0,3.51,1.01,9.62,1.01,1.0,1.82,0.0,0.67,0.0,1.01,2.0,2.01,0
0.0,1.0,0.64,1.93,26.02,0.0,1.26,0.0,64.43,2.93,0.0,0.36,1.0,3.26,0.0,2.37,2.0,1.0,0.12,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,1.0,0.13,0.26,19.18,0.13,1.42,0.0,6.4,1.13,0.38,1.13,1.13,1.47,0.51,3.06,2.87,1.0,0.16,0.0,0.94,0.0,1.0,1.13,1.13,0
0.0,1.0,1.0,2.03,35.31,0.0,0.9,0.0,59.99,1.32,0.0,0.0,1.68,2.32,0.0,1.9,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.24,0.0,20.39,0.0,0.19,2.31,76.89,1.0,0.0,12.24,1.0,3.39,2.77,13.1,9.46,1.46,1.11,0.46,0.77,0.0,1.0,1.46,0.46,0
3.58,1.0,1.6,2.6,44.84,0.0,0.51,1.21,73.98,1.0,0.0,10.26,1.4,4.8,0.79,6.35,1.0,1.0,0.64,0.0,0.8,0.0,3.6,1.79,1.4,0
0.75,1.0,3.13,3.74,62.41,0.0,0.46,0.0,72.39,1.38,0.0,12.35,1.38,5.62,2.25,6.58,1.62,1.0,1.35,0.0,0.31,0.0,2.0,1.25,2.49,0
0.0,1.0,0.79,1.06,47.48,0.0,1.32,0.0,60.67,0.79,0.21,4.73,0.79,3.29,1.58,3.44,0.79,1.0,0.42,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,0.74,0.0,18.86,0.0,0.2,0.0,26.02,1.37,0.0,0.0,1.37,4.03,1.37,2.74,1.37,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.0,4.9,180.76,0.0,0.95,0.0,84.4,2.93,0.0,4.9,2.93,19.1,1.0,2.64,1.0,1.0,0.59,0.0,0.68,0.0,3.93,1.97,2.97,1
0.0,1.0,0.53,0.0,18.6,0.0,0.87,0.0,53.41,1.0,0.0,5.27,1.53,0.53,0.0,2.32,1.4,1.0,0.16,0.0,1.0,0.0,1.0,1.0,2.07,0
0.42,1.0,5.2,2.0,33.97,0.0,0.41,1.42,52.3,1.0,0.0,5.1,1.0,11.32,7.8,7.49,1.0,1.0,1.33,0.0,0.21,0.0,2.42,0.84,1.16,0
0.0,1.0,0.0,2.17,90.39,0.0,0.66,1.13,37.34,1.87,0.0,2.17,1.87,8.56,0.43,4.55,3.83,2.7,0.82,0.57,0.86,0.0,2.3,1.43,1.87,0
1.9,1.0,4.0,2.0,83.75,0.0,0.55,0.0,81.71,1.63,0.0,7.0,2.9,3.01,0.0,2.86,1.37,1.0,0.48,0.0,1.0,0.0,2.27,1.0,1.63,0
1.87,1.0,1.87,2.81,46.35,0.0,0.37,1.87,67.44,1.19,0.0,14.05,1.0,3.14,0.0,8.66,1.06,1.0,0.77,0.0,1.0,0.0,3.81,1.0,0.94,0
1.56,1.0,7.04,0.0,24.56,0.0,0.41,0.0,66.46,1.0,0.0,13.29,1.22,4.25,1.0,3.76,1.0,1.0,0.63,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.32,6.02,0.32,48.21,1.27,2.43,0.32,31.7,0.63,0.32,10.14,0.63,2.31,0.0,2.72,0.0,0.68,0.29,0.0,0.8,0.0,1.32,2.59,1.9,0
1.45,1.0,6.8,0.82,26.37,0.0,0.55,0.0,89.12,1.27,0.0,12.34,1.0,3.77,0.73,3.56,1.0,1.0,0.59,0.0,0.27,0.0,1.27,0.27,1.73,0
3.56,1.0,2.02,0.51,50.54,0.0,0.23,0.0,100.0,1.51,2.54,5.44,1.0,1.9,0.0,7.54,4.93,0.49,0.62,0.0,0.62,0.0,2.53,2.53,1.53,0
0.46,1.46,5.68,0.0,29.36,0.0,0.21,0.0,73.2,1.46,0.0,1.92,2.38,2.81,0.0,4.85,3.24,1.08,1.1,0.54,1.0,0.0,2.08,1.0,1.08,0
0.65,1.65,7.11,0.71,53.1,0.0,0.38,0.0,73.61,1.65,0.0,3.94,2.94,3.35,0.35,3.08,1.0,0.35,0.63,0.0,1.0,0.0,1.35,1.0,0.71,0
0.0,1.0,0.0,0.0,18.57,0.0,0.72,0.0,28.53,1.0,1.43,4.57,2.0,2.12,0.71,1.6,0.29,0.71,0.44,0.0,0.29,0.0,1.0,0.29,1.0,0
2.95,1.0,0.11,3.03,45.42,0.0,0.28,2.98,0.57,3.0,0.0,9.07,1.0,3.73,1.97,9.44,2.97,1.0,0.01,0.0,0.02,0.0,2.97,0.02,2.0,0
0.0,1.21,0.62,0.21,22.25,0.0,1.72,0.21,17.88,1.79,0.0,1.87,1.0,4.88,4.38,2.25,1.21,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.83,0
1.05,2.05,0.53,4.85,38.98,0.0,2.48,0.0,26.27,0.53,0.47,10.51,1.05,3.15,1.05,5.33,1.0,1.0,1.31,0.0,0.53,0.0,1.47,0.53,0.0,0
19.21,1.0,14.83,0.63,76.09,7.28,0.05,0.0,95.18,2.0,1.82,15.58,1.91,2.77,0.0,4.09,0.09,1.0,0.59,0.0,0.05,0.0,2.0,0.36,0.9,0
0.0,1.0,0.21,0.0,25.76,0.0,0.53,0.0,98.35,1.0,0.41,0.79,1.79,1.98,0.0,2.01,1.0,0.21,0.28,0.0,1.0,0.0,1.41,1.0,0.79,0
12.83,1.0,9.77,0.0,26.16,4.89,0.11,0.0,58.03,1.61,1.22,3.44,1.61,1.57,0.0,2.93,0.78,1.0,0.42,0.0,0.39,0.0,1.61,0.39,0.39,0
0.1,1.0,1.11,7.4,39.6,0.0,1.56,0.2,7.95,1.0,0.0,3.5,1.0,11.51,2.9,4.82,3.7,1.9,1.56,0.9,0.95,0.0,1.2,1.1,0.0,0
9.56,1.64,11.24,1.92,282.88,8.32,0.31,0.0,84.55,1.64,1.28,16.08,2.0,4.85,0.36,5.62,1.0,1.0,1.14,0.0,0.27,0.0,2.0,3.2,4.48,0
0.0,1.0,0.4,0.2,24.62,0.0,0.28,0.0,13.34,1.0,0.0,1.81,1.0,1.35,0.0,6.41,3.0,1.0,1.55,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,0.0,4.84,42.82,0.0,1.86,0.0,0.0,0.46,0.54,2.08,0.46,0.44,0.0,1.66,1.46,1.0,0.15,0.0,0.73,0.0,3.15,1.54,1.54,0
0.44,1.0,1.44,0.0,35.04,0.0,0.92,0.0,42.57,1.56,0.0,4.92,1.0,3.5,2.32,2.31,1.44,1.44,0.75,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.71,1.29,3.83,52.37,0.0,0.32,0.0,43.63,1.29,0.0,5.46,2.0,4.82,1.71,5.79,1.0,1.0,1.69,0.0,0.85,0.0,2.29,1.29,0.58,0
2.67,1.0,3.67,1.78,102.81,0.0,0.44,0.0,81.56,2.0,0.0,6.67,3.67,3.54,0.22,3.24,1.0,1.0,0.73,0.0,0.94,0.0,2.78,1.11,1.89,0
0.0,1.0,48.59,0.0,22.72,0.0,0.35,0.0,95.27,1.0,0.0,0.0,1.0,7.78,7.67,3.88,3.86,1.95,0.99,0.95,1.0,0.0,1.95,1.0,0.0,0
0.0,1.27,1.73,4.91,63.79,0.0,0.52,0.0,57.05,1.27,0.0,13.38,1.0,5.29,2.73,7.43,2.27,1.0,1.67,0.0,0.64,0.0,1.73,1.73,3.19,0
16.3,2.0,18.99,-0.31,416.38,13.0,-0.02,-0.66,154.57,3.32,2.0,33.93,2.66,3.26,-0.66,5.2,1.0,1.0,0.7,0.0,0.32,0.0,4.65,6.99,8.99,1
1.0,1.0,0.0,3.75,47.22,0.0,3.35,0.0,55.0,0.25,-0.75,0.51,-0.5,4.06,3.25,2.27,3.0,1.0,-0.37,0.0,0.75,0.0,1.75,0.75,0.25,0
0.87,1.0,-16.58,3.49,-76.89,-3.49,4.24,-0.87,12.71,-0.75,0.87,-26.06,0.25,-3.44,1.75,-5.65,1.0,0.87,-0.5,0.0,0.69,0.0,1.0,-4.24,-3.36,0
0.0,1.76,4.0,5.0,72.27,-1.51,-0.0,4.76,80.11,1.0,-0.76,21.04,2.0,5.22,2.51,16.71,1.76,1.0,2.25,0.0,1.76,0.0,2.51,1.76,5.02,0
0.0,2.97,0.0,14.9,117.67,4.92,-1.28,0.0,78.65,3.0,-0.98,23.66,1.0,9.64,3.98,7.88,1.98,1.98,1.7,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,2.0,0.87,0.78,101.82,5.0,-0.59,1.74,80.0,2.0,0.0,23.48,1.0,-3.9,-0.74,9.61,1.0,0.13,0.34,-0.87,1.0,0.0,2.0,1.0,2.0,0
0.0,1.62,3.09,6.47,62.01,0.0,0.99,0.62,15.9,3.0,7.0,9.03,1.62,7.5,1.62,7.14,1.62,1.0,1.05,0.0,1.0,0.0,2.24,1.0,1.0,0
0.62,0.31,-0.38,-0.38,13.68,-4.15,1.56,0.0,-23.08,2.38,-0.69,-6.6,0.31,2.6,2.0,0.58,2.38,1.0,-0.47,0.0,0.35,0.0,0.31,-1.38,-3.15,0
0.0,1.0,4.77,1.06,58.06,-0.94,0.27,0.0,26.09,-0.88,0.0,3.94,2.0,7.58,4.83,4.4,1.0,1.0,0.3,0.0,1.61,0.0,3.0,2.94,2.0,0
-0.68,1.0,-0.36,0.0,45.96,0.68,0.81,-0.68,41.07,1.68,2.0,-4.07,1.0,4.26,-0.68,-0.21,0.32,0.32,-0.48,-0.68,0.66,0.0,2.32,-0.36,-0.68,0
7.0,1.0,1.0,2.9,39.08,0.0,2.9,0.0,66.0,0.27,0.73,-0.18,1.27,3.05,0.27,-0.69,-3.36,1.0,0.73,0.0,-0.73,0.0,1.27,-0.73,-0.73,0
0.0,1.0,8.0,-0.67,19.31,0.0,-0.61,5.67,5.02,0.33,0.0,18.01,1.0,15.39,14.06,18.25,10.0,2.0,3.34,1.0,-0.17,0.0,1.0,1.33,1.67,0
1.71,2.43,0.71,9.99,123.04,0.0,4.36,0.0,52.09,1.43,4.85,4.57,1.43,5.57,2.71,2.68,0.71,1.71,0.59,0.0,-0.36,0.0,2.0,1.43,1.71,0
21.0,0.17,18.49,-2.49,25.37,9.66,-0.22,-0.83,122.36,2.0,2.0,3.34,1.17,4.33,0.0,5.12,0.83,1.0,0.27,0.0,-0.83,0.0,1.17,-0.83,-0.83,0
0.53,1.53,1.53,-0.53,26.59,2.06,0.0,0.0,45.31,2.53,0.0,16.97,2.53,5.9,2.0,11.39,1.0,1.0,1.04,0.0,0.1,0.0,2.0,3.59,2.12,0
0.81,0.0,-4.88,0.0,25.81,0.0,2.59,-3.26,20.35,2.81,4.0,-5.7,1.0,-2.92,-2.44,-3.87,-5.7,0.0,-1.14,0.0,1.0,0.0,1.81,1.0,2.0,0
0.0,1.0,6.0,2.95,74.65,5.97,0.63,1.0,23.26,3.97,5.92,4.18,2.0,13.31,3.9,6.44,1.95,1.0,1.55,0.0,0.51,0.0,1.0,1.97,-0.97,0
-0.67,1.0,6.34,2.68,14.96,0.0,0.75,0.0,60.13,0.33,0.0,-4.7,1.0,3.57,4.34,2.04,1.67,1.0,1.46,0.0,1.0,0.0,0.33,1.0,-1.34,0
6.0,1.0,2.0,-1.13,51.87,1.0,-0.18,0.0,103.52,2.0,0.0,5.87,1.44,0.65,-3.38,4.58,0.44,1.0,1.28,0.0,0.0,0.0,1.56,0.0,2.13,0
0.0,0.0,2.75,0.92,39.64,0.0,2.01,0.0,65.89,2.0,2.17,9.15,0.08,1.92,0.0,5.13,1.83,0.0,0.23,0.0,1.55,0.0,1.92,2.83,1.08,0
3.1,1.0,-6.75,3.03,-1.67,1.0,0.96,-0.52,54.65,2.0,3.0,-18.16,2.0,12.73,5.03,1.73,2.0,1.0,1.2,0.0,0.61,0.0,1.0,-1.1,-1.62,0
1.35,1.0,-31.11,8.03,95.89,0.0,0.48,1.35,50.08,1.0,0.0,28.14,1.0,2.91,-2.41,11.6,-0.03,0.32,1.6,-0.68,0.5,0.0,3.35,2.0,4.68,0
0.0,1.0,-0.79,1.59,146.93,0.0,-0.12,0.0,54.9,0.21,0.0,4.97,3.59,14.55,1.79,2.14,0.21,1.0,0.74,0.0,0.8,0.0,3.59,2.0,4.59,1
1.98,1.0,10.92,-4.96,-150.6,8.93,-0.64,0.0,109.92,0.01,2.98,10.98,1.01,-16.6,-0.99,1.8,-0.99,1.0,0.06,0.0,1.33,0.0,-1.98,0.01,0.02,0
7.0,1.0,3.0,1.0,81.0,0.0,0.25,0.0,100.0,2.0,5.0,2.0,1.0,3.74,0.0,2.9,1.0,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.0,0
1.0,0.44,0.44,3.78,68.9,0.0,0.67,0.44,80.79,3.11,0.0,10.99,2.0,3.31,1.0,5.04,1.0,1.0,1.88,0.0,0.67,0.0,0.89,2.0,0.77,0
0.0,1.0,-3.24,1.94,16.43,-1.06,1.11,-0.53,14.49,-0.06,-1.59,-7.95,2.0,2.07,2.65,1.51,4.18,1.0,0.35,0.0,0.82,0.0,0.47,-0.59,-0.53,0
0.83,1.0,1.83,-0.83,61.01,-0.83,1.05,0.0,21.96,-0.67,0.0,6.0,1.0,6.78,5.34,4.27,1.83,1.83,0.66,0.0,1.83,0.0,1.0,1.83,1.83,0
-1.65,0.45,2.65,1.1,66.5,0.0,0.23,0.0,99.77,1.55,0.55,10.21,2.55,5.0,0.9,5.6,0.45,1.0,0.95,0.0,0.78,0.0,0.45,1.45,0.0,0
0.0,1.0,-3.98,2.39,16.61,0.0,1.28,0.0,44.15,3.59,0.0,-6.17,0.2,0.99,0.8,-1.81,0.8,1.0,0.53,0.0,-0.13,0.0,1.0,0.0,1.0,0
1.31,3.31,0.0,4.65,41.81,0.0,0.77,1.0,0.29,0.35,0.35,15.43,2.65,2.96,0.0,6.0,0.0,1.0,3.15,0.0,1.0,0.0,0.69,1.0,-0.31,1
3.79,2.0,1.0,7.0,159.16,0.0,0.69,0.0,91.95,2.56,6.79,3.89,2.0,3.04,1.0,3.56,1.0,0.44,1.22,0.0,0.36,0.0,2.11,4.11,2.67,0
0.0,1.82,-0.82,5.18,35.82,0.0,4.66,0.0,-81.56,1.18,1.0,0.0,1.0,3.34,3.45,8.0,3.26,1.82,2.85,0.82,1.0,0.0,0.18,1.0,0.18,0
0.0,1.0,0.39,0.39,29.95,0.0,1.32,-0.61,54.26,2.0,1.0,-8.76,1.0,1.48,1.39,-2.28,2.22,1.0,-0.35,0.0,1.0,0.0,2.39,1.0,2.61,0
3.38,1.0,3.69,1.69,67.85,0.0,1.25,0.0,45.33,0.31,0.0,4.0,1.0,9.07,1.38,3.64,1.69,1.0,0.17,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,-3.95,-0.99,22.97,-0.99,0.26,-0.99,15.8,0.01,-2.96,-1.95,2.0,-2.14,0.0,1.29,1.99,1.0,0.29,0.0,1.0,0.0,1.0,1.99,0.0,0
21.0,1.0,16.91,1.82,36.56,6.18,0.23,1.82,95.0,1.09,2.0,7.74,1.09,1.4,0.91,5.66,2.74,1.0,0.2,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,1.25,-1.25,-0.75,18.49,0.0,0.17,-0.75,35.38,2.0,0.0,-3.01,2.0,-0.07,-1.5,1.17,1.0,0.0,0.41,0.0,1.0,0.0,-0.5,1.0,-0.25,1
0.0,1.0,16.29,-1.04,57.25,2.07,-0.02,5.52,65.55,1.0,0.0,30.0,1.0,9.55,6.0,16.76,10.0,1.48,2.36,1.0,0.17,0.0,1.52,4.59,4.11,0
0.0,1.0,3.94,0.06,29.02,1.96,-1.21,0.0,164.6,4.98,0.0,0.98,1.98,4.61,-0.98,4.94,2.0,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.0,1
3.0,1.41,-3.57,-1.38,10.99,0.0,0.52,-0.59,24.91,1.0,0.0,-6.13,0.41,1.35,1.41,-2.15,-0.19,1.0,0.26,0.0,-0.09,0.0,0.81,1.41,0.59,0
-7.43,1.0,-1.79,6.65,61.29,0.0,0.77,0.93,-2.62,-0.86,0.0,-8.94,0.07,3.99,0.93,7.23,2.0,1.0,1.63,0.0,0.32,0.0,1.28,3.21,-0.79,0
-0.09,1.0,1.09,3.91,13.44,-0.55,4.4,0.0,-4.37,0.55,2.0,-6.64,-0.55,0.63,3.09,-2.44,0.0,1.0,0.21,0.0,0.22,0.0,2.55,-0.55,0.45,0
0.0,2.58,6.58,1.68,63.75,0.0,-0.56,1.0,84.76,0.84,0.0,13.0,2.58,4.14,0.42,11.61,2.0,1.0,2.81,0.0,1.58,0.0,3.58,1.58,0.0,0
4.21,1.0,-1.4,0.7,24.21,2.0,0.71,0.0,3.51,2.0,0.0,-5.13,2.7,4.13,0.7,1.35,0.3,1.0,0.03,0.0,0.93,0.0,1.7,1.7,2.4,0
0.0,2.0,0.0,8.12,116.12,3.59,1.47,0.0,80.0,2.71,0.0,17.88,0.29,5.03,2.41,4.98,1.71,1.0,1.52,0.0,0.65,0.0,2.0,1.71,2.0,1
6.42,1.0,-5.42,0.0,31.0,0.0,1.05,-4.58,39.67,1.0,0.0,-12.84,2.92,1.74,0.42,-2.98,-2.25,0.08,-0.78,-0.92,-0.46,0.0,1.92,-1.83,0.08,0
0.57,1.0,-9.31,3.0,-22.14,-1.15,1.71,-0.57,71.35,2.0,-0.57,-6.3,1.0,1.65,0.57,0.43,1.57,1.57,0.48,0.0,0.99,0.0,3.72,-0.72,-1.29,0
1.0,2.0,12.63,8.31,433.78,0.0,0.77,1.32,115.17,2.32,2.0,24.94,2.0,23.32,0.0,6.67,-0.32,1.0,-0.1,0.0,0.33,0.0,2.0,3.0,11.32,1
-10.92,1.0,-1.73,3.82,39.26,0.0,1.11,0.0,35.51,-0.82,0.0,-14.1,0.09,1.17,0.91,3.94,2.0,1.0,0.92,0.0,0.77,0.0,2.27,2.36,-0.73,0
3.78,1.0,-2.52,7.26,64.52,0.0,0.96,0.0,-14.5,0.37,0.0,13.63,1.63,7.67,2.26,10.02,2.0,1.0,0.96,0.0,0.5,0.0,3.63,2.63,4.0,0
-0.95,1.95,19.95,-9.49,-205.49,0.0,-0.66,7.77,49.46,1.0,0.0,2.7,1.0,3.91,2.05,15.63,3.0,1.0,1.65,0.0,1.24,0.0,-3.77,-1.86,2.0,0
-3.1,1.0,1.32,1.84,67.53,0.0,0.57,0.0,108.42,1.16,5.84,-16.52,0.16,4.49,1.68,2.47,1.0,0.0,1.26,0.0,0.81,0.0,2.32,0.63,0.47,0
0.0,2.0,1.94,8.06,181.78,0.0,0.57,1.0,106.49,3.62,0.0,15.44,3.62,16.59,-0.62,9.05,2.0,1.0,2.18,0.0,0.73,0.0,5.44,1.81,2.44,1
0.0,1.0,0.0,2.62,62.69,0.0,-0.02,0.0,32.62,0.38,0.0,6.92,1.0,3.19,1.0,3.23,1.0,1.0,0.7,0.0,1.0,0.0,2.62,1.0,2.0,0
0.0,1.0,4.42,-0.58,24.84,-0.58,0.14,0.0,40.0,-0.16,0.0,10.0,2.58,4.14,1.58,7.43,1.0,1.0,0.24,0.0,1.05,0.0,1.58,3.16,2.74,0
0.0,1.0,0.0,4.0,16.07,0.0,3.96,3.57,0.0,-0.89,1.0,-0.89,-0.89,10.16,3.68,6.03,-0.79,1.0,0.86,0.0,0.0,0.0,1.0,0.0,-0.89,0
0.0,2.0,1.0,2.0,17.37,0.0,0.54,0.0,41.89,1.3,0.0,1.7,1.7,1.51,1.3,4.92,2.3,1.0,1.19,0.0,1.0,0.0,1.0,1.0,3.11,0
0.0,1.0,2.72,-1.52,45.89,0.0,0.01,0.0,100.76,2.0,0.0,1.24,1.0,3.23,1.52,3.43,0.24,1.0,1.19,0.0,0.5,0.0,2.0,2.0,2.0,0
0.83,1.0,-6.6,9.65,61.28,0.0,2.07,-4.13,4.13,3.48,0.0,-1.95,1.0,8.79,-1.95,-4.3,-3.43,1.17,0.29,0.17,1.41,0.0,1.83,0.17,0.83,0
1.6,1.0,10.4,1.4,44.4,-1.2,0.1,2.6,84.41,1.6,-0.6,12.81,1.0,7.19,3.8,10.87,2.2,1.6,0.92,0.6,0.8,0.0,3.6,3.2,0.6,0
0.0,-0.53,-0.53,-1.05,12.65,-0.53,2.25,0.0,-26.26,2.0,1.47,-1.05,2.0,-6.04,-2.1,-1.84,-1.05,-0.53,-0.66,0.0,1.26,0.0,1.0,0.47,-1.05,0
5.01,0.01,9.9,2.99,26.15,0.0,0.84,2.97,45.35,0.01,0.0,16.85,-0.97,11.17,4.97,10.54,3.97,1.99,0.55,0.0,0.5,0.0,3.0,3.0,3.98,0
-0.98,0.02,10.95,2.95,108.65,-1.97,0.55,5.0,83.48,0.02,0.0,10.09,0.02,5.91,6.0,12.18,10.0,2.0,1.34,1.0,1.24,0.0,0.02,-0.95,-4.91,0
30.0,1.91,22.0,0.0,41.83,8.0,-4.16,0.0,4.21,2.0,3.82,11.45,2.91,-0.01,-2.72,3.66,-0.91,1.91,-1.03,0.0,-0.41,0.0,2.0,1.09,0.91,0
1.0,1.0,0.0,4.38,35.88,0.0,2.75,0.0,19.23,2.21,1.19,7.62,0.4,2.61,1.19,1.66,0.4,1.0,0.62,0.0,0.4,0.0,2.0,0.4,-0.38,0
1.0,1.57,0.0,0.0,12.9,0.0,-1.2,0.0,43.21,1.0,-0.57,4.57,1.0,3.52,2.0,2.84,1.0,1.57,0.5,0.0,0.43,0.0,1.0,0.43,0.0,0
0.85,2.85,4.85,1.7,24.96,0.0,0.12,5.26,90.68,1.0,0.0,6.4,0.3,3.65,2.0,12.63,2.0,1.0,3.36,0.0,-0.28,0.0,0.15,0.85,1.0,0
