CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.79,0.15,1.79,0.0,2.99,1.19,0.0,0.0,14.18,0.3,0.3,1.04,0.3,0.34,0.0,0.5,0.0,1.0,0.08,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.64,0.0,1.92,42.87,0.0,1.63,0.64,81.4,1.0,0.0,10.26,1.0,2.57,0.64,5.21,1.64,0.64,0.86,0.0,0.62,0.0,1.0,2.92,3.21,0
0.0,1.0,4.12,0.55,30.12,0.55,0.37,0.0,66.48,2.11,0.0,7.9,1.45,1.64,0.55,3.54,0.55,1.0,0.57,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,1.0,0.76,2.0,57.64,1.53,0.34,0.0,60.39,1.76,1.53,20.71,2.76,3.93,0.76,5.62,0.24,1.0,0.87,0.0,0.58,0.0,2.0,4.06,1.53,1
0.0,1.0,0.0,3.48,42.94,0.0,3.62,0.0,0.0,0.61,2.22,0.91,0.61,0.62,0.0,0.61,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
5.04,1.0,0.92,4.75,160.75,0.0,1.4,1.08,45.82,2.0,0.46,13.54,1.46,4.29,1.08,5.9,3.17,0.54,0.43,0.0,0.44,0.0,2.37,4.29,4.21,0
0.0,1.0,7.25,0.0,32.71,0.0,0.34,0.0,84.32,1.11,0.0,12.5,1.89,1.61,0.0,2.57,0.0,1.0,0.36,0.0,0.89,0.0,2.79,0.89,0.0,0
0.0,1.0,37.28,1.61,119.84,0.0,0.96,0.0,74.98,1.0,0.0,0.39,1.81,18.49,0.0,1.59,1.0,0.81,0.14,0.0,0.87,1.54,4.19,1.58,2.7,0
0.0,1.0,0.0,0.09,20.46,0.0,0.2,0.0,73.77,1.91,0.0,1.0,1.09,1.93,0.0,2.51,0.0,1.0,0.83,0.0,0.09,0.0,1.0,0.09,0.91,0
0.09,1.0,0.0,0.77,33.02,0.0,1.05,0.0,8.52,1.0,0.34,0.26,1.91,0.53,0.0,1.6,0.91,0.91,0.0,0.0,0.96,0.0,1.09,1.09,1.26,0
0.0,1.45,0.45,0.23,12.86,0.45,0.18,3.55,3.61,1.13,0.0,0.68,0.23,9.29,3.0,7.93,1.58,1.45,1.45,0.45,1.0,0.0,1.0,1.0,0.0,0
0.0,1.57,8.38,1.87,32.54,0.0,1.02,1.13,89.79,1.43,0.0,8.51,1.0,4.53,1.13,5.16,1.57,1.0,0.67,0.0,0.81,0.0,1.87,1.57,2.7,0
0.0,1.0,0.49,3.03,47.69,0.0,2.25,0.0,80.24,1.0,13.63,1.97,1.24,4.06,0.76,0.79,0.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.24,0
0.79,1.0,1.0,3.0,90.47,0.85,0.98,0.0,66.39,1.0,0.0,5.85,2.0,3.24,0.21,2.4,1.0,1.0,0.52,0.0,0.89,0.0,1.79,1.21,2.58,0
0.0,1.0,0.0,4.62,35.55,0.0,0.67,0.6,42.27,1.0,0.0,10.33,1.0,2.38,0.6,8.55,5.24,1.81,1.6,0.81,0.24,0.0,1.81,2.38,3.38,0
9.6,1.0,3.39,5.18,136.76,0.0,0.34,1.31,48.56,1.56,0.0,40.37,2.69,2.59,0.0,12.42,7.97,1.0,1.13,0.0,1.0,0.0,2.13,1.0,5.65,1
14.84,1.01,10.01,0.03,22.47,3.96,0.03,0.03,94.78,1.99,1.98,3.14,1.99,1.88,0.0,3.22,0.0,1.0,0.46,0.0,0.01,0.0,2.01,0.03,0.01,0
5.15,1.0,38.41,3.46,112.89,1.08,0.43,1.08,88.14,2.08,0.92,21.03,1.54,3.76,0.46,4.87,0.54,1.0,0.25,0.0,0.63,0.0,2.62,4.23,5.93,0
0.0,1.0,6.51,0.5,34.0,0.0,0.28,0.5,73.56,1.0,0.0,17.48,1.5,2.89,0.5,5.04,1.0,1.0,1.14,0.0,0.67,0.0,2.0,2.0,1.49,0
0.05,1.95,5.74,0.2,64.16,0.26,0.24,0.0,81.64,1.95,0.0,24.34,2.9,4.59,0.1,7.41,0.05,1.0,1.09,0.0,0.52,0.0,1.0,2.0,1.0,1
8.65,1.0,8.93,0.28,20.28,5.77,0.43,0.0,96.4,2.56,1.44,5.04,1.72,2.89,0.0,2.96,0.56,1.0,0.39,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,1.0,1.05,1.9,27.05,0.0,0.64,0.0,42.45,1.0,0.0,6.43,1.52,6.47,5.24,2.48,1.95,1.0,0.0,0.0,0.52,0.0,2.43,0.52,1.05,0
0.0,1.0,0.24,3.28,47.56,0.24,2.27,0.0,72.85,1.48,13.71,1.48,1.0,3.92,1.0,1.32,0.24,1.0,0.17,0.0,0.76,0.0,1.24,0.76,0.76,0
0.84,1.0,0.0,5.9,72.71,0.0,0.81,0.63,0.0,2.53,0.0,10.11,0.84,5.75,0.47,5.39,1.68,1.0,0.82,0.0,1.0,0.0,1.84,1.0,0.84,0
0.21,1.0,0.0,0.43,27.66,0.0,0.76,0.0,16.53,1.0,5.01,5.79,2.21,3.05,0.79,1.66,0.21,0.79,0.42,0.0,0.21,0.0,1.43,0.21,0.79,0
0.0,1.02,1.09,0.0,22.65,0.0,0.7,0.0,62.35,2.0,0.0,0.44,1.04,2.53,0.0,1.85,0.0,1.0,0.02,0.0,0.01,0.0,1.0,0.04,0.02,0
0.0,1.12,2.62,0.12,19.36,0.0,1.01,0.25,97.76,1.88,0.0,1.87,1.0,1.99,0.25,1.91,1.12,1.0,0.15,0.0,0.96,0.0,1.0,1.12,0.5,0
29.92,1.0,43.18,0.0,70.63,26.77,0.02,0.0,97.68,2.0,2.0,13.94,2.0,2.05,0.0,2.99,0.0,0.11,0.34,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.89,0.89,2.67,54.24,3.56,0.87,0.0,81.29,1.0,0.0,8.02,1.89,2.49,0.89,3.32,1.0,0.89,0.89,0.0,0.55,0.0,1.0,1.89,0.89,0
0.65,1.71,0.71,4.88,66.65,0.71,0.89,0.71,5.64,3.71,0.0,8.82,1.0,4.33,1.06,5.81,3.76,1.71,1.18,0.71,1.0,0.0,1.65,1.0,0.65,0
0.0,1.75,9.01,2.5,58.06,0.0,0.29,2.5,69.28,1.5,0.0,14.26,1.0,3.63,0.25,8.51,0.25,1.0,0.88,0.0,0.62,0.0,2.5,2.5,1.5,0
0.0,1.0,0.18,0.18,24.55,0.0,0.27,0.82,22.46,2.65,0.0,7.48,1.0,5.09,0.0,6.19,2.47,1.0,0.09,0.0,0.11,0.0,3.47,0.53,1.18,0
0.38,1.38,0.0,4.24,52.24,0.0,1.23,0.0,31.04,2.14,0.0,4.41,1.62,2.25,0.0,3.28,0.76,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.76,0
0.34,1.0,1.02,2.68,81.71,0.0,1.46,1.32,28.94,1.66,0.0,11.85,1.34,3.81,1.32,5.37,3.3,1.0,0.37,0.0,0.41,0.0,2.02,3.7,3.72,0
0.33,1.0,0.67,1.34,46.23,1.34,0.88,0.0,81.95,1.67,1.34,13.44,2.34,2.99,0.67,4.23,0.33,0.67,0.46,0.0,0.63,0.0,2.0,3.69,1.34,0
0.0,1.25,6.06,4.77,47.0,0.0,0.79,0.0,24.25,1.75,0.0,2.49,1.0,2.4,0.25,6.33,5.48,1.0,0.54,0.0,0.25,0.0,3.75,0.25,1.25,0
0.85,1.0,0.42,2.15,38.31,2.12,0.26,0.58,65.08,1.42,0.0,13.04,1.42,4.0,0.58,7.41,1.58,1.0,1.28,0.0,0.51,0.0,1.0,3.15,3.31,0
0.34,1.0,0.67,3.66,85.23,0.67,1.97,0.67,79.33,1.67,11.96,13.76,1.34,5.11,0.66,3.3,0.34,1.0,0.16,0.0,0.77,0.0,2.01,3.01,4.36,0
0.0,1.0,0.0,1.58,30.44,0.0,0.56,0.0,73.93,1.68,0.0,1.68,2.0,3.09,0.0,2.99,0.68,1.0,0.07,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,1.0,2.89,27.6,0.0,0.54,0.94,36.8,1.17,0.0,6.6,1.0,2.29,0.94,6.4,1.06,1.0,0.0,0.0,0.06,0.0,1.06,0.06,2.06,0
2.43,2.39,4.88,3.0,36.46,0.0,1.56,1.39,45.29,0.7,1.21,5.57,0.7,3.3,1.0,5.88,1.0,1.0,0.93,0.0,0.72,0.0,1.7,2.39,0.7,0
0.0,1.01,3.0,0.0,30.94,0.0,0.5,0.0,55.16,2.99,0.0,2.05,1.99,2.87,1.01,2.87,1.0,1.0,0.46,0.0,0.66,0.0,1.0,1.98,0.99,0
0.0,1.0,0.89,6.43,101.79,0.0,3.82,0.0,44.6,1.55,0.55,14.04,1.89,2.98,0.55,2.82,0.45,0.55,0.23,0.0,1.0,0.0,1.0,1.0,2.45,0
0.0,1.0,1.03,1.93,26.0,0.0,0.67,0.0,28.96,1.0,0.0,3.86,2.03,6.73,5.83,2.74,1.97,1.0,0.81,0.0,0.0,0.0,2.45,0.0,0.0,0
9.62,1.0,77.98,3.85,71.2,0.0,0.63,0.0,98.32,1.0,1.92,0.0,1.08,1.07,1.0,0.1,0.04,1.0,0.06,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,2.03,3.61,2.03,40.2,0.0,0.31,1.03,49.51,1.0,0.0,6.55,1.48,3.24,0.52,5.72,1.0,1.0,0.83,0.0,0.79,0.0,1.52,2.03,0.52,0
0.0,2.66,5.8,2.49,28.94,0.0,0.28,1.66,66.89,1.17,0.0,6.8,1.0,3.41,0.83,7.07,0.83,1.0,1.25,0.0,0.5,0.0,1.83,2.49,1.0,0
0.0,1.81,4.87,0.75,59.94,0.0,0.34,0.0,75.97,2.0,0.0,22.93,3.0,3.88,0.0,6.93,0.0,1.0,1.3,0.0,0.5,0.0,1.19,2.19,1.19,1
0.0,1.22,5.2,2.17,39.68,0.0,1.58,0.0,20.81,1.0,9.4,1.0,1.78,10.67,8.83,3.29,2.57,1.0,0.46,0.0,0.22,0.0,2.22,0.22,0.43,0
0.0,1.0,0.0,0.54,36.22,0.0,0.23,0.0,56.88,1.46,0.0,3.62,2.0,3.11,0.0,3.3,1.0,1.0,0.21,0.0,1.0,0.0,1.46,1.0,0.0,0
0.13,1.0,3.61,1.26,56.57,0.0,0.33,0.87,55.18,2.74,0.0,14.55,2.0,2.7,0.0,4.27,0.13,1.0,0.39,0.0,0.13,0.0,2.0,0.13,1.26,0
0.0,1.0,5.16,3.69,61.26,0.0,0.36,1.0,55.87,1.0,0.0,11.16,1.69,2.67,0.31,7.08,0.31,1.0,-0.09,0.0,0.69,0.0,1.0,0.69,1.31,0
19.19,1.0,35.84,1.3,68.91,27.79,1.22,0.0,101.25,2.0,0.7,12.44,1.35,1.65,0.0,1.62,0.65,1.0,0.06,0.0,1.65,0.0,2.65,1.65,0.0,0
1.0,1.0,7.48,4.0,171.34,5.0,0.61,0.0,76.62,0.19,0.0,21.72,1.0,6.86,2.0,5.21,0.19,1.0,1.25,0.0,0.86,0.0,1.81,2.0,1.0,0
0.0,1.0,0.61,2.84,52.46,0.0,1.49,-1.23,94.41,1.0,0.0,2.54,1.39,2.7,0.0,1.99,1.61,1.0,0.1,0.0,1.31,0.0,1.61,0.39,-1.84,0
0.72,2.0,2.0,2.9,134.15,0.0,0.99,0.0,134.47,2.72,2.17,15.17,1.72,9.61,2.0,14.21,3.0,0.28,2.18,0.0,0.39,0.0,1.0,2.72,5.9,0
-5.77,1.0,0.18,-4.12,-76.1,2.47,0.63,0.0,7.59,2.82,-4.95,-9.07,1.0,0.39,0.82,-0.95,0.82,1.0,-0.02,0.0,0.62,0.0,-1.47,-4.95,-4.12,0
-12.02,1.0,-7.59,6.01,100.1,-3.43,1.18,0.0,-4.57,1.86,-1.72,13.73,0.14,6.51,2.0,5.76,2.72,1.0,0.77,0.0,1.86,0.0,1.0,1.86,1.86,0
0.0,1.0,189.0,0.0,408.14,0.0,2.62,0.0,148.96,1.0,11.02,-2.28,1.0,-3.92,-6.12,-0.59,-0.84,0.0,0.0,0.0,0.96,8.0,3.16,4.61,14.61,1
0.34,1.0,0.66,-3.97,-9.12,0.0,0.19,0.0,46.99,-0.32,0.0,5.63,1.0,5.72,4.0,5.19,-0.32,1.0,-0.15,0.0,-0.26,0.0,0.34,1.32,0.66,0
2.74,1.0,13.04,-0.82,-10.97,7.3,-0.14,1.0,71.42,3.91,-12.77,9.0,0.09,-0.55,1.0,6.56,0.09,1.91,0.95,0.0,0.09,0.0,-0.82,0.09,3.0,0
0.96,0.04,-22.97,-8.57,-70.81,0.0,1.66,0.0,-91.9,4.0,0.0,0.0,1.0,-0.35,5.87,2.16,2.0,1.0,-2.03,0.0,0.04,0.0,-0.91,0.04,-0.91,0
0.0,0.39,-14.02,-5.49,-32.48,0.61,0.03,0.0,-28.05,2.22,0.0,2.22,1.0,-3.73,0.0,6.75,3.0,1.0,0.85,0.0,0.39,0.0,0.39,0.39,-1.22,0
0.0,1.0,-4.86,3.91,29.8,0.0,3.52,0.0,48.58,4.97,0.0,-7.77,1.0,-1.86,3.0,-6.74,-0.91,1.0,-1.46,0.0,1.97,0.0,1.97,1.97,1.97,1
0.0,0.02,-6.89,1.09,-546.61,-0.98,3.32,0.0,-5.91,1.02,-1.95,-9.8,1.98,-6.25,0.0,-2.26,0.0,1.0,-0.91,0.0,1.25,0.0,0.02,0.02,-8.86,0
0.0,1.0,0.41,3.78,27.86,-1.18,2.37,0.0,82.83,2.41,11.82,-11.25,0.41,13.4,0.41,0.04,2.0,1.0,-0.41,0.0,0.83,0.0,2.41,-0.37,0.82,1
0.0,1.84,2.67,0.33,74.26,0.0,0.64,-0.84,97.47,1.84,0.0,14.24,3.67,23.89,-0.84,2.82,0.16,1.0,0.62,0.0,1.42,0.0,4.0,2.67,0.0,1
28.8,1.6,40.6,2.4,108.14,34.8,0.14,-0.6,106.39,2.0,3.8,11.01,2.6,2.38,0.0,1.24,-0.6,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,0.0,1
43.85,1.0,55.88,-3.95,-78.88,36.89,-0.37,0.0,107.87,2.99,3.97,-6.71,2.0,-2.92,0.0,0.28,0.0,0.0,-0.2,0.0,0.75,0.0,-0.97,-5.91,-8.88,0
-10.53,1.66,-2.29,0.37,-506.29,-19.09,1.99,0.0,27.62,0.34,-1.32,-140.81,-1.95,1.22,1.32,5.77,1.32,1.0,0.63,0.0,1.32,-7.24,-0.32,-0.97,-10.85,0
1.0,-0.5,6.73,12.74,288.02,0.0,5.94,0.75,100.0,1.0,4.0,23.94,1.0,9.89,0.75,4.22,0.75,0.0,-0.38,0.0,0.8,0.0,1.25,0.5,4.75,0
0.0,1.58,5.19,9.15,435.39,0.0,4.8,-0.58,50.22,3.0,3.73,7.93,1.0,5.47,-1.31,-5.06,-7.08,-12.85,-1.77,-2.31,0.36,0.0,2.42,2.58,6.77,0
1.0,1.0,-3.7,6.07,79.45,0.0,1.47,-0.93,11.11,3.93,0.0,4.59,1.0,4.41,0.0,0.82,2.0,1.0,0.2,0.0,1.93,0.0,2.0,1.93,0.07,0
-13.53,1.0,12.54,2.15,-561.95,-24.52,0.28,1.85,68.32,-0.69,-1.69,-168.62,-2.23,1.74,0.0,5.72,-0.85,1.0,-0.21,0.0,1.62,-9.3,-0.69,-2.38,-17.76,0
1.0,1.0,1.09,4.0,164.62,0.0,1.02,0.0,128.01,0.04,0.0,27.09,1.04,5.81,-0.96,4.34,0.0,1.0,0.66,0.0,0.57,0.0,4.0,6.04,8.04,1
0.0,1.62,0.0,1.23,27.78,0.0,-0.26,1.0,12.0,1.77,0.0,5.0,1.0,7.07,1.85,11.3,4.85,1.62,2.16,0.62,0.0,0.0,3.38,0.0,0.38,0
0.0,1.0,3.7,-8.11,-15.45,0.0,-4.49,0.9,149.57,2.9,-0.9,6.31,1.0,2.38,0.0,6.41,1.9,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.9,0
0.83,1.0,0.17,5.95,57.33,0.0,2.0,0.0,41.37,5.65,0.0,-5.78,1.0,1.85,0.0,1.14,3.65,1.0,0.19,0.0,1.33,0.0,2.83,-0.65,2.17,1
0.0,1.0,-1.01,7.53,-5.65,0.0,5.31,0.0,-50.56,0.0,1.0,-13.65,-1.01,-2.08,0.0,2.19,4.55,2.52,0.75,1.01,0.49,0.0,3.01,0.49,-1.01,0
0.75,1.0,-139.83,2.26,-101.76,2.51,-0.63,1.51,83.43,3.51,3.0,32.87,2.75,6.99,0.0,8.66,0.0,0.75,1.05,0.0,0.97,-6.03,0.25,3.26,0.74,0
0.0,1.0,0.92,-1.84,8.73,0.0,-4.14,0.0,91.92,3.76,-12.87,0.0,2.92,5.29,-7.35,2.59,1.92,1.0,0.0,0.0,1.46,0.0,1.92,2.84,2.84,0
0.0,1.0,1.0,3.0,47.91,0.0,2.29,-1.4,50.0,2.4,0.0,4.8,3.4,-5.49,-2.1,-1.46,0.0,1.0,-0.67,0.0,0.65,0.0,1.7,1.7,3.8,0
1.92,2.0,-2.77,3.92,80.56,0.0,0.96,-0.92,20.32,2.15,14.78,6.3,2.85,5.26,-0.92,1.34,2.0,0.08,0.6,0.0,1.0,0.0,2.85,1.0,-0.77,0
0.0,1.0,1.82,2.82,33.36,0.82,1.57,0.0,140.9,3.64,-1.64,-2.45,0.18,0.89,0.0,3.25,1.82,1.0,0.18,0.0,1.0,0.0,3.82,1.0,-0.82,1
0.0,2.0,3.61,-2.46,16.78,0.0,0.09,-1.23,111.66,2.0,0.0,15.84,1.0,6.59,2.0,4.3,0.39,1.0,0.52,0.0,0.37,0.0,1.0,1.84,1.23,0
1.0,2.0,0.54,1.37,62.96,0.0,-0.9,0.0,41.85,3.46,-1.63,13.26,1.0,-0.59,-4.35,6.61,2.0,1.0,1.42,0.0,1.27,0.0,1.0,0.46,2.0,0
5.85,1.35,69.49,12.6,108.9,0.0,1.12,0.0,101.2,0.35,1.3,-2.25,-0.95,7.55,1.65,1.95,0.35,1.65,1.7,0.0,1.0,0.0,3.0,1.0,2.0,1
-3.57,1.0,-7.83,2.0,148.57,-7.15,0.48,0.89,25.85,1.89,-1.79,29.0,2.11,8.35,0.0,9.38,3.68,0.0,0.15,0.0,1.0,0.0,3.68,1.0,3.89,0
0.0,1.0,1.77,-0.07,19.13,0.0,-0.4,0.0,97.54,1.77,-3.83,0.47,2.0,1.88,-0.77,2.77,0.0,1.0,0.0,0.0,0.62,0.0,0.23,-0.53,0.23,0
33.0,1.0,47.0,-0.58,72.33,29.0,1.01,0.58,56.55,2.58,2.0,7.41,2.0,0.89,0.58,1.51,1.75,0.0,-0.44,0.0,1.06,0.0,1.0,-0.17,-2.34,0
7.74,2.0,-0.47,8.21,257.08,1.0,0.55,-0.74,84.42,2.0,7.0,18.89,2.74,8.24,-0.74,6.07,-0.47,1.0,0.62,0.0,0.19,0.0,6.21,9.95,10.42,1
0.0,1.0,4.0,3.91,46.84,0.0,0.52,1.64,93.26,1.0,0.0,17.56,1.0,5.11,1.64,6.69,0.36,1.0,0.33,0.0,-0.38,0.0,1.0,1.91,4.19,0
0.0,2.0,0.52,5.92,94.04,0.52,0.16,1.0,67.71,1.52,0.0,19.65,1.0,6.75,3.04,7.67,1.52,1.0,2.34,0.0,0.29,0.0,2.04,5.04,3.52,1
29.84,2.0,42.08,1.13,106.94,26.35,-0.69,0.0,154.65,3.87,0.0,18.36,1.87,-11.0,-2.5,5.48,0.13,0.13,1.22,0.0,1.87,0.0,1.25,1.87,2.0,0
0.85,1.0,-17.58,-7.66,-43.81,0.85,0.02,0.0,35.57,2.7,0.0,5.96,3.85,-2.91,0.15,2.61,1.0,1.0,0.93,0.0,0.0,0.0,0.15,0.0,-0.85,0
0.0,0.64,-1.76,0.68,41.63,0.0,1.89,-1.36,78.19,2.0,12.23,1.24,1.0,6.24,2.0,0.5,0.32,1.0,0.74,0.0,0.27,0.0,0.32,-1.36,0.0,0
0.0,1.0,1.74,1.0,42.49,0.74,0.33,0.0,100.73,1.74,0.0,24.95,1.74,6.77,1.49,7.56,-1.49,1.0,-0.46,0.0,0.23,0.0,1.74,3.74,2.0,1
0.0,1.0,0.6,-0.6,4.01,0.6,-0.93,2.8,29.91,0.6,0.0,0.0,0.0,10.82,2.4,7.61,-2.39,1.0,1.72,0.0,0.7,0.0,1.6,-0.2,-0.6,0
-0.76,1.0,2.0,-2.29,-17.06,0.0,0.36,0.0,81.0,-0.53,0.0,1.95,2.0,7.12,8.4,0.56,1.76,1.0,-0.56,0.0,0.24,0.0,2.53,0.24,1.24,0
0.0,1.0,3.0,-1.22,26.02,-0.55,0.31,1.0,61.65,3.55,0.0,8.45,1.0,2.94,-1.22,1.15,-5.65,-12.29,-1.5,-2.22,0.45,0.0,1.55,0.45,3.0,0
16.0,1.0,4.68,7.09,844.13,29.0,0.61,0.0,53.45,1.45,2.0,234.64,6.23,12.3,7.74,8.18,2.55,1.0,0.87,0.0,-0.25,11.0,5.32,3.45,20.23,1
1.0,2.0,-1.72,3.57,55.02,0.0,1.52,0.0,32.75,5.15,7.47,6.55,1.0,9.99,0.0,2.68,0.85,1.0,0.36,0.0,0.71,0.0,2.15,1.57,3.15,0
-2.89,1.0,-3.24,2.72,41.07,-5.79,0.82,1.72,27.02,0.28,-1.45,8.72,0.28,2.97,1.0,8.73,1.0,1.0,0.72,0.0,0.36,0.0,1.0,1.45,1.72,0
0.0,1.0,3.91,-0.16,34.59,0.0,-0.54,0.0,41.88,-0.16,-7.57,23.66,1.0,-0.74,-0.58,10.59,1.16,1.0,1.37,0.0,0.31,0.0,0.42,1.84,0.84,0
0.86,3.73,2.86,3.86,159.09,0.86,0.72,0.0,152.19,4.59,1.0,8.91,2.73,9.62,0.0,5.79,0.86,1.0,1.67,0.0,0.5,0.0,2.86,2.0,2.86,1
-20.41,1.0,-32.1,3.0,111.31,-24.17,0.33,2.0,67.69,3.0,-1.59,27.1,2.0,7.26,0.0,9.15,1.79,1.0,0.21,0.0,0.31,0.0,4.0,7.0,11.0,1
1.0,2.0,0.0,2.5,25.99,2.51,0.15,0.0,-10.03,1.5,0.0,1.5,1.5,5.2,2.0,11.67,5.0,2.0,3.84,1.0,0.83,0.0,1.0,1.5,0.0,0
0.98,1.0,-0.98,7.86,187.89,0.0,4.56,4.0,0.0,-2.95,3.93,2.95,0.0,15.66,3.0,7.01,-1.97,0.02,1.29,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,0.41,2.93,-1.76,-16.82,0.0,0.16,0.0,-1.17,-0.17,-0.59,3.93,1.0,0.91,-0.59,10.74,4.76,1.0,2.09,0.0,0.41,0.0,1.59,0.41,-0.59,0
0.0,1.0,1.0,2.77,47.92,1.0,0.16,0.88,108.76,1.12,-0.88,12.42,2.0,9.66,2.88,7.81,1.0,1.0,2.18,0.0,-0.2,0.0,5.65,5.65,1.88,1
0.0,1.95,1.0,1.95,2.94,0.0,1.42,0.0,68.64,4.0,0.0,-4.75,0.05,6.87,2.85,8.56,5.8,1.95,3.04,0.95,1.0,0.0,2.0,1.0,1.0,1
0.0,-0.76,-1.52,3.04,12.92,0.0,5.11,0.0,-47.11,-1.52,20.52,-9.88,-0.76,2.62,5.32,-9.71,-1.52,1.0,-1.66,0.0,0.43,0.0,1.76,-0.52,-2.28,0
0.0,1.0,0.33,3.01,27.03,0.67,1.08,1.34,33.01,3.33,0.0,3.35,1.0,5.17,0.67,5.68,1.33,1.0,0.5,0.0,0.33,0.0,1.33,0.33,-1.01,0
0.0,2.0,1.1,0.9,50.19,0.0,-0.83,0.0,-28.31,-0.71,0.0,33.77,1.9,6.71,2.0,16.99,2.1,1.0,3.5,0.0,0.75,0.0,1.0,2.0,0.29,0
0.0,1.0,0.93,9.0,62.72,0.0,0.95,1.0,-5.58,0.07,0.0,0.0,2.86,6.23,0.93,3.7,1.93,1.0,2.79,0.0,1.0,0.0,2.0,1.0,1.0,0
7.07,1.0,63.64,0.07,-49.71,0.0,-1.39,0.0,80.0,1.0,16.43,-1.36,1.0,0.46,1.79,-0.33,0.0,1.79,0.0,0.0,1.39,0.0,0.21,0.21,-2.14,0
1.0,1.0,0.0,-0.84,4.63,0.0,0.53,3.34,88.0,-2.34,0.0,0.0,0.16,6.99,0.0,6.4,-0.67,0.0,1.08,0.0,1.0,0.0,2.0,1.0,-0.84,0
0.0,1.0,0.0,-0.54,-23.43,2.16,0.24,2.0,-4.31,2.54,1.08,-8.94,1.46,-0.03,0.54,1.45,0.0,1.54,0.52,0.0,0.23,0.0,2.54,2.54,2.92,0
0.0,0.01,0.01,8.96,25.19,4.0,1.18,0.99,27.32,-0.99,-0.99,6.02,2.0,2.64,0.01,3.34,1.0,1.0,1.47,0.0,0.5,0.0,1.99,2.0,1.0,0
-2.7,1.0,-6.42,8.39,63.06,-5.39,0.73,3.02,-31.06,0.33,-1.35,19.81,0.33,1.78,1.0,19.7,12.46,1.0,0.83,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,2.0,-1.0,1.0,24.99,4.0,0.16,0.0,13.52,2.0,1.0,4.0,2.5,2.89,1.0,3.77,2.0,1.0,1.32,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,-158.41,4.35,-238.07,0.0,0.07,0.0,8.09,1.84,0.0,11.06,3.68,4.92,0.0,4.75,-0.84,1.84,2.15,0.0,1.13,-6.71,-1.51,0.16,-10.06,0
10.04,1.0,10.04,0.35,-97.73,3.74,0.15,1.0,18.25,2.91,1.82,1.44,1.91,-1.73,2.18,12.81,14.09,25.0,3.58,4.0,0.22,0.0,3.91,-0.82,0.09,0
0.0,0.11,-6.26,2.21,3.45,0.0,6.94,-2.68,-27.72,0.0,27.0,-8.94,0.0,7.14,9.89,-2.2,4.58,1.0,0.36,0.0,0.45,0.0,0.21,-1.79,-0.89,0
1.6,1.4,-0.79,2.0,54.42,1.0,0.9,0.0,28.43,2.4,0.0,4.02,1.0,2.84,2.19,3.03,1.0,1.0,-0.06,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.0,11.52,3.52,72.71,0.0,0.33,3.0,125.94,2.04,5.71,14.96,1.0,2.57,-1.56,9.85,0.52,1.0,0.93,0.0,0.76,0.0,3.0,4.04,2.04,0
0.12,2.0,-1.65,1.12,-78.09,1.0,3.26,0.0,-6.12,3.88,2.65,-18.63,0.12,5.0,9.84,-0.78,1.88,1.0,-0.04,0.0,1.22,0.0,0.35,-3.42,-5.07,0
-23.71,1.0,-33.05,4.72,-5.92,-19.12,0.84,1.0,-34.48,2.72,-1.44,-2.62,0.28,3.78,4.72,15.89,15.72,25.72,4.27,4.0,0.28,0.0,3.72,0.28,1.0,0
0.0,1.0,1.79,-0.96,77.97,4.79,-3.12,0.0,158.22,2.58,1.58,12.96,3.58,4.16,1.0,5.41,1.0,0.21,1.56,0.0,0.5,0.0,0.21,2.0,3.38,0
0.0,0.39,-1.82,10.0,65.18,0.0,6.75,0.0,-41.2,1.39,1.0,-1.03,1.0,-1.83,-0.21,0.69,1.21,1.0,0.04,0.0,1.61,0.0,1.0,1.61,2.0,0
32.2,0.2,38.25,6.36,62.69,29.0,0.22,2.39,24.85,1.2,2.0,30.11,-0.39,-0.19,0.0,17.72,12.72,0.8,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
