CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.42,39.59,0.0,0.39,0.0,40.35,1.81,0.0,11.49,2.61,1.35,0.0,4.5,0.39,1.0,1.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.68,2.88,30.45,0.0,0.5,0.32,55.75,1.0,0.0,4.08,2.36,3.1,0.68,2.88,1.0,1.0,0.91,0.0,0.77,0.0,2.0,1.68,0.32,0
0.0,1.0,4.18,1.65,235.07,1.67,1.55,0.84,76.94,1.16,0.33,20.36,1.0,2.05,0.0,8.52,1.67,1.0,0.64,0.0,0.58,0.0,3.33,3.65,4.84,0
0.0,1.0,0.0,0.59,50.75,0.88,0.34,0.0,88.15,1.0,0.0,6.17,2.0,7.35,0.12,2.75,1.24,0.12,0.51,0.0,0.56,0.0,1.0,1.88,1.88,0
0.73,2.0,2.0,0.0,26.91,1.0,0.23,0.73,69.64,3.0,0.0,11.0,1.0,2.65,1.0,5.82,1.0,1.0,1.24,0.0,0.18,0.0,1.73,2.91,4.64,1
0.0,1.0,6.82,5.08,132.74,1.95,0.62,0.0,82.76,2.95,0.0,10.03,1.0,2.99,0.05,3.77,1.0,1.0,0.53,0.0,0.99,0.0,2.03,1.03,1.0,0
0.0,1.82,6.54,6.55,97.44,0.0,0.89,0.18,69.52,1.0,0.0,11.45,1.0,5.26,0.0,4.31,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,2.64,0
0.0,1.0,1.86,1.55,31.96,0.14,0.53,0.0,59.72,1.42,0.0,1.83,1.14,2.1,0.86,3.54,1.0,1.0,0.15,0.0,0.09,0.0,1.14,0.42,1.28,0
3.89,1.56,0.56,1.11,99.18,0.0,0.29,-0.56,36.64,2.0,3.89,8.89,1.56,2.3,-2.22,-2.54,-7.77,-12.32,-1.27,-2.22,0.58,0.0,2.56,4.33,4.78,0
6.3,1.0,21.49,8.15,33.0,-0.72,4.89,0.0,0.0,0.0,2.43,-3.02,-0.72,-2.86,1.72,-1.8,-0.72,1.72,-0.23,0.0,0.0,0.0,3.43,0.0,-1.43,0
0.0,1.0,2.0,2.97,29.97,0.0,-1.1,1.95,37.65,1.97,0.0,0.97,1.0,4.72,3.97,12.08,8.82,3.92,1.64,0.97,0.0,0.0,2.0,0.0,0.97,0
1.0,3.0,-2.12,34.0,279.51,0.0,1.12,14.22,-0.52,1.0,0.0,25.1,2.78,13.02,-0.78,22.01,2.56,0.22,1.09,-0.78,0.29,0.0,2.0,6.0,5.0,1
0.67,1.0,0.0,0.0,19.35,0.0,5.85,0.0,-33.28,0.67,2.66,-3.65,-1.0,0.85,0.67,-0.79,0.67,1.0,-1.05,0.0,1.0,0.0,2.0,1.0,1.33,0
2.0,1.0,3.0,1.0,53.44,-0.72,1.2,0.0,45.77,0.28,2.89,3.28,1.72,7.27,0.0,-0.22,-1.17,1.0,0.26,0.0,0.14,0.0,2.0,0.56,0.72,0
8.0,1.0,2.0,1.33,95.18,-1.33,1.01,-0.67,21.29,1.0,-1.33,-5.32,1.0,2.79,2.33,-1.59,0.33,1.0,-0.83,0.0,0.7,0.0,-0.33,0.67,-0.33,0
0.0,1.0,2.0,2.82,33.71,0.0,1.02,0.0,82.44,2.82,0.0,10.0,1.0,4.02,2.0,15.78,3.0,1.0,0.79,0.0,0.67,0.0,2.0,2.0,3.0,0
6.78,1.0,0.0,-3.39,6.83,-0.85,0.52,-0.85,33.0,0.15,0.0,1.3,1.0,0.58,-0.85,-8.61,-9.87,-19.35,-3.39,-3.39,0.58,0.0,-0.7,1.85,1.0,0
0.0,1.0,-51.75,-12.81,69.36,0.0,0.68,-0.88,61.88,1.88,0.0,-11.12,1.0,2.1,-4.31,-2.61,-11.39,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-0.88,1
8.0,1.0,0.0,-5.55,3.74,0.0,0.25,0.0,0.0,1.0,0.0,4.0,1.0,0.73,6.96,0.9,1.0,0.21,-1.27,-0.79,0.5,0.0,1.79,2.0,1.0,0
-0.75,1.0,0.0,1.75,29.24,0.0,1.05,0.0,0.0,-0.75,8.0,3.49,0.0,4.62,0.0,7.21,3.98,1.0,1.12,0.0,1.0,0.0,3.0,1.0,1.0,0
5.7,1.0,7.0,3.0,98.15,0.0,-0.75,0.0,85.0,1.0,-0.95,15.85,2.05,6.07,2.9,6.74,1.95,1.0,0.61,0.0,0.0,0.0,-2.8,0.0,1.95,0
2.38,1.0,6.0,-0.5,-25.06,-0.38,1.35,-3.13,16.84,1.62,0.69,5.37,1.69,2.96,0.69,-1.2,-0.38,1.0,1.34,0.0,0.61,0.0,2.38,1.31,1.62,0
0.0,1.75,0.0,6.97,93.64,0.0,-2.29,0.0,-74.63,1.0,0.0,12.21,1.0,0.81,-0.49,5.36,1.0,1.75,-0.85,0.0,0.81,0.0,3.49,1.75,0.75,0
0.0,1.0,0.0,2.51,80.63,0.0,-0.73,0.0,33.0,1.84,-1.67,11.37,1.84,0.46,0.84,6.38,2.84,1.0,0.72,0.0,0.79,0.0,2.67,1.84,1.0,0
0.0,1.42,1.16,5.84,124.62,-0.58,1.11,0.58,-10.43,4.58,-1.16,6.0,3.0,53.76,2.0,5.13,2.0,1.0,0.64,0.0,0.99,0.0,1.84,1.84,1.42,0
-0.85,2.69,2.31,32.95,268.22,0.0,0.04,13.71,15.05,1.0,0.0,26.18,1.85,-1.16,2.0,27.03,1.0,2.0,2.5,1.0,0.82,0.0,1.0,4.39,5.24,1
0.0,1.0,0.0,5.0,34.73,0.0,-0.86,0.0,0.0,1.73,-0.73,1.45,2.73,14.5,0.27,10.3,5.18,1.0,3.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,11.72,62.96,0.0,2.03,0.0,0.0,-1.68,2.0,1.84,0.0,15.08,3.52,3.74,2.52,1.84,1.34,0.84,1.0,0.0,1.0,1.0,0.16,0
14.27,1.0,21.13,-2.73,31.22,16.35,1.39,-0.68,66.1,1.0,2.36,5.77,2.68,0.37,-1.73,-7.48,-10.22,-15.35,-2.45,-2.73,0.5,0.0,3.64,2.0,-0.68,0
0.0,1.0,-1.29,7.23,48.75,2.29,0.65,1.65,-10.99,1.35,1.29,12.46,0.35,7.61,5.29,18.75,16.29,25.0,4.83,4.0,0.94,0.0,4.29,3.59,2.94,1
12.71,1.0,5.56,3.18,677.05,22.24,0.17,0.0,76.25,2.59,1.59,179.51,5.77,7.24,1.0,5.67,0.21,1.0,1.6,0.0,0.82,8.74,2.59,3.38,15.89,1
0.0,1.0,3.13,4.13,46.83,0.0,0.79,0.13,38.65,0.13,0.0,-1.09,1.0,1.04,2.0,4.15,1.0,2.0,1.38,1.0,1.0,0.0,1.0,1.0,-0.74,0
9.5,1.0,1.78,0.41,495.28,17.21,1.58,-0.59,31.46,1.19,9.19,135.54,3.56,6.29,-1.19,0.73,1.0,0.41,-0.46,-0.59,0.57,6.53,4.19,3.37,12.87,1
3.83,0.23,-0.77,3.0,-3.48,-0.77,5.47,0.0,-26.05,-0.77,1.0,-6.13,-1.53,-2.59,0.23,-3.44,1.0,1.0,-0.94,0.0,0.49,0.0,1.23,-1.3,-0.77,0
0.0,1.0,3.75,-0.69,71.65,0.0,-0.26,2.94,80.69,2.0,0.0,5.69,1.0,-5.44,0.19,7.97,5.19,3.06,0.22,0.06,0.0,0.0,1.0,0.0,3.88,0
0.81,1.0,0.81,0.81,58.24,1.0,-1.33,0.81,86.79,1.19,0.0,14.27,1.81,4.66,0.81,11.41,3.0,1.0,1.08,0.0,0.23,0.0,2.81,2.81,1.61,0
-0.69,1.0,1.38,0.0,-3.5,0.0,0.4,0.0,-30.25,1.69,-7.0,5.44,0.62,0.78,1.38,10.46,1.38,1.69,0.93,0.0,-0.23,0.0,1.31,0.69,3.06,0
11.6,1.0,5.48,2.56,554.18,18.57,0.68,0.0,111.47,2.28,1.28,146.63,5.84,3.99,0.44,6.77,4.0,1.0,1.38,0.0,1.17,7.04,2.28,4.2,13.45,1
0.0,0.12,-1.76,5.0,131.82,0.0,6.88,0.0,44.1,1.12,2.0,10.24,1.0,7.69,2.65,0.47,0.0,0.12,1.76,0.0,0.14,0.0,5.0,7.0,3.12,1
-13.46,1.0,-6.28,-0.9,-720.58,-26.02,8.08,0.0,-53.14,-1.69,1.79,-202.48,-5.28,-3.8,0.9,-3.33,2.0,1.0,-1.09,0.0,1.66,-9.87,-0.79,-2.59,-17.84,0
6.39,1.0,11.0,-1.22,103.5,9.0,-0.51,0.0,89.0,0.39,2.0,36.39,1.39,6.55,0.0,7.51,1.61,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,1.0,2.7,39.7,0.0,-0.81,1.41,-17.59,1.7,0.0,10.7,2.0,1.43,0.7,7.94,4.92,3.11,1.27,0.7,1.0,0.0,3.0,1.0,3.7,0
0.0,1.0,1.87,-7.8,37.59,0.87,0.24,0.0,127.09,4.6,0.0,2.4,1.87,1.45,-1.6,-0.07,0.13,1.0,0.95,0.0,0.81,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,4.0,26.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,-1.64,-0.52,-30.29,-1.04,0.43,3.12,36.76,-0.04,0.0,0.32,2.0,0.83,0.0,2.66,3.08,1.0,-0.27,0.0,0.48,0.0,0.48,0.48,1.48,0
0.0,2.0,6.03,6.0,84.3,0.0,0.46,0.0,5.1,1.0,0.0,14.0,0.01,4.65,0.0,9.8,1.99,1.0,0.89,0.0,1.0,0.0,2.0,1.0,1.03,0
5.25,1.75,30.0,6.01,80.11,-0.75,1.22,0.0,88.71,1.75,3.51,-0.75,1.75,2.02,1.0,0.98,0.0,1.0,0.89,0.0,0.5,0.0,3.0,2.75,0.0,0
0.0,1.0,1.0,-0.92,17.05,0.0,0.9,1.0,115.32,1.99,3.0,-10.88,2.0,2.17,2.01,0.9,1.0,1.0,0.09,0.0,0.25,0.0,-0.98,-0.99,-0.99,0
3.0,1.0,1.31,4.53,44.9,0.0,2.35,0.0,-4.21,2.0,0.0,3.78,0.16,3.29,3.69,6.18,1.0,1.0,1.62,0.0,-0.84,0.0,1.0,-0.84,1.16,0
21.74,1.52,5.7,3.52,389.65,1.04,2.67,-0.52,38.98,1.52,1.55,20.71,1.0,2.29,1.48,0.49,0.48,0.48,-0.03,0.0,-0.17,0.0,2.04,3.11,4.11,1
-6.45,1.0,1.61,4.61,40.87,0.0,0.82,0.0,50.01,1.0,0.0,-1.23,1.0,1.38,0.0,12.59,4.81,1.0,2.04,0.0,0.6,0.0,2.81,-0.61,-0.81,0
0.0,1.0,-0.22,0.0,-1.51,0.0,0.66,0.0,9.28,0.52,0.0,4.22,0.26,0.32,0.26,4.29,1.74,1.0,-0.16,0.0,1.25,0.0,1.0,0.26,0.26,0
3.9,2.0,7.22,7.56,103.66,0.0,3.06,-1.56,14.84,0.22,0.0,-1.59,0.22,3.47,0.0,-0.86,1.0,1.0,-0.53,0.0,0.61,0.0,2.0,-0.56,-0.9,0
0.0,1.0,51.69,15.51,65.0,0.0,0.11,2.22,8.86,1.0,0.0,19.94,0.26,6.81,6.17,11.06,11.34,1.0,0.87,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,1.0,-0.76,5.29,26.42,0.0,3.63,4.58,-50.43,0.0,1.0,-0.76,-0.76,1.25,1.0,1.38,2.53,1.0,-0.21,0.0,0.24,0.0,1.24,0.24,-0.76,0
4.11,1.0,1.34,2.0,33.46,0.0,1.12,0.0,12.52,0.89,0.55,7.45,1.0,2.95,2.0,5.4,0.45,1.0,1.38,0.0,-0.09,0.0,3.22,0.0,1.45,0
1.94,1.0,1.0,1.12,76.99,3.0,-0.57,1.94,44.6,2.0,-0.88,19.11,1.94,7.31,1.94,10.04,1.0,1.0,1.87,0.0,0.19,0.0,2.06,2.94,3.82,0
1.0,1.0,-3.63,4.52,-8.68,0.0,3.87,1.04,-44.04,0.52,1.0,-6.22,-1.04,0.51,2.04,0.96,3.63,2.55,0.2,0.52,0.0,0.0,2.0,0.0,2.52,0
-0.76,1.0,3.0,0.0,33.72,0.76,-0.05,0.0,75.0,3.0,0.0,13.28,2.0,-2.3,-3.04,1.49,0.76,1.0,0.65,0.0,0.88,0.0,2.0,3.52,1.76,0
0.0,6.0,-2.42,10.1,-16.97,0.0,0.34,1.0,-76.73,2.0,0.0,-1.71,0.1,8.09,10.1,15.49,17.1,67.0,4.97,5.0,1.76,0.0,3.81,2.9,3.81,1
-17.32,0.0,-29.83,2.89,13.53,-24.05,8.69,0.0,6.67,-0.92,-0.96,-12.51,-0.92,4.42,4.96,-0.97,1.96,0.0,1.61,0.0,1.0,0.0,1.96,1.0,0.0,0
2.0,1.0,3.0,0.16,52.84,0.84,-0.14,0.0,89.58,1.84,0.0,4.0,1.0,1.48,-6.74,5.05,0.16,1.0,0.78,0.0,0.08,0.0,2.0,2.84,0.0,0
0.0,1.61,0.61,9.82,182.36,3.21,0.08,6.61,103.36,4.21,1.82,12.57,1.61,2.05,-6.07,15.77,0.79,1.0,1.99,0.0,0.64,0.0,2.39,4.82,2.61,1
0.0,6.0,-0.4,5.91,-91.72,0.0,0.78,1.0,-76.4,0.3,6.79,-3.24,0.15,9.87,10.15,15.22,18.0,67.0,4.62,5.0,1.11,0.0,2.85,-0.55,1.15,0
6.0,1.0,29.14,3.0,27.2,0.0,2.17,0.0,59.58,1.0,2.0,-6.88,0.14,2.55,5.3,-1.98,1.72,1.0,-1.12,0.0,0.5,0.0,3.86,2.0,0.0,0
-0.57,2.0,0.0,11.58,200.91,0.0,1.26,0.0,0.0,4.0,0.0,11.72,3.0,56.59,0.86,4.96,2.0,1.0,1.36,0.0,1.03,0.0,4.14,4.14,2.57,1
-1.3,1.0,1.3,0.65,21.55,0.0,0.27,0.65,36.25,2.3,0.0,8.84,0.35,-0.47,-1.3,3.97,0.05,1.0,0.07,0.0,1.0,0.0,1.0,1.0,2.95,0
1.58,1.0,0.0,7.92,23.17,0.0,5.67,0.0,0.0,-0.17,1.58,0.42,1.0,1.58,1.58,-0.58,-0.58,1.0,0.0,0.0,1.0,0.0,2.58,1.0,-0.58,0
0.0,0.37,1.37,-1.89,19.06,0.0,8.82,0.0,30.75,-0.26,7.57,-1.26,2.37,0.48,-0.26,0.48,0.37,0.37,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.26,117.09,1.0,-2.17,0.0,101.05,1.87,13.06,12.35,4.61,9.87,1.13,8.74,1.87,0.13,1.35,0.0,1.54,0.0,2.87,3.87,-0.74,0
2.16,1.54,0.0,6.08,168.39,2.7,3.03,0.54,0.54,2.54,2.0,20.11,2.62,7.12,0.0,1.86,0.0,1.0,0.33,0.0,-0.24,0.0,7.7,9.7,6.7,1
0.0,1.0,0.77,1.0,-23.59,1.54,-0.61,0.77,44.59,1.0,0.0,9.92,1.0,10.19,9.54,10.27,5.54,1.0,1.31,0.0,1.2,0.0,1.23,0.23,0.0,0
0.97,1.0,0.0,8.81,47.58,0.0,6.03,0.0,25.0,0.03,0.97,0.97,0.03,-2.84,-0.9,-2.86,0.03,1.0,0.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,1.0,-3.27,-4.9,-77.76,1.0,0.44,0.0,26.45,0.18,0.0,3.73,2.0,8.57,5.72,2.29,3.45,0.0,-0.05,0.0,0.75,0.0,1.0,-0.45,0.37,0
0.0,1.0,0.56,2.32,-22.03,-0.56,0.44,6.0,-31.29,-0.12,0.0,2.68,0.44,-0.16,1.12,10.95,6.12,1.0,0.24,0.0,0.0,0.0,1.0,-0.56,0.0,0
0.0,1.0,4.0,10.11,247.02,0.0,2.67,0.0,69.45,2.62,1.25,12.61,1.0,7.51,1.0,2.7,-0.25,1.0,0.45,0.0,0.17,0.0,4.49,7.74,3.87,1
0.69,1.0,4.47,3.78,51.98,0.69,0.36,0.69,65.31,2.39,0.0,11.02,1.31,3.57,0.0,7.03,1.61,1.0,1.33,0.0,0.65,0.0,1.31,1.69,2.39,0
0.0,1.0,71.11,22.79,58.13,0.0,7.79,2.11,27.73,-0.79,3.58,18.59,-0.79,3.99,7.0,9.15,15.0,1.0,-0.83,0.0,1.3,0.0,1.11,0.11,-1.68,0
16.0,1.0,65.45,21.05,909.7,29.0,0.41,2.44,171.5,3.0,2.0,255.98,7.0,8.92,4.87,19.04,12.37,1.0,0.51,0.0,0.27,11.0,3.81,5.0,21.81,1
7.0,1.0,11.0,4.39,141.06,0.21,0.58,0.88,50.34,0.12,1.12,29.09,2.0,6.12,2.64,7.37,1.88,0.0,1.26,0.0,0.06,0.0,1.12,1.24,2.12,0
0.0,1.0,5.85,-2.08,214.85,1.54,0.42,0.77,120.9,1.0,0.0,26.95,1.23,-8.65,-0.77,8.71,-0.77,1.0,-0.63,0.0,0.41,0.0,5.54,3.54,6.08,0
-0.73,4.55,2.27,-11.49,-145.25,0.0,0.33,-9.88,12.33,2.73,0.0,-9.88,1.73,9.64,11.0,3.4,17.27,67.0,5.66,5.0,1.38,0.0,1.27,-1.63,-0.9,0
-0.98,1.0,0.0,3.0,21.27,0.0,2.07,0.0,25.0,1.0,0.0,3.92,1.0,-2.01,-1.92,4.22,1.98,1.0,0.23,0.0,0.98,0.0,1.0,0.98,1.0,0
-0.79,1.0,-0.79,9.59,100.96,-2.38,3.56,-0.79,-55.6,1.0,0.79,8.56,1.0,11.01,2.21,1.54,3.21,2.0,0.81,1.0,0.72,0.0,2.59,4.97,2.38,1
0.0,1.0,0.0,0.0,-25.74,0.0,0.1,0.0,-88.15,1.0,0.0,2.36,0.12,-2.73,0.0,7.48,2.88,1.88,0.22,0.0,1.0,0.0,1.0,1.0,-0.88,0
-0.52,0.48,-1.03,4.1,31.65,-0.52,1.69,-0.52,-36.71,-1.03,8.0,7.17,0.0,4.33,0.52,10.34,2.03,1.52,0.59,0.52,1.39,0.0,2.48,-0.55,-2.1,0
-0.96,4.08,1.08,11.0,39.0,-0.96,13.7,0.04,-68.07,-0.88,11.51,-12.42,0.04,8.41,10.04,11.67,17.04,66.04,3.6,5.0,1.58,0.0,1.04,-0.88,-3.75,0
0.0,1.22,8.0,1.0,43.13,0.0,10.39,2.0,33.16,1.22,9.38,30.44,1.22,2.54,-0.78,7.47,0.22,0.22,1.12,0.0,0.5,0.0,4.0,3.0,3.22,1
0.0,2.0,10.87,2.44,75.9,0.0,-0.82,2.72,127.74,2.72,-5.74,36.31,2.72,3.38,0.0,11.19,1.0,1.0,1.67,0.0,0.5,0.0,2.56,3.0,4.72,1
-0.59,1.0,0.0,-2.96,17.04,0.59,-0.2,0.0,0.0,3.0,-0.59,3.77,1.0,0.07,-0.59,2.63,2.18,1.0,0.18,0.0,0.7,0.0,0.41,1.59,1.59,0
1.0,1.0,4.51,2.0,78.58,3.0,0.35,1.0,112.6,2.0,1.0,11.52,1.5,0.11,1.0,5.02,-0.0,1.0,0.3,0.0,-0.0,0.0,3.0,1.5,1.0,0
0.0,1.0,-1.5,0.75,45.74,0.0,0.72,0.0,9.75,-0.5,4.0,-0.25,1.25,1.83,0.0,1.47,0.75,1.0,-0.15,0.0,0.37,0.0,2.0,-0.75,1.0,0
-1.61,1.0,6.61,1.8,262.62,2.0,0.9,1.8,96.01,2.61,0.0,29.22,0.2,0.23,-1.61,11.29,-0.41,1.0,0.86,0.0,0.67,0.0,3.0,3.0,7.41,1
16.0,1.0,7.0,0.15,835.5,28.04,0.19,0.96,96.0,2.04,2.0,224.23,7.0,2.14,-3.85,-0.6,-7.65,-19.19,-1.67,-2.88,0.27,11.0,1.08,5.0,21.0,1
-1.14,1.0,5.15,-2.29,17.71,0.0,0.1,1.14,38.92,4.14,-0.57,4.86,1.57,2.17,0.0,4.89,1.57,1.0,0.0,0.0,1.57,0.0,1.0,1.57,1.0,0
0.0,0.28,13.0,-5.07,-19.47,0.72,-0.51,1.0,160.44,-1.17,0.0,16.72,0.28,-31.31,-0.45,4.58,0.28,0.28,0.84,0.0,0.26,0.0,-0.45,2.28,6.0,0
0.0,1.0,12.65,2.02,271.91,3.02,0.34,0.0,52.79,2.0,0.51,5.53,1.0,5.79,-1.52,5.46,2.49,1.0,0.04,0.0,0.25,0.0,4.53,2.51,5.06,0
0.0,0.69,0.0,0.0,25.62,0.69,5.4,0.0,106.91,2.38,0.0,2.07,-0.38,4.83,4.0,1.86,1.0,0.0,1.37,0.0,1.0,0.0,1.0,1.0,0.69,0
43.0,2.0,12.77,1.23,743.81,2.0,0.03,0.0,92.26,3.0,3.0,59.87,2.0,4.68,0.0,5.75,0.0,0.0,1.44,0.0,0.08,0.0,4.0,8.77,10.55,1
-25.85,0.4,-5.61,0.4,-384.78,-1.2,0.41,0.0,58.79,-0.2,-1.8,-26.85,1.4,-1.24,0.0,2.94,3.6,1.6,-0.12,0.0,1.4,0.0,0.8,-3.21,-3.81,0
0.85,0.15,-6.84,5.58,-6.79,0.0,1.79,1.0,-72.62,1.85,0.0,-11.96,1.0,2.21,0.0,-0.36,0.15,1.0,0.76,0.0,1.0,0.0,2.0,1.0,-1.56,0
-0.67,1.0,0.0,1.0,24.98,0.0,1.44,1.35,0.0,0.0,8.0,1.33,0.0,-0.04,-2.69,2.01,4.37,3.02,0.67,0.67,1.67,0.0,3.0,1.67,1.67,0
0.0,1.0,0.09,3.89,16.43,0.0,0.91,5.83,-17.86,1.06,0.0,-7.72,1.03,1.46,1.0,4.95,5.86,1.0,0.04,0.0,0.18,0.0,0.03,0.06,0.03,0
-2.96,1.0,-17.2,2.81,33.12,0.0,0.31,0.59,-16.01,1.59,-1.19,17.49,1.59,12.99,11.0,7.47,3.59,1.0,0.55,0.0,0.1,0.0,3.41,0.0,1.78,0
0.96,1.0,0.0,5.96,162.17,0.0,2.65,0.0,73.56,2.0,17.28,12.96,2.91,8.03,-0.96,0.21,0.0,0.04,0.14,0.0,0.14,0.0,5.96,7.0,4.0,0
0.0,0.3,18.71,3.48,379.75,2.09,1.16,0.0,70.89,0.61,0.7,11.05,1.7,9.97,0.3,1.83,1.0,1.0,0.05,0.0,1.35,0.0,4.48,2.39,7.27,0
-5.05,1.63,7.63,3.15,99.37,0.0,0.31,0.0,128.57,3.26,5.05,9.68,1.63,3.16,-1.89,5.6,1.37,1.0,0.5,0.0,0.0,0.0,1.0,0.0,6.42,0
0.0,1.0,-35.69,-8.4,-0.85,0.0,0.18,-1.05,-26.24,1.0,0.0,-14.17,1.0,0.83,-1.62,-1.95,-6.35,1.52,1.92,0.52,1.0,0.0,0.48,1.0,0.0,0
4.13,1.0,31.87,4.87,54.87,0.0,-0.02,0.0,130.91,1.94,1.06,8.43,0.06,3.65,1.94,13.9,2.81,1.0,1.41,0.0,0.66,0.0,0.19,2.0,2.81,0
0.0,1.0,-0.59,6.19,23.31,0.0,1.23,3.56,0.0,1.0,0.0,-5.34,1.41,14.07,1.0,5.47,5.97,1.0,1.66,0.0,0.41,0.0,-0.19,0.41,-0.78,0
0.0,1.0,-3.72,8.74,167.58,2.0,0.33,6.0,47.7,2.26,0.0,19.46,1.74,3.63,0.0,14.55,0.51,1.0,0.9,0.0,0.83,0.0,5.23,4.49,2.74,1
2.0,1.92,-1.85,-6.47,-124.08,0.92,1.1,0.0,-22.18,1.92,1.0,-2.7,2.0,-0.95,1.0,0.18,0.0,1.0,0.2,0.0,-0.15,0.0,4.08,-1.7,-0.92,0
0.9,2.81,13.9,23.5,204.09,0.0,-0.21,14.56,117.83,1.0,0.0,32.27,1.9,4.34,-0.81,24.55,1.0,1.0,1.45,0.0,-0.09,0.0,0.1,6.62,9.62,1
0.0,1.0,3.42,6.23,34.16,0.0,0.76,0.81,3.7,2.0,0.0,-0.42,1.0,3.47,3.61,7.64,1.0,1.81,2.44,0.81,1.0,0.0,0.19,1.0,0.0,0
2.0,1.0,2.54,-1.54,21.95,0.0,1.01,-1.54,78.2,1.51,0.0,-0.51,2.51,4.94,3.51,1.44,3.49,1.0,-0.05,0.0,1.34,0.0,0.49,2.03,0.51,0
0.0,1.0,0.0,1.0,-5.37,-0.91,1.77,0.0,-90.93,1.0,3.64,-1.55,1.0,3.25,8.0,2.92,3.09,1.91,-0.29,0.0,0.55,0.0,2.91,-0.82,-0.91,0
0.0,1.0,-7.63,12.09,75.33,0.0,1.51,-1.91,-17.16,1.0,0.0,8.09,1.0,3.81,3.0,2.67,2.0,1.0,1.55,0.0,0.18,0.0,1.05,3.95,4.91,1
0.0,1.0,0.59,0.0,53.0,1.0,0.2,0.0,148.07,1.0,0.0,9.93,3.17,6.98,0.59,2.74,0.41,0.0,0.54,0.0,0.3,0.0,1.59,2.59,1.41,0
1.92,1.0,-0.92,7.66,20.42,0.0,7.24,0.0,-60.39,0.0,1.92,-0.92,-0.92,1.61,1.92,-4.12,-2.75,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,1.08,0
-1.53,1.0,0.0,0.76,26.29,0.0,0.25,0.0,12.21,1.0,4.0,3.53,2.0,-1.63,-2.29,1.33,-0.76,1.0,-0.25,0.0,0.0,0.0,2.76,0.0,1.76,0
0.85,0.0,0.0,0.85,28.85,0.0,17.2,-5.1,0.0,0.0,12.85,0.0,0.0,0.85,0.85,-4.25,-4.25,0.0,0.0,0.0,1.85,0.0,1.85,1.85,0.0,0
0.0,1.0,1.29,0.29,50.74,0.0,0.51,0.0,93.95,0.29,0.0,-0.42,1.0,0.1,-0.42,-5.52,-0.42,1.0,-0.91,0.0,0.24,0.0,1.0,-0.71,-0.42,0
-0.68,1.0,1.68,-0.36,86.52,10.0,-5.46,0.0,159.84,2.68,1.28,13.76,2.68,5.12,-0.68,4.72,0.0,1.0,1.18,0.0,0.5,0.0,2.68,2.0,1.68,0
4.93,1.0,26.0,0.07,480.32,4.0,0.43,0.0,96.0,1.0,1.0,11.69,2.0,14.86,0.62,2.77,1.0,1.0,0.21,0.0,0.35,0.0,4.77,2.0,10.0,0
4.09,1.0,25.32,9.09,628.86,4.0,0.87,-0.68,92.59,0.32,5.77,15.32,2.68,17.64,-0.68,5.25,1.0,1.0,0.56,0.0,0.5,0.0,7.36,4.05,10.0,0
22.62,1.54,6.46,1.0,400.03,1.08,0.81,0.0,72.39,3.08,-7.0,27.47,0.46,2.72,1.0,3.61,0.46,1.0,0.39,0.0,0.64,0.0,1.54,4.77,4.85,1
3.44,2.0,4.56,6.68,171.67,5.0,0.42,2.0,109.46,2.56,0.0,23.56,4.0,7.13,-1.12,6.31,1.0,1.0,1.93,0.0,0.86,0.0,6.0,6.56,7.0,1
-21.11,1.0,-5.53,6.03,-82.05,-0.01,0.8,0.0,11.91,0.99,-1.51,-21.13,0.5,3.57,1.01,5.74,3.5,1.5,0.2,0.0,0.84,0.0,2.0,-1.52,-2.51,0
0.66,2.31,0.0,25.32,214.21,0.0,0.37,9.83,-43.91,0.34,0.0,19.0,2.66,16.06,1.0,20.31,3.0,1.0,2.71,0.0,0.53,0.0,0.34,4.28,4.28,1
6.32,1.0,10.32,2.04,92.55,6.96,-0.14,-0.68,41.29,0.32,1.32,49.95,2.0,4.84,0.68,20.85,2.36,0.68,2.43,0.68,0.84,0.0,0.64,2.32,2.32,0
