CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.0,1.89,2.05,42.9,0.0,0.49,0.47,29.84,3.05,0.0,13.79,1.0,3.37,0.47,8.46,1.53,1.0,0.78,0.0,0.72,0.0,2.47,2.42,2.0,0
5.73,1.0,7.86,1.14,47.4,4.0,0.15,0.57,84.91,1.43,1.43,13.22,2.0,3.38,0.57,4.69,0.57,1.0,0.77,0.0,0.11,0.0,2.0,2.84,2.27,0
1.95,1.0,3.93,1.49,44.46,1.95,0.83,0.49,89.25,2.53,0.49,10.26,1.49,2.92,0.49,4.03,1.51,1.0,0.55,0.0,0.61,0.0,2.0,2.95,3.49,0
9.11,1.24,0.76,3.8,67.31,0.0,4.06,0.24,75.92,0.24,7.59,0.0,0.24,1.57,0.48,0.81,0.48,1.0,0.4,0.0,0.76,0.0,2.52,0.76,0.0,0
0.0,1.0,0.69,8.24,127.24,0.0,0.88,2.79,49.0,1.31,0.69,6.62,2.38,8.23,4.93,9.14,6.58,1.0,0.69,0.0,0.59,0.0,1.0,1.38,1.31,0
0.0,1.0,0.44,1.88,54.76,0.0,2.97,0.0,34.37,0.44,0.56,1.76,1.32,3.29,1.0,1.47,0.44,1.0,0.2,0.0,0.0,0.0,2.12,0.0,0.88,0
4.4,1.76,1.0,3.48,70.6,6.08,1.55,0.0,84.8,0.76,3.92,18.24,0.76,3.59,0.76,4.41,0.0,1.0,0.96,0.0,0.46,0.0,3.0,4.04,1.52,0
0.0,1.0,1.0,4.15,63.14,0.0,1.8,0.0,89.91,2.81,0.0,3.56,1.0,2.99,1.41,2.53,2.0,1.0,0.16,0.0,0.2,0.0,1.41,0.81,0.59,0
6.65,1.82,4.12,2.18,121.85,0.0,0.8,0.0,71.67,1.65,2.18,15.65,1.65,3.74,0.18,4.54,1.0,1.0,1.07,0.0,0.29,0.0,3.47,5.77,7.59,1
13.71,1.0,6.18,4.41,295.3,2.12,0.54,0.0,91.18,1.24,0.94,26.88,1.12,5.58,0.88,4.76,0.88,0.88,0.95,0.0,0.52,0.0,3.65,5.41,8.82,1
1.54,2.0,4.01,6.46,132.65,0.0,0.63,0.93,68.7,1.46,0.0,12.95,1.77,7.93,1.54,5.28,1.0,1.0,0.8,0.0,0.77,0.0,1.46,2.0,1.7,0
0.73,1.0,0.8,3.0,53.48,0.27,0.69,0.0,23.58,3.46,0.0,11.88,1.27,3.51,0.0,5.35,1.46,1.0,1.11,0.0,0.8,0.0,2.0,1.8,2.0,0
0.0,1.0,0.0,0.0,23.08,0.0,0.91,0.15,0.0,2.0,0.0,3.08,1.08,1.31,0.92,3.01,1.85,1.0,0.64,0.0,0.96,0.0,1.08,1.08,1.23,0
1.47,1.0,1.76,2.95,99.37,0.6,1.09,0.0,63.63,1.02,0.04,5.22,2.0,3.34,0.0,2.09,0.98,1.0,0.39,0.0,1.0,0.0,2.0,1.0,2.95,0
3.56,1.0,8.96,4.59,251.84,1.78,0.32,1.59,68.74,1.0,0.0,34.19,1.59,5.03,0.81,9.81,1.0,1.0,1.0,0.0,0.55,0.0,2.78,4.78,4.96,0
0.0,1.0,1.5,2.5,35.99,0.0,2.44,0.5,34.96,0.5,0.5,6.99,0.5,2.1,1.0,5.29,1.5,1.0,1.21,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.22,0.67,23.78,0.0,1.51,0.0,22.24,3.56,0.0,0.0,1.0,2.07,0.0,1.78,1.78,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.22,1
0.0,1.0,1.65,2.63,44.44,0.0,1.11,0.0,93.49,3.02,0.0,3.91,1.0,2.76,0.33,3.21,1.67,1.0,0.43,0.0,1.0,0.0,2.33,1.0,3.0,0
5.3,1.0,8.32,4.51,56.22,0.0,2.16,0.0,92.45,1.0,1.51,0.0,1.0,3.94,1.0,0.43,0.24,1.0,0.48,0.0,0.76,0.0,1.76,0.76,0.24,0
0.93,1.0,6.58,2.0,58.37,0.0,0.24,1.86,77.79,1.14,0.93,20.37,1.07,4.13,0.93,7.89,1.0,1.0,0.74,0.0,0.3,0.0,3.79,4.79,4.72,0
0.0,1.0,0.76,0.0,20.52,0.0,1.37,0.0,94.22,3.52,0.0,0.24,1.0,2.33,1.52,2.14,1.52,1.0,0.21,0.0,0.38,0.0,1.76,1.52,0.24,0
0.24,1.0,1.6,1.88,24.4,0.0,2.05,0.0,100.0,3.52,0.24,0.12,0.88,1.32,0.0,1.88,1.88,1.0,0.0,0.0,0.56,0.0,2.12,1.88,0.88,1
0.86,1.0,5.0,0.0,23.29,0.0,0.19,0.0,76.43,1.57,0.0,7.29,1.57,4.77,1.57,4.73,1.57,1.0,0.76,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,1.0,0.8,4.98,25.25,0.0,0.61,4.18,0.0,1.2,0.0,6.98,1.0,2.59,2.39,19.01,18.29,3.39,2.39,2.39,0.9,0.0,1.0,1.2,0.2,0
0.0,2.4,0.0,4.8,109.22,6.59,0.41,0.4,48.12,2.8,0.0,13.62,1.4,4.9,1.0,6.09,1.4,1.0,1.64,0.0,1.0,0.0,1.6,1.0,1.6,1
0.5,1.0,2.5,5.5,25.0,1.34,0.33,3.67,8.02,1.08,0.17,13.58,1.08,6.58,6.42,22.23,21.99,18.41,4.62,4.58,0.0,0.0,1.0,0.0,0.0,0
0.0,0.02,0.0,0.0,0.27,0.0,0.0,0.0,0.33,0.02,0.0,0.06,0.02,0.04,0.01,0.03,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
2.34,1.83,7.0,3.66,161.75,1.52,0.26,1.0,77.17,2.66,1.0,35.08,2.0,4.38,0.17,9.91,1.0,1.0,1.14,0.0,0.28,0.0,4.48,8.31,4.0,1
0.46,1.0,0.68,4.04,89.73,0.18,1.18,0.0,78.68,1.07,0.07,0.43,1.11,5.51,0.96,2.45,1.0,0.96,0.01,0.0,0.02,0.0,2.04,0.14,0.32,0
1.33,1.0,0.73,1.6,34.66,0.0,1.37,0.0,55.76,1.47,0.53,6.14,0.73,2.55,1.0,2.03,0.73,1.0,0.55,0.0,1.0,0.0,1.27,1.0,0.0,0
0.71,1.71,4.14,2.43,61.56,0.0,0.28,0.29,75.99,1.71,0.0,10.71,1.71,4.26,0.71,7.09,1.0,1.0,1.95,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,1.0,6.93,0.0,18.0,0.0,0.23,0.0,77.62,1.93,0.0,4.26,1.0,2.63,0.13,4.13,2.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,1.93,0
0.0,1.0,3.1,0.0,18.95,0.05,0.42,0.0,41.01,1.1,0.0,0.51,1.0,2.24,1.0,2.52,1.0,1.0,0.46,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.0,0.84,3.58,60.8,0.0,0.33,1.16,41.9,1.84,0.0,10.35,1.0,2.44,0.0,9.94,2.16,0.58,1.22,0.0,0.29,0.0,2.58,1.16,0.58,0
11.07,1.0,16.18,5.0,998.49,4.26,1.23,0.0,82.59,2.85,1.85,10.66,3.55,9.97,0.15,2.68,0.85,0.15,0.24,0.0,0.69,0.0,2.7,3.55,7.66,0
0.81,1.0,0.78,7.58,88.11,0.0,1.01,0.0,15.36,2.81,1.36,9.86,1.0,4.68,0.0,4.63,1.81,1.0,0.75,0.0,1.0,0.0,1.81,1.0,0.81,0
7.99,1.0,3.5,5.6,244.48,0.0,0.7,0.0,62.95,1.6,0.0,22.49,1.0,5.56,0.7,4.92,1.3,1.0,0.92,0.0,0.62,0.0,3.4,4.5,7.3,1
0.92,1.08,5.6,2.24,61.44,0.0,0.26,0.4,73.0,1.92,0.0,25.28,1.0,3.79,0.08,9.97,1.88,1.08,0.86,0.16,0.31,0.0,1.92,3.68,4.6,0
4.98,1.0,0.0,3.0,38.92,0.0,2.99,0.01,0.0,0.01,0.0,0.03,0.0,1.0,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.76,2.71,36.23,0.76,1.26,0.0,38.24,2.76,0.24,8.35,1.0,3.34,1.0,5.4,1.53,1.0,0.46,0.0,0.49,0.0,1.76,4.06,0.76,0
0.0,0.45,0.45,0.0,20.7,0.0,1.87,0.0,100.0,2.35,0.0,0.0,1.0,0.6,0.0,1.45,1.45,0.45,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
15.67,1.0,7.45,5.39,109.63,8.3,0.67,0.54,73.04,1.92,3.69,14.68,1.46,3.63,1.62,4.46,1.62,1.08,1.24,0.54,1.0,0.0,1.0,1.0,1.08,0
0.46,1.0,2.73,0.27,25.37,0.0,0.39,0.0,62.69,0.91,0.0,9.99,1.82,4.91,1.0,5.63,1.91,1.0,1.26,0.0,0.3,0.0,1.91,2.73,2.73,0
4.15,2.0,0.52,3.11,82.21,1.04,0.6,0.48,35.8,2.04,0.0,10.38,1.52,3.63,1.48,5.33,2.0,1.0,1.09,0.0,0.21,0.0,2.04,2.08,1.56,0
14.64,1.74,4.57,4.47,145.13,6.09,0.4,0.0,76.92,3.0,2.04,21.53,2.0,4.41,0.74,6.95,1.49,0.74,1.13,0.0,0.55,0.0,2.49,3.23,2.23,0
0.87,2.74,1.26,29.71,263.61,0.0,0.52,13.18,33.0,1.13,0.0,26.14,1.87,3.28,0.13,22.46,1.0,1.0,0.99,0.0,0.25,0.0,1.87,5.22,4.48,1
0.0,1.0,2.22,0.0,36.59,0.0,0.22,0.52,48.88,2.0,0.0,6.96,2.0,2.17,0.0,3.5,0.74,1.0,0.79,0.0,0.87,0.0,1.26,1.26,2.52,0
0.0,0.27,1.0,0.8,22.85,0.0,2.7,0.0,10.63,1.27,0.0,1.27,1.0,0.96,0.53,0.85,0.27,0.27,0.27,0.0,1.0,0.0,1.0,1.0,0.73,0
0.36,1.0,0.88,1.85,32.18,0.0,0.82,1.76,24.61,0.88,0.12,7.15,0.88,0.87,0.24,6.82,5.27,1.0,0.0,0.0,0.44,0.0,1.0,1.76,1.24,0
4.9,1.0,5.6,2.7,170.96,1.4,0.65,0.0,89.4,1.3,0.0,4.6,2.4,3.34,0.3,2.86,0.3,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.39,1.0,1.61,29.65,1.0,0.54,0.0,56.27,2.61,0.0,7.26,1.0,3.87,0.61,5.82,1.22,1.0,0.84,0.0,0.59,0.0,1.61,3.43,0.61,0
1.64,1.0,1.91,2.04,64.51,4.68,0.16,2.04,82.42,2.0,0.64,5.73,2.0,5.32,0.0,4.99,0.68,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,2.96,1.1,26.96,0.0,0.38,1.06,32.37,1.98,0.0,7.13,1.0,2.75,1.12,5.04,1.44,1.36,0.42,0.1,0.0,0.0,1.0,0.0,0.98,0
0.0,1.0,3.15,1.0,38.7,0.28,0.29,0.72,63.0,1.72,0.0,13.16,1.28,3.36,0.72,9.67,1.0,1.0,0.48,0.0,0.57,0.0,2.72,3.15,1.43,0
0.0,0.44,0.44,0.88,19.83,0.0,0.74,0.0,26.45,0.44,0.0,0.0,0.88,0.97,0.0,0.53,0.44,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.44,0
1.17,4.05,4.17,6.7,27.68,1.56,0.26,0.61,36.71,2.0,0.78,1.78,1.39,7.54,6.7,12.13,10.97,41.23,3.23,3.05,0.91,0.0,1.61,1.61,1.22,0
12.44,1.0,20.34,1.62,46.66,15.2,0.15,2.16,45.14,2.0,0.92,12.15,1.46,3.55,1.62,6.84,2.16,1.0,0.81,0.0,1.0,0.0,2.54,1.0,1.62,0
0.0,1.0,5.98,3.99,54.9,0.0,0.37,1.0,63.83,1.0,0.0,16.96,1.0,3.37,1.99,7.23,1.0,1.0,1.1,0.0,0.66,0.0,1.0,2.99,1.99,0
8.7,1.0,2.68,2.68,206.69,0.0,0.92,0.67,58.88,1.33,1.34,12.04,1.67,2.97,0.99,4.56,0.33,1.0,0.47,0.0,0.67,0.0,1.99,3.01,4.01,0
0.0,1.0,1.39,0.87,96.42,0.0,0.62,0.0,66.73,1.0,0.0,2.77,2.0,5.32,0.87,2.55,1.0,0.87,0.41,0.0,0.87,0.0,1.13,0.87,0.0,0
5.81,1.0,9.3,4.15,49.72,0.0,2.31,0.0,100.0,1.51,1.66,0.0,1.0,1.06,0.83,0.34,0.34,1.0,0.41,0.0,1.0,0.0,1.83,1.0,0.34,0
1.67,1.0,3.78,0.89,18.45,2.67,0.22,0.0,66.86,2.0,1.11,3.0,1.56,3.71,2.22,4.02,0.89,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,1.57,48.93,0.0,0.42,0.0,78.63,2.57,0.0,11.15,2.0,3.99,0.0,3.65,1.0,0.79,0.63,0.0,0.39,0.0,1.21,1.57,0.79,0
3.41,1.0,0.32,4.09,45.05,0.0,3.1,0.0,24.16,0.64,1.36,3.23,0.32,1.67,1.0,1.22,0.32,1.0,0.24,0.0,1.0,0.0,1.68,1.0,0.0,0
9.3,1.0,4.38,4.54,271.69,0.0,0.76,0.0,85.38,1.0,0.0,22.84,1.15,5.33,0.85,4.35,1.0,1.0,0.85,0.0,0.38,0.0,3.54,5.08,8.61,1
3.43,1.0,3.14,5.0,65.71,0.0,1.36,0.0,28.57,1.0,0.57,5.71,1.0,3.86,0.29,2.68,0.71,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,1.0,1.0,2.64,28.86,0.0,0.91,2.58,35.62,2.71,0.0,5.15,1.0,3.59,1.93,7.15,3.29,1.0,0.74,0.0,0.82,0.0,2.64,1.36,2.29,0
4.59,1.0,4.31,1.97,159.87,1.31,0.59,0.0,70.8,1.0,0.0,2.62,2.31,3.51,0.34,2.66,0.34,1.0,0.51,0.0,0.66,0.0,2.0,0.66,1.66,0
0.69,1.0,0.0,5.69,217.72,0.0,2.86,0.0,0.0,1.38,1.31,9.99,1.38,3.65,0.31,0.83,0.0,1.0,0.0,0.0,0.54,0.0,4.46,2.38,3.76,0
2.41,1.53,3.29,1.47,47.81,2.94,0.5,1.0,36.68,2.06,1.0,11.99,1.47,4.19,2.06,5.19,1.0,1.0,1.27,0.0,0.62,0.0,2.53,2.88,2.94,0
0.0,1.22,2.56,0.0,29.22,0.88,0.17,0.0,26.98,1.22,0.0,14.94,1.22,2.85,1.56,8.51,6.25,3.34,1.29,0.78,0.9,0.0,1.22,1.66,1.09,0
0.0,1.9,0.1,0.31,27.31,0.0,0.53,0.0,39.95,2.0,0.0,5.38,1.9,3.38,0.9,2.64,1.0,1.0,0.99,0.0,1.0,0.0,1.1,1.0,0.1,0
0.57,1.0,0.0,3.0,54.28,0.0,0.93,0.0,29.55,2.72,0.0,5.72,1.0,7.41,0.43,3.51,1.57,1.0,0.76,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,1.0,1.07,1.0,23.15,0.0,1.48,0.36,11.81,1.36,0.0,3.79,1.0,1.6,1.0,2.31,1.0,1.0,0.12,0.0,0.64,0.0,2.28,0.64,0.36,0
0.4,1.4,0.6,0.0,26.41,0.0,0.24,0.0,72.02,2.0,0.0,9.99,1.0,2.54,0.6,3.04,0.6,1.0,1.14,0.0,0.8,0.0,1.4,1.8,0.8,0
0.95,1.0,1.95,0.88,28.69,0.48,0.24,1.76,35.85,1.12,0.24,7.41,1.12,0.87,0.0,7.13,5.29,1.0,0.04,0.0,0.44,0.0,1.12,1.76,0.88,0
1.76,1.0,1.29,2.0,62.02,0.0,1.34,0.0,68.22,1.0,0.0,1.47,2.0,3.22,0.0,1.58,1.0,0.71,0.14,0.0,0.0,0.0,2.17,0.0,1.0,0
0.69,1.0,6.61,0.0,18.81,2.73,0.2,0.0,64.14,2.88,0.23,9.88,1.12,2.88,0.88,4.58,0.88,1.0,0.93,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,7.99,0.01,32.07,0.0,0.14,0.01,78.01,1.0,0.0,27.97,1.0,4.29,0.01,5.73,1.0,0.0,0.94,0.0,0.33,0.0,2.01,3.99,2.99,0
3.12,1.0,0.0,4.12,50.65,0.0,0.87,1.0,0.0,1.0,0.0,6.68,1.0,4.46,1.0,4.57,1.0,1.0,1.04,0.0,0.61,0.0,1.22,1.78,1.78,0
0.0,1.0,4.55,4.09,67.95,0.0,1.45,0.91,30.96,0.46,1.09,11.02,0.91,5.06,1.0,4.87,0.46,1.0,0.28,0.0,0.77,0.0,2.37,2.82,2.37,0
0.0,1.0,0.51,0.0,23.51,0.0,0.9,0.0,90.18,3.02,0.0,0.49,1.49,2.15,0.98,2.05,1.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,1.02,1
0.25,1.0,0.25,0.75,44.5,0.0,0.61,0.0,73.5,1.0,0.0,4.25,2.0,1.18,0.0,1.68,1.0,1.0,0.1,0.0,1.0,0.0,1.25,1.0,0.75,0
0.13,1.0,0.0,0.64,25.5,0.13,1.68,0.0,0.0,2.25,0.0,1.14,1.0,3.04,2.62,1.55,1.0,1.0,0.1,0.0,1.0,0.0,3.75,1.0,0.25,1
0.0,2.0,1.13,1.26,30.43,0.87,0.58,0.0,66.52,1.87,0.0,2.61,1.0,3.8,0.39,3.81,0.13,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.96,39.69,0.98,0.41,0.98,50.25,2.98,0.0,17.68,1.98,3.49,0.98,7.75,1.0,1.0,0.87,0.0,0.59,0.0,1.02,3.93,1.96,1
1.45,1.0,0.0,7.27,41.9,0.0,2.33,0.0,21.85,1.27,0.73,3.18,1.27,1.55,1.27,0.94,0.27,1.0,0.0,0.0,0.27,0.0,2.73,0.27,0.0,0
6.27,1.0,2.57,3.52,124.17,0.0,0.63,0.0,66.13,1.48,0.52,5.66,1.52,4.85,2.0,4.14,1.0,1.0,0.94,0.0,0.61,0.0,1.52,2.57,2.61,1
4.54,1.0,0.18,5.45,50.14,0.0,4.03,0.0,4.89,0.09,1.82,1.74,0.18,1.18,0.91,1.13,0.09,1.0,0.09,0.0,0.95,0.0,2.0,1.18,0.09,0
5.21,1.26,6.21,0.74,50.83,0.0,0.42,0.0,71.91,2.0,0.26,3.49,1.51,4.48,1.0,4.44,1.26,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
1.42,1.29,0.71,3.63,40.82,1.17,1.29,0.29,90.07,3.42,0.29,2.34,1.0,1.39,0.29,3.07,1.71,1.0,0.58,0.0,0.85,0.0,2.0,1.29,0.71,0
3.86,1.0,6.35,1.49,361.26,1.49,0.74,0.0,63.96,2.3,0.59,7.08,1.89,5.18,0.7,2.33,1.0,0.7,0.61,0.0,0.66,0.0,1.59,2.59,4.08,1
0.44,1.44,7.31,0.56,46.4,0.0,0.13,0.56,77.94,1.44,0.0,6.9,2.33,3.92,0.0,4.94,0.56,0.56,0.7,0.0,1.0,0.0,1.56,1.0,0.56,0
1.43,1.0,2.86,2.42,67.87,0.72,0.43,0.0,63.02,1.72,0.85,16.59,2.28,4.04,0.72,5.13,1.72,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,0.13,10.6,32.75,0.0,0.66,8.65,3.25,1.96,0.0,8.22,1.0,6.86,6.74,18.52,18.21,1.0,0.07,0.0,0.01,0.0,1.0,0.13,2.04,0
0.0,1.56,2.63,6.05,68.21,3.12,0.52,0.56,71.7,2.44,0.56,9.32,1.0,2.66,0.56,5.3,1.0,1.0,1.51,0.0,0.72,0.0,1.56,1.56,0.0,0
1.0,1.0,1.0,1.44,62.98,0.0,0.76,0.0,73.43,1.52,0.0,7.61,2.0,2.71,0.0,2.73,1.0,0.48,0.63,0.0,0.74,0.0,1.48,1.52,3.52,0
0.0,1.0,4.36,0.0,19.97,0.0,0.74,0.0,62.38,1.98,0.0,5.37,1.0,2.45,1.34,4.69,2.0,1.0,0.0,0.0,0.33,0.0,1.67,0.33,1.33,0
1.49,1.49,4.09,3.94,74.06,0.0,0.48,1.03,73.14,1.0,0.51,13.71,1.49,6.06,1.49,6.12,1.0,1.0,0.75,0.0,0.54,0.0,2.54,3.54,3.06,0
2.14,1.82,1.53,1.53,57.35,0.82,0.52,0.0,70.27,1.82,0.18,4.07,1.18,4.08,0.36,4.18,0.18,1.0,1.15,0.0,0.87,0.0,1.18,1.53,0.89,0
1.34,1.67,1.33,3.0,68.97,5.38,0.42,0.0,86.55,1.66,1.34,21.05,1.0,3.96,0.67,6.08,0.33,0.67,1.14,0.0,0.19,0.0,2.67,3.36,1.34,0
0.17,1.0,2.03,0.34,30.0,0.0,1.21,0.34,96.23,3.49,0.17,3.6,1.0,1.81,0.17,3.06,1.83,1.0,0.13,0.0,0.88,0.0,1.51,1.69,2.51,0
0.0,1.0,0.73,1.46,24.18,0.0,2.01,0.0,72.83,3.46,0.0,0.0,1.0,1.64,0.54,1.73,1.73,1.0,0.0,0.0,0.64,0.0,2.0,1.73,1.0,1
0.0,1.0,0.38,5.32,32.93,0.0,1.93,0.0,94.42,1.76,0.0,0.38,1.0,1.35,1.14,1.21,1.0,0.76,0.38,0.38,0.38,0.0,1.0,0.38,0.38,0
0.87,1.0,1.73,5.57,85.5,0.0,2.49,0.0,43.34,1.0,2.57,4.97,2.13,1.98,0.0,1.13,0.57,1.0,0.18,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,0.88,0.0,22.0,0.0,0.91,0.0,23.35,2.68,0.0,3.97,1.44,2.44,0.0,3.89,1.56,1.0,0.44,0.0,0.78,0.0,1.44,1.88,0.44,0
0.71,1.0,0.0,1.71,146.45,0.71,0.76,0.0,66.16,1.71,0.0,10.47,1.71,3.61,0.59,2.32,1.0,1.0,0.31,0.0,1.0,0.0,3.41,1.0,3.53,0
1.68,4.6,5.52,8.48,93.84,0.56,0.43,0.72,25.74,2.0,0.0,5.76,1.56,9.35,8.2,14.1,13.24,48.53,3.79,3.6,0.66,0.0,2.0,3.12,3.96,1
2.03,1.49,3.56,3.97,91.14,4.49,0.33,0.51,78.98,1.49,0.51,20.51,1.51,4.81,1.0,6.57,1.0,1.0,1.42,0.0,0.59,0.0,2.0,3.03,3.02,1
0.0,0.89,3.54,0.0,41.91,0.0,0.35,0.0,92.92,1.0,0.0,7.08,1.89,3.52,0.0,3.7,1.0,0.0,0.77,0.0,0.11,0.0,1.89,0.11,0.0,0
1.53,1.53,0.53,6.0,186.78,0.0,1.84,0.0,35.74,1.47,0.47,9.8,2.0,5.71,1.05,2.45,0.53,1.0,0.39,0.0,0.58,0.0,3.37,2.47,2.9,0
0.0,1.0,0.52,0.0,21.96,0.0,1.09,0.0,90.43,3.04,0.0,0.48,1.48,2.74,2.0,2.05,1.52,1.0,0.0,0.0,0.74,0.0,2.0,1.52,0.0,0
0.0,1.0,0.0,0.0,21.42,0.0,1.51,0.0,14.66,2.0,0.0,0.19,1.0,1.96,1.61,1.3,0.81,1.0,0.17,0.0,0.81,0.0,1.81,0.81,1.0,1
0.0,1.0,0.93,2.07,52.44,2.67,0.6,0.47,66.0,1.53,8.02,6.26,1.0,3.55,0.0,4.14,0.47,1.0,1.06,0.0,0.73,0.0,3.6,1.53,1.0,0
1.14,1.86,0.56,1.0,31.64,1.86,0.66,0.86,12.24,2.86,0.86,6.22,1.14,4.03,2.72,4.62,1.14,1.0,1.41,0.0,1.0,0.0,2.72,1.0,1.72,0
3.18,1.0,0.0,3.73,42.08,0.0,2.45,0.0,18.16,0.36,1.91,0.36,0.36,3.05,1.73,1.58,1.0,1.0,0.21,0.0,0.0,0.0,1.36,0.0,0.64,0
1.35,1.0,0.0,3.7,59.63,0.0,0.79,0.0,18.79,1.0,0.0,7.68,1.0,4.55,0.32,3.51,1.0,1.0,0.76,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,2.47,0.38,35.8,0.0,0.87,0.38,56.74,1.0,0.0,5.7,1.62,2.83,0.38,2.88,1.0,0.38,0.53,0.0,0.38,0.0,2.0,0.38,0.38,0
0.33,1.0,2.45,0.45,31.68,0.0,0.34,1.0,73.11,1.0,0.0,15.45,1.0,2.33,1.0,8.66,1.0,1.0,0.1,0.0,0.93,0.0,1.89,1.22,2.0,0
0.0,1.0,0.0,0.86,20.59,0.0,2.06,0.86,0.0,1.14,0.0,1.72,1.0,1.28,1.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.86,0
5.34,1.0,6.11,3.37,57.11,0.0,0.41,1.89,58.01,1.76,0.0,3.53,1.0,4.6,0.76,4.29,1.24,1.0,0.47,0.0,0.76,0.0,1.0,0.76,0.0,0
1.1,1.0,4.93,0.0,22.29,0.0,0.23,0.45,46.54,1.0,0.0,13.38,1.0,2.82,0.55,7.46,2.81,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.55,0
0.45,1.0,0.45,8.77,69.92,0.0,0.59,4.99,25.43,2.0,0.45,8.0,1.45,5.69,4.32,13.62,11.42,1.0,0.69,0.0,0.2,0.0,1.89,1.78,1.11,0
2.61,1.0,6.11,1.36,49.42,5.15,0.8,0.0,30.88,2.0,0.64,3.57,1.32,0.91,0.0,1.66,0.0,1.0,0.3,0.0,0.68,0.0,2.36,0.68,0.68,0
0.0,2.06,1.47,2.06,31.14,0.0,0.28,2.58,39.61,1.53,0.0,9.47,1.0,4.49,1.58,11.32,3.11,1.53,1.76,0.53,1.0,0.0,2.0,1.0,1.53,0
0.0,1.54,1.0,1.38,28.84,0.0,0.32,1.84,32.44,2.0,0.54,4.76,2.08,3.48,1.92,6.27,2.92,1.0,0.91,0.0,1.0,0.0,1.92,1.0,1.38,0
4.07,1.42,4.65,0.58,43.09,0.0,0.56,0.42,44.17,1.58,0.0,2.32,1.0,4.0,1.42,3.83,1.42,1.0,0.71,0.0,0.58,0.0,1.0,0.58,0.0,0
4.81,1.0,9.42,4.8,319.26,2.41,0.31,1.8,71.6,1.0,0.0,39.66,1.8,5.58,0.2,11.37,1.4,1.0,1.23,0.0,0.37,0.0,3.41,4.81,6.01,1
3.24,1.0,0.0,4.24,56.52,0.0,2.99,0.0,0.0,0.88,1.12,1.0,0.44,0.74,0.56,0.82,0.0,1.0,0.11,0.0,1.0,0.0,2.44,1.0,0.44,0
1.28,1.0,0.0,5.26,59.7,0.0,3.56,0.0,0.0,0.0,4.23,3.23,0.0,1.09,0.26,0.15,0.0,1.0,0.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,1.0,1.0,1.04,18.39,0.0,2.07,0.69,82.68,2.65,0.0,2.42,1.0,5.35,5.35,5.81,5.81,4.29,0.87,0.87,0.83,0.0,1.0,0.83,0.0,0
3.46,1.0,10.97,0.0,22.89,9.24,0.62,0.0,97.69,1.58,1.15,6.89,2.0,1.57,0.0,2.49,0.42,0.58,0.45,0.0,0.42,0.0,1.42,0.42,0.0,0
0.57,1.0,0.89,2.11,44.31,0.0,1.82,0.0,53.14,0.89,0.0,0.0,1.77,2.06,0.11,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.94,1.06,0.06,1.89,60.66,0.22,1.11,0.0,4.71,2.0,0.0,2.57,1.06,0.54,0.0,1.28,0.0,1.0,0.29,0.0,0.98,0.0,2.94,1.17,1.22,0
