CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.61,4.51,1.83,56.73,4.12,0.22,0.0,58.15,1.39,1.17,7.61,2.0,4.63,1.22,5.22,0.61,1.0,0.88,0.0,0.8,0.0,1.61,2.22,0.61,0
1.32,1.0,3.62,0.0,21.7,2.63,0.17,1.34,31.24,2.0,0.66,4.33,2.0,1.33,0.0,3.03,0.0,1.0,0.36,0.0,0.34,0.0,1.67,1.34,2.68,0
0.06,1.0,4.17,6.81,176.4,0.25,1.13,0.0,90.17,2.0,0.08,7.0,1.03,5.24,0.97,4.24,0.97,1.0,0.45,0.0,0.71,0.0,1.97,3.92,1.94,0
0.0,1.0,2.48,3.23,66.22,2.48,2.85,0.0,29.02,0.35,5.23,7.96,0.35,3.32,0.35,2.03,0.35,1.0,0.18,0.0,0.47,0.0,3.65,3.06,1.77,0
0.23,1.77,18.7,8.85,110.4,0.0,0.87,0.0,87.02,1.23,0.0,2.15,1.0,8.69,1.23,4.52,1.0,1.0,1.81,0.0,1.0,0.0,3.0,1.0,2.69,1
0.0,1.12,0.12,7.91,60.38,0.0,2.9,0.0,7.29,0.24,1.0,2.88,0.36,0.47,0.12,1.26,1.12,1.0,0.09,0.0,0.56,0.0,4.51,1.88,1.76,0
0.0,1.0,0.68,3.68,60.25,0.0,0.38,2.55,11.37,2.23,0.0,4.14,1.23,1.95,0.0,8.95,1.77,1.0,1.38,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,3.03,2.99,33.96,0.0,0.35,3.99,33.21,1.0,0.0,6.06,1.0,2.26,1.0,8.99,1.0,1.0,1.99,0.0,0.0,0.0,1.0,0.01,0.02,0
0.2,1.2,0.1,1.08,9.94,0.0,0.05,0.0,6.4,1.1,0.1,4.57,1.0,1.46,1.0,3.94,2.8,1.0,0.24,0.0,0.92,0.0,1.3,1.59,0.49,0
-0.67,0.67,-4.69,-2.68,-114.75,0.0,1.91,0.0,-18.77,2.67,1.0,-2.68,1.0,-0.77,0.0,1.07,0.0,0.67,0.59,0.0,1.17,0.0,1.0,-0.34,1.33,0
1.68,1.0,1.0,-2.74,2.32,0.0,1.17,0.0,83.0,2.0,0.68,8.63,2.0,3.34,1.37,2.65,0.32,0.0,0.85,0.0,0.16,0.0,-1.05,0.63,3.32,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.77,1.0,-18.44,-0.07,-75.19,0.0,2.0,0.77,-29.97,4.0,0.0,-3.84,1.0,-4.92,1.23,3.28,5.07,1.77,0.38,0.77,0.62,0.0,0.23,-0.54,-2.84,1
13.0,2.6,13.2,0.0,-10.07,8.2,-0.24,3.21,36.49,2.8,3.0,12.61,2.0,1.96,0.8,13.74,3.21,2.6,1.96,0.8,1.27,0.0,0.2,0.2,1.6,0
0.0,0.46,0.54,-2.17,24.0,0.0,-0.06,-0.54,87.92,2.0,1.46,8.52,0.46,4.08,0.54,5.51,0.54,1.0,0.51,0.0,0.0,0.0,0.46,0.0,0.46,0
0.65,1.65,7.1,2.0,50.0,0.0,0.3,-0.65,67.15,1.65,1.3,4.95,1.35,5.51,1.0,2.21,2.0,0.35,1.3,0.0,0.32,0.0,1.35,-0.65,-0.95,0
0.0,1.0,4.57,2.0,112.43,0.0,0.39,0.79,112.37,1.0,0.0,5.06,2.0,4.93,1.79,-1.34,-2.15,1.79,1.76,0.79,-0.29,0.0,1.0,1.21,2.0,0
3.75,1.0,1.0,7.12,12.74,0.0,1.46,2.0,-23.82,2.0,0.0,4.12,1.0,6.29,6.0,7.07,7.0,1.0,1.42,0.0,0.06,0.0,1.0,0.06,-0.94,0
0.56,1.0,1.0,0.31,-1.51,0.0,-0.06,0.0,133.84,5.69,-3.95,2.26,1.56,1.57,0.0,3.43,2.56,1.0,0.24,0.0,0.78,0.0,0.87,1.44,3.26,1
1.0,0.07,0.28,0.07,60.07,0.0,2.96,0.0,54.02,2.93,1.93,-4.58,1.0,-0.15,-0.93,-4.49,-3.72,-0.93,-1.24,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,1.0,2.67,7.13,293.37,1.78,1.66,0.0,80.2,1.0,0.0,1.0,1.0,22.11,3.89,3.55,1.11,1.0,0.16,0.0,0.7,0.0,1.89,1.89,3.56,0
1.98,0.33,8.35,-6.74,6.93,4.0,-0.43,-0.67,150.98,2.0,2.0,-2.39,2.67,-0.51,-2.02,0.55,-2.7,1.0,-0.34,0.0,1.0,0.0,-0.35,1.67,0.67,0
25.44,1.0,42.11,-0.88,55.09,28.07,0.16,-2.63,18.42,0.12,1.75,14.65,2.88,-1.7,1.0,-0.37,1.12,0.12,0.05,0.0,1.88,0.0,-0.63,1.88,0.12,0
-1.19,2.59,2.0,0.59,29.81,0.59,0.2,-1.19,66.96,1.0,0.0,-4.7,1.59,4.76,1.59,-0.28,1.0,1.0,1.04,0.0,-0.3,0.0,-0.19,0.59,1.59,0
0.0,1.0,5.04,2.5,52.77,0.0,0.46,3.0,76.92,2.51,0.0,8.53,1.5,2.21,-0.5,11.11,5.99,1.0,0.64,0.0,0.25,0.0,3.5,2.5,4.53,0
2.73,1.73,6.45,-2.18,49.0,0.73,-1.02,0.0,172.73,2.45,10.36,6.82,1.73,2.74,0.0,2.59,0.73,-0.73,0.94,0.0,1.36,0.0,3.73,2.45,4.64,0
-1.96,0.0,-0.98,-0.98,-58.4,-0.98,2.85,0.0,20.67,-0.96,-0.98,-9.79,1.98,-3.56,0.98,-1.61,1.0,0.0,-0.43,0.0,0.02,0.0,-1.94,0.02,-5.88,0
1.0,2.0,2.73,-3.54,118.76,0.0,-0.09,0.0,96.32,3.0,0.0,13.45,1.91,4.29,0.09,2.2,-3.54,1.0,1.72,0.0,0.55,0.0,2.0,1.91,3.82,0
1.38,1.0,-16.02,-2.46,-39.93,0.0,5.08,0.0,-54.83,2.23,3.0,-4.16,1.62,3.56,9.31,-1.46,0.38,1.0,-0.31,0.0,1.31,0.0,0.38,0.38,-3.08,0
5.0,2.0,14.0,3.59,154.97,1.0,-3.04,3.0,158.8,3.47,-0.47,9.27,2.47,0.94,0.73,8.26,1.0,0.0,1.78,0.0,1.07,0.0,1.0,3.73,2.0,0
0.0,1.0,-0.12,-0.87,-35.73,0.0,-0.17,0.0,69.15,1.62,0.0,12.12,0.38,-7.29,-0.25,6.19,0.38,1.0,1.77,0.0,0.02,0.0,2.0,3.62,1.0,0
2.0,2.18,-1.78,2.37,39.16,0.0,2.09,-0.59,-17.16,0.0,0.0,-5.92,0.0,2.67,-0.59,-0.25,1.0,1.0,0.32,0.0,0.7,0.0,1.41,-0.78,0.41,0
-85.83,1.0,-125.1,0.0,-170.93,-87.66,0.2,0.0,-3.65,1.0,0.0,-33.83,1.0,-0.15,0.0,12.02,9.0,1.91,-0.02,0.0,0.7,0.0,0.09,-1.74,0.0,0
0.0,2.0,22.77,6.94,106.97,0.0,1.06,0.0,62.31,1.0,0.0,-4.51,1.0,13.48,2.23,2.6,1.61,1.0,1.02,0.0,1.41,0.0,2.39,-0.23,1.39,0
0.0,0.5,5.0,0.0,11.49,0.0,0.52,0.0,71.0,1.5,0.0,2.5,0.5,1.34,-1.0,2.32,-0.0,0.5,-0.33,0.0,0.25,0.0,0.5,-0.5,2.0,0
0.54,1.0,5.89,1.07,30.93,0.0,0.54,1.07,75.32,1.0,0.0,3.93,2.0,5.83,2.07,1.53,-3.29,1.0,1.32,0.0,0.73,0.0,3.07,1.54,0.0,0
0.0,1.0,0.0,1.91,21.19,0.0,0.34,9.96,33.0,1.0,0.0,5.62,1.0,1.76,0.09,20.66,20.02,3.72,2.48,0.91,1.0,0.0,1.09,1.0,0.91,0
-1.79,3.68,0.11,1.79,19.49,0.0,-0.28,3.57,21.61,1.89,-1.79,31.97,0.11,7.18,5.47,18.34,12.61,8.15,3.18,0.89,1.0,0.0,1.89,1.0,1.79,0
0.0,0.0,0.0,0.0,18.0,0.0,2.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
8.9,0.0,0.0,4.95,53.5,0.0,3.34,0.0,0.0,-3.96,0.99,1.98,-0.99,-1.21,0.0,-1.87,-1.98,0.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
61.23,1.0,11.0,10.67,676.6,8.0,2.32,0.0,95.0,2.0,2.97,22.46,2.0,1.88,-0.97,-0.63,-3.88,1.0,0.4,0.0,-0.65,0.0,3.91,3.88,4.85,1
1.6,3.0,-3.23,35.21,273.01,0.0,1.13,14.4,22.12,1.0,0.0,17.52,1.4,5.23,1.21,22.21,1.6,1.0,0.94,0.0,0.54,0.0,0.79,3.58,3.19,1
36.21,1.0,0.0,9.14,459.71,0.0,1.36,1.39,14.0,1.0,0.61,17.27,1.0,1.93,-0.61,3.07,0.39,1.0,0.44,0.0,-0.41,0.0,2.84,2.45,2.45,0
0.0,1.0,0.0,-3.87,17.24,0.0,-3.29,0.0,40.0,1.0,-1.11,0.0,1.0,4.29,1.0,4.63,3.21,2.11,1.4,1.11,1.55,0.0,1.0,1.55,1.11,0
0.0,0.17,51.34,-0.83,121.48,0.0,1.9,1.0,12.75,1.0,0.0,11.53,2.0,1.36,-0.83,3.48,0.17,0.17,-0.29,0.0,1.05,0.0,1.17,0.34,4.0,0
-3.93,1.98,4.91,-0.98,20.0,0.0,0.03,1.96,158.93,1.0,0.0,-9.8,2.0,7.55,1.96,9.69,-0.96,0.0,1.28,0.0,1.49,0.0,-0.96,0.02,3.95,0
0.0,1.0,5.92,0.74,31.83,0.0,0.6,0.0,-8.87,1.0,0.0,1.0,1.74,3.65,2.0,3.35,4.0,1.0,0.53,0.0,0.06,0.0,2.0,0.52,0.74,0
0.7,1.7,3.52,3.77,137.79,0.0,0.59,0.0,11.27,1.7,0.0,23.68,1.0,2.99,-1.52,9.0,-3.93,1.0,0.28,0.0,0.75,0.0,3.0,2.0,1.7,1
0.0,1.0,6.97,0.0,20.39,0.0,0.61,0.0,46.2,-1.61,2.0,2.61,2.0,12.08,10.49,0.56,0.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.87,0
1.0,1.0,-3.56,1.11,52.31,0.0,0.85,-0.89,20.87,0.11,16.0,-11.04,3.0,4.82,0.0,-2.97,4.56,1.78,1.59,1.78,1.53,0.0,1.22,-1.67,0.0,0
0.0,1.0,3.33,4.75,379.26,0.0,0.09,0.0,141.41,1.58,0.0,12.49,3.0,3.9,-1.75,3.32,-0.16,1.0,-0.13,0.0,1.41,0.0,2.0,3.33,3.16,1
0.0,1.0,6.09,-0.76,18.72,0.0,0.14,1.48,2.28,-0.52,0.0,24.89,2.76,2.01,2.0,8.81,1.0,1.0,0.67,0.0,1.38,0.0,-0.52,2.52,3.28,1
0.0,0.0,53.17,0.0,102.05,0.0,4.9,0.0,-47.29,-0.66,1.66,-4.15,0.17,-3.32,0.0,-4.27,-0.83,0.0,-0.65,0.0,0.17,0.0,0.17,0.17,-2.32,0
0.0,1.0,1.0,5.41,107.5,0.0,5.32,-1.8,25.0,-0.8,1.8,-1.8,0.2,12.22,5.9,4.58,6.9,1.0,0.45,0.0,-0.45,0.0,1.0,-1.8,-2.61,0
0.0,1.0,0.0,0.67,31.33,0.0,1.19,0.25,-9.33,1.58,0.0,0.92,1.0,-1.85,-1.75,1.91,0.42,1.0,-0.31,0.0,0.58,0.0,-1.33,0.58,-1.75,0
-1.64,1.0,-0.55,4.0,40.36,0.0,1.01,3.0,7.15,3.0,0.0,7.0,0.45,7.07,3.55,4.6,3.55,1.0,1.05,0.0,0.55,0.0,5.0,0.55,3.55,0
1.0,0.13,-0.87,1.13,59.04,2.0,1.03,0.87,21.95,3.0,1.0,-0.96,0.13,2.65,0.87,2.35,1.0,1.0,0.35,0.0,0.5,0.0,3.0,-2.48,0.26,0
-1.89,1.0,9.82,-4.75,-239.77,5.0,-0.04,0.0,80.89,-0.93,3.0,-4.17,0.04,3.52,2.0,6.34,2.0,0.04,1.16,0.0,0.54,0.0,0.07,1.07,4.89,0
0.0,2.0,2.0,5.76,65.35,1.0,0.44,-7.04,85.18,2.76,0.0,1.12,2.0,12.06,3.64,-12.3,-15.71,-1.64,0.37,-0.88,-0.38,0.0,5.52,1.12,3.76,0
0.0,1.0,-1.12,1.38,43.77,0.0,0.35,0.0,56.33,1.0,-0.62,-4.86,0.38,1.99,1.25,3.61,2.87,1.0,0.93,0.0,1.06,0.0,1.0,0.38,0.38,0
0.0,0.12,45.82,0.0,142.19,0.0,2.43,-3.52,-73.13,0.24,0.0,-7.93,1.0,0.23,-0.64,-9.24,-4.29,0.12,-0.33,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,3.0,5.0,9.0,60.0,0.0,1.13,3.0,14.63,1.71,-1.42,0.58,1.0,12.4,6.71,13.36,4.42,1.0,2.04,0.0,1.71,0.0,2.42,1.71,4.0,0
3.0,2.0,1.0,6.94,76.53,0.0,1.16,0.0,18.38,3.58,0.0,7.31,0.47,4.44,1.0,5.73,2.06,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.42,0
2.3,1.0,7.5,0.45,75.9,5.85,-3.36,0.0,119.37,2.65,0.65,10.55,1.65,6.62,1.35,6.27,0.35,1.0,0.99,0.0,1.65,0.0,3.0,1.65,5.0,0
0.97,1.0,-0.97,1.06,62.15,0.0,-0.06,0.0,-96.92,-1.91,0.0,5.97,2.0,6.9,4.88,3.88,0.03,1.0,0.0,0.0,-0.48,0.0,0.03,-1.94,-0.97,0
-3.22,1.0,-6.01,2.93,55.38,-5.15,0.32,2.29,68.2,0.36,-1.29,20.44,1.36,4.55,1.0,9.4,1.64,1.64,1.23,0.0,0.5,0.0,4.93,3.0,3.64,1
-0.88,0.12,-15.74,9.69,1.16,0.0,0.79,7.93,-4.95,1.0,0.0,19.41,-1.64,6.29,7.17,19.33,17.74,1.88,1.16,0.0,0.12,0.0,1.0,0.12,1.76,0
2.67,1.0,2.33,-0.01,108.65,0.0,-0.78,0.0,39.58,1.0,0.67,18.36,1.33,4.09,1.67,3.58,1.0,1.0,1.2,0.0,0.5,0.0,1.67,2.0,1.33,1
0.0,2.0,1.0,2.62,60.17,0.0,1.46,0.0,-8.08,2.0,1.0,2.0,3.87,1.95,1.87,2.49,2.0,1.0,0.36,0.0,0.13,0.0,1.0,0.13,0.0,0
1.0,2.0,22.74,1.95,83.34,0.0,-1.08,0.0,151.58,-0.93,0.0,20.62,4.98,7.45,0.98,7.16,1.0,0.0,1.18,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,1.0,0.79,7.15,31.91,0.0,0.1,1.59,107.15,0.21,0.0,4.18,2.0,-2.8,0.0,7.79,4.97,0.0,1.49,0.0,1.79,0.0,0.21,1.79,1.0,0
0.0,1.0,2.0,-0.92,7.94,0.0,0.45,0.0,88.0,1.0,2.0,-1.56,1.36,3.34,1.64,3.54,2.92,1.0,0.85,0.0,0.32,0.0,1.64,1.28,1.0,0
-0.74,1.0,-0.74,-0.74,-75.54,0.0,1.82,0.0,-11.1,1.0,0.0,-0.48,3.48,1.53,2.74,2.95,2.74,1.74,-0.11,0.0,0.81,0.0,1.0,-1.96,-1.22,0
12.0,0.32,3.32,6.04,224.43,0.0,1.03,0.0,115.83,0.32,1.0,1.52,3.36,5.62,1.32,-2.87,-0.36,1.0,-0.33,0.0,0.08,0.0,2.0,4.0,3.64,0
2.62,2.0,19.0,-4.05,44.33,0.0,-0.28,0.0,93.0,2.81,-1.62,1.38,4.81,7.43,4.05,4.57,0.81,0.0,0.39,0.0,1.81,0.0,0.19,1.81,-0.81,0
2.0,-0.76,1.12,5.88,84.15,0.0,3.54,-3.51,58.95,-0.76,9.9,-6.9,1.12,1.49,-0.76,-10.87,-3.51,0.12,-1.26,-0.88,0.12,0.0,1.0,0.12,-1.76,0
1.93,2.0,11.0,0.93,-2.43,0.0,3.37,-0.93,34.24,1.07,1.86,4.07,3.07,1.67,0.93,-0.37,0.07,0.0,-0.21,0.0,1.0,0.0,1.93,1.0,0.93,0
-1.17,0.0,-0.59,0.59,-13.68,-0.59,4.38,0.0,52.49,-0.76,3.52,-7.04,0.41,-2.0,0.0,-0.97,0.41,0.0,-0.26,0.0,0.71,0.0,1.0,1.59,-3.52,0
0.0,1.0,0.0,-1.0,21.0,0.0,-0.23,0.0,39.81,4.0,0.0,-1.99,1.0,3.99,0.0,2.5,2.0,1.0,0.2,0.0,1.0,0.0,-0.99,1.0,0.0,1
1.0,2.0,1.0,8.77,148.89,0.0,0.87,1.77,73.0,2.0,4.0,6.77,2.0,3.72,-0.18,8.15,1.59,1.0,1.61,0.0,0.5,0.0,1.59,3.0,0.41,1
0.95,1.0,4.89,1.38,354.53,2.0,0.34,0.0,171.31,1.0,0.0,6.89,2.95,17.58,1.05,0.79,-3.73,1.0,1.12,0.0,0.19,0.0,3.0,3.89,6.89,1
0.18,2.0,8.55,0.0,78.82,-4.09,0.05,0.0,97.72,2.0,-2.45,-8.09,4.0,1.09,-1.64,-1.36,0.18,0.0,0.57,0.0,1.41,0.0,0.18,-0.64,-0.82,0
9.0,1.43,3.15,7.71,263.29,0.0,0.5,1.0,89.11,1.0,0.0,23.43,0.43,6.93,0.57,7.64,1.0,0.0,1.18,0.0,0.86,0.0,1.57,0.43,0.43,0
0.0,1.0,5.56,1.56,34.51,0.0,-0.08,0.0,91.05,1.56,1.0,14.82,2.0,2.5,-0.56,5.78,-0.13,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.0,0
1.0,1.39,-10.14,-3.46,50.69,1.0,-0.05,0.61,65.4,2.0,1.21,24.75,1.61,3.44,-0.61,6.17,1.0,0.0,0.2,0.0,0.26,0.0,3.61,2.61,6.61,0
5.34,2.0,9.2,12.1,206.29,0.59,0.69,1.76,100.0,1.41,0.59,12.17,1.0,6.58,0.41,8.59,1.0,0.41,2.46,0.0,0.61,0.0,1.41,2.17,2.0,1
-34.19,1.0,-3.8,-0.71,-1470.85,-13.31,4.19,1.9,-68.47,1.9,-1.8,-73.18,-0.95,-2.03,6.75,6.33,10.46,1.0,-0.26,0.0,0.21,-5.71,-1.8,-3.8,-16.12,0
1.0,1.0,-0.85,3.29,20.88,0.0,4.35,0.0,-68.25,-0.85,2.0,0.15,1.71,-0.46,0.29,-2.75,-1.71,1.0,-0.61,0.0,-0.85,0.0,2.0,-0.85,0.15,0
1.0,1.0,12.61,4.0,221.39,0.0,0.41,0.0,127.1,1.0,-5.77,16.73,0.42,5.13,2.31,5.0,0.58,0.0,0.58,0.0,0.25,0.0,1.58,4.0,4.0,0
-3.8,1.04,-1.49,-6.73,-85.94,-0.96,0.38,-2.88,65.1,1.04,-0.96,-3.65,5.92,6.23,0.96,-1.89,1.0,0.96,-0.62,0.0,1.4,0.0,1.96,0.04,-1.92,0
-0.98,2.0,-22.43,-0.95,-89.17,0.0,1.79,0.0,110.75,3.93,0.0,-7.77,1.0,-4.61,-1.95,2.05,1.98,0.0,0.51,0.0,0.67,0.0,1.0,2.0,-2.91,0
0.0,1.0,0.42,2.74,190.03,0.0,0.79,-0.58,110.66,1.0,0.0,2.32,2.16,4.68,1.42,0.42,-1.32,0.42,-0.1,-0.58,1.58,0.0,1.58,1.58,1.16,0
1.0,1.0,20.53,4.0,151.56,-5.47,2.02,0.0,24.9,1.78,-1.56,-3.29,1.0,9.51,2.78,1.39,1.0,1.0,0.11,0.0,0.95,0.0,2.0,-1.13,1.09,0
0.0,2.0,3.87,4.0,32.97,0.97,1.01,-1.9,81.32,1.97,1.97,-1.83,1.03,1.82,-1.93,-2.82,0.0,1.0,1.29,0.0,0.61,0.0,2.97,2.93,0.03,0
1.91,1.0,13.26,8.63,230.96,1.0,0.66,1.0,94.05,2.09,0.0,11.37,1.0,6.81,0.0,9.32,1.0,0.09,1.99,0.0,0.42,0.0,1.0,2.91,4.82,0
-2.39,2.0,6.91,-5.94,-218.74,0.0,1.29,0.0,25.16,0.3,0.0,-42.49,4.0,-0.1,1.7,-3.61,1.85,0.0,-0.05,0.0,1.46,0.0,-1.54,-2.39,-1.7,0
59.5,1.0,0.5,13.02,732.24,0.0,3.02,0.0,28.71,1.5,1.0,24.02,1.0,3.4,0.5,2.51,0.0,1.0,0.39,0.0,0.33,0.0,5.0,5.0,7.52,1
0.0,-1.96,-0.99,-4.93,-14.4,0.0,0.67,-0.99,-4.84,0.01,10.0,-18.73,2.0,-2.23,-5.91,-5.38,-6.9,-6.89,-1.72,-0.99,0.01,0.0,0.01,0.01,1.0,0
3.47,1.0,-12.26,4.0,139.11,1.0,2.65,0.0,24.27,2.26,3.21,3.21,1.0,6.42,2.95,0.25,0.26,1.0,-0.26,0.0,1.0,0.0,4.0,1.0,6.0,0
4.0,1.0,-4.17,7.0,328.57,0.0,0.66,0.0,36.48,2.43,0.0,47.39,2.0,5.43,0.57,9.61,2.13,1.0,0.63,0.0,0.17,0.0,4.57,5.57,3.0,1
0.52,2.0,1.45,10.69,251.2,-6.17,0.8,4.79,79.38,1.1,-0.79,18.96,0.1,6.34,0.0,12.96,1.9,0.9,2.16,0.0,0.33,0.0,3.69,3.0,2.9,1
0.0,1.0,0.0,7.29,133.76,0.0,1.81,0.0,80.0,1.0,18.0,9.22,1.0,5.22,-0.64,1.91,-1.64,1.0,-0.12,0.0,1.62,0.0,1.82,2.64,1.82,0
0.0,1.0,12.95,-2.37,-15.05,-0.79,-0.22,1.0,72.9,1.79,0.0,20.58,2.0,1.56,-1.58,8.3,1.79,1.79,0.3,0.0,-0.03,0.0,0.42,0.42,5.58,0
1.0,2.0,17.32,5.04,62.8,-0.84,2.21,0.0,18.26,1.16,0.84,3.84,3.16,-0.32,-1.68,2.28,0.0,0.84,-0.0,0.0,0.86,0.0,2.68,1.0,1.68,0
1.0,2.0,3.0,-2.84,-49.82,6.63,-0.1,0.0,88.16,2.0,3.9,5.79,-0.9,3.89,0.0,0.49,1.0,0.0,1.69,0.0,1.41,0.0,2.9,5.74,4.79,1
0.87,1.0,5.23,-0.87,-21.94,7.84,-1.03,0.0,1.74,1.0,18.74,28.23,2.87,0.9,0.0,2.13,0.0,1.87,0.29,0.0,1.3,0.0,5.0,5.87,5.0,0
2.82,1.82,10.01,2.64,45.12,0.0,-0.09,1.64,82.8,4.0,0.0,6.55,1.0,6.85,1.64,7.5,2.0,1.82,1.0,0.0,0.59,0.0,3.64,1.82,1.0,0
2.0,0.24,0.76,-2.27,34.0,0.0,2.62,-0.76,41.71,1.0,2.24,-0.27,0.24,7.44,6.52,1.36,1.76,1.0,-1.05,0.0,1.0,0.0,0.24,1.0,-0.76,0
-0.55,1.0,6.76,-1.66,3.2,1.0,0.47,0.55,31.75,2.55,1.0,3.92,1.0,5.82,1.66,6.4,1.55,1.0,-0.11,0.0,0.05,0.0,1.45,2.45,-1.11,0
1.71,-0.71,2.71,-1.71,10.71,0.0,-0.19,1.71,90.43,1.0,1.0,28.43,3.14,-1.33,0.0,10.45,0.0,1.0,0.79,0.0,1.52,0.0,3.71,2.86,1.14,0
6.3,1.67,-0.67,5.0,72.37,0.0,3.36,0.0,6.75,0.67,1.67,3.35,1.35,1.45,0.67,1.53,0.67,1.0,0.48,0.0,0.67,0.0,2.0,0.67,0.0,0
39.22,0.45,14.77,6.0,1598.1,14.0,0.35,1.0,113.64,0.45,5.11,92.44,2.55,10.16,0.0,7.52,-0.55,1.0,0.91,0.0,0.28,6.0,5.55,6.0,18.89,1
5.22,2.0,15.37,0.84,78.77,0.0,-0.1,0.0,87.94,2.84,1.69,15.96,4.0,3.02,0.0,4.61,-0.69,0.0,0.72,0.0,1.84,0.0,2.69,1.84,-1.69,0
0.87,1.87,14.57,0.0,60.61,0.0,0.09,-2.61,130.14,1.13,0.0,-3.09,3.61,1.22,-4.35,-3.9,-7.57,0.13,-0.31,0.0,0.43,0.0,1.0,-0.87,0.26,0
4.0,0.45,5.45,4.24,292.47,0.0,0.21,0.0,24.85,3.0,0.0,57.0,1.45,4.23,0.0,15.24,5.41,1.0,0.21,0.0,0.69,0.0,4.0,3.35,1.9,1
0.0,1.0,1.59,1.59,45.39,0.0,0.54,3.0,119.14,3.0,0.0,0.73,2.17,10.77,0.59,0.19,-3.68,1.0,1.17,0.0,-0.15,0.0,4.59,0.59,1.0,0
-2.36,1.0,-1.18,1.77,33.39,0.0,0.09,1.18,55.76,1.0,0.0,4.95,2.0,1.02,0.0,2.21,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,2.0,1
1.0,1.0,0.0,2.0,58.44,0.0,0.81,0.0,37.45,1.0,16.0,5.0,3.51,4.48,0.51,2.42,1.51,0.0,0.17,0.0,1.0,0.0,3.51,1.0,0.51,0
1.0,1.0,26.65,3.35,140.95,0.0,0.44,2.59,126.49,1.65,0.0,13.88,0.35,12.07,3.29,10.08,4.23,1.0,0.69,0.0,0.5,0.0,2.0,2.0,5.65,0
1.0,2.0,19.0,2.08,78.44,0.0,-0.51,1.56,113.8,3.04,-0.52,6.64,3.48,7.46,0.52,5.63,1.04,0.0,1.06,0.0,1.0,0.0,3.08,1.0,1.56,0
0.52,1.52,0.52,3.65,98.63,0.0,0.81,0.0,102.1,2.52,4.09,3.04,1.52,4.59,0.0,3.64,-1.04,1.0,1.07,0.0,-0.26,0.0,1.0,1.04,1.52,0
0.0,1.0,1.82,7.61,253.86,1.21,0.83,0.0,81.34,1.0,0.0,6.18,1.61,11.6,1.21,4.54,1.0,1.0,0.88,0.0,0.8,0.0,2.21,1.61,3.82,0
0.57,1.0,4.52,7.26,208.01,-1.7,4.52,-0.57,42.4,0.0,7.0,9.22,-0.57,4.96,0.0,1.33,-0.57,0.43,-0.09,0.0,0.08,0.0,4.0,3.7,2.26,0
0.0,0.47,0.0,-5.87,4.66,0.0,1.97,-4.8,0.0,-0.07,12.0,-3.27,1.47,7.26,7.26,-7.14,-7.14,0.47,0.0,0.0,0.53,0.0,2.0,0.53,-1.07,0
0.59,1.0,0.59,7.0,140.93,0.0,0.54,0.0,116.58,1.0,0.0,9.17,0.41,3.82,0.0,6.82,1.59,0.41,1.75,0.0,1.29,0.0,1.0,2.17,4.34,0
2.0,1.95,-0.9,1.0,30.62,0.0,1.55,0.0,154.28,4.0,0.0,-3.81,1.0,3.86,-0.95,0.33,-0.86,0.05,-0.32,0.0,0.68,0.0,2.0,1.95,1.95,0
-2.69,1.0,-12.9,3.07,27.37,0.54,-0.2,3.54,-18.81,2.07,-1.07,9.06,1.0,2.15,-0.54,13.88,6.54,1.0,1.72,0.0,0.0,0.0,-0.07,0.0,3.61,0
-0.84,1.0,4.0,3.35,107.36,1.0,0.46,0.84,101.89,2.0,1.0,10.84,1.0,3.34,-2.51,3.26,1.0,1.0,1.16,0.0,0.6,0.0,2.0,3.0,0.0,0
3.83,1.77,10.97,7.13,189.93,0.77,0.68,2.3,114.07,1.77,0.77,5.37,0.23,5.26,1.23,4.68,0.23,0.23,1.35,0.0,1.26,0.0,1.0,3.3,0.0,1
-0.3,2.0,0.06,3.94,151.38,-4.83,0.64,0.0,92.87,1.35,-1.94,15.89,1.65,5.49,0.65,5.08,1.65,0.0,1.46,0.0,-0.15,0.0,3.0,1.35,6.65,0
