CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.95,55.48,0.0,2.01,0.0,45.74,0.76,6.42,3.81,2.29,11.03,3.66,2.46,1.0,1.0,0.71,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,1.0,0.0,0.22,23.67,0.0,1.92,0.0,0.0,1.67,1.78,0.22,1.78,5.83,5.44,0.78,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.81,1.1,0.9,1.48,68.67,0.0,0.24,0.0,70.14,1.1,0.0,9.33,3.0,4.98,0.9,4.81,1.0,1.0,0.91,0.0,0.36,0.0,5.81,3.62,3.9,1
0.76,1.0,3.12,5.29,97.59,0.0,0.24,0.47,50.42,1.76,0.0,16.12,2.76,4.68,0.24,15.78,0.24,1.0,1.59,0.0,0.42,0.0,3.24,4.24,2.47,1
0.0,1.0,2.0,5.94,33.9,0.0,0.87,0.01,99.31,2.98,0.0,0.01,1.0,2.49,1.99,2.56,2.04,1.0,2.98,0.0,1.0,0.0,1.01,1.0,0.03,1
1.0,1.0,5.46,3.37,67.68,3.73,0.33,2.73,45.75,2.0,0.0,6.05,2.0,5.58,0.32,6.2,1.32,1.0,0.73,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,1.0,0.23,30.22,0.0,0.69,0.0,39.31,1.0,0.0,1.82,1.77,4.38,3.86,5.7,4.86,1.0,0.63,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,1.0,0.0,0.48,23.0,0.0,1.31,0.0,15.8,1.0,1.04,0.96,1.52,5.82,4.61,1.96,1.0,1.0,0.29,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,1.62,1.79,52.05,0.0,0.85,0.0,77.0,1.0,0.6,4.02,2.0,3.19,0.81,2.16,0.4,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.84,3.36,3.13,46.54,0.0,1.14,0.0,52.87,0.84,0.16,0.48,0.84,3.89,1.68,2.51,1.0,1.0,0.96,0.0,0.92,0.0,1.64,1.16,0.32,0
0.66,1.0,1.66,0.67,42.94,0.0,0.77,0.0,90.7,1.67,1.34,3.32,1.66,3.12,1.67,2.59,1.34,1.0,0.34,0.0,0.5,0.0,1.0,2.66,2.0,0
0.99,1.49,1.97,3.45,272.21,0.49,0.87,0.0,42.36,1.0,0.99,10.9,1.49,4.43,0.51,4.29,2.03,1.0,0.61,0.0,0.61,0.0,3.97,5.43,4.43,1
12.82,1.0,9.85,0.0,21.42,3.71,0.06,0.0,91.51,2.0,1.71,2.71,1.85,2.19,0.0,3.42,0.29,1.0,0.39,0.0,0.0,0.0,1.85,0.0,0.29,0
0.0,0.47,0.0,0.0,22.63,0.0,1.84,0.0,0.0,1.53,2.11,1.89,1.0,0.47,0.47,1.89,1.89,0.47,0.0,0.0,1.0,0.0,1.47,1.0,1.05,0
2.91,1.0,1.94,2.91,102.45,0.97,0.47,0.0,81.48,1.09,0.0,9.73,1.97,4.08,0.06,4.42,1.03,1.0,0.93,0.0,0.42,0.0,5.85,3.91,4.88,0
2.95,2.0,1.15,5.1,127.13,2.9,0.46,0.0,74.6,1.0,2.95,11.35,2.0,4.83,0.95,4.28,0.95,1.0,1.06,0.0,0.33,0.0,1.25,3.35,3.3,1
0.0,0.44,0.0,2.19,25.63,0.0,8.58,0.0,0.0,0.56,2.88,0.0,1.12,1.31,1.31,0.44,0.44,0.44,0.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,0.0,5.51,78.35,0.0,4.52,0.0,0.0,1.01,5.48,1.48,0.51,14.83,0.51,0.78,0.0,1.0,0.0,0.0,0.25,0.0,5.52,0.99,0.0,0
0.0,1.05,1.0,7.6,37.4,0.0,1.4,0.0,100.0,1.05,0.0,0.15,1.05,7.26,5.7,3.56,1.95,0.95,0.77,0.0,0.05,0.0,1.0,0.05,0.1,0
0.53,2.05,2.0,0.95,79.36,0.0,0.16,4.2,64.82,1.0,0.0,20.6,1.95,4.16,1.05,15.26,2.05,2.63,3.6,1.05,0.74,0.0,1.53,2.05,3.0,0
0.0,1.25,1.25,2.5,31.75,0.0,1.33,0.0,91.46,1.75,0.75,1.01,1.25,3.03,0.25,2.26,1.0,1.0,0.28,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,0.0,0.0,23.78,0.0,4.24,0.0,0.0,1.78,1.22,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.73,2.0,0.54,3.2,42.05,0.0,0.39,0.0,61.61,1.73,1.54,7.66,2.73,3.97,0.27,5.12,0.27,1.0,1.19,0.0,0.51,0.0,1.73,2.46,1.46,0
0.0,1.0,0.94,2.06,58.85,0.0,0.97,0.0,20.7,1.31,0.0,5.94,2.0,2.55,0.69,2.14,1.0,1.0,0.3,0.0,0.31,0.0,1.0,0.31,0.63,0
0.21,1.79,2.26,5.53,72.41,1.58,0.44,0.79,62.33,2.79,2.37,3.79,2.42,6.16,0.79,4.92,0.79,0.79,1.85,0.0,0.6,0.0,2.58,2.58,0.79,0
10.99,1.0,8.17,0.52,32.52,3.82,0.38,0.0,45.4,2.52,0.96,6.91,1.48,1.88,0.52,3.15,0.52,1.0,0.41,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,1.31,1.39,26.0,0.0,1.09,0.0,86.5,1.69,0.0,0.69,1.61,1.77,0.31,1.92,1.0,1.0,0.48,0.0,0.69,0.0,1.69,0.69,0.69,0
0.08,1.0,5.87,1.0,48.26,0.97,0.15,0.97,72.95,1.97,0.0,22.66,2.03,2.4,0.03,6.62,1.0,1.0,0.59,0.0,0.34,0.0,1.13,4.0,2.05,1
0.35,1.0,1.0,1.94,57.14,0.0,1.29,0.0,89.03,2.65,0.0,4.52,2.29,3.67,1.77,1.69,1.0,1.0,0.48,0.0,1.0,0.0,2.29,1.0,0.65,0
0.0,0.39,2.82,0.39,38.49,0.0,2.83,0.0,28.25,1.0,1.22,0.39,1.78,3.01,0.39,0.65,0.39,0.39,1.39,0.0,0.9,0.0,2.61,1.39,0.0,0
0.99,1.01,6.91,0.12,40.09,0.0,0.11,0.04,88.83,1.99,0.0,3.04,3.96,3.88,0.0,2.84,0.09,0.01,0.62,0.0,0.99,0.0,1.0,1.01,0.01,0
0.73,1.0,0.53,0.0,35.22,0.0,0.4,0.0,63.18,2.73,0.0,7.53,1.0,2.85,0.0,3.24,1.27,1.0,0.31,0.0,0.63,0.0,1.73,1.73,4.2,0
0.0,1.0,1.56,1.56,105.45,1.11,0.57,0.0,86.63,2.0,1.56,1.0,2.11,3.2,0.89,2.78,0.44,1.0,0.65,0.0,0.72,0.0,1.89,2.11,1.44,0
0.0,1.0,0.07,0.0,19.13,0.0,0.37,1.03,1.11,1.0,0.0,8.9,1.0,1.06,0.0,10.99,5.03,1.0,0.03,0.0,0.0,0.0,1.07,0.0,1.03,0
1.29,0.43,1.29,0.0,21.86,0.0,1.61,0.0,42.86,1.57,0.57,0.0,1.0,1.07,0.86,1.07,0.86,0.43,0.0,0.0,1.0,0.0,1.86,1.0,1.14,0
0.99,1.01,5.93,0.06,38.18,0.0,0.08,0.0,88.57,1.99,0.0,4.02,3.97,2.88,0.02,2.88,0.02,0.01,0.77,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.74,0.0,0.74,34.89,0.0,0.84,0.0,55.82,1.0,0.26,2.98,2.0,9.24,1.49,1.8,0.74,0.74,0.27,0.0,0.63,0.0,3.23,1.74,0.74,0
1.0,1.0,0.74,0.53,31.3,0.0,0.34,0.0,87.46,2.0,0.0,9.95,1.74,3.33,0.0,4.1,1.0,0.0,0.72,0.0,0.51,0.0,2.0,2.47,4.47,0
0.0,1.0,14.48,3.8,149.45,0.9,0.53,0.9,86.52,2.0,0.0,19.88,1.9,4.05,0.0,5.94,1.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.6,0
0.0,1.0,1.19,1.81,55.5,3.02,0.67,0.0,66.0,2.0,9.07,4.98,1.4,2.97,0.0,2.91,0.4,1.0,1.09,0.0,0.7,0.0,3.42,1.6,1.4,0
0.0,1.0,0.62,1.51,33.18,0.0,0.97,0.0,30.65,1.0,0.0,0.38,2.0,4.62,3.49,5.33,4.12,1.0,1.01,0.0,0.0,0.0,1.38,0.0,1.0,0
0.65,1.0,1.0,1.65,45.32,0.0,0.6,0.0,81.85,2.65,0.35,4.24,1.0,2.3,0.7,2.21,1.0,1.0,0.41,0.0,1.0,0.0,2.35,1.0,2.0,0
0.9,1.0,1.04,3.0,46.43,0.0,0.94,0.21,7.1,1.9,0.0,7.77,1.1,3.22,0.1,4.24,1.9,1.0,0.58,0.0,0.95,0.0,1.31,1.42,4.9,0
0.0,1.0,0.15,5.45,82.98,0.0,3.9,0.0,15.13,0.15,5.94,2.55,0.15,3.49,0.91,1.18,0.3,1.0,0.11,0.0,0.42,0.0,3.55,1.7,0.0,0
0.0,1.0,0.0,0.0,20.1,0.0,0.13,0.0,83.31,1.98,0.0,2.27,2.0,3.55,0.02,3.31,1.02,1.0,0.09,0.0,0.98,0.0,1.98,0.98,0.02,1
0.0,1.0,0.24,1.21,24.5,0.0,0.76,0.24,0.0,1.48,0.0,2.94,1.0,0.42,0.24,6.88,5.55,1.0,0.28,0.0,0.18,0.0,1.76,0.48,0.97,0
1.84,1.74,3.62,0.0,44.89,2.36,0.15,0.0,97.11,1.74,0.52,11.92,2.0,3.63,0.0,5.2,1.0,0.0,1.18,0.0,0.87,0.0,1.26,1.52,2.26,0
0.0,1.0,0.34,0.34,35.83,0.0,0.27,0.0,29.67,1.0,0.0,4.02,1.66,0.77,0.0,3.19,1.0,1.0,0.47,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,0.78,2.34,64.9,0.0,0.96,0.0,64.74,3.22,0.0,5.9,2.56,2.73,0.44,2.49,1.66,1.0,0.59,0.0,0.78,0.0,2.56,0.78,0.78,0
0.0,1.11,9.31,2.89,87.25,0.0,0.28,1.77,67.43,1.0,0.0,20.36,1.89,5.07,1.11,8.94,1.0,1.0,0.68,0.0,0.56,0.0,3.66,4.54,3.54,0
18.37,1.0,8.11,2.3,129.91,9.73,2.09,0.0,54.04,1.62,7.54,15.43,1.08,3.0,0.0,2.26,0.0,0.46,0.3,0.0,0.77,0.0,2.38,1.46,0.0,0
0.0,3.01,5.02,2.01,33.04,0.0,0.41,1.0,55.98,1.0,0.0,3.51,1.0,6.13,1.5,6.48,1.5,1.5,1.17,0.5,0.5,0.0,2.5,0.5,1.5,0
0.69,1.0,1.38,0.93,39.95,0.0,2.28,0.0,0.0,0.69,0.31,0.69,0.69,3.22,3.07,1.69,1.69,1.69,0.52,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,0.77,6.17,39.29,0.77,0.77,0.77,61.42,1.0,0.0,3.23,1.23,2.54,0.77,8.17,4.09,0.77,1.85,0.0,1.0,0.0,2.0,1.0,1.54,0
0.23,1.0,6.82,1.7,60.22,0.0,0.69,0.0,20.7,2.53,0.0,6.16,1.0,3.86,1.23,3.23,1.0,1.0,0.37,0.0,0.88,0.0,1.23,1.23,1.16,0
0.0,2.13,0.38,0.75,44.35,0.0,0.23,0.75,50.54,1.75,2.5,86.62,1.0,1.7,0.75,4.21,1.88,1.38,0.98,0.38,1.0,0.0,1.0,1.0,0.0,1
0.2,1.0,0.41,0.0,29.68,0.0,0.82,0.0,39.78,1.0,0.0,1.8,1.0,3.09,1.61,1.32,1.2,1.2,0.15,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,1.0,1.54,2.19,33.7,0.0,1.31,0.0,90.82,2.0,0.0,2.16,1.27,2.16,0.0,1.71,1.0,1.0,0.26,0.0,1.0,0.0,1.73,1.0,0.54,0
4.4,1.3,3.8,2.1,69.18,0.7,0.44,0.6,78.21,1.0,0.0,11.72,2.0,5.59,0.7,3.89,1.0,0.7,0.89,0.0,0.75,0.0,4.5,2.5,1.8,0
0.66,1.66,4.28,2.31,48.62,0.0,0.27,1.31,39.13,2.31,0.0,16.42,1.34,2.74,0.66,11.98,1.03,1.0,1.04,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,0.0,0.22,21.47,0.0,0.18,0.0,80.15,1.93,0.0,2.0,1.93,3.46,0.07,3.23,1.0,1.0,0.14,0.0,0.96,0.0,2.07,1.07,0.15,0
4.08,1.31,2.62,4.23,217.26,1.0,0.6,0.0,77.7,1.0,0.62,7.62,2.0,6.47,0.69,3.1,0.69,1.0,0.79,0.0,0.75,0.0,6.0,3.77,2.77,0
1.74,1.87,0.0,2.39,56.82,0.87,1.14,0.0,86.95,2.61,4.87,9.56,0.87,7.09,0.39,3.43,1.0,0.13,0.6,0.0,0.87,0.0,3.74,0.87,4.35,0
0.0,1.0,0.0,5.21,59.55,0.0,4.13,0.0,0.0,1.87,3.47,0.53,1.13,23.22,0.87,0.88,0.13,1.0,0.0,0.0,0.07,0.0,6.21,0.26,0.13,0
0.93,1.0,0.31,3.07,46.26,0.0,4.77,0.0,21.95,0.31,18.65,3.09,0.93,7.76,6.53,2.21,1.0,1.0,0.27,0.0,0.12,0.0,3.24,1.24,1.24,0
0.68,1.0,7.59,1.73,58.53,0.0,0.17,1.73,72.09,1.0,0.0,15.37,1.86,4.3,1.0,5.91,1.0,1.0,0.5,0.0,0.35,0.0,2.73,3.59,3.46,1
0.0,1.0,0.0,3.84,72.14,0.0,3.91,0.0,0.0,1.16,5.26,2.42,0.29,1.97,0.0,0.55,0.0,1.0,0.0,0.0,0.35,0.0,3.13,1.42,0.0,0
0.3,1.15,0.59,1.04,96.04,0.15,1.31,0.0,97.92,1.0,0.3,6.08,2.0,2.03,0.0,2.38,0.85,0.15,0.61,0.0,0.88,0.0,2.59,2.34,1.34,0
0.91,1.0,3.21,1.21,48.04,0.0,0.41,0.3,77.12,1.7,1.39,7.15,1.0,3.26,1.0,3.67,0.3,1.0,0.63,0.0,0.1,0.0,1.0,0.91,0.61,0
1.84,1.0,6.32,1.48,29.75,0.8,1.56,0.64,94.72,0.32,1.68,1.96,0.32,1.13,0.0,1.95,1.0,1.0,0.15,0.0,0.92,0.0,2.68,1.16,0.16,0
0.36,1.0,3.79,2.51,205.91,1.79,0.44,0.0,92.57,1.0,0.0,8.14,2.36,2.35,0.64,2.88,0.64,1.0,0.6,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,1.0,1.95,0.0,24.95,0.0,0.47,0.0,76.16,2.09,1.91,1.91,1.0,2.45,0.95,1.52,0.09,1.0,0.48,0.0,0.05,0.0,1.0,0.05,0.09,0
1.59,1.0,1.53,3.94,74.94,0.53,0.47,1.41,68.03,1.94,0.0,13.29,1.53,4.52,0.47,6.93,1.47,1.0,1.07,0.0,0.45,0.0,4.12,4.47,4.06,0
1.17,1.0,0.0,5.17,31.17,0.41,4.08,0.83,0.0,1.24,1.17,4.41,0.41,2.21,1.59,3.68,1.0,1.0,0.31,0.0,0.29,0.0,1.59,1.17,0.0,0
0.0,1.0,1.0,3.0,32.18,0.0,1.81,0.0,88.16,1.76,0.0,0.47,1.24,1.88,0.0,1.24,0.76,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,2.61,3.83,73.45,3.26,0.69,0.43,68.48,1.43,0.57,13.39,2.0,2.55,0.57,4.59,1.0,1.0,0.5,0.0,0.14,0.0,1.0,1.74,1.43,1
3.35,1.0,0.33,4.02,42.09,0.0,3.29,0.0,33.07,0.66,3.32,0.67,0.33,2.49,1.66,0.73,0.33,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.37,1.1,27.78,0.0,1.39,0.0,18.37,1.63,0.0,2.63,1.37,1.39,0.63,2.63,1.27,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
2.02,1.67,12.47,4.02,490.19,0.0,1.01,0.0,100.0,1.65,5.58,4.72,1.67,21.58,0.33,2.27,0.65,0.33,0.46,0.0,0.5,0.0,3.67,2.67,4.7,0
0.27,1.0,0.73,1.27,34.61,0.27,0.67,0.0,0.0,2.73,0.0,4.73,1.27,1.81,1.0,3.44,1.27,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,2.31,0.39,18.16,0.0,1.01,0.0,58.84,0.61,0.77,3.46,1.23,1.23,0.61,2.84,1.0,1.0,0.41,0.0,1.0,0.0,2.39,1.0,0.0,0
0.72,1.0,0.84,2.28,77.63,0.0,0.46,0.0,73.6,3.44,0.28,10.03,1.28,3.19,0.0,4.02,0.72,1.0,0.69,0.0,1.0,0.0,3.16,1.0,3.6,0
0.0,1.0,1.97,0.84,5.93,0.0,0.13,0.84,12.49,1.0,0.0,3.15,1.0,1.78,1.0,1.64,1.16,1.0,0.0,0.0,0.84,0.0,1.33,0.84,0.0,0
0.0,1.0,5.33,0.71,29.67,0.0,0.49,0.0,60.95,1.76,0.0,2.71,1.24,2.59,0.24,3.01,1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52,0
22.51,1.05,15.31,0.39,72.97,7.8,0.04,0.05,94.8,2.05,2.0,11.1,2.0,2.49,0.0,3.53,0.05,1.0,0.55,0.0,0.02,0.15,2.1,0.2,0.54,0
1.0,1.0,1.15,0.85,38.02,0.0,0.43,0.0,56.35,1.0,0.0,10.39,1.0,2.66,0.58,3.46,0.29,1.15,1.11,0.0,0.15,0.0,1.0,0.15,1.0,0
13.92,1.0,9.05,0.14,29.99,3.46,0.06,0.0,95.68,2.0,2.41,2.86,1.86,2.11,0.0,3.12,0.14,0.86,0.56,0.0,0.03,0.0,2.27,0.54,0.41,0
0.18,1.82,5.52,6.46,93.47,1.64,0.55,0.82,61.14,2.64,2.46,5.08,1.82,7.58,1.18,5.23,1.0,1.0,1.88,0.0,0.5,0.0,2.82,2.82,1.72,0
1.0,2.9,1.8,0.59,34.54,0.0,0.15,7.22,35.83,1.1,0.0,12.02,1.2,3.17,1.8,21.42,2.8,4.61,5.89,1.8,0.45,0.0,2.2,2.71,3.0,1
0.0,1.0,0.0,1.15,51.35,0.29,0.58,0.58,42.7,1.58,0.0,5.0,2.42,9.02,1.71,4.24,1.0,1.0,0.88,0.0,0.71,0.0,2.42,0.71,0.0,0
0.97,1.0,1.52,1.94,82.13,0.48,0.61,0.52,52.14,1.97,0.48,7.79,1.0,3.77,0.52,6.38,3.58,1.0,0.6,0.0,1.0,0.0,2.97,1.0,4.45,0
0.0,1.0,0.0,3.62,53.11,0.0,1.17,0.0,46.04,1.0,0.0,1.76,2.0,4.02,0.81,3.2,1.0,1.0,1.23,0.0,0.14,0.0,1.81,0.38,0.81,0
0.56,1.0,0.87,2.56,86.32,0.0,0.68,0.0,43.58,1.56,0.0,16.02,1.87,4.06,0.0,4.79,1.56,0.56,0.55,0.0,1.0,0.0,1.0,1.0,4.13,0
2.98,1.0,1.99,3.01,104.91,0.99,0.48,0.0,83.46,0.99,0.05,9.95,1.99,4.08,0.0,4.48,0.99,1.0,0.95,0.0,0.4,0.0,5.99,3.99,4.97,0
0.0,1.0,1.0,0.44,31.35,0.0,0.51,0.0,58.03,1.0,0.0,0.85,1.0,6.2,2.85,5.6,1.0,1.85,1.32,0.85,0.15,0.0,1.15,0.15,0.15,0
0.4,1.2,0.0,5.2,108.95,0.2,4.32,0.0,20.09,0.6,2.6,3.81,0.2,8.74,0.8,1.56,1.0,0.8,0.14,0.0,0.2,0.0,2.4,0.2,1.0,0
0.03,1.97,0.18,0.97,26.35,0.0,0.29,2.91,2.62,1.03,0.0,5.94,1.09,1.38,0.97,9.47,2.91,0.97,1.96,0.0,0.03,0.0,1.0,0.03,2.91,0
3.95,1.01,0.01,3.05,94.81,0.03,0.9,0.01,99.39,1.03,0.04,7.95,1.01,4.1,0.01,3.77,1.0,0.01,0.39,0.0,0.99,0.0,2.01,1.03,1.99,0
0.31,1.08,0.31,5.0,39.19,0.39,4.49,0.15,6.72,0.15,3.69,1.78,0.31,3.42,2.77,1.47,1.0,1.0,0.11,0.0,0.02,0.0,2.31,0.46,0.54,0
0.0,1.0,0.0,0.23,20.68,0.0,1.08,0.0,7.53,2.54,0.0,0.46,1.0,2.65,0.46,2.23,1.77,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.0,4.34,3.34,138.73,0.0,0.43,0.84,88.29,2.84,1.82,30.94,1.84,4.25,0.49,7.51,1.0,1.0,0.58,0.0,0.41,0.0,4.51,6.02,9.2,1
4.26,1.0,7.48,0.0,68.26,5.48,0.17,0.0,86.65,1.39,1.22,26.04,1.61,4.39,0.0,6.15,1.39,0.39,1.01,0.0,0.7,0.0,1.61,2.22,2.61,0
4.12,1.0,6.75,2.37,210.25,9.62,0.3,0.54,71.4,2.54,0.0,24.24,2.0,3.85,0.0,5.43,0.46,1.0,0.66,0.0,0.11,0.0,2.46,1.83,3.29,0
4.92,1.0,8.32,0.0,74.21,6.32,0.09,0.0,86.32,1.3,1.41,27.48,1.7,4.86,0.0,6.63,1.3,0.3,0.94,0.0,0.35,0.0,2.0,2.11,2.7,0
1.14,2.0,2.28,7.43,343.61,0.57,0.71,0.43,70.55,1.0,1.14,17.14,1.57,6.54,0.86,5.26,0.43,1.0,1.35,0.0,0.39,0.0,3.85,7.43,6.43,1
0.0,1.0,1.71,0.0,32.09,0.0,0.17,0.0,95.73,1.0,0.0,10.42,2.0,1.54,0.71,2.56,0.71,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,2.86,0.47,26.8,0.0,0.32,0.0,49.2,1.0,0.47,6.13,1.47,4.64,1.6,5.69,1.0,1.53,1.04,0.53,0.19,0.0,1.47,1.4,0.47,0
0.0,1.0,1.0,1.81,29.44,0.0,1.24,0.0,93.66,1.81,0.0,0.37,1.19,2.5,1.63,1.65,1.37,1.0,0.05,0.0,1.0,0.0,2.81,1.0,0.19,0
0.59,1.2,5.17,0.99,159.12,0.0,0.32,1.6,46.26,1.0,0.4,6.2,1.2,7.13,0.0,9.1,4.81,0.8,0.94,0.0,0.1,0.0,3.2,0.59,2.79,0
0.43,1.0,0.78,2.0,35.04,0.0,1.61,0.0,91.32,3.0,10.18,1.52,1.0,11.98,0.78,1.96,1.78,1.0,0.09,0.0,0.61,0.0,2.78,1.78,1.78,1
1.52,1.0,1.96,1.31,71.28,0.0,0.15,0.0,77.52,1.0,3.13,111.33,1.22,2.09,0.22,2.76,0.22,1.0,0.61,0.0,0.92,0.0,1.0,1.44,0.44,1
0.15,1.0,3.4,1.15,48.34,0.0,0.29,0.85,50.07,3.0,0.0,14.49,1.85,2.6,0.15,4.4,0.15,1.0,0.42,0.0,0.15,0.0,2.15,0.15,1.3,0
0.2,1.1,0.0,1.1,24.94,0.1,1.41,0.0,9.86,1.2,2.3,2.89,1.0,16.68,3.61,1.28,1.0,0.9,0.07,0.0,0.1,0.0,3.1,0.1,0.49,0
1.22,1.0,1.22,0.0,17.81,0.0,0.51,0.0,73.86,1.0,0.0,2.97,1.0,2.3,0.81,4.58,2.0,1.0,0.37,0.0,1.0,0.0,1.81,1.0,0.59,0
0.0,1.0,0.0,0.95,1.94,0.0,0.12,1.0,0.0,1.0,0.0,2.36,1.0,1.0,0.95,1.52,1.21,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.32,1.0,0.94,3.19,72.67,0.0,1.85,0.0,87.11,0.94,0.13,0.06,0.94,2.64,1.94,3.08,0.94,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.94,0
1.09,1.55,5.64,4.0,120.51,0.55,0.32,0.55,73.82,2.09,0.55,26.63,1.55,5.11,0.91,9.83,1.45,1.0,1.21,0.0,0.39,0.0,3.64,5.82,3.09,1
0.26,1.09,2.45,0.43,101.71,0.0,0.35,0.0,58.83,1.0,0.17,2.43,2.0,6.69,0.91,3.25,0.91,0.91,0.68,0.0,0.04,0.0,1.26,0.26,0.51,0
0.0,1.0,1.0,2.46,35.05,0.27,1.34,0.0,95.68,2.0,0.27,4.32,1.27,2.0,0.0,1.54,0.73,1.0,0.27,0.0,0.86,0.0,2.27,1.54,1.89,0
1.0,1.0,1.0,4.41,80.28,0.0,0.41,0.0,55.75,2.4,0.0,10.81,2.2,3.5,0.0,11.38,0.4,1.0,1.31,0.0,0.64,0.0,2.6,2.81,2.0,0
0.0,2.49,8.54,3.01,96.87,0.5,0.51,1.5,42.74,2.5,0.0,12.55,1.5,3.42,0.99,7.21,2.99,1.5,0.94,0.5,1.0,0.0,2.01,1.0,2.01,0
0.91,1.0,6.53,0.19,51.65,0.19,0.15,0.0,88.67,2.0,0.19,2.81,3.91,3.86,0.0,2.76,0.0,0.09,0.64,0.0,0.95,0.0,1.0,1.19,0.09,0
0.0,1.0,0.64,0.64,43.77,7.07,0.7,0.0,74.95,1.0,0.0,8.5,1.36,3.36,1.28,4.36,1.0,0.64,0.64,0.0,1.0,0.0,1.36,1.0,0.64,0
0.41,1.0,0.59,0.59,43.55,0.59,0.37,0.0,72.58,2.41,0.59,12.33,1.59,2.54,0.0,2.84,0.41,1.0,0.69,0.0,0.5,0.0,2.59,2.59,6.18,0
0.0,0.55,0.0,0.0,20.18,0.0,1.26,0.0,18.01,1.45,0.45,2.73,1.55,1.09,0.55,2.18,0.55,0.55,0.36,0.0,1.0,0.0,1.55,1.0,0.91,0
0.46,1.23,0.77,1.23,39.49,0.23,0.67,0.0,23.18,3.0,1.16,6.39,1.0,3.01,0.77,3.19,1.0,0.77,0.42,0.0,1.0,0.0,1.7,1.0,1.16,0
4.2,1.4,0.4,4.4,67.71,1.21,2.47,0.0,29.73,1.0,2.4,4.42,1.4,2.59,1.0,1.95,0.4,1.0,0.42,0.0,0.13,0.0,1.0,1.21,1.8,0
0.97,1.52,0.0,4.13,57.72,0.0,2.03,0.52,25.84,0.52,0.97,8.27,0.52,3.38,1.03,3.43,0.52,1.0,0.78,0.0,0.81,0.0,1.48,2.55,1.55,0
0.88,1.0,0.12,1.88,29.48,0.0,1.41,0.0,12.02,2.0,0.12,0.12,1.0,0.95,0.24,0.92,0.12,1.0,0.04,0.0,1.0,0.0,2.12,1.0,0.24,0
0.0,1.0,0.57,1.29,21.29,0.0,0.92,0.0,57.12,1.86,0.0,5.57,1.57,1.43,0.86,1.84,0.86,1.0,0.18,0.0,0.79,0.0,1.0,1.43,2.14,0
1.0,1.0,2.99,4.71,240.76,2.13,1.02,0.0,38.41,1.57,0.0,4.72,1.85,3.17,0.0,3.29,1.15,1.0,0.6,0.0,0.57,0.0,1.43,0.57,3.29,1
0.7,1.0,4.8,2.0,62.51,0.0,0.27,0.0,75.0,1.7,0.0,21.82,1.3,3.75,0.0,7.84,1.0,1.0,0.72,0.0,0.43,0.0,2.0,3.4,3.51,0
1.44,1.0,3.04,3.0,128.41,0.48,0.5,0.0,85.04,1.0,0.0,11.56,2.0,4.37,0.0,4.29,1.0,1.0,0.89,0.0,0.71,0.0,3.92,2.44,5.52,0
0.69,1.0,0.0,1.69,51.51,0.0,1.37,0.0,53.1,1.93,11.34,3.76,2.38,3.49,0.0,1.53,0.69,0.31,0.1,0.0,0.69,0.0,2.38,0.69,0.0,0
