CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,4.24,55.56,0.0,1.53,0.0,71.0,2.65,0.0,3.05,0.35,6.6,3.3,4.29,1.65,1.0,0.85,0.0,0.32,0.0,1.35,-0.65,0.0,0
5.0,-0.51,0.0,3.0,39.26,0.0,2.85,0.0,0.0,0.0,3.0,3.02,0.0,1.65,0.25,2.51,2.51,-0.51,-1.51,-1.51,0.0,0.0,1.75,0.0,0.25,0
101.0,-0.81,249.9,-6.32,141.42,209.0,-0.49,-0.9,89.97,2.0,2.0,89.65,2.0,-0.1,1.81,-0.79,0.0,1.9,0.35,0.0,0.27,0.0,0.29,-0.51,-3.51,0
7.12,1.0,19.59,3.82,968.14,5.0,0.64,0.0,81.12,4.18,2.0,4.35,3.41,10.26,-0.59,5.41,1.59,0.0,0.51,0.0,1.08,0.0,1.82,2.24,10.18,0
-5.27,1.0,6.49,1.86,25.7,0.0,0.77,0.0,112.13,3.78,0.0,-0.05,2.57,2.11,-0.57,1.65,1.22,0.22,0.51,0.0,0.39,0.0,1.0,-0.78,0.22,1
1.0,1.0,5.0,0.0,30.06,1.18,0.09,0.0,84.95,0.82,0.0,4.18,3.41,2.24,0.59,2.65,0.0,0.0,0.66,0.0,1.0,0.0,0.41,1.0,-0.59,0
1.99,0.01,3.01,4.98,246.92,2.97,0.96,-0.99,89.85,2.99,1.98,24.78,1.0,6.54,-1.98,0.17,-1.98,1.0,-1.05,0.0,1.99,0.0,3.98,1.99,9.9,1
0.0,1.74,-0.74,0.74,50.42,0.0,1.31,0.0,-11.13,-0.48,0.0,14.13,1.0,3.38,2.48,4.17,2.0,1.0,-1.15,0.0,0.75,0.0,3.48,1.74,4.71,0
0.0,1.47,4.53,0.53,19.53,0.0,0.49,1.0,89.23,1.53,0.0,7.75,2.0,1.82,0.42,4.24,-0.11,0.47,0.74,-0.53,-0.53,0.0,1.0,-0.53,1.53,0
-7.03,1.0,1.78,0.89,48.92,0.0,-2.51,0.0,117.56,3.89,-0.89,21.27,1.89,8.12,2.68,9.77,2.78,1.0,1.78,0.0,0.95,0.0,2.0,3.78,8.57,1
-1.15,1.0,-3.96,2.42,101.0,1.15,0.56,-0.58,102.31,1.58,0.58,1.46,2.42,3.3,1.0,3.95,1.58,0.42,0.27,0.0,-0.29,0.0,-0.15,-1.73,0.42,0
2.43,1.0,0.29,6.0,109.7,0.0,1.01,-0.71,37.87,3.43,0.0,7.58,3.0,3.12,-0.71,13.64,-0.71,1.0,1.79,0.0,0.58,0.0,3.71,3.29,2.71,1
16.0,2.95,4.0,0.97,231.9,4.0,-2.35,0.97,187.44,3.97,2.05,23.51,2.97,1.29,-7.79,10.0,0.97,0.03,1.26,0.0,0.02,0.0,3.92,5.9,8.87,0
23.29,2.97,3.91,6.94,334.21,2.91,-0.49,0.0,155.05,1.0,2.91,26.23,1.97,12.18,6.94,8.14,2.97,1.0,2.7,0.0,0.35,0.0,2.0,5.85,10.73,1
0.66,1.0,-0.66,1.32,49.72,0.66,1.58,0.0,-29.06,2.32,0.0,3.0,1.0,1.66,1.0,2.66,2.0,1.0,0.01,0.0,1.66,0.0,2.66,1.66,1.66,0
1.95,1.95,-1.84,7.74,268.72,-1.9,1.28,-0.95,71.9,1.0,0.0,14.63,1.0,8.71,2.0,0.77,1.0,1.0,1.03,0.0,0.89,0.0,2.05,0.1,4.9,0
-6.88,2.38,3.06,5.13,-257.92,8.94,0.33,2.06,33.5,0.31,-4.13,-134.08,-2.44,9.41,6.13,10.93,2.38,1.69,1.84,0.0,1.5,-3.44,-1.75,-3.13,-7.94,0
0.6,-0.21,5.83,4.42,167.58,0.0,0.84,0.0,120.39,1.0,0.0,8.45,1.4,3.76,-1.21,2.92,-0.21,-0.81,-0.14,-0.6,0.15,0.0,1.0,2.42,3.42,0
90.32,-0.79,218.19,-7.05,267.34,186.9,0.34,-1.68,104.88,2.89,1.79,95.11,2.89,-4.56,-1.37,-8.05,-1.68,1.0,-1.03,0.0,0.12,0.0,2.79,4.68,-2.68,0
-2.1,1.7,0.3,0.6,-53.42,0.0,0.73,-0.7,72.49,1.0,0.0,-6.09,3.0,2.34,0.3,0.87,1.0,1.0,0.27,0.0,-0.45,0.0,3.1,-2.1,1.7,0
1.0,1.0,3.21,2.68,54.47,-2.68,0.25,0.0,106.31,2.0,-1.79,3.0,4.0,0.59,-2.68,-0.62,0.0,0.0,0.77,0.0,1.45,0.0,2.79,0.11,0.89,0
-0.77,1.0,2.3,-0.07,-684.56,6.0,0.61,0.0,73.49,1.0,-13.58,-56.29,0.47,1.08,1.0,1.94,0.77,1.0,0.34,0.0,0.96,0.0,-1.3,-1.37,-3.74,0
1.0,0.07,-0.93,-3.74,-20.1,0.0,-0.21,0.93,0.83,1.0,0.0,5.93,1.0,0.06,0.26,1.27,2.07,1.0,-1.4,0.0,0.0,0.0,0.07,0.0,-0.87,0
-0.97,1.0,0.09,5.82,25.97,3.0,1.04,0.0,57.76,1.97,2.0,5.09,-1.91,5.84,4.94,8.02,3.94,1.97,3.16,0.0,0.5,0.0,1.0,2.0,0.0,0
-5.27,3.93,1.41,4.83,48.55,0.0,0.39,1.17,39.72,1.0,0.0,16.24,0.41,6.14,4.76,16.39,11.95,3.93,4.26,2.93,0.44,0.0,3.76,2.59,4.59,0
0.18,1.0,3.0,2.82,184.53,3.0,6.49,0.0,29.59,-0.47,5.29,17.06,1.18,6.81,0.82,2.8,0.0,1.0,0.24,0.0,1.0,0.0,2.18,1.0,9.18,1
-0.97,1.0,-0.97,2.09,-24.55,0.0,1.19,1.0,-67.94,1.0,0.0,17.15,1.0,-2.64,-0.97,11.29,1.97,1.0,1.48,0.0,1.24,0.0,1.03,1.03,-1.94,0
0.0,1.0,3.24,5.0,0.69,0.0,4.58,0.81,-32.36,0.0,0.76,15.37,0.0,3.75,3.81,5.0,1.81,1.81,1.06,0.0,-0.4,0.0,1.19,0.81,1.62,0
2.91,1.0,4.0,3.95,75.58,0.0,-0.55,0.0,77.0,2.0,-1.91,6.95,1.0,8.48,4.76,3.05,-0.95,1.0,0.5,0.0,1.95,0.0,2.0,1.95,1.0,0
-2.87,1.0,1.42,0.0,20.88,-11.45,0.24,0.0,49.65,-1.15,-1.43,0.71,0.28,6.0,3.15,5.62,2.43,1.0,1.05,0.0,0.93,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,5.08,210.75,0.0,0.76,0.0,18.4,0.08,0.0,-1.7,1.0,3.64,-1.85,2.36,1.92,1.0,-0.06,0.0,0.92,0.0,1.08,0.92,1.92,0
0.0,1.0,4.05,-2.05,62.35,0.0,-2.24,0.0,156.03,2.22,1.56,6.87,1.61,1.57,-1.22,3.24,1.0,0.0,0.91,0.0,1.61,0.0,1.39,1.61,0.61,0
-0.67,1.33,6.34,4.33,53.66,-0.67,0.21,0.0,74.03,0.33,0.0,2.68,1.67,4.36,1.33,6.12,0.33,1.0,0.91,0.0,-0.27,0.0,2.33,2.33,-0.67,0
4.68,-0.75,0.58,-23.38,-30.37,0.58,-0.84,1.58,94.18,2.58,0.0,48.37,1.0,3.04,-0.58,8.72,0.0,1.0,0.55,0.0,-0.35,0.0,1.58,1.17,1.58,0
0.0,5.0,2.63,42.89,162.68,0.63,1.06,0.0,129.14,2.63,0.0,0.63,1.0,6.17,2.63,3.61,1.63,1.0,0.8,0.0,0.37,0.0,2.0,0.37,1.0,0
2.72,2.0,-4.6,8.87,263.8,-0.57,0.88,0.57,66.6,1.43,0.0,11.62,3.57,5.23,0.0,3.59,1.0,1.0,1.22,0.0,-0.06,0.0,4.0,0.57,4.15,0
1.0,1.0,16.41,0.0,22.78,0.0,-0.03,1.8,72.17,1.0,-0.6,42.42,1.0,6.6,-0.6,11.54,1.0,0.0,0.49,0.0,0.2,0.0,2.0,1.8,6.0,0
1.0,-2.16,4.43,5.63,121.28,1.0,0.92,0.0,49.97,4.0,0.0,12.16,1.0,1.86,-3.16,-2.85,-10.39,-2.16,-1.9,-3.16,1.17,0.0,0.1,0.37,1.37,1
0.59,1.0,5.71,0.06,2.69,0.0,0.29,0.41,85.98,1.59,0.0,-3.6,2.77,2.44,1.0,1.29,1.0,0.41,-0.9,0.0,0.15,0.0,0.41,-0.59,2.0,0
4.36,1.0,-5.0,4.73,66.28,0.0,3.71,0.0,14.71,0.45,0.55,-17.46,1.45,0.01,0.0,-2.3,0.45,1.55,-0.52,0.0,-0.27,0.0,1.0,-1.64,-2.27,0
-0.98,1.0,0.98,0.0,1.29,0.0,2.4,0.0,43.33,1.98,0.0,-2.89,1.0,-1.3,1.0,3.41,4.98,1.0,-0.23,0.0,1.49,0.0,1.02,0.02,-3.94,0
0.0,3.0,2.02,12.57,95.15,0.0,0.42,3.0,33.79,1.0,0.0,7.96,0.4,12.28,6.0,22.93,3.0,1.6,3.16,0.0,0.64,0.0,2.19,2.79,5.19,1
0.0,6.0,6.43,-1.93,24.43,-0.64,-0.08,1.93,-25.71,-0.93,0.0,13.5,1.64,11.59,10.36,10.21,2.71,6.0,0.9,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,-2.44,4.61,72.55,0.0,1.07,0.0,42.67,1.39,0.0,11.56,3.0,7.38,1.83,4.7,0.0,1.0,2.17,0.0,0.5,0.0,2.0,3.0,1.39,1
0.0,2.8,7.0,2.1,85.49,0.0,0.72,2.0,79.0,1.0,0.0,10.39,1.0,3.57,0.9,5.62,1.9,2.8,2.51,1.8,0.67,0.0,0.1,2.0,1.9,0
0.5,1.0,3.0,9.5,150.5,0.0,2.63,1.0,50.0,2.0,1.0,7.0,1.5,5.16,0.0,6.97,-0.0,1.0,0.25,0.0,0.5,0.0,1.0,0.5,0.5,0
0.36,1.0,-6.41,2.64,46.3,7.05,1.66,0.0,-14.1,2.0,0.0,-14.74,1.0,0.59,1.28,0.12,0.0,1.64,-0.16,0.0,1.32,0.0,1.36,-0.28,-3.2,0
-5.41,1.0,3.0,-3.09,-16.77,0.0,0.19,2.0,30.9,1.0,0.0,-4.95,1.23,3.28,2.0,4.81,4.23,1.0,0.02,0.0,-0.39,0.0,2.77,-1.55,-0.77,0
0.52,1.0,7.56,-0.08,-41.38,0.0,0.14,2.48,51.56,2.48,-0.52,-5.64,2.04,5.55,5.0,14.31,9.48,3.48,3.66,3.0,1.37,0.0,-0.08,-2.11,-2.71,0
0.0,1.0,1.0,3.0,72.75,0.0,0.02,0.0,40.49,3.0,0.0,8.42,3.71,4.92,0.71,3.0,1.0,1.71,1.05,0.0,0.29,0.0,2.29,0.29,1.0,0
-12.75,1.0,-2.19,3.19,41.72,-3.19,2.66,0.0,68.12,0.2,-3.19,7.17,2.8,-1.0,0.0,1.5,0.0,1.0,2.5,0.0,0.87,0.0,3.8,1.8,0.41,0
1.0,1.0,0.62,1.38,23.46,0.0,1.47,0.0,-1.85,2.62,1.23,0.62,0.38,0.77,-0.62,-0.85,-0.62,1.0,0.02,0.0,1.41,0.0,2.0,2.23,0.0,0
18.08,1.72,4.45,8.17,353.54,2.17,0.46,1.0,70.97,3.0,2.17,23.19,2.72,6.89,0.0,11.1,1.0,1.0,0.42,0.0,1.24,0.0,1.0,5.34,6.51,1
-0.54,1.0,9.25,-0.17,54.9,3.79,0.36,0.0,82.21,3.54,-8.13,7.21,1.0,2.91,1.46,2.88,0.46,1.0,-0.12,0.0,1.36,0.0,2.92,-0.08,-1.08,0
1.0,0.19,-1.62,-2.05,-59.77,1.62,1.11,0.0,-18.64,3.62,0.81,-5.48,0.19,-3.23,0.0,-0.42,0.81,1.0,-0.31,0.0,1.27,0.0,3.81,0.19,-1.43,0
-4.53,1.0,1.0,8.34,-30.19,0.0,5.59,0.0,13.9,3.09,1.81,-59.82,-2.63,2.56,0.0,1.14,2.91,1.0,-0.22,0.0,0.64,0.0,0.09,-4.44,-3.53,1
1.0,1.0,-3.48,6.74,139.67,1.0,1.27,-0.87,13.06,5.74,0.0,4.65,1.0,3.6,1.74,-2.81,0.13,1.0,-0.86,0.0,1.58,0.0,3.74,-0.74,-0.61,1
4.46,1.0,3.37,-3.8,-192.93,0.0,1.19,0.0,26.28,1.54,0.0,-60.76,1.0,-0.89,1.0,-3.31,1.0,1.0,-0.28,0.0,1.23,0.0,0.46,-0.63,-4.89,0
0.0,1.0,0.5,4.0,30.5,0.0,1.77,0.0,-6.05,1.0,1.0,2.99,0.5,5.33,6.5,4.33,3.5,1.0,-0.4,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.91,2.91,-2.63,0.37,-147.96,0.0,0.19,0.91,19.13,1.0,0.0,-9.9,1.91,1.19,1.82,7.25,3.82,1.91,2.65,0.0,0.77,0.0,1.0,-2.63,-2.72,0
0.0,0.07,-0.93,3.72,13.38,0.0,2.31,0.0,8.38,0.14,3.72,2.21,-2.72,12.82,14.9,-0.97,0.0,1.93,-0.2,0.0,1.0,0.0,2.93,1.0,2.0,0
1.0,0.44,4.56,0.18,43.85,0.0,0.53,1.13,62.89,2.0,0.0,5.44,1.0,0.87,-1.69,5.79,0.0,1.0,-0.07,0.0,0.62,0.0,0.87,-0.13,-1.26,0
0.0,1.0,2.0,3.23,226.47,0.0,1.66,0.0,142.08,2.38,0.0,-2.84,1.0,3.09,-4.15,0.44,-0.38,1.0,0.56,0.0,0.23,0.0,2.0,-0.69,1.0,0
0.09,1.0,-10.06,3.83,61.0,0.0,3.57,0.0,-75.88,2.0,0.0,-28.25,1.0,-2.61,0.91,-3.04,0.91,1.91,-0.62,0.0,0.54,0.0,3.0,-1.74,-4.49,0
0.0,3.03,5.51,24.25,212.64,-5.57,1.01,1.0,88.53,3.51,1.0,31.43,2.0,3.32,0.0,7.26,1.0,1.0,0.74,0.0,0.29,0.0,5.51,7.0,11.0,1
-0.87,1.0,0.78,0.87,9.3,0.0,0.45,0.0,32.74,2.0,0.0,3.87,-1.61,5.46,2.61,6.54,4.61,1.87,1.06,0.0,-0.43,0.0,2.0,0.87,2.74,0
-0.93,1.0,0.93,1.0,25.0,0.0,1.94,1.0,111.85,4.79,0.0,-1.65,2.0,0.88,0.28,0.94,0.07,1.0,0.86,0.0,1.43,0.0,1.0,2.93,0.0,1
-0.52,2.05,-3.14,5.0,19.11,0.0,4.46,0.0,-46.55,0.48,1.0,-0.57,-0.05,-0.75,2.05,-0.56,1.05,2.57,0.12,0.52,-0.52,0.0,2.0,-0.52,0.0,0
11.0,0.27,8.0,-4.39,1.43,19.0,-0.14,0.0,74.9,3.27,4.0,13.27,1.27,2.63,0.73,3.49,0.0,1.0,-0.05,0.0,0.6,0.0,-1.2,2.0,-2.2,0
5.73,1.0,7.0,-4.36,-91.61,0.0,0.05,2.0,50.37,1.0,0.0,4.18,1.82,0.6,0.0,5.65,1.82,1.0,0.58,0.0,0.73,0.0,-3.09,-0.45,0.18,0
0.0,1.0,1.0,7.15,63.7,0.0,0.29,0.0,55.43,2.79,0.0,15.68,2.58,6.59,5.21,8.47,2.42,1.0,1.71,0.0,0.27,0.0,1.0,3.58,1.79,1
0.0,1.0,-1.24,1.7,67.78,5.09,0.56,-0.85,95.2,1.0,0.85,0.37,2.85,4.08,0.0,-0.01,-1.7,1.0,-0.5,0.0,-0.08,0.0,2.0,1.7,4.24,0
-14.15,1.0,-26.38,1.0,28.73,-16.28,1.95,0.0,-1.68,-0.56,-1.12,28.62,1.12,0.43,1.0,0.4,1.0,1.56,-0.05,0.0,0.66,0.0,3.56,3.81,3.37,1
-0.88,1.0,4.63,5.12,40.13,-1.75,0.34,0.0,122.78,2.12,-0.88,4.38,1.88,2.58,2.0,4.17,1.12,1.0,2.8,0.0,0.12,0.0,0.12,0.12,-0.88,0
0.0,1.0,4.48,0.48,38.28,0.0,-0.02,2.56,81.33,0.48,0.0,22.56,1.0,0.96,-2.12,9.69,3.04,1.0,2.51,0.0,0.15,0.0,1.0,0.96,2.0,0
0.73,1.0,6.85,-2.66,34.55,0.0,0.28,-0.73,165.82,1.73,4.0,-11.16,3.19,2.92,0.0,-4.04,1.0,-0.73,-0.21,0.0,1.18,0.0,1.27,0.27,0.0,0
-2.66,1.0,-3.66,17.66,301.46,0.0,1.2,0.93,11.34,1.0,0.0,39.85,1.0,6.15,1.07,14.15,1.0,1.0,2.24,0.0,0.18,0.0,6.93,5.93,2.0,1
0.0,1.0,-3.46,2.0,38.55,0.0,0.34,2.0,50.9,1.0,0.0,11.27,1.0,2.03,1.0,7.56,1.09,1.0,1.07,0.0,0.0,0.0,0.09,0.0,0.09,0
-5.04,1.0,0.0,0.0,-6.85,0.0,0.4,0.0,17.19,1.67,0.0,-1.35,1.33,4.47,3.68,3.96,2.34,1.0,-0.03,0.0,0.11,0.0,1.0,0.0,0.0,0
11.94,1.0,19.53,2.36,1178.8,5.0,-0.72,0.0,149.86,3.53,3.06,12.53,4.53,7.96,-4.23,4.5,1.53,-0.53,0.77,0.0,0.64,0.0,3.0,4.0,9.0,0
-0.55,1.0,6.49,-0.65,55.35,11.0,-4.36,0.55,92.87,1.55,-2.2,19.24,1.55,6.86,1.45,12.63,1.55,1.0,1.92,0.0,0.63,0.0,1.55,2.1,2.65,0
6.0,-1.0,6.0,6.0,1099.94,0.0,-0.52,0.0,169.92,1.0,19.0,101.0,3.0,10.48,-1.0,5.5,0.0,-1.0,-0.74,-2.0,0.27,0.0,4.0,8.0,14.0,1
0.87,1.0,-5.21,7.61,910.73,0.0,0.7,-0.74,10.42,1.0,16.5,93.23,2.74,7.6,0.0,10.99,1.0,1.0,2.09,0.0,0.41,0.0,4.61,7.21,12.16,1
0.0,1.0,-8.76,3.0,-122.46,-14.02,0.62,0.88,-20.15,1.12,-21.03,3.0,-0.75,-3.45,0.88,11.01,8.75,1.0,-0.21,0.0,0.31,0.0,1.37,-0.88,-4.26,0
0.6,2.0,6.6,5.81,124.76,0.0,-0.53,0.0,100.21,2.4,0.0,17.82,1.0,8.1,2.21,11.25,2.0,1.0,2.16,0.0,1.3,0.0,2.6,2.21,1.81,0
2.14,2.71,0.73,6.56,61.56,0.0,0.43,-1.42,45.75,3.71,0.0,9.86,1.0,5.37,0.71,9.29,2.0,1.0,2.27,0.0,1.24,0.0,2.71,0.29,3.71,0
0.0,2.0,-0.63,5.54,74.62,0.0,0.82,0.63,51.8,1.63,0.0,8.54,2.0,1.38,-1.27,2.78,-0.9,1.0,-0.01,0.0,0.16,0.0,4.0,0.0,4.27,0
16.93,1.0,25.87,-0.65,26.0,14.82,1.27,0.0,151.86,2.94,1.06,3.18,1.53,2.83,0.0,0.77,1.47,0.47,-0.25,0.0,1.0,0.0,0.47,1.0,-0.06,0
0.84,1.0,2.53,-0.84,65.05,0.84,-2.27,0.0,66.59,1.0,13.49,10.27,1.84,5.0,0.0,6.85,2.84,1.0,1.23,0.0,1.28,0.0,1.84,3.53,2.69,0
0.0,1.0,11.77,1.18,25.36,-2.36,0.09,1.59,36.77,1.0,0.0,13.64,0.41,4.6,0.59,16.56,2.0,1.59,2.79,0.59,0.63,0.0,2.0,2.41,3.0,0
1.0,1.0,0.74,4.68,122.8,-0.74,2.07,0.0,6.62,-1.47,0.0,5.15,0.74,4.07,0.26,1.11,0.26,1.0,0.17,0.0,0.75,0.0,2.26,1.74,2.21,0
1.78,1.59,2.41,5.15,87.95,0.0,0.42,0.0,88.7,2.0,0.0,14.55,2.0,2.21,-1.18,4.2,-1.78,1.0,0.23,0.0,0.3,0.0,2.59,-0.59,1.0,0
0.0,1.0,-1.77,5.0,10.1,0.0,1.67,0.88,-40.61,1.12,0.0,-0.65,1.0,1.14,0.23,-2.19,-0.65,1.0,-1.68,0.0,1.44,0.0,1.0,0.12,-1.77,0
-0.8,1.2,5.0,4.2,31.39,-1.6,0.39,2.4,58.0,0.2,-1.6,5.0,1.0,8.15,6.6,11.41,7.6,3.4,3.43,2.4,1.0,0.0,2.0,1.0,3.6,0
1.0,1.0,8.89,6.16,579.53,0.0,0.08,1.68,163.47,2.0,0.0,133.1,1.0,10.82,-0.84,11.78,-4.05,-0.68,0.7,-1.68,0.29,0.0,2.0,4.84,10.84,1
-2.46,1.0,-16.22,1.08,-575.93,-1.79,0.24,0.0,7.0,1.04,4.08,204.37,3.12,-5.17,0.0,10.33,6.75,0.96,0.59,0.0,-0.34,5.0,5.96,3.17,9.33,1
0.17,1.0,8.0,0.68,169.54,0.0,0.56,0.83,120.76,0.17,0.0,16.66,-0.66,4.14,0.83,-3.65,1.66,0.0,-0.33,0.0,0.54,0.0,-0.66,2.34,2.34,0
-0.59,2.0,24.59,11.77,121.55,0.0,0.9,0.59,91.86,1.0,0.0,3.95,0.41,8.63,1.0,6.56,1.0,1.0,1.88,0.0,1.0,0.0,3.0,1.0,3.18,1
7.04,2.0,-1.79,1.0,51.56,1.0,2.19,1.0,-8.07,3.96,0.0,27.04,-1.87,1.78,1.0,6.51,1.96,1.96,0.49,0.0,0.4,0.0,3.0,3.0,2.96,1
7.67,1.0,-1.82,7.41,191.84,-0.85,0.41,1.0,79.18,2.15,1.0,43.82,2.85,5.28,0.85,8.28,1.85,1.0,0.65,0.0,0.08,0.0,5.0,7.0,11.85,1
4.24,1.0,5.24,2.0,80.21,0.0,-1.72,1.0,137.03,1.0,0.0,18.55,1.0,-0.05,-4.09,9.08,2.0,1.0,1.16,0.0,1.6,0.0,1.0,2.85,0.0,0
0.0,1.62,0.62,5.62,33.61,0.0,1.01,0.0,52.96,0.38,-1.49,10.35,1.0,-12.01,2.87,2.88,1.25,1.0,0.9,0.0,0.42,0.0,-0.49,1.25,3.12,0
11.46,1.0,0.18,1.36,131.03,0.0,4.08,0.0,17.51,0.54,2.46,1.27,2.18,9.1,3.27,0.26,0.18,1.0,0.28,0.0,1.82,0.0,3.0,1.82,0.18,0
-1.86,2.0,11.57,0.91,-57.77,0.0,0.01,0.0,53.05,3.0,0.0,11.14,0.38,4.56,0.38,15.23,2.62,1.0,2.57,0.0,0.81,0.0,2.62,1.0,0.62,0
0.0,1.0,3.25,1.54,74.59,0.0,-0.24,0.0,44.88,-0.62,0.0,9.04,4.08,2.55,0.54,4.47,0.46,1.0,0.53,0.0,0.46,0.0,2.0,0.46,0.0,0
2.11,0.45,-1.66,2.0,50.43,2.0,0.89,-0.55,68.3,3.0,1.0,6.0,0.45,3.46,0.0,-0.55,0.45,1.0,-0.36,0.0,1.0,0.0,3.55,1.0,1.45,0
6.1,1.0,5.85,0.0,38.1,0.0,-0.6,0.0,152.31,2.0,0.0,8.95,4.0,5.25,-0.85,2.88,-1.7,0.0,1.53,0.0,1.0,0.0,0.15,1.0,0.0,0
15.0,1.99,0.99,7.96,142.78,0.0,3.96,0.0,57.54,-0.99,3.0,0.99,0.0,18.03,9.96,2.98,1.99,1.0,1.49,0.0,1.99,0.0,1.0,1.99,1.98,1
3.59,1.0,7.48,5.0,206.71,-1.18,0.43,1.0,114.86,-0.18,0.0,33.72,2.0,5.09,0.41,6.27,-0.18,0.41,0.96,0.0,0.74,0.0,0.41,3.0,4.35,1
0.0,1.0,5.55,-1.65,21.35,-2.75,0.11,0.0,100.25,2.55,1.1,4.15,1.0,-0.84,0.45,1.39,1.0,0.45,-0.04,0.0,1.33,0.0,1.0,-0.65,-1.2,0
-0.82,2.0,4.0,-4.92,5.88,0.0,-2.34,1.0,98.81,1.82,-1.64,3.82,3.64,-1.34,-3.74,9.71,2.82,1.0,2.51,0.0,-0.82,0.0,0.18,-0.82,1.0,0
2.0,1.0,3.16,1.62,62.63,0.0,0.35,0.54,95.4,0.46,0.0,8.94,1.54,5.73,2.0,4.23,-0.08,1.0,0.93,0.0,0.54,0.0,1.46,0.54,-0.54,0
0.0,1.0,1.0,0.17,70.23,20.09,-0.05,0.0,60.17,1.0,0.0,17.61,-0.65,6.35,2.83,8.08,1.0,1.0,0.89,0.0,1.83,0.0,1.0,1.83,1.0,0
0.0,1.0,0.64,-0.64,16.2,2.0,-0.45,0.0,-9.02,3.64,0.0,12.22,0.36,5.79,2.93,7.92,4.93,1.0,1.89,0.0,0.66,0.0,3.0,4.29,2.64,1
6.18,2.0,-5.19,3.73,95.87,-7.19,0.57,1.0,52.68,2.09,-2.73,28.91,0.09,5.73,1.0,9.39,2.82,1.0,1.84,0.0,0.4,0.0,4.82,3.0,2.91,1
5.05,1.0,10.0,4.26,111.15,0.0,-2.77,1.0,81.0,1.0,-1.89,14.63,2.0,3.54,-0.63,6.23,-0.63,1.0,0.44,0.0,0.37,0.0,1.63,0.37,0.0,1
-1.59,1.0,0.14,-1.31,-22.42,0.0,0.34,-0.86,13.13,1.0,0.0,-4.06,1.0,3.78,1.14,-0.18,1.0,1.0,0.27,0.0,0.38,0.0,3.86,1.14,1.28,0
-0.54,1.0,-2.16,0.38,2.97,0.0,2.46,0.0,-41.63,0.46,0.0,1.46,1.54,0.86,1.0,0.62,2.54,1.0,-0.15,0.0,-0.27,0.0,2.0,0.54,-0.54,0
0.0,1.0,-5.94,5.99,28.98,-0.99,3.39,0.0,12.88,2.99,1.02,-0.99,2.99,-0.22,1.0,-2.17,1.99,1.0,0.51,0.0,0.0,0.0,2.98,0.0,1.99,0
1.0,0.13,-19.97,-5.81,-23.96,9.55,1.11,0.0,-30.39,2.0,0.0,8.68,1.0,-3.53,0.87,1.82,0.0,1.0,-1.22,0.0,1.0,0.0,0.26,1.0,-0.87,0
0.0,3.0,-8.04,2.18,21.71,0.0,1.94,3.18,38.18,2.0,0.0,-1.68,1.82,1.06,3.0,7.21,2.54,2.0,1.84,1.0,1.49,0.0,2.0,-0.64,2.82,0
0.0,1.0,3.89,0.0,84.17,1.0,-1.19,0.0,155.0,2.0,3.0,8.62,2.0,2.89,-0.72,2.76,0.0,0.0,0.7,0.0,1.72,0.0,0.28,1.72,3.72,0
0.92,1.0,6.55,6.08,25.26,4.62,4.7,3.7,87.06,0.0,1.0,1.85,0.92,4.8,0.08,3.52,0.0,1.0,0.21,0.0,-0.46,0.0,1.0,0.92,0.0,0
0.0,0.0,1.66,0.83,27.97,0.0,9.32,0.0,82.89,2.66,1.17,-0.83,2.0,1.24,0.83,2.07,1.66,0.0,2.49,0.0,1.83,0.0,0.17,1.83,0.0,0
-3.23,1.0,-2.69,-1.62,-137.31,-1.62,0.52,-1.08,0.54,2.08,0.0,-14.86,0.46,-0.07,1.08,-0.51,0.0,1.0,-0.36,0.0,0.29,0.0,1.0,-2.69,-3.77,0
0.0,1.0,5.38,1.79,81.68,-0.9,0.61,0.0,4.48,2.0,0.0,3.79,2.79,0.65,0.9,4.93,3.0,1.0,-0.35,0.0,0.1,0.0,0.1,0.1,0.9,0
0.0,1.0,6.0,1.42,27.48,0.0,0.47,2.42,55.79,3.0,0.0,5.05,1.0,9.6,6.74,14.57,9.42,4.0,3.42,3.0,1.14,0.0,2.0,0.42,3.0,0
-0.96,5.89,0.96,37.63,118.52,-0.96,2.95,0.0,-2.89,0.04,0.0,-5.75,2.0,2.67,2.96,0.98,2.0,3.0,0.88,1.0,0.0,0.0,0.04,0.0,-0.96,0
0.0,3.0,1.0,0.3,43.36,0.0,-1.42,4.0,16.0,3.08,-1.08,9.54,1.54,5.22,3.0,16.05,4.46,2.0,2.64,1.0,1.54,0.0,3.08,1.54,2.0,0
