CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.71,5.65,22.94,0.0,0.52,1.41,20.85,2.0,0.0,4.41,1.0,7.15,6.36,6.29,5.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.98,1.0,5.89,3.96,82.38,0.0,0.3,1.96,51.4,1.0,0.0,29.33,2.0,5.1,1.96,10.94,1.0,1.0,1.29,0.0,0.32,0.0,1.07,4.91,3.91,1
0.0,1.64,5.76,3.84,419.27,0.64,0.6,0.0,55.67,1.64,1.92,11.88,1.0,7.08,0.72,4.5,2.08,1.0,0.83,0.0,0.66,0.0,2.0,2.0,7.04,0
18.53,2.67,41.57,5.83,252.69,34.89,0.74,0.83,99.83,1.17,0.33,34.19,1.17,6.8,0.0,6.28,0.83,0.17,0.68,0.0,0.37,0.0,4.67,4.83,4.33,0
0.0,1.0,2.23,0.0,20.08,0.0,0.72,0.0,56.45,1.31,0.0,1.61,1.69,1.53,0.69,2.1,1.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,1.31,0
0.0,1.06,1.45,0.34,55.32,0.06,0.98,0.0,99.26,2.0,5.83,1.02,1.0,5.73,2.83,1.2,1.0,1.0,0.05,0.0,0.99,0.0,2.0,1.06,0.62,0
0.0,1.0,2.33,1.0,51.76,0.0,0.37,0.0,54.59,1.57,0.0,10.81,2.0,5.79,2.43,6.09,1.81,1.0,1.3,0.0,0.91,0.0,1.19,1.19,1.33,0
0.0,1.0,2.68,0.77,26.37,0.0,1.59,0.38,28.75,0.38,7.4,4.22,0.38,2.64,1.62,2.41,1.0,1.0,0.19,0.0,0.38,0.0,1.0,0.38,0.77,0
0.0,1.0,5.06,1.32,45.49,0.32,0.29,0.68,63.52,1.32,0.97,16.87,2.0,6.56,1.3,6.64,1.32,1.0,1.19,0.0,0.84,0.0,3.03,1.32,1.32,0
0.0,1.0,5.85,0.93,46.85,0.0,0.15,0.0,87.36,1.0,0.0,6.15,2.0,2.84,0.0,6.78,1.0,0.93,0.34,0.0,0.62,0.0,2.0,1.85,0.0,0
0.42,1.0,7.16,2.84,89.41,0.0,0.6,0.84,69.63,1.0,0.0,13.69,2.0,4.29,2.0,6.13,1.0,1.0,0.62,0.0,0.13,0.0,1.0,2.09,2.25,0
4.07,1.0,6.05,0.66,41.8,2.71,0.17,0.0,85.75,2.0,0.68,9.64,2.0,2.38,0.0,3.71,0.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.66,0
0.66,2.87,16.74,2.8,37.94,0.6,0.18,2.8,68.85,1.07,0.2,19.14,1.07,8.7,3.74,11.56,3.74,1.0,1.78,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,3.59,5.82,2.59,36.23,0.71,0.29,1.29,33.64,1.71,0.0,8.06,1.0,5.28,1.0,8.81,2.35,1.65,1.8,0.65,0.12,0.0,3.0,1.06,2.35,0
1.15,1.3,0.0,0.15,18.9,0.0,0.45,0.0,9.91,1.0,0.0,0.85,1.85,2.15,1.7,2.5,1.85,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,5.86,98.8,0.0,3.19,0.0,10.73,2.43,1.14,1.43,1.43,2.82,0.43,1.82,0.43,1.0,0.74,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,0.78,1.78,27.6,0.0,1.21,2.4,78.19,1.78,0.0,0.87,1.0,2.56,1.78,2.31,2.31,1.0,0.0,0.0,0.78,0.0,2.56,0.78,0.0,0
0.0,1.0,1.34,1.33,31.97,0.0,0.55,1.34,47.95,1.0,0.0,4.01,1.0,3.59,0.33,7.99,4.34,1.0,0.67,0.0,0.0,0.0,2.67,0.0,1.34,0
2.78,1.0,9.34,1.07,25.0,7.41,1.13,0.0,98.15,3.07,0.93,4.17,1.46,2.26,0.0,2.39,1.07,1.0,0.19,0.0,0.54,0.0,1.54,0.54,1.07,0
1.76,2.76,1.0,5.53,211.06,0.0,0.66,0.88,96.33,1.0,0.0,17.63,2.0,18.21,-0.88,6.3,1.0,0.12,0.45,0.0,1.29,0.0,7.53,5.41,3.53,0
-7.91,0.1,-2.7,0.1,-182.65,0.0,0.76,0.0,64.2,2.0,0.0,-4.62,1.9,0.03,0.0,-1.56,1.0,0.1,-0.93,0.0,1.6,0.0,-0.7,-1.7,-5.41,0
11.14,1.0,1.86,6.72,113.9,0.0,5.48,0.0,159.49,0.0,10.0,-0.86,0.0,19.36,-1.72,0.1,-0.86,1.0,-0.34,0.0,1.0,0.0,5.59,1.0,0.0,0
0.0,1.0,-8.82,6.41,58.82,0.0,1.5,0.0,-30.87,2.76,0.0,10.65,2.0,0.29,0.0,3.31,0.12,1.0,2.27,0.0,1.88,0.0,1.12,1.88,-0.88,0
2.0,3.0,0.0,12.04,240.36,0.0,1.24,1.0,100.0,1.0,0.0,20.84,1.0,8.59,0.84,5.26,-0.68,-0.84,-0.1,-0.84,1.17,0.0,4.16,5.84,4.16,0
-0.9,1.0,0.1,2.9,56.05,0.0,1.61,0.0,74.85,1.1,0.0,-3.59,1.9,6.23,4.69,1.09,0.1,1.0,0.37,0.0,1.0,0.0,2.1,1.0,-2.69,0
2.0,1.0,0.25,2.0,66.03,2.0,0.52,7.47,19.95,2.0,1.0,-6.94,2.0,2.67,1.0,2.25,5.48,1.0,0.67,0.0,0.25,0.0,3.0,0.25,-2.99,0
0.0,1.0,8.83,-1.66,-8.48,0.0,-0.2,4.66,-4.79,3.0,0.0,14.97,0.17,-10.68,5.0,20.97,15.14,1.0,1.43,0.0,-0.33,0.0,0.17,1.17,3.66,0
0.0,1.0,-6.19,4.55,39.12,-1.55,2.29,-0.77,57.4,-0.55,-2.32,-10.05,0.23,30.37,1.0,-3.25,1.77,1.0,-0.58,0.0,-0.26,0.0,1.0,-2.32,0.23,0
0.0,1.0,21.66,-1.75,51.92,0.0,-0.49,2.83,120.39,0.08,0.0,39.57,2.0,5.73,-2.75,11.97,-0.83,1.0,1.51,0.0,1.0,0.0,4.92,1.0,1.92,0
0.0,0.16,2.68,-1.36,57.58,0.0,1.45,-1.68,120.39,1.0,0.0,5.03,2.0,-1.35,-3.36,-1.68,-2.36,1.0,-1.34,0.0,-0.84,0.0,1.84,-0.84,1.84,0
3.1,1.0,-0.62,4.24,60.28,0.0,3.12,0.0,8.95,3.38,1.24,0.38,0.38,-0.37,-1.86,0.17,-0.24,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0
-0.9,1.0,0.19,0.0,-22.18,-1.81,0.75,0.19,11.31,-0.81,0.9,-27.43,1.0,0.95,0.9,4.91,6.0,1.0,1.17,0.0,0.62,0.0,0.29,-5.42,-7.04,0
4.95,1.97,3.0,2.05,129.72,0.97,0.21,0.0,106.44,3.95,4.87,15.72,3.0,5.45,-0.97,3.77,1.0,-0.97,0.88,0.0,1.97,0.0,4.95,1.97,4.87,0
3.0,2.0,8.51,-2.57,1.7,0.0,-2.06,2.0,127.55,0.49,-1.03,39.19,2.0,5.68,0.51,9.82,1.51,0.0,2.25,0.0,0.17,0.0,0.49,6.0,5.49,0
8.0,2.0,2.15,0.15,60.59,1.0,0.95,1.0,-5.19,2.15,0.0,28.85,1.0,2.01,1.0,6.02,-0.7,1.0,1.23,0.0,-0.45,0.0,2.15,2.15,0.3,1
0.0,1.0,4.0,-3.18,-243.31,0.0,1.51,0.0,92.0,2.91,0.64,-77.92,2.0,0.97,0.0,-0.47,0.36,0.0,0.59,0.0,-0.21,0.0,0.73,-1.91,-2.55,0
0.57,1.0,4.57,2.0,50.41,1.14,-1.16,0.0,74.53,-0.14,-0.57,20.41,1.57,6.9,1.57,11.47,1.57,1.0,1.67,0.0,1.19,0.0,3.28,2.71,1.14,0
0.0,1.0,0.65,4.65,74.4,0.0,1.79,0.0,70.78,3.0,7.0,8.2,1.0,9.86,2.96,5.67,1.65,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.28,4.71,32.14,0.0,0.81,0.0,-7.14,3.0,0.0,4.71,1.0,4.73,4.0,3.64,5.29,1.0,0.32,0.0,0.24,0.0,0.29,-0.71,3.14,0
0.0,2.0,8.25,9.0,633.5,0.25,1.29,-0.75,49.49,0.5,3.0,6.0,0.25,8.4,0.75,1.62,3.25,1.0,0.27,0.0,1.05,0.0,2.0,-0.25,9.5,0
-2.07,1.52,-4.65,0.52,41.73,-3.62,0.25,0.52,68.25,2.52,-1.03,11.85,0.48,2.75,0.52,4.84,0.52,1.0,1.23,0.0,0.21,0.0,1.52,1.55,2.03,0
-4.2,1.0,-8.09,5.6,21.0,-11.19,1.32,1.4,-17.16,1.0,-1.4,-1.8,1.3,5.91,7.3,3.9,5.9,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
5.21,0.26,-1.49,-3.72,-21.64,0.0,0.34,-0.74,-2.23,1.0,0.0,1.0,1.0,-2.34,1.26,3.79,4.0,1.0,0.36,0.0,0.5,0.0,2.0,2.0,-0.74,0
0.0,1.0,4.0,3.88,52.82,0.0,0.14,0.0,71.12,2.26,3.77,9.0,1.0,7.07,1.63,7.9,1.0,1.0,0.67,0.0,1.63,0.0,0.37,1.63,0.63,0
-0.67,-0.34,3.0,-3.69,-92.4,0.0,3.0,-0.67,13.99,1.33,1.34,-1.06,1.33,-1.42,1.34,-0.07,0.0,1.67,-0.26,0.0,0.45,0.0,-0.01,-2.68,-2.35,0
-0.13,1.0,-12.82,4.0,62.09,-13.67,3.82,0.0,-3.42,-0.85,0.29,-0.85,0.0,3.5,1.0,1.23,0.85,0.15,0.39,0.0,1.0,0.0,1.85,1.0,0.0,0
1.19,1.0,5.04,2.19,18.49,-1.62,0.77,-0.81,65.58,0.38,0.0,-18.63,1.19,1.29,1.81,-0.31,1.0,1.0,0.51,0.0,1.06,0.0,1.58,-2.85,-4.27,0
0.0,1.0,0.75,-0.51,-57.29,0.0,0.88,0.0,75.28,3.0,-1.51,0.25,1.0,-1.27,0.0,0.05,0.75,1.0,-0.13,0.0,0.0,0.0,1.75,0.0,-0.75,0
-0.55,1.0,-0.55,1.55,21.21,-1.11,1.99,0.0,-27.63,0.45,1.0,2.11,1.0,-1.83,-0.55,-0.12,1.0,1.0,-0.16,0.0,0.37,0.0,0.34,-1.11,-1.11,0
0.0,1.0,8.0,2.0,94.0,0.0,0.62,-0.89,83.0,1.0,0.0,7.33,2.0,5.48,1.11,6.08,-4.33,-7.0,-2.0,-2.67,-0.53,0.0,1.89,2.67,3.67,0
41.37,1.0,67.37,-0.88,24.87,49.0,0.16,0.0,40.25,1.12,2.0,22.37,0.25,1.17,0.88,3.15,0.0,0.88,0.82,0.0,0.06,0.0,2.0,2.88,2.75,0
5.0,1.0,-8.47,4.85,12.82,0.0,4.99,-2.54,13.55,0.85,2.0,-25.4,-0.85,-2.29,0.15,-7.84,0.0,1.0,-0.93,0.0,1.0,0.0,2.69,1.0,-4.23,0
-0.95,2.91,16.27,4.86,41.22,0.0,1.45,2.86,116.22,3.05,0.0,19.09,1.0,9.58,2.86,11.7,4.86,1.0,1.79,0.0,1.0,0.0,2.95,1.0,2.95,0
2.67,1.0,-0.83,7.83,93.34,0.0,0.63,0.0,-28.36,3.0,-5.0,18.67,1.0,2.41,-2.5,5.82,2.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.84,23.0,0.0,1.81,0.0,71.71,1.0,0.0,-19.15,1.08,4.31,1.92,-1.37,1.0,1.0,-0.59,0.0,0.08,0.0,1.0,0.08,2.0,0
1.0,1.0,-3.65,11.38,86.46,0.0,1.62,0.0,-62.08,2.27,0.0,8.35,1.0,5.51,0.73,7.08,4.19,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.27,0
1.0,1.0,-4.47,2.19,25.28,0.0,1.07,0.0,6.25,2.55,0.0,0.55,1.0,2.19,3.19,3.04,3.19,1.0,-0.27,0.0,0.45,0.0,0.45,0.45,-0.55,0
3.0,1.0,3.6,5.19,122.57,0.0,1.87,0.0,144.51,3.79,0.0,3.81,3.0,4.09,0.0,1.83,1.0,0.0,-0.01,0.0,1.0,0.0,3.6,1.0,0.6,0
1.0,1.0,-6.44,-1.84,15.4,0.0,4.83,0.0,29.44,0.0,2.0,-5.36,0.0,0.3,1.08,-0.37,0.08,0.08,0.27,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,1.0,7.84,2.84,55.25,0.0,0.03,1.0,125.63,1.0,0.0,9.31,1.84,4.68,0.16,4.84,1.0,1.0,0.5,0.0,0.16,0.0,-0.69,0.16,2.84,0
7.22,1.52,4.09,2.03,213.36,0.0,0.24,0.0,82.05,1.52,0.0,19.76,2.52,8.38,2.48,8.41,2.0,1.0,1.62,0.0,0.91,0.0,2.55,2.03,2.06,0
0.0,3.0,2.0,0.88,20.25,0.0,-1.56,9.64,43.0,2.88,-10.52,13.51,1.88,5.32,0.12,21.26,6.26,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.05,-7.56,6.05,-431.0,-0.95,5.19,0.0,-57.79,3.0,-0.95,-14.18,2.0,-3.5,1.0,-0.39,0.05,1.0,0.78,0.0,1.24,0.0,1.0,0.05,-9.52,0
1.0,1.0,2.0,-2.79,97.38,2.0,-1.21,2.0,78.0,3.0,-1.65,39.0,2.0,4.22,-0.83,8.2,0.17,1.0,0.46,0.0,-0.1,0.0,2.35,5.35,10.17,1
0.0,1.0,1.0,1.08,70.66,0.0,0.68,0.0,31.59,-1.75,0.0,0.0,2.92,21.82,-0.92,0.95,0.08,1.0,0.16,0.0,0.0,0.0,2.83,0.0,0.08,0
1.0,1.54,-1.22,2.15,15.02,0.0,0.4,0.54,42.23,2.54,0.0,4.79,1.0,3.93,2.15,5.76,4.61,1.0,1.26,0.0,1.0,0.0,0.39,1.0,2.46,0
45.88,1.63,71.25,0.63,159.73,51.5,-0.17,1.25,126.17,2.63,4.5,44.41,2.63,2.88,-0.63,6.68,-0.63,0.0,0.39,0.0,0.75,0.0,3.25,4.5,6.01,1
0.0,1.0,7.89,2.11,252.34,0.0,0.3,-0.53,54.72,2.0,0.0,70.42,1.0,4.0,-0.53,4.58,2.0,1.0,0.43,0.0,1.18,0.0,3.05,2.58,3.58,0
-0.55,3.0,7.66,7.11,92.39,0.0,-1.76,1.0,49.74,2.55,-1.11,9.1,1.55,8.69,6.45,11.0,6.0,1.0,1.71,0.0,1.0,0.0,0.45,1.0,0.0,0
-2.41,0.2,-1.41,2.0,18.44,0.0,1.85,-1.61,46.32,1.8,0.0,-23.34,1.2,0.31,0.0,-0.97,1.8,1.8,-1.26,0.0,-0.13,0.0,1.0,-4.83,-2.22,0
24.0,1.0,38.79,-1.2,57.18,32.0,0.31,-0.6,52.91,2.0,2.0,10.99,2.0,0.37,0.0,3.73,3.01,1.6,0.66,0.6,0.4,0.0,1.6,0.4,-0.6,0
6.0,0.23,19.77,3.09,18.05,16.0,-0.0,3.86,89.05,1.23,2.0,12.86,1.23,-0.07,0.0,12.63,12.36,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.88,1.0,-10.34,6.0,438.57,1.88,0.81,0.0,4.7,1.94,0.94,131.3,1.94,5.09,0.0,5.65,1.0,1.0,1.27,0.0,0.33,0.0,4.88,3.0,4.0,1
1.0,1.0,12.49,-1.91,108.11,1.0,-0.78,0.0,83.43,1.0,0.0,27.45,2.0,4.87,1.0,9.02,2.0,1.0,1.13,0.0,1.96,0.0,0.04,1.96,1.0,0
0.0,1.0,10.38,0.0,33.32,0.0,0.67,2.83,79.23,1.0,0.0,7.6,1.0,3.88,1.94,10.66,6.0,2.0,0.66,1.0,0.0,0.0,1.06,0.0,5.72,0
12.78,1.0,0.22,4.22,74.18,0.0,5.6,0.0,107.82,0.0,10.0,-1.56,0.0,1.29,0.0,-2.17,-1.56,1.0,-0.74,0.0,1.78,0.0,3.0,1.78,0.0,0
-1.52,2.24,9.59,-1.52,-9.88,-0.76,-0.17,0.0,27.82,1.24,-3.8,3.93,1.0,2.78,1.0,16.23,1.76,1.76,2.0,0.0,1.0,0.0,0.48,1.0,-1.28,0
0.0,1.0,11.63,0.12,49.47,0.0,0.17,3.0,134.75,1.63,3.76,28.75,2.0,8.15,2.25,9.62,1.0,1.0,0.7,0.0,1.31,0.0,0.37,0.37,3.75,0
13.12,2.0,7.75,5.88,365.5,0.0,-3.56,0.0,122.01,3.75,-1.75,19.0,2.88,5.85,-0.88,10.18,2.75,1.0,2.36,0.0,-0.54,0.0,5.12,3.12,6.0,1
7.0,-0.96,8.83,-0.98,29.11,0.0,0.39,0.98,80.68,1.0,0.0,14.72,2.0,6.63,3.94,5.05,2.96,0.02,0.28,-0.98,0.98,0.0,1.02,0.98,-0.98,0
0.0,1.0,0.97,1.97,29.74,0.97,-1.69,1.0,48.39,-0.94,1.94,1.97,1.97,12.13,4.87,12.39,10.94,10.0,4.21,3.0,1.48,0.0,1.0,2.94,1.94,0
0.0,1.0,4.26,1.39,31.0,0.0,1.28,0.0,23.22,1.0,0.61,6.81,1.39,2.25,0.39,2.76,1.39,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.39,0
0.59,1.0,0.0,-0.78,17.1,0.0,2.69,0.0,18.98,4.59,1.0,9.9,1.0,-1.42,-1.19,1.16,0.59,1.0,-0.36,0.0,0.59,0.0,1.59,0.59,1.78,1
-57.97,1.0,-141.92,14.57,-123.35,-119.96,2.66,0.57,43.18,2.43,-1.15,-58.69,0.43,2.39,3.57,4.44,6.17,7.17,2.5,2.72,1.25,0.0,-0.15,-0.72,0.43,0
1.0,1.0,5.18,6.46,538.15,0.0,-0.58,0.0,147.08,2.0,-0.54,126.81,1.54,11.58,0.0,14.23,1.0,0.46,2.26,0.0,0.57,0.0,2.0,4.0,10.0,1
-8.23,1.0,0.02,4.25,87.72,-3.99,0.95,1.0,3.89,3.0,1.5,14.25,1.25,6.98,0.0,8.27,1.5,1.0,1.76,0.0,1.08,0.0,1.25,3.75,5.74,1
-24.49,1.6,-37.03,4.0,24.32,-29.27,1.23,1.19,72.03,0.4,-1.19,4.18,1.0,6.93,1.0,4.87,1.6,1.0,0.66,0.0,-0.2,0.0,1.4,2.39,2.99,0
1.66,1.0,2.0,4.61,63.48,0.0,0.26,0.0,75.0,3.32,0.0,22.24,1.0,5.09,-0.66,5.47,0.37,0.34,0.72,-0.66,1.66,0.0,2.0,1.66,3.0,0
1.0,1.0,0.0,-1.31,-14.65,0.0,0.24,0.65,-9.8,1.0,0.0,8.18,1.35,2.16,1.35,3.31,2.0,1.0,1.24,0.0,1.65,0.0,2.96,1.65,0.0,0
-0.7,1.0,-1.09,1.3,-312.82,1.0,1.2,0.0,-17.55,1.3,3.0,-82.27,2.0,6.34,5.39,-2.47,4.09,1.0,0.01,0.0,0.8,0.0,0.3,-0.09,-4.96,0
0.63,1.0,-3.17,6.43,88.62,0.0,0.72,0.0,-53.81,1.63,0.0,26.17,2.0,5.17,-0.63,8.02,1.63,1.0,1.91,0.0,1.0,0.0,2.63,1.0,0.0,1
1.0,1.0,0.0,0.0,18.0,0.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-4.11,4.0,78.4,0.0,0.56,-0.76,44.56,1.0,0.0,8.85,2.0,2.79,1.08,4.89,0.08,1.0,1.0,0.0,0.3,0.0,1.0,5.0,2.16,0
0.0,1.0,0.0,-2.04,5.68,0.0,0.27,0.0,-27.19,-1.04,0.0,1.0,1.0,1.0,1.68,8.99,9.4,2.68,1.68,1.68,0.0,0.0,2.68,0.0,1.0,0
-34.76,1.0,-38.77,2.79,28.03,-38.71,0.25,3.79,61.88,0.21,-1.58,29.21,2.0,7.33,1.0,14.43,1.79,1.79,1.66,0.0,1.39,0.0,2.58,0.21,5.0,0
0.0,3.0,7.43,1.41,-36.75,0.8,0.17,3.0,80.56,1.0,0.8,10.43,1.8,7.87,3.2,8.91,4.0,1.0,1.75,0.0,0.2,0.0,2.8,0.2,1.0,0
18.94,1.0,35.15,9.0,63.73,25.26,-0.22,7.0,37.89,1.79,1.58,22.63,1.0,4.77,3.21,21.52,19.21,1.0,0.29,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,2.08,8.64,7.62,35.72,0.0,0.91,1.62,9.18,1.0,0.0,12.26,0.46,6.41,3.62,10.03,5.62,1.0,1.01,0.0,1.0,0.0,1.54,1.0,0.0,0
1.0,1.0,0.0,5.43,12.67,0.0,0.85,0.0,-43.71,2.0,-0.81,14.9,0.19,3.13,0.0,9.51,2.81,1.0,1.03,0.0,0.6,0.0,2.62,1.81,7.43,0
0.0,1.88,3.65,10.53,122.72,0.0,1.87,-8.83,85.96,3.0,0.0,0.23,2.88,11.5,1.88,0.9,-4.3,1.0,2.51,0.0,1.0,0.0,1.88,1.0,0.88,0
1.69,1.0,0.15,1.31,3.28,0.0,1.2,0.0,49.18,4.0,1.69,1.69,0.15,0.2,1.0,2.68,2.0,1.0,0.42,0.0,1.85,0.0,2.85,1.85,0.15,0
0.0,1.0,-7.83,2.98,39.89,-0.96,3.32,-0.98,74.52,0.04,1.04,-11.73,1.02,5.62,4.0,-3.75,2.0,0.02,-0.46,0.0,0.17,0.0,1.98,-0.94,0.04,0
107.07,1.0,242.93,-1.73,278.95,209.0,-0.31,0.0,84.25,2.0,2.0,105.0,2.0,1.86,-0.87,4.0,0.0,1.0,0.91,0.0,0.57,0.0,3.87,4.0,0.13,0
2.99,3.99,3.98,4.98,148.36,3.98,0.0,1.99,153.55,1.99,1.99,28.85,1.99,8.22,0.99,13.13,1.0,1.0,2.3,0.0,0.4,0.0,1.99,3.98,7.96,1
0.0,1.0,-5.83,15.95,90.09,0.0,2.88,-2.93,142.92,1.05,0.0,-8.76,1.98,19.5,-1.88,-10.48,-8.76,2.0,0.44,1.0,1.49,0.0,3.93,0.02,-0.95,0
0.0,1.77,8.15,4.31,114.92,0.0,0.14,0.77,57.22,1.0,0.0,13.0,1.0,9.25,1.0,8.03,1.0,1.0,1.15,0.0,1.0,0.0,1.77,1.0,0.0,0
263.0,1.0,206.99,-1.0,355.36,105.0,0.01,0.0,57.35,2.0,2.0,52.5,1.5,0.6,-1.0,5.75,3.01,0.0,0.39,0.0,0.56,0.0,3.5,3.0,2.5,0
-0.99,1.0,-0.98,4.96,80.31,0.0,4.84,0.0,124.69,3.01,0.99,-13.83,1.0,0.37,0.0,-3.47,-0.96,0.01,-0.89,0.0,0.01,0.0,2.99,0.01,-0.96,0
3.0,2.0,7.97,5.98,158.86,4.0,0.56,2.99,60.23,1.01,4.0,37.94,2.0,7.32,1.99,13.43,1.99,1.0,1.1,0.0,0.4,0.0,3.0,4.0,8.0,1
1.19,1.0,1.0,-3.57,26.65,0.0,-0.04,0.0,77.0,1.0,1.19,15.0,1.0,3.11,-0.19,4.71,-0.78,1.0,1.8,0.0,1.0,0.0,1.59,1.0,0.0,1
10.0,1.0,22.19,0.0,59.75,9.0,-1.29,2.76,126.23,2.0,3.0,33.64,2.92,3.76,-2.76,10.36,-0.92,1.0,1.4,0.0,1.0,0.0,0.08,1.0,3.67,0
-5.13,1.0,-11.39,2.0,32.58,-13.68,1.24,1.0,8.67,0.15,-1.71,1.16,1.0,2.36,1.85,4.62,1.85,1.0,0.22,0.0,0.85,0.0,1.0,0.85,1.85,0
12.0,1.0,4.97,5.66,101.84,0.0,4.68,0.0,157.55,0.0,10.0,3.31,0.66,3.15,0.0,0.33,-3.97,1.0,0.47,0.0,1.44,0.0,3.0,2.32,0.0,0
-21.25,1.0,-38.08,0.0,-38.08,-26.56,0.33,0.0,-86.78,1.89,-1.77,-6.2,1.11,1.36,0.89,3.05,3.66,1.0,0.42,0.0,0.41,0.0,2.77,2.77,2.66,0
95.76,1.0,232.28,1.0,292.15,198.15,2.02,0.0,6.64,1.95,1.9,93.96,1.0,-0.82,1.0,0.01,0.05,1.95,-0.45,0.0,1.54,0.0,3.95,4.79,0.95,1
6.1,3.8,0.0,3.0,93.0,0.0,0.66,0.0,48.13,1.0,0.0,2.49,1.0,7.75,2.9,12.84,-0.8,1.0,2.12,0.0,1.0,0.0,1.0,1.0,0.2,1
-1.39,1.0,1.0,3.69,29.77,0.0,2.82,0.0,100.0,4.0,-1.39,0.0,1.0,1.73,1.69,1.31,2.0,1.0,-0.35,0.0,1.0,0.0,2.69,1.0,1.0,1
2.0,2.12,0.0,-3.39,8.21,0.0,0.99,-1.75,145.83,1.0,5.26,-4.39,0.12,1.98,-0.88,-0.22,-1.63,1.0,-0.21,0.0,1.0,0.0,1.88,1.0,0.0,0
-5.43,1.0,16.76,3.55,84.41,2.0,0.08,1.0,70.35,3.0,3.0,25.86,2.0,8.02,0.0,9.52,0.78,1.0,1.62,0.0,0.33,0.0,2.0,3.0,2.78,0
-5.89,3.0,-6.06,6.0,36.23,-4.71,1.36,1.0,-43.91,1.41,0.0,0.06,0.41,6.56,7.0,7.22,6.59,1.0,1.47,0.0,1.59,0.0,1.0,1.59,0.0,0
-1.64,0.18,11.36,2.0,48.0,0.82,0.06,0.82,25.55,1.0,-1.64,12.27,1.82,2.4,1.0,10.63,0.18,1.82,1.52,0.0,0.45,0.0,-0.64,2.64,-2.45,1
1.0,-0.07,-0.54,-1.83,32.95,0.0,0.9,-1.61,17.18,2.0,0.0,9.22,1.54,-1.71,-3.22,-1.87,0.93,0.46,-0.31,0.0,0.46,0.0,1.54,0.46,2.85,0
-3.2,1.0,2.0,1.0,33.92,0.0,-1.13,0.0,52.16,2.64,-1.92,3.28,1.64,1.42,1.0,6.1,3.0,1.0,1.69,0.0,0.32,0.0,2.28,1.28,0.64,0
-5.1,1.0,4.0,1.46,60.31,0.0,0.4,0.0,94.19,1.0,0.0,6.54,2.0,17.92,-0.73,2.64,1.0,0.0,0.47,0.0,0.73,0.0,3.46,0.73,0.0,0
6.76,1.0,19.24,1.0,51.76,17.36,0.05,0.0,69.2,2.0,1.92,28.68,2.96,6.27,1.0,7.85,1.0,1.0,1.31,0.0,0.33,0.0,5.0,3.0,1.04,1
99.32,1.0,248.16,-1.68,282.32,207.32,0.21,0.0,37.73,1.16,1.16,98.29,2.0,-1.75,-0.84,0.33,0.0,1.0,-0.67,0.0,0.57,0.0,1.32,4.0,1.84,1
9.15,1.0,11.98,4.0,46.83,8.23,0.92,0.0,101.17,1.91,2.74,7.49,1.0,29.78,-0.91,3.44,0.09,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0.09,0
1.96,1.65,2.96,3.31,98.15,2.61,1.31,1.31,92.16,4.0,2.61,20.25,1.65,4.4,-0.65,7.77,2.0,1.0,0.91,0.0,0.61,0.0,2.0,2.96,7.22,0
0.0,1.0,1.54,3.61,27.68,0.0,2.8,0.0,153.53,4.54,0.0,-1.07,1.0,2.59,0.0,0.93,1.46,1.0,-0.2,0.0,1.0,0.0,3.07,1.0,1.46,1
8.0,2.0,3.66,1.0,52.12,-1.64,0.21,1.0,56.24,3.0,0.0,22.06,0.34,5.59,1.66,8.16,1.66,1.0,1.56,0.0,0.07,0.0,3.0,1.68,1.34,0
