CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,1.0,4.93,0.66,47.92,0.67,0.18,0.66,90.05,1.0,0.0,17.29,1.67,6.23,0.67,6.39,2.33,1.0,0.99,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,1.0,0.0,1.34,53.68,1.31,0.45,0.0,53.78,1.0,0.0,5.31,1.0,3.01,0.66,3.73,1.34,1.0,0.49,0.0,0.83,0.0,1.34,1.34,1.0,0
0.31,1.0,0.0,0.31,26.3,0.0,0.49,0.0,46.41,1.31,0.0,3.31,1.0,2.92,0.69,2.48,1.0,1.0,0.5,0.0,0.85,0.0,1.31,1.31,1.61,0
0.0,1.0,4.92,0.0,20.28,0.0,0.34,0.0,51.08,1.0,0.0,7.46,1.0,5.31,0.0,9.28,3.64,1.0,1.34,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.0,0.0,2.62,51.62,0.0,1.88,0.0,12.48,2.62,1.87,6.84,1.0,2.08,0.38,1.33,0.76,1.0,0.23,0.0,0.16,0.0,3.49,3.11,3.11,0
0.0,0.03,0.0,0.07,33.7,0.0,10.96,0.14,1.12,0.03,0.0,0.2,0.03,0.02,0.0,0.23,0.1,0.03,0.02,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,1.17,1.41,35.8,0.0,0.31,1.83,75.33,1.0,0.17,8.42,1.0,3.68,1.0,7.41,1.92,1.0,0.86,0.0,0.45,0.0,1.92,2.83,1.08,0
1.95,1.0,1.75,2.52,57.63,1.43,0.68,0.0,14.15,3.52,0.32,14.29,1.16,3.66,0.0,5.16,1.84,0.84,1.05,0.0,0.92,0.0,2.0,1.32,2.16,0
0.89,1.0,0.11,3.11,53.48,0.0,0.77,0.0,5.7,3.79,1.06,9.26,1.0,3.71,0.11,4.75,1.89,1.0,1.1,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,1.0,0.98,1.96,60.07,0.0,0.74,0.0,68.31,1.02,0.0,4.89,2.96,2.63,1.0,4.04,1.0,1.0,0.38,0.0,0.0,0.0,1.02,0.0,0.98,0
2.71,2.1,7.23,0.0,48.29,0.0,0.26,1.81,79.5,1.0,0.0,29.0,2.0,4.76,0.19,6.76,1.1,0.29,1.51,0.1,0.15,0.0,1.0,5.42,5.42,1
0.0,1.0,2.34,2.46,35.57,0.54,1.26,0.0,94.35,2.27,1.46,3.69,1.0,2.54,0.0,2.27,1.0,1.0,0.24,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,0.2,0.2,25.84,0.0,0.33,0.0,16.25,1.0,0.0,1.61,1.0,2.87,0.81,5.89,2.59,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.13,0.0,5.6,28.6,0.0,3.99,0.0,0.0,0.07,2.8,1.0,0.13,2.0,2.0,0.13,0.13,1.13,0.07,0.07,0.93,0.0,1.0,0.93,0.0,0
2.04,1.0,1.96,0.64,26.07,0.0,0.54,0.0,55.53,1.0,0.0,3.55,2.36,4.36,1.0,3.64,1.0,1.0,0.5,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,2.04,0.68,30.2,0.0,1.1,0.64,54.38,1.32,0.32,1.96,1.0,4.18,1.64,3.27,1.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,1.34,0.34,1.38,29.51,0.0,0.44,0.0,27.71,1.0,0.0,8.87,1.66,2.11,0.66,4.34,2.0,1.0,0.47,0.0,0.34,0.0,1.0,0.34,0.66,0
0.85,1.31,0.85,3.39,388.96,0.0,0.74,0.0,74.55,1.85,0.85,28.11,2.0,15.45,0.31,3.66,1.15,1.31,0.58,0.15,0.48,0.0,4.39,3.39,5.93,1
1.23,1.0,1.0,1.0,33.8,0.0,0.5,0.0,73.77,1.69,0.0,9.26,1.0,2.1,0.0,3.32,0.46,1.0,0.91,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,1.0,1.78,3.0,47.75,0.0,2.42,1.07,18.85,0.36,0.64,7.98,0.36,2.26,0.36,5.12,0.36,1.0,0.0,0.0,0.56,0.0,1.64,2.0,1.0,0
0.0,1.0,0.0,0.0,23.26,0.0,0.5,0.0,0.0,1.51,0.0,1.26,1.0,3.7,1.54,5.69,2.74,1.0,1.47,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.06,0.06,0.06,19.45,0.17,0.17,0.06,75.1,2.06,0.0,1.9,1.0,1.88,0.0,2.91,0.06,1.0,0.91,0.0,0.02,0.0,1.23,0.39,1.17,0
0.44,1.0,3.33,1.33,20.11,0.0,0.27,0.89,69.11,1.0,0.0,6.67,1.44,3.44,0.0,6.31,2.67,1.0,0.92,0.0,0.44,0.0,1.56,0.44,0.0,0
14.82,1.0,13.67,0.0,29.67,5.93,0.13,0.26,95.26,2.0,1.48,4.48,1.74,1.81,0.26,4.33,0.26,1.0,0.34,0.0,0.26,0.0,1.74,0.26,0.26,0
28.77,1.0,18.68,0.0,55.8,6.06,0.71,0.0,48.46,2.5,1.01,3.53,1.5,2.03,0.5,2.54,0.99,1.0,0.16,0.0,0.5,0.0,3.0,0.5,0.5,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.24,1.0,3.0,1.73,61.39,1.51,0.53,0.0,70.61,1.0,0.76,7.8,1.24,4.55,0.0,4.51,0.76,1.0,1.4,0.0,0.06,0.0,1.73,1.7,2.19,0
0.0,1.0,0.21,0.21,25.2,0.0,1.3,0.0,17.09,3.36,0.0,0.85,1.0,3.76,0.85,2.07,1.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.63,1.0,3.92,2.0,87.21,2.31,0.41,0.0,63.17,2.0,0.0,7.83,1.0,5.37,1.77,4.57,1.0,1.0,0.71,0.0,0.54,0.0,2.0,2.0,3.0,0
0.0,1.0,2.94,2.96,57.19,0.0,0.28,0.98,62.22,1.0,0.0,5.88,2.0,1.7,0.0,6.88,1.0,0.98,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.89,1.72,49.71,0.0,0.28,1.72,61.12,0.86,0.14,14.63,1.72,3.71,0.86,5.6,0.86,1.0,0.41,0.0,0.22,0.0,2.72,3.44,3.44,0
0.0,1.0,1.28,0.79,43.8,0.0,0.33,0.0,36.64,1.0,0.0,5.64,1.79,3.41,0.0,4.73,1.64,1.0,0.56,0.0,0.79,0.0,1.21,0.79,0.0,0
0.51,1.0,3.4,0.51,34.83,0.0,0.47,0.49,50.23,2.0,0.0,5.06,1.0,1.55,1.0,4.97,1.0,1.0,0.19,0.0,0.74,0.0,1.51,1.51,1.0,0
0.0,1.0,0.0,0.48,18.92,0.0,0.25,2.48,7.94,1.0,0.0,6.76,1.0,1.68,1.52,13.75,12.87,389.04,0.9,0.76,0.62,0.0,1.0,1.76,0.0,0
2.7,1.72,11.0,0.0,90.12,2.55,0.11,0.0,91.15,1.72,0.57,14.07,3.43,4.64,0.0,4.58,1.0,0.0,0.85,0.0,0.86,0.0,1.28,1.57,0.85,0
0.0,1.0,0.14,8.59,59.95,0.0,5.85,0.0,4.65,1.86,0.86,1.72,1.14,0.95,0.86,0.19,0.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.86,0
6.94,1.0,4.5,0.0,29.03,3.22,0.39,0.0,55.6,2.88,0.24,7.88,1.12,2.89,0.0,3.89,1.76,1.0,0.62,0.0,0.44,0.0,3.0,1.76,2.63,0
0.51,1.49,0.49,3.93,55.03,0.0,0.72,0.0,41.49,1.51,0.0,9.37,1.0,3.62,1.95,3.61,1.49,1.0,0.91,0.0,0.58,0.0,2.49,2.0,3.98,0
12.47,1.0,7.58,0.8,46.44,2.46,0.58,0.0,19.66,2.0,0.41,4.61,1.2,1.71,0.0,2.12,0.8,1.0,0.38,0.0,0.4,0.0,2.2,1.59,2.39,0
0.0,1.42,1.15,5.58,61.48,0.0,0.46,0.0,56.76,1.58,0.0,6.58,1.0,3.37,0.85,6.27,1.42,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,1.67,2.28,83.91,0.0,0.64,0.24,60.98,2.0,0.0,1.48,1.76,5.75,1.0,3.49,1.0,1.0,0.38,0.0,1.0,0.0,2.52,1.0,1.76,0
0.0,1.0,4.6,0.32,37.44,0.0,0.34,0.0,95.21,1.92,0.0,1.92,1.08,1.9,0.08,2.01,1.0,1.0,0.8,0.0,0.54,0.0,1.92,1.92,1.84,0
3.99,2.0,0.04,9.97,59.99,0.0,0.87,1.0,0.27,1.0,0.0,13.03,1.0,6.25,3.99,6.26,4.99,1.0,1.5,0.0,0.5,0.0,2.99,2.0,1.01,0
0.0,3.04,3.87,2.96,59.32,0.0,0.49,2.64,24.86,2.36,0.0,13.84,1.32,2.77,1.68,10.23,3.73,1.68,1.48,0.68,0.76,0.0,2.59,2.91,1.27,0
0.0,1.59,0.0,3.07,26.0,0.0,0.71,1.76,0.0,1.0,0.0,4.35,1.0,1.61,1.41,7.33,3.41,1.0,1.17,0.0,0.41,0.0,1.0,0.41,1.76,0
0.0,1.12,0.12,0.23,23.88,0.0,0.45,0.0,17.05,1.12,0.0,11.61,1.88,2.12,1.12,4.17,2.12,1.0,0.17,0.0,0.12,0.0,1.0,0.12,1.0,0
1.54,1.77,13.35,4.46,85.98,0.0,0.62,1.54,77.07,1.0,0.23,16.21,1.0,5.15,0.77,11.96,1.0,1.0,1.57,0.0,0.5,0.0,3.32,3.54,2.54,0
2.16,1.0,0.69,1.23,40.16,0.0,0.63,0.0,10.18,1.77,0.0,6.31,1.23,1.66,0.0,2.94,0.77,1.0,0.36,0.0,0.46,0.0,2.23,2.69,3.23,0
0.3,1.0,5.18,0.0,33.12,7.05,0.27,0.0,84.12,1.01,3.98,1.06,2.0,3.85,0.99,2.28,0.0,1.0,0.53,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,2.3,3.9,1.95,33.26,0.0,0.24,1.95,54.7,1.0,0.0,6.95,1.65,2.93,0.65,6.65,1.35,1.0,1.09,0.0,0.35,0.0,1.0,0.35,1.0,0
0.11,1.0,0.43,1.89,28.65,0.0,1.11,0.32,33.97,2.0,0.0,0.43,1.0,1.72,1.11,2.85,2.0,1.11,0.67,0.11,0.0,0.0,1.22,0.0,0.11,0
0.0,1.0,0.0,0.77,29.76,0.0,1.29,0.0,0.0,2.23,0.0,0.77,1.0,4.56,1.0,1.7,1.62,1.0,0.0,0.0,1.0,0.0,3.38,1.0,0.62,0
2.58,2.43,6.43,2.57,207.26,6.01,0.3,0.0,86.29,1.29,0.0,11.87,1.29,7.75,0.71,5.97,1.0,1.0,1.81,0.0,0.43,0.0,3.71,2.57,5.29,1
0.37,2.26,4.26,2.74,147.82,0.0,0.32,0.0,84.37,1.0,0.0,12.65,1.37,8.2,0.63,5.9,0.63,1.0,1.74,0.0,0.41,0.0,4.0,3.86,6.49,1
0.24,1.0,1.73,1.76,36.78,0.0,1.88,0.0,98.54,3.51,0.24,0.24,1.0,1.93,0.0,1.72,1.51,0.76,0.0,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,1.0,0.79,2.43,31.23,0.0,0.47,3.14,8.59,2.57,0.0,4.93,1.21,3.64,2.57,6.58,4.93,2.57,1.47,0.79,0.21,0.0,2.57,0.21,3.14,0
0.0,1.89,0.89,2.67,38.23,0.0,0.49,0.0,35.57,3.0,0.0,9.78,1.0,4.67,1.0,7.34,2.0,1.0,1.78,0.0,0.56,0.0,2.11,2.78,1.0,0
6.27,1.0,9.85,0.73,102.18,8.06,0.14,0.0,86.81,1.0,1.79,33.97,1.9,5.91,0.0,6.78,1.0,0.1,1.33,0.0,0.55,0.0,1.9,2.79,2.9,1
0.0,1.0,0.9,0.29,21.68,0.49,1.11,0.0,96.68,2.0,1.46,0.29,1.0,1.44,0.0,1.14,0.9,1.0,0.12,0.0,0.95,0.0,1.39,1.1,0.1,0
0.39,1.0,3.06,2.55,75.23,0.0,0.27,2.55,61.55,1.0,0.0,15.96,1.39,3.65,0.61,6.86,1.22,1.0,1.6,0.0,0.5,0.0,2.16,2.39,2.78,0
0.09,1.0,0.09,0.45,31.98,0.0,0.13,0.0,77.1,1.0,0.0,4.82,1.0,3.09,0.18,2.22,1.0,1.0,0.44,0.0,0.93,0.0,1.0,1.27,0.27,0
0.0,1.0,0.24,0.24,17.96,0.0,0.72,0.0,49.15,1.72,0.0,3.79,1.76,1.88,0.76,3.52,1.24,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,2.95,5.9,77.03,0.0,1.61,0.0,77.72,1.0,1.97,2.02,1.0,4.21,1.02,2.33,1.1,1.0,0.39,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,1.0,0.0,1.92,27.57,0.04,1.18,0.0,31.72,1.96,0.0,0.16,1.0,1.33,0.96,2.03,2.0,1.0,0.59,0.0,0.02,0.0,1.0,0.08,0.04,0
1.75,1.0,4.66,0.58,42.97,0.0,0.15,0.58,81.49,2.75,0.0,11.99,1.58,3.9,0.0,5.02,1.58,1.0,0.7,0.0,0.65,0.0,1.0,2.75,3.49,0
8.0,1.0,2.11,5.37,194.04,1.41,2.21,0.7,61.23,2.7,1.18,19.33,1.0,3.98,0.3,4.49,0.7,1.0,0.47,0.0,0.77,0.0,3.3,1.7,3.89,0
0.0,1.0,0.0,2.32,36.1,0.0,0.8,0.0,68.74,1.0,0.0,2.11,1.0,3.97,0.58,3.93,1.42,1.0,0.26,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,1.86,4.56,2.0,45.97,0.0,0.28,2.86,40.48,0.57,0.0,9.69,1.14,4.18,1.43,7.22,1.43,1.43,0.79,0.0,0.14,0.0,2.14,2.28,2.28,0
0.0,1.0,0.0,0.35,26.18,0.0,0.56,0.0,50.48,1.0,0.71,3.94,1.0,8.21,1.41,1.75,1.0,1.0,0.27,0.0,0.65,0.0,1.71,0.65,0.0,0
0.47,1.0,7.82,0.94,38.64,3.71,0.27,0.94,81.65,1.0,2.12,4.29,1.53,5.41,1.47,4.83,0.47,1.0,0.86,0.0,0.24,0.0,1.94,0.94,0.53,0
0.0,1.35,7.06,5.29,307.16,1.76,1.0,1.06,58.29,1.35,0.0,0.71,1.0,3.85,0.65,2.57,1.0,1.0,0.95,0.0,0.65,0.0,1.35,0.65,1.0,0
18.3,1.17,15.06,0.17,40.33,7.32,0.05,0.0,94.06,1.91,1.83,4.83,1.91,2.65,0.09,3.44,0.09,1.0,0.61,0.0,0.04,0.0,2.17,0.17,0.43,0
0.0,1.46,0.46,1.37,29.16,0.0,0.54,1.08,18.32,2.46,0.54,7.21,1.0,4.19,2.08,7.19,2.0,1.0,0.92,0.0,0.23,0.0,2.0,1.37,0.46,0
0.0,1.55,9.1,5.32,168.78,0.0,0.26,3.11,71.89,2.11,0.0,25.75,1.0,6.31,0.45,8.52,1.0,1.0,0.98,0.0,0.82,0.0,2.11,1.55,2.22,0
0.0,5.11,0.0,3.29,24.0,0.0,0.88,3.29,0.0,1.36,0.0,0.82,1.82,2.0,1.82,3.64,3.64,19.9,1.23,0.82,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,0.95,5.75,66.7,0.0,2.07,0.0,54.15,1.15,0.95,0.0,1.0,3.81,0.15,2.14,1.05,1.0,0.32,0.0,0.53,0.0,1.0,1.95,1.0,0
0.0,1.0,1.0,0.42,26.76,0.0,0.49,0.84,54.63,1.0,0.0,4.34,1.0,4.23,1.58,5.81,1.42,1.0,0.38,0.0,0.17,0.0,1.42,1.25,0.42,0
0.97,1.0,1.0,1.07,45.47,1.93,0.26,0.0,51.65,2.07,0.0,20.31,1.97,5.95,0.97,7.4,1.03,1.0,1.69,0.0,0.36,0.0,4.87,2.93,1.97,1
0.36,1.0,1.0,2.0,57.55,0.18,0.47,0.36,74.92,2.64,0.0,15.16,1.18,3.47,1.64,5.59,1.64,1.0,0.77,0.0,0.87,0.0,1.54,2.45,2.81,0
0.0,1.0,2.92,1.08,37.72,0.0,0.2,0.96,83.67,1.04,0.08,13.49,1.96,3.77,0.96,5.28,1.0,1.0,0.92,0.0,0.52,0.0,3.0,2.92,2.88,0
0.63,1.0,2.37,1.69,39.26,0.0,0.43,1.37,64.5,1.0,0.0,9.22,1.0,4.82,1.31,5.69,1.0,1.0,0.81,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,0.82,3.18,34.68,0.0,1.98,0.36,82.02,3.82,0.0,1.98,1.0,1.79,0.0,3.05,1.64,1.0,0.13,0.0,0.82,0.0,1.0,0.82,1.0,1
0.0,1.0,0.0,2.31,39.68,0.0,0.85,0.84,23.15,1.42,0.42,2.26,1.58,2.82,1.84,4.96,1.42,1.0,0.58,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.8,0.0,33.94,3.19,0.27,0.0,75.25,1.2,0.0,4.78,1.0,3.43,1.0,3.23,1.0,1.0,0.62,0.0,0.8,0.0,1.2,0.8,0.8,0
27.5,1.57,23.95,4.54,166.43,5.76,0.33,1.7,98.27,2.0,1.43,8.7,1.43,3.93,0.0,5.55,0.57,0.43,1.15,0.0,0.19,0.0,1.87,1.7,1.13,0
0.0,1.0,0.0,5.27,63.81,0.0,4.43,0.0,64.32,0.76,1.76,1.49,0.76,1.81,0.76,1.16,0.76,1.0,0.23,0.0,0.88,0.0,1.24,1.24,0.24,0
0.0,1.0,0.32,0.32,28.2,0.0,1.17,0.0,25.87,2.35,0.0,1.29,1.0,4.66,1.97,2.11,1.68,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.68,0
0.0,1.0,3.98,3.49,246.81,0.0,0.83,1.02,67.73,3.0,1.49,6.74,1.0,19.68,1.51,4.38,2.28,1.51,0.72,0.26,0.74,0.0,5.23,0.74,3.26,0
0.0,1.02,0.98,1.14,32.06,0.0,0.2,2.04,73.48,1.0,0.0,8.82,1.0,3.58,1.0,7.87,2.08,1.0,0.93,0.0,0.39,0.0,1.98,2.94,0.98,0
0.0,2.56,13.47,3.22,48.71,0.0,0.27,2.34,64.13,1.22,2.21,16.25,1.0,8.97,3.34,10.38,3.34,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.78,0
8.23,1.8,8.66,4.2,350.3,1.02,0.84,0.0,81.09,1.41,0.41,4.84,1.61,6.6,1.59,3.11,1.0,0.8,0.67,0.0,0.93,0.0,2.2,1.61,4.23,0
46.42,1.0,77.86,0.06,106.81,41.54,0.03,0.06,97.22,2.11,1.89,22.66,2.0,2.21,0.0,3.39,0.11,0.06,0.45,0.0,0.34,0.0,1.94,3.06,1.28,0
0.0,1.0,0.65,1.73,48.78,0.0,0.68,0.0,21.6,1.0,0.0,11.06,1.65,1.62,0.0,2.73,1.0,1.0,0.33,0.0,0.83,0.0,1.69,1.35,1.0,0
0.18,1.0,1.0,1.0,65.0,0.0,0.32,0.18,85.29,1.18,0.0,9.44,1.18,2.66,0.18,3.82,1.0,1.0,0.34,0.0,0.94,0.0,2.0,1.18,1.36,0
12.96,1.7,10.36,0.7,32.7,5.18,0.17,1.41,61.54,1.3,1.3,3.24,1.3,2.76,0.7,5.02,0.7,1.35,0.72,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,1.0,0.0,6.91,36.29,0.0,1.49,0.0,10.32,1.14,0.0,2.73,1.0,10.61,2.59,4.24,3.46,1.86,1.5,0.86,0.86,0.0,1.0,0.86,0.14,0
0.36,1.0,0.0,0.72,37.92,0.64,0.99,0.0,0.0,2.0,0.0,1.64,1.0,3.35,3.21,3.6,3.21,6.13,1.37,1.28,1.0,0.0,1.72,1.0,0.36,0
0.93,1.0,0.62,2.31,51.83,0.31,0.98,0.0,48.78,1.69,0.0,3.1,1.31,2.19,0.69,2.77,1.69,1.0,0.71,0.0,0.12,0.0,2.55,1.24,1.55,0
0.0,1.0,1.14,3.62,66.91,0.76,0.72,0.38,57.84,1.76,0.0,8.97,1.62,3.25,0.62,4.7,1.0,1.0,0.87,0.0,0.87,0.0,1.76,1.38,1.14,0
0.0,0.85,0.85,0.0,24.69,0.0,2.34,0.0,33.84,0.85,0.0,0.85,0.85,3.95,1.69,3.67,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.75,1.0,3.42,1.92,98.81,2.75,0.45,0.08,66.59,2.17,0.0,6.92,1.08,5.71,1.83,4.42,1.08,1.0,0.7,0.0,0.49,0.0,1.92,2.17,3.25,0
0.96,1.0,0.17,1.61,69.34,0.0,0.33,0.0,8.74,1.09,0.09,7.75,1.09,0.63,0.0,1.74,1.0,0.91,0.08,0.0,0.94,0.0,1.26,1.52,0.7,0
0.58,1.58,2.84,5.74,133.21,0.0,0.7,0.0,74.64,1.0,0.0,13.58,1.58,6.47,0.84,5.95,0.84,1.0,1.21,0.0,0.6,0.0,2.0,2.0,3.74,0
0.0,1.0,0.47,1.4,25.67,1.07,1.0,0.0,73.34,2.53,0.93,4.73,1.0,2.69,0.0,2.76,1.53,1.0,0.36,0.0,0.73,0.0,3.0,1.53,1.6,0
0.0,1.0,0.0,0.0,18.73,0.0,0.6,0.0,34.53,1.0,0.0,4.04,1.81,2.05,1.0,3.57,1.0,1.0,0.65,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,0.2,0.8,36.6,0.8,0.82,0.0,10.8,2.0,2.0,2.2,1.0,5.65,4.2,4.82,4.2,7.4,1.98,1.6,1.0,0.0,1.2,1.0,0.0,0
0.0,3.0,0.67,7.33,69.65,0.0,1.69,2.67,7.34,2.33,0.66,13.69,1.0,6.55,4.34,11.16,9.01,6.34,1.88,0.67,0.83,0.0,2.33,1.33,1.67,0
2.69,1.0,6.53,3.47,118.16,0.0,0.29,1.51,78.1,1.24,0.24,19.2,2.0,4.97,0.76,6.52,1.0,0.76,0.59,0.0,0.28,0.0,3.24,4.73,4.98,0
1.29,1.65,10.98,3.29,72.59,0.0,0.52,1.29,53.61,1.0,0.0,14.27,1.0,6.64,1.0,10.03,1.0,1.0,1.25,0.0,0.68,0.0,4.0,2.94,1.94,0
0.28,1.0,0.72,3.72,124.95,0.0,1.4,0.56,95.16,1.0,1.44,7.16,2.72,1.63,0.0,1.15,0.28,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.72,0
2.9,1.0,1.1,0.2,27.84,0.0,0.6,0.0,61.24,1.0,0.0,2.39,2.95,4.93,0.95,2.2,0.95,1.0,0.46,0.0,0.01,0.0,1.15,0.35,0.45,0
0.0,1.0,0.0,0.57,34.72,0.0,0.75,0.0,47.1,1.0,0.0,2.0,2.43,3.85,0.29,1.06,0.29,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.92,3.92,81.52,0.41,0.59,0.0,54.98,2.0,10.41,3.0,1.0,7.86,0.92,3.96,0.92,1.0,1.86,0.0,0.96,0.0,2.25,1.08,0.08,0
0.0,1.0,0.0,0.0,24.5,0.06,0.59,0.0,0.0,1.94,0.0,0.25,1.0,3.04,1.88,1.42,1.06,1.0,0.37,0.0,0.03,0.0,1.0,0.12,1.0,0
0.13,1.0,1.42,1.13,24.11,0.0,1.34,0.26,10.22,1.0,1.74,2.78,1.0,16.3,3.74,1.87,1.0,1.0,0.16,0.0,0.06,0.0,3.0,0.26,0.0,0
0.8,1.0,0.2,2.82,62.64,0.0,1.36,0.0,11.66,1.8,0.2,0.8,1.0,1.11,0.0,1.31,0.2,1.0,0.27,0.0,0.9,0.0,2.59,1.2,1.0,0
0.18,1.0,0.0,0.55,25.55,0.0,0.45,0.36,21.81,1.0,8.18,0.91,2.0,5.21,0.0,1.33,0.18,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.82,0
16.12,1.0,8.06,3.1,406.46,2.48,0.51,0.0,83.29,1.62,0.62,10.58,1.62,5.15,0.0,4.7,0.76,0.38,0.54,0.0,0.59,0.0,1.62,4.1,5.34,0
9.48,1.54,13.85,4.19,857.9,3.65,0.71,1.08,70.72,2.19,1.46,8.75,2.92,9.47,0.54,4.53,1.27,0.54,0.53,0.0,0.46,0.0,2.46,2.92,6.56,0
1.53,1.77,1.0,4.3,179.4,6.14,0.75,0.0,89.26,2.47,0.0,15.35,1.77,4.9,0.77,6.11,1.23,1.0,1.3,0.0,0.52,0.0,2.77,4.84,3.3,0
0.0,1.0,0.34,1.34,23.74,0.34,1.15,0.0,11.32,1.34,1.31,2.34,1.0,13.55,4.34,2.49,1.34,1.0,0.75,0.0,0.34,0.0,2.31,0.34,0.0,0
0.0,1.0,0.11,4.22,37.89,0.0,0.91,0.0,28.55,1.0,0.11,1.78,1.0,1.54,0.0,3.13,1.89,1.0,0.93,0.0,0.06,0.0,1.89,0.22,1.0,0
25.32,1.0,0.0,10.42,420.01,0.0,6.36,0.0,3.88,2.06,3.74,12.61,1.0,2.21,0.94,0.81,0.06,1.0,0.03,0.0,1.0,0.0,3.87,1.0,5.87,0
0.21,1.0,4.79,0.21,38.94,5.51,0.48,0.0,86.12,1.21,3.36,1.0,1.79,3.41,0.79,1.97,0.0,0.79,0.42,0.0,0.0,0.0,1.0,0.0,0.79,0
6.47,1.92,5.62,3.77,135.26,0.0,0.81,0.0,77.83,1.0,0.0,3.38,1.0,5.1,1.85,3.1,1.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,2.85,0
7.57,2.0,1.7,6.11,146.27,1.89,0.47,0.22,69.11,3.0,0.0,20.86,1.95,4.96,0.95,8.21,1.95,1.0,1.31,0.0,0.41,0.0,3.0,3.89,3.05,0
0.14,1.0,4.72,0.07,32.3,6.51,0.36,0.0,85.12,1.21,3.72,0.93,1.93,3.67,0.93,2.25,0.14,1.0,0.49,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,1.0,1.0,0.64,37.88,0.0,0.28,0.0,88.04,1.68,1.36,18.6,1.64,1.84,0.32,3.16,1.0,1.0,0.29,0.0,0.23,0.0,3.72,2.72,1.68,0
0.0,1.0,0.75,0.0,22.49,0.0,1.15,0.5,0.0,2.5,0.0,0.5,1.25,2.25,1.25,3.13,2.75,1.0,0.0,0.0,0.75,0.0,2.75,0.75,0.75,0
0.65,1.65,0.0,1.94,29.53,0.0,0.47,1.29,19.4,2.0,0.0,1.29,1.65,2.57,0.71,4.67,2.94,1.0,1.34,0.0,0.0,0.0,2.94,0.0,1.0,0
2.11,1.0,1.4,2.11,79.4,0.7,0.37,0.0,81.62,1.3,0.0,7.32,1.7,3.4,0.0,3.93,0.7,1.0,0.93,0.0,0.28,0.0,4.51,2.81,3.81,0
0.0,1.0,3.47,1.94,31.35,0.0,0.22,2.59,27.47,1.65,0.0,15.04,1.0,4.59,1.94,8.49,2.94,0.65,1.07,0.0,0.77,0.0,2.65,2.06,3.0,1
0.0,1.0,0.0,6.0,31.76,0.0,4.92,0.0,0.0,0.92,2.08,0.54,0.46,1.54,1.54,0.23,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
44.13,1.0,73.85,0.4,104.04,39.63,0.14,0.0,96.01,1.9,1.8,20.71,1.9,2.39,0.1,3.1,0.1,0.1,0.38,0.0,0.3,0.0,2.0,2.7,0.9,0
