CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.88,0.94,3.77,39.24,0.0,0.59,0.0,52.91,1.0,0.0,0.94,1.0,2.2,0.0,4.77,1.94,0.94,1.29,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.43,0.91,24.4,0.09,0.58,0.91,69.14,2.09,0.0,3.6,1.91,4.83,3.74,2.24,1.0,1.0,0.87,0.0,0.54,0.0,1.0,1.91,0.0,0
0.0,1.35,4.58,2.58,25.94,0.35,0.4,1.94,44.71,1.71,0.0,8.81,1.0,4.44,3.58,9.72,6.16,2.94,0.88,0.65,0.0,0.0,1.65,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.56,1.0,8.88,4.17,76.46,0.0,0.32,2.0,67.98,1.39,0.0,14.56,1.39,5.86,0.78,9.33,1.39,1.0,0.72,0.0,0.17,0.0,2.17,1.95,2.39,0
0.0,3.03,10.38,1.78,32.9,0.0,0.32,2.52,60.8,1.0,0.0,11.38,1.26,5.87,2.0,7.21,2.52,6.95,1.26,0.26,0.75,0.0,1.0,1.74,3.22,0
0.0,1.66,1.68,4.68,57.92,0.0,0.47,0.0,60.15,1.0,0.0,4.72,1.0,3.36,0.34,5.25,1.66,1.0,1.35,0.0,1.0,0.0,1.68,1.0,1.01,0
0.0,1.0,1.5,1.0,27.5,0.0,0.42,0.0,53.52,1.5,0.0,4.49,1.5,4.25,2.0,6.12,1.5,1.0,0.92,0.0,0.5,0.0,1.5,0.5,0.0,0
0.66,1.0,1.02,3.0,68.93,0.34,0.51,0.0,68.23,2.66,0.0,11.07,1.34,4.06,1.32,5.09,0.66,1.0,0.77,0.0,0.74,0.0,2.0,2.02,2.0,0
0.01,1.0,0.99,0.0,26.05,0.0,0.34,0.0,44.72,1.99,0.02,8.96,1.99,4.75,1.02,6.47,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,2.15,5.09,60.1,0.0,0.62,0.38,70.87,1.0,0.0,12.33,1.0,4.75,2.85,5.72,1.62,1.0,1.11,0.0,0.41,0.0,2.24,1.24,3.47,0
0.4,2.2,5.0,1.2,91.06,0.0,0.2,0.0,86.41,1.4,0.0,3.0,2.2,6.15,0.6,4.36,0.6,0.6,1.59,0.0,0.7,0.0,2.8,1.6,2.99,0
0.54,1.0,2.46,0.46,41.25,0.0,1.02,0.46,38.04,1.0,0.0,6.96,1.46,3.92,2.63,3.58,1.54,1.54,0.85,0.0,0.77,0.0,1.92,1.92,1.92,0
0.0,1.0,0.87,0.39,22.43,0.87,0.81,0.0,21.74,2.74,0.0,2.0,1.0,2.37,1.74,5.09,2.26,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.1,1.0,0.0,5.1,77.86,0.0,1.67,0.0,44.84,1.1,0.1,2.34,2.0,2.11,0.0,2.18,0.0,1.0,0.0,0.0,0.93,0.0,1.52,1.21,0.52,0
3.45,2.02,4.02,1.51,105.88,0.0,0.26,0.0,91.88,1.49,2.46,2.51,1.0,6.27,0.51,4.37,1.0,0.51,1.68,0.0,0.38,0.0,4.0,2.98,4.02,0
1.22,1.0,3.14,4.43,41.63,0.0,2.57,0.78,27.85,0.39,0.61,7.88,0.78,2.3,1.0,2.5,0.39,1.0,0.19,0.0,0.1,0.0,2.39,1.57,1.57,0
0.0,1.0,1.0,2.66,52.96,0.0,0.85,0.0,83.16,1.34,0.0,2.51,2.66,4.43,1.0,2.33,1.0,1.0,0.38,0.0,0.58,0.0,1.0,1.83,0.83,0
0.0,1.0,1.83,0.0,20.26,0.0,0.27,3.66,81.12,2.91,0.0,5.49,1.0,3.8,1.83,8.48,1.91,1.0,0.61,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,1.64,2.36,46.17,0.0,0.59,0.0,69.51,1.72,0.0,2.5,1.72,3.46,1.93,4.43,1.64,1.0,0.7,0.0,0.36,0.0,2.36,0.36,0.36,0
0.0,1.0,1.87,6.64,137.73,0.0,1.23,0.51,10.22,3.49,0.0,9.07,2.0,20.01,0.83,5.71,0.83,1.0,0.37,0.0,0.62,0.0,2.66,1.66,2.0,0
0.0,1.34,1.33,4.66,54.9,0.0,0.39,0.0,40.51,1.66,0.0,4.65,1.0,3.32,1.01,8.08,2.34,1.34,2.14,0.34,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.14,6.89,108.01,0.0,6.25,0.0,10.39,0.14,1.72,1.0,0.14,3.02,0.69,0.61,0.0,1.0,0.4,0.0,0.86,0.0,1.86,0.86,0.0,0
13.71,1.0,13.77,4.89,38.48,5.48,0.44,2.71,43.87,1.46,0.91,7.0,1.46,6.42,5.43,8.61,7.06,1.0,0.22,0.0,1.0,0.0,1.54,1.0,0.0,0
0.65,1.0,0.33,6.7,129.5,0.33,5.07,0.0,26.42,0.98,1.67,5.57,0.33,3.72,0.0,1.5,0.33,1.0,0.31,0.0,1.0,0.0,2.65,1.0,1.96,0
0.0,1.0,2.63,6.0,133.33,0.0,0.66,0.82,50.92,2.63,0.0,7.63,1.82,5.03,0.55,8.39,1.18,1.0,0.33,0.0,0.91,0.0,1.0,1.18,0.37,0
6.83,1.98,5.85,4.0,140.54,0.0,0.85,0.02,76.64,1.0,0.0,2.98,1.0,5.31,1.98,3.14,1.0,1.0,0.78,0.0,0.98,0.0,1.98,0.98,2.93,0
0.0,1.34,1.0,1.68,42.46,0.34,0.62,0.0,24.65,2.66,0.68,6.35,1.0,3.89,1.0,3.8,1.0,1.0,0.59,0.0,0.77,0.0,1.68,1.68,1.35,0
0.0,1.0,1.97,0.0,27.93,0.0,0.41,0.0,79.94,1.0,0.0,5.13,2.0,2.36,0.02,2.03,1.02,1.0,0.0,0.0,0.98,0.0,1.0,0.98,1.98,0
1.0,1.0,0.62,1.62,44.33,0.0,0.51,0.0,44.4,2.23,0.0,7.15,1.0,1.61,0.0,3.67,1.38,1.0,0.38,0.0,0.77,0.0,2.77,1.77,2.0,0
0.0,1.0,0.0,1.37,31.93,0.0,0.44,0.73,76.16,1.73,0.0,23.53,1.27,2.41,0.0,4.82,0.0,1.0,0.22,0.0,0.27,0.0,1.0,0.27,0.73,0
0.43,1.0,1.43,0.65,74.03,0.78,0.27,0.0,90.3,2.0,2.57,7.8,2.0,2.35,0.0,3.89,0.0,0.22,0.72,0.0,0.89,0.0,1.22,1.43,2.57,0
0.0,0.68,0.0,0.68,96.4,0.0,78.52,0.0,13.01,1.37,0.0,0.0,0.68,1.64,1.37,0.96,0.68,0.68,0.29,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.0,1.05,1.05,107.33,0.95,1.39,0.0,52.74,1.95,0.53,14.22,1.53,3.09,0.47,2.82,1.42,1.0,0.32,0.0,0.26,0.0,2.95,5.64,7.8,1
0.0,1.0,0.56,3.33,47.31,0.0,1.11,0.0,51.32,2.67,0.0,2.78,1.44,4.81,1.11,3.04,1.56,1.0,0.28,0.0,0.42,0.0,1.56,1.11,1.0,0
0.0,1.42,0.42,1.69,29.63,0.0,0.93,0.0,21.19,1.0,0.0,1.0,1.0,0.99,0.0,3.85,2.58,1.0,0.58,0.0,1.0,0.0,1.58,1.0,1.15,0
0.0,1.0,0.53,3.0,56.02,0.0,1.26,0.32,72.66,1.0,0.0,1.81,1.89,40.0,1.0,2.72,1.0,1.0,0.22,0.0,0.07,0.0,1.89,0.21,0.11,0
1.56,1.0,0.0,1.32,41.03,0.0,1.93,0.0,0.0,2.32,1.68,5.51,1.0,4.19,2.8,2.68,1.44,1.0,0.44,0.0,1.0,0.0,1.44,1.0,0.88,0
0.0,1.0,0.95,2.86,64.07,0.0,0.8,0.0,56.31,3.86,0.0,2.0,1.0,3.54,0.05,2.79,1.0,1.0,0.25,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,5.1,2.9,82.91,0.0,0.68,0.0,59.83,2.82,0.0,9.2,1.0,5.07,2.36,4.25,1.54,2.26,0.4,0.18,0.82,0.0,3.64,0.82,0.18,0
0.79,1.0,0.0,2.37,60.38,0.0,0.48,0.0,45.74,2.58,0.0,6.31,1.0,3.76,1.79,3.63,1.0,1.0,0.53,0.0,1.0,0.0,1.79,1.0,1.58,0
1.84,1.0,1.0,1.84,103.04,0.0,0.6,0.0,58.57,2.0,0.0,14.01,1.61,5.63,1.0,6.36,1.39,1.0,0.55,0.0,0.61,0.0,1.61,0.61,1.22,0
1.45,1.0,0.55,2.17,41.01,0.0,0.97,0.0,67.27,1.0,4.34,5.0,2.0,4.63,0.0,2.09,1.0,1.0,0.29,0.0,1.0,0.0,3.17,1.0,2.72,0
0.08,1.0,2.03,1.95,28.74,0.0,0.53,0.0,63.0,1.0,0.0,0.0,1.0,3.72,2.97,5.66,2.0,1.0,0.65,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,1.0,5.28,0.0,18.94,0.0,0.61,0.94,47.48,2.0,0.47,2.94,1.0,2.18,1.94,3.6,1.47,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.53,0
0.51,1.0,0.0,3.0,55.93,0.0,1.05,0.0,58.97,2.03,0.97,5.08,1.0,3.15,1.51,3.04,1.0,1.0,0.22,0.0,0.71,0.0,2.49,2.46,1.03,0
3.36,1.0,3.46,0.0,20.13,1.34,0.58,0.0,40.05,1.11,0.22,0.78,2.0,0.84,0.0,1.56,0.89,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,1.52,0.0,36.11,0.0,0.37,0.0,68.6,1.0,0.0,3.57,2.0,3.62,0.48,2.64,1.0,1.0,0.33,0.0,0.52,0.0,1.0,0.52,1.05,0
0.0,1.56,0.0,4.07,81.15,0.56,1.02,0.0,32.53,2.32,1.68,3.2,2.0,11.36,1.0,3.19,1.0,1.0,0.82,0.0,0.89,0.0,1.88,1.44,0.88,0
0.19,1.81,1.38,1.57,46.93,0.19,0.34,0.0,47.41,1.81,3.23,5.52,1.19,5.81,1.0,6.16,1.81,1.0,1.82,0.0,0.87,0.0,1.38,1.38,2.0,0
11.36,2.51,1.87,7.11,761.65,3.49,0.43,0.87,79.49,2.75,1.75,45.55,1.87,9.55,2.4,7.59,1.76,2.01,1.66,0.0,0.51,2.62,3.75,3.62,9.61,1
0.0,1.0,5.69,0.0,18.16,0.0,0.4,0.31,47.07,1.16,0.0,7.84,1.0,3.08,2.0,6.24,2.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.92,0
1.0,1.0,1.0,2.25,56.43,0.0,1.21,1.25,20.44,2.0,0.0,6.49,1.25,2.21,0.5,4.8,0.5,1.0,0.29,0.0,0.49,0.0,1.75,2.75,1.5,0
0.46,1.54,3.15,2.54,55.22,0.0,0.45,0.0,65.55,3.0,0.0,9.22,1.0,2.74,0.0,5.66,1.54,1.0,0.96,0.0,1.0,0.0,2.0,1.0,2.54,0
6.07,1.0,4.04,1.0,106.04,0.0,0.42,0.0,77.79,1.39,0.0,8.04,1.0,4.83,1.79,3.97,0.79,1.0,0.69,0.0,0.7,0.0,2.21,2.21,2.21,0
1.28,1.0,0.36,4.2,30.84,0.0,2.78,0.0,23.76,0.36,0.64,2.0,0.72,0.76,0.64,1.62,1.08,1.0,0.1,0.0,0.36,0.0,2.0,0.36,0.36,0
2.65,3.41,11.65,6.12,141.14,0.53,0.4,2.53,77.48,1.53,0.53,8.59,1.0,5.77,0.47,9.0,1.47,0.94,2.04,0.47,0.18,0.0,1.94,1.59,2.0,0
0.0,3.7,1.35,28.03,114.85,0.0,1.41,0.0,50.76,2.0,0.0,0.0,1.0,3.03,2.0,2.26,1.0,1.0,0.68,0.0,0.68,0.0,1.68,0.68,0.68,0
2.14,2.0,6.57,6.29,181.3,0.43,0.6,1.29,86.86,2.57,5.0,11.71,1.57,5.03,0.0,5.39,0.43,0.57,1.21,0.0,0.43,0.0,1.0,2.43,5.43,0
0.86,1.0,2.14,5.57,61.99,0.0,0.54,2.28,51.14,2.14,0.0,10.71,1.0,6.93,3.14,10.94,2.14,1.0,1.48,0.0,0.38,0.0,2.14,1.14,3.28,0
0.53,1.47,5.67,3.07,275.53,0.0,0.46,0.47,84.26,2.0,0.53,20.38,2.0,12.01,0.0,4.65,1.0,1.0,0.8,0.0,0.3,0.0,3.13,2.13,4.2,0
0.0,1.0,0.0,2.55,22.09,0.0,0.7,0.0,0.0,1.85,0.0,2.55,1.0,0.51,0.15,6.16,6.09,1.0,0.13,0.0,0.15,0.0,3.55,0.15,0.85,0
0.29,1.0,1.57,1.14,65.75,0.0,0.77,0.0,59.98,1.0,0.0,8.98,2.0,2.8,0.71,2.45,0.71,1.0,0.31,0.0,0.79,0.0,1.86,2.71,3.28,0
0.0,1.77,13.54,1.46,38.31,0.0,0.19,2.0,76.7,1.0,0.0,14.54,1.0,6.91,1.54,8.65,1.77,1.0,1.01,0.0,0.51,0.0,1.0,1.54,3.54,0
0.59,1.0,2.49,2.34,22.1,0.0,2.26,0.0,18.25,0.41,0.59,3.32,0.41,1.83,1.41,2.49,0.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.59,0
0.43,1.0,0.43,4.22,41.93,0.0,2.95,0.0,15.77,0.22,7.49,0.22,0.43,1.86,1.0,1.28,0.78,1.0,0.2,0.0,0.22,0.0,1.78,0.22,0.0,0
0.14,1.0,0.93,0.0,22.07,0.0,0.43,0.0,72.58,1.07,0.36,1.57,1.0,5.94,4.79,2.99,0.07,1.0,1.25,0.0,0.07,0.0,1.0,0.07,0.07,0
1.42,2.94,1.35,2.06,73.58,1.65,0.41,1.94,70.44,2.35,2.71,5.77,2.06,8.51,1.65,6.62,1.0,1.0,1.63,0.0,0.21,0.0,2.29,1.06,2.77,0
2.46,1.0,1.0,1.0,52.83,0.0,0.18,0.54,72.07,1.36,0.0,9.29,2.64,5.23,0.82,5.19,1.0,1.0,0.88,0.0,0.33,0.0,5.64,3.29,3.46,1
0.43,1.0,0.0,4.57,39.13,0.0,3.57,0.0,0.0,1.13,1.0,1.7,0.57,1.11,1.0,0.11,0.0,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.87,0
8.86,1.0,0.19,4.97,68.64,0.0,3.77,0.03,0.92,0.02,0.98,2.17,0.02,0.86,0.0,0.26,0.02,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0.03,0
0.98,1.0,4.94,0.0,32.81,0.0,0.12,0.0,89.37,1.98,0.0,2.97,3.97,2.3,0.02,2.22,0.02,0.02,0.77,0.0,1.0,0.0,1.0,1.0,0.02,0
0.09,1.09,1.68,0.0,27.81,0.0,0.41,0.0,22.83,1.09,0.0,12.11,2.18,2.2,0.91,3.98,1.82,0.91,0.03,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,4.14,0.86,28.14,0.0,0.73,0.57,52.57,1.0,0.0,4.43,1.71,2.39,0.71,3.49,1.0,1.0,0.13,0.0,0.71,0.0,1.0,0.71,1.29,0
2.2,1.0,1.84,0.92,60.99,0.0,0.22,0.37,15.06,1.0,0.0,36.27,1.0,1.56,0.55,6.08,3.63,1.0,0.33,0.0,0.91,0.0,1.37,1.37,1.37,0
2.41,1.0,0.41,3.0,91.69,0.0,0.82,0.0,62.82,1.41,3.53,11.59,2.0,6.63,0.41,4.23,1.0,1.0,0.41,0.0,1.0,0.0,3.18,1.0,2.59,0
0.0,0.02,0.02,0.12,27.02,0.0,2.96,0.0,98.34,1.02,0.0,0.02,1.0,0.07,0.07,1.05,1.05,0.13,0.02,0.02,0.98,0.0,1.02,0.98,1.0,0
21.02,1.0,37.09,1.57,75.19,23.4,0.39,0.0,88.07,1.48,0.96,14.03,1.48,3.5,0.52,2.82,0.52,0.52,0.35,0.0,0.76,0.0,2.0,1.48,0.48,0
1.0,2.0,2.0,1.0,43.99,0.0,0.12,1.0,66.02,1.0,0.0,16.99,1.0,6.84,2.0,9.61,1.0,1.0,1.65,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,0.24,0.05,24.33,1.91,0.43,0.0,3.79,2.91,0.0,9.53,1.0,3.87,1.09,4.86,2.91,1.0,0.69,0.0,0.36,0.0,3.86,2.91,1.95,0
0.0,7.63,0.11,6.63,25.45,0.0,0.6,0.0,4.18,1.0,0.05,0.54,1.05,2.02,1.95,2.1,1.89,7.63,5.73,5.68,0.03,0.0,1.0,0.11,0.11,0
0.0,1.0,10.42,2.61,43.11,0.0,0.35,1.74,56.76,1.0,0.0,11.55,1.0,5.35,0.13,8.64,1.0,1.0,0.39,0.0,0.13,0.0,1.0,0.13,1.87,0
0.08,1.08,0.0,2.08,29.68,0.0,1.18,0.0,30.48,2.15,0.0,0.76,1.0,1.52,0.92,2.22,2.0,1.0,0.64,0.0,0.08,0.0,1.08,0.08,0.23,0
0.94,1.0,0.47,0.47,42.53,0.0,0.43,0.0,21.7,1.0,0.0,20.02,1.0,2.34,0.94,4.36,2.59,1.0,0.19,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,1.0,0.08,0.92,24.47,0.0,0.64,0.92,68.47,2.0,0.0,3.0,1.92,4.73,3.77,2.23,1.08,1.0,0.85,0.0,0.46,0.0,1.0,1.85,0.0,0
0.0,1.0,3.46,0.0,31.46,0.0,0.21,0.94,18.86,1.69,0.0,10.97,1.31,2.59,0.0,5.47,0.0,1.0,0.25,0.0,0.69,0.0,1.0,0.69,0.63,1
0.93,1.0,3.8,1.87,158.18,1.0,-0.08,1.0,148.59,1.07,0.0,28.1,1.93,8.6,2.07,11.83,6.13,4.0,1.45,1.0,0.23,0.0,4.8,6.54,8.41,1
0.0,1.0,0.0,2.5,117.11,0.0,3.69,0.0,-20.82,2.17,1.67,7.5,0.17,6.9,4.83,-0.04,0.33,1.0,-0.83,0.0,1.42,0.0,1.17,2.67,1.83,0
0.0,1.0,8.15,5.31,67.57,-0.77,1.07,2.0,51.3,-0.54,0.0,8.38,1.0,6.08,1.54,7.23,1.0,1.0,-0.33,0.0,-0.39,0.0,3.31,0.77,2.0,0
3.64,1.64,15.25,-0.64,48.66,0.0,-1.03,0.0,159.96,0.36,0.0,1.29,2.93,5.26,2.0,4.93,2.0,0.36,0.25,0.0,1.64,0.0,3.0,1.64,0.0,0
2.89,2.0,1.89,3.95,91.58,0.0,0.74,0.0,45.36,4.0,1.89,9.05,1.95,7.38,0.95,3.94,0.11,1.0,1.06,0.0,1.95,0.0,1.05,1.95,2.05,0
3.6,2.44,13.08,6.76,23.6,0.72,-177.26,3.16,154.98,2.44,0.72,21.2,2.72,7.68,1.0,10.81,1.72,1.0,2.24,0.0,0.02,0.0,3.0,4.44,3.72,0
5.0,0.12,5.61,-1.63,25.89,0.0,1.43,1.0,32.33,-0.76,10.53,13.34,2.88,12.72,10.66,5.29,1.88,1.0,0.64,0.0,-0.68,0.0,2.0,4.12,2.37,0
0.0,1.0,2.99,-0.49,85.36,0.0,0.64,1.0,78.45,1.0,0.0,-0.24,1.0,4.78,1.0,1.9,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,3.71,-1.08,7.42,18.34,0.0,0.32,0.54,-43.39,2.54,0.0,9.54,1.0,6.2,7.34,18.01,12.22,36.8,2.03,2.71,0.42,0.0,2.54,2.54,1.54,0
-3.29,1.0,-1.1,-2.74,-24.93,0.0,1.07,1.64,-0.55,2.1,-0.55,3.55,1.0,0.86,-0.1,3.88,2.0,1.0,0.05,0.0,0.56,0.0,3.64,-0.1,1.0,0
-0.78,1.0,3.22,-1.11,-304.68,0.0,0.35,1.0,11.44,0.22,-0.78,-12.22,0.22,-9.15,1.0,7.4,1.78,1.0,0.74,0.0,0.33,0.0,-1.33,-2.33,-4.44,0
0.0,1.0,0.0,0.0,11.35,0.71,0.65,0.0,-47.35,2.42,9.29,-2.13,0.58,5.31,1.42,2.96,0.71,1.71,1.01,0.0,1.0,0.0,1.0,1.0,-0.42,0
0.0,4.0,-13.18,3.36,26.04,2.0,0.71,3.0,2.35,2.0,2.0,-7.81,1.0,3.16,1.21,9.08,4.94,1.0,1.38,0.0,-0.79,0.0,5.36,-0.79,1.79,0
0.0,1.71,-0.71,4.29,83.23,0.71,3.74,0.0,-9.89,1.41,7.0,4.41,0.0,1.36,0.0,2.18,0.0,1.0,0.47,0.0,0.5,0.0,4.0,2.0,0.0,0
0.0,2.77,2.93,4.0,43.33,0.0,-2.67,1.0,107.81,2.77,-1.53,13.0,2.0,5.32,1.0,11.19,2.77,1.77,0.7,0.0,0.23,0.0,1.47,0.23,0.0,0
11.28,1.72,7.67,3.61,18.56,8.0,0.32,1.44,36.51,2.0,2.0,8.44,0.56,4.26,2.89,6.63,2.89,1.72,1.42,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.69,5.69,9.69,2.63,46.75,0.0,-1.73,2.69,69.17,1.69,-3.43,8.37,1.69,3.67,-2.43,12.12,2.0,2.0,3.02,1.0,0.69,0.0,3.69,0.69,2.69,0
1.85,1.0,-1.85,7.7,85.83,0.0,0.94,1.23,20.06,1.0,0.0,10.64,-0.23,2.46,1.23,6.94,3.23,1.62,1.33,0.0,-0.34,0.0,3.85,2.47,2.85,0
1.0,1.0,5.0,-1.72,28.7,0.0,-0.69,0.0,114.09,2.0,0.0,3.0,4.0,2.64,-0.86,2.97,-0.86,0.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,0.14,2.58,-0.44,7.89,0.0,0.66,-0.86,11.19,0.14,0.0,7.17,0.14,1.21,0.86,9.65,4.0,1.0,0.9,0.0,0.57,0.0,1.14,1.86,1.72,0
0.0,1.0,-1.07,2.93,72.13,0.0,0.26,0.0,85.87,1.0,0.0,6.93,1.0,1.04,0.27,2.62,0.27,1.0,0.12,0.0,1.0,0.0,1.73,1.0,0.27,0
2.0,1.0,-0.76,3.0,48.27,0.0,0.19,0.0,-1.49,-1.27,6.0,14.83,2.76,5.12,-0.76,3.64,1.0,1.0,0.4,0.0,0.62,0.0,3.24,-0.51,3.76,0
-6.75,-0.35,1.0,2.62,-207.8,0.0,3.65,0.0,-58.76,1.0,1.35,-15.89,0.32,3.25,3.32,-1.37,1.32,1.32,1.65,1.0,1.51,0.0,2.32,-1.03,-0.68,0
0.0,1.0,2.7,0.0,17.6,1.0,0.54,3.4,67.55,4.7,0.0,7.11,0.15,4.49,3.7,9.89,2.85,1.0,1.77,0.0,1.0,0.0,2.85,1.0,-0.85,0
-0.8,0.0,58.8,-4.0,142.2,0.0,-0.28,0.0,35.22,1.8,-4.0,6.4,1.8,-2.4,-3.2,4.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,0.0,0.0,25.35,0.0,-0.03,0.0,38.36,1.0,0.0,12.32,2.68,3.13,1.0,3.77,0.65,1.0,0.11,0.0,-0.68,0.0,0.32,-0.68,0.32,0
10.0,2.0,1.52,2.52,376.74,0.0,0.36,0.0,102.5,0.38,2.48,22.52,1.38,5.81,1.0,4.75,1.62,0.38,1.22,0.0,0.56,0.0,3.38,3.38,-0.86,0
5.45,1.0,2.72,6.45,109.59,0.0,1.02,-1.82,89.79,1.09,0.0,0.91,1.0,5.16,1.09,-1.78,0.09,1.0,1.15,0.0,0.73,0.0,0.09,1.82,0.91,0
0.0,1.0,6.32,2.0,23.6,0.0,0.6,0.0,66.86,1.54,0.0,-1.62,0.46,3.01,3.54,5.21,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,-0.54,0
4.35,1.0,-0.87,-1.87,26.0,0.0,0.23,-1.24,68.0,2.62,3.11,-5.3,2.0,4.18,1.0,1.84,0.38,0.38,1.49,0.0,0.84,0.0,2.87,2.24,1.24,0
13.0,2.0,-0.44,10.44,941.45,4.0,0.58,1.81,69.83,2.19,2.0,52.0,1.19,8.92,-0.81,8.76,0.19,1.0,2.07,0.0,0.11,3.0,3.19,0.74,9.37,0
0.0,1.88,2.63,4.38,46.4,0.0,-1.12,0.88,-29.78,2.0,1.0,18.39,1.88,4.77,1.88,9.76,1.0,1.88,0.58,0.0,0.42,0.0,2.0,4.5,4.5,0
1.5,2.0,13.51,-2.02,25.73,0.0,-0.08,-1.01,98.55,2.0,0.0,-0.03,4.0,3.24,1.01,3.18,0.0,0.0,0.74,0.0,1.0,0.0,1.5,1.0,0.5,0
-0.86,0.14,1.14,-3.18,-101.47,0.0,-0.04,2.0,46.19,1.86,0.0,6.23,0.14,1.2,3.59,9.0,3.73,1.0,0.3,0.0,0.29,0.0,0.14,-0.86,-2.45,0
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
2.0,1.0,4.76,7.82,189.5,1.0,0.46,0.0,113.7,2.76,0.0,17.53,1.24,10.93,0.76,9.23,1.0,1.0,1.37,0.0,0.6,0.0,2.76,2.0,2.0,0
1.91,1.0,0.0,1.0,38.44,0.0,0.38,0.0,18.05,2.95,4.77,6.67,1.0,5.38,2.95,2.6,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.54,3.54,48.05,0.0,0.71,-1.09,54.45,1.46,1.63,1.91,1.0,-0.39,-1.63,4.89,6.46,0.46,0.5,0.0,0.54,0.0,4.0,0.54,1.0,0
0.0,-2.62,3.62,-33.25,-42.04,0.0,-0.61,0.0,6.33,2.9,0.0,18.94,1.0,5.45,3.0,10.82,3.0,1.0,-0.48,0.0,0.5,0.0,3.81,2.0,0.1,0
1.0,-0.18,-0.59,0.47,-38.48,0.0,5.03,0.0,-49.96,0.0,1.0,-2.94,-0.59,-3.01,-0.76,-2.73,-0.59,0.41,-0.5,0.0,0.22,0.0,2.0,-1.18,1.41,0
1.45,0.27,1.0,-1.45,88.54,1.0,0.24,-0.73,115.25,2.0,3.0,4.27,2.0,3.97,0.73,2.72,0.0,0.0,0.27,0.0,0.27,0.0,-0.45,0.27,3.0,0
0.0,1.59,5.77,2.0,54.85,0.0,0.46,1.0,59.19,1.59,0.0,-1.43,2.77,3.25,-0.18,2.52,-0.18,0.41,0.33,0.0,0.29,0.0,0.41,-0.59,-0.18,0
0.74,1.0,1.48,2.97,63.79,0.74,1.57,0.0,25.24,0.26,12.62,5.23,1.0,1.99,1.0,1.07,2.0,1.0,-0.07,0.0,0.51,0.0,3.48,2.48,2.48,0
-15.26,1.0,-1.86,1.0,37.77,-3.81,1.15,0.0,9.54,1.09,-2.86,5.0,1.95,2.47,1.0,1.9,1.95,0.05,0.23,0.0,1.32,0.0,1.95,0.05,-1.91,0
0.66,1.0,-0.66,5.97,158.18,0.0,0.78,1.0,78.45,2.32,0.0,7.26,0.34,6.6,2.32,6.23,1.0,1.0,1.22,0.0,0.0,0.0,1.66,0.0,0.66,0
1.11,1.0,8.89,-0.56,20.78,0.0,0.5,-1.67,92.78,2.56,0.56,2.56,1.56,0.86,0.44,0.03,0.44,1.0,0.16,0.0,0.72,0.0,1.0,2.11,0.44,0
0.0,6.0,0.0,-1.51,33.18,0.0,0.45,4.0,56.93,1.0,0.0,4.67,2.0,2.46,1.08,4.31,2.16,17.57,1.5,0.08,1.92,0.0,0.08,1.92,1.0,0
