CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.46,1.0,4.84,0.46,23.07,0.0,0.95,0.0,30.63,1.61,0.0,6.98,0.54,3.6,1.0,4.49,1.0,1.0,0.66,0.0,1.0,0.0,1.93,1.0,0.0,0
5.14,1.0,3.04,4.79,95.64,0.0,1.73,0.0,40.09,2.0,0.39,4.43,1.61,2.5,0.0,3.07,0.0,1.0,0.69,0.0,0.13,0.0,2.0,1.18,1.39,0
8.85,1.67,14.1,2.69,42.82,10.82,0.58,0.67,54.31,1.33,1.33,7.59,2.0,1.38,0.0,2.21,0.0,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.76,0.0,0.0,21.65,0.0,0.87,0.76,48.77,1.0,0.0,3.82,1.0,0.51,0.0,4.57,3.29,0.76,0.46,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.92,0.0,20.08,0.0,1.43,0.0,15.26,0.46,6.45,3.24,0.46,1.85,1.54,5.62,1.0,1.0,0.28,0.0,0.23,0.0,1.0,0.92,0.46,0
0.0,1.0,1.55,2.9,28.65,0.0,2.1,0.0,20.7,1.0,0.97,0.0,1.48,1.62,1.0,1.72,1.0,1.0,0.22,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,1.16,0.84,7.89,45.52,0.16,0.62,1.84,18.38,2.0,0.0,5.84,1.16,6.08,5.05,9.05,6.05,1.0,2.09,0.0,0.89,0.0,1.32,1.32,0.64,0
0.0,1.0,1.18,1.91,35.6,0.09,0.24,0.0,46.3,1.09,0.0,12.73,1.0,2.42,0.18,8.12,1.91,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.18,1
22.0,1.0,7.54,4.78,967.14,8.32,0.43,0.59,73.89,1.0,2.38,55.97,2.0,7.71,0.41,6.14,0.81,1.0,0.8,0.0,0.57,3.57,3.38,3.97,11.89,1
0.0,1.0,0.14,0.07,21.02,0.0,0.31,0.0,4.81,1.07,0.0,5.0,2.0,2.08,1.0,2.62,1.93,1.0,0.5,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,3.07,2.69,60.84,0.0,0.39,1.31,59.27,1.0,0.0,7.69,1.0,2.53,0.31,5.41,1.93,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,1.0,0.37,0.37,23.63,0.0,0.63,0.0,41.85,1.19,4.07,4.11,2.63,3.42,1.0,6.56,1.19,1.0,0.42,0.0,0.59,0.0,1.37,1.81,1.0,0
0.0,1.0,1.96,0.96,29.63,0.0,0.35,0.0,50.99,1.96,0.0,8.89,1.96,4.96,1.04,6.42,1.0,1.0,1.14,0.0,0.52,0.0,2.93,1.96,1.96,0
0.0,1.0,5.44,4.89,58.99,0.0,0.48,0.0,50.23,1.0,0.0,11.66,1.0,4.69,1.0,7.66,1.0,1.0,1.14,0.0,0.53,0.0,3.33,3.33,1.78,0
35.16,1.0,13.84,2.31,714.24,16.46,0.29,0.39,98.84,2.23,6.46,49.92,2.0,5.91,0.0,4.81,0.0,0.39,0.73,0.0,0.72,2.31,2.54,2.93,7.72,1
0.0,1.87,0.57,3.87,57.93,0.0,0.57,0.0,46.06,1.0,0.0,6.83,2.0,5.52,0.57,4.35,1.57,1.0,0.91,0.0,0.57,0.0,1.43,0.57,0.87,0
3.43,1.0,0.89,6.0,154.19,0.0,1.06,0.0,11.18,1.0,2.75,9.02,2.87,3.91,0.13,2.29,1.0,1.0,0.39,0.0,0.94,0.0,1.13,1.38,0.13,0
1.79,1.21,6.03,3.18,87.1,0.0,0.53,0.0,71.14,2.0,0.0,5.38,2.41,3.42,0.0,4.35,0.0,0.79,1.01,0.0,0.21,0.0,1.79,0.21,0.79,0
0.82,1.0,0.0,0.82,21.29,0.0,1.61,0.0,0.0,0.36,0.0,0.0,0.18,1.18,1.0,1.18,1.0,1.0,0.0,0.0,0.82,0.0,2.82,0.82,0.0,0
0.61,1.61,6.73,0.39,67.98,0.0,0.29,0.0,78.8,1.61,0.0,5.78,2.84,3.85,0.39,3.41,1.0,0.39,0.58,0.0,1.0,0.0,1.0,1.0,0.39,0
3.75,1.0,5.25,1.25,21.47,3.0,0.11,0.25,86.27,1.75,1.5,9.74,2.0,2.42,0.25,5.19,0.25,1.0,0.57,0.0,0.83,0.0,1.0,2.0,1.25,0
0.83,1.83,0.0,3.5,41.66,0.0,0.49,0.17,61.67,2.0,0.83,8.0,2.83,3.5,0.67,4.33,0.17,1.0,1.16,0.0,0.36,0.0,1.83,2.83,1.67,0
0.0,1.09,0.09,6.09,114.74,0.18,1.05,0.09,4.85,1.18,3.0,7.65,2.91,3.79,0.09,2.31,1.0,1.0,0.48,0.0,0.96,0.0,1.18,1.18,0.09,0
0.0,1.0,0.98,1.02,64.29,0.0,0.33,0.0,86.86,1.0,0.0,7.86,1.0,2.29,0.02,2.98,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.34,0.0,0.0,24.97,0.0,0.99,0.0,0.0,1.03,0.0,1.71,0.34,1.88,1.71,0.68,0.68,1.66,0.66,0.66,1.0,0.0,1.34,1.0,1.0,0
0.33,1.0,1.0,2.02,61.39,0.0,0.63,0.0,83.0,2.67,0.0,7.98,2.67,2.67,0.0,2.48,1.0,0.67,0.78,0.0,0.84,0.0,2.35,1.33,1.98,0
-1.38,1.0,1.0,9.38,51.9,1.0,-0.34,1.0,50.0,3.07,-1.38,5.76,1.69,3.35,1.69,11.38,5.69,1.0,2.25,0.0,1.0,0.0,1.31,1.0,2.0,0
0.0,0.31,-0.69,6.85,87.24,0.0,4.12,0.0,31.84,-1.08,1.38,6.38,1.31,4.11,0.69,0.49,0.31,1.0,0.02,0.0,0.75,0.0,-0.38,2.0,1.38,0
0.0,1.0,5.0,1.0,4.52,0.0,-0.23,0.0,-3.0,1.0,1.0,12.98,2.0,0.35,0.0,7.15,2.96,1.0,0.6,0.0,1.38,0.0,1.02,3.98,1.0,0
0.0,1.0,11.24,1.12,12.79,0.0,-0.07,1.68,37.38,4.12,0.0,19.73,1.0,5.35,1.56,16.59,6.05,2.68,2.82,1.68,1.0,0.0,1.56,1.0,1.12,0
-0.86,1.0,13.03,5.14,5.61,-4.3,0.24,0.0,33.37,0.14,-0.86,13.0,0.14,5.8,1.86,12.16,1.0,1.0,2.8,0.0,1.05,0.0,3.14,1.42,-1.44,0
2.0,1.0,4.12,5.71,104.1,0.71,0.95,-2.82,136.48,2.41,2.0,8.05,2.71,4.85,1.71,-2.8,-0.71,1.0,0.51,0.0,1.0,0.0,1.71,1.0,1.41,0
-3.85,1.0,-9.64,4.57,134.3,-1.93,1.13,0.0,59.15,0.36,-1.28,9.5,1.36,8.25,1.28,4.1,1.64,1.64,0.75,0.0,0.66,0.0,1.0,2.64,0.64,0
1.0,2.0,3.56,1.0,42.44,0.0,0.13,0.22,79.29,1.0,0.0,17.78,1.78,7.26,2.0,8.78,-1.34,1.0,1.18,0.0,0.5,0.0,3.78,2.0,3.78,0
0.0,1.0,5.0,-2.74,17.79,0.0,0.64,0.0,40.0,2.83,0.0,12.74,2.0,7.11,4.65,1.11,-0.83,1.0,-0.94,0.0,0.67,0.0,1.0,2.0,1.91,0
2.0,2.0,0.0,2.0,45.79,-0.32,0.57,0.0,33.86,1.68,4.34,10.34,1.66,7.43,0.66,4.0,1.66,0.66,0.94,0.0,1.66,0.0,4.66,1.66,5.66,0
-0.96,1.04,-12.49,0.0,-3.86,0.0,1.07,0.0,49.91,1.04,0.0,0.11,-0.89,1.09,0.96,2.91,1.96,0.96,1.27,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,0.02,1.0,4.96,61.9,0.0,3.59,0.0,100.0,1.98,1.96,2.98,3.98,52.55,14.73,-7.15,-3.9,0.02,-3.05,-0.98,0.5,0.0,2.96,2.0,1.0,0
0.88,1.88,27.31,-0.64,70.02,0.0,-2.8,1.0,154.79,1.0,-2.64,20.64,3.64,-0.15,-6.79,15.6,1.12,0.12,2.12,0.0,1.44,0.0,2.0,0.12,0.12,0
0.0,1.0,1.98,3.96,35.82,0.0,3.11,-3.93,182.5,2.98,0.0,-2.95,1.0,-0.81,-2.95,-5.22,-2.93,1.0,0.0,0.0,1.0,0.0,1.02,1.0,-0.98,0
-0.82,1.0,-0.82,-2.46,-90.95,-4.1,1.11,0.0,-61.49,1.0,0.0,-7.38,1.0,2.88,5.92,5.25,7.46,3.0,1.35,2.0,1.12,0.0,1.82,0.18,1.18,0
0.0,1.0,1.56,-0.78,8.4,0.0,0.57,0.0,35.76,1.0,0.0,1.22,1.78,0.11,0.22,2.82,1.0,1.0,-0.35,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,1.0,0.0,-1.86,-48.66,0.0,-1.35,0.0,107.53,1.07,-1.86,-7.44,1.0,0.9,2.79,3.88,1.93,1.0,0.7,0.0,0.33,0.0,0.07,-4.65,-3.72,0
1.0,1.0,5.0,-3.79,69.05,0.0,-3.93,0.0,71.16,2.95,-0.95,6.79,6.84,9.24,0.0,4.72,0.95,0.0,1.19,0.0,1.0,0.0,1.0,1.0,1.89,0
0.52,1.0,2.38,1.57,35.97,0.0,0.65,-1.05,37.38,1.0,0.52,-0.49,2.52,3.45,1.0,4.4,0.48,1.0,0.52,0.0,1.04,0.0,-0.57,-0.1,-1.62,0
2.0,-0.1,3.1,-1.74,1.07,1.64,-0.04,0.0,106.58,3.55,0.0,19.55,0.45,1.02,0.55,5.75,1.0,0.0,0.01,0.0,1.05,0.0,1.45,3.55,-0.1,0
0.0,0.33,-0.67,4.35,40.45,0.0,5.55,-1.34,-6.04,1.0,0.67,0.99,0.33,4.2,5.99,-0.92,1.32,1.0,-1.23,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,1.0,3.0,3.68,53.36,0.0,0.48,1.0,79.84,1.0,0.0,15.73,2.0,2.08,0.34,-5.43,1.0,1.0,-0.82,0.0,-0.33,0.0,-0.32,4.34,5.66,1
0.0,1.0,2.5,4.16,35.66,0.0,-0.38,4.83,-12.31,0.17,-1.67,20.66,1.83,3.14,3.83,16.66,5.83,1.83,0.56,0.0,1.28,0.0,3.17,5.16,5.16,1
0.0,2.0,5.37,0.0,28.62,0.0,0.05,0.0,72.89,1.13,0.0,10.0,2.0,1.95,0.0,9.04,1.0,0.0,1.5,0.0,0.71,0.0,1.0,1.87,2.87,0
0.0,-0.64,6.1,1.64,65.52,0.0,0.54,0.82,103.78,1.18,0.0,11.65,1.82,0.51,0.0,-4.03,2.0,1.0,-1.05,0.0,-0.41,0.0,1.0,0.82,2.82,0
6.0,1.81,13.81,5.07,230.32,3.63,-0.03,0.81,86.16,3.63,3.44,21.19,3.0,6.87,0.81,7.82,1.0,0.0,2.38,0.0,0.8,0.0,2.63,1.81,0.81,1
56.23,2.0,-1.43,15.15,623.44,0.0,2.97,1.0,31.3,1.0,2.58,20.57,0.14,6.78,0.86,1.61,0.14,0.0,0.71,0.0,0.71,0.0,2.72,1.86,3.58,0
7.89,0.44,0.0,6.67,103.51,-0.56,5.17,0.0,-55.66,-0.56,-0.67,2.56,0.0,-1.19,0.0,-1.74,-0.56,1.56,-0.39,0.0,-0.48,0.0,2.56,3.34,-0.56,0
-21.96,1.0,-34.97,1.63,4.73,-26.84,2.18,0.0,-21.15,0.19,-1.63,-9.76,1.0,3.59,2.0,3.35,4.81,4.0,1.96,2.0,-0.2,0.0,0.19,0.81,0.0,0
7.0,1.0,7.2,2.61,52.57,0.0,3.04,-1.61,15.76,2.8,2.41,-3.23,1.0,10.32,8.23,-0.62,0.2,1.0,-0.11,0.0,1.08,0.0,0.2,0.2,0.0,0
0.0,1.0,2.0,5.18,66.84,0.0,4.06,0.0,29.56,1.26,1.48,-1.22,0.26,1.36,0.74,-1.25,0.52,1.0,-0.46,0.0,-0.74,0.0,1.74,-0.74,2.74,0
0.0,1.0,-0.29,4.94,80.27,0.0,1.21,0.0,110.99,1.65,0.0,1.35,3.65,5.23,1.0,1.19,1.0,1.0,0.25,0.0,0.5,0.0,2.29,2.0,0.35,0
1.0,1.0,3.19,1.81,41.24,0.0,1.08,-0.9,77.53,2.0,0.0,-2.43,4.0,4.21,2.71,-1.81,0.0,0.0,-0.07,0.0,0.55,0.0,2.81,1.9,-0.9,0
5.62,1.0,0.0,6.81,49.89,0.0,3.16,2.0,-67.39,0.3,0.7,6.3,0.3,1.52,0.0,11.64,3.0,1.7,0.77,0.0,0.85,0.0,3.7,1.3,0.3,0
0.0,1.0,-0.96,9.08,17.6,0.0,2.18,9.0,-40.31,2.96,0.0,-4.48,1.0,7.82,9.88,11.87,18.04,1.0,-2.13,0.0,0.0,0.0,2.92,0.0,2.0,0
-5.55,1.0,1.08,2.0,-52.92,-2.77,0.45,0.0,36.13,2.0,0.0,4.08,1.0,1.36,0.08,15.38,2.92,1.0,0.82,0.0,1.46,0.0,0.08,0.08,1.08,0
3.0,1.0,-5.8,-0.04,182.12,0.52,0.22,-0.52,70.61,2.52,0.0,52.2,5.0,1.2,-1.04,0.14,0.52,1.0,0.03,0.0,-0.01,0.0,6.0,8.52,6.48,1
23.0,1.0,17.1,0.55,62.34,8.0,0.04,0.55,114.86,1.45,2.0,8.45,2.0,1.92,-0.55,-9.39,-0.55,1.0,-0.32,0.0,0.0,0.0,0.9,0.0,0.55,0
0.0,1.93,0.0,1.86,29.5,0.0,-0.26,0.0,22.01,2.0,0.0,-1.86,1.0,4.68,1.86,10.87,4.71,1.93,3.95,0.93,0.0,0.0,1.0,0.0,-0.93,0
4.99,1.0,6.99,-2.99,-16.92,3.99,0.89,0.0,142.9,3.0,2.0,2.0,2.0,0.89,-0.99,2.69,0.0,1.0,0.54,0.0,1.5,0.0,-0.99,0.0,0.0,0
4.36,1.0,2.62,0.87,115.35,4.62,-1.0,0.0,156.66,4.74,0.13,10.36,1.87,6.52,0.87,5.02,1.0,0.0,0.68,0.0,0.0,0.0,0.13,0.0,2.62,0
-0.46,2.0,-8.77,1.81,-270.87,-1.46,1.46,-2.19,-5.81,0.54,0.27,-50.96,2.27,1.55,1.46,-1.84,2.19,3.19,1.53,1.46,0.15,0.0,0.54,-1.39,-8.24,0
2.0,0.38,18.38,0.38,32.44,0.0,0.89,1.0,45.16,1.38,0.0,23.52,2.0,1.12,0.62,4.58,1.24,2.86,0.67,1.24,-0.12,0.0,3.0,2.38,-0.24,0
0.0,1.0,0.0,0.0,11.14,0.0,0.07,0.0,-97.93,2.98,0.0,-1.96,0.02,2.0,1.98,2.98,1.0,1.98,0.0,0.0,-0.98,0.0,2.0,-0.98,0.0,0
-1.55,1.0,1.0,0.45,-78.89,0.0,0.99,2.0,-31.79,1.0,0.0,-10.06,1.0,1.26,1.78,4.61,4.78,1.0,-0.18,0.0,1.66,0.0,0.22,-5.98,-6.98,0
2.0,2.0,0.0,0.24,30.53,1.0,-0.83,0.0,70.7,3.0,4.41,11.59,1.0,9.11,0.59,4.08,1.59,0.59,0.69,0.0,1.0,0.0,3.41,1.0,5.0,0
-0.78,1.0,-0.35,0.78,14.87,0.0,0.47,2.35,58.47,1.22,0.0,4.13,-1.35,1.36,0.78,8.18,3.57,1.78,0.18,0.0,-0.78,0.0,1.0,-0.78,5.13,0
1.0,1.6,1.0,6.39,168.98,5.0,0.87,0.6,94.75,1.0,0.6,13.8,1.6,7.12,1.4,5.9,0.4,1.0,1.53,0.0,0.86,0.0,1.6,2.0,1.6,1
-2.52,0.0,-1.68,-0.84,-73.82,27.72,10.66,0.0,-7.56,0.0,0.84,-45.35,-2.52,0.61,0.0,-0.24,0.84,0.0,-0.3,0.0,0.63,0.0,-3.2,-5.88,-4.04,0
0.0,2.0,-0.37,7.05,72.95,0.0,2.09,0.0,6.77,1.0,8.9,1.95,2.0,36.45,20.48,3.04,1.0,1.0,1.91,0.0,1.0,0.0,1.32,1.0,-0.68,0
0.11,1.89,8.24,1.78,108.15,0.0,1.39,0.0,68.61,0.11,0.0,3.67,1.0,5.99,4.89,4.17,2.0,2.0,1.64,0.0,0.47,0.0,2.78,3.67,0.11,0
0.0,0.12,-1.77,-3.53,-62.3,0.0,0.22,4.0,-11.4,-0.77,0.88,3.12,1.88,0.48,2.12,6.29,4.12,1.0,-1.24,0.0,1.0,0.0,2.23,0.12,1.0,0
0.89,0.45,-0.11,-0.77,127.18,0.0,0.39,0.0,50.54,0.45,-1.11,22.45,0.89,-1.46,-0.55,3.45,0.0,1.55,0.27,0.55,0.15,0.0,2.0,10.0,10.55,1
-1.41,1.0,3.19,2.0,100.63,-2.81,0.9,0.0,56.81,3.0,-1.41,9.59,0.3,5.31,2.0,4.17,2.41,1.0,0.01,0.0,0.3,0.0,4.0,0.3,1.41,0
1.0,2.0,4.81,1.94,81.43,0.94,-0.98,1.0,150.21,-0.87,0.0,26.36,1.0,9.87,3.87,12.42,0.06,1.0,2.49,0.0,0.5,0.0,3.94,2.0,4.87,0
3.85,1.0,5.78,-0.96,8.44,3.85,-0.17,1.0,59.02,1.96,1.93,5.0,1.96,-16.45,-3.85,3.56,2.07,1.0,0.55,0.0,1.64,0.0,-0.93,-0.93,-0.96,0
5.26,1.0,6.01,2.5,54.78,0.0,1.2,0.0,57.09,2.75,-7.77,1.75,1.25,21.89,-2.53,3.6,0.0,1.0,0.46,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,9.15,0.85,19.95,9.0,0.25,-1.7,96.0,2.0,3.0,2.75,2.0,1.96,-0.85,4.01,0.0,1.0,1.61,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,4.0,-1.51,15.18,0.0,0.41,0.0,25.75,2.51,0.0,7.74,1.25,7.38,4.52,6.7,1.75,1.0,0.78,0.0,0.43,0.0,1.75,-0.51,0.0,0
2.13,1.0,1.0,9.84,240.82,0.0,5.31,0.0,100.0,1.42,0.29,36.15,0.0,2.96,0.29,5.05,0.0,1.0,-0.48,0.0,-0.21,0.0,1.0,2.13,1.42,0
0.0,1.0,1.0,9.6,36.0,0.0,0.44,2.0,52.82,0.8,0.0,3.0,1.6,3.98,3.6,9.52,6.4,0.4,2.51,0.0,1.0,0.0,0.4,1.0,-0.6,0
-3.29,1.0,0.0,12.47,449.63,-5.77,0.43,11.47,33.88,3.82,-1.65,70.77,1.0,7.7,4.0,22.83,6.82,1.0,2.0,1.0,0.38,0.0,2.65,5.12,13.53,1
9.0,2.55,2.0,12.19,312.22,0.0,1.07,1.55,87.39,1.0,0.55,22.9,1.55,6.84,0.0,4.91,-0.1,0.0,1.74,0.0,1.0,0.0,1.55,1.0,1.0,0
1.0,1.0,0.0,2.27,2.11,0.0,1.2,2.0,117.96,1.73,0.0,-0.87,2.0,-2.11,0.0,-0.92,0.27,1.0,-0.53,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.96,1.0,-0.92,1.92,118.02,-3.85,2.5,0.0,91.35,2.0,-1.92,3.85,2.92,3.56,2.0,1.45,1.96,1.0,0.38,0.0,1.0,0.0,3.92,1.0,1.92,0
0.0,1.0,-3.17,6.01,42.52,0.83,0.71,-1.67,66.0,-0.67,0.0,-4.51,1.0,17.33,0.66,-1.26,-2.17,-1.5,-0.88,-2.5,0.33,0.0,3.0,3.0,0.17,0
1.0,1.0,4.12,2.44,113.91,4.22,0.1,0.0,67.97,1.0,-1.56,13.56,0.22,8.9,1.22,7.63,1.78,1.0,1.36,0.0,0.99,0.0,1.0,1.22,0.22,0
0.0,1.0,0.0,0.0,21.75,0.0,0.46,-0.79,13.46,1.0,0.0,-2.37,1.0,5.12,1.79,-2.12,-1.37,1.0,0.39,0.0,0.21,0.0,1.79,0.21,0.0,0
9.44,1.0,8.34,2.0,67.82,2.1,-0.8,0.0,118.84,2.05,-1.57,6.57,4.05,2.6,0.48,5.11,0.48,1.0,0.51,0.0,0.52,0.0,1.52,0.52,1.0,0
1.0,1.0,0.96,-0.91,49.69,5.0,-0.08,0.0,92.96,2.96,1.0,8.22,1.04,4.87,0.96,3.23,1.96,1.0,0.52,0.0,1.21,0.0,2.0,4.96,5.0,0
3.0,1.0,-0.48,1.1,72.7,0.0,0.57,-0.9,74.25,2.9,0.0,-9.12,4.0,3.37,0.0,-0.55,1.0,1.0,0.98,0.0,1.45,0.0,2.1,0.1,1.1,0
-1.23,1.0,8.23,0.0,-12.67,0.0,-0.41,0.0,59.05,1.61,0.0,12.39,1.61,5.16,2.23,8.09,1.61,1.61,1.84,0.0,1.31,0.0,1.0,0.39,1.0,0
-1.87,1.0,-1.74,1.87,29.22,-3.74,0.46,0.0,8.86,1.0,-1.87,11.61,1.06,2.73,0.94,27.72,2.87,1.0,1.76,0.0,1.0,0.0,3.87,1.0,1.94,0
0.0,0.21,-0.79,1.06,82.8,-1.58,4.16,-0.79,-43.36,2.0,-0.36,12.0,0.21,0.81,0.0,-1.89,0.0,1.0,-1.72,0.0,0.54,0.0,3.42,5.42,3.21,1
0.0,1.66,2.66,1.0,31.32,0.0,0.29,3.0,114.17,2.32,0.0,3.71,0.34,3.87,0.34,10.06,1.34,1.0,1.03,0.0,-0.66,0.0,2.32,-0.66,3.34,0
1.0,1.0,1.38,-1.23,21.22,0.0,1.81,0.0,-16.62,1.0,0.0,-0.85,-0.23,3.61,4.0,0.45,2.0,2.0,0.51,0.0,1.62,0.0,1.0,1.62,1.0,0
0.0,2.0,-14.14,-3.07,-49.55,0.0,1.11,-2.65,36.74,2.0,0.0,-21.06,2.0,-0.58,0.12,-6.78,0.12,1.0,0.61,0.0,0.12,0.0,3.88,0.12,-0.77,0
0.0,1.0,-1.32,-0.58,22.77,0.0,0.2,1.58,60.45,1.0,0.0,19.65,2.58,0.24,0.0,5.26,0.0,1.0,-0.0,0.0,0.71,0.0,-0.74,2.58,3.74,1
0.0,1.0,0.0,11.0,27.83,0.0,-0.4,9.0,0.0,-0.5,0.0,8.0,1.0,8.15,7.83,18.55,18.17,1.0,0.72,0.0,0.0,0.0,1.0,0.0,2.0,0
-25.12,1.0,-39.07,0.93,20.0,-30.7,0.58,0.0,-9.3,0.07,-1.86,-3.37,1.07,2.04,1.0,2.42,2.93,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.93,0
-18.14,1.5,-0.01,5.98,-740.52,-7.05,0.48,1.5,5.98,2.5,-2.02,-36.83,2.01,3.23,6.0,8.12,7.0,0.5,1.99,0.0,1.36,-3.02,-1.02,-1.52,-10.08,0
38.22,1.0,16.28,2.94,1566.3,19.51,0.23,0.39,115.36,1.61,5.84,79.43,2.0,9.5,-0.61,1.78,-0.61,1.0,0.82,0.0,0.69,6.0,5.0,3.55,16.94,1
-0.97,0.03,-9.64,6.84,95.83,0.0,3.54,0.0,-20.0,1.0,1.93,11.77,0.1,2.79,1.0,1.0,0.03,1.97,-0.25,0.0,-0.83,0.0,4.87,5.8,4.87,0
0.0,1.0,0.0,7.06,-0.73,0.0,4.95,0.0,-68.55,0.0,1.69,-0.69,0.69,3.38,3.69,1.23,1.69,1.69,0.0,0.0,0.69,0.0,1.31,0.69,1.0,0
-0.85,1.0,-3.27,0.0,37.46,0.0,0.89,0.0,32.59,0.15,4.27,6.0,0.15,2.82,2.85,3.87,1.85,1.85,-0.12,0.0,0.57,0.0,1.0,1.85,1.85,0
0.0,-0.88,1.88,-4.71,-24.15,1.0,-0.35,0.0,24.23,2.0,0.0,4.88,1.0,-4.79,0.0,7.34,3.0,1.0,-1.08,0.0,1.44,0.0,2.0,2.94,-0.94,0
27.63,1.63,48.08,-0.63,69.44,33.0,-0.04,-0.63,113.87,2.63,2.0,12.56,3.9,2.05,0.0,1.25,-0.63,0.37,0.16,0.0,1.0,0.0,1.37,1.0,-0.63,0
0.37,0.37,3.26,-1.89,30.55,0.0,0.49,-0.26,109.62,1.37,0.0,7.74,0.37,6.65,5.52,5.97,1.11,2.0,0.39,1.0,1.13,0.0,0.11,2.63,1.0,0
4.0,0.3,0.0,3.61,30.44,-0.7,2.43,1.0,-69.66,-1.09,-2.09,0.34,0.3,1.46,1.0,3.27,0.3,1.7,0.85,0.0,0.5,0.0,-0.39,2.0,-1.48,0
-3.14,2.0,11.52,4.96,113.27,-3.31,1.39,0.0,81.42,1.17,0.0,-0.31,3.17,5.64,0.83,2.66,0.83,0.0,0.3,0.0,1.0,0.0,1.0,1.0,1.65,0
-3.97,0.01,11.03,0.02,-78.99,-4.96,0.09,0.01,57.13,0.01,0.0,11.06,-1.97,0.76,2.99,13.93,2.99,1.0,1.71,0.0,1.1,0.0,-2.96,-0.98,-0.98,0
0.0,1.0,7.0,-0.71,10.88,0.0,0.64,-1.42,57.21,1.0,0.0,7.31,1.71,1.56,1.0,1.25,0.29,1.0,1.25,0.0,1.43,0.0,0.29,-0.42,1.0,0
-1.98,1.0,-0.98,8.99,81.7,1.99,-0.21,1.0,40.08,1.99,-13.89,11.93,1.0,7.7,2.98,14.46,5.99,1.99,3.14,0.0,1.0,0.0,1.01,1.0,2.99,0
-6.14,1.88,-5.14,3.51,-0.42,0.0,1.12,1.75,-8.77,2.0,0.0,3.88,1.88,2.79,3.63,7.13,4.63,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,2.1,0.3,22.68,0.0,0.69,0.7,17.52,1.3,0.0,4.0,1.0,1.16,0.0,3.74,1.7,1.0,1.08,0.0,-0.2,0.0,1.3,1.3,3.7,0
6.0,1.0,1.0,-4.77,7.7,0.0,0.17,0.0,71.0,1.0,0.0,10.2,0.2,3.76,1.59,6.31,3.59,1.0,0.89,0.0,1.8,0.0,1.0,1.8,-0.8,0
0.0,1.01,-0.99,4.97,43.88,0.0,1.62,0.0,-39.64,0.01,1.98,-0.99,0.01,4.9,3.99,7.43,5.0,2.99,2.39,1.0,0.41,0.0,2.98,3.97,-1.98,0
0.0,1.0,5.19,0.0,44.24,1.0,-0.37,1.0,53.01,3.0,0.0,22.18,1.0,6.77,0.87,17.71,0.0,1.87,0.52,0.0,0.57,0.0,2.0,2.73,2.87,0
0.0,1.0,-2.72,6.95,53.19,-1.91,1.67,2.86,3.63,-0.91,2.0,-7.54,1.0,1.31,1.0,6.7,5.77,1.0,0.28,0.0,0.05,0.0,1.0,0.05,3.91,0
0.0,1.0,16.99,0.01,38.01,0.0,-0.19,-0.99,83.97,1.0,0.0,21.99,1.0,6.53,3.0,15.56,5.99,3.99,3.12,1.0,1.0,0.0,2.0,1.0,1.0,0
3.27,3.45,0.0,0.82,33.33,0.0,0.72,0.0,36.74,1.82,0.0,5.9,1.0,3.95,0.82,15.1,4.55,-0.63,1.04,0.0,-0.33,0.0,2.82,1.63,2.45,0
0.51,1.0,3.57,3.54,60.83,0.0,1.49,0.0,133.88,2.0,0.0,2.03,1.51,2.88,0.0,3.1,0.49,1.0,0.38,0.0,0.74,0.0,3.0,-0.03,-1.03,0
-1.19,1.0,4.57,3.19,77.65,0.0,-1.37,0.0,85.46,2.79,-1.19,19.55,1.6,4.11,1.19,10.7,2.6,1.0,2.38,0.0,1.0,0.0,3.19,1.0,0.0,0
1.0,1.0,1.0,4.53,42.16,0.0,3.52,-3.38,100.0,3.69,2.53,5.0,2.84,5.17,7.6,-7.04,-0.84,0.0,-0.73,0.0,-0.42,0.0,1.0,0.84,1.84,0
0.0,1.0,0.0,4.87,24.0,0.0,5.05,0.0,-26.19,2.62,4.87,-1.25,1.0,14.99,15.61,0.64,1.0,1.0,0.0,0.0,0.19,0.0,1.0,2.62,1.0,0
