CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.34,0.5,0.34,24.13,0.0,2.96,0.0,14.44,0.5,0.0,1.85,0.17,0.93,0.5,0.73,0.17,1.0,0.27,0.0,0.87,0.0,1.0,1.5,0.84,0
0.0,1.0,2.83,3.26,47.97,0.0,1.27,0.0,73.0,1.46,0.54,3.66,1.0,2.55,0.46,2.08,1.0,1.0,0.18,0.0,0.73,0.0,1.0,1.54,1.0,0
0.0,1.0,1.1,5.1,72.28,0.0,0.66,0.0,60.48,1.45,0.0,16.21,1.9,4.17,1.66,6.51,1.1,1.0,1.92,0.0,0.5,0.0,2.0,2.45,3.1,1
0.0,1.0,1.29,0.0,22.88,0.0,0.16,0.0,25.84,1.0,0.0,7.97,1.32,1.04,0.0,10.92,6.42,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.12,1.0,3.24,0.44,34.12,0.0,0.43,0.0,87.7,2.0,0.44,2.12,1.56,3.98,1.44,3.45,1.0,1.0,0.57,0.0,0.44,0.0,2.44,0.44,0.88,0
0.0,1.0,0.0,5.0,46.51,0.0,3.78,0.0,0.0,1.67,1.5,2.5,0.83,1.5,1.33,0.33,0.17,1.0,0.0,0.0,0.83,0.0,1.17,0.83,0.0,0
0.6,1.0,2.2,0.0,27.31,0.0,1.1,0.0,93.38,3.4,0.0,0.9,1.3,2.36,0.3,2.6,1.7,1.0,0.22,0.0,0.7,0.0,1.3,0.7,1.4,0
0.0,1.0,1.0,2.0,57.23,0.0,0.56,0.2,62.94,1.0,0.0,5.55,1.8,4.18,1.8,4.37,1.0,1.0,0.82,0.0,0.73,0.0,2.61,1.8,1.61,0
0.0,1.0,1.89,0.22,22.64,0.11,0.94,0.11,53.58,2.0,0.0,2.54,1.22,1.22,0.89,1.33,0.89,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.11,0
4.58,0.35,0.39,0.0,21.46,3.17,7.46,0.0,33.45,1.35,2.35,2.46,2.0,1.12,0.0,1.12,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.67,6.33,35.99,0.0,1.61,0.0,70.04,0.0,0.0,6.66,1.0,1.44,0.67,3.22,0.33,1.0,1.2,0.0,0.56,0.0,3.67,2.33,0.33,0
8.38,1.0,2.87,3.57,79.07,-0.59,0.34,0.0,81.24,1.49,0.47,3.51,1.49,2.1,0.0,4.51,0.51,1.0,0.92,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,2.0,-1.0,-0.34,-0.09,0.67,0.19,0.67,39.33,2.67,0.0,1.33,2.34,5.09,0.33,5.99,1.33,1.0,1.82,0.0,1.0,0.0,1.0,1.0,3.34,0
-18.19,1.0,7.27,1.0,15.89,1.0,-1.74,0.63,134.81,2.63,-0.25,24.78,3.25,3.02,0.0,6.65,0.0,1.0,1.28,0.0,0.5,0.0,3.0,3.0,7.0,1
2.26,2.0,-0.87,13.48,-53.02,0.0,1.75,1.0,-79.11,1.0,0.0,-5.26,0.13,6.85,5.74,5.62,8.48,1.0,1.3,0.0,1.24,0.0,2.13,-5.82,-7.69,0
-17.33,1.0,3.39,9.39,82.28,0.0,3.86,0.0,153.77,1.19,-0.19,4.18,0.6,3.46,1.6,2.73,0.6,1.0,0.27,0.0,-0.18,0.0,1.6,1.79,1.19,0
-6.34,2.0,-49.37,3.46,90.12,0.63,0.96,0.0,53.29,1.0,0.63,7.27,2.63,7.93,2.37,5.43,1.0,1.0,1.28,0.0,0.62,0.0,1.0,3.0,2.0,1
3.0,1.0,-2.0,3.0,79.27,1.0,0.84,-0.57,82.28,0.43,0.0,-2.58,2.0,4.62,0.0,0.15,1.57,1.0,0.48,0.0,0.07,0.0,4.28,1.14,0.43,0
1.04,1.0,-0.52,1.96,36.4,0.0,3.65,0.0,7.8,0.0,4.0,-1.08,0.0,2.72,2.0,-0.76,0.48,0.48,0.06,0.0,0.17,0.0,-0.08,-2.08,-0.52,0
0.0,1.0,0.0,3.93,-14.57,0.0,0.11,1.29,-20.78,1.64,-1.29,7.78,-0.29,10.53,1.93,9.08,5.86,1.0,0.65,0.0,1.0,0.0,1.64,1.0,1.36,0
-0.83,1.83,2.66,3.0,70.16,0.0,0.43,0.83,66.98,3.17,0.0,-1.33,1.83,7.46,0.0,2.42,1.0,1.0,0.57,0.0,0.17,0.0,1.17,0.17,-3.33,0
-2.01,1.0,-0.5,10.26,213.53,-3.01,2.03,0.0,53.99,2.0,-1.5,9.01,0.25,8.57,2.75,6.21,1.75,1.0,0.84,0.0,1.53,0.0,3.0,4.01,6.5,1
0.0,1.0,1.54,-0.08,36.23,0.0,0.64,0.0,123.72,1.46,2.08,-3.31,1.54,3.47,2.54,1.28,1.0,1.0,0.16,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.87,3.13,25.36,0.0,0.69,6.0,1.74,1.87,0.0,-0.74,1.0,0.39,-0.87,1.95,5.0,1.0,0.49,0.0,0.44,0.0,0.13,-0.87,-1.74,0
2.0,1.85,5.0,2.54,104.38,0.0,-1.99,0.0,120.3,2.0,-5.92,3.85,2.0,10.87,1.85,5.89,1.85,1.85,0.02,0.0,0.85,0.0,2.85,0.85,1.69,0
5.94,1.99,1.98,12.86,103.04,0.0,2.31,0.99,41.52,0.0,1.0,1.99,0.0,6.6,2.98,3.14,0.01,1.0,1.48,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,7.0,1.34,88.89,0.0,-0.71,2.0,79.0,2.66,-2.22,14.55,1.55,7.93,2.22,6.9,1.55,1.0,1.12,0.0,0.67,0.0,1.0,2.0,1.0,0
2.0,1.0,2.61,-3.66,14.91,0.0,-0.72,0.0,98.07,1.52,0.0,12.18,0.48,0.98,-0.52,3.73,-0.04,1.0,0.67,0.0,1.52,0.0,1.0,1.52,0.52,0
0.92,1.0,-4.62,-1.85,100.16,1.85,4.11,0.0,39.69,3.0,0.0,24.0,2.92,7.44,6.0,-1.2,0.0,1.0,-0.11,0.0,0.37,0.0,3.77,6.54,8.31,1
0.0,1.0,-4.87,1.68,74.21,1.0,0.81,-0.68,127.69,0.32,0.0,-3.19,1.0,1.69,3.0,4.18,8.0,4.0,1.56,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-1.71,0.29,2.09,0.0,1.66,-1.81,109.94,0.19,0.0,-3.61,1.0,0.98,0.9,-1.88,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,-1.81,0
9.95,1.0,13.65,-0.53,38.05,8.89,-0.01,0.0,116.5,3.77,2.3,9.47,1.77,2.39,-0.77,1.76,0.23,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
20.32,1.0,40.8,-0.85,-61.06,29.56,0.31,1.0,39.47,1.92,1.85,-4.54,1.0,2.94,1.0,1.34,1.0,1.0,0.72,0.0,0.78,0.0,1.08,-8.31,-9.24,0
4.37,1.0,4.37,10.37,408.94,0.0,1.37,0.73,60.43,0.27,0.0,5.64,1.73,5.08,2.0,5.51,3.27,1.0,0.31,0.0,1.0,0.0,0.27,1.73,1.46,0
0.0,1.0,3.81,0.0,19.81,2.81,2.35,0.0,74.69,2.06,1.88,6.56,0.06,7.94,5.94,7.02,2.94,1.0,0.94,0.0,0.53,0.0,0.06,1.94,0.0,0
0.0,1.0,0.0,2.23,80.74,0.0,1.08,0.0,-19.56,0.23,-1.32,4.32,2.0,4.56,2.55,2.04,1.77,1.77,0.11,0.0,1.0,0.0,1.0,1.0,-0.55,0
1.71,-0.71,6.27,2.71,77.69,0.0,0.75,-2.42,89.4,2.71,0.0,6.13,2.71,1.76,-0.71,-0.13,-0.71,0.15,0.55,0.0,0.0,0.0,2.85,0.0,0.85,0
-5.45,0.46,-1.18,1.37,-156.5,0.0,1.53,1.09,-7.38,2.54,0.0,-9.98,0.46,1.66,2.54,3.21,3.18,1.0,0.44,0.0,1.14,0.0,-0.63,-0.09,0.0,0
0.0,1.0,1.0,7.18,43.3,0.0,-1.42,5.57,41.0,0.3,-0.7,3.48,2.7,4.44,1.39,18.21,2.39,1.0,1.4,0.0,0.72,0.0,2.39,2.39,0.7,0
5.0,0.36,0.79,4.07,126.43,1.29,0.31,0.64,89.29,2.29,0.0,15.14,2.0,2.15,0.0,6.25,1.0,1.0,0.2,0.0,0.79,0.0,2.64,1.64,2.0,1
-3.94,0.02,2.95,-4.87,92.17,0.0,0.55,-0.98,114.96,2.98,0.0,-9.83,2.0,5.61,-0.97,0.81,-1.95,1.0,-0.19,0.0,1.49,0.0,2.02,0.02,1.02,0
29.0,1.0,0.0,3.53,145.21,0.0,3.87,-1.06,34.88,-0.53,2.0,0.0,0.0,4.81,1.59,-5.85,-6.87,1.0,0.38,0.0,0.82,0.0,1.53,1.53,1.06,0
7.74,1.0,-3.09,0.0,23.06,0.0,1.09,0.0,97.97,1.0,0.0,-15.57,1.0,2.43,2.0,-0.77,2.0,1.0,0.18,0.0,0.61,0.0,1.65,-1.03,0.0,0
0.0,1.0,0.0,7.0,13.67,0.0,2.02,0.0,-46.66,0.39,0.0,-0.61,2.0,0.38,0.79,2.12,3.0,1.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0
5.95,1.0,7.81,-0.67,118.94,0.0,-4.3,0.0,78.47,2.91,-0.95,12.86,5.81,6.42,-0.95,6.7,1.0,0.05,0.88,0.0,1.95,0.0,2.0,1.95,2.0,0
9.11,1.91,1.82,6.64,348.41,0.0,2.47,0.0,20.95,2.0,0.0,13.67,1.0,4.12,0.0,-0.96,1.0,1.0,0.59,0.0,0.77,0.0,4.82,2.82,-2.73,1
-1.63,1.0,5.9,0.37,56.9,0.0,-0.27,1.63,89.16,1.0,-1.63,14.79,0.18,0.74,0.0,9.9,3.63,1.0,1.03,0.0,-0.14,0.0,6.63,7.63,6.9,0
-12.75,0.02,-16.6,0.0,8.44,-8.83,3.51,0.0,-13.18,-0.96,-2.94,3.13,0.04,-0.31,0.0,3.53,1.0,1.98,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.63,1.63,4.26,1.89,107.62,0.0,0.68,-1.26,60.97,2.0,0.0,8.63,2.0,6.71,1.89,5.48,1.0,1.0,1.37,0.0,0.76,0.0,1.0,2.26,3.26,0
0.0,1.0,1.65,2.17,204.39,3.3,-0.52,1.83,98.25,2.83,0.83,45.5,1.83,1.56,-3.3,12.22,-1.65,1.0,0.4,0.0,0.82,0.0,4.83,2.65,7.13,0
0.0,0.2,-10.35,5.59,13.04,0.0,1.73,4.41,-65.27,1.0,0.0,-10.94,1.0,-4.95,-0.8,0.75,5.8,1.0,-0.94,0.0,-0.53,0.0,1.0,-1.59,-3.18,0
8.11,1.0,16.11,-0.74,76.21,5.62,-0.27,0.38,99.34,2.62,0.0,29.37,2.0,1.94,-1.87,9.48,-0.62,1.0,0.65,0.0,1.2,0.0,5.0,5.62,8.0,1
0.67,1.67,3.33,3.34,51.75,0.0,0.35,-0.67,64.13,1.67,0.67,13.03,2.34,-4.05,-7.06,5.44,0.33,1.0,0.55,0.0,1.22,0.0,1.0,3.01,0.0,0
-1.71,1.15,2.0,8.27,41.73,1.0,1.24,0.0,39.76,1.0,0.0,0.29,1.15,0.87,-0.71,0.23,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,2.0,0
2.47,0.18,3.0,-2.47,5.54,0.82,-0.13,0.0,73.18,1.0,0.0,11.29,2.0,0.13,-2.47,3.14,0.0,1.0,0.81,0.0,-0.19,0.0,6.12,0.82,2.47,0
-0.98,1.0,2.94,0.0,32.94,0.0,4.17,-0.98,-25.51,2.02,0.0,1.96,2.98,8.39,8.02,-2.7,-0.98,1.98,-0.55,0.0,0.02,0.0,1.98,0.02,-0.98,0
-1.79,1.0,0.0,6.81,20.01,-0.6,0.44,3.6,-30.47,1.0,0.0,18.62,0.4,0.12,0.6,21.27,17.0,1.0,1.41,0.0,0.76,0.0,-1.39,-1.39,-2.99,0
-0.9,-0.8,24.2,6.8,328.04,3.1,0.95,0.0,70.79,0.1,1.0,-5.61,1.1,13.16,0.0,4.88,1.0,1.0,-0.6,0.0,1.19,0.0,2.4,-4.3,5.5,0
0.0,1.0,0.67,-1.69,14.88,0.0,1.2,0.0,14.82,0.0,8.0,0.65,0.0,2.67,-1.35,0.07,-0.35,1.0,-0.23,0.0,1.22,0.0,2.33,0.33,-0.35,0
0.0,1.0,-0.86,7.86,168.99,0.0,0.68,-0.86,91.25,1.0,0.0,9.72,1.86,4.65,0.86,6.5,1.0,1.0,1.48,0.0,1.57,0.0,1.86,2.72,3.72,0
0.0,1.0,1.29,-1.93,23.29,0.0,1.03,1.0,16.77,1.0,0.0,4.87,1.64,1.34,0.71,4.28,4.0,2.0,0.97,1.0,0.0,0.0,2.0,0.0,1.29,0
0.0,1.0,1.0,1.04,261.76,1.0,1.41,1.0,98.34,2.0,0.0,21.39,2.04,0.28,0.0,7.69,1.92,1.0,0.27,0.0,1.4,0.0,1.0,0.04,3.92,1
-0.8,0.2,-2.02,0.0,16.11,0.0,2.84,0.0,20.09,-0.61,0.0,8.59,-1.21,-0.22,1.0,1.07,1.0,1.8,-0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,9.52,146.76,0.0,0.61,2.79,50.0,2.0,0.0,22.42,2.0,7.39,0.07,15.43,9.38,-10.17,0.15,-1.86,1.0,0.0,3.0,1.0,2.0,0
0.66,1.0,5.32,-1.66,41.31,12.0,-0.11,-1.33,145.09,1.0,3.0,5.66,2.99,5.58,2.34,-4.53,-9.62,0.34,1.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.62,4.0,22.87,0.0,0.68,6.0,62.33,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0
-0.93,0.07,-5.58,-3.72,-3.3,0.0,0.84,-2.72,-14.87,1.0,0.0,7.14,1.0,5.67,0.0,7.67,6.86,1.0,-1.26,0.0,0.93,0.0,1.0,0.93,2.86,0
-1.39,1.0,0.0,3.0,16.65,0.0,2.02,0.0,9.75,2.0,0.0,3.48,0.3,-1.61,0.0,-0.39,1.0,1.0,-0.51,0.0,1.7,0.0,2.3,1.7,0.7,1
1.12,0.44,1.67,-0.12,30.93,0.0,0.15,0.0,-10.61,1.56,0.0,6.0,1.0,-1.92,-1.67,1.26,0.44,1.0,0.16,0.0,0.65,0.0,1.56,-0.67,-0.56,0
12.24,1.0,2.04,0.76,-9.43,9.0,-0.15,1.52,89.69,2.0,3.0,9.27,2.0,-3.84,-1.52,4.67,-0.76,0.0,0.49,0.0,1.38,0.0,1.0,0.24,-2.27,0
3.0,1.0,-2.8,4.2,85.54,-0.7,1.08,-0.7,4.2,-0.4,3.0,-4.69,1.0,1.81,0.3,-0.13,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,1.0,0.02,3.0,30.02,-0.98,2.22,0.0,86.25,2.0,0.0,-0.98,2.96,2.39,-1.96,-0.02,1.0,1.98,-0.46,0.0,0.35,0.0,0.04,-0.96,0.98,0
-0.75,1.75,0.75,-1.49,-24.76,-2.99,1.32,-2.24,-8.21,3.0,0.0,2.01,0.25,3.15,5.0,0.55,1.25,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.69,-4.54,-0.08,-15.1,0.0,0.98,0.0,8.06,0.31,0.0,-14.31,1.31,3.84,3.39,-1.45,2.39,1.0,0.73,0.0,0.27,0.0,0.23,-1.46,-3.54,0
0.0,1.0,5.93,-3.76,-70.0,0.0,0.14,0.0,58.54,2.0,0.0,-0.68,1.0,0.27,0.0,1.74,2.0,1.0,-0.24,0.0,0.16,0.0,0.46,-1.61,1.46,0
8.22,1.0,3.6,-0.51,431.17,14.91,0.26,0.0,15.42,3.03,1.03,117.19,4.08,-0.11,-2.06,2.45,-1.03,1.0,0.26,0.0,-0.2,5.65,1.51,1.54,9.77,1
0.0,0.18,1.35,2.0,44.05,0.0,26.18,0.0,-11.53,1.18,0.0,-7.07,-0.65,3.15,1.18,2.41,1.18,0.18,0.33,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.88,4.76,4.88,88.04,12.53,-0.83,0.0,153.71,2.0,0.88,22.39,0.12,9.59,3.63,9.7,1.88,1.88,2.86,0.0,-0.38,0.0,5.0,1.12,1.12,0
1.98,1.0,0.66,4.66,109.31,0.0,0.94,0.0,58.69,1.66,1.32,5.3,1.66,2.82,0.0,2.77,0.68,1.0,0.6,0.0,0.53,0.0,1.34,1.32,1.0,1
0.0,1.0,5.77,1.23,1.41,2.0,0.67,1.0,111.36,1.77,-0.77,6.23,1.23,2.39,-0.77,5.62,0.0,1.0,0.37,0.0,0.25,0.0,3.77,4.0,3.0,0
-3.42,1.0,5.0,5.42,80.54,2.0,1.29,1.0,68.01,1.0,0.57,0.72,2.0,4.29,0.0,4.84,-0.57,1.0,0.55,0.0,-0.04,0.0,3.0,4.57,3.57,0
0.76,0.24,-1.29,1.76,44.47,3.82,0.46,1.53,100.0,2.76,1.0,5.59,1.76,4.66,2.0,3.47,1.0,1.0,0.01,0.0,1.25,0.0,1.47,0.24,-0.29,0
1.36,0.32,2.73,7.64,63.42,0.0,0.82,0.0,-14.99,1.68,0.0,0.68,0.32,4.51,2.0,1.97,1.32,1.0,1.02,0.0,0.32,0.0,3.0,0.32,1.0,0
4.0,1.86,0.0,3.45,131.17,1.0,-2.06,0.0,121.14,3.73,3.0,15.08,4.59,3.47,0.0,5.65,0.0,1.0,2.31,0.0,0.07,0.0,2.86,3.73,1.73,1
0.0,1.0,10.13,0.0,72.97,0.0,-1.16,0.91,173.98,4.91,-3.65,11.87,2.83,6.2,-1.83,7.62,1.09,1.0,1.07,0.0,1.41,0.0,1.09,2.91,1.0,0
2.0,1.0,6.79,2.57,54.55,0.0,1.96,0.0,154.19,0.0,2.0,4.93,0.79,1.29,0.0,2.9,1.0,1.0,0.3,0.0,0.21,0.0,3.0,0.21,0.0,0
-14.19,1.0,-1.66,0.23,-691.53,-25.72,1.44,0.0,55.65,0.23,-1.77,-195.01,-4.32,-0.93,0.89,0.86,1.0,1.0,-0.49,0.0,1.65,-9.76,0.23,-2.55,-17.63,0
0.0,0.04,-12.45,4.96,23.46,0.0,2.6,-1.92,42.24,3.87,0.0,-12.37,1.0,-3.27,-1.92,-2.82,2.0,1.0,-0.13,0.0,0.32,0.0,2.96,-0.96,-0.92,0
2.29,1.0,1.0,4.0,202.57,0.0,1.59,0.0,112.0,1.57,2.0,8.57,3.0,1.71,0.0,1.23,0.0,1.0,0.15,0.0,0.71,0.0,1.57,1.57,1.0,0
-1.95,1.02,0.0,-0.98,7.34,0.0,0.8,1.0,-11.71,1.0,0.0,-3.9,1.0,-3.77,-1.9,-3.77,-0.93,1.0,0.14,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.06,5.72,7.89,142.05,1.89,0.35,1.0,127.77,1.0,3.0,6.61,2.94,6.18,1.11,7.65,-0.89,1.0,0.97,0.0,0.24,0.0,2.89,3.78,2.83,0
2.0,1.0,1.0,2.0,122.47,0.0,1.05,0.0,108.07,1.61,0.0,21.17,1.39,-0.43,0.0,3.9,0.0,1.0,0.12,0.0,0.76,0.0,2.61,10.61,10.61,1
0.0,2.0,1.28,-0.34,12.76,1.0,0.15,0.0,8.81,1.0,0.72,2.0,2.72,7.13,6.06,2.17,1.0,1.0,0.76,0.0,0.14,0.0,2.0,0.55,1.28,0
13.0,0.23,4.02,0.0,22.93,9.0,0.34,-1.53,99.6,2.0,3.0,-4.51,2.0,0.22,0.0,-1.56,-0.77,1.0,-0.29,0.0,1.26,0.0,1.0,0.23,-3.07,0
0.0,2.0,1.0,-3.09,11.98,0.0,0.29,0.36,11.0,3.0,0.0,0.73,1.0,0.67,2.36,9.39,7.82,3.0,1.28,1.0,1.0,0.0,2.0,1.0,1.91,0
7.0,2.0,4.16,2.78,79.81,0.0,0.79,0.61,45.79,1.0,0.0,-1.9,1.0,11.63,8.73,4.75,1.0,1.0,1.24,0.0,0.39,0.0,2.61,0.39,4.22,0
0.0,1.0,2.53,2.24,35.58,0.76,1.61,0.0,129.77,1.24,0.0,-9.16,-0.53,5.01,1.53,-0.32,1.76,0.24,-1.3,0.0,1.13,0.0,2.76,0.24,-1.53,0
0.53,1.53,6.36,4.0,109.48,0.0,0.34,0.0,110.07,2.53,0.0,3.06,3.59,2.9,-0.53,3.93,0.47,0.47,1.03,0.0,1.53,0.0,1.0,1.53,0.0,0
10.0,2.0,4.0,5.0,391.0,0.0,0.58,0.0,87.0,1.0,0.0,25.0,2.0,5.55,1.0,4.98,1.0,1.0,1.03,0.0,0.25,0.0,4.0,4.0,1.0,1
3.0,1.52,7.14,1.55,23.66,0.0,0.85,0.0,116.04,1.0,-0.52,6.21,0.48,3.0,1.48,3.55,2.0,1.0,0.01,0.0,1.0,0.0,3.52,1.0,1.03,0
2.58,1.86,0.14,5.3,11.48,0.0,0.23,0.86,50.93,1.14,1.0,7.03,1.0,3.22,3.72,3.7,4.44,1.0,0.99,0.0,0.57,0.0,3.0,1.86,-1.44,0
-0.86,0.14,5.13,0.58,71.47,0.0,0.55,0.0,73.44,1.14,-0.86,1.14,0.29,4.16,0.0,7.68,4.42,1.0,1.19,0.0,0.71,0.0,1.0,-1.57,-1.71,0
-5.01,0.44,-1.67,5.22,-135.22,0.0,0.45,3.0,0.0,1.0,0.0,10.09,0.44,-0.73,-0.56,20.43,17.0,0.44,1.27,0.0,1.14,0.0,-0.67,-0.11,0.0,0
1.0,1.0,0.0,0.0,26.95,0.0,0.3,-3.97,104.59,1.0,0.99,5.99,1.0,4.44,2.02,4.88,3.0,1.0,-1.13,0.0,0.0,0.0,2.98,0.0,1.99,0
0.0,1.0,0.1,3.0,48.89,0.0,0.84,0.0,-0.71,1.9,0.0,6.59,2.0,6.33,2.69,6.17,1.9,1.0,-0.43,0.0,0.3,0.0,-0.69,-3.59,-0.9,0
0.54,1.0,1.54,8.63,58.97,0.0,5.32,-0.54,75.57,0.0,1.0,2.17,1.09,2.34,1.0,7.14,0.0,1.0,0.74,0.0,-0.33,0.0,0.46,1.63,-0.54,0
-22.48,1.0,0.0,-0.33,-74.38,0.78,-1.88,0.0,38.76,2.78,0.78,10.55,2.55,4.2,3.0,9.55,3.0,1.0,0.52,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.81,0.0,8.81,27.91,0.0,-1.1,0.0,0.0,-0.81,0.0,7.25,2.0,-0.27,-0.72,9.8,8.44,3.72,1.51,0.0,-0.91,0.0,1.0,-0.91,0.91,0
0.55,1.0,0.0,0.0,-24.71,0.0,1.44,1.1,21.35,2.0,-0.55,1.64,1.0,0.88,2.45,0.53,1.0,1.0,-0.25,0.0,1.0,0.0,4.0,1.0,-0.55,0
-9.77,1.7,-3.98,5.79,104.05,-0.79,0.6,1.0,62.57,3.0,-0.7,26.19,1.7,5.68,0.0,7.25,1.0,1.0,1.2,0.0,0.9,0.0,3.0,4.09,4.4,1
0.0,1.0,-6.05,1.0,-4.9,0.0,0.82,-0.67,-26.9,1.0,0.0,-8.42,1.0,0.43,1.0,5.0,8.67,13.0,2.29,2.0,1.0,0.0,1.0,1.0,0.0,0
4.19,1.0,4.78,1.2,15.3,3.19,0.32,0.0,134.93,3.8,1.59,4.61,1.8,4.41,0.0,4.58,0.2,1.0,0.71,0.0,0.2,0.0,2.8,0.2,4.0,0
1.0,0.26,5.74,-2.95,3.79,-1.47,2.9,0.0,33.05,1.26,1.47,-10.26,4.0,0.7,-0.74,-1.7,-0.74,-0.74,0.87,0.0,1.37,0.0,-0.47,0.26,-1.47,0
0.0,0.14,2.27,-3.46,-271.47,0.86,0.45,0.86,-2.96,1.86,0.86,-14.2,1.14,0.54,2.59,5.26,1.0,1.0,-0.67,0.0,1.66,0.0,-0.73,-5.05,-4.32,0
-0.84,1.84,4.21,-2.06,-381.85,0.0,2.99,1.69,-26.12,0.0,4.0,-75.68,0.84,-2.48,2.0,-2.26,1.0,1.0,-0.56,0.0,-0.06,0.0,3.69,-0.84,-5.06,0
0.0,1.0,3.12,3.38,185.71,1.25,1.35,0.62,82.44,0.38,0.0,10.12,1.0,-0.02,-1.87,3.72,1.38,1.0,1.48,0.0,0.1,0.0,2.62,0.62,3.5,0
20.0,0.44,-0.6,-2.25,-252.45,1.75,-0.15,0.0,41.08,1.44,1.44,-5.99,0.88,-6.7,0.0,0.17,-0.56,1.0,0.56,0.0,0.72,0.0,0.75,-0.12,-5.62,0
-0.99,0.0,-24.78,6.94,-83.14,0.0,3.16,7.93,-88.24,1.0,0.0,-0.98,1.99,-7.77,0.99,18.84,0.99,0.0,0.25,0.0,1.1,0.0,1.99,1.99,-2.97,0
-2.78,1.0,2.69,5.08,119.26,1.69,0.71,0.0,101.49,1.0,0.0,7.55,1.0,5.91,1.31,3.35,1.0,0.0,0.63,0.0,0.94,0.0,5.78,4.78,3.47,0
11.33,1.0,7.8,2.24,20.87,2.27,0.54,0.0,48.31,2.0,0.76,-7.82,1.0,3.49,2.0,3.32,1.0,1.0,0.59,0.0,0.62,0.0,0.24,-1.27,-5.29,0
0.0,1.0,1.73,4.47,67.65,0.73,-2.08,0.73,100.98,1.27,0.0,7.14,1.73,-0.76,-4.61,6.19,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.47,0
-5.03,2.0,4.31,1.0,17.8,2.0,0.83,1.0,16.38,3.86,1.0,4.86,0.14,1.61,3.0,2.03,1.0,1.0,0.99,0.0,1.86,0.0,2.14,1.86,2.86,0
0.0,1.0,1.41,-0.18,22.41,0.0,0.02,1.59,74.42,1.59,0.0,2.78,1.59,4.7,2.78,2.41,-0.18,1.0,1.11,0.0,0.3,0.0,2.0,1.18,0.0,0
-8.72,1.0,-17.43,3.0,69.26,-18.23,0.83,0.0,51.62,1.0,1.79,-5.92,2.0,4.27,1.0,2.7,1.0,0.21,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.81,1.0,6.21,3.63,53.23,0.0,0.08,0.0,128.88,2.6,-1.81,10.42,1.0,1.53,0.4,5.33,1.0,1.0,0.8,0.0,0.4,0.0,0.4,0.4,1.0,0
0.87,1.0,3.71,1.42,43.84,0.0,0.57,0.0,157.48,1.0,-2.13,1.42,1.0,2.08,1.29,5.05,2.71,1.0,0.4,0.0,0.41,0.0,5.13,4.55,1.42,0
0.0,1.09,1.18,-2.55,319.43,0.0,242.98,0.0,35.9,2.09,0.0,1.89,0.09,3.74,2.09,-0.51,0.09,0.09,-0.01,0.0,-0.05,0.0,1.0,1.27,5.0,0
-12.65,1.0,-2.1,5.73,214.04,-3.64,0.38,2.91,81.45,2.0,-1.82,25.37,0.09,4.46,0.0,10.88,2.0,1.0,0.86,0.0,1.34,0.0,4.82,4.91,9.73,1
14.36,0.04,15.62,1.09,67.02,3.83,-0.08,1.04,106.76,1.96,1.91,14.96,1.0,2.29,0.0,6.57,1.0,1.0,0.36,0.0,0.67,0.0,1.96,2.0,1.0,0
2.0,2.0,4.44,0.11,232.52,1.78,-0.89,0.89,93.67,1.0,0.0,21.75,2.0,6.37,3.11,14.43,4.0,1.0,1.4,0.0,1.59,0.0,1.89,3.66,4.44,1
