CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.26,1.0,1.0,1.49,68.39,0.0,0.22,2.49,68.83,1.0,0.0,9.98,1.26,4.73,0.26,5.87,0.26,1.0,0.53,0.0,0.17,0.0,2.49,0.51,1.0,0
0.9,1.79,0.0,2.69,30.77,0.0,0.52,1.79,26.92,2.0,0.21,1.79,2.0,2.02,0.0,5.83,3.59,0.9,1.68,0.0,0.1,0.0,3.69,0.1,0.9,0
5.92,1.0,1.08,0.0,25.9,0.0,0.27,0.0,71.05,1.0,0.0,11.03,1.0,4.27,0.01,4.73,1.99,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,7.08,4.24,31.88,0.0,0.49,4.0,57.64,1.76,0.0,7.04,1.0,5.5,1.0,8.5,3.16,1.0,0.14,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,2.39,2.74,1.39,28.87,0.0,0.48,0.0,17.35,1.61,0.0,9.52,1.7,6.3,4.48,7.5,4.48,3.09,1.53,0.0,0.3,0.0,1.0,0.3,0.7,0
0.12,1.0,0.0,3.77,62.42,0.0,1.41,0.0,72.35,1.35,0.0,1.38,1.0,3.13,0.88,2.17,1.0,1.0,0.07,0.0,0.12,0.0,3.12,0.12,0.58,0
0.34,1.34,0.0,3.66,36.78,0.66,0.76,1.32,0.0,3.34,0.0,6.69,1.0,2.95,0.66,6.6,1.34,1.0,0.88,0.0,0.34,0.0,1.34,0.34,1.02,0
0.0,1.49,2.73,2.19,28.97,0.0,0.37,0.73,39.57,1.0,0.0,5.78,1.0,4.36,2.22,11.79,1.49,1.0,1.06,0.0,0.62,0.0,1.0,1.76,1.73,0
0.25,1.0,7.0,0.5,28.28,0.0,0.17,0.5,75.75,1.0,0.25,15.01,1.0,3.61,1.0,6.66,1.0,1.0,1.6,0.0,0.82,0.0,1.75,2.0,2.0,0
5.93,1.0,4.54,0.0,51.42,3.17,0.2,0.0,99.21,1.2,0.4,7.0,2.0,5.55,0.0,2.69,0.8,0.2,0.35,0.0,0.6,0.0,1.0,1.8,1.6,0
0.0,1.0,0.63,2.61,44.16,0.0,2.21,0.0,46.99,0.63,0.75,1.37,0.63,4.32,3.51,2.19,0.0,1.0,0.84,0.0,0.0,0.0,1.37,0.0,0.75,0
0.06,1.06,6.55,2.06,34.81,0.0,0.39,1.06,72.12,1.06,0.0,10.42,1.06,3.58,0.94,4.78,1.19,1.0,0.59,0.0,0.94,0.0,1.19,0.94,1.94,0
0.3,1.0,2.1,0.6,31.63,0.0,0.65,0.0,27.97,1.3,0.0,0.3,1.0,1.66,0.7,2.01,0.7,1.0,0.37,0.0,0.3,0.0,2.3,0.3,1.0,0
0.51,1.51,0.0,2.03,27.62,0.0,1.06,1.03,15.39,2.97,0.0,1.03,1.51,2.62,1.46,4.31,3.03,1.0,0.96,0.0,0.49,0.0,2.54,0.49,1.0,0
0.0,1.0,2.08,1.08,31.18,0.0,0.43,0.0,65.42,1.0,0.0,5.0,1.03,2.72,0.0,4.85,2.92,1.0,0.88,0.0,0.03,0.0,1.05,0.03,0.0,0
0.0,0.91,0.91,0.0,22.23,0.0,1.39,7.24,0.0,0.91,0.0,8.15,0.91,0.91,0.91,24.45,24.45,7.24,0.91,0.91,0.0,0.0,1.91,0.0,2.72,0
0.32,1.0,0.0,2.37,57.15,0.0,1.74,0.0,18.97,3.0,2.05,9.74,1.0,2.4,0.0,1.55,0.32,1.0,0.11,0.0,0.49,0.0,4.37,3.74,4.37,0
0.67,1.0,7.66,0.89,45.21,0.0,0.32,0.0,63.25,2.78,0.0,11.21,1.45,5.22,0.78,6.37,1.0,0.78,1.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.28,1.0,0.28,4.55,53.57,0.0,1.73,0.0,21.78,1.28,0.55,1.55,1.28,4.17,3.17,3.31,2.17,1.0,1.1,0.0,0.14,0.0,2.28,0.55,1.1,0
2.49,1.0,2.87,4.49,99.91,0.75,0.37,1.25,80.87,2.0,0.75,18.13,2.38,5.27,1.62,7.57,1.25,1.0,0.98,0.0,0.44,0.0,3.25,5.0,2.62,1
0.0,1.0,1.65,1.0,37.46,0.0,0.43,0.0,72.76,2.0,0.0,5.0,2.0,4.12,0.65,3.7,1.0,1.0,0.91,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,1.0,1.01,0.0,19.97,0.0,0.19,0.5,71.88,1.5,0.0,16.37,1.0,2.28,0.0,6.05,3.03,1.5,0.96,0.5,0.5,0.0,2.01,0.5,1.5,0
0.0,1.0,0.54,3.85,37.47,0.0,3.43,0.0,53.83,1.08,1.39,0.46,0.54,1.0,0.0,0.85,0.54,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,1.5,1.16,35.84,0.08,0.54,0.16,51.26,1.0,0.24,1.79,1.92,3.81,0.16,2.75,0.08,1.0,0.31,0.0,0.96,0.0,1.0,1.08,0.08,0
0.0,1.0,0.08,3.92,115.55,0.0,0.88,0.92,60.27,1.0,0.0,1.84,1.0,4.41,1.08,4.13,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
4.22,1.0,2.49,3.38,54.98,0.0,3.18,0.16,10.6,0.16,1.69,6.55,0.31,2.28,0.84,1.03,0.16,1.0,0.07,0.0,0.89,0.0,1.31,2.25,1.4,0
0.0,1.0,4.62,3.71,37.42,0.0,0.54,0.0,48.22,1.0,0.0,4.52,1.9,3.12,0.19,4.28,0.1,1.0,0.42,0.0,1.0,0.0,2.81,1.0,0.0,0
1.52,1.0,3.48,2.48,43.33,0.0,0.74,0.0,68.36,1.0,0.0,1.95,1.24,2.62,0.0,2.75,0.76,1.0,0.36,0.0,0.24,0.0,2.24,0.24,1.52,0
2.35,1.32,5.6,2.7,108.61,0.0,0.57,0.0,87.27,2.0,0.0,5.0,3.32,3.39,0.0,2.83,1.0,0.0,0.35,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,0.92,0.92,29.51,0.92,0.21,0.08,80.49,1.08,0.0,12.7,1.0,3.17,0.0,7.21,0.92,1.0,0.94,0.0,0.92,0.0,1.92,0.92,0.08,0
0.39,1.0,0.61,2.0,49.04,0.61,0.47,0.0,49.19,2.77,0.0,6.47,1.0,4.74,3.07,4.94,1.61,1.0,1.57,0.0,1.0,0.0,2.16,1.0,1.93,0
97.78,1.0,146.55,0.25,218.1,99.28,0.08,0.51,81.0,1.75,1.49,52.04,1.75,1.82,0.0,4.34,1.52,0.25,0.31,0.0,0.5,0.0,1.75,2.0,2.49,0
8.46,1.0,6.78,4.36,104.0,0.0,3.05,1.36,55.62,0.68,1.29,22.7,0.68,4.66,2.36,6.39,1.68,1.0,1.22,0.0,0.66,0.0,2.36,2.36,2.03,1
0.0,1.0,1.0,-0.7,13.33,0.0,-0.13,2.0,69.91,1.57,0.0,12.96,0.43,-20.16,1.0,8.54,2.57,1.0,1.44,0.0,0.97,0.0,1.43,3.57,3.83,0
1.0,1.5,-1.0,5.01,46.51,-1.5,0.68,2.0,18.44,2.5,-1.0,5.5,1.0,1.02,-1.0,4.49,2.5,1.0,1.06,0.0,1.0,0.0,3.0,1.0,2.5,0
0.75,1.75,2.49,6.51,-27.8,0.0,0.63,3.99,109.72,2.0,0.0,6.23,2.0,2.25,3.0,6.95,3.0,2.0,1.66,1.0,0.5,0.0,1.0,1.49,2.49,0
0.0,0.0,10.63,-4.13,83.76,2.36,1.08,0.0,0.0,2.0,2.59,18.3,2.0,2.53,-1.77,3.29,-1.77,-1.18,-0.05,-0.59,1.21,0.0,1.59,4.54,2.95,1
4.0,1.0,17.77,2.0,65.15,4.0,-0.01,3.31,44.91,1.0,1.0,27.93,2.0,7.4,2.54,12.15,1.77,1.77,1.21,0.0,0.2,0.0,0.46,5.0,5.54,1
0.0,1.0,1.47,3.0,75.19,0.0,1.57,-0.74,122.1,1.74,0.0,-4.42,2.74,47.59,2.47,1.04,-1.21,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,1.0,0.66,4.68,10.33,0.0,4.98,3.97,-27.78,-1.98,3.0,3.65,0.0,0.61,0.66,11.7,1.32,3.65,3.06,1.32,0.34,0.0,0.34,0.34,-2.65,0
5.88,1.0,1.84,3.84,58.25,0.0,2.17,0.0,107.56,2.0,0.0,11.76,1.0,2.21,0.0,1.95,1.0,1.0,-0.19,0.0,1.13,0.0,3.84,0.16,-2.36,0
-0.99,1.0,2.97,4.97,19.26,0.0,0.39,0.0,114.02,2.0,0.0,4.96,1.0,4.69,2.0,6.06,1.99,1.0,1.25,0.0,1.0,0.0,-0.97,1.0,0.99,0
0.0,1.0,-5.4,7.8,7.6,-0.9,5.17,-0.9,-58.5,-0.7,1.8,-10.5,1.1,-1.83,0.0,-5.43,1.0,1.0,-1.62,0.0,-0.45,0.0,1.0,-1.8,-0.8,0
0.0,1.0,7.36,10.68,35.04,0.0,1.08,3.68,4.6,1.0,0.0,2.08,0.08,5.94,2.92,10.24,6.92,1.0,-0.21,0.0,1.61,0.0,1.92,-0.84,0.0,0
0.0,1.0,-1.73,5.87,168.68,0.0,2.07,0.0,115.45,4.73,0.0,-1.93,2.13,21.37,1.0,1.25,1.87,1.0,-0.24,0.0,0.67,0.0,4.87,2.0,2.13,1
0.0,0.38,1.0,-4.58,3.96,0.0,0.97,2.0,7.54,0.38,0.0,4.28,0.38,-1.77,0.0,4.82,6.0,1.0,-0.89,0.0,1.12,0.0,1.62,2.62,1.0,0
0.0,0.24,8.08,0.0,8.55,0.0,1.24,0.0,49.81,-0.52,2.28,-2.08,-0.52,1.74,0.0,-0.96,0.24,-0.76,-0.42,0.0,1.0,0.0,3.76,1.0,-0.52,0
0.0,1.0,3.52,4.55,249.53,0.76,0.64,0.0,107.23,1.24,0.0,1.52,2.76,14.11,0.72,3.16,1.24,1.0,-0.38,0.0,0.75,0.0,2.52,1.76,4.79,1
0.0,1.0,0.0,8.34,106.05,0.0,1.07,0.0,19.49,2.0,0.0,3.29,2.0,6.48,1.76,5.67,4.81,1.0,0.35,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.0,-2.77,65.0,0.0,-0.19,-0.82,97.45,1.0,0.0,15.77,1.0,2.41,-0.95,7.09,-0.95,1.0,0.01,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,1.92,-7.36,23.76,0.0,-2.72,1.84,144.0,1.92,-0.92,8.36,1.92,2.89,-0.52,9.33,0.92,1.0,2.16,0.0,-0.55,0.0,1.92,1.84,0.92,0
1.33,2.0,-2.34,4.67,43.65,0.0,0.45,2.34,5.85,1.0,0.0,33.33,-0.0,2.4,0.67,21.09,11.69,1.67,1.22,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,0.31,2.77,6.46,114.11,1.39,1.26,0.0,30.77,1.69,0.0,4.77,1.0,-0.08,-0.39,1.06,1.0,1.0,-0.15,0.0,1.19,0.0,3.69,2.69,2.69,0
0.0,-0.54,-3.07,-0.77,-6.82,0.0,0.82,0.46,30.73,1.77,0.0,6.23,1.77,-5.49,-0.3,7.36,16.0,512.77,-0.15,1.77,-0.27,0.0,1.0,1.23,-2.3,0
0.0,0.08,7.0,4.08,130.25,2.0,1.3,-2.75,85.0,3.0,0.0,6.34,1.92,3.56,0.0,-3.74,-0.83,1.0,-0.62,0.0,1.92,0.0,2.0,1.92,0.08,1
-71.21,1.0,-102.74,2.72,-63.99,-71.21,0.53,2.0,-7.61,1.54,-1.09,-23.98,0.46,2.41,2.0,16.29,16.54,512.54,1.06,1.0,0.77,0.0,1.0,1.46,-1.09,0
0.0,2.0,-2.76,-1.25,-24.92,0.0,0.02,0.0,53.81,1.37,-1.25,7.86,1.0,2.74,0.0,8.08,0.63,1.0,1.86,0.0,0.4,0.0,1.63,2.63,3.0,0
0.77,1.0,9.4,2.3,146.0,8.0,3.38,-1.3,74.7,2.23,1.53,2.8,1.23,-0.8,-3.83,-3.18,-6.13,-2.3,-0.11,-0.77,1.0,0.0,0.23,1.0,0.0,0
0.0,1.78,-4.66,-1.55,57.76,0.0,0.8,-2.33,17.1,1.22,0.0,-2.44,1.0,3.56,4.22,8.06,10.0,2.0,1.66,0.0,0.74,0.0,2.78,1.78,3.11,0
0.0,1.0,-2.91,0.22,-66.47,-3.12,1.57,-0.78,81.26,3.22,-0.78,-19.53,1.0,1.81,1.56,0.38,2.78,1.78,0.24,0.0,1.5,0.0,1.22,-2.91,-3.69,0
0.0,0.22,0.0,-1.56,56.89,1.0,0.81,-3.11,100.0,1.78,0.0,9.33,2.78,7.29,-0.78,-2.54,-2.89,0.0,-1.44,0.0,0.5,0.0,1.0,2.0,2.78,0
11.0,2.85,17.0,1.31,216.58,13.0,0.06,0.85,78.08,2.85,2.0,19.77,1.15,-6.54,0.0,7.13,1.85,1.85,3.12,0.85,0.29,0.0,1.15,5.0,3.62,1
0.0,1.0,0.0,-5.74,-21.19,0.0,-0.36,0.0,90.91,0.04,2.87,-0.53,1.0,-2.71,0.0,9.62,7.09,0.04,-0.03,0.0,1.0,0.0,0.04,1.0,0.96,0
0.0,1.0,2.1,3.1,30.67,0.0,2.03,-1.81,34.68,1.0,0.0,-2.43,1.9,4.91,2.9,-3.12,-3.52,1.0,0.68,0.0,0.95,0.0,3.0,1.1,0.9,0
-0.57,0.43,6.57,3.43,14.94,0.57,0.21,3.0,51.96,-0.15,0.0,7.98,1.0,6.55,7.87,13.29,9.0,4.0,1.62,1.0,0.0,0.0,1.43,0.0,-0.72,0
0.0,1.0,11.34,0.0,42.73,-0.61,0.15,-0.61,113.39,0.39,0.0,2.31,2.83,0.97,-0.61,10.61,8.39,0.39,-0.65,0.0,1.46,0.0,0.39,-0.83,-3.65,0
9.28,1.0,7.94,-1.45,-14.58,6.11,0.43,-0.72,38.63,2.0,4.45,-6.01,1.28,-0.02,0.0,-0.35,0.0,1.0,-0.33,0.0,1.58,0.0,1.0,-1.89,-2.89,0
0.0,1.0,1.0,-0.69,25.14,0.0,2.26,0.0,50.29,5.38,2.07,7.59,1.0,0.6,-0.69,1.33,1.31,1.0,0.0,0.0,1.17,0.0,2.38,4.45,4.45,0
0.79,1.79,0.0,3.79,69.44,0.0,0.02,0.0,69.0,0.21,-1.57,7.08,0.21,13.97,1.0,6.86,2.57,1.79,0.66,0.0,-0.47,0.0,3.36,1.57,2.57,0
0.0,3.0,6.08,1.15,22.7,-0.92,0.05,2.92,34.55,1.0,0.0,8.0,1.0,0.5,-3.61,6.77,0.08,1.0,-0.39,0.0,-0.32,0.0,2.92,2.08,1.92,0
0.0,0.17,1.0,3.0,39.83,0.0,1.7,0.0,40.0,2.83,0.83,0.34,0.17,1.94,1.17,1.96,0.17,0.17,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,3.0,0.44,9.33,92.09,0.0,0.33,-0.56,28.23,2.0,1.0,19.56,1.0,4.41,0.44,11.64,-0.67,1.0,2.11,0.0,0.21,0.0,4.56,7.0,5.56,1
0.0,1.0,-4.73,1.35,44.93,0.0,0.03,1.68,100.85,2.0,0.0,40.78,1.0,0.32,-2.03,9.19,0.0,1.0,0.73,0.0,0.0,0.0,0.32,0.0,0.32,0
-0.76,2.52,0.0,-3.04,109.95,7.83,-2.89,0.76,100.0,4.04,-1.52,10.04,3.52,9.72,0.76,5.34,1.76,0.0,1.45,0.0,1.26,0.0,1.0,2.76,2.0,1
0.0,1.0,3.75,2.75,48.28,0.0,0.18,0.25,45.51,1.75,0.0,12.26,2.0,4.69,2.5,7.92,1.0,1.0,0.49,0.0,-0.04,0.0,0.25,1.5,0.0,1
16.0,1.0,1.29,5.14,841.72,29.0,1.0,-3.42,54.92,2.43,2.0,223.72,7.57,3.51,-2.28,-0.05,-0.71,1.0,0.08,0.0,-0.02,11.0,3.0,3.86,19.86,1
0.0,1.0,7.24,-8.14,14.95,0.0,-1.75,0.0,47.95,3.9,-0.9,5.81,1.9,5.73,0.29,2.45,2.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,1.9,0
-0.62,0.38,1.62,1.15,33.22,0.0,1.31,3.7,21.5,0.38,0.0,4.32,0.38,2.63,2.62,14.44,15.19,5.32,-0.11,0.62,0.0,0.0,-0.23,0.0,1.23,0
0.0,1.8,1.59,3.0,32.59,0.0,2.33,0.0,50.95,0.0,-0.59,0.0,0.0,5.78,3.39,4.48,2.59,1.8,0.64,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,0.0,-9.75,1.63,-33.47,0.0,15.22,0.0,-55.28,-0.81,26.82,-10.57,-0.81,21.83,1.63,-4.81,-0.81,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,-0.65,1.0,28.18,1.94,1.78,0.0,16.83,4.65,0.0,3.24,1.0,2.79,3.0,2.55,2.0,1.0,-0.1,0.0,1.65,0.0,0.35,1.65,0.35,1
0.0,1.0,-0.95,-0.91,15.4,0.0,1.81,0.0,-20.85,0.05,0.0,-13.34,0.09,2.67,0.95,0.1,0.95,1.0,0.41,0.0,1.57,0.0,-0.91,-0.91,-0.95,0
7.23,0.69,9.55,-1.31,4.54,5.92,-0.09,0.0,101.58,2.66,1.97,2.45,1.0,1.16,-1.31,2.42,-0.66,1.0,0.21,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,-0.49,7.13,320.28,2.0,1.17,0.0,52.5,1.0,0.0,0.64,2.0,18.75,3.74,4.42,0.13,1.0,1.16,0.0,0.67,0.0,3.87,2.0,4.13,0
0.0,0.42,1.75,4.25,-23.14,0.0,1.28,0.0,-18.12,0.83,-4.68,0.66,1.42,1.87,0.58,2.93,1.58,1.0,-0.07,0.0,0.29,0.0,1.0,-0.58,-3.68,0
3.0,1.0,6.7,6.71,219.09,0.0,-0.12,4.42,107.01,2.14,-1.14,25.84,2.0,-1.74,1.0,13.31,2.71,1.0,1.93,0.0,0.93,0.0,-0.14,4.14,3.71,1
1.0,0.5,7.51,-1.51,25.95,0.0,-0.21,0.0,138.27,0.99,0.0,-0.52,5.51,5.26,0.0,0.98,-1.01,-0.5,0.6,0.0,1.0,0.0,0.5,1.0,-1.51,0
-2.65,1.88,-2.65,0.35,-56.3,0.0,2.82,2.65,-75.22,-0.88,4.0,1.88,-1.77,0.44,2.88,7.41,2.77,1.88,1.59,0.0,-0.88,0.0,0.23,-0.88,2.65,0
-1.79,1.0,1.1,2.21,21.26,0.0,0.5,0.0,96.53,2.0,0.0,6.69,1.0,2.58,0.0,3.64,1.0,0.1,0.48,0.0,1.9,0.0,1.9,1.9,1.1,0
8.0,1.0,0.33,7.67,89.0,0.0,0.52,2.69,70.94,0.33,0.0,6.0,1.0,5.89,1.67,11.94,8.06,1.0,1.52,0.0,1.0,0.0,1.0,1.0,-1.35,0
0.12,1.12,2.88,0.68,44.73,0.0,0.23,0.0,65.94,2.0,0.06,8.68,1.94,2.77,0.06,4.19,1.0,1.0,1.05,0.0,0.95,0.0,1.19,1.37,2.19,0
2.66,1.89,4.89,3.77,116.28,1.77,-2.17,0.0,137.13,3.66,-1.77,24.72,2.77,4.88,0.0,9.21,3.77,1.0,1.18,0.0,0.47,0.0,2.77,3.66,3.66,0
0.0,1.0,1.24,1.15,24.15,0.0,1.53,0.0,61.79,0.62,1.53,2.85,0.62,3.05,0.76,1.49,1.0,0.38,0.19,0.0,0.62,0.0,2.62,0.62,0.62,0
-8.83,0.0,9.74,1.26,50.37,-2.52,1.28,1.89,-9.46,-1.26,0.48,3.15,-0.63,0.73,0.0,2.27,0.0,0.0,0.12,0.0,1.0,0.0,3.26,1.0,-0.63,0
0.0,1.0,3.55,0.77,20.55,0.0,0.62,0.0,40.74,1.0,0.0,8.55,1.0,1.27,1.0,8.94,0.23,1.0,-0.09,0.0,1.27,0.0,1.0,2.77,1.77,0
0.0,0.25,2.0,1.75,62.25,2.0,0.81,0.0,124.74,-0.25,0.0,-0.75,1.0,5.32,3.5,6.58,5.25,2.0,2.25,1.0,-0.42,0.0,0.25,2.25,1.5,0
16.18,1.95,-3.76,3.86,184.97,1.0,-0.45,0.0,123.87,4.9,-2.86,55.45,4.81,12.18,5.0,12.66,4.95,1.95,2.91,0.0,0.5,0.0,1.95,2.0,10.52,1
4.5,1.64,8.72,4.64,70.91,0.64,0.24,6.64,65.58,3.64,0.0,30.06,-0.93,5.97,4.64,18.73,4.64,1.64,2.33,0.0,0.11,0.0,2.28,3.28,4.28,0
0.84,1.0,-4.05,3.53,-25.33,0.84,1.62,0.84,97.47,5.68,0.0,1.68,1.0,5.22,-0.84,3.46,2.0,1.0,1.2,0.0,0.58,0.0,2.0,1.84,3.53,1
0.0,1.0,0.29,-0.71,-5.85,-1.41,1.75,0.0,64.68,4.0,0.0,-0.71,1.0,-0.59,-0.71,-2.42,-1.53,0.29,-0.79,-0.71,1.24,0.0,1.0,0.29,0.29,0
12.0,1.0,8.71,5.65,142.29,0.65,0.44,1.35,82.0,1.0,0.0,30.42,1.0,8.33,5.58,9.38,2.65,1.0,3.01,0.0,1.15,0.0,3.0,3.65,2.35,0
0.0,1.55,1.11,5.11,151.94,0.0,0.75,1.55,63.11,1.0,0.0,2.0,1.0,3.75,-1.77,5.44,1.55,1.0,0.95,0.0,0.37,0.0,2.11,1.11,2.22,0
4.38,1.0,0.46,-2.69,-72.59,0.0,0.04,-0.54,35.44,1.0,0.0,6.15,0.46,1.95,-0.54,8.55,6.31,1.0,0.46,0.0,1.19,0.0,1.0,-0.08,-1.08,0
0.0,2.0,-14.22,10.71,167.92,0.0,1.85,-2.85,22.79,3.95,8.0,3.49,2.95,0.1,-1.9,-4.34,-0.95,1.0,0.38,0.0,-0.45,0.0,1.0,1.05,6.1,0
31.37,2.37,22.31,7.55,99.23,12.0,0.18,0.0,96.69,2.0,2.69,20.04,1.31,2.41,-1.37,9.02,-0.69,1.0,1.61,0.0,0.46,0.0,3.06,5.12,2.75,0
0.69,1.69,-1.39,0.69,16.07,0.0,0.13,0.69,-4.85,-0.39,0.0,21.78,1.0,3.19,0.0,12.7,3.69,1.0,2.63,0.0,0.77,0.0,1.0,1.69,1.39,0
0.0,1.8,-1.59,0.8,19.39,0.0,0.43,2.39,-79.69,1.0,0.0,1.59,2.0,-0.89,1.8,7.94,2.59,1.8,1.35,0.0,0.2,0.0,-0.59,0.2,2.59,0
0.0,2.0,-3.37,7.31,71.2,4.0,0.49,1.0,36.37,2.0,1.0,11.37,0.33,0.31,1.0,10.94,7.06,1.0,1.71,0.0,0.5,0.0,0.65,2.0,0.0,0
0.64,1.0,5.81,0.64,24.91,0.64,-0.29,0.64,95.55,2.27,0.0,13.54,1.0,4.9,-0.64,5.78,1.0,0.0,1.45,0.0,1.32,0.0,1.73,2.27,2.91,0
0.0,0.0,9.82,0.0,22.0,0.0,1.11,0.0,-19.41,0.0,3.0,1.76,0.0,-0.98,-0.59,0.78,4.71,0.0,-0.35,0.0,1.29,0.0,2.0,0.41,-0.59,0
0.0,1.0,-0.39,2.31,77.46,0.0,0.91,0.0,81.01,1.0,0.0,9.93,1.31,5.39,0.69,2.07,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,2.0,2.0,0.51,51.95,2.23,0.19,2.77,124.11,1.74,0.0,10.49,1.0,2.66,-0.49,5.35,-4.95,1.0,2.02,0.0,0.67,0.0,1.0,2.0,2.0,1
0.0,1.0,1.66,8.03,46.41,0.0,1.23,0.0,-7.21,1.0,0.0,16.44,1.0,3.5,3.34,17.87,2.34,2.34,1.54,0.67,0.5,0.0,1.66,2.0,-0.67,0
0.0,1.0,15.86,-0.21,27.62,0.0,-1.09,1.0,60.24,1.0,0.0,14.69,1.0,5.73,1.0,7.1,1.74,1.0,0.5,0.0,0.26,0.0,-0.48,0.26,2.74,0
0.64,1.0,5.22,0.36,27.71,0.0,0.06,0.0,77.02,2.64,0.0,10.29,3.29,5.86,1.0,6.79,1.0,0.36,1.45,0.0,0.5,0.0,3.0,2.0,2.0,0
1.0,1.0,0.83,9.5,42.86,0.0,4.81,0.0,0.0,0.83,2.0,1.67,0.0,0.5,0.83,2.42,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,11.95,5.76,35.53,0.0,0.45,0.95,164.08,2.95,0.0,-0.95,1.95,6.14,3.9,4.16,2.9,1.95,1.16,0.95,-0.48,0.0,0.1,-1.9,-0.95,0
0.0,1.0,-0.62,1.0,26.59,0.0,2.34,0.0,23.0,0.38,0.62,2.0,1.62,-0.41,-0.24,-0.85,0.38,1.0,-0.62,0.0,0.38,0.0,3.62,0.38,0.0,0
0.0,2.0,0.79,-5.52,-2.96,0.0,-0.63,0.0,63.74,1.21,0.0,4.42,2.0,5.37,2.58,3.92,1.79,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.55,3.1,0.0,15.81,3.0,-0.56,2.19,128.47,2.55,1.45,6.29,1.0,5.86,4.1,9.26,4.1,1.55,1.13,0.0,-0.55,0.0,1.55,-0.55,-0.1,0
0.0,0.04,0.0,-1.78,-24.43,-1.91,3.08,0.0,-35.36,0.0,1.0,6.69,0.0,1.18,0.04,1.45,0.04,0.04,-2.28,-0.96,0.52,0.0,1.04,-0.91,0.0,0
0.0,1.0,-2.56,6.56,31.0,0.0,1.1,4.0,-53.46,1.29,0.0,0.87,1.0,5.51,3.0,8.81,4.71,1.0,0.87,0.0,0.64,0.0,2.29,-0.43,2.29,0
1.0,2.0,21.4,-5.59,76.59,0.0,-0.44,0.0,152.92,3.6,0.0,9.39,4.8,3.82,-1.6,1.22,-4.79,0.0,0.72,0.0,0.6,0.0,1.8,1.8,0.8,0
-0.71,0.29,8.35,0.71,15.88,0.0,0.26,1.41,67.64,1.0,0.0,10.23,1.29,4.2,0.71,5.31,-1.12,1.0,-1.32,0.0,1.71,0.0,0.59,1.71,0.29,0
0.0,1.0,-6.97,-0.99,-47.72,1.0,0.17,1.0,-1.68,1.0,-1.99,11.02,0.0,-1.9,0.0,15.22,9.97,1.0,-0.06,0.0,1.33,0.0,2.0,0.0,0.0,0
0.0,3.54,2.23,2.0,78.86,0.0,-0.59,1.0,-0.15,-1.31,0.0,7.17,1.77,6.96,4.63,9.24,4.09,3.31,2.65,0.0,-0.1,0.0,3.0,1.23,4.0,0
0.0,1.0,5.06,-2.53,-4.69,0.0,1.34,-0.84,-4.22,4.69,0.0,5.91,0.16,5.49,1.84,2.42,2.0,1.0,0.71,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-2.34,3.15,-16.96,-4.2,2.94,-0.52,-22.46,0.48,2.1,-4.29,0.48,16.36,3.52,-0.14,1.0,1.52,-0.34,0.0,0.48,0.0,4.15,0.48,0.0,0
0.68,1.68,8.53,-0.68,11.33,0.0,0.13,0.0,78.73,1.0,1.37,8.37,2.0,2.83,0.63,5.55,1.0,0.32,1.9,0.0,1.68,0.0,0.32,1.68,0.68,0
-0.67,2.67,2.0,10.0,80.67,4.0,0.7,1.67,123.23,2.0,1.0,8.0,1.0,4.51,2.33,6.0,1.0,1.0,2.66,0.0,0.9,0.0,1.33,0.67,1.33,0
0.0,1.0,3.38,4.21,22.73,0.0,-0.12,4.0,68.38,1.79,0.0,10.35,1.0,1.71,1.0,13.54,10.79,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.59,0
