CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,2.0,8.89,1.44,104.88,1.0,0.29,0.56,101.11,2.44,5.0,29.88,1.56,8.91,0.0,5.7,1.0,0.0,0.95,0.0,0.61,0.0,4.56,5.44,10.0,1
0.0,1.0,8.18,-1.27,38.55,0.0,0.01,-0.64,128.01,2.64,0.0,1.36,1.0,1.45,-0.64,1.13,1.0,1.0,1.27,0.0,0.82,0.0,2.64,3.27,2.0,0
0.0,1.0,3.73,6.0,38.87,-0.65,0.61,0.0,23.17,0.35,0.0,7.12,1.65,3.72,1.0,6.51,1.0,1.0,0.53,0.0,0.84,0.0,4.0,2.04,0.69,0
1.62,2.0,-5.66,0.0,21.42,0.0,0.58,3.0,0.0,1.0,4.04,1.81,0.19,5.19,0.0,4.29,1.81,2.0,0.75,1.0,1.81,0.0,2.62,1.81,4.23,0
0.0,1.0,3.72,8.09,208.22,-1.09,1.19,2.0,49.44,3.09,1.09,3.0,1.0,15.09,3.0,6.2,5.46,1.0,0.85,0.0,1.0,0.0,4.72,1.0,1.63,0
-1.2,0.4,2.0,0.0,0.18,-4.2,0.73,2.0,45.01,2.8,-1.2,-6.61,1.0,2.87,0.0,8.83,7.2,1.0,0.29,0.0,-0.17,0.0,1.8,-3.0,1.4,0
2.0,1.0,-0.58,7.73,43.36,0.0,5.0,-0.58,-5.76,1.73,1.0,-6.06,-0.58,0.83,1.0,-1.44,0.58,1.0,-0.22,0.0,-0.43,0.0,2.0,-1.15,-0.58,0
0.0,1.0,4.0,6.78,79.82,-1.85,0.34,3.93,62.0,1.0,-0.93,24.56,1.0,0.72,1.0,10.7,0.07,1.0,1.01,0.0,1.43,0.0,3.93,2.93,1.85,0
6.02,1.0,10.83,5.45,78.69,0.0,-0.12,0.0,73.74,1.55,0.0,22.86,1.55,5.08,-0.1,10.59,1.0,1.0,1.33,0.0,0.57,0.0,4.55,7.83,3.64,1
12.0,1.76,3.0,3.05,29.91,-8.4,0.15,3.82,81.6,3.0,0.0,27.58,2.0,1.22,-0.76,16.12,9.4,1.76,1.3,1.53,-0.43,0.0,5.0,4.24,4.24,1
27.21,2.0,19.96,-1.26,99.89,7.26,-2.73,1.0,146.17,2.81,0.91,4.54,2.81,4.09,0.0,4.66,1.0,1.0,1.05,0.0,-0.45,0.0,1.0,0.91,-0.91,0
2.65,1.0,6.59,-0.53,15.84,4.77,0.24,-0.53,105.3,2.53,1.59,-6.49,1.0,-0.27,-0.53,-2.09,0.47,1.0,-0.01,0.0,0.92,0.0,1.47,-0.12,-0.65,0
4.87,1.0,13.75,3.81,236.43,5.81,-0.23,0.0,154.43,1.81,2.81,21.44,3.62,5.86,-2.44,6.88,1.0,0.19,1.48,0.0,1.0,0.0,1.0,1.0,-0.81,1
0.0,1.0,-0.78,-2.34,-47.2,0.0,1.67,-2.34,-3.9,0.22,2.0,-3.9,2.0,4.74,7.0,-3.68,1.0,1.0,-0.59,0.0,-0.05,0.0,-2.9,-0.78,0.78,0
8.48,1.0,5.76,1.72,55.21,0.0,0.37,0.0,81.13,2.0,0.0,15.2,1.72,3.3,0.0,3.98,1.0,1.0,0.3,0.0,0.5,0.0,2.0,5.32,2.16,0
0.0,1.0,2.16,2.42,25.2,1.0,0.95,0.0,57.88,3.42,0.0,8.64,0.42,5.37,1.58,6.76,5.06,2.74,1.11,0.58,1.58,0.0,2.0,1.58,0.42,0
-10.21,2.0,2.0,0.85,9.54,0.0,0.46,0.0,27.98,2.0,0.0,-4.86,1.0,6.31,2.85,13.72,3.0,1.0,2.65,0.0,1.1,0.0,-2.4,-0.55,-0.4,0
-7.42,0.43,10.86,-2.57,-341.48,-2.28,0.26,-0.57,18.5,-0.14,4.57,-16.67,1.0,3.12,1.0,2.77,0.43,1.0,-0.34,0.0,0.82,-1.71,0.29,0.29,-5.71,0
-0.77,1.77,-0.18,4.0,65.54,0.0,0.89,2.77,-7.35,0.23,0.0,22.68,-1.32,4.27,1.55,9.93,2.77,1.77,0.89,0.0,-0.27,0.0,1.0,1.23,1.0,0
1.36,0.0,0.0,2.04,1536.57,0.0,-1.82,0.0,42.09,1.0,-10.22,3.39,2.68,2.72,-0.68,1.1,0.68,1.0,1.18,0.0,1.0,0.0,1.68,1.0,2.04,0
-0.85,1.85,5.0,0.0,24.15,0.0,0.61,0.85,30.0,1.0,0.0,-1.41,1.0,4.06,3.0,3.42,1.85,1.0,0.71,0.0,0.15,0.0,1.0,0.15,0.0,0
1.91,1.0,5.48,3.83,82.77,0.0,0.45,0.0,162.97,2.91,-9.13,30.73,0.09,1.22,0.0,10.58,1.91,0.0,1.13,0.0,0.39,0.0,2.91,3.74,6.65,0
-1.32,1.0,3.96,1.98,2.93,1.0,0.04,0.0,73.79,0.34,0.0,10.95,0.34,5.41,0.0,6.38,1.0,1.0,0.75,0.0,0.93,0.0,1.0,2.32,0.34,0
0.0,1.77,-3.85,-3.08,-211.98,0.0,-0.16,2.31,-3.04,-0.54,-1.54,-1.62,1.0,-14.76,0.23,4.52,1.0,1.77,1.0,0.77,1.0,0.0,-2.85,1.0,-0.54,0
0.0,1.0,0.0,0.0,-0.57,0.0,1.14,0.0,-29.34,1.0,0.0,-0.86,0.14,-0.81,2.0,4.52,4.0,4.0,2.76,2.0,0.86,0.0,1.0,0.86,-0.86,0
3.85,1.0,7.74,7.92,117.11,3.85,2.26,0.96,132.05,1.0,-14.4,-1.92,1.0,7.43,0.96,7.59,1.96,1.0,1.41,0.0,0.28,0.0,-1.89,2.0,0.04,1
6.22,1.0,23.9,-3.9,54.33,0.0,-2.6,0.0,130.74,3.78,-3.9,39.8,3.56,0.43,-4.67,10.5,0.22,1.0,0.99,0.0,1.52,0.0,2.78,2.56,3.34,0
0.53,0.47,-1.07,2.66,29.66,0.0,2.38,0.0,-27.03,-0.07,12.66,-6.92,1.47,6.55,2.13,-5.56,-1.07,1.0,-0.85,0.0,0.6,0.0,1.53,-0.07,-0.6,0
26.11,1.0,6.8,5.8,392.4,0.0,0.51,0.0,38.39,1.03,-4.84,20.47,1.97,3.71,-0.93,5.21,1.0,1.0,1.64,0.0,0.18,0.0,1.0,4.9,2.97,1
0.0,-0.7,2.1,-3.5,-7.94,0.0,10.29,-0.7,-7.01,1.4,0.0,1.4,0.7,0.35,0.7,0.7,0.0,0.0,0.09,0.0,0.53,0.0,1.0,1.4,1.7,0
1.27,1.0,-4.59,5.29,121.67,-5.16,4.37,0.57,-5.16,2.57,0.85,18.19,1.0,2.25,1.0,3.45,0.57,1.0,0.17,0.0,0.6,0.0,4.29,4.44,6.3,1
0.0,2.0,-0.92,5.23,72.67,0.0,0.45,1.0,74.03,1.0,0.0,18.77,0.08,5.28,2.92,6.55,1.0,1.0,1.2,0.0,0.64,0.0,1.0,4.0,3.92,1
0.0,1.0,14.89,2.96,146.7,0.0,0.07,1.93,61.22,1.0,0.0,22.63,1.0,4.03,1.96,12.62,1.0,1.0,0.22,0.0,0.5,0.0,3.93,2.0,0.0,0
10.86,1.0,19.86,0.0,35.0,9.0,-0.35,0.0,167.85,2.86,-5.57,9.57,3.71,-0.9,0.0,4.46,0.86,0.14,0.63,0.0,1.0,0.0,1.0,1.0,-0.86,0
4.66,1.0,-1.86,2.86,45.57,0.0,0.65,0.0,-42.86,3.07,0.0,14.25,0.14,1.51,1.0,10.64,2.0,1.93,1.16,0.0,-0.29,0.0,2.86,6.73,5.73,0
30.0,0.33,22.67,0.0,48.65,8.0,0.6,-2.02,162.47,2.67,2.0,5.33,2.0,2.2,0.0,0.06,0.0,0.33,-0.35,-0.67,0.5,0.0,2.0,2.0,-0.67,0
0.0,2.71,2.0,4.43,79.25,0.0,-6.97,0.0,70.0,1.0,-1.43,16.39,1.0,6.65,3.0,6.52,1.71,1.71,2.22,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.57,0.57,3.57,-67.92,1.13,-138.0,0.0,96.68,5.7,6.23,2.13,1.57,3.45,0.0,2.47,1.0,1.57,0.48,0.0,0.0,0.0,1.57,0.0,1.0,0
1.0,0.35,-1.3,4.35,23.8,1.3,3.26,0.0,-45.48,0.0,5.0,4.55,0.0,6.79,4.7,3.28,1.65,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.68,10.68,5.36,75.41,0.68,0.14,6.0,118.79,4.36,0.0,16.03,1.0,7.09,3.32,16.8,4.0,1.0,2.63,0.0,0.5,0.0,2.36,2.0,4.36,0
2.0,0.27,-2.18,2.45,35.08,-0.73,0.69,2.18,38.41,0.55,0.0,14.53,0.27,2.72,0.73,6.56,1.73,1.73,0.73,0.0,1.36,0.0,2.73,2.45,-0.73,0
0.0,-0.41,11.08,-2.11,94.23,0.0,0.32,-1.11,84.17,1.7,0.0,29.34,2.0,-0.89,-2.11,-2.32,-1.11,1.0,-0.85,0.0,0.29,0.0,2.3,9.0,9.0,1
2.0,2.0,-3.77,4.59,167.19,-4.72,0.84,0.0,78.41,1.8,-15.49,16.84,-0.59,17.92,1.8,6.12,0.8,1.0,0.85,0.0,0.76,0.0,4.59,3.41,-0.39,1
0.0,1.0,0.0,0.0,26.93,0.0,-0.69,0.99,-49.55,0.01,11.05,37.86,2.99,-3.47,-2.97,3.56,-0.99,1.0,0.38,0.0,0.18,0.0,4.01,5.99,6.98,1
0.7,1.7,21.57,2.79,111.09,0.0,-6.43,1.0,137.67,0.3,1.39,42.0,0.61,16.0,11.15,5.54,1.0,1.7,0.47,0.0,0.29,0.0,3.7,9.0,9.0,1
0.83,1.83,5.83,0.17,36.67,1.83,0.13,0.0,106.76,2.83,0.0,15.98,1.17,0.46,0.0,7.28,1.0,1.0,1.78,0.0,0.33,0.0,2.0,4.0,2.0,1
1.0,1.0,3.52,3.7,26.74,0.0,0.18,2.0,135.2,0.3,0.0,17.66,2.0,1.36,0.7,4.21,1.7,1.0,1.53,0.0,1.35,0.0,0.3,2.41,0.7,0
0.0,1.0,3.79,2.0,6.84,0.0,-0.05,3.0,7.58,1.0,0.0,0.05,-0.89,-1.26,1.89,9.82,6.0,1.0,1.5,0.0,0.24,0.0,0.05,-0.95,2.95,0
0.0,1.0,16.8,-3.19,117.77,0.0,0.17,1.0,99.89,1.0,0.0,40.41,2.0,7.56,1.59,-1.0,-6.18,-0.59,-0.78,-1.59,0.29,0.0,1.41,9.0,8.2,1
2.0,2.0,-3.33,3.33,71.67,2.33,0.68,0.0,33.31,2.33,5.0,14.33,1.0,10.38,0.67,6.6,1.67,0.0,0.43,0.0,1.33,0.0,3.33,0.33,3.67,0
0.96,1.0,-11.51,7.0,342.59,0.0,6.44,-2.88,-67.12,0.96,2.96,-13.22,0.96,0.64,0.04,-8.68,-0.96,1.0,-0.81,0.0,0.1,0.0,5.79,2.0,4.88,0
10.59,1.0,6.74,0.04,54.22,0.0,-0.04,0.0,97.29,1.96,0.0,19.33,3.0,3.0,0.0,4.51,1.0,1.0,-0.24,0.0,0.33,0.0,2.96,6.78,2.89,0
1.99,1.0,0.0,9.95,131.79,0.0,6.68,0.0,50.0,2.0,1.99,-0.99,1.01,9.22,2.99,-0.03,1.0,1.0,-0.1,0.0,0.01,0.0,4.99,0.01,2.0,0
0.0,1.0,1.41,7.97,124.49,0.0,2.5,0.21,12.77,1.79,1.59,11.62,1.0,4.92,0.21,4.09,2.21,1.0,2.43,0.0,-0.68,0.0,3.38,4.77,3.59,1
2.0,1.95,2.9,1.0,28.68,0.0,0.65,-1.9,45.05,1.95,0.0,-4.71,1.95,5.38,2.0,0.65,1.95,1.0,0.11,0.0,0.48,0.0,1.0,-0.95,1.0,0
3.07,1.0,0.46,2.61,88.22,0.0,0.9,-0.54,43.85,1.54,0.0,-4.91,1.54,5.11,2.0,0.21,1.0,1.0,0.66,0.0,-0.27,0.0,2.07,0.54,1.54,0
0.0,0.0,-1.46,-0.73,1514.9,0.0,1.78,0.0,-10.99,1.0,15.18,0.0,1.27,-3.75,0.0,-2.01,-0.73,1.0,0.34,0.0,1.18,0.0,0.27,0.27,0.0,0
7.0,2.0,6.0,5.5,146.01,0.0,1.06,0.0,43.42,1.0,0.0,2.5,1.0,4.33,1.5,6.24,2.5,1.0,1.25,0.0,1.0,0.0,2.5,1.0,2.5,0
3.36,1.33,1.33,0.0,14.19,-5.38,2.63,0.0,26.21,1.67,0.0,-12.46,1.0,1.87,1.0,-0.39,1.0,1.0,0.14,0.0,0.48,0.0,0.33,-2.69,-0.34,0
0.86,2.71,0.86,1.71,-1252.95,0.86,0.81,0.0,59.14,2.71,-1.71,10.0,0.14,2.76,0.86,11.69,8.86,1.0,0.01,0.0,0.0,0.0,2.71,0.0,4.71,0
-5.79,1.0,0.0,9.6,47.4,0.0,6.42,0.65,-12.98,-0.3,2.0,-5.84,0.35,2.71,2.65,5.76,2.3,1.0,1.37,0.0,-0.22,0.0,0.4,-3.24,-1.95,0
4.0,1.0,4.35,-1.54,48.65,4.0,0.24,0.12,19.62,1.0,1.0,16.58,2.0,3.34,1.0,10.57,8.08,5.42,2.51,1.77,0.2,0.0,1.12,5.0,2.23,1
-0.66,1.0,-0.31,1.0,20.27,1.0,0.6,-1.99,99.93,0.68,0.0,-9.87,1.66,6.8,2.66,-2.77,1.0,1.0,0.41,0.0,1.23,0.0,-1.31,-0.99,0.01,0
4.26,1.0,9.26,-1.23,57.28,-0.74,-1.63,1.0,70.11,1.0,-1.49,23.74,2.0,7.95,1.74,11.83,1.0,1.0,2.01,0.0,-0.54,0.0,2.0,4.26,5.74,0
11.83,1.0,6.79,4.89,350.94,0.0,0.86,0.0,88.34,2.0,1.79,11.36,2.89,6.4,-0.89,2.38,0.0,1.0,1.35,0.0,-0.22,1.79,5.58,5.36,10.83,1
9.66,0.12,0.88,2.0,58.14,1.12,0.45,0.0,-11.41,0.12,0.0,14.02,1.0,6.42,1.0,5.36,2.88,1.88,-0.12,0.0,1.27,0.0,1.0,7.14,1.76,1
6.0,1.0,-5.07,2.54,33.02,0.0,0.65,-0.54,57.99,1.54,0.54,-7.52,1.46,0.79,0.0,4.63,-0.54,0.46,0.37,0.0,0.18,0.0,3.0,0.16,-0.3,0
1.8,1.0,-3.99,6.19,49.41,0.0,3.77,-0.8,-31.84,1.2,3.99,-11.75,0.2,6.16,4.99,-1.41,1.2,1.0,-1.27,0.0,0.6,0.0,2.8,-0.59,3.41,0
0.0,2.0,-4.51,5.44,68.14,0.0,1.77,0.0,8.94,1.0,0.0,1.63,-1.44,5.88,3.81,3.28,1.81,1.81,1.11,0.0,1.0,0.0,1.81,1.0,4.07,0
0.0,1.0,3.12,0.1,46.98,3.9,1.65,0.0,157.97,1.0,19.56,1.0,1.78,4.83,1.0,1.53,0.0,1.0,1.11,0.0,1.39,0.0,-0.56,-0.56,-0.56,0
30.0,0.32,21.32,-3.39,-195.68,8.0,-0.33,0.0,93.64,2.68,0.64,-3.5,3.36,-9.32,0.0,2.14,-0.68,0.32,0.3,0.0,0.95,0.0,1.32,0.64,-6.79,0
0.66,0.34,3.32,1.33,45.58,0.0,0.17,0.0,9.97,1.0,-0.66,17.94,0.67,0.94,-0.66,7.12,0.34,1.0,0.63,0.0,0.56,0.0,1.66,2.99,3.32,0
7.0,1.0,23.69,-1.48,43.48,0.0,-1.65,0.0,84.0,3.0,-13.3,24.26,2.0,2.93,1.48,5.79,1.74,1.0,1.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.75,1.75,9.24,8.24,76.2,0.75,2.07,0.0,122.67,1.0,1.49,13.0,0.25,6.12,1.0,7.67,1.0,1.0,1.45,0.0,0.4,0.0,4.0,4.0,2.0,0
6.07,1.0,5.85,-0.43,-55.35,5.46,1.35,-0.61,105.46,1.39,1.21,-17.21,1.0,0.83,0.0,-1.83,0.39,1.0,-0.18,0.0,1.43,0.0,0.57,-2.64,-6.68,0
0.56,1.0,6.45,1.0,49.46,1.78,0.25,0.11,79.67,2.78,0.0,12.35,1.11,3.42,0.11,5.46,1.0,1.0,0.99,0.0,0.91,0.0,1.11,1.45,0.56,0
6.66,2.0,6.32,0.68,272.36,1.0,-2.73,0.0,152.08,3.66,0.34,31.32,2.66,7.61,1.32,6.4,1.0,0.0,1.33,0.0,-0.04,0.0,1.34,7.98,9.32,1
20.66,1.0,7.76,5.94,112.63,0.0,5.38,-0.97,84.34,0.0,1.0,14.54,0.97,3.16,0.0,1.68,1.0,1.0,0.08,0.0,1.3,0.0,2.0,7.79,1.94,0
1.0,1.0,-1.01,7.53,42.69,0.0,5.26,-0.51,-36.5,0.51,5.51,-6.08,0.0,5.59,6.0,-3.29,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.0,-1.01,0
0.0,2.92,6.51,8.67,61.39,0.0,0.4,5.92,106.03,1.92,0.0,28.02,1.92,6.71,1.92,28.7,12.0,2.0,3.29,2.0,0.0,0.0,2.84,0.0,-0.92,0
-0.96,2.0,2.19,2.0,41.64,1.0,0.45,0.96,82.67,2.04,0.0,21.55,-0.89,1.09,0.96,11.19,0.96,0.96,0.41,0.0,0.0,0.0,2.96,0.0,2.93,0
2.7,1.0,3.1,-2.59,62.18,0.0,0.21,-0.7,96.65,2.7,1.4,-5.78,2.0,2.47,-0.4,0.44,1.0,0.3,0.68,0.0,0.75,0.0,4.0,-0.1,1.6,0
0.0,1.0,3.91,2.17,-9.9,-4.57,0.41,1.0,51.7,1.0,-1.83,8.51,0.09,4.42,3.74,8.54,3.0,1.0,2.27,0.0,0.0,0.0,1.0,0.0,2.91,0
1.0,2.0,10.38,4.34,95.84,0.0,0.77,0.0,47.39,2.0,0.0,8.1,2.76,2.03,-0.62,4.37,1.0,0.0,0.38,0.0,0.85,0.0,1.62,1.62,1.24,0
0.0,1.0,3.72,2.17,87.17,0.0,0.16,2.17,14.62,1.72,0.0,14.62,1.0,5.39,2.0,14.01,8.0,4.0,1.92,1.0,1.05,0.0,4.62,1.72,-0.72,0
1.0,1.0,-5.49,4.83,82.1,0.0,1.46,0.0,6.85,1.39,0.0,4.39,2.22,7.44,0.39,4.28,2.0,1.0,0.5,0.0,0.39,0.0,2.0,0.39,5.0,0
8.35,0.07,12.99,3.93,366.08,-0.93,3.3,0.0,-7.43,-1.86,-1.78,7.43,0.93,1.42,1.0,1.07,1.0,1.93,-0.07,0.0,0.3,1.86,3.86,7.5,5.57,1
0.0,1.0,2.59,5.0,150.19,0.65,2.8,0.0,42.72,2.0,2.0,17.18,1.0,5.5,-0.65,2.7,0.0,1.0,0.6,0.0,0.36,0.0,5.65,9.59,4.65,1
1.06,1.0,2.65,2.12,59.87,0.0,-0.24,0.0,35.03,1.53,0.0,4.18,1.53,1.21,-1.06,2.6,-0.12,-0.59,-0.15,-1.06,1.0,0.0,1.53,1.0,1.53,0
5.26,1.0,5.75,5.75,93.07,-0.88,-0.24,3.0,71.65,1.0,0.0,28.65,1.88,1.35,-1.63,15.57,0.12,1.0,1.48,0.0,-0.08,0.0,4.75,5.51,2.63,1
0.0,1.0,2.24,9.49,74.05,0.0,0.91,2.62,11.19,2.0,0.0,11.08,1.0,2.43,1.76,10.53,7.24,0.38,1.45,-0.62,1.0,0.0,2.0,1.0,1.24,0
1.0,1.0,0.84,1.84,37.07,0.0,2.68,-2.51,33.49,0.0,0.0,-0.84,0.0,3.85,2.67,-5.45,-3.19,1.0,-0.27,0.0,1.0,0.0,3.0,1.0,-1.67,0
0.0,-0.99,-15.92,3.0,56.86,1.0,2.37,-2.99,33.32,4.0,0.0,-11.93,2.0,-2.1,-1.99,-8.15,-0.99,1.0,-1.87,0.0,-1.0,0.0,0.0,-1.0,0.0,0
-25.27,0.06,-6.55,-3.62,-323.72,0.0,10.74,1.0,-26.38,1.0,0.94,-11.98,1.0,-3.82,0.06,-1.05,0.06,0.06,-0.86,0.0,0.47,0.0,0.06,-2.81,1.06,0
-0.96,1.0,1.25,6.0,47.74,0.0,0.7,0.96,29.78,0.04,0.0,24.5,-1.88,4.19,1.96,14.49,1.0,1.96,0.76,0.0,0.4,0.0,4.96,4.0,3.92,1
1.0,1.5,0.5,0.49,56.49,1.5,0.56,-2.52,43.78,3.5,0.0,-0.06,1.0,1.38,1.0,-2.17,-4.04,0.5,0.49,-1.01,1.0,0.0,3.0,1.0,2.5,0
0.0,1.0,5.92,3.83,79.69,0.0,-0.14,0.0,130.35,1.0,0.0,0.92,1.92,10.95,2.08,3.23,1.0,1.0,1.57,0.0,1.69,0.0,1.92,2.83,1.92,0
2.0,0.0,0.0,1.0,300.46,2.0,245.27,0.0,-26.76,-1.99,1.0,8.0,1.0,0.04,1.0,2.87,-1.0,0.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.77,2.15,19.02,0.0,0.25,1.0,10.46,0.38,10.49,19.96,1.62,-9.91,0.0,1.64,-0.62,1.0,-0.03,0.0,0.65,0.0,1.38,3.47,3.85,1
2.0,0.16,5.84,3.16,100.52,0.0,0.71,-3.36,51.74,2.84,0.0,-5.74,2.0,2.08,0.0,-7.08,-6.71,0.16,0.72,-1.68,0.0,0.0,2.0,0.0,1.0,0
3.19,1.0,7.59,2.59,83.05,5.19,-0.0,0.8,117.23,3.0,0.8,26.13,1.8,3.24,-1.59,7.66,1.0,1.0,1.76,0.0,0.36,0.0,1.8,4.19,3.19,1
1.0,1.0,7.0,1.27,52.09,0.0,0.18,0.0,90.0,3.27,0.0,4.91,4.64,3.72,0.0,2.25,-0.64,0.0,0.62,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,1.0,11.67,-2.33,77.68,-0.78,-0.35,0.78,1.56,-1.33,0.0,29.56,2.78,-0.12,-0.78,3.23,1.0,1.0,-0.1,0.0,0.45,0.0,2.78,7.22,6.22,1
12.0,1.0,1.64,-2.04,40.14,0.0,0.22,-0.68,59.33,3.68,0.0,15.5,2.68,1.43,0.0,-2.19,-0.36,1.0,-0.99,0.0,0.33,0.0,5.0,5.0,4.32,1
0.0,2.59,2.96,8.0,95.37,0.0,-0.91,1.0,67.75,0.41,-4.14,17.18,0.41,7.15,3.77,7.7,1.59,1.59,0.71,0.0,1.23,0.0,0.41,4.59,3.0,1
0.58,1.0,1.84,3.32,53.3,1.0,1.97,0.0,38.96,2.0,-0.58,10.0,0.42,3.96,2.0,4.65,1.0,1.0,0.65,0.0,1.58,0.0,2.0,1.58,1.42,0
9.98,1.0,6.54,8.14,684.03,3.07,0.24,0.0,149.86,2.54,1.54,39.92,1.77,9.66,1.46,6.1,0.23,1.0,1.82,0.0,1.33,2.3,3.3,4.07,9.44,1
-8.0,0.38,7.92,1.54,-463.17,-2.46,0.43,4.08,54.31,1.0,-1.23,-16.37,0.38,0.47,2.46,7.63,1.85,1.0,0.69,0.0,1.04,-1.85,0.15,-0.23,-2.92,0
0.0,1.0,0.0,1.88,19.78,0.0,3.24,0.0,0.0,0.0,1.0,0.56,-0.56,0.6,1.0,0.21,1.0,1.0,-0.48,0.0,1.56,0.0,2.0,1.56,0.56,0
1.0,1.0,0.99,9.95,52.76,0.0,0.53,3.99,87.04,1.99,-9.93,7.98,1.01,-1.38,2.98,8.07,6.96,1.0,0.71,0.0,1.0,0.0,1.99,1.0,-0.99,0
1.2,1.0,-2.39,1.2,48.91,1.2,0.34,0.0,25.72,1.6,0.6,7.59,1.6,0.7,-1.2,9.86,8.0,1.0,0.76,0.0,0.0,0.0,2.2,0.0,3.0,0
-0.92,0.08,1.0,2.4,1457.81,0.0,-2.47,2.0,0.0,2.0,0.92,2.08,1.92,3.75,2.08,6.75,5.08,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.51,1.51,0.0,3.52,41.62,0.0,-4.15,1.0,64.1,2.01,0.0,5.53,1.51,4.69,1.51,4.94,2.01,1.51,0.25,0.0,0.51,0.0,1.51,0.51,4.02,0
0.0,2.0,2.0,1.0,28.3,0.0,0.77,0.0,146.96,1.0,0.0,-2.7,1.0,3.83,-0.94,3.06,1.0,0.0,0.3,0.0,0.98,0.0,1.0,1.06,-0.88,0
-0.91,1.0,5.0,4.55,40.28,0.0,3.82,-1.82,-24.59,0.09,0.91,15.36,0.18,3.56,0.0,7.46,-0.91,1.0,0.48,0.0,0.67,0.0,3.91,2.0,3.91,0
0.0,1.0,1.52,4.55,31.1,0.52,-0.7,0.0,92.61,2.55,-12.39,1.55,2.0,4.38,0.0,3.37,2.03,1.0,0.88,0.0,0.48,0.0,-0.03,0.48,0.52,0
1.0,0.43,-0.57,2.0,47.28,0.0,2.52,0.0,70.17,2.57,4.02,6.43,1.57,-0.4,-1.72,0.18,0.43,-1.15,0.67,-0.57,1.0,0.0,2.57,1.0,3.0,0
0.0,-0.96,-6.77,1.04,99.81,6.96,0.48,-2.94,111.75,2.96,2.0,-2.81,2.0,-0.96,-3.92,-2.93,-1.94,1.0,0.45,0.0,1.0,0.0,0.02,1.0,-0.98,0
11.0,1.0,4.99,2.0,85.92,-0.75,0.6,0.0,72.27,0.25,-8.22,8.73,1.75,3.55,2.0,6.13,1.75,1.0,0.77,0.0,-0.07,0.0,1.0,6.24,2.75,0
-7.09,1.0,12.0,3.93,215.68,0.0,0.31,0.0,70.87,1.64,0.0,13.0,1.0,5.72,0.36,6.38,1.0,1.0,0.54,0.0,0.87,0.0,2.64,0.07,-0.64,0
8.89,1.0,9.46,0.63,34.44,7.1,0.45,0.0,58.59,2.79,2.37,10.52,1.0,3.73,1.0,4.37,1.21,1.0,0.12,0.0,1.0,0.0,2.0,1.0,5.0,0
0.68,1.0,0.0,4.04,3.62,0.0,2.68,3.0,0.0,1.0,0.68,-13.98,0.32,-1.21,0.68,6.4,6.0,1.0,-0.24,0.0,0.0,0.0,0.32,0.0,2.0,0
13.97,1.0,4.0,9.59,171.18,-0.9,5.26,0.0,9.99,0.1,0.9,5.52,1.1,0.17,0.0,3.89,1.0,1.0,0.03,0.0,1.0,0.0,2.9,1.0,1.1,0
2.0,1.0,-2.95,3.98,44.04,-1.96,0.93,2.95,-2.8,1.0,5.02,5.0,2.0,1.9,0.0,7.53,5.91,1.0,-0.34,0.0,1.0,0.0,4.0,1.0,4.96,0
0.0,1.0,-11.12,2.0,-33.31,0.0,1.11,0.0,43.18,1.0,0.0,-19.45,0.21,0.14,1.79,4.49,1.0,1.0,0.2,0.0,1.56,0.0,1.21,-5.35,-3.56,0
2.0,1.0,0.0,10.71,79.71,0.0,8.07,0.0,74.28,1.0,18.71,0.0,1.0,5.34,2.0,-4.2,-4.57,0.07,-0.93,-0.93,0.93,0.0,2.07,0.93,0.0,0
0.0,1.96,3.92,4.96,49.39,0.0,-9.73,1.0,117.41,2.0,0.0,3.96,1.0,5.07,1.96,10.03,4.96,1.96,1.91,0.0,-0.96,0.0,1.0,-0.96,0.96,0
0.0,1.0,3.0,-1.22,30.55,0.0,0.36,-0.61,41.54,1.61,0.0,-1.83,1.61,5.58,2.61,3.5,8.0,4.0,0.33,1.0,1.15,0.0,1.61,0.39,1.22,0
0.71,1.0,0.0,1.42,10.62,0.0,2.64,0.0,0.0,1.0,0.71,-0.71,2.0,-0.35,0.71,-4.67,-1.13,1.0,-1.06,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,3.64,1.64,34.9,0.72,1.08,0.0,114.1,1.0,1.0,-2.85,2.28,3.81,-0.64,1.22,0.36,1.0,1.25,0.0,-0.64,0.0,1.0,-0.64,0.64,0
