CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.87,5.77,39.85,0.0,0.66,4.64,57.54,1.13,0.0,4.51,1.0,2.93,1.77,12.61,11.15,1.0,0.52,0.0,0.87,0.0,1.0,0.87,0.26,0
0.25,1.0,10.31,1.88,59.88,0.0,0.16,2.81,78.76,1.0,0.06,29.13,1.94,5.66,1.0,9.94,0.94,1.0,1.05,0.0,1.0,0.0,1.06,1.0,4.69,0
0.0,1.0,0.25,0.51,34.94,0.0,0.56,0.0,63.02,1.0,0.0,5.27,1.51,6.83,3.24,3.24,1.0,1.0,0.9,0.0,0.75,0.0,1.0,0.75,0.25,0
1.14,1.0,0.43,5.72,37.02,0.0,1.95,0.0,23.11,1.43,0.57,4.0,1.0,2.28,1.43,1.68,0.43,1.0,0.21,0.0,0.21,0.0,2.14,0.86,0.43,0
0.98,1.0,0.49,4.51,102.76,0.49,2.0,0.0,39.77,1.47,3.04,9.4,0.49,3.6,0.0,2.03,0.49,1.0,0.22,0.0,0.49,0.0,2.98,0.49,3.46,0
0.0,1.0,0.0,0.95,22.75,0.0,1.99,0.0,4.42,1.0,0.22,9.37,1.0,1.01,0.95,1.05,0.95,1.0,0.03,0.0,1.0,0.0,2.89,1.0,0.0,0
0.67,1.67,0.0,2.01,29.03,0.0,0.37,1.34,20.09,1.67,0.0,1.34,1.67,2.61,0.33,6.56,4.33,1.66,1.97,0.66,0.33,0.0,3.01,0.33,1.33,0
0.49,1.0,0.51,1.02,41.83,1.02,0.25,0.0,79.0,1.51,1.02,12.14,2.02,4.67,0.51,4.4,0.49,1.0,0.74,0.0,0.72,0.0,1.51,3.04,1.02,0
1.65,1.0,0.9,2.7,113.7,0.0,0.89,0.0,37.78,1.0,1.65,2.55,1.0,3.77,0.55,2.42,1.0,1.0,0.32,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,1.0,1.6,1.8,36.6,0.0,0.56,0.0,58.59,2.0,0.0,3.8,1.6,4.1,1.4,3.51,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.6,0
1.5,1.0,1.69,2.44,31.18,0.75,2.31,0.0,17.66,1.19,10.93,3.0,2.0,38.96,21.93,1.33,0.81,1.0,0.06,0.0,0.81,0.0,1.19,0.81,0.0,0
7.27,1.0,1.46,0.0,18.33,0.97,0.31,0.0,77.85,1.24,0.49,2.97,1.24,2.13,0.76,2.98,0.76,1.0,0.54,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,1.84,3.35,29.78,0.16,0.34,0.84,41.97,2.0,0.49,4.14,1.16,2.06,0.84,7.55,3.35,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.73,419.97,0.0,0.83,0.0,3.34,1.0,0.0,117.84,1.13,4.63,0.4,6.46,1.13,1.0,0.38,0.0,0.42,0.0,2.87,2.73,3.6,0
0.0,0.49,0.0,6.01,50.86,0.0,1.76,5.06,0.0,0.0,2.47,1.97,0.0,0.56,0.0,0.0,0.0,1.51,1.01,0.51,0.51,0.0,2.0,0.51,0.49,0
0.0,1.0,4.06,2.71,44.35,0.32,0.32,0.68,52.38,1.32,0.0,12.48,1.0,2.65,1.35,6.89,1.65,1.0,0.85,0.0,0.61,0.0,1.32,2.68,1.35,0
0.84,1.0,0.84,3.33,47.77,2.51,1.08,0.84,58.58,1.67,1.65,4.84,0.84,4.7,0.84,3.52,0.84,1.0,0.84,0.0,0.42,0.0,2.84,1.67,1.0,0
2.77,1.0,2.62,0.0,28.7,0.0,0.18,0.0,75.85,1.0,0.0,10.46,1.54,2.95,0.0,5.72,1.46,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
22.77,1.0,48.28,1.97,121.65,24.81,0.33,0.0,93.56,1.51,1.01,17.59,1.51,6.76,0.99,3.58,0.49,0.49,0.48,0.0,0.5,0.0,2.0,2.0,2.97,0
0.0,1.0,0.3,0.9,79.72,0.0,0.15,0.0,81.45,1.0,3.4,116.85,1.0,2.01,0.0,2.17,0.15,1.0,0.52,0.0,0.85,0.0,1.15,0.85,0.15,1
0.0,1.77,2.31,1.54,27.99,0.0,0.32,0.0,20.82,1.23,0.0,0.46,1.0,4.23,2.54,8.07,4.07,1.77,2.69,0.77,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.2,6.77,106.05,0.2,0.82,0.2,10.21,1.41,0.0,12.43,1.2,4.49,1.8,5.45,1.0,1.0,0.86,0.0,0.72,0.0,2.59,2.41,1.2,0
4.24,1.0,0.0,1.7,42.51,0.0,2.47,0.0,46.08,1.15,0.42,0.58,1.15,2.49,1.15,1.63,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,4.67,0.67,21.67,0.0,0.78,0.0,97.0,1.33,0.0,2.33,1.0,2.22,1.67,2.78,1.67,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
8.03,1.0,9.03,0.0,33.65,5.56,0.16,0.0,88.11,1.62,1.85,6.62,1.62,3.09,0.77,3.57,0.38,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.62,2.38,36.22,0.0,0.6,0.62,46.48,1.69,0.0,5.39,1.0,3.52,2.0,5.04,1.0,1.0,0.81,0.0,1.0,0.0,1.62,1.0,0.31,0
0.39,1.0,0.61,1.93,28.39,0.0,1.56,0.0,46.66,1.23,1.93,4.91,0.61,4.23,2.93,1.96,1.0,1.0,0.46,0.0,0.61,0.0,1.39,0.61,0.0,0
21.52,1.0,18.54,0.58,180.49,0.58,0.38,0.0,94.33,1.58,1.16,16.14,2.0,4.71,0.0,2.96,0.42,0.58,0.47,0.0,0.15,0.0,2.58,3.49,5.82,0
0.0,1.0,4.41,3.48,80.19,0.63,1.71,0.0,44.06,1.26,2.74,5.78,1.26,4.35,0.37,3.61,0.0,1.0,0.15,0.0,0.63,0.0,2.11,0.63,0.37,0
1.6,1.0,1.6,0.0,21.33,0.0,0.76,0.0,53.41,1.0,1.86,0.93,1.47,1.88,1.07,1.96,1.07,1.0,0.0,0.0,0.53,0.0,2.53,0.53,0.47,0
0.14,1.86,1.41,1.86,24.51,0.0,0.48,0.41,27.34,2.0,0.0,1.41,1.0,3.26,2.0,6.11,2.86,1.14,1.47,0.14,0.86,0.0,1.28,0.86,1.0,0
0.0,1.0,1.0,3.26,35.79,0.58,0.6,1.69,56.75,2.16,0.0,7.47,1.0,3.3,1.0,8.97,5.37,1.0,0.6,0.0,0.61,0.0,1.58,3.31,0.58,1
0.0,1.0,1.3,0.11,24.11,0.0,0.6,0.11,7.89,1.0,3.57,3.19,1.89,1.56,0.0,2.4,0.32,1.0,0.22,0.0,0.04,0.0,2.11,0.32,1.0,0
1.58,0.79,0.0,0.0,36.47,0.79,1.95,0.0,21.05,1.79,0.0,3.16,1.79,2.37,1.63,1.92,1.79,0.79,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
46.49,1.0,39.05,0.28,103.15,21.02,0.08,0.0,94.45,2.0,2.0,14.28,2.0,3.01,0.0,3.39,0.0,1.0,0.46,0.0,0.71,0.0,1.28,1.86,1.42,0
5.59,1.0,0.0,0.9,28.24,0.0,0.62,0.0,50.99,1.3,0.0,1.7,1.0,1.51,0.7,2.36,1.0,1.0,0.38,0.0,0.3,0.0,1.9,0.3,0.3,0
0.0,1.0,1.1,0.05,26.05,0.0,0.32,0.05,44.42,2.0,0.0,8.9,1.95,4.65,1.0,6.41,1.0,1.0,1.13,0.0,0.95,0.0,1.0,0.95,0.05,0
8.13,1.0,9.04,4.38,366.32,18.98,0.45,0.38,83.15,1.9,0.0,31.11,1.9,5.49,0.29,6.57,0.9,1.0,0.95,0.0,0.23,0.0,2.81,3.62,5.42,1
10.11,0.19,8.42,5.69,48.8,4.49,0.25,8.13,18.15,0.37,0.37,2.43,0.37,0.42,0.0,0.63,0.0,1.81,1.71,0.81,0.94,0.0,1.81,1.19,0.0,0
0.0,0.97,1.93,2.9,36.66,0.0,0.72,0.0,44.95,1.0,0.0,0.0,1.0,5.0,2.07,4.14,1.97,0.97,1.52,0.0,0.03,0.0,1.0,0.03,0.0,0
0.21,1.0,2.59,4.59,62.45,0.62,0.36,1.0,54.13,1.21,0.21,16.11,1.79,3.06,1.0,8.27,1.0,1.0,0.76,0.0,0.37,0.0,1.41,2.79,2.59,0
0.0,2.0,1.0,4.99,33.04,0.0,0.37,1.0,50.04,2.0,1.0,7.0,2.0,5.0,1.0,6.66,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,4.64,24.46,0.39,4.75,0.0,0.0,1.79,1.21,1.57,1.0,1.59,1.39,1.39,1.39,1.0,0.0,0.0,0.26,0.0,1.0,0.79,0.0,0
0.58,1.0,0.0,2.42,56.11,0.0,1.35,0.0,58.18,2.42,1.25,8.67,1.0,3.1,0.0,2.5,0.58,0.42,0.42,0.0,0.69,0.0,3.25,2.67,3.84,0
0.0,1.0,2.0,2.83,34.42,0.0,0.35,1.58,48.76,1.42,0.0,9.42,1.0,2.7,1.0,8.56,2.83,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.58,0
0.04,1.0,0.0,1.14,40.58,0.0,0.56,0.0,58.86,1.93,0.18,0.0,0.96,2.82,0.21,2.64,1.0,1.0,0.56,0.0,0.0,0.0,1.04,0.0,0.0,0
0.74,1.74,0.74,3.31,50.39,0.74,0.76,0.0,50.9,2.48,0.0,5.69,1.0,1.94,0.74,5.37,3.36,1.52,1.21,0.52,0.74,0.0,3.0,0.74,1.74,0
0.93,1.0,0.0,2.33,54.93,0.0,0.69,0.0,97.87,1.93,0.0,7.07,1.0,3.47,0.0,3.77,1.0,0.07,0.76,0.0,1.0,0.0,1.93,1.0,2.93,0
0.0,1.0,0.79,0.0,24.57,0.0,0.94,0.0,15.74,2.61,0.0,5.18,1.2,5.18,2.41,2.9,1.8,1.0,0.58,0.0,1.0,0.0,1.8,1.0,0.8,0
6.06,1.0,10.65,4.0,288.14,14.13,0.33,1.31,83.17,1.67,0.0,28.77,1.67,5.32,0.33,8.87,1.33,1.0,0.86,0.0,0.3,0.0,3.65,4.0,4.36,0
0.0,1.0,0.0,3.83,25.42,0.0,2.81,0.0,7.74,1.0,0.77,1.47,1.0,0.92,0.77,0.7,0.47,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.23,0
4.48,1.0,2.14,0.0,24.14,1.14,1.67,0.0,4.62,1.05,1.05,1.57,2.0,1.69,0.95,0.8,0.0,1.0,0.02,0.0,0.51,0.0,4.81,2.0,0.0,0
0.0,1.0,0.14,1.95,51.0,1.91,0.4,0.09,2.76,1.0,0.0,7.27,1.0,5.76,1.05,6.2,1.95,1.0,0.39,0.0,1.0,0.0,1.09,1.0,0.05,0
0.53,1.0,13.66,3.05,93.03,0.0,1.63,0.0,46.75,1.0,0.0,6.2,1.0,6.66,1.53,3.05,1.47,1.0,0.26,0.0,0.26,0.0,2.0,1.05,2.63,0
0.5,1.0,0.0,3.01,26.5,0.0,2.6,0.0,9.47,1.0,1.0,0.5,0.5,2.2,2.0,0.7,0.5,1.0,0.21,0.0,0.0,0.0,1.5,0.0,0.5,0
0.42,1.0,8.24,1.42,98.55,1.25,0.31,0.58,75.51,1.42,0.84,16.76,1.42,5.98,0.0,7.97,1.75,1.0,1.41,0.0,0.65,0.0,3.0,2.16,4.76,0
0.0,1.0,3.92,3.57,133.47,0.0,0.84,0.78,67.41,2.57,0.78,29.44,1.78,3.46,0.22,7.32,1.22,1.0,0.54,0.0,0.23,0.0,4.35,5.49,8.62,1
3.44,1.0,0.0,0.14,27.01,0.0,0.73,0.0,0.0,1.0,0.86,14.03,1.0,2.72,1.0,1.43,0.14,1.0,0.29,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,0.36,0.36,49.57,0.0,0.06,0.36,77.21,1.0,3.28,114.81,1.0,1.57,0.18,3.13,0.36,1.0,0.5,0.0,0.82,0.0,1.0,0.82,0.18,0
0.49,1.0,0.51,0.0,40.06,0.51,0.41,0.0,37.15,2.0,0.0,4.6,1.49,3.46,1.03,8.38,1.03,1.0,0.48,0.0,1.0,0.0,2.46,1.0,2.49,0
0.0,1.0,1.38,2.3,90.77,0.62,0.38,0.0,86.47,1.62,1.85,6.93,1.62,3.98,0.0,3.0,0.38,1.0,0.33,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,1.0,1.44,2.44,37.18,0.0,1.43,0.0,95.65,3.13,0.0,0.87,1.0,9.55,0.0,2.3,1.56,1.0,0.33,0.0,1.0,0.0,3.74,1.0,2.0,0
0.0,1.0,0.28,0.09,20.65,0.0,1.04,0.09,3.05,1.09,0.0,4.28,1.0,1.15,1.0,4.06,3.72,1.0,0.03,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,1.0,5.69,1.42,19.2,0.0,0.43,0.0,64.7,1.71,0.0,5.84,1.0,1.47,1.0,3.24,1.58,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.65,1.0,0.0,3.62,102.18,0.0,0.96,3.27,41.9,1.0,0.0,5.93,1.65,2.67,0.35,4.11,0.35,1.0,0.4,0.0,0.67,0.0,3.65,2.31,2.62,0
3.46,1.0,1.85,2.12,43.39,0.0,0.27,0.42,62.09,1.0,0.0,14.39,1.42,3.5,0.42,6.67,1.58,1.0,0.81,0.0,0.72,0.0,1.0,1.85,1.27,0
1.62,1.0,0.38,0.0,32.24,0.62,0.68,0.0,25.16,1.62,0.0,3.25,2.0,1.86,0.62,2.24,1.62,1.0,0.25,0.0,0.62,0.0,1.0,0.62,0.38,1
0.61,1.0,1.7,3.3,69.76,0.3,0.6,0.0,54.52,1.61,0.3,4.55,1.0,5.36,1.39,4.21,1.7,1.0,1.18,0.0,0.3,0.0,1.91,0.3,1.82,0
1.36,1.0,2.92,3.36,122.59,1.0,0.58,0.0,77.48,2.68,1.32,12.76,1.32,5.53,0.0,4.49,0.68,1.0,0.37,0.0,1.0,0.0,3.04,1.0,4.08,0
0.46,1.0,0.0,0.0,25.54,0.0,0.95,0.0,61.52,1.77,0.69,1.23,1.77,3.46,2.69,1.85,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
1.89,1.0,0.0,0.0,23.29,0.0,1.06,0.0,17.23,2.53,0.0,2.0,1.0,9.28,4.82,2.59,1.76,1.0,0.7,0.0,0.0,0.0,1.76,0.0,0.0,0
40.23,1.0,64.51,0.34,90.65,44.8,0.05,0.09,95.08,1.91,1.83,24.31,1.91,2.39,0.17,3.53,0.09,0.09,0.51,0.0,0.51,0.0,1.91,2.09,1.09,0
0.0,0.59,0.59,1.76,27.17,0.0,2.24,0.0,58.74,2.0,6.19,0.0,1.0,0.59,0.0,0.59,0.59,0.59,0.0,0.0,0.59,0.0,2.17,0.59,0.59,0
0.03,2.97,0.02,0.07,25.13,0.02,1.9,0.0,1.42,1.03,0.02,1.24,1.98,2.07,1.97,2.04,1.98,2.97,0.99,0.98,0.02,0.0,1.05,0.02,0.1,0
0.66,2.0,1.0,3.01,49.61,0.66,0.52,0.34,62.62,2.66,0.34,7.0,1.34,3.43,1.0,4.71,1.67,1.0,1.23,0.0,0.83,0.0,2.33,1.34,1.66,0
2.25,1.0,0.0,0.25,23.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.08,1.0,1.0,1.0,0.0,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,1.28,0.72,4.15,65.65,0.28,0.34,3.15,45.76,1.28,0.0,11.46,1.28,4.77,2.15,10.92,2.43,1.0,0.35,0.0,0.81,0.0,4.43,1.57,1.85,0
0.38,1.0,9.39,3.0,91.77,0.08,0.25,1.85,68.46,1.0,0.0,21.47,2.0,5.18,1.0,9.18,1.0,1.0,0.61,0.0,0.54,0.0,4.15,4.69,3.69,0
0.0,1.0,0.92,3.31,52.93,3.69,0.99,0.0,72.93,1.0,0.15,8.31,1.92,2.66,1.0,3.4,1.0,1.0,0.92,0.0,0.46,0.0,1.0,1.85,0.92,0
0.18,1.0,1.82,0.82,22.64,0.0,0.48,0.82,39.04,1.0,0.0,1.18,1.18,2.31,0.82,2.89,1.0,1.0,0.52,0.0,0.0,0.0,1.82,0.0,0.18,0
4.5,1.13,0.0,3.0,38.12,0.0,2.67,0.25,3.77,0.25,0.0,0.25,0.25,1.16,0.87,1.69,1.38,1.0,0.24,0.0,0.0,0.0,1.38,0.0,0.13,0
0.0,1.0,0.0,2.97,39.76,0.0,0.33,0.99,70.22,1.01,0.0,15.82,1.0,3.96,0.99,7.5,1.99,1.0,1.32,0.0,0.4,0.0,1.01,3.96,4.94,0
0.0,1.0,2.57,0.86,28.86,0.14,0.23,1.72,56.31,1.14,0.0,11.58,1.0,3.02,1.72,8.74,1.28,1.0,0.37,0.0,0.93,0.0,2.86,1.14,0.86,0
1.59,1.0,2.59,0.0,19.8,0.79,0.23,0.0,98.81,1.2,0.4,7.81,2.0,1.21,0.0,1.93,0.0,1.0,0.31,0.0,0.8,0.0,1.2,0.8,2.41,0
0.6,1.0,1.4,2.8,287.28,0.0,0.49,0.0,81.21,2.0,0.6,21.82,2.0,12.5,0.4,3.86,1.0,1.0,0.74,0.0,0.74,0.0,3.4,2.8,4.6,1
0.01,1.01,1.02,4.98,59.74,0.01,0.35,3.96,37.69,1.0,0.02,13.87,1.0,5.09,2.97,13.49,2.98,1.0,0.01,0.0,1.0,0.0,4.96,1.0,0.99,0
0.0,1.0,1.6,2.68,59.62,0.0,1.94,0.0,9.58,2.68,2.52,11.0,1.16,2.83,0.16,2.27,0.16,1.0,0.1,0.0,0.25,0.0,4.52,4.84,4.84,0
0.0,1.0,0.04,7.73,48.89,0.0,0.9,3.85,3.84,1.12,0.0,3.85,1.0,6.9,2.88,7.77,0.08,1.0,0.58,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,1.0,0.0,7.99,49.96,0.0,0.88,3.99,0.0,1.0,0.02,3.99,1.0,6.99,3.0,7.99,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,1.12,5.89,2.66,127.34,0.59,0.28,3.0,47.68,2.0,0.0,3.76,1.0,5.12,1.76,9.21,1.88,1.88,1.3,0.88,0.0,0.0,2.88,0.0,1.0,0
1.77,1.0,0.0,5.45,27.23,0.0,1.03,0.0,16.17,1.0,0.0,2.0,1.0,0.47,0.22,8.42,8.01,2.56,1.68,1.56,0.0,0.0,2.56,0.0,0.78,0
0.0,1.55,12.31,8.67,464.85,2.74,0.76,2.1,74.17,2.45,0.0,5.17,1.0,4.73,0.45,4.95,1.0,1.0,1.23,0.0,0.45,0.0,1.55,0.45,1.9,0
0.0,1.64,1.0,5.5,53.51,0.0,0.8,1.59,45.02,1.32,0.0,8.36,2.36,10.93,3.54,9.52,5.77,3.54,1.66,0.64,0.32,0.0,1.0,0.32,0.68,0
9.85,1.0,2.11,0.0,35.07,3.41,0.24,0.0,71.11,3.0,2.81,6.59,1.7,3.33,0.0,3.2,0.59,1.0,0.47,0.0,0.15,0.0,1.59,0.59,2.3,0
0.0,0.29,0.0,0.86,16.42,0.0,0.8,0.29,20.27,0.29,0.0,4.57,0.29,1.14,0.29,2.16,0.57,0.29,0.38,0.0,0.83,0.0,1.0,1.86,1.43,0
7.94,1.32,4.36,4.68,164.63,0.95,0.7,0.0,82.94,2.0,0.95,12.36,2.0,3.61,0.64,3.94,0.32,1.0,0.81,0.0,0.45,0.0,2.68,3.27,4.91,0
1.84,1.0,0.16,0.0,21.84,0.0,1.44,0.0,10.68,0.16,0.0,0.32,0.32,0.77,0.0,1.22,1.0,1.0,0.03,0.0,0.84,0.0,1.84,0.84,1.0,0
13.79,1.0,2.97,0.0,40.79,3.94,0.16,0.0,79.93,2.97,3.96,6.19,2.03,3.46,0.0,2.9,0.0,1.0,0.4,0.0,0.01,0.0,1.01,0.03,2.0,0
0.0,1.0,2.49,0.0,18.66,0.0,0.51,0.0,35.22,1.41,0.0,1.24,1.59,0.41,0.41,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.59,1.0,0.41,0
1.85,1.0,5.63,0.22,13.36,4.0,0.06,0.0,92.88,1.93,1.85,3.45,2.0,1.93,0.07,2.83,0.07,1.0,0.41,0.0,0.96,0.0,1.0,1.07,0.07,0
0.0,1.0,0.7,6.65,99.09,0.0,4.9,0.0,29.27,1.0,1.3,0.7,1.0,2.93,0.65,1.89,1.0,1.0,0.19,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,1.0,0.0,2.55,40.82,0.0,0.99,0.0,0.0,1.85,0.0,1.0,1.0,0.21,0.0,1.32,1.15,1.0,0.05,0.0,1.0,0.0,3.55,1.0,1.0,0
0.0,1.0,0.25,6.03,44.58,0.0,0.73,3.01,18.72,1.25,0.0,4.99,1.0,6.04,2.51,6.66,0.25,1.0,0.64,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.0,0.0,22.04,1.0,0.2,0.0,28.03,2.0,0.0,3.0,1.0,1.15,0.0,6.14,3.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.84,0.84,47.15,0.84,0.27,0.0,83.51,1.84,1.49,35.86,1.84,1.87,0.0,2.82,0.0,1.0,0.92,0.0,0.58,0.0,2.67,2.67,5.85,0
0.0,1.0,1.0,2.57,29.71,0.43,1.46,0.0,78.58,2.43,0.0,4.28,1.0,2.29,0.43,3.57,1.43,1.0,0.26,0.0,0.71,0.0,2.57,2.71,1.0,0
39.81,1.0,63.9,0.76,87.43,44.33,0.08,0.19,88.66,2.0,1.81,23.09,1.9,2.94,0.86,3.54,0.67,0.1,0.41,0.0,0.45,0.0,1.9,1.81,0.9,0
0.0,1.0,1.0,1.63,24.14,0.0,1.54,0.0,100.0,3.37,0.63,0.31,1.0,3.82,0.0,1.79,1.69,1.0,0.0,0.0,1.0,0.0,2.31,1.0,0.69,1
0.0,1.0,1.76,0.76,25.12,0.24,0.18,0.0,51.39,2.0,0.71,3.9,1.24,1.94,0.76,4.6,2.29,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.16,3.36,35.39,0.0,1.59,0.0,33.04,1.0,0.16,3.05,2.32,3.73,2.52,2.77,1.68,1.0,0.22,0.0,0.95,0.0,2.0,1.16,1.16,0
0.7,1.0,2.75,0.65,34.07,1.4,0.54,0.0,79.69,1.35,0.7,1.7,2.65,5.64,0.65,2.05,0.65,1.0,0.42,0.0,0.84,0.0,1.65,1.65,0.0,0
0.42,1.0,0.58,2.0,35.11,0.0,0.5,1.74,61.23,1.42,0.0,5.84,1.0,1.86,0.0,7.31,4.47,0.58,0.31,0.0,0.71,0.0,2.58,1.58,1.84,0
7.56,1.0,6.72,1.8,88.61,1.0,0.44,0.8,59.39,2.8,0.41,18.82,2.0,3.86,0.8,6.68,0.8,1.0,0.73,0.0,0.53,0.0,1.41,4.41,3.63,1
0.0,1.0,0.01,1.01,19.13,1.0,1.26,0.01,0.32,3.0,0.0,4.09,1.01,2.51,1.99,2.04,1.99,1.0,0.01,0.0,0.67,0.0,1.0,2.01,0.01,0
0.0,1.0,1.61,1.85,36.42,0.0,0.54,0.24,54.48,2.0,0.0,5.0,1.0,5.05,3.73,4.66,2.61,1.0,0.88,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.0,3.99,4.5,114.22,0.0,0.3,1.0,67.9,1.99,0.5,27.95,2.0,3.22,0.5,9.06,1.0,1.0,0.69,0.0,0.31,0.0,2.99,4.99,6.98,1
0.0,1.0,1.0,0.77,25.31,0.23,0.15,1.54,78.0,1.23,0.69,9.23,1.23,3.34,0.77,6.67,1.54,1.0,0.73,0.0,0.31,0.0,1.77,2.31,0.77,0
0.0,1.0,1.17,0.51,22.87,0.0,0.33,0.0,90.39,1.0,0.0,7.48,1.83,1.67,0.34,2.15,0.34,1.0,0.51,0.0,0.83,0.0,1.0,0.83,2.49,0
0.0,1.0,0.17,0.34,5.45,0.17,0.09,0.0,8.52,1.34,0.0,1.7,1.83,0.68,0.17,2.02,1.17,1.0,0.1,0.0,0.89,0.0,1.17,1.68,0.17,0
0.0,1.0,4.03,3.61,45.55,0.0,0.87,0.61,78.18,1.39,0.79,10.7,1.0,2.96,1.21,4.92,1.0,1.0,0.67,0.0,0.8,0.0,1.79,2.21,1.21,0
0.0,1.0,0.55,3.6,36.24,0.55,0.69,1.8,13.76,1.55,0.0,6.2,1.0,5.35,2.45,11.03,1.1,1.0,0.68,0.0,0.55,0.0,1.0,0.55,1.1,0
0.6,1.0,1.0,5.22,38.98,0.4,0.76,0.8,59.76,2.0,0.0,4.2,1.6,2.81,2.01,6.29,4.83,2.41,0.93,0.0,0.2,0.0,1.0,0.8,1.0,0
0.0,1.0,0.37,2.75,26.61,0.0,2.91,0.12,6.74,0.37,3.51,1.98,0.12,2.03,1.88,1.61,1.0,1.0,0.09,0.0,0.12,0.0,1.88,0.12,0.37,0
0.71,1.71,13.45,0.0,52.4,0.0,0.22,0.0,75.48,1.71,0.0,3.0,3.12,3.23,0.0,3.54,0.58,0.29,0.28,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,1.55,2.1,49.84,0.45,0.46,0.0,87.29,2.0,0.45,8.32,1.45,11.16,0.0,2.84,0.55,1.0,0.86,0.0,0.77,0.0,4.64,1.9,4.26,0
25.75,1.0,40.96,0.0,55.01,28.67,0.01,0.0,57.35,1.59,1.17,15.87,1.59,1.76,0.41,3.11,1.24,0.41,0.27,0.0,0.71,0.0,1.59,1.59,0.59,0
1.61,1.0,1.0,2.0,111.44,0.0,0.42,0.0,94.55,1.39,0.0,15.9,2.0,1.32,0.0,3.83,0.0,0.61,0.35,0.0,0.09,0.0,1.61,6.06,6.45,0
0.0,1.0,1.0,0.0,19.15,0.03,0.41,0.0,0.63,1.03,0.0,5.08,1.0,1.08,1.03,6.84,5.9,1.0,0.02,0.0,0.03,0.0,1.0,0.03,1.03,0
6.5,1.0,1.95,2.44,55.38,0.0,3.29,0.0,35.02,0.78,0.61,1.17,1.56,8.87,0.0,1.48,0.61,0.61,0.28,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,4.83,4.83,86.72,0.0,0.86,0.0,72.41,1.97,0.0,5.79,1.97,2.41,0.03,3.13,0.17,1.07,0.67,0.07,0.52,0.0,2.93,1.97,2.97,1
4.28,1.14,8.56,1.14,56.67,0.0,0.11,0.86,72.73,1.0,0.0,19.68,1.86,5.96,1.29,10.42,1.58,1.14,2.11,0.14,0.32,0.0,1.86,4.42,4.28,0
3.18,1.0,3.35,1.49,99.14,0.49,0.57,0.88,41.2,1.12,0.12,2.59,1.12,2.9,0.88,3.11,0.88,0.88,0.59,0.0,0.04,0.0,2.0,0.73,0.98,0
0.0,1.0,4.08,4.08,77.09,0.0,0.84,0.0,61.25,1.82,0.73,5.27,2.0,2.15,0.0,2.69,0.0,1.0,0.5,0.0,0.41,0.0,2.82,1.63,2.63,0
1.0,1.0,4.67,0.33,34.0,0.0,0.13,0.99,74.1,2.0,0.0,3.33,3.01,14.98,0.66,4.78,0.66,0.66,0.89,0.33,0.67,0.0,1.66,0.67,0.33,0
