CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.92,2.92,26.92,0.0,1.81,0.0,91.55,3.75,0.0,0.25,1.0,1.49,1.0,2.39,2.17,1.0,0.0,0.0,0.94,0.0,2.0,1.17,1.17,0
0.63,1.0,3.75,1.0,37.5,0.0,0.42,0.0,81.25,1.75,0.0,9.25,1.37,9.71,1.88,2.7,0.63,1.0,0.7,0.0,0.5,0.0,2.0,2.63,1.37,0
1.69,1.85,14.4,3.39,82.27,0.31,0.2,1.85,70.29,1.15,0.0,18.55,1.15,5.21,0.85,13.54,1.0,1.0,1.76,0.0,0.5,0.0,3.54,3.69,2.69,0
8.38,1.0,5.18,0.82,89.61,0.0,0.45,0.0,76.84,1.86,0.41,4.27,3.59,4.75,0.14,2.65,0.0,0.14,0.67,0.0,0.95,0.0,1.27,1.14,0.41,0
0.87,1.57,5.6,1.13,72.66,0.0,0.22,0.0,85.57,2.13,0.0,13.6,1.0,5.02,2.13,4.43,1.0,1.0,1.28,0.0,0.14,0.0,1.0,2.27,3.7,0
0.0,2.31,3.28,1.66,92.95,0.0,0.28,0.0,55.18,1.0,0.0,4.37,1.0,6.64,0.66,8.26,1.69,1.0,1.61,0.0,0.47,0.0,3.31,2.69,4.31,0
0.0,1.0,0.0,1.0,24.39,0.08,0.34,0.0,6.51,1.0,0.0,6.67,1.08,2.87,0.08,12.16,2.84,1.0,0.6,0.0,0.41,0.0,1.92,3.84,3.0,0
253.8,1.0,203.69,0.0,381.1,101.33,0.05,0.0,97.46,2.0,1.93,51.18,1.97,2.59,0.03,3.48,0.03,0.03,0.46,0.0,0.55,0.0,2.93,2.97,2.9,1
0.0,1.0,1.12,0.78,24.98,0.0,3.55,0.22,11.24,0.22,0.78,4.27,0.22,1.28,1.0,2.08,0.22,1.0,0.11,0.0,0.11,0.0,2.78,0.45,0.0,0
0.29,1.0,0.0,3.0,34.72,0.0,3.14,0.0,4.68,0.58,12.03,1.46,0.29,26.04,19.4,1.47,0.58,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,0.92,1.85,0.0,25.15,0.0,1.12,0.0,58.47,1.92,0.0,0.92,1.0,2.23,1.23,2.54,1.0,0.92,0.71,0.0,0.54,0.0,1.0,1.92,0.0,0
0.0,1.58,1.0,7.67,58.03,0.58,1.27,0.0,84.45,2.42,1.15,5.61,1.0,6.09,1.85,3.52,1.0,1.42,1.06,0.42,0.62,0.0,2.15,2.15,2.73,0
0.1,1.0,0.0,0.36,21.54,0.0,1.15,0.0,0.0,1.95,4.85,2.85,1.95,0.58,0.1,1.24,0.05,1.0,0.0,0.0,0.95,0.0,2.05,0.95,0.0,0
3.45,1.0,6.48,0.49,41.78,0.0,0.51,0.0,52.7,1.49,0.0,2.99,1.0,4.69,2.01,3.74,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.94,54.44,0.0,1.32,0.0,39.2,0.98,0.02,0.98,1.96,3.94,1.0,3.33,0.98,1.0,1.4,0.0,0.0,0.0,2.02,0.0,0.98,0
0.0,1.0,1.87,2.49,55.48,1.62,0.54,0.0,49.77,2.0,0.0,11.95,1.0,5.33,2.51,5.24,2.51,4.02,1.92,0.76,0.69,0.0,3.49,1.62,1.24,0
0.0,1.79,6.5,2.07,54.76,0.0,0.24,1.79,63.86,1.79,0.64,25.15,2.0,4.1,0.64,7.67,1.0,1.0,1.08,0.0,0.39,0.0,3.36,2.36,3.14,1
3.57,1.0,3.57,3.14,71.88,0.0,0.26,2.28,56.48,1.0,0.0,5.86,1.29,4.02,1.57,8.69,1.29,1.0,0.71,0.0,0.89,0.0,1.57,1.57,0.29,0
0.53,1.0,0.0,5.26,53.77,0.0,1.8,0.0,32.09,1.6,0.47,5.14,0.53,1.64,0.0,2.23,1.0,1.0,0.22,0.0,0.77,0.0,3.4,1.47,3.07,0
2.92,1.0,1.95,3.0,78.66,0.0,0.42,2.92,77.93,1.95,0.44,8.77,0.97,4.38,1.67,5.65,0.97,1.0,0.86,0.0,0.03,0.0,1.03,0.03,2.92,0
0.19,1.0,1.81,0.0,48.0,0.0,0.6,0.0,70.45,0.9,1.1,9.03,1.81,2.37,0.9,3.5,0.0,1.0,0.9,0.0,0.55,0.0,1.1,1.9,1.81,0
0.0,1.0,9.56,1.59,89.1,0.0,0.19,0.0,75.73,1.0,0.0,10.15,1.41,3.58,0.59,6.65,1.0,1.0,0.34,0.0,0.86,0.0,1.41,1.41,0.0,0
0.0,1.0,0.64,4.43,48.9,0.0,1.38,0.0,17.01,1.0,0.0,5.7,1.79,8.23,5.72,3.32,1.79,1.0,0.28,0.0,1.0,0.0,1.43,1.0,0.64,0
4.61,1.08,3.69,5.69,130.53,0.16,0.63,0.08,85.96,1.08,0.08,9.92,1.92,2.52,0.08,5.36,1.0,1.0,0.28,0.0,0.92,0.0,2.0,0.92,1.84,1
1.66,1.17,0.17,0.51,38.63,0.17,2.43,0.0,12.53,1.17,2.83,3.2,1.0,5.58,4.31,1.75,1.0,1.0,0.19,0.0,0.89,0.0,1.34,1.34,0.69,0
6.52,1.0,1.63,0.59,31.48,1.63,2.72,0.0,36.69,1.22,2.22,2.04,0.82,1.82,0.59,1.32,0.0,1.0,0.22,0.0,0.27,0.0,2.18,0.82,1.63,0
0.0,1.0,1.0,2.0,50.57,0.0,0.46,0.2,51.2,1.8,0.6,0.8,2.0,3.62,0.6,5.08,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.77,3.45,38.29,0.0,1.19,0.39,20.91,1.61,0.0,6.26,1.39,5.83,1.61,5.27,1.61,1.0,0.39,0.0,0.81,0.0,1.39,1.39,0.77,0
0.0,1.82,2.8,0.36,51.01,2.88,0.19,0.0,75.78,2.0,4.32,11.9,1.36,4.25,0.0,5.79,0.0,1.0,1.49,0.0,0.48,0.0,1.54,2.18,3.54,0
1.56,1.0,0.66,0.0,59.85,0.0,0.95,0.66,79.66,1.0,0.0,1.44,1.0,2.37,0.44,3.1,1.22,0.22,0.89,0.0,0.39,0.0,1.0,1.56,0.78,0
0.0,1.0,5.39,0.83,35.51,6.32,0.19,0.51,75.68,2.83,2.49,4.2,1.83,4.18,1.0,4.78,1.0,1.0,0.62,0.0,0.06,0.0,1.34,0.68,3.17,0
0.0,1.0,0.66,1.34,38.37,0.0,0.82,0.0,66.36,1.33,0.0,3.67,1.67,3.41,0.33,2.44,1.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.19,0.57,0.28,24.8,0.0,0.33,0.28,5.12,1.0,0.0,0.76,1.09,3.33,1.0,6.7,4.62,2.81,2.09,1.81,0.91,0.0,1.0,0.91,1.91,0
0.0,1.0,10.38,0.0,17.74,0.0,0.17,0.79,64.78,1.74,0.0,4.48,1.0,3.5,0.52,5.27,2.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.48,0
8.69,1.0,1.58,1.58,58.5,0.42,0.63,0.21,62.44,1.21,0.0,2.63,1.21,3.55,1.58,3.48,1.0,1.0,0.42,0.0,0.44,0.0,1.0,3.58,1.79,0
2.08,1.0,1.39,2.08,62.18,0.0,0.65,2.39,55.41,1.69,0.0,6.54,1.0,3.09,1.31,5.24,1.92,1.31,0.92,0.31,0.0,0.0,1.31,0.0,2.08,0
0.44,1.0,1.56,0.0,47.23,0.0,0.87,0.0,60.7,1.0,1.44,8.23,1.78,2.99,1.89,3.2,0.22,1.0,0.78,0.0,0.61,0.0,1.0,1.78,1.56,0
33.07,1.0,3.65,3.72,245.84,0.0,1.66,0.0,34.72,1.46,1.63,5.09,1.0,2.92,1.0,2.25,0.46,1.0,0.28,0.0,0.82,0.0,2.09,1.54,1.63,0
0.0,1.0,1.08,3.24,135.47,0.0,1.16,0.46,45.39,1.0,0.0,1.54,1.0,4.46,0.92,3.76,2.38,1.46,0.76,0.46,0.0,0.0,2.0,0.0,0.54,0
0.0,1.21,3.0,0.43,36.74,0.0,0.23,2.36,35.73,1.43,0.0,4.72,1.0,3.29,2.21,7.22,1.79,1.0,1.29,0.0,0.05,0.0,1.0,0.86,1.07,0
19.26,1.0,6.25,3.12,839.64,7.29,0.74,0.52,50.49,1.0,2.08,46.76,2.0,6.29,0.48,4.28,0.48,1.0,0.89,0.0,0.63,3.12,3.08,3.6,11.37,1
0.0,1.0,0.25,2.25,55.51,0.0,1.11,0.0,70.02,1.0,0.0,0.5,2.0,34.57,1.0,1.96,1.0,1.0,0.36,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,3.43,1.46,8.43,52.86,0.0,2.62,0.49,0.0,2.0,2.05,0.49,1.0,19.01,5.87,9.17,8.76,33.13,2.43,2.43,0.42,0.0,4.57,0.97,0.97,0
4.22,1.0,2.23,1.89,45.34,0.56,1.95,0.0,49.0,2.0,0.89,11.58,1.56,2.87,1.0,3.61,1.11,1.0,0.81,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.66,0.66,3.0,49.88,0.66,1.66,0.0,48.39,1.33,7.06,5.97,0.66,17.35,9.76,3.73,0.66,1.0,0.73,0.0,0.56,0.0,2.66,2.33,2.65,0
0.0,1.0,0.61,3.06,33.23,0.0,0.56,2.45,40.35,1.0,0.0,5.94,1.0,1.62,0.61,9.33,8.06,1.0,0.37,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.65,4.06,61.15,0.0,3.29,0.0,25.2,1.68,3.03,3.23,1.32,18.78,1.0,1.78,0.0,1.0,0.32,0.0,0.16,0.0,5.06,0.65,0.65,0
0.0,1.0,0.79,2.37,26.72,0.0,1.29,0.0,79.04,2.0,0.0,0.21,1.0,1.01,0.0,1.75,1.21,1.0,0.12,0.0,0.92,0.0,3.42,1.42,0.63,0
0.0,1.0,1.79,0.79,34.76,0.0,0.19,0.0,66.27,1.0,0.0,9.17,2.0,2.14,0.79,6.19,1.0,1.0,0.36,0.0,0.53,0.0,2.0,2.0,3.17,0
5.9,1.0,2.91,2.36,154.74,0.0,0.29,1.0,69.43,1.0,0.91,15.27,2.0,4.95,0.55,8.29,0.55,1.0,0.86,0.0,0.5,0.0,1.55,2.91,3.82,0
0.0,1.0,2.34,6.33,59.27,0.0,0.35,2.99,38.96,1.22,0.0,16.57,1.78,3.67,2.55,12.13,5.64,1.0,0.54,0.0,0.26,0.0,1.0,2.34,2.78,0
0.0,1.38,0.0,4.99,86.83,2.49,0.64,0.0,58.55,2.0,0.62,8.49,1.38,3.19,1.0,4.46,1.0,1.0,1.09,0.0,0.69,0.0,2.25,1.62,1.87,0
0.11,1.0,1.0,2.44,143.18,0.89,0.58,0.0,54.47,1.89,4.74,12.24,2.11,11.15,3.56,3.61,1.89,1.0,1.17,0.0,0.48,0.0,1.33,2.65,3.42,0
0.0,3.37,1.05,2.42,29.27,0.0,0.44,2.42,28.44,1.0,0.0,7.32,2.0,4.43,1.47,7.12,2.42,11.89,1.24,0.47,0.74,0.0,1.53,1.53,1.53,0
2.37,1.37,4.16,1.84,45.34,3.63,0.18,0.0,86.64,1.63,2.37,5.94,2.0,2.89,0.37,3.32,0.37,1.0,0.62,0.0,0.75,0.0,1.0,1.74,1.1,0
1.0,2.0,0.95,1.48,60.47,1.52,0.56,0.52,47.69,2.52,0.52,7.81,1.0,4.1,1.57,3.64,1.0,0.52,1.35,0.0,0.76,0.0,3.0,1.48,3.91,0
0.0,2.99,4.98,2.05,129.65,0.0,0.27,0.0,84.07,1.01,0.0,2.99,1.0,8.69,1.01,5.76,1.0,1.0,2.13,0.0,0.5,0.0,3.99,2.0,4.98,1
0.38,1.0,5.62,1.29,55.17,0.1,0.21,0.0,86.71,1.19,0.38,6.29,2.19,3.59,0.1,6.64,1.0,1.0,0.34,0.0,0.66,0.0,1.9,2.1,0.57,0
0.0,1.0,0.32,0.65,33.94,0.0,1.14,0.68,19.36,1.0,0.0,1.65,1.32,2.73,2.0,3.95,3.03,1.68,0.96,0.68,0.22,0.0,2.32,0.65,0.65,0
0.0,1.56,1.0,1.67,35.26,1.0,0.27,0.0,79.66,2.0,2.44,9.44,1.44,5.72,0.56,4.17,0.56,1.0,0.69,0.0,0.19,0.0,2.11,1.67,2.23,0
0.0,1.0,0.54,2.95,64.27,4.76,0.94,0.0,65.71,1.95,14.27,3.64,1.05,3.35,0.05,2.6,0.1,1.0,1.15,0.0,0.48,0.0,4.85,1.9,1.0,0
1.32,1.0,2.03,2.3,35.35,0.0,1.35,0.0,57.42,0.68,0.32,5.05,0.68,10.33,2.35,2.0,0.68,1.0,0.6,0.0,0.66,0.0,1.68,2.35,1.32,0
1.76,1.76,14.94,3.52,92.81,0.0,12.98,1.76,72.97,0.88,0.0,18.46,0.88,4.86,0.88,13.07,0.88,0.88,1.71,0.0,0.44,0.0,3.76,3.52,2.64,0
2.56,1.56,0.56,2.8,68.65,1.68,1.57,0.0,41.49,0.56,3.88,6.17,1.12,3.5,1.0,2.83,1.0,1.0,0.59,0.0,0.19,0.0,1.44,1.68,1.68,0
55.21,1.0,83.76,0.0,148.35,56.05,0.19,0.0,86.85,1.42,1.42,34.02,2.0,2.32,0.58,3.56,0.0,0.58,0.75,0.0,0.5,0.0,1.42,2.0,2.42,1
0.55,1.0,0.83,1.28,49.34,0.72,0.53,0.0,78.17,1.0,0.0,2.45,1.72,4.36,0.72,2.61,1.0,1.0,0.53,0.0,0.36,0.0,1.28,1.45,2.72,0
0.0,1.27,4.67,1.33,25.19,0.0,0.41,0.0,74.21,1.73,0.0,2.93,1.0,3.02,0.53,3.75,1.53,1.0,0.19,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.0,0.12,3.0,55.04,0.0,1.44,0.0,78.09,1.37,0.0,0.0,1.88,39.07,1.0,1.56,1.12,1.0,0.22,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,1.3,10.52,1.85,105.4,0.3,0.29,0.3,60.29,1.59,0.0,11.52,1.0,4.05,1.3,6.58,1.89,1.3,0.61,0.3,1.0,0.0,1.0,1.0,0.0,0
0.0,1.77,0.0,1.54,38.89,1.77,0.5,0.77,47.84,2.0,0.77,7.4,1.0,4.34,1.91,5.99,1.91,2.83,1.4,0.46,0.23,0.0,1.77,0.23,0.0,0
0.0,1.68,1.68,2.98,41.83,0.0,0.62,0.0,44.02,1.68,0.0,3.64,1.66,6.75,2.34,4.46,1.68,1.0,0.99,0.0,0.83,0.0,1.0,1.34,1.02,0
0.0,1.0,0.53,0.71,27.67,0.82,0.83,0.18,11.74,1.82,0.0,2.89,1.0,4.32,4.11,4.64,4.11,7.58,1.72,1.64,1.0,0.0,1.18,1.0,0.36,0
2.55,1.0,0.85,0.85,52.29,0.0,0.33,0.0,60.33,1.45,0.0,8.65,2.7,4.81,1.15,4.48,1.15,1.0,0.75,0.0,0.49,0.0,5.25,3.55,3.55,0
0.0,4.97,0.21,1.79,20.21,0.0,0.59,1.59,20.68,1.62,0.0,7.14,1.0,4.9,3.97,15.48,15.48,4.97,3.97,3.97,0.52,0.0,3.59,2.59,1.79,0
0.25,5.37,0.75,1.75,18.75,0.5,0.31,1.75,11.78,1.13,0.25,8.25,1.13,4.61,4.37,16.97,16.62,5.37,4.42,4.37,0.48,0.0,3.62,2.75,1.75,0
0.0,1.0,3.76,0.0,19.24,0.0,0.28,0.0,60.17,1.75,0.0,2.26,1.0,2.48,0.25,4.21,2.74,1.5,0.54,0.5,0.25,0.0,1.0,0.25,2.0,0
0.12,0.01,0.15,0.0,244.35,0.11,244.08,0.0,1.12,0.02,0.04,0.08,0.02,0.02,0.0,0.04,0.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.0,1.44,29.22,0.28,0.57,0.72,48.23,1.28,0.0,3.0,1.0,2.12,0.72,3.87,1.56,1.0,0.09,0.0,0.14,0.0,1.28,0.56,1.44,0
0.0,1.0,2.08,4.47,75.85,0.0,0.51,0.0,63.16,1.31,0.0,8.63,1.0,4.69,0.69,4.84,0.69,1.0,1.07,0.0,1.0,0.0,2.69,1.0,2.08,0
1.36,1.0,4.04,0.0,29.57,0.0,0.32,1.28,79.6,2.32,0.0,4.92,1.68,4.3,1.64,6.55,2.6,1.0,0.75,0.0,0.0,0.0,1.68,0.0,0.64,0
0.0,1.0,0.0,1.49,28.47,0.0,3.28,0.0,0.0,1.47,0.51,1.96,0.49,1.73,1.0,1.22,0.49,1.0,0.0,0.0,0.49,0.0,2.02,0.49,0.0,0
0.12,1.0,9.66,2.12,50.12,0.0,0.38,0.0,54.63,1.12,0.0,14.66,1.88,5.64,1.0,5.34,2.0,1.0,0.56,0.0,0.12,0.0,2.0,0.12,1.49,0
0.16,1.0,0.84,5.18,97.31,0.0,0.75,0.84,56.82,1.33,2.51,0.99,1.84,4.41,2.67,3.84,1.0,1.0,0.87,0.0,0.16,0.0,1.33,0.16,0.49,0
2.54,1.0,7.49,3.63,104.81,0.63,0.57,0.73,84.37,2.27,2.54,11.2,2.9,8.83,0.63,4.49,1.0,1.0,0.75,0.0,0.75,0.0,1.0,2.27,3.8,0
5.81,1.0,2.73,0.94,288.09,2.2,0.34,0.16,61.6,1.0,0.63,15.51,2.0,5.82,0.84,3.88,0.84,1.0,0.74,0.0,0.04,0.94,1.63,0.94,3.14,0
20.97,1.0,33.35,5.76,61.54,23.35,0.31,5.24,46.69,2.0,0.95,16.1,1.48,5.28,4.19,13.03,11.52,0.52,0.22,0.0,0.24,0.0,1.48,0.95,1.52,0
0.0,1.0,0.39,0.0,13.43,0.39,1.37,0.0,34.02,2.61,1.16,5.09,1.39,0.92,0.0,1.64,0.61,1.0,0.07,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.13,0.07,0.2,236.39,0.07,230.94,0.0,2.21,0.07,0.0,0.52,0.13,0.41,0.13,0.44,0.07,0.07,0.08,0.0,0.98,0.0,1.07,1.13,1.0,0
2.99,1.0,6.85,1.0,52.7,1.15,0.34,0.0,77.72,2.57,0.0,8.01,1.0,3.99,0.43,4.86,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,2.68,50.52,0.0,1.01,0.0,23.02,2.16,0.0,5.0,1.0,4.18,0.84,3.67,1.84,1.0,0.47,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,2.1,8.7,2.55,76.15,0.0,0.22,1.65,60.29,1.0,0.0,10.25,1.55,3.7,1.0,6.74,1.0,1.0,0.9,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,12.58,0.66,98.5,2.65,0.19,0.66,66.23,1.66,0.66,21.19,1.66,5.95,0.34,7.93,1.69,1.01,1.34,0.68,0.57,0.0,1.66,4.31,4.65,1
0.19,1.0,0.0,1.19,41.58,1.61,0.35,0.0,71.28,1.39,0.0,6.19,1.0,3.1,0.81,3.93,1.0,1.0,0.62,0.0,1.0,0.0,1.19,1.0,1.58,0
5.01,1.28,0.28,2.15,35.47,0.0,3.04,0.0,20.44,2.0,1.43,3.84,1.0,1.8,0.72,1.93,0.0,1.0,0.46,0.0,0.86,0.0,1.72,1.28,0.85,0
0.96,1.0,2.88,1.16,36.55,0.0,0.63,0.0,81.68,1.04,0.04,6.84,1.0,14.05,2.92,2.62,0.96,1.0,0.85,0.0,0.52,0.0,1.96,2.92,0.96,0
44.26,1.0,0.59,6.0,337.61,0.0,2.27,0.2,12.1,1.0,2.41,8.54,1.0,1.42,1.0,1.97,0.2,1.0,0.13,0.0,0.63,0.0,2.8,2.0,3.2,1
0.0,1.72,0.0,7.24,66.37,2.9,0.76,0.72,47.82,2.0,2.1,6.62,1.28,1.83,0.72,4.45,0.72,1.0,1.45,0.0,0.64,0.0,2.0,1.72,0.0,0
0.58,1.0,5.84,8.09,199.96,0.0,1.4,0.0,54.32,1.0,0.0,5.17,2.0,6.51,2.91,3.58,1.42,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.58,0
6.62,1.52,1.0,6.13,78.79,0.0,0.61,0.35,63.67,1.35,0.0,5.48,1.0,4.84,1.17,6.99,2.52,1.17,1.51,0.17,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.07,7.56,79.29,0.0,0.48,2.49,55.08,1.0,0.0,10.75,1.31,4.78,1.62,11.11,1.31,1.0,1.13,0.0,0.88,0.0,3.0,1.62,2.38,0
0.0,1.0,0.47,2.11,30.48,0.47,0.67,0.0,62.64,1.47,1.41,5.24,2.0,3.24,0.53,3.05,0.53,1.0,0.84,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,1.52,1.96,2.91,45.61,0.52,0.41,0.48,58.35,1.52,0.0,10.65,1.48,3.08,0.48,6.55,0.48,1.0,0.96,0.0,0.68,0.0,1.0,1.96,1.43,0
0.0,1.0,0.23,0.47,23.26,0.23,1.04,0.0,11.66,3.53,0.7,1.23,1.23,5.56,2.47,2.35,2.0,1.0,0.29,0.0,0.88,0.0,1.0,1.23,1.23,0
0.37,1.37,0.74,0.74,46.67,0.37,0.37,0.0,60.46,2.0,0.0,4.47,1.0,3.13,0.63,2.25,1.0,0.63,0.67,0.0,0.19,0.0,2.37,0.74,2.23,0
0.0,0.77,0.77,0.77,31.68,0.0,2.72,0.77,54.85,0.77,0.0,18.54,0.77,2.7,0.77,8.11,0.77,0.77,0.62,0.0,0.77,0.0,1.0,0.77,3.09,0
0.77,1.0,1.13,0.77,18.77,0.0,1.53,0.0,18.06,1.23,0.77,1.45,1.0,2.82,2.32,1.54,1.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0.45,0
0.0,1.0,1.86,6.31,59.16,0.0,1.54,0.0,85.35,1.42,0.0,0.0,1.0,5.3,0.86,2.72,2.0,1.0,0.65,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,1.0,0.7,3.78,77.94,1.18,0.67,0.0,64.14,1.3,0.3,5.07,1.7,3.88,1.7,4.31,1.0,1.0,0.93,0.0,0.62,0.0,3.0,2.0,2.3,0
1.55,2.0,0.45,1.77,54.7,0.77,0.54,0.0,100.0,2.55,3.87,8.97,1.0,7.09,0.0,3.85,1.0,0.0,0.76,0.0,0.92,0.0,3.32,1.23,4.1,0
0.73,1.85,1.58,4.27,39.13,0.0,0.32,4.27,54.22,1.0,0.0,15.25,1.0,3.61,1.0,19.66,10.4,1.85,1.81,1.71,0.15,0.0,1.0,0.15,0.0,0
1.51,1.0,2.76,2.73,78.71,0.0,0.82,0.0,78.18,1.24,0.0,1.24,1.0,3.34,0.24,2.31,1.0,1.0,0.4,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,1.42,0.42,4.42,37.42,0.0,1.15,0.84,3.78,1.42,0.0,4.42,2.0,8.02,5.74,4.63,2.84,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
4.09,1.0,0.0,5.82,53.0,0.0,3.89,0.0,9.11,0.18,1.64,1.0,0.36,1.18,0.82,0.92,0.0,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
9.0,1.0,11.7,0.0,24.4,8.1,0.03,0.0,85.5,2.0,2.7,6.4,1.9,1.97,0.0,3.17,0.2,1.0,0.41,0.0,0.96,0.0,1.4,1.2,0.3,0
0.0,1.29,4.05,2.31,95.61,0.0,1.23,1.16,20.54,1.58,1.42,10.41,1.71,7.46,4.98,3.56,1.0,1.0,0.28,0.0,0.19,0.0,1.58,0.58,1.16,0
0.0,1.0,3.78,1.74,59.42,0.0,0.82,0.0,83.83,1.0,0.0,8.83,2.0,26.43,0.58,2.05,1.0,1.0,0.27,0.0,0.18,0.0,2.84,1.68,2.1,0
0.0,1.01,0.01,1.05,27.42,0.0,4.47,0.0,0.75,0.01,0.99,0.13,0.01,1.04,1.03,0.05,0.02,1.0,0.01,0.0,0.01,0.0,3.0,0.02,0.04,0
0.42,1.21,5.18,1.64,43.72,0.0,0.38,0.42,69.6,1.0,0.0,8.39,1.0,3.31,0.21,6.98,2.58,1.0,1.11,0.0,0.11,0.0,1.64,0.85,0.64,0
0.34,1.0,1.34,1.67,53.27,0.0,0.39,0.34,43.77,1.34,0.0,7.36,1.34,7.25,2.65,7.52,1.66,1.66,0.71,0.66,0.75,0.0,2.01,2.01,2.35,0
4.26,1.39,5.47,4.95,132.68,0.0,2.64,1.56,27.75,2.39,1.22,14.68,1.0,3.58,0.61,3.94,0.39,1.0,0.38,0.0,0.87,0.0,2.39,1.39,1.56,0
8.39,1.47,2.0,1.53,54.79,0.0,0.59,0.0,70.45,1.24,0.0,3.9,1.0,4.2,1.76,5.9,1.0,1.0,0.76,0.0,0.56,0.0,1.24,3.29,1.76,0
0.0,1.0,6.0,1.0,47.73,1.47,0.24,0.0,81.13,2.47,0.0,9.67,1.27,2.99,0.0,5.41,1.0,1.0,0.72,0.0,0.91,0.0,1.27,1.27,0.0,0
0.0,1.0,1.0,1.52,45.35,0.87,0.36,0.52,81.67,1.87,0.87,14.45,1.87,2.04,0.13,4.12,1.3,1.0,0.95,0.0,0.56,0.0,2.74,2.74,6.09,1
6.1,1.0,3.74,3.51,111.09,0.87,0.97,0.0,84.74,1.87,1.74,1.74,1.87,4.89,1.87,2.51,0.26,1.0,0.23,0.0,0.85,0.0,1.0,1.87,1.0,0
0.0,1.11,0.63,1.32,22.36,0.0,1.73,0.11,6.41,1.11,0.89,2.26,1.11,0.42,0.11,1.84,1.11,1.0,0.18,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,1.0,2.33,0.39,42.25,0.0,0.61,0.0,45.44,1.0,4.03,4.94,2.61,3.54,1.0,2.7,1.0,1.0,0.07,0.0,0.6,0.0,1.0,1.81,0.81,0
0.0,1.0,11.17,3.45,103.22,2.04,0.32,1.0,81.4,1.51,0.51,25.64,1.51,5.26,0.49,9.27,0.49,0.49,0.79,0.0,0.43,0.0,2.0,4.04,5.02,0
0.92,1.0,10.27,0.0,60.71,1.02,0.06,0.0,96.04,1.02,0.04,21.08,2.0,1.71,0.0,2.82,0.98,0.98,0.29,0.0,0.43,0.0,3.96,3.96,4.92,0
0.0,1.15,3.45,4.0,41.96,0.0,0.53,0.85,64.79,1.3,0.0,7.9,1.0,1.64,0.15,4.06,0.3,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,1.0,0.66,3.66,34.62,0.0,0.55,2.66,43.83,1.0,0.0,5.01,1.0,2.45,0.66,12.11,7.65,1.0,0.6,0.0,0.8,0.0,1.34,2.01,1.01,0
0.0,1.0,0.0,0.0,23.0,0.0,1.64,0.0,0.0,1.0,2.0,0.0,2.0,7.5,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.22,1.0,0.26,0.78,18.82,0.0,1.02,0.0,26.02,1.26,2.22,2.22,1.0,1.37,0.74,1.37,1.0,1.0,0.09,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,0.65,0.0,0.68,32.4,0.0,0.37,0.0,10.71,0.65,0.0,1.95,0.65,1.14,0.32,0.92,0.32,1.0,1.24,0.0,0.32,0.0,1.68,0.32,0.0,0
0.91,1.0,0.09,6.48,88.01,0.09,1.11,0.0,7.29,2.91,0.09,12.35,1.09,3.94,0.91,5.05,1.83,1.0,0.82,0.0,0.96,0.0,1.17,1.17,1.52,0
