CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.02,1.0,1.98,0.05,19.57,0.0,0.4,0.0,34.58,1.02,0.0,6.95,1.02,1.66,0.98,10.8,0.98,0.98,0.6,0.0,0.49,0.0,1.0,1.95,1.0,0
2.31,1.0,2.31,3.08,95.74,0.0,0.65,0.0,83.85,2.0,0.0,4.54,2.77,3.56,0.23,2.58,1.0,0.23,0.22,0.0,1.0,0.0,2.54,1.0,0.0,0
1.56,1.0,3.62,2.82,133.57,0.56,0.32,0.0,84.36,2.0,0.0,5.25,2.31,4.51,0.56,4.3,0.56,0.56,0.9,0.0,0.68,0.0,1.56,2.69,1.13,0
0.41,1.0,0.41,1.24,28.58,1.24,0.64,0.41,28.96,1.41,0.41,3.24,1.59,2.23,0.41,4.67,3.35,1.0,0.41,0.0,0.79,0.0,1.83,1.41,1.0,0
1.6,1.0,0.2,6.79,39.37,0.2,4.88,0.0,6.67,1.2,1.6,0.61,1.0,1.94,1.01,1.88,1.2,1.0,0.44,0.0,1.0,0.0,1.8,1.0,0.0,0
0.44,1.0,2.19,0.0,28.95,0.56,0.55,0.0,40.34,2.0,0.0,2.44,2.32,4.91,2.81,3.8,2.81,5.05,1.46,1.12,1.0,0.0,1.0,1.0,0.0,0
0.82,1.59,0.59,2.95,40.09,0.0,0.52,0.0,56.36,1.0,0.0,1.41,1.41,4.92,2.95,2.43,1.59,1.0,0.89,0.0,0.59,0.0,1.59,0.59,2.0,0
0.84,1.0,13.37,0.0,41.55,0.0,0.19,1.16,72.7,1.16,0.0,12.36,1.16,4.71,0.84,7.2,0.84,1.0,1.5,0.0,0.44,0.0,2.84,3.67,4.84,0
0.0,1.0,4.84,1.23,42.57,1.23,0.3,1.0,64.74,1.61,0.0,10.21,2.23,2.73,0.0,5.63,0.39,1.0,1.01,0.0,0.2,0.0,2.23,1.84,0.39,0
0.11,1.89,1.89,1.54,142.87,0.0,0.24,0.0,68.72,1.0,4.74,14.0,2.11,6.32,0.89,5.84,1.0,1.0,1.05,0.0,0.92,0.0,1.33,1.76,1.63,0
0.85,1.0,4.24,0.0,22.07,3.81,0.16,0.0,40.68,2.0,1.27,5.85,1.42,1.58,0.0,2.55,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,0.75,4.25,27.13,0.0,3.13,0.19,7.33,1.0,1.19,4.95,1.19,2.36,0.81,2.65,1.0,1.0,0.06,0.0,0.92,0.0,1.56,1.19,0.56,0
0.95,1.0,5.05,0.22,35.14,0.0,0.12,0.05,90.48,1.95,0.0,3.76,3.84,4.71,0.11,2.54,0.05,0.05,0.79,0.0,0.98,0.0,1.0,1.11,0.11,0
10.67,3.13,0.71,1.15,27.13,0.71,0.2,0.0,69.0,2.29,0.0,10.4,1.71,4.34,1.87,5.42,2.44,1.0,1.95,0.0,0.43,0.0,3.13,2.13,3.13,1
1.64,1.36,0.64,2.36,65.22,1.28,0.5,0.0,58.51,2.72,0.64,7.64,1.64,3.86,1.0,4.43,1.36,1.0,1.3,0.0,1.0,0.0,3.0,1.0,0.0,0
0.73,1.0,0.37,6.9,152.73,0.37,4.73,0.0,29.26,0.73,1.27,3.19,0.37,3.43,0.37,2.16,0.37,1.0,0.57,0.0,0.79,0.0,2.0,2.1,0.73,0
0.0,1.0,0.57,1.14,46.01,0.57,2.02,0.57,28.53,2.14,10.31,10.27,1.57,2.64,1.0,4.68,0.57,1.0,0.5,0.0,0.77,0.0,1.86,2.71,1.14,0
1.0,1.0,3.0,2.07,68.28,0.36,0.36,0.0,75.14,2.29,6.07,6.86,2.0,3.72,0.36,3.84,0.36,1.0,0.62,0.0,0.76,0.0,2.36,1.71,2.0,0
0.0,1.0,1.06,1.94,29.36,0.94,0.48,0.0,35.26,2.0,0.0,3.12,1.06,5.59,4.76,5.24,1.94,1.0,2.13,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.19,2.42,33.27,0.0,2.23,0.0,8.65,0.38,1.62,2.54,0.38,1.72,1.0,1.25,0.19,1.0,0.22,0.0,0.19,0.0,1.0,0.19,0.81,0
1.1,1.07,1.62,2.0,60.27,0.48,0.49,0.93,37.28,1.14,0.83,7.07,1.14,13.67,11.17,7.18,1.0,1.0,1.37,0.0,0.02,0.0,2.07,0.48,2.9,0
0.0,1.0,14.35,2.05,41.6,0.0,0.17,0.95,73.85,1.05,0.0,17.2,1.0,5.87,1.9,12.87,1.95,1.0,1.7,0.0,1.0,0.0,2.2,1.0,1.05,0
0.0,1.0,1.95,3.35,43.14,0.65,2.09,0.32,24.03,2.0,1.35,5.87,2.32,37.18,11.48,2.3,0.0,1.0,0.23,0.0,0.78,0.0,3.0,1.65,0.0,0
0.0,1.0,0.0,2.18,27.09,0.0,3.01,0.0,0.0,0.73,0.27,1.73,0.73,6.69,5.09,0.86,0.73,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0.27,0
17.52,1.0,31.66,0.81,55.01,23.36,0.6,0.0,98.54,2.0,1.46,12.41,1.73,1.71,0.0,2.41,0.27,1.0,0.26,0.0,1.0,0.0,1.54,1.0,0.27,0
0.04,1.0,1.24,2.88,30.4,0.0,1.61,0.0,99.6,2.0,0.0,0.12,1.12,2.4,0.0,1.07,0.96,0.96,0.02,0.0,1.0,0.0,1.96,1.0,0.96,0
0.6,1.0,0.4,4.79,187.27,0.0,2.48,0.0,40.43,2.0,0.6,8.34,1.6,2.76,0.0,0.91,0.4,1.0,0.0,0.0,0.6,0.0,4.38,2.19,3.38,1
1.49,2.49,0.0,2.02,36.28,0.0,0.66,0.0,49.11,2.54,0.0,3.58,1.0,2.83,0.51,4.48,1.51,1.0,1.39,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,1.9,0.0,22.01,0.21,0.72,0.0,12.24,1.21,0.0,3.21,1.0,2.32,1.79,6.68,5.73,1.0,0.15,0.0,0.95,0.0,1.79,1.21,0.79,0
0.0,1.0,0.7,4.0,91.89,0.3,0.53,0.59,62.6,1.59,0.0,16.25,1.7,5.66,1.7,5.46,1.0,1.0,0.93,0.0,0.35,0.0,1.0,2.81,2.11,0
4.81,1.44,8.02,1.76,59.02,0.0,0.33,0.88,73.46,1.0,0.0,10.34,1.56,4.55,1.0,8.58,1.0,1.0,1.26,0.0,0.22,0.0,2.88,1.76,1.32,0
0.0,1.0,1.23,3.7,68.31,1.54,0.39,0.61,61.71,1.39,0.39,11.84,1.61,5.22,1.0,8.2,1.0,1.0,1.04,0.0,0.5,0.0,2.39,2.0,2.39,0
13.87,1.87,9.2,1.73,460.97,6.07,0.31,0.0,92.6,2.73,10.4,54.66,2.87,4.88,0.27,5.05,1.0,1.0,0.97,0.0,0.26,0.0,2.87,6.07,13.0,1
0.0,1.0,1.39,2.71,70.0,0.68,1.54,0.0,92.12,1.0,0.39,0.1,1.1,2.86,1.9,3.15,0.9,1.0,0.7,0.0,0.9,0.0,1.9,0.9,1.0,0
6.17,1.0,0.0,6.17,69.44,0.0,4.83,0.0,0.0,1.77,0.77,2.0,1.23,1.83,0.0,1.72,1.14,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,1.35,2.61,27.23,0.0,1.54,0.0,47.13,1.35,0.33,0.33,1.35,3.6,1.35,3.45,1.35,1.0,0.49,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.08,2.39,1.08,36.79,0.08,0.41,0.0,73.25,2.08,0.0,5.39,2.0,4.31,0.92,3.85,0.92,0.92,1.09,0.0,0.92,0.0,1.08,0.92,1.0,0
2.76,1.92,4.16,3.84,135.39,3.84,0.25,1.92,86.9,2.0,3.69,29.82,2.08,5.68,0.92,9.51,0.92,1.0,1.35,0.0,0.39,0.0,3.0,3.92,7.37,1
7.91,1.0,13.57,1.17,39.0,5.48,0.24,0.0,93.04,2.0,1.83,5.04,1.61,8.63,0.0,2.94,0.39,0.39,0.5,0.0,1.0,0.0,2.96,1.0,0.78,0
2.75,1.62,8.49,4.51,192.65,0.0,0.29,1.25,92.47,2.38,0.0,27.7,2.0,5.71,0.0,8.48,0.38,0.38,0.98,0.0,0.53,0.0,2.13,4.38,3.0,1
0.0,1.03,0.06,4.87,34.0,0.0,1.03,0.0,2.14,1.0,0.1,0.13,2.0,14.23,1.0,4.55,2.94,1.0,1.97,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,4.75,0.95,33.46,0.0,0.28,0.95,57.06,1.05,0.0,20.12,1.0,4.14,1.0,7.21,2.0,1.0,1.83,0.0,0.37,0.0,1.0,2.9,2.9,0
0.0,1.0,4.91,1.53,42.9,0.0,1.26,0.0,39.32,2.51,1.53,7.07,1.0,2.86,0.0,2.48,0.98,1.0,0.25,0.0,0.62,0.0,3.53,3.03,3.53,0
4.87,1.0,7.43,0.86,69.1,0.0,0.16,3.57,56.03,1.29,0.0,32.3,1.86,4.27,0.71,9.82,1.0,1.0,0.63,0.0,0.64,0.0,3.0,2.43,5.0,0
0.87,1.0,0.0,2.13,47.17,0.0,0.89,0.0,47.83,3.48,0.26,8.83,0.87,3.13,0.13,2.9,0.87,1.0,0.71,0.0,0.87,0.0,1.87,0.87,1.87,0
0.0,1.0,0.0,1.14,27.6,0.0,0.6,0.0,32.02,1.0,0.0,0.76,1.0,2.54,1.0,1.84,1.0,1.0,0.36,0.0,0.81,0.0,1.76,1.38,0.76,0
0.0,1.08,0.53,7.55,96.82,0.08,1.79,0.0,7.57,1.15,0.0,6.3,1.08,4.57,0.0,3.0,0.92,0.92,0.08,0.0,0.46,0.0,2.92,2.77,1.92,0
0.0,1.56,0.28,2.88,22.76,0.0,0.59,0.0,13.98,2.44,0.0,3.16,1.28,3.44,2.88,5.3,4.6,1.0,0.84,0.0,0.28,0.0,1.0,0.28,1.0,0
0.24,1.88,1.76,1.84,34.96,0.0,0.88,0.0,58.1,1.0,2.88,3.52,1.88,5.47,0.88,5.4,1.0,1.0,0.98,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.15,0.0,18.31,0.0,0.71,0.0,0.0,1.0,0.0,2.85,1.0,2.05,1.69,6.49,6.24,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.85,0
0.89,1.0,1.66,3.24,31.34,0.0,1.98,1.11,33.71,0.55,0.45,8.08,0.55,2.29,1.55,5.07,0.55,1.0,0.21,0.0,0.55,0.0,2.55,0.55,0.55,0
0.0,1.0,5.26,1.65,33.26,0.0,0.32,1.7,75.35,1.0,0.0,9.61,1.0,3.83,1.0,6.32,1.35,1.0,0.67,0.0,0.65,0.0,1.0,0.65,2.7,0
0.7,1.0,1.3,1.7,54.42,0.61,0.68,0.0,80.49,2.7,0.0,6.0,1.0,2.78,0.61,3.84,2.52,1.3,0.87,0.3,0.8,0.0,1.7,1.61,2.3,0
0.0,1.33,3.36,2.66,32.67,0.0,0.59,0.33,64.58,1.0,0.33,0.98,1.33,3.8,2.02,1.92,0.67,1.0,1.41,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,2.86,1.28,33.2,0.0,0.29,1.72,65.03,1.14,0.0,11.47,1.0,5.47,1.72,8.27,1.0,1.0,0.43,0.0,1.0,0.0,3.42,1.0,1.14,0
0.0,1.0,1.05,2.42,32.32,0.0,1.61,0.0,26.27,2.0,0.95,5.2,2.0,28.1,8.59,3.73,0.53,1.0,0.61,0.0,0.74,0.0,3.0,1.53,1.05,0
0.0,1.0,1.62,0.32,23.57,0.0,0.3,0.32,19.46,1.0,0.0,9.51,1.0,1.48,0.32,4.75,0.65,1.0,0.72,0.0,0.16,0.0,1.0,0.65,0.65,0
0.2,1.0,1.01,3.99,56.16,0.0,2.63,0.0,18.11,0.4,3.99,3.8,0.81,1.36,0.0,0.45,0.0,0.8,0.16,0.0,0.2,0.0,1.8,0.2,0.8,0
1.71,1.0,0.0,1.15,42.62,0.0,0.52,0.0,46.24,1.0,0.0,2.57,1.86,2.62,0.0,1.78,1.0,1.0,0.0,0.0,0.07,0.0,1.29,0.43,2.0,0
0.0,1.0,0.21,3.95,32.31,0.0,0.9,0.0,9.49,1.21,0.0,1.9,2.0,12.44,1.0,4.92,2.58,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.79,0
2.07,2.03,0.52,1.55,71.54,0.0,0.26,0.97,51.67,2.0,1.03,10.2,2.0,3.89,0.0,4.52,0.52,0.48,0.89,0.0,0.5,0.0,2.0,2.52,5.03,0
0.04,1.0,0.0,0.31,18.4,0.0,0.95,0.0,0.0,0.96,0.09,2.87,0.96,1.91,1.91,6.73,6.73,1.0,0.0,0.0,0.96,0.0,1.96,0.96,1.0,0
1.0,1.0,1.14,1.73,40.26,0.0,0.57,0.14,96.57,2.0,0.0,5.55,1.86,1.66,0.41,3.38,0.41,0.27,0.6,0.14,0.07,0.0,1.14,0.27,1.0,0
0.0,1.0,0.0,3.33,43.33,0.0,2.47,0.0,0.0,0.67,1.0,1.67,0.67,6.11,0.67,1.04,0.67,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.81,1.0,2.71,2.71,103.42,0.0,0.46,0.0,72.69,1.9,0.0,24.56,1.9,2.38,0.1,4.63,1.0,1.0,0.54,0.0,0.21,0.0,1.9,7.32,5.51,1
0.46,1.0,4.76,0.54,40.06,0.0,0.27,0.0,79.75,2.0,0.0,4.54,2.92,3.74,0.54,3.48,1.0,0.54,0.91,0.0,1.0,0.0,1.0,1.0,0.54,0
0.65,1.0,4.92,4.57,341.59,3.27,0.78,0.0,74.4,1.35,0.0,5.08,2.65,3.87,0.35,4.13,0.35,1.0,0.83,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,1.0,0.88,7.76,67.58,0.0,0.81,0.0,14.14,1.0,0.0,0.0,1.0,4.21,2.18,3.1,1.82,1.0,0.84,0.0,1.0,0.0,2.65,1.0,1.0,0
2.35,1.17,2.48,4.21,103.02,0.0,0.5,0.17,62.88,1.83,0.0,24.58,1.83,3.08,0.69,5.18,1.69,1.0,0.76,0.0,0.19,0.0,2.17,6.96,5.14,1
0.35,1.0,2.38,0.0,29.07,0.0,0.2,0.0,80.18,1.35,0.65,13.47,4.0,2.33,0.0,4.37,0.0,0.65,1.17,0.0,0.78,0.0,1.65,1.65,1.31,0
1.0,1.0,3.05,0.0,29.9,0.0,0.45,0.0,34.28,1.38,0.0,2.14,2.14,4.83,2.48,4.01,1.0,0.62,0.26,0.0,0.38,0.0,1.0,0.38,0.0,0
0.79,2.58,1.58,0.21,21.04,0.0,0.19,6.54,40.73,1.21,0.0,10.91,1.21,3.42,2.42,18.88,2.58,4.16,5.24,1.58,0.5,0.0,1.79,2.79,2.37,0
0.64,1.64,12.58,1.07,51.3,0.0,0.59,0.0,95.5,2.0,0.0,1.93,2.93,3.29,0.0,2.78,0.36,0.36,0.25,0.0,1.0,0.0,1.71,1.0,0.0,0
2.31,1.23,1.0,1.91,55.03,0.0,0.29,0.0,68.03,1.0,0.0,7.94,2.54,5.4,1.91,4.48,1.23,1.0,1.02,0.0,0.54,0.0,5.09,3.31,3.54,1
13.55,1.41,4.98,2.39,154.06,0.0,0.37,0.0,78.69,1.8,0.0,42.44,3.59,3.35,0.0,4.61,1.0,1.0,1.21,0.0,1.0,0.0,2.59,1.0,8.17,1
14.18,1.0,0.0,5.24,207.97,0.0,0.93,3.78,48.38,1.0,0.73,7.51,1.76,2.93,0.24,4.35,0.0,1.0,0.46,0.0,0.54,0.0,3.76,2.76,3.76,0
0.0,1.49,0.51,1.01,35.66,0.0,0.5,1.0,37.92,1.0,0.0,8.09,1.0,3.13,1.49,4.48,1.49,1.0,0.74,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,2.78,2.0,42.43,1.46,0.24,0.46,34.28,2.0,0.0,9.02,1.93,1.87,0.54,8.44,1.07,1.0,0.94,0.0,0.15,0.0,1.93,1.39,0.54,1
0.44,1.0,0.44,2.67,57.33,0.0,0.26,0.0,55.56,2.0,1.11,7.33,1.89,3.41,0.0,9.64,0.0,1.0,1.2,0.0,0.18,0.0,1.89,1.78,1.44,0
5.23,1.0,3.0,5.61,102.12,0.0,0.77,0.26,74.4,1.0,0.87,5.39,1.0,6.04,1.87,3.56,1.0,1.0,0.81,0.0,0.83,0.0,1.0,1.87,0.87,0
0.0,1.0,2.0,0.0,22.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,2.0,5.11,2.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.94,0.0,0.3,0.0,0.0,1.06,0.0,2.0,1.94,0.12,0.12,3.27,1.12,1.0,0.57,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,0.84,0.0,0.0,18.32,0.0,0.46,0.0,67.28,1.84,0.32,2.52,2.0,4.29,0.84,2.61,0.84,0.84,0.21,0.0,1.0,0.0,1.0,1.0,0.16,0
0.67,1.0,3.33,1.67,33.0,0.0,0.32,0.0,59.91,1.67,0.0,2.0,3.0,2.21,0.67,2.83,1.0,1.34,1.36,0.33,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,2.0,2.65,70.75,0.35,0.48,0.0,100.0,2.83,0.0,13.44,1.0,3.51,0.35,7.11,1.87,0.35,1.21,0.17,0.06,0.0,1.83,0.52,0.52,0
1.95,1.0,0.98,4.88,201.62,0.98,0.49,0.0,78.12,1.98,0.0,6.93,1.0,4.86,0.98,5.45,0.98,1.0,1.09,0.0,0.42,0.0,1.98,3.91,1.95,0
0.46,1.0,3.2,0.0,30.78,0.0,0.57,0.0,41.19,2.0,0.0,3.0,2.37,2.51,0.54,2.89,1.08,0.54,0.64,0.0,1.0,0.0,1.0,1.0,0.54,0
1.18,1.0,14.01,0.0,43.19,0.0,0.21,0.82,85.37,1.18,0.0,12.01,1.18,5.32,1.0,7.28,1.0,1.0,1.55,0.0,0.35,0.0,2.82,3.28,4.09,0
0.0,1.97,3.03,0.49,45.86,0.97,0.59,0.97,47.38,2.94,0.0,5.06,1.51,4.74,2.49,6.21,3.91,1.97,1.36,0.97,0.49,0.0,1.51,0.49,0.0,0
0.18,1.0,1.18,1.64,25.45,0.0,0.47,1.0,40.63,1.18,0.0,4.09,1.0,12.41,10.36,7.68,1.36,1.18,1.33,0.18,0.09,0.0,2.0,0.36,1.82,0
0.0,1.0,4.65,2.0,40.43,0.0,0.34,1.46,71.81,1.46,0.0,11.9,1.0,4.32,1.0,6.68,1.0,1.0,0.35,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,1.92,1.08,42.17,0.0,0.33,0.0,48.92,2.0,0.0,6.46,1.0,5.65,2.76,6.04,3.76,1.0,1.78,0.0,0.5,0.0,1.16,2.0,2.24,0
1.92,1.46,2.62,2.38,62.38,0.0,0.96,0.46,65.99,1.54,2.84,4.67,1.0,2.56,0.0,1.84,0.0,0.46,0.39,0.0,0.23,0.0,1.0,0.92,0.46,0
0.0,1.0,3.55,2.15,31.51,0.0,0.85,0.0,79.57,1.15,0.0,5.96,1.0,2.1,0.0,2.02,1.85,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.85,0
0.0,1.0,0.38,1.24,31.6,0.0,0.68,0.0,41.89,1.38,0.0,4.65,1.38,3.29,1.0,3.7,1.0,1.0,0.8,0.0,1.0,0.0,1.62,1.0,1.24,0
7.05,1.27,0.27,2.59,45.05,0.0,3.85,1.09,4.5,0.14,3.45,1.77,0.14,2.35,1.14,4.04,1.27,1.55,0.87,0.27,0.93,0.0,1.14,1.27,0.41,0
3.62,1.0,6.13,7.0,362.11,0.63,0.52,0.0,81.26,2.75,0.0,50.22,2.13,6.12,0.0,9.64,0.87,1.0,0.77,0.0,0.4,0.0,3.75,4.37,2.75,1
0.0,1.21,0.42,6.94,49.22,0.0,0.56,6.3,19.1,2.0,0.21,7.51,1.0,6.25,4.73,16.17,15.76,1.0,0.1,0.0,0.89,0.0,1.21,1.21,2.79,0
0.01,1.0,0.0,0.0,22.94,0.0,0.95,0.0,0.0,1.99,0.0,2.98,1.01,1.34,1.01,2.99,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.99,0
0.21,1.0,0.21,6.75,31.13,0.0,0.59,6.33,20.84,2.0,0.0,8.17,1.21,5.03,4.75,16.34,15.83,0.79,0.11,0.0,0.79,0.0,1.0,0.79,2.58,0
0.0,1.0,0.46,4.62,152.9,0.0,0.5,0.0,40.93,1.0,0.0,17.1,1.92,3.24,1.08,14.5,2.08,1.54,1.49,0.54,1.0,0.0,1.46,1.0,0.92,1
3.12,1.71,0.29,7.96,57.37,0.0,0.78,0.71,16.94,1.29,0.0,11.54,1.29,5.34,2.83,5.56,3.54,1.0,1.28,0.0,0.5,0.0,2.42,2.29,1.29,0
0.0,1.0,2.02,2.98,92.41,0.0,0.37,0.0,82.35,1.0,0.0,17.16,2.0,5.41,1.49,4.04,0.74,1.0,0.74,0.0,0.63,0.0,1.0,3.23,2.23,0
0.28,1.0,1.0,2.72,36.08,0.0,1.39,0.0,92.26,2.28,0.0,1.66,1.0,2.22,0.0,1.25,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.28,1
0.0,1.0,0.0,1.0,25.49,0.0,0.85,0.75,52.84,1.51,1.96,2.75,1.51,4.75,3.02,1.75,1.0,1.0,0.65,0.0,0.62,0.0,1.49,1.75,0.25,0
8.17,1.0,4.92,0.0,33.22,1.76,0.36,0.0,71.68,1.2,0.59,2.98,2.0,3.46,0.8,3.56,0.8,0.8,0.65,0.0,0.2,0.0,1.8,0.2,0.0,0
3.7,1.93,0.22,9.93,61.27,0.0,0.83,1.22,4.11,1.15,0.0,13.37,1.0,6.44,4.0,7.04,4.85,1.0,1.56,0.0,0.51,0.0,3.0,2.0,1.3,0
0.74,1.0,2.74,1.0,53.62,0.0,0.45,0.0,76.84,2.49,0.51,3.23,2.0,2.6,0.26,2.68,0.26,1.0,0.39,0.0,0.74,0.0,1.74,0.74,1.74,0
1.82,1.0,20.81,3.45,127.87,1.09,0.53,0.27,85.99,1.0,0.27,13.01,1.27,9.44,1.73,4.59,1.0,1.0,0.67,0.0,0.42,0.0,2.0,2.82,4.73,0
2.91,2.46,0.73,2.46,94.82,0.54,0.29,0.0,91.85,1.73,2.0,12.47,1.73,5.99,0.0,5.45,0.73,0.27,1.24,0.0,0.64,0.0,1.73,2.46,4.64,0
2.67,1.0,2.78,4.33,112.44,0.0,0.88,0.0,78.33,2.11,0.0,4.67,2.89,3.08,0.11,2.49,1.0,0.11,0.35,0.0,1.0,0.0,2.78,1.0,0.0,0
0.22,1.0,3.12,1.56,128.53,1.12,0.53,0.0,45.74,1.0,0.0,6.11,1.45,2.06,0.78,9.18,0.78,1.0,0.61,0.0,0.39,0.0,1.22,1.55,1.0,1
5.15,1.71,0.0,9.42,67.21,0.0,2.37,0.71,0.0,1.29,0.29,9.83,1.0,5.13,2.85,4.66,3.56,1.0,1.07,0.0,0.64,0.0,2.71,1.71,0.71,0
0.88,1.0,1.77,0.12,24.76,0.23,0.29,0.88,74.41,1.88,0.23,8.3,1.0,3.82,2.65,8.69,2.65,1.88,0.97,0.88,0.56,0.0,1.88,1.88,1.0,0
0.51,1.0,1.0,2.0,48.89,1.25,0.4,0.75,55.84,2.75,0.25,15.46,2.0,3.76,1.0,7.08,1.0,1.0,0.97,0.0,0.7,0.0,1.51,3.24,1.49,1
0.9,1.9,8.97,0.0,51.41,0.0,0.22,0.0,81.66,2.0,0.0,3.79,3.69,3.73,0.21,3.4,1.21,0.1,0.57,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,5.74,0.19,23.06,0.0,0.36,0.0,52.58,1.06,0.0,7.61,1.0,6.82,0.0,9.53,3.81,1.0,1.45,0.0,0.06,0.0,2.26,0.06,0.13,0
0.85,1.0,22.09,3.85,133.46,0.0,0.69,0.0,78.48,1.0,0.0,8.8,1.0,9.9,1.85,3.76,1.0,1.0,0.52,0.0,0.5,0.0,2.15,2.0,4.55,0
1.0,1.0,3.18,3.64,80.36,0.91,0.47,0.0,80.18,1.09,15.45,11.18,2.18,5.97,0.91,4.98,0.91,0.91,1.04,0.0,0.39,0.0,2.82,2.82,1.82,0
0.0,1.0,0.0,4.11,30.08,0.0,1.17,0.0,0.0,0.89,0.57,7.55,0.89,9.88,9.75,2.66,2.66,1.0,0.0,0.0,0.0,0.0,3.77,0.0,0.11,0
0.88,1.0,1.0,3.31,118.32,0.44,0.37,0.56,77.19,1.44,0.0,12.06,1.0,4.38,1.0,6.11,1.0,1.0,0.85,0.0,0.75,0.0,1.44,2.31,0.88,0
0.15,2.0,0.85,4.7,45.44,0.0,0.69,0.0,54.31,1.44,0.0,1.89,1.0,6.15,4.41,3.1,2.0,1.0,1.48,0.0,1.0,0.0,2.15,1.0,1.7,0
9.73,1.0,8.14,0.0,30.96,2.83,2.11,0.0,16.98,1.18,0.35,5.71,1.18,7.87,5.76,1.48,0.82,0.82,0.09,0.0,0.09,0.0,1.0,0.35,0.35,0
1.74,1.0,0.87,4.87,182.58,0.87,0.54,0.0,69.59,1.87,0.0,7.13,1.0,5.75,2.3,5.17,1.26,1.0,0.97,0.0,0.37,0.0,2.26,3.48,1.74,0
2.24,1.0,0.45,6.0,117.2,0.0,0.52,0.0,28.67,1.0,0.0,21.76,1.0,4.51,2.0,15.76,2.1,1.55,1.7,0.55,0.69,0.0,2.34,3.24,0.9,1
0.0,1.0,2.78,1.83,60.24,0.61,0.47,0.0,90.17,1.0,0.0,4.34,1.39,5.02,1.22,3.27,1.0,0.0,0.62,0.0,0.41,0.0,2.61,1.22,0.0,0
0.0,1.0,2.11,7.51,61.84,0.0,0.55,2.81,38.66,2.41,0.0,15.03,1.0,9.45,6.08,12.7,3.0,1.0,1.61,0.0,0.47,0.0,3.3,1.41,3.51,0
1.39,1.69,6.95,2.08,77.66,0.0,0.24,1.39,69.47,1.69,0.0,8.17,1.69,3.76,0.0,6.03,0.0,0.31,0.76,0.0,0.4,0.0,1.0,2.78,2.08,0
0.0,3.09,4.91,3.49,31.72,0.0,0.46,0.7,52.63,1.0,0.0,7.72,1.0,3.17,1.3,3.87,1.3,3.09,2.14,1.79,0.7,0.0,1.0,0.7,1.4,0
0.0,1.0,1.04,0.99,40.83,0.0,0.23,0.0,70.82,1.0,0.0,18.91,1.0,4.37,0.0,5.96,0.03,1.0,0.51,0.0,0.59,0.0,1.01,2.97,1.98,0
0.0,1.0,3.69,0.0,31.03,4.7,0.26,0.0,81.04,1.0,3.01,6.91,2.66,3.36,0.67,3.33,0.0,1.0,0.81,0.0,0.22,0.0,1.33,0.66,1.33,0
0.44,1.0,2.75,0.0,16.16,0.56,0.05,0.0,88.88,2.0,1.68,6.93,2.88,2.35,0.0,2.48,0.0,0.56,0.45,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,1.0,0.7,22.09,0.0,0.41,0.35,11.49,1.0,0.0,2.35,1.0,6.51,4.18,4.94,1.65,1.0,0.49,0.0,0.65,0.0,2.0,0.65,0.7,0
0.0,1.0,0.2,0.0,25.85,0.0,0.69,0.0,19.55,2.2,0.0,4.02,1.0,2.02,0.98,2.33,0.39,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,1
