CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.94,0.13,42.82,0.0,0.22,0.0,76.56,2.87,0.0,12.13,2.06,1.66,0.0,3.04,0.06,0.94,0.42,0.0,0.53,0.0,1.94,1.94,1.13,0
4.75,1.0,0.0,2.54,46.68,0.0,2.64,0.0,27.85,1.39,2.14,3.25,0.46,2.55,0.54,2.07,1.0,1.0,0.19,0.0,1.0,0.0,1.46,1.0,1.86,0
0.0,1.99,19.83,3.97,110.29,0.0,0.22,3.0,99.16,1.0,0.0,15.97,1.0,6.47,0.03,8.9,1.19,0.05,1.58,0.02,0.5,0.0,1.0,1.98,1.98,0
0.86,1.0,5.02,1.57,160.53,2.16,0.29,0.0,95.25,1.43,1.73,22.96,2.57,6.08,0.0,4.97,1.0,0.43,0.44,0.0,0.73,0.0,1.86,2.73,3.86,0
0.92,1.0,1.5,5.92,955.13,0.0,0.68,0.17,86.31,1.17,17.41,89.04,2.83,7.94,0.0,5.01,1.0,1.0,0.56,0.0,0.33,0.0,3.75,7.41,13.91,1
0.0,1.0,0.0,3.08,25.23,0.0,2.0,0.0,0.0,1.77,0.0,0.0,1.62,1.38,1.0,2.0,2.0,1.0,0.0,0.0,0.38,0.0,2.38,0.38,0.38,0
0.4,1.0,5.75,3.19,353.4,0.4,1.3,0.0,98.81,2.0,0.4,22.97,1.4,7.84,0.0,2.65,0.6,1.0,0.27,0.0,0.69,1.58,2.58,3.38,6.15,1
0.58,1.0,0.1,0.0,20.58,0.0,0.54,0.0,97.2,1.0,0.0,1.97,1.9,1.47,0.0,2.11,1.1,0.1,0.36,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,1.87,0.38,27.51,2.62,0.61,0.0,70.3,2.25,0.0,4.37,1.0,2.23,0.87,3.13,1.13,1.0,0.24,0.0,0.94,0.0,1.13,1.13,0.13,0
0.0,1.0,2.69,0.0,22.54,0.0,0.67,0.0,32.27,1.0,0.0,10.68,1.54,1.79,0.0,5.99,1.39,1.0,0.36,0.0,0.82,0.0,2.54,1.54,2.54,0
0.0,1.0,2.94,1.06,36.8,0.0,0.2,0.0,81.23,1.0,0.0,8.6,1.0,3.09,0.94,4.61,1.0,1.0,1.14,0.0,0.37,0.0,1.94,2.89,1.0,0
0.0,1.0,0.8,0.53,29.16,1.47,0.47,0.0,17.51,2.73,0.0,7.88,1.0,3.79,1.27,5.13,2.73,1.0,0.82,0.0,0.51,0.0,2.73,2.47,2.2,0
0.0,0.65,0.0,0.0,23.42,0.0,1.16,0.0,32.28,2.58,0.0,0.0,0.65,1.45,0.65,1.45,0.65,1.35,0.35,0.35,1.0,0.0,1.0,1.0,1.0,1
3.23,2.23,1.0,2.62,100.24,0.77,0.3,0.0,89.62,2.0,1.62,12.93,2.0,5.8,0.38,5.45,1.0,0.38,1.36,0.0,0.69,0.0,2.38,2.23,3.69,0
0.78,1.78,9.33,1.12,55.9,0.0,0.2,0.0,86.06,1.78,0.0,4.67,3.33,3.85,0.22,3.57,1.0,0.22,0.56,0.0,0.78,0.0,1.0,0.78,0.0,0
0.54,1.0,0.73,0.27,22.68,0.0,0.42,0.0,17.68,1.27,0.0,3.61,1.0,2.42,0.0,3.25,1.73,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.14,6.44,129.64,0.0,3.54,0.0,14.0,0.28,1.72,4.3,0.14,2.22,0.86,0.83,0.14,1.0,0.0,0.0,0.57,0.0,1.28,1.86,1.72,0
14.9,1.6,3.81,2.79,298.73,2.6,0.7,0.4,96.77,1.6,1.79,24.38,1.6,4.39,1.19,7.63,1.4,1.0,1.05,0.0,0.47,0.0,2.4,4.79,7.38,1
0.0,1.0,3.7,1.42,31.21,0.0,0.98,0.0,65.85,1.53,0.47,2.58,1.0,3.1,0.47,2.66,1.53,1.0,0.0,0.0,0.47,0.0,1.0,0.47,1.06,0
0.0,1.78,0.78,1.56,29.7,0.0,0.47,0.78,26.18,2.78,0.0,2.22,1.22,4.5,2.56,6.14,3.34,2.56,1.3,0.78,1.0,0.0,1.78,1.0,0.0,0
0.9,1.0,7.21,0.0,34.82,0.0,0.23,0.0,80.22,2.1,0.0,2.7,3.7,3.03,0.1,2.57,0.2,0.1,0.47,0.0,1.0,0.0,1.2,1.0,0.1,0
2.73,2.0,16.23,13.53,832.64,4.79,0.89,2.58,90.21,2.21,0.42,12.48,1.21,7.07,0.0,4.84,1.0,1.0,1.63,0.0,0.09,0.63,2.42,0.84,3.1,0
0.25,2.5,2.51,11.49,151.03,1.26,0.71,3.74,22.6,1.75,0.0,6.0,1.5,7.6,6.74,12.7,11.98,6.99,1.66,1.5,0.75,0.0,1.25,0.75,0.25,0
0.91,4.79,2.21,38.98,158.7,0.0,1.6,0.0,67.07,2.0,0.0,2.82,1.16,3.35,1.89,2.79,1.0,1.0,0.8,0.0,1.0,0.0,2.05,1.0,1.48,0
0.0,1.0,0.62,6.02,33.58,0.0,1.08,3.02,62.21,1.62,0.0,0.76,1.0,1.94,0.0,1.5,1.38,1.0,0.0,0.0,0.62,0.0,2.24,0.62,0.0,0
45.96,1.0,68.77,0.0,109.97,46.66,0.18,0.0,34.73,1.35,0.7,26.75,2.0,1.49,0.0,2.06,0.65,0.65,0.3,0.0,0.5,0.0,2.0,2.0,1.05,0
0.0,1.0,0.0,1.64,34.27,0.0,0.86,0.82,29.55,2.77,0.0,2.86,1.0,2.09,0.59,6.3,1.82,1.0,0.55,0.0,0.8,0.0,1.82,1.41,1.0,0
0.56,1.0,7.29,3.24,498.93,0.56,0.45,0.0,68.87,1.56,0.56,34.7,2.0,11.0,0.0,4.35,0.44,1.0,0.52,0.0,0.57,2.24,3.24,4.36,7.85,1
2.94,1.98,1.09,4.89,104.1,2.94,0.45,0.0,74.13,1.02,2.94,10.83,1.98,4.61,0.98,4.25,1.02,1.0,1.03,0.0,0.33,0.0,1.0,2.94,2.98,0
0.0,1.0,10.64,0.1,38.58,0.0,0.19,2.9,58.06,0.97,0.13,23.26,1.94,5.31,0.06,11.8,0.03,1.0,0.22,0.0,0.0,0.0,1.03,0.0,1.94,0
1.38,1.0,8.96,2.38,90.85,0.0,0.33,1.45,68.34,1.72,0.0,19.0,1.0,6.78,0.55,7.31,1.0,1.0,0.73,0.0,0.81,0.0,1.83,2.38,2.72,0
0.0,1.0,0.34,0.68,30.51,0.0,0.99,0.0,23.34,1.0,0.0,0.66,1.34,13.37,1.99,2.24,1.66,1.0,0.06,0.0,1.0,0.0,2.01,1.0,0.0,0
2.46,1.0,0.73,0.54,37.44,0.0,0.23,0.0,46.15,1.54,0.0,4.08,1.73,3.9,1.46,6.59,1.0,1.0,0.31,0.0,1.0,0.0,2.73,1.0,2.54,0
0.0,1.0,8.57,0.0,22.96,0.0,0.22,0.57,68.28,1.0,0.0,12.06,1.57,5.41,1.74,4.8,1.0,1.0,0.38,0.0,0.72,0.0,2.0,1.57,2.7,0
0.63,1.0,50.96,14.41,71.65,0.0,0.56,2.06,95.2,1.0,4.4,22.27,1.0,4.96,4.8,10.45,10.29,0.69,0.0,0.0,1.0,0.0,2.31,1.0,1.0,0
0.16,1.0,1.64,1.92,39.26,0.4,1.68,0.0,99.12,2.0,0.32,1.19,1.08,1.93,0.0,1.17,1.0,1.0,0.03,0.0,0.95,0.0,1.16,1.32,1.32,1
0.25,1.0,0.25,5.0,55.28,0.0,3.83,0.0,17.24,0.25,0.75,0.76,0.25,1.39,0.51,0.98,0.25,1.0,0.18,0.0,0.81,0.0,1.75,1.76,0.76,0
0.81,1.81,4.44,2.44,62.77,0.56,0.34,0.0,77.38,2.0,0.0,9.88,1.81,3.93,1.0,6.71,1.0,1.0,1.97,0.0,1.0,0.0,1.0,1.0,1.63,0
12.0,1.0,9.33,1.33,80.67,5.33,0.18,0.0,93.33,1.67,1.67,7.67,2.0,3.51,0.67,3.89,0.33,1.0,0.66,0.0,0.08,0.0,2.0,1.33,1.67,0
62.35,1.0,93.29,4.19,149.42,63.31,2.54,0.0,47.12,0.95,1.48,31.89,0.95,1.04,0.0,2.05,0.52,0.52,0.2,0.0,0.24,0.0,2.0,0.95,1.43,0
0.0,1.0,0.32,1.93,49.82,5.86,0.86,0.0,55.57,1.04,3.86,1.96,1.96,2.46,0.96,3.26,0.07,1.0,0.45,0.0,0.0,0.0,1.96,0.0,0.07,0
0.0,0.9,0.9,7.21,43.13,0.0,0.5,0.9,59.52,0.9,0.0,13.53,0.9,2.4,0.9,15.33,4.51,1.1,0.82,0.1,1.0,0.0,1.0,1.0,0.1,1
0.0,1.0,0.58,2.91,24.58,0.0,0.9,0.0,29.23,1.58,0.0,3.58,1.0,1.42,1.42,3.08,3.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
10.62,1.82,1.63,6.53,713.37,3.45,0.53,0.82,74.32,3.0,1.63,43.02,1.82,7.14,0.37,7.19,1.18,1.0,1.29,0.0,0.36,2.45,3.45,3.27,8.98,1
0.27,1.27,2.0,5.64,59.1,0.0,1.11,1.36,80.82,1.0,0.0,2.45,1.0,5.2,1.0,4.68,1.73,1.0,1.04,0.0,0.91,0.0,1.0,1.27,1.27,0
2.0,1.0,0.24,1.72,57.73,0.24,0.63,0.0,69.62,2.24,0.24,9.69,1.0,3.51,0.0,2.6,1.0,1.0,0.11,0.0,1.0,0.0,2.48,1.0,1.45,0
0.0,1.14,2.0,2.0,53.47,0.0,0.23,0.0,82.25,1.14,0.0,5.18,1.29,1.99,0.0,4.49,0.86,1.0,1.13,0.0,0.95,0.0,1.0,1.14,1.14,0
0.0,1.65,4.43,1.96,92.57,0.0,0.38,0.35,86.53,1.65,0.65,7.91,1.35,6.07,0.0,3.81,0.35,1.0,0.55,0.0,0.5,0.0,2.0,2.0,2.69,0
54.21,1.0,45.44,0.04,68.47,15.77,0.03,0.0,95.84,1.99,1.97,22.86,2.01,2.62,0.01,3.75,0.01,0.01,0.53,0.0,0.49,0.0,1.0,1.97,1.99,0
0.0,1.0,1.38,0.76,21.38,0.0,0.44,0.0,59.88,1.38,0.0,3.76,1.62,3.81,1.0,6.45,2.0,1.0,0.6,0.0,0.38,0.0,1.0,0.38,2.0,0
0.01,1.0,2.96,0.04,34.1,0.0,0.22,0.0,59.11,2.99,0.99,6.0,1.0,0.98,0.0,3.78,0.03,1.0,0.32,0.0,0.75,0.0,1.99,1.99,0.07,0
0.0,4.81,2.48,39.22,152.24,0.0,1.6,0.19,65.95,1.95,0.0,0.87,1.0,3.43,1.95,3.21,1.05,1.0,0.79,0.0,0.97,0.0,2.14,1.14,1.0,0
0.0,1.65,0.0,1.41,31.92,0.0,0.55,1.35,0.0,1.0,0.0,2.47,1.0,2.17,1.3,5.79,2.35,1.0,1.01,0.0,0.18,0.0,1.7,0.7,0.35,0
0.95,1.0,7.61,0.29,36.19,0.0,0.16,0.0,84.71,2.0,0.0,3.0,3.9,3.12,0.0,2.55,0.05,0.05,0.49,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.82,2.37,2.45,108.6,0.18,0.47,0.0,82.68,2.0,1.0,3.46,1.0,6.7,0.0,2.2,0.18,1.0,0.47,0.0,0.52,0.0,2.0,2.18,1.63,0
0.0,1.0,5.0,3.37,34.87,0.0,0.49,0.0,49.63,1.16,0.0,4.69,1.84,2.87,0.0,4.31,0.31,1.0,0.36,0.0,0.84,0.0,2.69,0.84,0.31,0
0.0,1.0,0.29,6.4,51.11,0.0,2.5,0.0,9.55,0.29,0.71,2.13,0.58,0.34,0.0,1.1,1.0,1.0,0.0,0.0,0.64,0.0,3.84,1.71,1.71,0
0.0,1.0,0.0,3.91,30.35,0.91,0.75,2.18,0.0,2.82,0.0,4.65,1.0,2.28,0.91,7.32,1.26,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,3.22,0.0,25.84,0.0,0.5,0.59,38.0,1.0,0.0,1.81,1.0,2.02,1.0,5.77,3.97,1.0,0.56,0.0,0.59,0.0,2.0,0.59,1.78,0
1.0,1.0,0.0,5.28,32.86,0.0,3.13,0.0,20.68,1.03,1.31,2.41,0.34,1.0,0.0,1.79,1.0,1.0,0.14,0.0,0.34,0.0,1.34,0.34,2.03,0
1.0,1.0,3.29,1.27,257.44,0.25,0.35,0.0,61.91,2.0,0.25,15.44,2.0,6.6,0.0,3.52,0.0,1.0,0.32,0.0,0.8,1.01,4.25,2.52,5.79,1
0.0,1.0,1.87,0.0,24.37,0.0,0.19,0.0,72.47,1.87,0.43,6.0,2.13,1.39,0.57,3.23,0.57,1.0,0.54,0.0,0.7,0.0,2.0,2.0,0.0,0
0.6,1.0,0.0,2.8,33.19,0.0,2.18,0.0,0.0,3.1,0.6,2.8,1.7,2.0,1.3,4.97,1.7,1.0,1.17,0.0,0.23,0.0,1.6,2.1,1.4,0
0.31,1.69,0.31,4.31,86.3,0.0,0.79,0.0,70.78,1.0,0.0,5.08,1.69,4.6,2.0,3.77,1.0,1.0,1.11,0.0,0.77,0.0,3.08,1.92,3.0,0
0.0,1.0,6.63,0.0,25.28,0.0,0.18,0.0,80.34,1.33,0.0,9.98,2.34,2.7,1.0,3.96,1.33,1.0,0.79,0.0,0.78,0.0,1.67,1.67,0.0,0
0.0,1.0,0.37,0.74,36.78,0.0,0.82,0.0,67.12,1.63,0.0,4.4,1.37,9.98,0.63,2.32,1.63,1.0,0.82,0.0,1.0,0.0,2.12,1.0,3.14,0
0.0,1.0,1.0,2.88,37.85,0.0,0.19,2.88,41.03,2.44,0.0,9.59,1.56,11.27,6.03,10.75,3.88,1.0,1.32,0.0,0.43,0.0,3.44,2.72,2.88,0
0.0,1.0,5.73,0.0,17.49,0.0,0.25,0.0,74.41,1.75,0.0,3.24,1.0,2.45,0.0,4.59,3.02,1.25,0.41,0.25,0.25,0.0,1.51,0.25,2.0,0
0.54,1.0,1.36,1.64,48.48,0.0,0.85,0.0,74.62,1.0,0.0,0.0,1.82,19.21,0.36,1.87,1.18,1.0,0.14,0.0,1.0,0.0,3.82,1.0,0.0,0
3.12,1.74,1.78,3.26,118.39,0.0,0.5,0.0,61.89,2.48,1.0,4.56,1.26,6.12,1.26,3.71,1.0,1.0,0.87,0.0,0.8,0.0,1.26,1.78,2.04,0
3.21,1.0,16.03,2.07,38.1,0.0,1.68,0.0,53.43,1.0,1.07,0.93,1.0,1.0,1.0,0.47,0.47,1.0,0.0,0.0,0.73,0.0,2.53,1.53,0.0,0
0.0,2.93,0.25,2.11,32.01,0.0,0.6,0.0,2.5,1.0,0.0,7.96,1.96,6.39,5.82,7.37,5.82,3.89,1.62,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,2.38,0.45,28.96,0.0,0.48,0.0,72.5,2.0,0.0,1.53,1.0,2.21,0.0,2.61,1.92,1.0,0.05,0.0,0.06,0.0,1.0,0.38,2.0,0
0.0,1.0,4.27,0.0,22.82,0.0,0.27,0.0,58.18,1.0,0.0,15.73,2.0,2.91,0.18,7.18,0.18,1.0,0.55,0.0,0.73,0.0,2.64,1.82,2.64,0
77.18,1.0,114.22,0.42,176.02,77.51,0.57,0.0,99.42,1.58,1.17,39.05,1.58,1.59,0.0,2.49,0.42,0.0,0.24,0.0,0.71,0.0,1.58,1.58,1.75,0
0.0,1.0,0.29,0.0,24.14,0.0,0.42,2.14,23.47,1.0,0.0,10.28,1.57,2.64,2.43,17.22,16.7,4.57,1.63,1.43,0.19,0.0,1.29,0.57,0.0,0
0.0,1.0,0.3,2.12,35.2,0.0,0.67,0.61,23.01,1.3,0.0,0.91,1.7,2.58,0.91,4.18,2.51,1.0,0.37,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.5,1.0,1.5,37.51,0.0,0.85,0.5,37.04,2.0,0.0,7.51,1.0,2.33,0.5,4.78,1.5,1.0,0.96,0.0,0.75,0.0,2.5,1.5,2.5,0
1.54,1.0,1.61,1.08,50.09,0.0,0.56,0.0,63.98,1.46,0.0,1.0,1.46,2.68,0.0,2.55,0.54,1.0,0.27,0.0,0.46,0.0,2.92,0.46,2.46,0
11.24,1.85,2.59,6.83,747.02,3.41,0.38,0.85,90.85,2.85,1.71,44.95,2.29,7.49,0.0,6.98,1.0,0.85,1.45,0.0,0.52,2.56,3.56,3.56,9.39,1
0.0,1.0,0.94,1.0,27.57,0.0,0.77,0.0,24.09,1.81,0.19,2.26,1.19,2.36,1.62,2.14,1.0,1.0,0.46,0.0,0.08,0.0,1.19,0.57,0.19,0
3.82,0.1,1.24,0.62,187.73,1.45,0.88,0.1,10.02,0.1,0.41,9.09,0.21,1.06,0.0,0.71,0.0,1.9,1.0,0.9,0.93,0.62,1.41,1.52,2.96,0
0.53,1.53,13.79,0.0,48.84,0.0,0.14,0.0,84.37,2.0,0.0,10.63,2.58,4.28,0.47,4.78,1.47,0.47,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,3.87,2.52,43.31,0.52,0.54,0.0,83.52,2.0,1.04,7.57,1.0,5.01,1.0,4.24,1.0,1.0,0.57,0.0,0.65,0.0,2.52,2.04,2.09,0
0.79,0.59,0.2,0.59,43.84,0.0,0.8,0.0,19.82,0.4,0.4,3.17,0.4,1.31,0.0,1.15,0.2,1.6,1.08,0.8,0.9,0.0,1.2,1.4,1.99,0
0.0,1.64,1.0,5.12,60.19,1.28,0.94,0.0,60.24,2.64,0.0,5.28,1.64,2.6,1.0,3.24,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.64,0
0.46,1.0,0.85,3.85,45.85,0.0,0.2,3.85,21.19,3.0,0.0,10.7,1.0,13.28,7.09,13.18,4.7,1.0,1.32,0.0,0.28,0.0,3.85,2.54,3.7,0
0.0,1.0,1.39,4.85,50.51,0.0,1.18,0.0,88.21,1.0,0.0,0.31,1.31,4.4,0.69,2.53,1.69,0.69,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.64,7.05,24.64,0.0,0.57,1.76,8.76,1.88,0.0,5.36,1.12,8.22,7.93,6.56,6.17,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,7.43,0.62,35.0,0.76,0.26,1.24,43.32,2.38,0.0,15.57,1.0,5.72,0.38,7.12,1.76,1.0,0.8,0.0,0.75,0.0,1.76,1.76,3.0,0
0.0,1.0,0.0,1.66,22.08,0.0,2.9,0.0,0.0,1.75,0.42,1.17,0.58,0.42,0.42,0.42,0.42,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,1.46,2.0,0.92,43.63,0.0,0.4,0.0,68.71,2.0,0.0,11.53,1.92,2.9,0.0,4.43,1.08,1.0,1.18,0.0,0.31,0.0,1.0,0.92,2.0,0
0.95,1.0,0.0,1.91,28.59,0.0,1.49,0.0,4.59,1.95,0.0,0.05,1.05,0.69,0.0,0.72,0.05,0.95,0.01,0.0,1.0,0.0,1.95,1.0,0.05,0
14.89,2.4,2.19,7.64,207.24,1.79,0.44,2.02,59.54,2.0,1.79,18.31,1.6,7.37,4.83,10.03,7.07,4.24,1.54,0.81,0.6,0.0,1.6,3.98,5.36,0
0.05,1.0,0.05,0.0,22.34,0.0,1.25,0.0,4.02,1.05,0.0,1.44,1.05,0.1,0.0,3.02,2.9,0.95,0.04,0.0,0.98,0.0,1.95,1.05,2.1,0
0.0,1.0,2.8,0.0,19.61,0.4,0.21,0.0,67.96,2.0,0.4,7.01,1.0,2.8,0.0,4.96,1.6,1.0,0.15,0.0,0.24,0.0,2.0,1.2,1.2,0
0.0,1.0,14.23,3.64,321.44,4.91,0.78,0.0,77.45,1.0,2.36,9.66,2.0,9.51,0.45,4.15,0.55,1.0,0.61,0.0,0.27,0.0,4.19,1.09,5.47,0
0.0,1.0,0.0,0.33,32.62,0.0,0.99,0.0,10.95,1.0,0.0,3.0,2.0,2.57,1.34,2.76,1.67,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.25,6.01,27.51,0.0,3.73,0.0,15.91,0.5,0.75,0.0,0.25,0.71,0.0,1.5,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.83,6.42,60.34,0.0,1.5,0.0,76.09,1.17,0.0,0.17,1.0,5.35,0.92,2.6,1.83,1.0,0.69,0.0,1.0,0.0,1.08,1.0,1.0,0
0.33,1.0,0.67,0.66,29.63,0.33,0.82,0.0,33.46,2.0,0.0,4.0,1.33,1.45,1.0,2.2,1.33,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.67,0
0.28,1.0,3.69,1.42,255.7,0.28,1.75,0.0,27.51,2.72,0.28,17.88,1.28,4.97,0.0,2.18,0.72,1.0,0.19,0.0,0.78,1.13,2.13,2.7,4.69,1
30.72,1.0,25.7,1.32,48.14,8.94,0.79,0.0,53.63,2.44,1.12,13.29,1.56,2.33,0.88,2.96,0.88,0.44,0.3,0.0,0.5,0.0,1.0,2.0,1.56,0
0.0,1.0,1.0,1.38,26.38,0.0,1.53,0.0,84.42,2.0,0.0,1.25,1.0,1.34,0.31,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.57,0.57,30.38,0.0,0.34,0.43,56.77,1.0,0.0,5.54,1.0,2.45,1.0,6.31,3.16,1.0,0.98,0.0,0.62,0.0,2.0,2.13,1.87,0
0.28,1.28,0.28,1.94,54.79,1.45,0.61,0.0,56.37,2.72,1.11,7.17,1.28,3.55,0.28,3.93,1.72,1.0,0.71,0.0,0.5,0.0,2.45,2.28,2.45,0
0.0,1.03,0.03,0.15,22.83,0.0,0.24,0.03,2.44,1.03,0.0,2.18,1.97,0.31,0.06,3.37,1.0,1.0,0.63,0.0,0.98,0.0,1.09,1.09,0.06,0
0.98,1.0,8.09,3.67,53.76,0.0,0.22,3.67,43.81,1.65,0.0,15.07,1.0,4.78,1.33,12.44,2.33,1.0,0.39,0.0,0.27,0.0,4.35,2.7,1.33,0
0.92,1.0,12.04,4.76,784.79,0.92,0.53,0.32,89.22,2.08,0.92,53.83,1.92,16.43,0.24,5.35,0.48,1.16,0.76,0.08,0.21,3.68,4.84,6.44,13.2,1
1.87,1.0,0.19,0.26,24.09,0.94,0.38,0.06,4.24,1.94,0.0,6.06,1.94,1.64,0.94,7.21,1.87,1.0,0.31,0.0,1.0,0.0,1.06,1.0,0.13,0
0.0,1.0,0.67,2.01,21.35,0.0,1.37,0.0,66.98,1.67,0.0,0.33,1.0,3.81,0.99,1.5,1.33,1.0,0.0,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.44,2.56,1.31,68.27,0.0,0.36,0.0,80.98,1.44,0.44,5.38,1.56,4.47,0.0,2.68,0.0,1.0,0.62,0.0,0.22,0.0,2.0,0.87,0.87,0
0.0,1.0,1.37,0.0,30.21,0.0,0.38,1.63,27.49,1.92,0.46,9.25,1.0,2.06,1.63,14.19,12.46,3.71,1.23,1.08,0.34,0.0,1.46,0.92,0.0,1
0.57,1.0,3.96,3.96,298.33,2.83,0.69,0.87,50.91,1.43,0.0,3.43,2.57,2.36,0.0,2.98,0.0,1.0,0.51,0.0,0.22,0.0,2.0,0.87,2.3,1
0.0,1.0,1.71,0.0,22.86,0.0,0.64,0.86,21.39,1.0,0.0,1.0,1.0,1.28,0.86,7.71,5.57,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.86,0
0.0,1.58,11.96,9.08,488.86,2.89,0.88,1.73,51.93,2.42,0.0,3.27,1.0,4.59,0.42,3.63,1.0,1.0,1.09,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,1.0,1.5,0.0,23.46,0.0,1.83,0.41,8.21,1.86,0.0,3.28,1.14,5.06,4.32,2.53,0.86,1.0,0.03,0.0,0.86,0.0,2.73,0.86,0.27,0
0.0,1.45,6.3,0.45,29.4,0.0,0.85,0.9,36.89,2.1,0.0,6.75,1.0,4.35,1.45,4.85,2.0,1.0,0.53,0.0,0.85,0.0,2.1,1.45,2.35,0
17.6,1.0,12.0,4.95,787.75,6.66,0.32,2.57,80.22,1.0,1.9,51.3,1.48,7.65,0.52,10.54,1.05,1.0,0.79,0.0,0.34,2.85,5.0,4.95,10.04,1
0.68,1.32,0.64,3.0,44.2,0.0,0.79,0.32,23.65,1.68,0.0,8.88,1.0,2.89,0.0,4.86,1.68,1.0,1.0,0.0,0.84,0.0,1.32,1.32,4.68,0
0.0,1.0,6.18,1.25,28.66,1.37,0.25,0.63,48.74,1.69,0.0,2.88,1.0,3.43,0.0,7.24,2.31,1.0,0.42,0.0,0.16,0.0,1.63,0.63,1.69,0
0.77,1.0,4.43,0.0,32.57,0.88,0.19,0.0,63.86,2.89,1.11,5.89,1.11,1.07,0.0,3.69,0.0,0.89,0.33,0.0,0.78,0.0,1.89,1.89,0.0,0
0.69,1.0,1.69,3.31,115.54,1.38,0.23,2.62,61.49,3.0,0.0,30.28,1.69,8.88,2.49,10.53,2.25,1.0,0.8,0.0,0.32,0.0,4.0,5.75,8.82,1
0.0,1.0,0.0,0.0,19.75,0.0,0.21,0.58,56.71,2.0,0.0,3.29,2.0,3.91,0.71,3.11,0.71,1.0,0.27,0.0,0.85,0.0,1.29,1.29,1.16,0
0.0,1.0,1.0,0.99,29.27,0.0,0.74,0.0,55.06,1.67,0.0,0.0,1.33,2.61,0.0,1.94,0.33,1.0,0.29,0.0,0.33,0.0,1.0,0.33,0.0,0
31.44,1.0,47.03,4.56,157.35,31.92,0.84,0.0,23.76,1.24,2.76,22.16,2.76,3.19,0.0,2.29,0.76,0.76,0.34,0.0,0.88,0.0,1.24,1.24,0.72,0
5.65,1.06,1.06,0.17,31.93,0.0,0.28,0.0,72.1,1.06,0.06,10.48,1.0,4.45,0.0,4.55,1.88,1.0,0.87,0.0,0.97,0.0,1.06,1.06,0.12,0
0.74,1.0,6.06,1.0,56.37,0.0,0.99,0.51,87.83,2.0,0.74,5.63,1.0,3.1,0.0,2.76,0.26,0.26,0.2,0.0,0.26,0.0,1.0,0.26,0.77,0
0.0,1.0,0.75,0.75,57.57,0.0,0.55,0.0,70.15,1.75,0.75,2.0,1.25,2.24,0.0,2.37,0.25,0.25,0.68,0.0,0.25,0.0,2.49,0.25,0.75,0
3.29,1.0,7.12,0.55,124.61,1.1,0.29,0.0,54.8,2.0,0.55,14.32,2.1,3.13,0.0,3.72,0.55,0.45,0.62,0.0,1.0,0.0,1.45,1.0,0.9,0
0.0,1.0,0.0,1.32,28.4,0.0,1.0,1.76,0.0,1.0,0.0,1.56,1.56,1.4,1.12,3.82,2.88,1.0,0.22,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,3.7,4.32,23.16,0.0,0.52,1.08,30.38,1.54,0.0,4.08,1.46,6.7,5.32,5.73,4.7,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.92,0
1.56,1.0,0.48,2.52,36.35,0.0,1.01,1.56,48.03,2.52,0.0,4.68,1.0,2.65,1.04,5.38,2.04,1.0,0.0,0.0,0.48,0.0,2.04,0.48,1.52,0
0.55,1.0,3.0,2.68,28.67,-2.77,0.06,1.0,48.15,1.0,-0.55,16.78,1.0,3.74,1.0,9.94,1.0,1.0,0.65,0.0,0.5,0.0,2.0,2.0,3.45,1
