CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.38,5.04,128.15,2.62,0.62,1.0,73.32,3.0,0.0,15.77,0.19,2.07,0.19,5.77,1.0,1.0,0.87,0.0,1.4,0.0,1.81,0.19,-2.23,1
0.0,1.66,3.66,3.66,239.66,0.0,0.59,0.0,146.72,3.31,-1.31,3.0,1.34,5.64,0.0,4.35,2.31,1.66,0.34,0.0,0.0,0.0,-0.97,0.0,0.66,0
0.0,2.0,2.38,7.0,78.92,0.62,0.99,0.0,84.22,0.62,0.0,-0.54,2.0,6.47,4.77,3.12,1.31,1.0,2.45,0.0,1.35,0.0,-0.38,0.31,0.62,0
-2.85,0.05,0.95,0.05,36.24,0.0,0.77,0.0,51.28,1.0,0.0,10.65,1.95,3.04,1.0,5.41,1.0,1.0,0.06,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.04,-1.8,3.12,34.44,0.0,2.02,0.0,8.0,0.04,1.92,-10.08,1.96,0.98,1.0,-3.69,0.04,0.04,0.35,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,8.0,2.0,40.09,0.0,0.34,0.0,112.06,2.0,0.0,10.42,1.57,2.51,1.0,3.56,1.0,1.0,0.12,0.0,0.72,0.0,2.0,1.57,0.0,0
-0.8,1.0,10.4,6.0,60.6,0.0,0.5,0.0,109.4,0.4,0.0,11.0,1.0,3.93,1.8,5.88,1.0,1.0,0.83,0.0,1.4,0.0,2.0,0.2,-1.6,0
14.29,1.0,6.04,2.52,160.69,0.0,0.55,0.0,49.81,1.84,0.0,45.71,2.68,4.23,1.16,6.87,1.0,1.0,1.0,0.0,1.28,0.0,1.84,0.16,5.88,0
7.72,1.0,5.91,4.0,90.05,13.33,0.52,0.0,37.75,4.11,2.81,16.82,1.7,4.12,4.6,7.87,3.3,1.0,0.36,0.0,0.39,0.0,0.3,2.7,0.3,0
3.0,3.57,-7.07,4.93,35.5,0.0,1.17,0.0,-17.01,1.0,0.0,-12.36,1.0,7.23,2.0,2.07,1.0,1.0,1.7,0.0,0.16,0.0,0.43,-1.14,-2.36,0
0.0,1.91,5.91,8.66,125.33,1.83,0.36,3.0,116.83,1.91,0.0,22.74,2.91,5.5,2.83,6.48,-0.83,1.0,1.72,0.0,0.45,0.0,2.09,5.0,4.83,1
0.0,-0.34,3.0,1.0,-19.93,-6.03,0.66,0.33,33.0,-0.01,0.0,5.66,0.33,0.73,0.33,7.53,2.34,1.0,0.33,0.0,0.0,0.0,1.67,0.0,0.33,0
0.72,1.0,-0.87,0.0,18.0,2.28,0.4,4.3,57.93,0.57,2.0,6.58,1.0,3.13,3.0,16.48,4.43,3.87,3.07,1.43,-0.72,0.0,1.0,-0.72,1.72,0
9.0,2.0,2.0,11.97,268.58,0.0,1.03,1.0,96.72,1.0,0.0,5.64,0.34,10.28,0.66,5.15,1.0,0.66,1.3,0.0,0.84,0.0,1.66,1.66,-0.31,0
1.0,1.0,3.24,0.44,61.07,0.56,0.2,1.0,69.63,3.12,0.0,19.93,2.0,-5.08,-0.68,7.43,0.44,1.0,1.27,0.0,1.04,0.0,0.88,0.88,2.44,1
-4.66,1.0,-1.87,-1.87,-0.52,0.0,0.5,0.93,-25.19,3.0,-1.87,14.13,1.0,3.54,-0.93,11.45,3.8,1.0,1.28,0.0,0.44,0.0,2.87,2.87,1.93,0
-2.52,1.0,-8.24,4.52,-22.1,-1.68,0.78,2.0,36.56,2.0,1.68,13.76,0.16,2.16,-0.84,7.8,-0.84,1.0,0.76,0.0,1.53,0.0,2.16,-2.36,0.28,0
1.0,2.0,5.97,0.08,40.79,0.0,0.28,-1.95,144.31,0.05,0.0,3.2,2.0,22.89,4.9,4.72,2.95,1.0,2.04,0.0,1.32,0.0,2.95,3.92,2.0,1
9.0,2.0,4.71,10.0,333.76,0.0,-0.05,1.0,140.58,-0.08,0.0,35.9,1.0,8.86,-0.54,11.19,0.46,0.0,1.67,0.0,1.0,0.0,1.0,1.0,1.0,0
11.98,1.0,0.54,2.17,179.73,0.0,0.44,-0.54,109.67,1.0,2.72,66.0,4.0,1.38,0.0,0.0,-0.54,1.0,0.08,0.0,0.22,0.0,2.0,6.54,6.54,1
-0.75,3.0,5.98,3.0,125.17,9.0,0.1,1.0,9.72,3.25,0.0,12.22,2.0,4.08,1.0,4.33,2.0,1.75,1.08,0.0,0.95,0.0,3.24,2.49,1.75,0
0.87,1.0,4.12,0.0,27.62,1.79,0.75,0.0,55.38,2.0,0.02,1.89,1.01,2.0,0.99,2.67,0.99,1.0,0.6,0.0,0.5,0.0,1.02,2.02,0.01,1
0.0,1.0,13.04,5.85,780.02,0.93,0.32,0.0,105.83,2.0,0.93,55.15,1.93,14.44,6.0,7.96,2.15,1.0,-0.53,0.0,-0.05,3.7,2.85,7.56,10.26,1
18.13,1.79,9.58,5.55,324.5,19.0,0.2,0.79,170.23,4.0,4.0,31.43,2.0,8.06,0.0,2.72,-2.38,0.21,0.21,0.0,0.6,0.0,0.21,2.0,0.79,0
-22.48,1.0,-14.13,1.93,-91.42,1.36,0.23,1.93,41.65,3.64,-1.28,7.36,1.0,3.11,1.28,8.76,3.28,1.0,1.6,0.0,0.55,0.0,3.64,0.07,1.07,0
0.0,2.76,-1.76,5.76,40.4,1.76,1.26,2.0,-48.45,4.64,0.0,-4.29,1.0,5.64,4.76,11.08,10.64,4.88,3.2,1.88,-0.44,0.0,1.88,0.88,2.0,0
-9.42,1.0,9.5,-1.36,-3.18,1.0,-3.3,1.0,54.93,4.57,-7.85,24.5,1.79,2.82,1.79,10.47,1.79,1.0,0.87,0.0,1.0,0.0,0.21,1.0,1.0,0
0.0,2.35,5.32,8.0,73.07,6.09,-0.3,2.68,-67.71,3.35,0.0,7.71,1.68,10.62,9.68,9.52,7.68,1.0,1.02,0.0,0.0,0.0,0.32,0.0,0.68,0
0.0,-0.58,3.0,3.63,29.05,-5.53,0.57,-0.79,119.48,0.21,0.0,15.16,0.21,4.27,0.21,5.16,1.0,1.0,0.65,0.0,0.61,0.0,4.58,1.79,4.58,0
82.93,1.0,203.02,1.41,270.35,180.56,-1.15,2.0,-0.86,2.86,0.0,92.71,1.86,1.91,0.14,19.1,16.0,1.0,-0.2,0.0,0.63,0.0,2.73,3.59,0.86,0
-8.98,1.0,-1.0,-3.99,-31.9,0.0,-2.71,0.0,-83.84,2.0,-7.98,1.0,3.0,1.33,2.0,1.33,1.0,0.0,0.48,0.0,0.5,0.0,0.0,2.0,1.0,0
-1.8,1.0,1.1,-3.59,-43.14,0.0,0.38,0.0,67.93,1.9,-1.8,0.0,0.1,5.88,4.0,1.3,1.9,1.0,0.79,0.0,0.73,0.0,2.8,1.0,4.59,0
12.35,1.0,7.29,0.59,157.4,0.0,-2.38,0.0,100.88,2.76,-0.88,47.88,4.53,4.49,1.24,6.53,2.88,1.0,0.66,0.0,1.88,0.0,2.76,1.88,6.18,0
-0.86,0.14,2.14,1.27,217.38,0.0,2.27,-4.32,102.62,2.0,0.0,-4.78,2.86,-0.35,-0.86,-4.85,0.14,1.0,-0.2,0.0,0.29,0.0,2.73,-0.86,0.0,0
1.0,1.0,-6.01,4.14,0.68,0.0,4.11,0.0,-46.35,-2.57,5.0,-6.87,-0.86,5.38,7.72,0.26,1.0,1.0,-0.57,0.0,0.43,0.0,1.14,-0.86,-6.01,0
1.78,1.0,-4.66,-0.43,49.18,0.0,3.66,-1.55,44.23,0.78,5.0,1.55,0.0,0.99,-0.98,-2.46,-3.66,1.0,0.21,0.0,0.39,0.0,3.55,1.55,3.88,0
0.0,1.0,11.35,-2.45,-75.13,0.0,-0.58,0.0,85.89,2.0,0.0,40.25,1.91,0.16,0.0,9.15,1.0,1.0,0.75,0.0,1.39,0.0,2.82,4.63,4.63,0
0.0,1.0,-2.54,3.08,31.85,0.0,1.44,1.0,62.78,1.31,0.0,-2.0,1.0,0.01,0.31,0.17,1.0,1.0,-0.51,0.0,0.0,0.0,1.69,0.0,1.0,0
0.89,1.0,-0.89,11.0,58.8,0.0,-0.07,9.0,-38.42,1.11,0.0,14.25,1.0,5.25,7.0,19.48,18.11,1.0,0.24,0.0,-0.45,0.0,1.89,0.89,5.57,0
0.0,2.33,0.01,7.33,279.09,5.97,0.93,0.0,47.52,1.66,0.0,-1.32,1.66,7.97,0.0,2.7,1.66,1.0,1.08,0.0,0.0,0.0,2.0,0.0,-0.33,0
2.92,2.97,-9.72,7.97,106.33,2.0,0.86,0.03,37.47,3.97,3.0,3.03,2.0,5.48,1.97,-0.7,-0.95,1.0,1.21,0.0,1.08,0.0,3.0,1.05,1.0,0
0.84,0.16,-0.84,5.69,-10.44,-0.84,3.79,2.0,-28.71,1.16,4.22,-5.76,-0.69,2.72,6.38,3.1,8.0,4.0,-0.03,1.0,-0.56,0.0,1.0,-2.53,1.16,0
4.64,1.0,-8.51,5.32,-92.42,-1.55,5.35,0.0,6.19,2.45,7.74,-12.93,-1.32,-0.92,0.23,-0.4,1.23,1.0,-0.32,0.0,1.64,0.0,1.77,-2.87,-5.97,0
5.0,1.0,14.0,0.76,30.18,0.0,2.02,-1.12,143.16,-0.12,2.0,-3.92,1.56,0.77,1.0,-3.54,0.56,1.0,0.23,0.0,1.56,0.0,1.0,1.56,-0.56,0
-4.64,1.0,1.77,3.32,6.1,0.0,1.04,1.0,27.46,1.0,0.0,-34.04,-1.32,6.24,2.55,8.47,1.77,1.0,1.0,0.0,0.44,0.0,0.23,-1.64,-3.64,0
0.0,1.0,-1.76,3.69,48.97,-1.38,1.31,0.69,15.86,1.0,0.0,-1.38,1.69,4.92,2.0,5.76,1.0,1.0,0.24,0.0,0.0,0.0,0.31,0.0,-0.69,0
0.0,-0.72,2.86,-4.3,5.32,0.0,0.68,0.0,66.95,1.0,0.0,-1.72,0.14,3.28,5.72,2.15,1.0,1.0,0.13,0.0,1.86,0.0,0.14,1.86,-0.72,0
-28.53,1.0,-20.05,1.54,-12.07,-0.77,2.03,0.0,-11.56,2.0,-1.54,-14.65,1.0,-1.97,0.0,1.66,1.77,1.0,0.12,0.0,-0.19,0.0,0.46,-4.63,-7.71,0
32.01,1.0,12.67,10.34,1430.88,12.45,-2.47,0.89,111.26,1.89,1.78,78.47,2.78,10.33,1.22,7.69,1.11,1.0,0.91,0.0,0.36,5.34,3.67,5.45,17.78,1
2.0,1.75,5.49,4.0,26.24,1.51,0.35,3.75,54.4,3.75,0.75,5.95,0.49,4.44,2.75,9.55,2.0,1.75,2.19,0.0,-0.42,0.0,4.75,2.25,4.74,0
-5.01,1.0,1.67,0.84,34.02,0.0,0.46,0.84,76.02,1.0,0.0,3.51,2.84,2.25,1.84,2.48,0.16,1.0,0.33,0.0,0.25,0.0,3.67,3.67,5.51,0
-22.58,1.61,-0.32,3.17,-797.48,-6.54,0.71,-0.61,75.24,3.0,-2.44,-40.03,1.0,-0.91,0.0,1.11,1.61,1.0,0.18,0.0,0.83,-3.66,1.39,-2.66,-9.37,0
-0.89,-0.77,0.11,-0.77,-12.66,-0.89,2.58,0.0,38.88,2.23,1.77,-6.2,1.89,2.16,-0.89,-1.3,1.11,0.11,-0.82,0.0,1.0,0.0,0.23,1.0,0.11,0
0.95,1.0,-4.73,0.0,-18.75,0.0,2.95,0.0,-70.88,3.0,0.0,-14.07,1.0,3.63,0.0,-4.87,1.95,1.0,0.24,0.0,1.0,0.0,2.89,1.0,3.84,0
1.0,1.0,1.27,-1.53,45.44,0.63,-0.26,0.63,84.45,4.27,0.0,16.77,1.0,3.16,-0.27,7.11,0.37,1.0,1.5,0.0,1.0,0.0,3.0,1.0,3.63,0
-0.89,1.0,10.16,-0.79,40.42,0.0,-0.37,1.0,110.82,3.79,0.0,10.58,1.89,-1.22,1.0,6.1,0.11,1.0,0.35,0.0,-0.45,0.0,0.11,0.89,3.68,0
7.06,2.78,1.57,10.85,289.1,0.0,-0.43,0.78,159.48,0.22,0.0,24.84,2.0,5.87,-3.92,7.43,1.0,0.22,1.35,0.0,0.0,0.0,2.43,0.0,3.78,0
1.99,1.0,2.98,6.98,43.89,0.0,0.45,2.0,-21.87,2.99,0.99,15.92,1.0,2.78,1.0,23.41,15.01,1.0,0.78,0.0,0.5,0.0,1.99,2.99,0.99,0
-0.51,0.49,10.57,3.54,138.75,1.03,1.04,-2.57,88.14,2.03,0.0,2.51,2.0,3.72,1.49,-0.5,1.0,1.0,-0.54,0.0,0.17,0.0,1.51,-0.51,0.49,0
22.54,0.3,13.57,-3.93,66.93,0.0,0.48,-1.11,52.18,3.0,0.7,17.45,1.7,2.17,1.0,2.29,0.3,1.7,-0.41,0.0,0.94,0.0,2.41,3.11,8.64,1
-23.72,2.0,-8.66,-0.44,-1087.77,-10.11,3.14,-0.72,-54.04,1.0,0.72,-61.1,0.28,-3.28,2.72,-2.73,1.0,1.0,0.01,0.0,0.66,-4.33,-0.17,-0.89,-13.72,0
0.0,1.0,12.1,9.25,227.42,3.7,0.48,0.0,129.23,4.7,0.0,16.8,1.0,2.62,-1.7,3.23,1.0,1.0,0.46,0.0,1.0,0.0,2.85,1.0,1.85,0
3.0,2.0,-14.76,-0.77,-257.03,-2.36,0.54,0.0,-5.26,1.0,-0.59,-6.68,1.0,-3.91,3.18,1.01,1.0,1.0,0.83,0.0,0.6,0.0,0.23,2.0,-4.72,0
0.0,1.0,1.0,-4.0,44.0,0.0,0.26,-2.0,135.95,0.0,0.0,7.0,3.0,6.44,2.0,-9.89,-13.99,1.0,1.09,0.0,0.17,0.0,2.0,3.0,3.0,0
0.0,1.0,1.63,-0.63,1.57,0.0,2.07,0.0,89.97,0.37,0.0,2.51,2.0,-0.32,0.63,1.4,0.0,1.0,0.9,0.0,1.0,0.0,2.37,1.0,0.75,0
3.93,0.02,0.98,4.95,73.18,0.0,0.17,0.0,53.68,2.98,0.0,17.71,1.0,9.86,-0.98,6.37,1.02,-0.95,0.27,-1.95,1.0,0.0,4.95,1.0,4.0,0
0.0,1.0,3.82,-2.11,57.71,0.7,-0.06,0.0,97.85,2.0,0.0,11.82,2.7,3.53,-3.23,6.18,-1.11,1.0,2.17,0.0,0.77,0.0,1.7,2.41,0.7,1
13.96,1.0,-2.98,6.99,221.4,0.0,0.78,0.0,67.96,0.01,5.98,23.98,2.0,3.2,1.0,7.28,-1.0,1.0,0.13,0.0,0.33,0.0,2.0,4.0,-1.99,1
0.97,1.0,-4.85,-3.88,-50.64,0.0,2.16,-2.91,5.9,0.03,0.97,-17.42,0.06,0.3,1.0,-6.98,1.0,1.0,-0.7,0.0,0.71,0.0,2.0,-0.91,0.09,0
1.09,1.0,11.57,7.66,173.37,0.0,-1.25,5.74,139.66,3.91,-0.91,38.36,3.83,7.61,2.0,17.94,2.0,1.0,2.56,0.0,0.29,0.0,4.0,5.74,9.74,1
1.66,-0.32,-1.32,0.34,65.41,-1.32,0.43,0.66,84.75,1.02,0.0,15.24,1.66,3.68,-0.32,4.9,-0.98,0.34,-0.22,-0.66,1.11,0.0,3.0,1.0,4.32,0
5.0,2.0,15.23,11.08,356.35,1.0,0.51,3.0,151.74,2.0,1.0,8.77,1.0,8.77,-0.62,8.1,1.0,0.0,2.13,0.0,-0.28,0.0,1.0,2.38,2.62,0
2.31,2.23,11.47,2.0,169.73,3.54,0.47,0.0,65.5,5.0,0.0,6.62,2.54,5.24,3.0,4.92,4.0,2.0,2.25,1.0,-0.14,0.0,1.23,5.85,7.16,1
0.0,1.0,25.44,0.5,543.88,4.0,0.51,-1.12,147.7,1.0,1.0,17.69,2.0,10.89,-4.5,2.13,-2.37,1.0,0.74,0.0,1.06,0.0,6.0,2.56,10.56,0
3.0,0.06,15.53,-3.85,-17.55,0.0,-0.06,2.91,18.91,1.0,0.0,9.73,0.03,2.76,3.94,7.75,1.97,1.0,-0.29,0.0,1.47,0.0,1.03,2.97,0.97,0
1.0,1.0,-3.69,-3.69,-46.4,0.0,5.06,-2.77,3.69,0.0,2.0,-13.68,-0.92,17.16,4.77,-3.73,1.92,1.0,-0.58,0.0,0.89,0.0,2.0,-0.84,-1.84,0
0.0,1.0,10.26,2.16,21.51,0.0,0.58,0.42,24.79,1.0,0.0,6.03,0.42,3.44,-0.58,13.27,4.74,1.0,2.31,0.0,0.69,0.0,2.42,1.84,-0.74,0
21.67,1.0,21.1,4.76,940.95,8.2,0.41,2.59,97.88,0.41,2.34,53.07,1.59,7.41,0.0,4.99,0.41,1.0,0.79,0.0,0.58,3.51,3.34,3.93,11.13,0
1.0,1.0,17.82,6.61,858.22,-1.41,0.65,0.0,103.42,2.0,-0.61,61.21,2.0,15.91,-1.61,4.37,-1.61,1.0,0.04,0.0,1.03,4.0,5.8,7.8,13.2,1
0.0,1.0,3.45,6.0,212.43,0.0,1.09,0.0,68.78,1.72,0.0,-1.62,0.28,5.84,0.0,3.51,1.72,1.72,-0.07,0.0,0.0,0.0,2.0,0.0,1.72,0
1.0,2.0,-3.44,1.32,22.89,1.36,0.36,5.0,49.85,0.32,0.0,7.64,0.32,2.79,1.0,8.81,1.68,1.0,1.41,0.0,0.67,0.0,1.68,2.0,-0.72,0
9.86,1.0,-6.57,8.11,91.65,0.0,8.09,0.0,23.82,-1.46,13.21,-9.5,-0.64,0.18,0.18,-4.43,-0.82,1.0,-0.43,0.0,0.91,0.0,3.64,1.18,-3.11,0
0.0,3.0,2.83,1.7,52.64,0.0,1.13,0.0,42.43,1.57,0.0,11.32,1.0,3.45,0.87,3.59,-1.39,3.0,2.57,2.0,1.0,0.0,0.43,1.0,1.0,0
0.0,1.0,7.81,2.98,88.92,1.19,0.39,0.0,87.68,3.0,0.0,12.21,2.0,1.83,0.4,4.4,1.0,1.0,0.37,0.0,0.5,0.0,1.6,2.0,5.6,0
0.0,3.0,-5.27,8.27,209.09,9.0,0.72,1.88,-6.14,4.0,0.0,-0.39,2.88,3.8,0.12,6.45,2.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.12,0.0,25.53,-2.65,0.84,0.0,12.68,0.12,-1.77,-0.65,1.0,5.4,1.12,2.42,-0.77,1.0,-0.11,0.0,1.88,0.0,1.88,1.88,0.0,0
1.34,0.33,9.03,2.98,111.79,-1.34,0.17,4.34,80.83,1.0,-2.02,31.43,2.0,2.5,1.67,12.88,1.67,1.0,0.64,0.0,0.34,0.0,3.67,5.0,7.03,1
0.0,1.0,-5.55,1.13,26.32,0.0,1.86,0.0,45.74,1.06,0.0,-4.68,1.0,3.56,0.94,1.94,1.0,1.0,0.56,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,-0.15,0.0,14.41,5.15,0.63,0.0,76.55,2.0,3.43,-0.59,1.0,5.58,4.43,6.01,4.43,1.0,1.37,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.0,1.0,0.22,3.12,33.7,0.0,1.11,-4.68,60.0,1.78,0.0,-6.24,1.0,7.56,3.56,-12.65,-13.82,-2.12,0.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,3.0,-1.02,2.0,31.21,2.0,0.82,0.0,28.17,4.2,0.0,-0.41,1.0,6.41,4.61,4.03,3.2,2.0,2.5,1.0,1.3,0.0,2.0,2.8,1.0,0
5.67,2.0,9.34,5.34,165.77,-0.33,0.53,3.0,84.03,2.0,1.0,7.34,1.0,5.68,0.67,7.33,1.0,0.0,1.98,0.0,0.33,0.0,1.67,3.0,3.33,1
1.71,1.0,9.24,4.56,633.38,0.71,-0.45,0.0,129.98,3.0,0.71,47.25,1.71,15.9,1.0,6.52,0.29,1.0,1.3,0.0,1.16,2.84,5.13,5.98,12.96,1
3.0,2.0,-3.6,1.34,28.65,0.0,1.8,0.0,63.55,0.03,0.0,5.43,1.0,0.84,1.0,1.74,0.34,1.0,0.95,0.0,1.33,0.0,3.66,0.34,-2.29,0
0.0,1.0,1.0,3.54,63.61,0.0,1.62,0.0,86.12,1.77,0.0,0.7,2.0,-9.45,-1.07,0.76,0.23,1.0,0.58,0.0,1.18,0.0,2.23,0.46,1.23,0
1.07,1.0,3.14,2.6,82.45,0.0,0.09,2.07,84.95,1.0,0.0,23.41,1.53,6.11,1.53,10.5,1.53,1.0,1.36,0.0,0.39,0.0,2.6,4.07,3.14,0
25.82,2.0,-4.35,4.0,323.73,3.0,4.25,0.0,53.46,-0.45,4.63,17.02,1.18,3.13,2.82,0.66,1.0,1.0,0.24,0.0,0.33,0.0,2.82,6.0,9.0,1
0.0,2.49,18.76,-4.48,27.24,1.49,-0.0,-1.49,112.62,3.24,0.0,15.76,1.0,3.43,-2.48,7.27,-0.24,1.75,2.1,0.75,1.37,0.0,2.75,2.49,2.75,1
1.0,1.0,13.0,5.0,856.96,1.0,0.81,-1.49,104.45,1.25,1.0,43.09,2.75,18.14,1.49,1.25,0.75,1.0,0.58,0.0,-0.02,4.0,5.0,7.75,10.27,1
0.0,1.0,8.32,6.89,238.27,1.77,0.45,1.0,111.22,3.89,0.0,10.66,2.0,2.45,-5.32,7.02,-1.66,1.0,0.71,0.0,1.3,0.0,1.89,0.11,0.0,1
-0.68,1.0,7.03,1.0,57.73,1.0,0.03,0.68,74.73,1.32,0.0,11.0,2.0,4.36,0.68,7.49,1.0,1.0,1.47,0.0,-0.01,0.0,0.64,2.64,-0.71,0
-46.71,1.0,-129.95,0.0,-73.31,-109.08,1.39,0.0,43.33,1.52,-1.04,12.24,3.48,-0.04,0.0,0.89,0.52,1.0,0.04,0.0,0.62,0.0,0.96,4.43,6.0,0
5.0,2.0,16.74,10.74,428.71,1.0,-0.71,3.0,173.93,2.0,1.0,12.74,1.91,7.8,0.0,9.31,1.0,0.0,2.09,0.0,0.33,0.0,0.09,3.0,2.0,1
0.0,1.0,21.07,4.51,357.39,2.01,0.11,0.0,131.25,0.5,0.5,10.04,2.5,9.22,-0.51,4.51,1.0,1.0,0.5,0.0,-0.25,0.0,2.51,0.5,6.03,0
1.0,2.55,1.45,4.76,10.67,1.1,0.34,5.55,50.16,2.1,1.66,-4.8,0.45,4.23,1.55,9.17,1.0,1.55,2.74,0.0,0.39,0.0,2.1,3.1,0.9,0
0.0,1.0,-0.05,4.49,64.3,-0.51,0.96,0.0,65.22,0.49,0.0,-3.62,1.49,9.23,2.03,2.26,1.0,1.0,0.35,0.0,1.09,0.0,1.49,0.46,-0.03,0
5.91,1.0,-4.92,3.0,33.88,0.0,1.75,0.0,0.0,3.02,0.0,8.88,1.0,3.27,1.0,3.2,2.0,1.0,0.88,0.0,1.98,0.0,0.02,1.98,0.02,0
6.0,0.41,-8.44,0.0,27.18,0.0,1.09,-1.77,37.37,1.59,1.18,3.33,1.59,-0.2,-1.18,-0.95,0.82,0.41,0.64,0.0,1.0,0.0,3.36,1.0,-1.77,0
37.72,1.0,12.72,6.0,1602.84,13.28,0.62,0.28,102.06,1.72,3.28,86.55,2.0,9.15,0.0,4.99,0.0,1.0,0.81,0.0,1.01,6.0,5.72,6.72,21.45,1
8.91,1.0,-8.91,3.71,51.48,0.0,4.28,-0.74,74.91,0.26,7.43,-10.88,1.26,-0.53,0.26,-2.49,0.26,1.0,-0.45,0.0,1.16,0.0,3.49,0.51,-1.46,0
-0.88,0.0,10.59,0.88,24.41,0.0,-2.7,0.88,64.45,2.88,0.23,9.71,2.88,2.47,-1.77,9.01,1.77,0.0,1.77,0.0,0.47,0.0,5.88,2.77,0.88,0
0.0,1.0,1.0,0.0,8.72,1.54,2.36,0.0,138.38,1.77,0.0,5.37,2.0,1.48,0.0,0.07,0.0,1.0,1.28,0.0,0.92,0.0,1.46,0.23,2.0,0
4.89,1.0,21.38,0.0,-1.82,0.0,2.96,0.0,120.38,0.18,1.63,-18.75,2.0,-2.9,0.82,-7.5,-0.82,1.0,0.38,0.0,0.59,0.0,4.63,1.82,1.18,0
5.96,-0.99,4.0,0.0,116.48,0.0,-1.07,0.0,186.31,1.0,0.0,73.52,4.98,3.02,-1.99,4.0,-0.99,-1.99,-0.87,-1.99,-0.6,0.0,2.99,4.96,4.96,1
-1.07,1.79,-0.57,-7.86,-199.53,0.0,0.8,-0.79,-7.58,1.0,0.0,-7.86,1.0,-0.02,1.57,0.6,2.79,3.36,1.58,1.57,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.21,-2.21,-86.18,0.0,0.23,0.0,48.37,2.74,0.0,16.46,1.0,0.54,1.0,7.28,1.0,1.0,0.92,0.0,1.24,0.0,0.26,2.74,0.0,0
-53.57,2.0,-129.0,4.08,-80.29,-112.92,0.46,1.08,53.52,2.0,-1.08,-33.31,1.46,5.13,1.0,10.79,1.0,1.0,2.69,0.0,1.23,0.0,1.0,-0.62,5.24,0
2.27,1.76,-2.34,8.76,44.71,0.0,0.87,1.24,-13.65,2.76,0.0,4.24,1.0,8.01,9.76,2.17,5.48,1.0,-0.76,0.0,0.45,0.0,1.0,-1.52,0.0,0
1.2,1.0,0.0,1.2,23.19,0.0,0.15,-0.6,-16.77,1.6,17.6,25.4,2.0,-0.26,-0.6,2.32,-0.6,1.0,-0.11,0.0,0.43,0.0,4.4,5.0,3.8,1
0.0,-0.46,14.81,1.54,48.71,-1.46,0.46,2.0,58.02,-1.92,0.0,15.73,1.0,2.63,-0.73,7.82,3.19,0.27,-1.05,-0.73,1.36,0.0,1.0,0.27,0.0,0
2.23,0.26,22.56,0.74,22.49,0.0,0.93,8.0,33.45,0.26,1.49,0.08,1.0,-0.86,1.0,23.41,26.26,8.0,0.26,1.0,-0.37,0.0,2.0,0.74,2.26,0
6.64,1.0,8.3,3.19,618.35,0.64,-0.58,0.0,156.94,1.0,0.64,103.04,4.64,10.94,-1.28,4.61,-0.64,1.0,0.68,0.0,-0.09,2.55,2.64,9.83,14.94,1
-4.42,3.0,-6.72,0.23,20.05,2.0,-1.13,0.88,21.98,5.0,-1.77,14.37,1.88,6.5,3.0,10.31,4.88,2.0,2.8,1.0,0.06,0.0,3.77,3.77,3.65,1
0.0,1.0,1.0,4.0,32.85,0.0,0.63,0.0,58.3,2.0,0.0,5.72,1.64,6.4,5.36,3.22,0.15,1.0,0.17,0.0,0.45,0.0,1.0,2.64,2.28,0
55.16,1.0,156.45,0.0,194.31,114.15,-1.1,0.0,84.45,1.55,1.09,75.35,1.0,8.29,2.0,9.76,2.0,1.0,-0.21,0.0,0.77,0.0,2.0,2.64,1.45,0
3.29,-0.32,9.22,-1.32,6.83,0.0,3.03,0.0,30.29,3.0,1.32,-0.63,0.34,-4.28,0.66,-1.19,0.34,1.0,-0.58,0.0,1.66,0.0,0.34,1.66,-0.32,0
-5.19,1.0,-9.38,5.73,-143.2,-1.73,1.27,1.73,-63.61,2.0,0.0,-7.71,-0.73,4.17,7.73,9.9,10.06,3.6,0.28,0.87,0.52,0.0,0.13,-3.19,-5.06,0
17.0,1.0,8.71,3.0,177.62,0.0,0.37,0.0,67.03,3.08,0.0,55.71,3.46,4.7,0.54,6.77,1.0,1.54,0.94,0.0,1.54,0.0,2.46,1.54,10.0,0
-32.83,1.0,-5.87,5.11,-1237.14,-12.42,1.56,0.11,-13.88,3.0,-3.55,-68.3,1.11,-1.26,2.66,5.62,2.77,1.0,-0.66,0.0,1.64,-5.32,-2.55,-3.44,-17.74,0
0.0,0.24,2.24,-1.29,9.72,-1.53,2.79,0.24,40.96,-0.53,1.53,12.47,1.24,0.2,1.0,1.81,0.24,1.0,-0.71,0.0,0.5,0.0,2.24,2.24,3.0,0
