CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.23,0.7,5.06,81.89,0.0,1.28,0.23,18.06,1.77,0.0,4.06,1.0,2.79,0.77,2.28,1.0,1.0,0.32,0.0,0.16,0.0,1.47,0.47,1.7,0
0.0,1.0,0.93,2.79,30.29,0.0,0.3,3.72,0.0,2.0,0.0,7.43,1.0,4.41,2.79,9.3,3.72,1.0,1.06,0.0,0.93,0.0,2.86,0.93,2.79,0
1.0,1.0,2.2,0.1,26.74,0.0,0.38,0.9,76.87,2.0,0.1,8.21,1.0,3.55,2.71,8.42,2.71,1.8,0.9,0.9,0.45,0.0,1.9,1.8,0.9,0
14.78,1.51,0.51,7.44,251.49,0.0,3.62,0.51,16.8,1.49,4.51,10.96,1.0,2.87,0.49,1.84,0.0,1.0,0.44,0.0,0.75,0.0,2.47,1.51,3.45,0
0.0,1.0,6.36,0.38,25.01,0.0,0.25,0.0,82.55,2.13,0.0,5.4,1.0,2.68,0.0,4.37,1.87,0.87,0.14,0.0,0.0,0.0,1.13,0.0,1.75,0
0.94,1.94,2.94,0.06,28.04,0.12,0.2,0.0,91.54,2.0,1.88,2.24,1.0,3.61,0.12,2.56,1.3,0.12,1.79,0.06,0.96,0.0,1.0,1.12,1.12,0
0.0,2.65,0.0,8.0,36.13,0.0,2.29,5.48,0.0,0.0,0.45,0.0,0.0,4.39,3.29,9.77,2.1,1.55,1.23,0.55,0.55,0.0,2.0,0.55,0.0,0
0.0,1.0,4.1,0.0,29.07,0.0,0.3,0.0,67.76,1.0,0.0,15.32,1.0,4.43,1.46,4.67,1.0,0.49,0.81,0.0,0.66,0.0,1.51,2.54,2.02,0
5.19,1.0,3.07,4.0,46.06,0.0,3.63,0.0,3.79,0.04,2.0,0.0,0.04,1.77,1.0,0.19,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,1.0,0.75,53.73,0.0,0.39,0.0,80.99,1.0,0.0,6.25,1.5,2.92,0.25,2.75,1.0,1.0,0.27,0.0,0.75,0.0,1.75,0.75,0.75,0
0.38,1.0,0.62,2.38,40.0,0.62,0.65,0.62,30.91,2.62,0.0,13.42,1.62,5.37,0.62,6.22,1.38,1.0,1.02,0.0,0.75,0.0,1.76,2.85,2.76,0
0.0,1.0,1.9,2.8,38.77,0.1,0.52,0.0,47.02,1.1,0.0,0.78,1.1,5.1,2.0,4.34,1.9,1.0,1.51,0.0,0.03,0.0,1.2,0.29,0.1,0
0.0,1.0,0.0,4.06,75.64,0.0,0.41,0.81,0.0,1.0,0.0,18.42,1.19,2.42,0.0,10.24,1.0,1.0,1.8,0.0,0.8,0.0,1.81,1.81,0.0,1
1.02,3.64,6.28,2.98,48.75,0.0,0.22,1.32,58.45,1.0,0.0,8.02,1.68,5.83,1.0,8.77,1.66,1.66,1.84,0.66,0.14,0.0,4.02,1.36,2.68,0
1.12,2.0,11.39,0.48,70.25,0.12,0.09,0.12,91.06,2.12,0.12,7.24,3.76,3.82,0.0,4.38,0.12,0.12,0.66,0.0,0.91,0.0,1.48,1.97,0.48,0
0.0,1.0,1.85,4.0,27.69,0.0,0.42,1.62,10.17,1.69,0.69,9.23,1.0,6.19,3.62,11.96,4.16,1.92,1.86,0.31,0.17,0.0,2.69,4.15,3.08,0
0.29,1.29,1.42,5.13,62.34,0.0,0.55,0.0,43.22,2.58,0.0,7.87,1.0,2.46,0.0,6.37,1.29,1.0,1.36,0.0,0.29,0.0,1.0,0.29,0.58,0
0.0,2.0,5.92,4.61,215.01,5.55,0.49,0.69,89.17,2.39,1.39,21.64,1.0,5.52,0.0,6.09,1.0,1.0,0.97,0.0,0.54,0.0,2.69,3.08,3.69,0
0.0,1.0,0.93,0.21,21.75,0.0,0.82,0.0,23.25,1.07,0.0,0.07,1.93,4.66,4.65,6.12,5.65,1.0,0.7,0.0,0.07,0.0,1.21,0.07,1.0,0
0.84,1.0,1.16,1.67,44.32,0.0,0.57,0.0,96.37,1.84,0.16,5.82,2.0,1.51,0.16,2.67,0.0,0.16,0.61,0.0,0.08,0.0,1.0,0.33,1.16,0
0.79,1.0,1.21,0.64,38.4,0.0,0.43,0.0,86.63,2.21,0.0,11.07,1.79,2.35,0.0,4.09,1.0,0.0,0.89,0.0,0.39,0.0,1.21,1.57,3.15,0
0.0,1.71,0.29,1.29,23.18,0.0,0.33,0.29,48.51,1.0,0.0,9.35,1.0,6.81,3.54,12.97,1.71,1.0,1.35,0.0,0.71,0.0,2.0,0.71,0.59,0
0.0,1.66,5.93,3.93,74.97,0.0,0.65,0.0,75.69,1.0,0.0,9.52,1.0,4.03,0.0,5.2,2.72,1.34,0.99,0.34,1.0,0.0,2.34,1.0,2.66,0
0.0,1.0,0.0,0.48,32.5,0.0,0.59,0.0,47.96,1.0,0.0,2.48,1.16,4.25,2.68,3.24,1.0,1.0,0.56,0.0,0.84,0.0,1.0,0.84,0.84,0
0.51,1.0,2.0,0.0,25.44,0.0,0.34,0.51,77.93,1.51,0.0,7.05,1.49,3.07,1.54,5.71,2.02,1.51,0.51,0.51,0.74,0.0,1.51,1.51,1.49,0
0.0,1.0,1.12,0.84,25.96,0.0,0.44,0.56,53.08,1.72,1.44,2.28,1.28,3.34,0.56,3.6,1.12,1.28,0.79,0.28,0.19,0.0,1.0,0.56,1.0,0
0.0,0.91,0.0,0.0,21.78,0.0,0.64,0.0,36.29,0.91,4.54,2.72,2.72,3.08,0.91,1.63,0.91,1.0,0.0,0.0,0.55,0.0,1.0,1.91,0.91,0
1.48,1.0,7.91,1.3,39.3,6.65,0.24,0.0,92.09,2.0,1.48,6.48,1.74,2.33,0.26,3.06,0.26,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.11,1.11,25.68,0.0,0.61,0.94,68.48,1.94,0.0,2.83,1.94,5.0,3.89,2.13,1.06,1.0,0.89,0.0,0.47,0.0,1.0,1.89,0.0,0
16.11,1.0,104.69,0.0,830.13,8.67,0.2,0.0,61.95,1.62,10.53,22.2,3.24,1.97,0.0,2.21,0.38,0.38,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,0.67,0.0,32.02,0.0,0.89,0.0,37.94,1.0,0.0,1.67,1.0,4.38,3.33,3.05,1.33,1.33,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
1.47,1.0,3.35,2.59,94.17,2.65,1.1,0.0,86.76,0.53,0.94,6.83,0.53,4.53,1.06,3.5,1.0,1.0,0.53,0.0,0.92,0.0,1.94,1.53,0.53,0
1.0,1.34,4.76,0.0,37.9,0.0,0.31,0.0,86.42,2.0,0.0,7.6,2.68,2.67,0.0,3.39,0.66,0.0,0.76,0.0,0.67,0.0,1.0,1.66,2.63,0
0.97,1.0,0.0,5.09,101.99,0.0,1.83,0.0,0.0,1.94,25.24,1.97,0.97,0.22,0.0,0.98,0.0,1.0,0.0,0.0,0.52,0.0,2.97,1.97,2.94,0
0.0,1.0,0.0,0.32,26.57,6.25,0.36,0.0,0.0,1.22,0.0,6.35,1.0,5.84,2.0,4.61,2.0,1.0,0.89,0.0,0.72,0.0,1.89,2.0,0.11,0
0.0,1.0,1.25,5.62,60.62,0.0,0.73,0.0,62.88,1.62,0.0,5.12,1.0,3.81,1.5,5.72,1.75,1.0,1.18,0.0,0.25,0.0,1.38,0.75,0.75,0
6.99,0.27,45.46,0.0,552.68,3.77,195.21,0.0,26.9,0.54,4.57,9.15,1.08,0.69,0.0,0.76,0.0,0.0,0.15,0.0,0.27,0.0,1.73,0.27,0.73,0
0.8,1.8,0.2,1.21,26.01,0.0,0.43,0.0,52.73,1.8,0.0,10.59,1.0,2.74,0.8,3.42,0.4,1.2,1.58,0.2,0.6,0.0,2.2,2.6,1.6,0
0.0,0.95,0.95,2.86,73.28,0.0,0.69,0.0,78.99,2.86,0.0,6.66,2.86,2.8,0.0,1.96,0.95,1.0,0.71,0.0,1.0,0.0,2.9,1.0,0.95,0
0.6,1.0,4.01,2.2,71.62,0.0,0.39,0.0,83.19,1.0,0.6,6.8,1.6,3.59,0.6,3.93,1.0,1.0,0.96,0.0,0.85,0.0,3.2,1.6,1.0,0
0.07,1.03,0.24,0.14,23.66,0.03,0.34,0.03,2.68,1.07,0.03,4.22,2.0,1.12,0.0,1.55,1.0,1.0,0.04,0.0,0.98,0.0,1.14,1.28,0.14,0
1.75,1.0,2.75,0.0,14.55,1.4,0.43,0.0,54.02,1.35,0.7,2.1,2.0,1.2,0.0,2.01,0.65,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.65,0
0.1,1.9,8.0,5.79,103.38,0.52,0.75,0.42,83.11,1.1,0.0,13.27,1.1,5.31,0.0,4.84,1.0,1.0,0.7,0.0,0.95,0.0,1.9,1.1,2.79,0
0.0,1.0,0.05,0.15,25.57,0.0,0.69,0.0,2.57,1.95,0.0,0.1,1.05,3.08,1.9,1.37,0.95,1.0,0.36,0.0,0.05,0.0,1.0,0.05,1.0,0
1.18,1.0,0.76,2.47,30.5,0.0,2.31,0.0,76.33,1.53,0.47,0.0,0.76,1.57,0.24,0.81,0.76,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.0,8.99,6.63,65.12,0.27,0.85,1.45,74.71,3.27,0.0,4.73,1.73,5.73,1.0,5.09,1.0,1.0,1.41,0.0,0.27,0.0,2.73,0.27,1.0,0
1.0,2.0,10.18,0.0,49.12,0.0,0.09,0.0,92.59,2.0,0.41,2.8,3.39,3.7,0.0,3.24,0.2,0.0,0.83,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.63,5.25,1.12,48.53,0.0,0.48,0.75,60.69,1.63,0.0,16.77,2.63,4.8,0.75,6.38,1.5,1.37,1.12,0.37,0.56,0.0,1.0,2.0,1.0,0
0.0,1.49,2.95,1.98,76.65,0.0,1.88,0.0,44.81,2.02,0.0,3.46,1.49,9.96,0.98,1.95,0.49,1.0,0.32,0.0,0.49,0.0,1.0,0.49,1.48,0
0.0,1.0,3.39,0.0,19.61,0.0,0.46,0.6,43.14,1.0,0.0,12.14,1.0,2.69,1.4,7.27,1.0,1.0,0.54,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,1.0,0.0,0.44,19.69,0.0,0.76,0.0,30.93,1.06,0.06,3.0,1.0,0.68,0.0,2.82,1.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,2.99,0.5,42.57,0.5,0.35,0.0,70.58,1.5,0.0,5.51,1.5,4.4,1.5,3.51,1.0,1.0,0.95,0.0,0.17,0.0,2.5,1.51,0.5,0
0.79,1.79,2.37,0.0,26.21,1.47,0.17,0.0,71.88,1.79,1.58,3.05,1.0,4.12,0.42,2.77,1.21,0.21,1.62,0.0,0.95,0.0,1.21,1.21,0.79,0
1.0,1.0,6.97,1.13,44.44,0.0,0.38,0.44,71.77,2.13,0.0,10.05,1.0,4.01,0.44,5.35,1.0,1.0,0.99,0.0,0.75,0.0,2.44,2.31,4.44,0
1.7,1.0,0.0,4.34,61.31,0.0,1.62,0.0,33.18,1.17,0.17,1.17,1.83,3.52,0.83,2.92,0.83,1.0,1.19,0.0,0.06,0.0,2.0,0.51,1.17,0
159.9,1.0,130.63,1.57,250.13,63.84,0.16,1.18,73.13,1.61,1.22,36.93,1.61,3.74,1.96,7.23,3.53,1.57,0.67,0.39,0.34,0.0,2.61,1.82,2.22,0
1.4,1.0,0.6,0.0,19.0,0.4,0.6,0.0,9.32,1.1,0.2,1.5,1.1,5.62,3.6,4.38,0.9,1.0,0.05,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,7.52,0.74,28.46,0.0,0.25,0.75,56.01,1.25,0.0,15.5,1.5,4.13,0.0,11.52,1.5,1.0,2.15,0.0,0.5,0.0,1.75,2.5,2.5,0
0.0,1.31,1.0,3.0,33.83,0.0,0.3,2.74,12.58,2.31,0.0,8.94,1.0,4.83,2.37,9.37,3.37,1.0,1.41,0.0,0.84,0.0,2.69,1.63,2.37,0
0.0,1.0,0.0,7.3,49.9,0.0,3.34,0.23,0.0,0.23,0.77,5.9,0.23,1.02,0.0,3.26,0.23,1.0,0.52,0.0,0.94,0.0,2.0,1.23,0.77,0
0.41,1.0,0.0,4.78,52.09,2.04,1.12,2.41,31.39,1.41,0.0,5.22,1.41,7.52,4.74,4.2,2.18,1.0,0.37,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.38,1.14,2.62,42.71,0.0,1.21,0.38,29.18,2.24,0.0,1.0,1.0,3.0,1.24,3.14,1.62,1.0,0.52,0.0,0.56,0.0,1.76,2.0,2.14,0
0.0,1.0,0.0,2.37,30.63,0.0,0.54,3.16,0.0,1.21,0.0,1.21,1.0,0.0,0.0,5.61,3.79,1.0,0.39,0.0,0.21,0.0,1.0,0.21,0.79,0
0.73,1.27,2.1,2.55,103.38,2.2,0.55,0.27,97.53,2.27,0.55,10.49,1.73,2.53,0.0,3.62,0.27,0.27,0.69,0.0,0.09,0.0,1.55,1.1,1.82,0
0.6,1.0,0.0,3.0,38.21,0.0,0.84,1.59,0.0,1.6,0.0,4.01,1.0,1.81,0.0,4.36,2.8,1.0,0.54,0.0,0.6,0.0,1.0,0.6,3.41,0
0.0,1.0,1.43,2.28,51.04,2.15,0.69,1.43,17.89,3.28,1.43,7.44,1.72,2.19,1.0,5.48,1.28,1.0,0.24,0.0,0.28,0.0,1.72,0.28,1.0,1
0.0,1.0,0.41,4.0,43.75,0.0,1.99,0.0,53.75,1.41,10.62,3.46,1.0,5.17,3.05,2.9,1.64,1.0,0.0,0.0,0.86,0.0,1.0,1.41,1.0,0
0.0,1.0,0.21,4.38,78.84,0.21,0.43,1.0,10.37,1.41,0.0,21.17,1.21,2.91,0.21,11.4,1.0,1.0,1.94,0.0,0.72,0.0,1.79,2.41,0.41,1
0.0,1.0,0.66,2.32,27.94,0.0,0.37,2.98,0.0,1.66,0.0,5.62,1.0,3.48,2.32,9.66,5.7,4.06,1.77,1.02,1.0,0.0,2.32,1.0,1.98,0
0.0,1.0,1.0,4.8,51.23,0.0,1.04,0.0,33.27,1.8,0.0,3.4,1.8,5.37,2.4,2.03,1.6,1.6,0.9,0.6,1.0,0.0,3.0,1.0,0.4,0
0.0,1.0,0.0,0.78,20.55,0.0,2.41,0.22,0.0,2.55,0.0,2.78,1.0,0.22,0.0,2.45,1.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0
4.7,1.0,0.34,1.68,45.52,0.0,1.84,0.0,61.53,1.33,3.37,5.31,1.99,2.01,0.0,1.92,0.66,1.0,0.18,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,1.82,1.57,40.41,0.0,0.79,0.0,49.12,2.22,0.0,1.61,2.0,3.29,1.0,3.06,1.0,1.0,0.83,0.0,0.41,0.0,1.39,1.22,1.0,0
0.0,1.0,2.27,5.0,55.53,0.0,0.76,0.57,46.03,1.0,0.0,3.27,1.0,3.02,2.43,5.94,1.0,1.57,1.38,0.57,0.57,0.0,1.43,0.57,0.57,0
0.0,1.13,3.2,3.03,42.07,0.0,0.32,2.0,50.07,1.0,0.0,7.97,1.0,2.79,1.0,7.45,1.03,1.03,0.92,0.03,0.97,0.0,1.07,0.97,0.07,0
1.1,1.0,1.96,0.0,24.36,0.0,0.28,0.98,75.41,1.98,0.0,10.18,1.06,3.69,2.94,9.1,2.94,1.98,0.98,0.98,0.5,0.0,2.0,2.08,1.1,0
0.9,1.9,8.08,0.0,43.76,0.0,0.14,0.0,85.81,1.9,0.51,3.0,3.9,3.5,0.1,2.92,0.1,0.1,0.46,0.0,0.95,0.0,1.0,1.1,0.1,0
31.19,1.0,25.02,4.41,70.52,12.45,2.65,0.0,11.74,2.0,2.88,6.29,2.0,1.19,0.88,1.3,0.88,0.88,0.05,0.0,0.07,0.0,1.24,0.36,1.24,0
0.0,0.67,2.67,2.0,28.67,0.0,1.32,1.33,16.68,1.33,0.33,2.0,1.67,3.67,1.33,3.0,2.67,1.33,0.78,0.67,0.78,0.0,1.0,1.67,1.33,0
0.0,1.0,7.47,4.77,79.94,0.0,0.43,0.71,76.06,2.35,0.0,16.64,1.35,5.07,0.35,8.47,1.0,1.0,1.25,0.0,0.65,0.0,1.71,0.65,1.0,0
0.97,1.0,10.05,5.03,89.84,0.0,0.33,2.51,74.05,1.0,0.0,38.35,1.49,4.21,0.84,9.3,0.84,1.0,0.75,0.0,0.69,0.0,1.16,3.49,2.65,1
0.0,1.0,0.72,2.0,72.43,0.0,0.29,0.64,51.84,1.0,0.0,22.58,1.72,4.19,1.28,12.06,3.57,0.64,0.18,0.0,0.68,0.0,1.0,1.64,3.0,0
0.0,1.93,4.78,3.71,245.68,7.43,0.34,0.93,89.49,2.93,1.86,23.2,1.07,5.66,0.14,6.61,1.07,1.0,1.08,0.0,0.38,0.0,2.86,3.78,3.78,0
1.01,1.0,3.02,0.99,58.62,0.0,0.29,0.0,73.3,2.98,0.15,3.97,1.99,2.38,0.0,3.02,0.0,0.99,0.37,0.0,1.0,0.0,2.01,1.0,1.99,0
31.37,1.0,47.34,1.3,77.16,33.13,1.25,0.0,66.27,1.68,2.0,16.91,1.68,1.94,0.32,2.28,0.0,0.32,0.31,0.0,0.34,0.0,1.68,1.35,1.0,0
1.0,1.0,0.68,1.35,35.55,0.0,2.04,0.0,67.62,1.35,0.65,4.03,1.35,1.55,0.65,1.98,0.32,0.32,0.36,0.0,0.32,0.0,1.32,0.32,0.68,0
2.19,2.36,1.09,3.62,31.06,0.0,0.66,4.53,27.35,0.55,0.0,0.0,0.55,4.39,2.72,8.25,1.91,1.45,1.02,0.45,0.45,0.0,1.45,0.45,0.0,0
0.07,1.07,0.21,4.86,85.22,0.07,0.57,0.93,7.13,1.0,0.14,20.57,1.0,2.66,0.0,11.56,1.0,1.0,2.11,0.0,0.77,0.0,1.93,1.93,0.0,1
0.76,1.0,1.76,0.0,38.16,0.0,1.53,0.0,6.08,1.0,0.0,0.76,1.24,4.24,4.24,3.09,2.97,1.76,0.75,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,0.78,6.2,26.3,0.0,1.0,0.78,77.51,1.78,3.6,1.67,2.0,2.4,2.33,2.85,2.33,1.78,1.15,0.78,0.22,0.0,1.22,0.22,0.78,0
0.66,1.0,0.66,5.0,63.23,0.0,0.91,0.34,52.86,2.32,0.0,12.09,1.0,3.44,0.66,6.3,1.66,1.0,1.13,0.0,0.25,0.0,1.34,0.68,0.66,0
0.0,1.0,0.0,0.01,24.64,0.0,0.27,0.0,63.91,2.0,2.0,2.19,1.0,2.5,0.0,3.26,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.91,1.91,1.19,38.3,1.81,0.74,1.81,19.41,4.81,0.09,3.0,1.0,3.75,2.81,7.1,6.43,2.81,1.89,1.81,1.0,0.0,1.0,1.0,0.09,0
0.24,1.0,1.44,0.72,31.96,0.0,0.41,0.0,19.26,1.76,0.24,2.96,1.24,1.07,0.24,5.65,2.52,1.0,0.35,0.0,0.94,0.0,1.72,1.24,0.24,0
0.0,1.0,3.83,0.87,30.29,0.29,0.65,0.0,59.62,1.87,0.0,3.29,1.0,3.43,1.0,2.04,1.0,1.0,0.37,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,1.0,2.57,2.57,61.6,0.0,0.5,0.0,60.04,1.86,0.86,4.29,2.0,2.57,0.0,3.02,0.14,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.04,0.0,4.85,86.49,0.0,0.42,0.96,2.06,1.0,0.0,21.62,1.0,2.78,0.0,12.45,1.04,1.0,2.18,0.0,0.76,0.0,2.0,1.96,0.0,1
1.03,1.0,0.0,9.55,34.07,0.0,1.33,7.14,0.0,1.79,0.41,6.34,1.0,5.8,5.76,15.15,15.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79,0
16.15,1.0,102.44,0.0,816.18,8.49,0.14,0.0,77.16,2.0,10.3,23.76,3.61,2.47,0.0,2.78,0.39,0.39,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,3.23,3.71,64.32,0.0,1.26,0.0,48.39,1.29,0.35,15.19,0.65,3.48,0.35,6.51,0.65,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.35,0
0.22,1.0,2.67,0.0,29.12,0.0,0.34,0.0,83.02,1.22,0.0,4.55,2.45,3.12,0.0,2.05,0.78,0.78,0.16,0.0,1.0,0.0,1.0,1.0,1.55,0
0.48,1.0,3.52,4.52,71.42,0.48,0.41,0.52,60.2,1.0,8.12,8.34,1.48,4.02,1.52,6.95,1.0,1.52,1.55,0.52,0.68,0.0,1.96,1.96,1.48,0
0.0,1.17,2.51,0.68,87.0,1.36,0.32,0.17,80.21,1.34,1.17,12.55,1.83,2.97,0.83,4.32,0.17,1.0,1.02,0.0,0.47,0.0,1.34,2.34,2.34,1
0.45,1.55,0.0,0.55,23.32,0.0,2.4,1.66,0.0,0.55,0.89,4.21,0.55,1.63,1.45,5.79,2.11,1.0,1.11,0.0,0.45,0.0,1.45,0.45,1.66,0
0.0,1.0,0.0,0.25,26.24,0.0,0.64,0.0,3.26,1.95,0.0,0.1,1.0,3.32,2.1,1.45,1.1,1.0,0.39,0.0,0.03,0.0,1.05,0.1,1.05,0
0.0,5.83,2.9,10.62,38.48,0.0,0.43,0.97,1.39,1.97,0.17,1.07,1.07,10.74,10.65,17.44,17.41,64.71,4.83,4.83,0.84,0.0,1.97,2.0,1.97,1
0.29,1.15,1.02,0.58,44.22,0.15,0.64,0.15,11.17,2.15,0.15,5.51,1.15,0.63,0.0,1.69,0.15,1.0,0.17,0.0,0.04,0.0,1.58,1.31,0.58,0
0.0,1.0,0.0,0.93,25.16,0.0,0.65,0.31,52.38,1.0,0.0,4.0,1.0,5.57,4.62,2.26,1.31,1.0,0.59,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,0.72,2.79,37.47,0.0,2.09,0.0,21.83,2.64,0.0,3.15,1.0,0.85,0.0,2.51,0.36,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.45,1.0,0.0,0.45,28.91,0.0,0.46,0.55,27.48,1.9,0.0,7.65,1.0,2.1,0.45,7.65,3.2,1.0,0.37,0.0,0.45,0.0,1.9,0.45,1.9,0
0.92,1.0,0.08,1.0,48.54,0.08,0.72,0.0,61.87,2.92,0.0,5.23,1.08,3.6,0.16,2.99,1.0,1.0,0.43,0.0,0.95,0.0,2.08,1.16,4.69,0
0.0,1.11,0.0,0.11,20.67,0.0,1.81,0.34,0.0,2.78,0.0,2.45,1.0,0.15,0.11,1.08,0.34,1.0,0.22,0.0,0.89,0.0,1.89,0.89,1.22,1
0.0,1.0,0.59,0.41,23.23,0.0,0.7,0.41,48.14,1.41,0.0,2.41,1.41,4.02,2.82,3.38,1.0,1.0,0.71,0.0,0.8,0.0,1.0,1.41,0.0,0
0.0,1.0,0.0,3.93,27.64,0.0,0.53,0.93,0.0,2.07,0.93,7.5,1.0,6.18,2.93,10.82,2.0,1.0,2.09,0.0,0.27,0.0,2.86,5.72,3.79,1
0.21,1.0,10.74,0.12,39.71,0.0,0.18,2.93,58.58,0.98,0.02,23.48,1.95,5.31,0.0,11.87,0.0,1.0,0.22,0.0,0.0,0.0,1.02,0.0,1.95,0
0.94,1.0,0.0,5.53,269.13,0.0,1.81,0.0,0.0,0.53,0.47,72.33,0.53,3.2,0.47,3.99,0.53,1.0,0.23,0.0,0.65,0.0,2.06,2.06,3.06,1
0.71,1.57,1.0,4.57,336.1,0.0,0.64,0.29,66.33,2.0,0.71,24.45,1.71,14.92,2.0,5.11,2.43,1.0,0.79,0.0,0.69,0.0,3.86,3.14,5.0,1
0.82,1.0,2.64,0.82,56.65,0.0,0.3,0.0,73.72,2.64,0.0,4.36,1.82,2.69,0.36,3.27,0.18,1.0,0.4,0.0,1.0,0.0,1.82,1.0,1.82,0
1.56,1.0,4.69,1.88,35.11,0.0,1.52,0.22,78.1,0.22,1.56,5.6,0.22,0.6,0.0,3.48,1.0,1.0,0.48,0.0,0.95,0.0,2.78,1.22,0.0,0
2.03,1.0,2.22,3.63,71.53,0.0,1.37,0.0,95.12,1.59,0.0,4.07,1.41,1.86,0.0,2.74,1.0,1.0,0.08,0.0,1.0,0.0,2.59,1.0,0.81,0
8.73,1.0,-0.75,2.87,8.4,0.0,2.6,3.0,-37.75,1.0,0.87,2.38,1.0,-1.34,-0.87,7.08,6.13,1.0,-0.63,0.0,-0.08,0.0,3.87,3.75,1.87,0
137.59,1.0,111.39,-0.52,211.62,54.93,0.37,-0.52,84.79,1.52,1.05,27.2,2.52,1.51,-0.52,-1.54,-3.71,-4.23,-1.33,-1.57,0.77,0.0,2.05,2.05,2.57,1
6.86,1.0,1.62,0.62,42.44,0.0,-0.01,0.0,77.57,2.0,0.0,7.72,2.24,2.42,-0.86,5.08,1.0,1.0,0.55,0.0,0.63,0.0,4.1,2.86,3.48,0
1.0,2.0,-2.39,2.0,46.63,0.0,0.28,5.63,24.81,0.37,0.0,12.14,1.0,2.5,1.0,14.02,2.88,1.0,1.82,0.0,0.67,0.0,1.0,2.0,1.37,0
1.8,1.0,10.36,5.39,678.69,-3.99,0.76,0.0,33.48,2.8,-2.39,50.64,1.0,15.04,-0.8,5.17,2.0,1.0,0.75,0.0,1.18,3.19,3.39,6.58,16.16,1
0.0,1.0,9.48,1.21,37.96,0.0,-0.04,0.0,88.45,0.21,0.0,14.93,3.69,6.78,0.0,7.95,0.1,0.1,1.13,0.0,1.0,0.0,-1.69,1.0,-3.48,0
0.0,1.0,0.62,0.0,14.52,1.0,0.42,1.24,-39.71,0.38,-1.24,-7.79,1.0,1.92,0.0,7.73,5.1,1.0,0.77,0.0,0.29,0.0,-0.24,-0.48,1.0,0
0.32,1.32,9.12,1.64,31.24,1.0,2.33,-1.36,89.8,1.0,2.0,12.2,1.68,2.81,-0.68,3.22,0.32,1.0,-0.33,0.0,0.55,0.0,1.0,-0.36,0.0,0
28.83,1.0,4.57,8.26,438.69,-0.91,7.35,0.0,0.0,1.09,5.83,13.91,0.09,0.8,1.0,0.18,0.0,1.0,0.0,0.0,1.0,0.0,5.83,1.0,6.0,0
0.84,1.0,0.32,2.48,-46.99,0.0,2.37,0.0,-10.2,1.0,0.0,-10.07,0.16,4.22,4.36,0.99,1.84,1.84,0.6,0.0,1.0,0.0,0.16,1.0,-4.2,0
0.0,1.0,0.0,1.92,41.38,3.24,-0.55,2.0,0.5,1.0,-7.56,5.54,1.54,0.81,0.0,4.94,1.0,1.0,0.69,0.0,-0.54,0.0,1.54,-0.54,-0.54,0
1.0,2.0,0.19,-2.52,5.3,0.0,0.27,5.9,19.83,0.1,0.0,3.57,1.0,2.26,1.9,11.43,8.24,9.14,3.22,2.71,1.57,0.0,1.0,2.9,2.0,0
-3.7,1.0,1.23,0.0,-18.8,0.0,0.38,0.0,52.75,1.62,0.0,-33.63,-0.85,5.47,4.0,4.63,2.23,1.0,0.55,0.0,0.75,0.0,1.0,-2.7,-2.47,0
-0.82,1.0,11.18,1.89,63.69,0.0,-0.29,3.0,34.65,0.18,0.0,27.24,1.0,3.75,1.0,9.64,0.18,1.0,0.62,0.0,0.75,0.0,1.82,3.0,1.18,1
